Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a4:50:46:56:05:7f,70BA-EFD0-06C0,2020-12-24 14:12:09,2020-12-24 15:01:00,2931
a4:50:46:de:90:40,210235A1K6C176005010,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a4:50:46:e1:a4:0f,88DF-9E7C-F8A0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a4:50:46:eb:7d:f0,70BA-EFCB-F380,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a4:50:46:ee:8f:94,210235A1GQC176004669,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a4:50:46:ee:dd:64,5866-BAA8-79C0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a4:50:46:ef:77:16,70F9-6DD3-D0C0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a4:50:46:f0:26:1f,70BA-EFCF-9040,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a4:50:46:fa:5a:4a,70F9-6DB8-53C0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a4:5e:60:ae:f7:3f,70BA-EFD0-2380,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a4:83:e7:36:f5:96,70F9-6DD3-FA40,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a4:83:e7:4d:36:40,70BA-EFCF-6000,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a4:83:e7:7c:a7:a6,70BA-EFBF-3B80,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a4:83:e7:a2:cf:37,70F9-6DD4-02C0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a4:83:e7:b2:b2:5d,70BA-EFBE-2700,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a4:93:3f:64:6c:22,70F9-6DB8-3040,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a4:93:3f:8b:bc:7d,70F9-6DD3-CD20,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a4:93:3f:bf:e0:55,70F9-6DD3-8220,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a4:93:3f:e3:6c:40,70F9-6DD3-FD20,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a4:9b:4f:37:f3:52,7425-8A97-71C0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a4:9b:4f:6c:83:9c,70BA-EFCF-5FE0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a4:9b:4f:75:33:9e,70F9-6DB8-59A0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a4:9b:4f:a6:53:ab,210235A1GQC176004684,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a4:9b:4f:ca:97:d5,70BA-EFCF-C720,2020-12-24 14:12:09,2020-12-24 14:52:10,2401
a4:9b:4f:ea:50:53,70F9-6DD3-F780,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a4:9b:4f:f3:8f:3d,70F9-6DD3-FE80,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a4:b1:c1:dd:ec:3f,70F9-6DD4-00C0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a4:c9:39:2e:d5:97,70F9-6DD3-F9E0,2020-12-24 14:12:09,2020-12-24 14:14:45,156
a4:ca:a0:00:5e:e7,70BA-EFBE-2800,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a4:ca:a0:40:25:09,70F9-6D73-6C20,2020-12-24 14:12:09,2020-12-24 14:14:45,156
a4:d1:8c:d8:11:2a,70BA-EFBE-2660,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a4:d9:31:8e:a5:e9,70BA-EFBF-6960,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a4:db:30:e1:5f:6a,70F9-6DD4-03E0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a6:29:54:58:53:b7,210235A1GQC176004633,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a6:49:c5:3a:49:f0,70BA-EFBF-6960,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a6:51:d5:6b:dd:fb,70F9-6DB8-4F20,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a6:67:6e:20:fc:a5,70F9-6DD3-FD60,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a6:7b:57:00:c2:ed,50DA-00A2-03A0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a6:85:8b:9d:9d:c2,70BA-EFBF-7300,2020-12-24 14:12:09,2020-12-24 14:14:45,156
a6:b6:28:e9:42:cb,70F9-6DD3-FBA0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a6:c2:5e:63:85:87,70F9-6DD4-0140,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a6:fb:65:eb:dd:17,70F9-6DD4-0180,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a8:0c:63:a5:0e:51,70BA-EFBF-7A40,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a8:0c:63:db:ad:4a,70F9-6DB8-5140,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a8:6b:ad:07:a7:55,88DF-9E7C-6740,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a8:6b:ad:2d:2a:0d,9428-2E44-6AC0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a8:6b:ad:58:b3:12,70BA-EFCF-A640,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a8:7d:12:3e:73:41,307B-AC9B-75A0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a8:7d:12:70:51:b7,70BA-EFCF-51A0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a8:7d:12:8f:d7:3f,70F9-6DD3-BB60,2020-12-24 14:12:09,2020-12-24 14:14:45,156
a8:9c:ed:25:84:9f,70F9-6DB8-4DC0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a8:9c:ed:27:6d:35,70F9-6DB8-5180,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a8:9c:ed:7c:7e:01,70BA-EFCF-F000,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a8:9c:ed:97:32:78,50DA-00A2-0500,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a8:9c:ed:97:35:2c,88DF-9E7C-4180,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a8:9c:ed:9c:08:6e,210235A1K6C177003708,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a8:9c:ed:a6:41:9a,70F9-6DB8-5180,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a8:9c:ed:ac:66:46,70F9-6DD4-1700,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a8:9c:ed:af:a9:50,70F9-6DB7-2D60,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a8:9c:ed:b8:72:64,70F9-6DB7-2F20,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a8:9c:ed:d7:b1:76,70F9-6DD3-FF40,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a8:9c:ed:ee:15:22,5866-BAA9-5AE0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a8:a7:95:33:81:cb,210235A1GQC176004669,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a8:a7:95:43:d2:5f,9428-2E44-6AC0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a8:a7:95:b8:da:eb,70F9-6DB8-5420,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a8:be:27:47:fa:92,70F9-6DD4-02A0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a8:c8:3a:0a:d6:d3,70BA-EFCD-3660,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a8:e5:44:37:d9:97,70F9-6DD3-F2E0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a8:e5:44:3d:2c:d6,70BA-EFCF-DD20,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a8:e5:44:3d:88:9a,70F9-6DD3-FC60,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a8:e5:44:41:8e:3b,70BA-EFCF-E000,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a8:e5:44:6d:06:90,70BA-EFBF-7000,2020-12-24 14:12:09,2020-12-24 14:14:45,156
a8:e5:44:9b:22:db,70F9-6DB8-5180,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a8:e5:44:a1:df:e7,70F9-6D73-6C20,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a8:e5:44:ca:9b:86,307B-AC9B-C180,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
a8:e5:44:ff:42:aa,70F9-6DB8-5420,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
aa:0d:a5:4f:f9:09,70F9-6DB7-7F80,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
aa:22:e5:f2:f8:a5,70F9-6DB7-7F80,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
aa:28:7d:21:17:f2,70F9-6DD4-0160,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
aa:33:f0:1b:8c:c8,7425-8A97-71C0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
aa:3e:61:74:3a:9c,70F9-6DB7-7F80,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
aa:53:e2:bb:98:8c,210235A1K6C176005010,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
aa:6b:59:68:3f:8e,70F9-6D73-72A0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
aa:7b:7e:c4:02:21,210235A1GQC176004684,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
aa:87:39:16:d1:eb,70F9-6DD3-F980,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
aa:a7:59:f0:6e:e0,70F9-6DD3-F8A0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
aa:ca:5e:0c:29:94,70F9-6DD3-FEC0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
ac:07:5f:6a:a8:49,70F9-6DD3-FDC0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
ac:15:f4:01:10:83,70F9-6DD3-F2E0,2020-12-24 14:12:09,2020-12-24 14:14:45,156
ac:15:f4:77:4e:77,70F9-6DB7-2D00,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
ac:15:f4:93:13:ee,70F9-6DD3-D0C0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
ac:15:f4:93:4d:66,50DA-00A2-02A0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
ac:15:f4:98:6a:d4,70F9-6DB7-2D00,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
ac:15:f4:9d:46:bd,70F9-6DD3-CB40,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
ac:2b:6e:0e:50:8d,70F9-6DD3-BAC0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
ac:2b:6e:2f:44:4b,70F9-6DD3-FD40,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
ac:2b:6e:6c:12:3b,50DA-00A2-0520,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
ac:2b:6e:d1:84:81,70F9-6DB7-2D00,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
ac:2b:6e:e7:15:b2,210235A1GQC156000289,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
ac:67:5d:1d:2c:5c,70F9-6DD3-F820,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
ac:92:32:58:48:c1,70F9-6DB7-2D60,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
ac:92:32:67:ba:f7,70BA-EFBE-2700,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
ac:b5:7d:17:0f:85,307B-AC9B-7E60,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
ac:b5:7d:47:2c:2b,88DF-9E7C-5E40,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
ac:b5:7d:b4:01:c3,307B-AC9B-8B40,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
ac:bc:32:8b:13:93,70BA-EFBF-3A40,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
ac:bc:32:93:9e:43,210235A1GQC176004669,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
ac:bc:32:94:28:1b,70F9-6DB8-59A0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
ac:bd:70:0e:52:29,70BA-EFD0-2180,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
ac:bd:70:20:7b:1f,70BA-EFBF-3C80,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
ac:e0:10:33:ce:6d,70F9-6DD3-8000,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
ac:e2:d3:90:5a:c4,70BA-EFCB-EF00,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
ac:e3:42:d1:cf:b7,70F9-6DD3-F7C0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
ac:ed:5c:4b:88:bd,70BA-EFBD-F660,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
ae:30:32:dc:47:44,70F9-6DD3-FDC0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
ae:34:35:53:b9:5b,70BA-EFCF-DBA0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
ae:4a:ac:d6:84:46,70F9-6DB8-5180,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
ae:51:df:78:db:e1,70F9-6DD3-FE60,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
ae:62:3e:3e:e0:fb,70BA-EFBD-F5C0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
ae:6b:bd:f6:da:96,70F9-6DD3-FE60,2020-12-24 14:12:09,2020-12-24 14:14:45,156
ae:88:3b:88:7b:3c,70F9-6DB7-7F80,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
ae:9f:bf:29:6d:b1,210235A1GQC176004667,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
ae:c0:0e:54:90:20,70F9-6DB8-5140,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
ae:d2:20:b6:c9:5a,70F9-6DB8-4F20,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
ae:d3:dc:27:9e:c2,70F9-6DB7-2D20,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
b0:10:41:fc:9d:ff,70F9-6DB7-2F60,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
b0:19:c6:64:74:1c,70F9-6DD3-F940,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
b0:19:c6:7d:36:f2,70BA-EFCF-E400,2020-12-24 14:12:09,2020-12-24 14:46:44,2075
b0:73:5d:2d:39:7c,70F9-6D73-72A0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
b0:b5:c3:56:19:71,70F9-6DB7-7F80,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
b0:c0:90:50:7d:e8,210235A1GQC176004636,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
b0:e1:7e:35:33:ba,210235A1GQC176004758,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
b0:e1:7e:81:e4:4c,210235A1GQC176004636,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
b0:eb:57:59:86:89,210235A1GQC176004769,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
b0:eb:57:6b:86:b8,70F9-6DD4-03E0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
b0:eb:57:a8:37:2f,70BA-EFBF-38A0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
b0:eb:57:c0:d9:a4,70BA-EFD0-1CE0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
b0:eb:57:cc:e1:26,210235A1GQC176004693,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
b2:0e:00:4e:2a:53,70F9-6DD3-F2A0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
b2:27:61:5c:62:d0,70F9-6DB8-5260,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
b2:29:36:d9:95:0d,70F9-6DB7-2F20,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
b2:2c:b4:92:0d:c7,50DA-00A2-03A0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
b2:30:07:c2:f9:6a,70BA-EFCF-A3E0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
b2:66:77:c4:5e:e5,70BA-EFD0-0160,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
b2:9b:c7:ef:0c:b6,70F9-6DB8-5180,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
b2:a7:25:cf:96:b2,70BA-EFBF-3C60,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
b2:cb:a2:3e:02:2d,70F9-6DB8-4EA0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
b2:e7:aa:3a:1b:42,70F9-6DB7-7F80,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
b2:f2:f7:f1:ef:78,70F9-6DB7-2D20,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
b4:0f:b3:f7:b7:41,70F9-6DD3-FCA0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
b4:40:a4:45:2a:9b,50DA-00A2-03A0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
b4:40:a4:51:77:fc,70F9-6DD3-CB40,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
b4:69:21:3f:82:0c,7425-8A97-71C0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
b4:69:21:53:f5:1b,70F9-6DD3-F460,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
b4:69:21:56:c2:6e,70F9-6DB7-7F80,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
b4:69:21:8d:65:94,70F9-6DD3-BAC0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
b4:69:21:ed:e3:15,70F9-6DB8-5180,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
b4:6d:83:11:9a:b3,70F9-6DB7-2D80,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
b4:6d:83:82:85:ac,70BA-EFCB-F380,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
b4:6d:83:a0:ec:ef,9428-2E44-6AC0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
b4:82:fe:bb:6e:ce,70F9-6DB7-2F20,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
b4:86:55:23:65:7f,70F9-6DB7-7F80,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
b4:a5:ac:7e:ef:17,70F9-6DD3-F980,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
b4:a5:ac:95:ed:1b,50DA-00A2-0500,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
b4:a5:ac:d4:44:cf,70F9-6DD3-F2A0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
b4:a5:ac:fe:ef:17,70F9-6DD3-FEC0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
b4:a9:fc:11:30:16,70F9-6DB7-2D80,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
b4:a9:fc:52:c4:a0,70F9-6DD3-FCE0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
b4:c4:fc:4b:09:82,70F9-6DD3-F2E0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
b4:c4:fc:4c:ce:57,70F9-6DB8-4DC0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
b4:cd:27:1a:51:be,70F9-6DD3-DB20,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
b4:cd:27:6a:d6:d9,70BA-EFD0-1BA0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
b4:cd:27:bc:d1:a8,70BA-EFBF-3C60,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
b4:cd:27:c9:a0:40,70BA-EFCF-FC80,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
b6:6c:82:69:7f:40,70BA-EFBF-7300,2020-12-24 14:12:09,2020-12-24 14:14:45,156
b6:7d:ce:d3:f9:18,210235A1K6C176004682,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
b6:8a:3b:27:b8:e7,70BA-EFBF-7300,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
b6:a9:b5:bb:c6:47,70F9-6DB8-5260,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
b6:e5:d4:d1:fb:39,70F9-6DD4-0380,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
b6:eb:3f:a2:84:79,7425-8A97-71C0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
b6:ed:fd:0a:17:ec,70BA-EFCF-F000,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
b8:37:65:eb:8e:89,70F9-6DD3-F2E0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
b8:41:a4:d6:4f:df,70BA-EFBF-3AA0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
b8:41:a4:e3:91:db,307B-AC9B-C4E0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
b8:44:d9:02:d0:88,AC74-09A3-3570,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
b8:53:ac:27:97:78,70F9-6DD3-FB40,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
b8:53:ac:e9:54:90,70BA-EFD0-1CE0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
b8:63:4d:85:bb:06,210235A1GQC176003100,2020-12-24 14:12:09,2020-12-24 14:14:45,156
b8:63:4d:92:86:c7,70F9-6DD4-02A0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
b8:81:98:99:13:44,70F9-6DD4-03E0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
b8:86:87:4d:71:71,70BA-EFCB-7800,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
b8:86:87:4d:8c:21,70F9-6DD3-F420,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
b8:86:87:8f:fb:c5,88DF-9E7C-4060,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
b8:90:47:05:b4:97,70F9-6DB7-7F80,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
b8:90:47:e9:ef:dc,88DF-9E7C-5080,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
b8:90:47:f2:5b:66,70F9-6DB7-2F20,2020-12-24 14:12:09,2020-12-24 14:14:45,156
b8:94:36:3b:7b:0f,70F9-6DD3-FF60,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
b8:94:36:c8:fd:93,70F9-6DD4-01A0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
b8:9a:2a:16:47:93,70F9-6DB8-5420,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
b8:9a:2a:2a:90:c2,70F9-6DB8-5180,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
b8:9a:2a:64:14:f5,70F9-6DD3-FBE0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
b8:9a:2a:ca:48:74,70F9-6DB7-2CE0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
b8:c1:11:ce:2a:9e,70F9-6DD3-F460,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
b8:c3:85:95:39:5e,70F9-6DB8-5140,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
b8:c3:85:95:bf:f7,70F9-6DB8-5420,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
b8:c3:85:a8:19:9e,70F9-6DB7-2D00,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
b8:c3:85:b2:dd:38,70F9-6D73-72A0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
b8:c3:85:cd:36:0d,70BA-EFCB-FD60,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
b8:c9:b5:6a:b4:6f,70F9-6DD4-1700,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
b8:ee:65:20:c4:c7,70F9-6DD3-F020,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
b8:ee:65:63:d7:5c,70F9-6DD3-F500,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
ba:0d:f9:7c:15:ef,70F9-6DB7-2D80,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
ba:0e:6e:c1:82:0c,70F9-6DD3-FDC0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
ba:0f:55:01:7e:3a,70F9-6DB7-2CE0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
ba:26:7e:87:6d:52,70F9-6DB7-2F20,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
ba:27:29:30:17:5b,210235A1GQC176003004,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
ba:2c:f1:d1:bc:0d,70BA-EFCF-7560,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
ba:7d:73:3f:1b:da,70F9-6DD3-D840,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
ba:fe:25:48:40:e3,70F9-6DD3-F840,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
bc:09:63:bd:c3:21,70BA-EFCF-FAC0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
bc:09:63:bf:3d:6d,70F9-6DD3-F2C0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
bc:2e:f6:06:ce:22,70BA-EFCC-0820,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
bc:2e:f6:07:a5:8c,70F9-6DD4-1640,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
bc:30:7d:a1:5c:cc,210235A1GQC176004685,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
bc:30:7e:24:4a:12,9428-2E44-6AC0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
bc:3d:85:cb:91:61,210235A1K6C177003734,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
bc:54:2f:61:f1:fc,88DF-9E7C-5E40,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
bc:54:2f:df:0e:b7,70BA-EFD0-06C0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
bc:54:2f:e1:39:1c,70BA-EFCF-E280,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
bc:7f:a4:19:ac:07,50DA-00A2-0520,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
bc:7f:a4:3c:81:1d,50DA-00A2-03C0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
bc:83:85:de:14:cf,70F9-6DB8-5840,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
bc:b8:63:5e:0f:03,70F9-6DD3-F480,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
bc:b8:63:8f:40:dd,9428-2E44-6AC0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
bc:b8:63:91:6e:b8,70F9-6DD3-FD40,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
bc:b8:63:a0:86:dd,7425-8A97-71C0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
bc:b8:63:ad:62:d4,70F9-6DB7-2D00,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
bc:b8:63:d7:42:69,7425-8A98-07C0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
bc:b8:63:d9:61:54,70F9-6DD3-D980,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
bc:b8:63:ec:4b:12,70F9-6DD4-1700,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
bc:b8:63:ec:98:28,70F9-6DB8-4EA0,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
bc:b8:63:ee:5b:6b,307B-AC9B-7E60,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
bc:e2:65:99:ad:86,70F9-6DB7-2D60,2020-12-24 14:12:09,2020-12-24 15:04:15,3126
