Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
94:87:e0:44:23:2a,5869.6ccd.69d6,2020-12-18 23:00:52,2020-12-18 23:06:29,337
94:87:e0:44:23:2a,5869.6ccd.6da6,2020-12-18 23:06:29,2020-12-18 23:06:41,12
94:87:e0:44:23:2a,5869.6ccd.69d6,2020-12-18 23:06:41,2020-12-18 23:21:12,871
94:87:e0:44:23:2a,5869.6ccd.6da6,2020-12-18 23:21:12,2020-12-18 23:27:55,403
94:87:e0:44:23:2a,5869.6ccd.69d6,2020-12-18 23:27:55,2020-12-18 23:35:13,438
94:87:e0:44:23:2a,5869.6ccd.6da6,2020-12-18 23:35:13,2020-12-18 23:44:50,577
94:87:e0:44:23:2a,5869.6ccd.69d6,2020-12-18 23:44:50,2020-12-19 00:00:00,910
f8:9a:78:1f:2d:69,5869.6ccd.6142,2020-12-18 23:00:51,2020-12-18 23:45:14,2663
28:16:7f:39:e8:e9,5869.6ccd.6ec0,2020-12-18 23:00:51,2020-12-18 23:01:01,10
28:16:7f:39:e8:e9,5869.6ccd.6ece,2020-12-18 23:01:01,2020-12-18 23:01:05,4
28:16:7f:39:e8:e9,5869.6ccd.6ece,2020-12-18 23:01:06,2020-12-18 23:01:23,17
28:16:7f:39:e8:e9,5869.6ccd.636a,2020-12-18 23:01:23,2020-12-18 23:01:35,12
28:16:7f:39:e8:e9,5869.6ccd.6e76,2020-12-18 23:01:35,2020-12-18 23:01:38,3
28:16:7f:39:e8:e9,5869.6ccd.6ce4,2020-12-18 23:04:03,2020-12-18 23:04:15,12
28:16:7f:39:e8:e9,5869.6ccd.6a88,2020-12-18 23:04:15,2020-12-18 23:04:20,5
28:16:7f:39:e8:e9,5869.6ccd.6a88,2020-12-18 23:04:21,2020-12-18 23:04:28,7
28:16:7f:39:e8:e9,5869.6ccd.69d6,2020-12-18 23:04:28,2020-12-18 23:04:32,4
28:16:7f:39:e8:e9,5869.6ccd.69d6,2020-12-18 23:04:32,2020-12-19 00:00:00,3328
62:14:43:64:53:5c,5869.6ccd.6ec0,2020-12-18 23:00:52,2020-12-18 23:00:59,7
62:14:43:64:53:5c,5869.6ccd.6ece,2020-12-18 23:00:59,2020-12-18 23:01:02,3
70:1c:e7:84:3f:f0,5869.6ccd.6f3e,2020-12-18 23:00:00,2020-12-18 23:00:53,53
90:78:41:41:f7:df,5869.6ccd.6c1e,2020-12-18 23:00:00,2020-12-18 23:00:53,53
78:4f:43:0f:b0:26,5869.6ccd.6ec0,2020-12-18 23:00:53,2020-12-18 23:01:01,8
78:4f:43:0f:b0:26,5869.6ccd.6ece,2020-12-18 23:01:01,2020-12-18 23:01:40,39
78:4f:43:0f:b0:26,5869.6ccd.6c96,2020-12-18 23:01:40,2020-12-18 23:01:49,9
78:4f:43:0f:b0:26,5869.6ccd.6f46,2020-12-18 23:01:49,2020-12-18 23:02:00,11
78:4f:43:0f:b0:26,5869.6ccd.6f5c,2020-12-18 23:02:00,2020-12-18 23:02:17,17
78:4f:43:0f:b0:26,5869.6ccd.6e76,2020-12-18 23:02:17,2020-12-18 23:02:28,11
78:4f:43:0f:b0:26,5869.6ccd.6a26,2020-12-18 23:02:28,2020-12-18 23:02:42,14
78:4f:43:0f:b0:26,5869.6ccd.6c30,2020-12-18 23:02:42,2020-12-18 23:02:43,1
78:4f:43:0f:b0:26,5869.6ccd.6f40,2020-12-18 23:02:43,2020-12-18 23:03:03,20
78:4f:43:0f:b0:26,5869.6ccd.6644,2020-12-18 23:03:03,2020-12-18 23:03:20,17
78:4f:43:0f:b0:26,5869.6ccd.6b3e,2020-12-18 23:03:20,2020-12-18 23:03:23,3
78:4f:43:0f:b0:26,5869.6ccd.6f40,2020-12-18 23:03:23,2020-12-18 23:03:49,26
78:4f:43:0f:b0:26,5869.6ccd.6d44,2020-12-18 23:03:49,2020-12-18 23:04:34,45
78:4f:43:0f:b0:26,5869.6cc9.d836,2020-12-18 23:04:34,2020-12-18 23:04:55,21
78:4f:43:0f:b0:26,5869.6ccd.6e6a,2020-12-18 23:04:55,2020-12-18 23:05:17,22
78:4f:43:0f:b0:26,5869.6ccd.6668,2020-12-18 23:05:17,2020-12-18 23:06:43,86
78:4f:43:0f:b0:26,5869.6cc9.d836,2020-12-18 23:06:43,2020-12-18 23:07:10,27
78:4f:43:0f:b0:26,5869.6ccd.6668,2020-12-18 23:07:10,2020-12-18 23:07:15,5
78:4f:43:0f:b0:26,5869.6ccd.6586,2020-12-18 23:09:12,2020-12-18 23:09:29,17
78:4f:43:0f:b0:26,5869.6ccd.6586,2020-12-18 23:10:01,2020-12-18 23:11:01,60
78:4f:43:0f:b0:26,5869.6ccd.6586,2020-12-18 23:11:43,2020-12-18 23:11:43,0
78:4f:43:0f:b0:26,5869.6ccd.6586,2020-12-18 23:12:06,2020-12-18 23:13:03,57
78:4f:43:0f:b0:26,5869.6ccd.6586,2020-12-18 23:13:10,2020-12-18 23:13:37,27
78:4f:43:0f:b0:26,5869.6ccd.6586,2020-12-18 23:13:53,2020-12-18 23:14:55,62
78:4f:43:0f:b0:26,5869.6ccd.6586,2020-12-18 23:15:09,2020-12-18 23:15:21,12
78:4f:43:0f:b0:26,5869.6ccd.6586,2020-12-18 23:15:22,2020-12-18 23:15:52,30
78:4f:43:0f:b0:26,5869.6ccd.6ed8,2020-12-18 23:15:52,2020-12-18 23:15:58,6
78:4f:43:0f:b0:26,5869.6ccd.6ed8,2020-12-18 23:16:05,2020-12-18 23:16:32,27
78:4f:43:0f:b0:26,5869.6ccd.6586,2020-12-18 23:16:32,2020-12-18 23:16:43,11
78:4f:43:0f:b0:26,5869.6ccd.6ed8,2020-12-18 23:16:43,2020-12-18 23:16:45,2
78:4f:43:0f:b0:26,5869.6ccd.6586,2020-12-18 23:16:45,2020-12-18 23:16:51,6
78:4f:43:0f:b0:26,5869.6ccd.6ed8,2020-12-18 23:16:51,2020-12-18 23:16:57,6
78:4f:43:0f:b0:26,5869.6ccd.6586,2020-12-18 23:17:29,2020-12-18 23:17:37,8
78:4f:43:0f:b0:26,5869.6ccd.6ed8,2020-12-18 23:20:10,2020-12-18 23:20:12,2
78:4f:43:0f:b0:26,5869.6ccd.6ed8,2020-12-18 23:20:12,2020-12-18 23:21:17,65
78:4f:43:0f:b0:26,5869.6ccd.6586,2020-12-18 23:21:17,2020-12-18 23:21:24,7
78:4f:43:0f:b0:26,5869.6ccd.6ed8,2020-12-18 23:21:24,2020-12-18 23:21:38,14
78:4f:43:0f:b0:26,5869.6ccd.6586,2020-12-18 23:21:38,2020-12-18 23:21:39,1
78:4f:43:0f:b0:26,5869.6ccd.6a12,2020-12-18 23:21:39,2020-12-18 23:21:51,12
78:4f:43:0f:b0:26,5869.6ccd.6f3e,2020-12-18 23:21:51,2020-12-18 23:21:53,2
78:4f:43:0f:b0:26,5869.6ccd.6a12,2020-12-18 23:21:53,2020-12-18 23:22:01,8
78:4f:43:0f:b0:26,5869.6ccd.6bc4,2020-12-18 23:22:01,2020-12-18 23:22:12,11
78:4f:43:0f:b0:26,5869.6ccd.6668,2020-12-18 23:22:12,2020-12-18 23:23:19,67
78:4f:43:0f:b0:26,5869.6ccd.6122,2020-12-18 23:23:19,2020-12-18 23:28:59,340
78:4f:43:0f:b0:26,5869.6ccd.6f46,2020-12-18 23:33:05,2020-12-18 23:33:09,4
78:4f:43:0f:b0:26,5869.6ccd.6f40,2020-12-18 23:35:02,2020-12-18 23:35:08,6
78:4f:43:0f:b0:26,5869.6ccd.6b3e,2020-12-18 23:35:08,2020-12-18 23:36:23,75
78:4f:43:0f:b0:26,5869.6ccd.6bc4,2020-12-18 23:37:45,2020-12-18 23:39:13,88
78:4f:43:0f:b0:26,5869.6ccd.6586,2020-12-18 23:39:13,2020-12-18 23:39:34,21
78:4f:43:0f:b0:26,5869.6ccd.6586,2020-12-18 23:42:22,2020-12-18 23:42:24,2
78:4f:43:0f:b0:26,5869.6ccd.6586,2020-12-18 23:43:22,2020-12-18 23:49:37,375
78:4f:43:0f:b0:26,5869.6ccd.6586,2020-12-18 23:49:41,2020-12-18 23:58:41,540
7a:10:cf:aa:51:94,0074.9ca4.1fe3,2020-12-18 23:00:00,2020-12-18 23:00:53,53
7a:10:cf:aa:51:94,0074.9ca4.1fe3,2020-12-18 23:00:53,2020-12-18 23:00:57,4
7a:10:cf:aa:51:94,0074.9ca4.20cb,2020-12-18 23:00:57,2020-12-19 00:00:00,3543
e0:dc:ff:c5:26:d7,5869.6ccd.696e,2020-12-18 23:00:00,2020-12-18 23:01:00,60
e0:dc:ff:c5:26:d7,5869.6ccd.696e,2020-12-18 23:01:00,2020-12-18 23:01:15,15
e0:dc:ff:c5:26:d7,5869.6ccd.6c72,2020-12-18 23:01:15,2020-12-18 23:01:51,36
e0:dc:ff:c5:26:d7,5869.6ccd.696e,2020-12-18 23:01:51,2020-12-18 23:01:55,4
e0:dc:ff:c5:26:d7,5869.6ccd.6c72,2020-12-18 23:01:55,2020-12-18 23:02:07,12
e0:dc:ff:c5:26:d7,5869.6ccd.696e,2020-12-18 23:02:07,2020-12-18 23:02:45,38
e0:dc:ff:c5:26:d7,5869.6ccd.6b82,2020-12-18 23:02:45,2020-12-18 23:03:02,17
e0:dc:ff:c5:26:d7,8005.880e.0c6e,2020-12-18 23:03:02,2020-12-18 23:03:45,43
e0:dc:ff:c5:26:d7,5869.6ccd.6c72,2020-12-18 23:13:20,2020-12-19 00:00:00,2800
f4:0e:01:67:aa:e7,5869.6ccd.6d5c,2020-12-18 23:01:02,2020-12-18 23:01:17,15
f4:0e:01:67:aa:e7,5869.6ccd.6d5c,2020-12-18 23:02:13,2020-12-18 23:02:19,6
f4:0e:01:67:aa:e7,5869.6ccd.6d5c,2020-12-18 23:17:00,2020-12-18 23:17:04,4
f4:0e:01:67:aa:e7,5869.6ccd.6d5c,2020-12-18 23:34:54,2020-12-19 00:00:00,1506
3e:58:c8:16:19:e4,5869.6ccd.6644,2020-12-18 23:00:00,2020-12-18 23:00:54,54
3e:58:c8:16:19:e4,5869.6ccd.6644,2020-12-18 23:00:54,2020-12-18 23:01:40,46
3e:58:c8:16:19:e4,5869.6ccd.6580,2020-12-18 23:01:40,2020-12-18 23:05:58,258
3e:58:c8:16:19:e4,5869.6ccd.6644,2020-12-18 23:05:58,2020-12-18 23:21:33,935
3e:58:c8:16:19:e4,5869.6ccd.6580,2020-12-18 23:21:33,2020-12-18 23:25:23,230
3e:58:c8:16:19:e4,5869.6ccd.6644,2020-12-18 23:25:23,2020-12-18 23:30:09,286
3e:58:c8:16:19:e4,5869.6ccd.6580,2020-12-18 23:30:09,2020-12-18 23:41:36,687
3e:58:c8:16:19:e4,5869.6ccd.6644,2020-12-18 23:41:36,2020-12-18 23:45:26,230
3e:58:c8:16:19:e4,5869.6ccd.6580,2020-12-18 23:45:26,2020-12-19 00:00:00,874
e6:30:4d:95:a1:b6,5869.6ccd.6c34,2020-12-18 23:00:54,2020-12-18 23:00:58,4
e6:30:4d:95:a1:b6,5869.6ccd.6966,2020-12-18 23:01:11,2020-12-18 23:07:08,357
e6:30:4d:95:a1:b6,5869.6ccd.6c34,2020-12-18 23:07:08,2020-12-19 00:00:00,3172
a8:e5:44:b6:cc:16,5869.6cc9.d852,2020-12-18 23:00:54,2020-12-19 00:00:00,3546
5a:6a:4a:98:cd:03,5869.6ccd.612c,2020-12-18 23:00:00,2020-12-18 23:00:55,55
5a:6a:4a:98:cd:03,5869.6ccd.612c,2020-12-18 23:05:54,2020-12-19 00:00:00,3246
1c:bf:c0:1a:6f:e5,5869.6ccd.6b66,2020-12-18 23:00:55,2020-12-18 23:05:11,256
d6:de:87:21:31:49,5869.6ccd.6a1a,2020-12-18 23:00:55,2020-12-18 23:01:05,10
d6:de:87:21:31:49,5869.6ccd.6a1a,2020-12-18 23:15:42,2020-12-19 00:00:00,2658
18:1d:ea:d4:dd:4d,5869.6ccd.6c32,2020-12-18 23:00:56,2020-12-19 00:00:00,3544
78:2b:46:45:42:aa,5869.6ccd.6740,2020-12-18 23:00:00,2020-12-18 23:00:56,56
00:ec:0a:e4:1b:91,5869.6ccd.636a,2020-12-18 23:00:00,2020-12-18 23:00:57,57
00:ec:0a:e4:1b:91,5869.6ccd.636a,2020-12-18 23:00:57,2020-12-18 23:01:05,8
00:ec:0a:e4:1b:91,5869.6ccd.6ec0,2020-12-18 23:01:05,2020-12-18 23:01:11,6
00:ec:0a:e4:1b:91,5869.6ccd.6198,2020-12-18 23:01:11,2020-12-18 23:01:21,10
00:ec:0a:e4:1b:91,5869.6ccd.6ec0,2020-12-18 23:01:21,2020-12-18 23:01:42,21
00:ec:0a:e4:1b:91,5869.6ccd.6ec6,2020-12-18 23:05:32,2020-12-18 23:05:34,2
00:ec:0a:e4:1b:91,5869.6cc9.db1a,2020-12-18 23:05:34,2020-12-19 00:00:00,3266
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-18 23:00:00,2020-12-18 23:01:04,64
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-18 23:05:30,2020-12-18 23:06:03,33
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-18 23:11:01,2020-12-18 23:11:08,7
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-18 23:11:38,2020-12-18 23:12:15,37
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-18 23:15:48,2020-12-18 23:16:26,38
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-18 23:21:00,2020-12-18 23:21:38,38
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-18 23:21:41,2020-12-18 23:22:18,37
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-18 23:26:01,2020-12-18 23:31:33,332
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-18 23:32:08,2020-12-18 23:32:45,37
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-18 23:33:09,2020-12-18 23:37:37,268
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-18 23:38:12,2020-12-18 23:44:08,356
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-18 23:45:39,2020-12-18 23:46:19,40
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-18 23:48:09,2020-12-18 23:48:46,37
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-18 23:51:01,2020-12-18 23:51:39,38
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-18 23:51:39,2020-12-18 23:52:18,39
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-18 23:53:26,2020-12-18 23:55:26,120
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-18 23:56:03,2020-12-18 23:56:41,38
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-18 23:57:02,2020-12-18 23:57:40,38
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-18 23:58:35,2020-12-18 23:59:12,37
7c:67:a2:b2:06:6f,5869.6ccd.6c2e,2020-12-18 23:01:04,2020-12-19 00:00:00,3536
9a:b6:ba:35:53:f7,5869.6ccd.6c5c,2020-12-18 23:01:05,2020-12-18 23:50:02,2937
14:3c:c3:e4:26:96,5869.6ccd.63b2,2020-12-18 23:00:00,2020-12-18 23:00:57,57
14:3c:c3:e4:26:96,5869.6ccd.63b2,2020-12-18 23:54:21,2020-12-19 00:00:00,339
d4:62:ea:27:91:f5,0074.9c37.1db2,2020-12-18 23:00:00,2020-12-18 23:00:57,57
72:6c:54:f7:5b:ca,5869.6ccd.69de,2020-12-18 23:00:00,2020-12-18 23:00:58,58
72:6c:54:f7:5b:ca,5869.6ccd.69de,2020-12-18 23:00:58,2020-12-18 23:10:14,556
72:6c:54:f7:5b:ca,5869.6ccd.6e72,2020-12-18 23:10:14,2020-12-18 23:27:15,1021
72:6c:54:f7:5b:ca,5869.6ccd.69de,2020-12-18 23:27:15,2020-12-18 23:37:20,605
72:6c:54:f7:5b:ca,5869.6ccd.6e72,2020-12-18 23:37:20,2020-12-18 23:47:37,617
72:6c:54:f7:5b:ca,5869.6ccd.69de,2020-12-18 23:47:37,2020-12-19 00:00:00,743
0e:3f:c6:8c:6a:0e,5869.6ccd.6196,2020-12-18 23:00:00,2020-12-18 23:00:58,58
0e:3f:c6:8c:6a:0e,5869.6ccd.6196,2020-12-18 23:31:02,2020-12-19 00:00:00,1738
a4:93:3f:88:79:2b,5869.6ccd.6b70,2020-12-18 23:00:00,2020-12-18 23:00:58,58
a4:93:3f:88:79:2b,5869.6ccd.6314,2020-12-18 23:01:06,2020-12-18 23:01:07,1
a4:93:3f:88:79:2b,5869.6ccd.6b24,2020-12-18 23:01:13,2020-12-18 23:01:13,0
a4:93:3f:88:79:2b,5869.6ccd.6d7c,2020-12-18 23:01:23,2020-12-18 23:01:23,0
a4:93:3f:88:79:2b,5869.6ccd.6d44,2020-12-18 23:02:47,2020-12-18 23:02:47,0
a4:93:3f:88:79:2b,5869.6ccd.63b2,2020-12-18 23:04:00,2020-12-18 23:04:00,0
a4:93:3f:88:79:2b,5869.6ccd.6c68,2020-12-18 23:04:12,2020-12-18 23:04:12,0
a4:93:3f:88:79:2b,5869.6ccd.63b2,2020-12-18 23:04:19,2020-12-18 23:04:19,0
a4:93:3f:88:79:2b,5869.6ccd.63b2,2020-12-18 23:04:29,2020-12-18 23:07:07,158
a4:93:3f:88:79:2b,5869.6ccd.6b70,2020-12-18 23:07:07,2020-12-18 23:07:07,0
20:54:fa:92:85:01,5869.6ccd.6b7a,2020-12-18 23:00:58,2020-12-18 23:38:25,2247
20:54:fa:92:85:01,5869.6ccd.6b7a,2020-12-18 23:52:06,2020-12-19 00:00:00,474
94:87:e0:1b:cd:c2,5869.6ccd.6b4a,2020-12-18 23:00:58,2020-12-18 23:08:20,442
10:29:59:0a:83:66,5869.6ccd.6b12,2020-12-18 23:00:58,2020-12-19 00:00:00,3542
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-18 23:00:58,2020-12-18 23:01:38,40
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-18 23:02:41,2020-12-18 23:03:20,39
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-18 23:04:22,2020-12-18 23:04:23,1
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-18 23:05:02,2020-12-18 23:06:04,62
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-18 23:06:04,2020-12-18 23:06:43,39
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-18 23:07:46,2020-12-18 23:08:25,39
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-18 23:10:12,2020-12-18 23:10:52,40
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-18 23:11:54,2020-12-18 23:11:54,0
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-18 23:12:34,2020-12-18 23:13:36,62
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-18 23:14:15,2020-12-18 23:15:27,72
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-18 23:16:07,2020-12-18 23:17:54,107
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-18 23:18:34,2020-12-18 23:19:36,62
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-18 23:21:34,2020-12-18 23:22:36,62
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-18 23:23:16,2020-12-18 23:23:39,23
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-18 23:44:47,2020-12-18 23:46:36,109
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-18 23:47:15,2020-12-18 23:48:18,63
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-18 23:48:57,2020-12-18 23:50:00,63
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-18 23:50:39,2020-12-18 23:51:41,62
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-18 23:52:21,2020-12-18 23:53:23,62
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-18 23:54:03,2020-12-18 23:55:05,62
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-18 23:55:44,2020-12-18 23:56:47,63
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-18 23:57:26,2020-12-18 23:58:28,62
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-18 23:59:08,2020-12-18 23:59:08,0
48:89:e7:ac:c9:4d,5869.6ccd.6c86,2020-12-18 23:00:00,2020-12-18 23:00:59,59
5c:87:9c:b0:51:85,5869.6c9f.86aa,2020-12-18 23:00:00,2020-12-18 23:00:59,59
a0:51:0b:0b:2e:26,5869.6ccd.6cc2,2020-12-18 23:00:00,2020-12-18 23:00:59,59
a4:c9:39:37:d4:d5,5869.6ccd.6734,2020-12-18 23:00:00,2020-12-18 23:00:59,59
a4:c9:39:37:d4:d5,5869.6ccd.6734,2020-12-18 23:01:14,2020-12-19 00:00:00,3526
90:f0:52:8e:46:bf,5869.6ccd.6f5a,2020-12-18 23:00:00,2020-12-18 23:00:59,59
90:f0:52:8e:46:bf,5869.6ccd.6f5a,2020-12-18 23:00:59,2020-12-18 23:02:04,65
90:f0:52:8e:46:bf,5869.6ccd.6666,2020-12-18 23:02:04,2020-12-18 23:07:44,340
90:f0:52:8e:46:bf,5869.6ccd.6f12,2020-12-18 23:07:44,2020-12-18 23:08:18,34
90:f0:52:8e:46:bf,5869.6ccd.6666,2020-12-18 23:08:18,2020-12-18 23:09:03,45
90:f0:52:8e:46:bf,5869.6ccd.6f12,2020-12-18 23:09:03,2020-12-18 23:11:01,118
90:f0:52:8e:46:bf,5869.6ccd.6666,2020-12-18 23:11:01,2020-12-18 23:11:23,22
90:f0:52:8e:46:bf,5869.6ccd.6f5a,2020-12-18 23:11:23,2020-12-18 23:13:39,136
90:f0:52:8e:46:bf,5869.6ccd.6f12,2020-12-18 23:13:39,2020-12-18 23:14:03,24
90:f0:52:8e:46:bf,5869.6ccd.6f5a,2020-12-18 23:14:03,2020-12-18 23:15:22,79
90:f0:52:8e:46:bf,5869.6ccd.6f12,2020-12-18 23:15:22,2020-12-18 23:16:00,38
90:f0:52:8e:46:bf,5869.6ccd.6f5a,2020-12-18 23:16:00,2020-12-18 23:16:11,11
90:f0:52:8e:46:bf,5869.6ccd.6f12,2020-12-18 23:16:11,2020-12-18 23:16:35,24
90:f0:52:8e:46:bf,5869.6ccd.6f5a,2020-12-18 23:16:35,2020-12-18 23:22:33,358
90:f0:52:8e:46:bf,5869.6ccd.6f12,2020-12-18 23:22:33,2020-12-18 23:26:24,231
90:f0:52:8e:46:bf,5869.6ccd.6f5a,2020-12-18 23:26:24,2020-12-18 23:33:25,421
90:f0:52:8e:46:bf,5869.6ccd.6666,2020-12-18 23:33:25,2020-12-18 23:33:40,15
90:f0:52:8e:46:bf,5869.6ccd.6f5a,2020-12-18 23:33:40,2020-12-18 23:34:44,64
90:f0:52:8e:46:bf,5869.6ccd.6f5a,2020-12-18 23:49:22,2020-12-18 23:54:34,312
ec:3c:bb:02:74:e0,5869.6ccd.6a96,2020-12-18 23:00:00,2020-12-18 23:00:59,59
ec:3c:bb:02:74:e0,5869.6ccd.6a96,2020-12-18 23:00:59,2020-12-18 23:02:17,78
ec:3c:bb:02:74:e0,5869.6ccd.6dca,2020-12-18 23:02:17,2020-12-18 23:04:15,118
ec:3c:bb:02:74:e0,5869.6ccd.6d00,2020-12-18 23:04:15,2020-12-18 23:04:26,11
ec:3c:bb:02:74:e0,5869.6ccd.6dca,2020-12-18 23:04:26,2020-12-18 23:10:12,346
9c:fc:e8:bc:c8:9d,5869.6ccd.6a96,2020-12-18 23:01:00,2020-12-18 23:57:49,3409
48:87:64:47:5d:1d,5869.6ccd.657e,2020-12-18 23:00:00,2020-12-18 23:01:00,60
48:87:64:47:5d:1d,5869.6ccd.657e,2020-12-18 23:01:00,2020-12-18 23:02:57,117
48:87:64:47:5d:1d,5869.6ccd.657e,2020-12-18 23:02:57,2020-12-19 00:00:00,3423
7c:67:a2:95:b8:bb,5869.6ccd.6d0e,2020-12-18 23:00:00,2020-12-18 23:01:06,66
7c:67:a2:95:b8:bb,5869.6ccd.6d0e,2020-12-18 23:01:06,2020-12-18 23:15:56,890
7c:67:a2:95:b8:bb,5869.6ccd.6a00,2020-12-18 23:15:56,2020-12-18 23:43:54,1678
62:c6:7f:db:f5:7f,8005.880e.0c6e,2020-12-18 23:01:06,2020-12-18 23:01:15,9
62:c6:7f:db:f5:7f,5869.6ccd.6c72,2020-12-18 23:02:12,2020-12-18 23:02:13,1
62:c6:7f:db:f5:7f,5869.6ccd.6c72,2020-12-18 23:02:13,2020-12-18 23:02:36,23
62:c6:7f:db:f5:7f,5869.6ccd.6c2a,2020-12-18 23:02:36,2020-12-18 23:03:15,39
62:c6:7f:db:f5:7f,5869.6ccd.6bb4,2020-12-18 23:03:15,2020-12-18 23:03:28,13
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-18 23:03:28,2020-12-18 23:03:58,30
62:c6:7f:db:f5:7f,5869.6ccd.6bbe,2020-12-18 23:03:58,2020-12-18 23:04:01,3
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-18 23:04:01,2020-12-18 23:04:28,27
62:c6:7f:db:f5:7f,5869.6ccd.6bb4,2020-12-18 23:04:28,2020-12-18 23:05:02,34
62:c6:7f:db:f5:7f,5869.6ccd.6c5c,2020-12-18 23:05:02,2020-12-19 00:00:00,3298
24:31:54:46:90:5b,5869.6ccd.6b58,2020-12-18 23:01:06,2020-12-18 23:59:00,3474
f2:0f:7d:4c:73:0c,5869.6ccd.6934,2020-12-18 23:00:00,2020-12-18 23:01:07,67
f2:0f:7d:4c:73:0c,5869.6ccd.6934,2020-12-18 23:07:49,2020-12-19 00:00:00,3131
34:b2:0a:c0:cb:4a,5869.6ccd.6c08,2020-12-18 23:00:00,2020-12-18 23:01:08,68
34:b2:0a:c0:cb:4a,5869.6ccd.6c08,2020-12-18 23:26:28,2020-12-19 00:00:00,2012
44:f2:1b:df:bf:73,5869.6ccd.658a,2020-12-18 23:00:00,2020-12-18 23:01:08,68
14:f6:d8:ca:f0:62,5869.6ccd.6d3c,2020-12-18 23:01:08,2020-12-18 23:30:00,1732
7a:34:6e:71:7e:3c,5869.6ccd.6c2a,2020-12-18 23:01:08,2020-12-18 23:01:21,13
7a:34:6e:71:7e:3c,5869.6ccd.6c2a,2020-12-18 23:01:35,2020-12-18 23:01:46,11
7a:34:6e:71:7e:3c,5869.6ccd.6c2a,2020-12-18 23:02:57,2020-12-18 23:03:04,7
7a:34:6e:71:7e:3c,5869.6ccd.6c2a,2020-12-18 23:03:41,2020-12-18 23:03:50,9
7a:34:6e:71:7e:3c,5869.6ccd.6c2a,2020-12-18 23:07:28,2020-12-18 23:07:34,6
7a:34:6e:71:7e:3c,5869.6ccd.6c2a,2020-12-18 23:09:07,2020-12-18 23:09:13,6
7a:34:6e:71:7e:3c,5869.6ccd.6c2a,2020-12-18 23:09:22,2020-12-18 23:09:29,7
7a:34:6e:71:7e:3c,5869.6ccd.6c2a,2020-12-18 23:10:01,2020-12-18 23:10:06,5
7a:34:6e:71:7e:3c,5869.6ccd.6c2a,2020-12-18 23:10:14,2020-12-18 23:12:00,106
7a:34:6e:71:7e:3c,5869.6ccd.6c2a,2020-12-18 23:12:35,2020-12-18 23:13:08,33
7a:34:6e:71:7e:3c,5869.6ccd.6c2a,2020-12-18 23:14:46,2020-12-18 23:15:01,15
7a:34:6e:71:7e:3c,5869.6ccd.6c2a,2020-12-18 23:15:55,2020-12-18 23:16:27,32
