Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
4a:c3:46:5f:aa:30,703D-157A-1E80,2020-12-22 14:18:39,2020-12-22 15:04:11,2732
4a:c7:89:87:5e:8d,703D-157A-0820,2020-12-22 14:18:39,2020-12-22 15:04:11,2732
4a:ce:d6:d5:1e:0f,70BA-EFCF-A2C0,2020-12-22 14:18:33,2020-12-22 15:04:11,2738
4a:f8:40:7e:93:ef,7425-8A50-0FE0,2020-12-22 14:18:33,2020-12-22 15:04:11,2738
4a:fb:93:ce:84:f9,5866-BAA8-A0A0,2020-12-22 14:18:39,2020-12-22 15:04:11,2732
4c:02:20:29:14:35,70BA-EFCB-7C40,2020-12-22 14:18:39,2020-12-22 15:04:11,2732
4c:18:9a:64:26:19,70BA-EFD0-2140,2020-12-22 14:18:39,2020-12-22 15:04:11,2732
4c:1a:3d:28:69:ef,703D-157B-B0A0,2020-12-22 14:18:39,2020-12-22 15:04:11,2732
4c:1a:3d:4d:65:fd,210235A1GQC166002269,2020-12-22 14:18:39,2020-12-22 15:04:11,2732
4c:1a:3d:5d:df:6a,210235A1GQC166002023,2020-12-22 14:18:39,2020-12-22 15:04:11,2732
4c:1d:96:d0:ad:7c,7425-8A50-3460,2020-12-22 14:18:33,2020-12-22 15:04:11,2738
4c:32:75:0a:f7:76,70BA-EFCB-ABA0,2020-12-22 14:18:39,2020-12-22 15:04:11,2732
4c:32:75:95:72:83,7425-8A87-A0C0,2020-12-22 14:18:33,2020-12-22 15:04:11,2738
4c:32:75:99:7c:0d,7425-8A50-1140,2020-12-22 14:18:33,2020-12-22 15:04:11,2738
4c:34:88:59:b9:ec,70BA-EFCB-B8C0,2020-12-22 14:18:39,2020-12-22 15:04:11,2732
4c:34:88:ce:7c:96,70BA-EFCB-B480,2020-12-22 14:18:39,2020-12-22 15:04:11,2732
4c:34:88:e7:b5:ad,70BA-EFCB-B5A0,2020-12-22 14:18:39,2020-12-22 15:04:11,2732
4c:34:88:e8:45:ae,219801A14D816AE05389,2020-12-22 14:19:57,2020-12-22 15:04:11,2654
4c:49:e3:15:79:73,219801A14D816AE02187,2020-12-22 14:19:57,2020-12-22 15:04:11,2654
4c:49:e3:50:9c:f2,210235A1GQC166002233,2020-12-22 14:18:39,2020-12-22 15:04:11,2732
4c:49:e3:d9:eb:05,7425-8A50-1220,2020-12-22 14:18:33,2020-12-22 15:04:11,2738
4c:50:77:1b:53:5a,5866-BA9F-0000,2020-12-22 14:18:39,2020-12-22 15:04:11,2732
4c:50:77:5d:7a:03,70BA-EFCB-85A0,2020-12-22 14:18:39,2020-12-22 15:04:11,2732
4c:56:9d:04:4e:23,70BA-EFCF-D5E0,2020-12-22 14:18:39,2020-12-22 15:04:11,2732
4c:56:9d:13:22:23,219801A14D816AE02649,2020-12-22 14:19:57,2020-12-22 15:04:11,2654
4c:56:9d:56:c4:16,219801A14D816AE07578,2020-12-22 14:19:57,2020-12-22 14:21:16,79
4c:56:9d:57:0f:d2,703D-157A-15E0,2020-12-22 14:18:39,2020-12-22 15:04:11,2732
4c:56:9d:5a:4f:61,7425-8A50-1180,2020-12-22 14:18:33,2020-12-22 15:04:11,2738
4c:56:9d:6b:c1:b9,5866-BAA8-9CA0,2020-12-22 14:18:33,2020-12-22 15:04:11,2738
4c:57:ca:ce:ce:98,219801A14D816AE01825,2020-12-22 14:19:57,2020-12-22 15:04:11,2654
4c:63:71:07:ad:d4,210235A1GQC166002163,2020-12-22 14:18:39,2020-12-22 15:04:11,2732
4c:63:71:0c:20:7b,5866-BAA9-6A40,2020-12-22 14:18:39,2020-12-22 15:04:11,2732
4c:63:71:26:aa:1e,3822-D6A6-CED0,2020-12-22 14:18:33,2020-12-22 15:04:11,2738
4c:63:71:26:fd:48,7425-8A50-0F40,2020-12-22 14:18:33,2020-12-22 15:04:11,2738
4c:63:71:28:27:4b,70BA-EFCF-5720,2020-12-22 14:18:33,2020-12-22 15:04:11,2738
4c:63:71:29:19:53,70BA-EFCD-4320,2020-12-22 14:18:39,2020-12-22 15:04:11,2732
4c:63:71:2c:86:07,586A-B141-B420,2020-12-22 14:18:39,2020-12-22 15:04:11,2732
4c:63:71:c2:60:5f,5866-BAA9-41C0,2020-12-22 14:18:39,2020-12-22 15:04:11,2732
4c:63:71:c4:a8:af,703D-157A-21C0,2020-12-22 14:18:39,2020-12-22 14:51:28,1969
4c:63:71:c5:37:9d,7425-8A50-12A0,2020-12-22 14:18:33,2020-12-22 15:04:11,2738
4c:63:71:c8:5d:6b,70BA-EFCF-E8C0,2020-12-22 14:18:39,2020-12-22 15:04:11,2732
4c:63:71:ca:e0:de,5866-BAA9-6A20,2020-12-22 14:18:39,2020-12-22 15:04:11,2732
4c:6b:e8:9c:46:62,219801A14D816AE06247,2020-12-22 14:19:57,2020-12-22 15:04:11,2654
4c:6b:e8:9c:89:8a,219801A14D816AE02994,2020-12-22 14:19:57,2020-12-22 15:04:11,2654
4c:6b:e8:9e:22:a8,70BA-EFCB-A6E0,2020-12-22 14:18:39,2020-12-22 15:04:11,2732
4c:6b:e8:9f:f4:59,7425-8A50-3C20,2020-12-22 14:18:33,2020-12-22 15:04:11,2738
4c:6b:e8:a2:e8:98,70BA-EFCB-AA80,2020-12-22 14:18:39,2020-12-22 15:04:11,2732
4c:6b:e8:a4:f1:a7,70BA-EFCB-B6E0,2020-12-22 14:18:39,2020-12-22 15:04:11,2732
4c:6b:e8:a6:e6:e3,3822-D6A6-CED0,2020-12-22 14:18:33,2020-12-22 15:04:11,2738
4c:6b:e8:ad:24:3d,7425-8A50-33C0,2020-12-22 14:18:33,2020-12-22 15:04:11,2738
4c:6b:e8:b1:3a:25,80F6-2E02-F2E0,2020-12-22 14:18:33,2020-12-22 15:04:11,2738
4c:6b:e8:b1:de:7f,7425-8A50-3460,2020-12-22 14:18:33,2020-12-22 15:04:17,2744
4c:6b:e8:b3:6e:46,70BA-EFCB-A720,2020-12-22 14:18:39,2020-12-22 15:04:17,2738
4c:6b:e8:b4:27:4c,7425-8A88-7480,2020-12-22 14:18:33,2020-12-22 15:04:17,2744
4c:6b:e8:b5:d3:85,A4FA-7680-25A0,2020-12-22 14:19:57,2020-12-22 15:04:17,2660
4c:6b:e8:b7:9d:f4,70BA-EFCB-8EA0,2020-12-22 14:18:39,2020-12-22 15:04:17,2738
4c:6b:e8:b7:db:81,703D-157B-B0A0,2020-12-22 14:18:39,2020-12-22 15:04:17,2738
4c:6b:e8:ba:21:16,70BA-EFCD-4020,2020-12-22 14:18:39,2020-12-22 15:04:17,2738
4c:6b:e8:bc:f1:99,7425-8A50-5400,2020-12-22 14:18:33,2020-12-22 15:04:17,2744
4c:6b:e8:bf:53:93,703D-157A-0860,2020-12-22 14:18:39,2020-12-22 15:04:17,2738
4c:6b:e8:c1:c1:11,70BA-EFCF-6080,2020-12-22 14:18:33,2020-12-22 15:04:17,2744
4c:6b:e8:c2:22:52,70BA-EFCB-9340,2020-12-22 14:18:39,2020-12-22 15:04:17,2738
4c:6b:e8:c9:e2:2a,70BA-EFCB-7DA0,2020-12-22 14:18:33,2020-12-22 15:04:17,2744
4c:6b:e8:cc:02:b9,70BA-EFCB-8A60,2020-12-22 14:18:39,2020-12-22 15:04:17,2738
4c:6b:e8:cf:5a:8b,7425-8A50-0FA0,2020-12-22 14:18:33,2020-12-22 15:04:17,2744
4c:6b:e8:d3:3d:80,7425-8A87-9A60,2020-12-22 14:18:33,2020-12-22 15:04:17,2744
4c:6b:e8:d3:da:88,70BA-EFD0-2B80,2020-12-22 14:18:39,2020-12-22 15:04:17,2738
4c:6b:e8:e2:b6:cf,70BA-EFD0-00E0,2020-12-22 14:18:39,2020-12-22 15:04:17,2738
4c:6f:9c:29:f8:77,5866-BAA9-7660,2020-12-22 14:18:39,2020-12-22 15:04:17,2738
4c:6f:9c:2c:63:d5,210235A1GQC166002075,2020-12-22 14:18:39,2020-12-22 15:04:17,2738
4c:6f:9c:9a:16:59,210235A1GQC166002141,2020-12-22 14:18:39,2020-12-22 15:04:17,2738
4c:74:bf:3b:56:aa,210235A1GQC166002205,2020-12-22 14:18:39,2020-12-22 15:04:17,2738
4c:74:bf:5a:de:1f,5866-BAA8-8260,2020-12-22 14:18:39,2020-12-22 15:04:17,2738
4c:7c:5f:45:f7:ae,70BA-EFCB-BA20,2020-12-22 14:18:39,2020-12-22 15:04:17,2738
4c:7c:d9:ab:21:67,703D-157A-23E0,2020-12-22 14:18:39,2020-12-22 15:04:17,2738
4c:7c:d9:b5:9b:7d,70BA-EFCF-E720,2020-12-22 14:18:39,2020-12-22 15:04:17,2738
4c:bb:58:3c:a4:66,210235A1GQC166002137,2020-12-22 14:18:39,2020-12-22 15:04:17,2738
4c:bb:58:4c:24:e5,210235A1GQC166002249,2020-12-22 14:18:39,2020-12-22 15:04:17,2738
4c:bb:58:63:3d:5a,5866-BAA8-A780,2020-12-22 14:18:33,2020-12-22 15:04:17,2744
4c:c0:0a:09:d6:d1,219801A0CNC144001531,2020-12-22 14:18:33,2020-12-22 15:04:17,2744
4c:c0:0a:1b:68:9d,5866-BAA9-5E80,2020-12-22 14:18:39,2020-12-22 15:04:17,2738
4c:c0:0a:92:1c:13,219801A14D816AE06758,2020-12-22 14:19:57,2020-12-22 14:21:16,79
4c:c0:0a:be:40:6b,7425-8A50-15A0,2020-12-22 14:18:33,2020-12-22 15:04:17,2744
4c:c0:0a:c2:75:77,703D-157A-1AE0,2020-12-22 14:18:39,2020-12-22 15:04:17,2738
4c:c0:0a:d7:1c:45,70BA-EFCD-4440,2020-12-22 14:18:39,2020-12-22 15:04:17,2738
4c:d1:a1:73:da:09,210235A1GQC166002230,2020-12-22 14:18:39,2020-12-22 15:04:17,2738
4c:d1:a1:89:c6:e2,219801A14D816AE05492,2020-12-22 14:19:57,2020-12-22 15:04:17,2660
4c:d1:a1:ba:3a:18,70BA-EFCB-91A0,2020-12-22 14:18:39,2020-12-22 15:04:17,2738
4c:d1:a1:ef:26:d1,70BA-EFCB-7DA0,2020-12-22 14:18:33,2020-12-22 15:04:17,2744
4c:eb:bd:10:b2:53,703D-157A-1D60,2020-12-22 14:18:39,2020-12-22 15:04:17,2738
4c:eb:bd:93:da:29,70BA-EFCF-E240,2020-12-22 14:18:33,2020-12-22 15:04:17,2744
4c:eb:bd:93:f5:79,70BA-EFCB-92A0,2020-12-22 14:18:33,2020-12-22 15:04:17,2744
4c:eb:bd:94:8e:f1,7425-8A50-5DC0,2020-12-22 14:18:33,2020-12-22 15:04:17,2744
4e:04:c1:c8:50:2e,3822-D6A6-C080,2020-12-22 14:18:33,2020-12-22 15:04:17,2744
4e:05:6f:d5:5d:2b,210235A1GQC166002185,2020-12-22 14:18:39,2020-12-22 15:04:17,2738
4e:14:e5:d0:e9:9b,703D-157A-2460,2020-12-22 14:18:39,2020-12-22 15:04:17,2738
4e:1e:49:b9:6b:1a,70BA-EFCF-5F80,2020-12-22 14:18:39,2020-12-22 15:04:17,2738
4e:24:bc:c6:5e:e2,7425-8A50-33C0,2020-12-22 14:18:33,2020-12-22 15:04:17,2744
4e:25:97:8b:62:7d,219801A0CNC144001582,2020-12-22 14:18:33,2020-12-22 15:04:17,2744
4e:3e:4a:58:56:8d,70BA-EFCB-7CA0,2020-12-22 14:18:39,2020-12-22 15:04:17,2738
4e:49:2b:3e:b9:ee,7425-8A50-4060,2020-12-22 14:18:33,2020-12-22 15:04:17,2744
4e:4f:79:1b:9c:4f,70BA-EFCB-B7A0,2020-12-22 14:18:39,2020-12-22 15:04:17,2738
4e:65:ae:13:62:78,3822-D659-11D0,2020-12-22 14:18:33,2020-12-22 15:04:17,2744
4e:6b:1a:b6:53:f3,70BA-EFCB-7CA0,2020-12-22 14:18:39,2020-12-22 15:04:17,2738
4e:74:50:2e:d8:7b,5866-BAA8-7020,2020-12-22 14:18:39,2020-12-22 15:04:17,2738
4e:75:4f:93:ab:8a,7425-8A50-3E60,2020-12-22 14:18:33,2020-12-22 15:04:17,2744
4e:7f:ed:25:0e:ba,5866-BAA9-6F80,2020-12-22 14:18:39,2020-12-22 15:04:17,2738
4e:84:12:7e:fd:2b,70BA-EFCB-9460,2020-12-22 14:18:39,2020-12-22 15:04:17,2738
4e:88:96:fb:99:1b,219801A0CNC144001601,2020-12-22 14:18:33,2020-12-22 15:04:17,2744
4e:8d:19:e4:21:96,7425-8A50-4320,2020-12-22 14:18:33,2020-12-22 15:04:17,2744
4e:90:a0:2c:06:fb,7425-8A50-5400,2020-12-22 14:18:33,2020-12-22 15:04:17,2744
4e:a4:c7:b3:42:6a,70BA-EFD0-2140,2020-12-22 14:18:39,2020-12-22 15:04:17,2738
4e:ac:ee:1c:07:19,219801A14D816AE05547,2020-12-22 14:19:57,2020-12-22 15:04:17,2660
4e:b6:09:82:f2:98,7425-8A50-12E0,2020-12-22 14:18:33,2020-12-22 15:04:17,2744
4e:b6:f8:ca:dd:22,210235A1GQC166002053,2020-12-22 14:18:39,2020-12-22 15:04:17,2738
4e:c6:36:d8:f5:3e,219801A0CNC144001615,2020-12-22 14:18:33,2020-12-22 15:04:17,2744
4e:cb:49:fd:9a:59,70BA-EFCB-B4A0,2020-12-22 14:18:39,2020-12-22 15:04:17,2738
4e:f6:a2:c3:3c:f5,219801A15U817AE04228,2020-12-22 14:18:33,2020-12-22 15:04:17,2744
4e:f8:8c:4e:e9:65,70BA-EFD0-03E0,2020-12-22 14:18:39,2020-12-22 15:04:17,2738
4e:f9:a7:d3:7b:e9,7425-8A50-3440,2020-12-22 14:18:33,2020-12-22 15:04:17,2744
50:01:d9:24:9b:6c,70BA-EFCF-EC80,2020-12-22 14:18:39,2020-12-22 15:04:17,2738
50:01:d9:39:47:0c,7425-8A50-3EE0,2020-12-22 14:18:33,2020-12-22 15:04:17,2744
50:01:d9:3b:28:8b,219801A15U817AE05907,2020-12-22 14:18:33,2020-12-22 15:04:17,2744
50:01:d9:b9:26:c1,703D-157A-13E0,2020-12-22 14:18:39,2020-12-22 15:04:17,2738
50:01:d9:ee:44:b3,70BA-EFCB-AAE0,2020-12-22 14:18:39,2020-12-22 15:04:17,2738
50:04:b8:57:14:ca,210235A1GQC172002056,2020-12-22 14:19:57,2020-12-22 14:21:16,79
50:04:b8:c8:04:9c,219801A14D816AE02264,2020-12-22 14:19:57,2020-12-22 15:04:17,2660
50:29:f5:26:1e:75,5866-BAA8-5B20,2020-12-22 14:18:33,2020-12-22 15:04:17,2744
50:29:f5:27:e0:cd,5866-BAA9-5E80,2020-12-22 14:18:39,2020-12-22 15:04:17,2738
50:29:f5:77:5d:09,70BA-EFCB-B5E0,2020-12-22 14:18:39,2020-12-22 14:21:38,179
50:29:f5:a5:54:21,219801A14D816AE01042,2020-12-22 14:19:57,2020-12-22 15:04:17,2660
50:2b:73:a5:03:82,70BA-EFCB-ADC0,2020-12-22 14:18:39,2020-12-22 15:04:17,2738
50:2b:73:a9:69:78,7425-8A50-1300,2020-12-22 14:18:33,2020-12-22 15:04:17,2744
50:2b:73:d5:28:be,70BA-EFCB-8EA0,2020-12-22 14:18:39,2020-12-22 15:04:17,2738
50:2b:73:d8:94:a5,70BA-EFCF-EB00,2020-12-22 14:18:39,2020-12-22 15:04:17,2738
50:2b:73:d9:8c:44,70BA-EFCB-F6C0,2020-12-22 14:18:39,2020-12-22 15:04:17,2738
50:32:37:36:8b:71,70BA-EFCB-B5A0,2020-12-22 14:18:39,2020-12-22 15:04:17,2738
50:3c:ea:10:24:a5,7425-8A50-5400,2020-12-22 14:18:33,2020-12-22 15:04:17,2744
50:3c:ea:3f:3c:09,5866-BAA9-6A40,2020-12-22 14:18:39,2020-12-22 15:04:17,2738
50:3c:ea:64:c6:fb,7425-8A50-1440,2020-12-22 14:18:33,2020-12-22 15:04:17,2744
50:3c:ea:d9:3a:75,7425-8A50-0F40,2020-12-22 14:18:33,2020-12-22 15:04:17,2744
50:3c:ea:da:6f:07,70BA-EFCF-7040,2020-12-22 14:18:39,2020-12-22 15:04:17,2738
50:5b:c2:b5:8a:bb,5866-BAA8-5AA0,2020-12-22 14:18:33,2020-12-22 15:04:17,2744
50:5b:c2:ba:28:ef,5866-BAA8-5B80,2020-12-22 14:18:33,2020-12-22 15:04:17,2744
50:5b:c2:ba:51:ed,219801A0CNC144001591,2020-12-22 14:18:33,2020-12-22 15:04:17,2744
50:5b:c2:ca:f7:71,7425-8A50-5D80,2020-12-22 14:18:33,2020-12-22 15:04:17,2744
50:5b:c2:d1:41:3b,210235A1GQC166002242,2020-12-22 14:18:39,2020-12-22 15:04:17,2738
50:5b:c2:d2:59:f9,7425-8A88-7480,2020-12-22 14:18:33,2020-12-22 15:04:17,2744
50:5b:c2:f1:41:c3,7425-8A50-33C0,2020-12-22 14:18:33,2020-12-22 15:04:17,2744
50:5b:c2:fd:24:7f,5866-BAA9-5B80,2020-12-22 14:18:39,2020-12-22 15:04:17,2738
50:63:13:cc:1e:ec,210235A1GQC166002157,2020-12-22 14:18:39,2020-12-22 15:04:17,2738
50:76:af:89:e8:06,7425-8A50-33C0,2020-12-22 14:18:33,2020-12-22 15:04:17,2744
50:7a:55:57:f6:a9,70BA-EFCF-DEE0,2020-12-22 14:18:39,2020-12-22 15:04:17,2738
50:89:65:02:37:ed,70BA-EFCB-8EA0,2020-12-22 14:18:39,2020-12-22 15:04:17,2738
50:89:65:06:fb:58,70BA-EFCB-93C0,2020-12-22 14:18:39,2020-12-22 15:04:17,2738
50:89:65:0e:96:f9,7425-8A50-5DC0,2020-12-22 14:18:33,2020-12-22 15:04:17,2744
50:8e:49:18:04:48,219801A14D816AE02009,2020-12-22 14:19:57,2020-12-22 15:04:17,2660
50:8f:4c:6d:ad:f2,210235A1GQC166002014,2020-12-22 14:18:39,2020-12-22 15:04:17,2738
50:8f:4c:ea:94:f8,70BA-EFCB-85C0,2020-12-22 14:18:39,2020-12-22 15:04:17,2738
50:8f:4c:f2:f0:0c,703D-157A-07C0,2020-12-22 14:18:39,2020-12-22 15:04:17,2738
50:8f:4c:f5:09:26,7425-8A4E-72E0,2020-12-22 14:18:33,2020-12-22 15:04:17,2744
50:8f:4c:f7:34:ec,7425-8A50-0F20,2020-12-22 14:18:33,2020-12-22 15:04:17,2744
50:8f:4c:f8:3d:d8,210235A1GQC166002070,2020-12-22 14:18:39,2020-12-22 15:04:17,2738
50:9e:a7:4c:f5:8d,219801A14D816AE05361,2020-12-22 14:19:57,2020-12-22 15:04:17,2660
50:d3:7f:0d:89:f3,5866-BAA8-80C0,2020-12-22 14:18:39,2020-12-22 15:04:17,2738
50:dc:e7:b3:37:06,703D-157A-2340,2020-12-22 14:18:39,2020-12-22 15:04:17,2738
50:de:06:15:17:1a,70BA-EFCD-4020,2020-12-22 14:18:39,2020-12-22 15:04:17,2738
50:de:06:20:da:fb,7425-8A50-3EE0,2020-12-22 14:18:33,2020-12-22 15:04:17,2744
50:de:06:2c:cc:8e,210235A1GQC166002041,2020-12-22 14:18:39,2020-12-22 15:04:17,2738
50:e0:85:01:21:65,70BA-EFCB-F100,2020-12-22 14:18:33,2020-12-22 15:04:17,2744
50:e0:85:21:bc:a9,5866-BAA8-9CA0,2020-12-22 14:18:33,2020-12-22 15:04:17,2744
50:e0:85:23:6e:be,70BA-EFCB-8EA0,2020-12-22 14:18:39,2020-12-22 15:04:17,2738
50:e0:85:69:bf:13,50DA-00A1-F940,2020-12-22 14:18:33,2020-12-22 15:04:17,2744
50:e0:85:6b:21:41,5866-BAA8-4500,2020-12-22 14:18:39,2020-12-22 15:04:17,2738
50:e0:85:75:ba:cf,7425-8A50-3BE0,2020-12-22 14:18:33,2020-12-22 15:04:17,2744
50:e0:85:a6:75:f7,70BA-EFD0-03E0,2020-12-22 14:18:39,2020-12-22 14:48:26,1787
50:e0:85:c6:d2:66,210235A1GQC166002264,2020-12-22 14:18:39,2020-12-22 15:04:17,2738
50:e0:85:e0:70:3b,70BA-EFD0-2140,2020-12-22 14:18:39,2020-12-22 15:04:17,2738
50:e0:85:e2:2c:eb,210235A1GQC166002256,2020-12-22 14:18:39,2020-12-22 15:04:17,2738
50:eb:71:3b:4b:d3,5866-BAA8-80C0,2020-12-22 14:18:39,2020-12-22 15:04:17,2738
50:eb:71:3e:7f:2e,219801A14D816AE02459,2020-12-22 14:19:57,2020-12-22 15:04:17,2660
50:eb:71:3e:b4:2b,7425-8A50-3C40,2020-12-22 14:18:33,2020-12-22 15:04:17,2744
50:eb:71:9a:59:89,7425-8A50-9A80,2020-12-22 14:18:33,2020-12-22 15:04:17,2744
50:eb:71:9e:2a:eb,5866-BAA8-6260,2020-12-22 14:18:33,2020-12-22 15:04:17,2744
52:06:03:6b:6c:61,7425-8A50-3440,2020-12-22 14:18:33,2020-12-22 15:04:17,2744
52:09:2a:f7:bf:a6,219801A14D816AE06755,2020-12-22 14:19:57,2020-12-22 15:04:17,2660
52:0a:1a:a1:90:76,7425-8A88-7000,2020-12-22 14:18:33,2020-12-22 15:04:17,2744
52:12:7b:a5:57:f1,70BA-EFCB-A720,2020-12-22 14:18:39,2020-12-22 15:04:17,2738
52:14:5c:52:5f:c2,7425-8A50-3080,2020-12-22 14:18:33,2020-12-22 15:04:17,2744
52:18:80:d4:16:53,7425-8A50-14C0,2020-12-22 14:18:33,2020-12-22 14:54:23,2150
52:24:98:ec:fe:75,210235A1GQC172002056,2020-12-22 14:19:57,2020-12-22 14:21:16,79
52:26:41:67:e1:60,3822-D6A6-AB00,2020-12-22 14:18:33,2020-12-22 15:04:17,2744
52:2d:27:62:5d:3c,703D-157A-2460,2020-12-22 14:18:39,2020-12-22 15:04:17,2738
52:37:de:d0:53:a5,5866-BAA9-69E0,2020-12-22 14:18:39,2020-12-22 15:04:17,2738
52:3b:09:b8:5a:8e,219801A14D816AE05445,2020-12-22 14:19:57,2020-12-22 15:04:17,2660
52:3d:17:eb:19:7a,70BA-EFD0-2140,2020-12-22 14:18:39,2020-12-22 15:04:17,2738
52:3e:92:92:c6:50,50DA-00A1-F820,2020-12-22 14:18:33,2020-12-22 15:04:17,2744
52:41:b4:04:58:eb,70BA-EFCB-90E0,2020-12-22 14:18:39,2020-12-22 15:04:17,2738
52:42:5f:0f:87:3a,80F6-2E02-F980,2020-12-22 14:18:33,2020-12-22 15:04:17,2744
52:58:64:f5:03:64,7425-8A50-0FA0,2020-12-22 14:18:33,2020-12-22 15:04:17,2744
52:5c:ba:a4:81:51,5866-BAA8-9EA0,2020-12-22 14:18:33,2020-12-22 15:04:17,2744
52:66:dc:9e:45:52,210235A1GQC166002126,2020-12-22 14:18:39,2020-12-22 15:04:17,2738
52:67:77:a5:33:7a,7425-8A50-11A0,2020-12-22 14:18:33,2020-12-22 15:04:17,2744
52:6a:90:0b:b8:81,703D-157A-2600,2020-12-22 14:18:39,2020-12-22 15:04:17,2738
52:6b:00:b1:6c:92,5866-BAA8-8140,2020-12-22 14:18:39,2020-12-22 15:04:17,2738
52:87:43:c6:93:c8,7425-8A50-3700,2020-12-22 14:18:33,2020-12-22 15:04:17,2744
52:97:9e:96:af:cd,3822-D6A6-C0F0,2020-12-22 14:18:33,2020-12-22 15:04:17,2744
52:9a:35:61:57:38,210235A1GQC166002229,2020-12-22 14:18:39,2020-12-22 15:04:17,2738
52:a5:1e:8e:89:d2,7425-8A50-0F20,2020-12-22 14:18:33,2020-12-22 15:04:17,2744
52:ae:12:70:a0:02,5866-BAA9-6080,2020-12-22 14:18:39,2020-12-22 15:04:17,2738
52:b2:aa:6a:83:f9,70BA-EFCB-EB20,2020-12-22 14:18:39,2020-12-22 15:04:17,2738
52:b6:4b:0b:af:f4,70BA-EFCF-E320,2020-12-22 14:18:39,2020-12-22 15:04:17,2738
52:cb:c9:99:db:52,70BA-EFD0-03E0,2020-12-22 14:18:39,2020-12-22 15:04:17,2738
52:d3:04:a4:45:05,210235A1GQC166002154,2020-12-22 14:18:39,2020-12-22 15:04:17,2738
52:dc:36:8f:3e:0d,5866-BAA9-4BE0,2020-12-22 14:18:39,2020-12-22 15:04:17,2738
52:ed:be:96:a4:76,7425-8A50-1320,2020-12-22 14:18:33,2020-12-22 15:04:17,2744
52:fd:e8:7f:9d:87,219801A14D816AE00494,2020-12-22 14:19:57,2020-12-22 15:04:17,2660
54:13:79:c2:9d:99,70BA-EFCB-B480,2020-12-22 14:18:39,2020-12-22 15:04:17,2738
54:19:c8:c1:f3:37,7425-8A50-6060,2020-12-22 14:18:33,2020-12-22 15:04:17,2744
54:25:ea:0e:fd:f6,210235A1GQC166002082,2020-12-22 14:18:39,2020-12-22 15:04:17,2738
54:25:ea:91:db:f6,703D-157A-1C20,2020-12-22 14:18:39,2020-12-22 15:04:17,2738
54:25:ea:ca:c0:92,210235A1GQC166002126,2020-12-22 14:18:39,2020-12-22 15:04:17,2738
54:27:1e:45:76:72,70BA-EFCB-85E0,2020-12-22 14:18:39,2020-12-22 15:04:17,2738
54:2b:8d:a7:7b:df,5866-BAA8-9A80,2020-12-22 14:18:33,2020-12-22 15:04:17,2744
54:33:cb:61:41:51,5866-BAA8-80C0,2020-12-22 14:18:39,2020-12-22 15:04:17,2738
54:33:cb:6d:6c:a7,50DA-009D-3E20,2020-12-22 14:18:33,2020-12-22 15:04:17,2744
54:33:cb:e7:4d:09,3822-D6A6-CED0,2020-12-22 14:18:33,2020-12-22 15:04:17,2744
54:33:cb:eb:aa:db,7425-8A50-12A0,2020-12-22 14:18:33,2020-12-22 15:04:17,2744
54:35:30:05:dd:18,7425-8A50-40A0,2020-12-22 14:18:33,2020-12-22 15:04:17,2744
54:35:30:a8:88:63,70BA-EFCB-73E0,2020-12-22 14:18:39,2020-12-22 15:04:17,2738
54:35:30:e1:14:1f,7425-8A50-15A0,2020-12-22 14:18:33,2020-12-22 15:04:17,2744
54:4e:90:24:5f:7e,219801A14D816AE01619,2020-12-22 14:19:57,2020-12-22 15:04:17,2660
54:62:e2:29:47:b6,703D-157A-1D60,2020-12-22 14:18:39,2020-12-22 15:04:17,2738
54:62:e2:32:4e:4f,7425-8A50-1140,2020-12-22 14:18:33,2020-12-22 15:04:17,2744
54:62:e2:35:54:f3,70BA-EFD0-14E0,2020-12-22 14:18:39,2020-12-22 15:04:17,2738
54:62:e2:38:4a:dc,7425-8A50-0F80,2020-12-22 14:18:33,2020-12-22 15:04:17,2744
54:62:e2:38:69:f9,210235A1GQC166002126,2020-12-22 14:18:39,2020-12-22 15:04:17,2738
54:62:e2:5b:16:7d,7425-8A50-1140,2020-12-22 14:18:33,2020-12-22 15:04:17,2744
54:8c:a0:ea:a3:f9,210235A1GQC171001405,2020-12-22 14:18:39,2020-12-22 15:04:17,2738
54:8d:5a:19:77:15,70BA-EFCB-92E0,2020-12-22 14:18:39,2020-12-22 15:04:17,2738
54:8d:5a:53:ed:73,219801A14D816AE06962,2020-12-22 14:19:57,2020-12-22 15:04:17,2660
54:8d:5a:6b:c8:e4,5866-BAA9-5DC0,2020-12-22 14:18:39,2020-12-22 15:04:17,2738
54:8d:5a:6c:a6:8d,70BA-EFCD-4320,2020-12-22 14:18:39,2020-12-22 15:04:17,2738
54:8d:5a:86:39:63,70BA-EFCD-4140,2020-12-22 14:18:39,2020-12-22 15:04:17,2738
54:92:09:03:75:d8,70BA-EFCF-A9A0,2020-12-22 14:18:39,2020-12-22 15:04:17,2738
54:92:09:03:b6:26,70BA-EFCB-A4E0,2020-12-22 14:18:39,2020-12-22 15:04:17,2738
54:92:09:0f:0c:47,703D-157A-0B60,2020-12-22 14:18:39,2020-12-22 15:04:17,2738
54:92:09:10:c6:7c,5866-BAA8-80C0,2020-12-22 14:18:39,2020-12-22 15:04:17,2738
54:92:09:14:99:80,7425-8A50-4000,2020-12-22 14:18:33,2020-12-22 15:04:17,2744
