Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c4:e1:a1:55:a7:65,5869.6ccd.6ec0,2020-12-19 15:33:45,2020-12-19 15:34:46,61
c4:e1:a1:55:a7:65,5869.6ccd.6198,2020-12-19 15:34:46,2020-12-19 15:36:36,110
c4:e1:a1:55:a7:65,5869.6ccd.6ec0,2020-12-19 15:36:36,2020-12-19 15:38:25,109
c4:e1:a1:55:a7:65,5869.6ccd.6ece,2020-12-19 15:38:25,2020-12-19 15:39:02,37
c4:e1:a1:55:a7:65,5869.6ccd.6f46,2020-12-19 15:39:02,2020-12-19 15:39:33,31
c4:e1:a1:55:a7:65,5869.6ccd.6a26,2020-12-19 15:39:33,2020-12-19 15:39:52,19
c4:e1:a1:55:a7:65,5869.6cc9.d7ea,2020-12-19 15:39:52,2020-12-19 15:40:20,28
c4:e1:a1:55:a7:65,5869.6ccd.6584,2020-12-19 15:40:20,2020-12-19 15:40:37,17
c4:e1:a1:55:a7:65,5869.6ccd.6c58,2020-12-19 15:40:37,2020-12-19 15:40:56,19
c4:e1:a1:55:a7:65,5869.6ccd.6358,2020-12-19 15:40:56,2020-12-19 15:41:08,12
c4:e1:a1:55:a7:65,5869.6ccd.6cd6,2020-12-19 15:41:08,2020-12-19 15:54:46,818
c4:e1:a1:55:a7:65,5869.6ccd.6308,2020-12-19 15:54:46,2020-12-19 15:54:47,1
c4:e1:a1:55:a7:65,5869.6ccd.6584,2020-12-19 15:54:47,2020-12-19 15:55:05,18
c4:e1:a1:55:a7:65,5869.6cc9.d7ea,2020-12-19 15:55:05,2020-12-19 15:55:15,10
c4:e1:a1:55:a7:65,5869.6ccd.6308,2020-12-19 15:55:15,2020-12-19 15:55:25,10
c4:e1:a1:55:a7:65,5869.6cc9.d7ea,2020-12-19 15:55:25,2020-12-19 15:55:48,23
c4:e1:a1:55:a7:65,5869.6ccd.6a26,2020-12-19 15:55:48,2020-12-19 15:55:59,11
c4:e1:a1:55:a7:65,5869.6ccd.6f46,2020-12-19 15:56:11,2020-12-19 15:56:51,40
c4:e1:a1:55:a7:65,5869.6ccd.636a,2020-12-19 15:56:51,2020-12-19 15:57:17,26
c4:e1:a1:55:a7:65,5869.6ccd.6ec0,2020-12-19 15:57:17,2020-12-19 16:00:00,163
f8:9a:78:28:a6:36,5869.6ccd.6f3e,2020-12-19 15:00:00,2020-12-19 15:01:35,95
e0:1f:88:ee:47:9b,8005.885a.b528,2020-12-19 15:00:00,2020-12-19 15:01:36,96
9c:f3:87:99:f1:f3,5869.6ccd.6ec6,2020-12-19 15:01:36,2020-12-19 15:01:41,5
9c:f3:87:99:f1:f3,5869.6ccd.6ec6,2020-12-19 15:34:09,2020-12-19 15:34:18,9
9c:f3:87:99:f1:f3,5869.6ccd.6ec6,2020-12-19 15:36:37,2020-12-19 15:36:48,11
9c:f3:87:99:f1:f3,5869.6ccd.6ec6,2020-12-19 15:39:07,2020-12-19 15:39:17,10
9c:f3:87:99:f1:f3,5869.6ccd.6ec6,2020-12-19 15:41:36,2020-12-19 15:41:45,9
9c:f3:87:99:f1:f3,5869.6ccd.6ec6,2020-12-19 15:44:05,2020-12-19 15:44:16,11
9c:f3:87:99:f1:f3,5869.6ccd.6ec6,2020-12-19 15:46:36,2020-12-19 15:46:40,4
da:75:2e:4d:fb:45,5869.6ccd.6cd0,2020-12-19 15:01:36,2020-12-19 15:01:43,7
da:75:2e:4d:fb:45,5869.6ccd.6cd0,2020-12-19 15:09:26,2020-12-19 15:09:39,13
da:75:2e:4d:fb:45,5869.6ccd.6cd0,2020-12-19 15:19:14,2020-12-19 15:19:21,7
da:75:2e:4d:fb:45,5869.6ccd.6cd0,2020-12-19 15:19:33,2020-12-19 15:19:46,13
da:75:2e:4d:fb:45,5869.6ccd.6cd0,2020-12-19 15:27:21,2020-12-19 15:27:35,14
da:75:2e:4d:fb:45,5869.6ccd.6cd0,2020-12-19 15:29:03,2020-12-19 15:29:10,7
da:75:2e:4d:fb:45,5869.6ccd.6cd0,2020-12-19 15:35:16,2020-12-19 15:35:23,7
da:75:2e:4d:fb:45,5869.6ccd.6cd0,2020-12-19 15:38:49,2020-12-19 15:38:56,7
da:75:2e:4d:fb:45,5869.6ccd.6cd0,2020-12-19 15:48:37,2020-12-19 15:48:48,11
da:75:2e:4d:fb:45,5869.6ccd.6cd0,2020-12-19 15:51:34,2020-12-19 15:51:40,6
da:75:2e:4d:fb:45,5869.6ccd.6cd0,2020-12-19 15:53:23,2020-12-19 15:53:29,6
da:75:2e:4d:fb:45,5869.6ccd.6cd0,2020-12-19 15:57:00,2020-12-19 15:57:12,12
2a:05:2e:3d:6d:fb,5869.6ccd.6d16,2020-12-19 15:00:00,2020-12-19 15:01:36,96
2a:05:2e:3d:6d:fb,5869.6ccd.6d16,2020-12-19 15:01:36,2020-12-19 15:02:12,36
2a:05:2e:3d:6d:fb,5869.6ccd.644c,2020-12-19 15:02:12,2020-12-19 15:03:47,95
2a:05:2e:3d:6d:fb,5869.6ccd.6d16,2020-12-19 15:03:47,2020-12-19 15:07:33,226
2a:05:2e:3d:6d:fb,5869.6ccd.644c,2020-12-19 15:07:33,2020-12-19 15:08:52,79
2a:05:2e:3d:6d:fb,5869.6ccd.667a,2020-12-19 15:08:52,2020-12-19 15:09:20,28
2a:05:2e:3d:6d:fb,5869.6ccd.6d16,2020-12-19 15:09:20,2020-12-19 15:09:28,8
2a:05:2e:3d:6d:fb,5869.6ccd.667a,2020-12-19 15:09:28,2020-12-19 15:10:10,42
2a:05:2e:3d:6d:fb,5869.6ccd.6d16,2020-12-19 15:10:10,2020-12-19 15:10:49,39
2a:05:2e:3d:6d:fb,5869.6ccd.6e80,2020-12-19 15:10:49,2020-12-19 15:11:47,58
2a:05:2e:3d:6d:fb,5869.6ccd.6d16,2020-12-19 15:11:47,2020-12-19 15:13:06,79
2a:05:2e:3d:6d:fb,5869.6ccd.667a,2020-12-19 15:13:06,2020-12-19 15:13:15,9
2a:05:2e:3d:6d:fb,5869.6ccd.6e80,2020-12-19 15:13:15,2020-12-19 15:14:52,97
2a:05:2e:3d:6d:fb,5869.6ccd.6d16,2020-12-19 15:14:52,2020-12-19 15:16:54,122
2a:05:2e:3d:6d:fb,5869.6ccd.667a,2020-12-19 15:16:54,2020-12-19 15:17:10,16
2a:05:2e:3d:6d:fb,5869.6ccd.644c,2020-12-19 15:17:10,2020-12-19 15:37:06,1196
2a:05:2e:3d:6d:fb,5869.6ccd.6d16,2020-12-19 15:37:06,2020-12-19 15:46:07,541
2a:05:2e:3d:6d:fb,5869.6ccd.644c,2020-12-19 15:46:07,2020-12-19 16:00:00,833
24:da:33:85:80:9d,5869.6ccd.63f6,2020-12-19 15:00:00,2020-12-19 15:01:37,97
24:da:33:85:80:9d,5869.6ccd.63f6,2020-12-19 15:01:37,2020-12-19 15:01:49,12
24:da:33:85:80:9d,5869.6ccd.657e,2020-12-19 15:01:49,2020-12-19 15:02:14,25
24:da:33:85:80:9d,5869.6cc9.d836,2020-12-19 15:03:05,2020-12-19 15:03:24,19
24:da:33:85:80:9d,5869.6ccd.6122,2020-12-19 15:03:34,2020-12-19 15:03:52,18
48:a4:72:ef:c4:c3,5869.6ccd.6f14,2020-12-19 15:00:00,2020-12-19 15:01:38,98
d4:3b:04:e5:41:29,8005.885b.30d3,2020-12-19 15:01:38,2020-12-19 16:00:00,3502
3a:ab:0f:83:c7:6f,8005.885a.b36c,2020-12-19 15:01:38,2020-12-19 15:01:43,5
3a:ab:0f:83:c7:6f,8005.885a.b354,2020-12-19 15:01:43,2020-12-19 15:01:48,5
3a:ab:0f:83:c7:6f,8005.885a.b540,2020-12-19 15:01:48,2020-12-19 15:02:13,25
3a:ab:0f:83:c7:6f,8005.885a.b5f4,2020-12-19 15:02:13,2020-12-19 15:02:41,28
3a:ab:0f:83:c7:6f,8005.885a.b558,2020-12-19 15:02:41,2020-12-19 15:16:20,819
3a:ab:0f:83:c7:6f,8005.885a.b5f4,2020-12-19 15:16:20,2020-12-19 15:16:33,13
3a:ab:0f:83:c7:6f,8005.885a.b540,2020-12-19 15:16:33,2020-12-19 15:16:42,9
3a:ab:0f:83:c7:6f,8005.885a.b354,2020-12-19 15:16:42,2020-12-19 15:17:23,41
3a:ab:0f:83:c7:6f,8005.885a.b57c,2020-12-19 15:17:23,2020-12-19 15:17:32,9
3a:ab:0f:83:c7:6f,8005.885a.b6de,2020-12-19 15:17:32,2020-12-19 15:17:53,21
3a:ab:0f:83:c7:6f,8005.885a.b702,2020-12-19 15:17:53,2020-12-19 15:18:47,54
3a:ab:0f:83:c7:6f,8005.885a.b35a,2020-12-19 15:18:47,2020-12-19 15:20:56,129
3a:ab:0f:83:c7:6f,8005.885a.b570,2020-12-19 15:20:56,2020-12-19 15:22:21,85
3a:ab:0f:83:c7:6f,8005.885b.30d3,2020-12-19 15:22:21,2020-12-19 15:24:31,130
fc:94:35:1e:c3:99,8005.885a.b38a,2020-12-19 15:01:39,2020-12-19 15:02:18,39
fc:94:35:1e:c3:99,8005.885a.b6de,2020-12-19 15:02:18,2020-12-19 15:02:48,30
fc:94:35:1e:c3:99,8005.885a.b3a2,2020-12-19 15:02:48,2020-12-19 15:03:22,34
f4:60:e2:70:ab:38,5869.6ccd.6d10,2020-12-19 15:01:39,2020-12-19 15:01:44,5
f4:60:e2:70:ab:38,5869.6ccd.6e80,2020-12-19 15:03:04,2020-12-19 15:03:15,11
f4:60:e2:70:ab:38,5869.6ccd.6c8c,2020-12-19 15:03:15,2020-12-19 15:03:44,29
f4:60:e2:70:ab:38,8005.881e.339c,2020-12-19 15:03:44,2020-12-19 15:04:37,53
f4:60:e2:70:ab:38,8005.885a.b6de,2020-12-19 15:23:57,2020-12-19 15:24:16,19
f4:60:e2:70:ab:38,8005.885a.b57c,2020-12-19 15:24:16,2020-12-19 15:24:22,6
f4:60:e2:70:ab:38,8005.885b.30d3,2020-12-19 15:24:43,2020-12-19 15:24:45,2
f4:60:e2:70:ab:38,8005.885a.b4bc,2020-12-19 15:25:05,2020-12-19 15:25:36,31
f4:60:e2:70:ab:38,8005.885b.3143,2020-12-19 15:25:36,2020-12-19 15:30:48,312
48:01:c5:2e:89:a4,5869.6cc9.dc1a,2020-12-19 15:00:00,2020-12-19 15:01:40,100
48:01:c5:2e:89:a4,5869.6cc9.dc1a,2020-12-19 15:01:40,2020-12-19 15:01:48,8
48:01:c5:2e:89:a4,5869.6ccd.69d8,2020-12-19 15:01:48,2020-12-19 15:01:52,4
48:01:c5:2e:89:a4,5869.6cc9.dc1a,2020-12-19 15:01:52,2020-12-19 15:01:54,2
48:01:c5:2e:89:a4,5869.6ccd.6c08,2020-12-19 15:01:54,2020-12-19 15:02:19,25
48:01:c5:2e:89:a4,5869.6cc9.dc1a,2020-12-19 15:02:19,2020-12-19 15:02:25,6
48:01:c5:2e:89:a4,5869.6ccd.69d8,2020-12-19 15:02:25,2020-12-19 15:02:56,31
48:01:c5:2e:89:a4,5869.6cc9.dc1a,2020-12-19 15:02:56,2020-12-19 15:03:00,4
48:01:c5:2e:89:a4,5869.6ccd.6c08,2020-12-19 15:03:00,2020-12-19 15:03:26,26
48:01:c5:2e:89:a4,5869.6ccd.69d8,2020-12-19 15:03:26,2020-12-19 15:06:04,158
3c:a5:81:ca:e9:73,5869.6ccd.6a88,2020-12-19 15:00:00,2020-12-19 15:01:39,99
3c:a5:81:ca:e9:73,5869.6ccd.6a88,2020-12-19 15:01:39,2020-12-19 15:01:41,2
3c:a5:81:ca:e9:73,5869.6ccd.69d6,2020-12-19 15:01:41,2020-12-19 15:01:44,3
3c:a5:81:ca:e9:73,5869.6ccd.6a88,2020-12-19 15:01:44,2020-12-19 15:02:00,16
3c:a5:81:ca:e9:73,5869.6ccd.6644,2020-12-19 15:02:00,2020-12-19 15:02:04,4
3c:a5:81:ca:e9:73,5869.6ccd.6ce4,2020-12-19 15:02:04,2020-12-19 15:02:08,4
3c:a5:81:ca:e9:73,5869.6ccd.6644,2020-12-19 15:02:08,2020-12-19 15:02:18,10
3c:a5:81:ca:e9:73,5869.6ccd.6580,2020-12-19 15:02:18,2020-12-19 15:02:48,30
3c:a5:81:ca:e9:73,5869.6ccd.6f40,2020-12-19 15:02:48,2020-12-19 15:03:27,39
3c:a5:81:ca:e9:73,5869.6ccd.6b3e,2020-12-19 15:03:27,2020-12-19 15:03:43,16
3c:a5:81:ca:e9:73,5869.6ccd.69e2,2020-12-19 15:03:43,2020-12-19 15:03:46,3
3c:a5:81:ca:e9:73,5869.6ccd.6b24,2020-12-19 15:03:46,2020-12-19 15:04:03,17
3c:a5:81:ca:e9:73,5869.6ccd.6b54,2020-12-19 15:04:03,2020-12-19 15:04:22,19
3c:a5:81:ca:e9:73,5869.6ccd.6314,2020-12-19 15:04:22,2020-12-19 15:20:21,959
dc:f0:90:8a:58:58,8005.885a.b43e,2020-12-19 15:01:40,2020-12-19 15:02:58,78
dc:f0:90:8a:58:58,8005.885a.b68a,2020-12-19 15:03:58,2020-12-19 15:04:31,33
dc:f0:90:8a:58:58,8005.885a.b4e0,2020-12-19 15:04:31,2020-12-19 15:09:36,305
24:31:54:aa:f2:99,0074.9ca8.098a,2020-12-19 15:00:00,2020-12-19 15:01:41,101
24:31:54:aa:f2:99,0074.9ca8.098a,2020-12-19 15:01:43,2020-12-19 15:02:37,54
24:31:54:aa:f2:99,0074.9ca8.098a,2020-12-19 15:02:38,2020-12-19 15:02:38,0
3c:b6:b7:66:b7:46,0074.9c37.1d6a,2020-12-19 15:00:00,2020-12-19 15:01:42,102
3c:b6:b7:66:b7:46,0074.9c37.1d6a,2020-12-19 15:01:47,2020-12-19 16:00:00,3493
90:78:41:07:ec:ca,8005.880e.0ce0,2020-12-19 15:00:00,2020-12-19 15:01:42,102
90:78:41:07:ec:ca,8005.880e.0ce0,2020-12-19 15:01:42,2020-12-19 15:04:03,141
90:78:41:07:ec:ca,8005.880e.0d46,2020-12-19 15:04:03,2020-12-19 16:00:00,3357
3c:9c:0f:b5:e4:1a,8005.880e.0854,2020-12-19 15:00:00,2020-12-19 15:01:42,102
3c:9c:0f:b5:e4:1a,8005.880e.0854,2020-12-19 15:01:42,2020-12-19 16:00:00,3498
58:fb:84:e0:c9:0a,8005.880e.0854,2020-12-19 15:00:00,2020-12-19 15:01:42,102
58:fb:84:e0:c9:0a,8005.880e.0854,2020-12-19 15:01:42,2020-12-19 16:00:00,3498
74:40:bb:65:82:af,8005.885b.2f83,2020-12-19 15:00:00,2020-12-19 15:01:43,103
74:40:bb:65:82:af,8005.885b.2f83,2020-12-19 15:01:43,2020-12-19 15:01:51,8
74:40:bb:65:82:af,8005.885a.b444,2020-12-19 15:01:51,2020-12-19 15:12:56,665
74:40:bb:65:82:af,8005.885a.b768,2020-12-19 15:12:56,2020-12-19 15:13:11,15
74:40:bb:65:82:af,8005.885a.b444,2020-12-19 15:13:11,2020-12-19 15:47:40,2069
74:40:bb:65:82:af,8005.885a.b612,2020-12-19 15:47:40,2020-12-19 15:47:45,5
74:40:bb:65:82:af,8005.885a.b3de,2020-12-19 15:47:45,2020-12-19 16:00:00,735
20:f7:7c:5e:d9:c5,5869.6ccd.6b24,2020-12-19 15:00:00,2020-12-19 15:01:43,103
20:f7:7c:5e:d9:c5,5869.6ccd.6b24,2020-12-19 15:01:43,2020-12-19 15:01:58,15
20:f7:7c:5e:d9:c5,5869.6ccd.69ec,2020-12-19 15:01:58,2020-12-19 15:02:27,29
20:f7:7c:5e:d9:c5,5869.6ccd.6b54,2020-12-19 15:02:27,2020-12-19 15:03:01,34
20:f7:7c:5e:d9:c5,5869.6ccd.636a,2020-12-19 15:03:01,2020-12-19 15:20:13,1032
90:9c:4a:c2:a4:7a,8005.885a.b354,2020-12-19 15:01:43,2020-12-19 15:02:03,20
90:9c:4a:c2:a4:7a,8005.885a.b540,2020-12-19 15:02:03,2020-12-19 15:02:24,21
90:9c:4a:c2:a4:7a,8005.885a.b5f4,2020-12-19 15:02:24,2020-12-19 15:03:04,40
90:9c:4a:c2:a4:7a,8005.885a.b558,2020-12-19 15:03:04,2020-12-19 16:00:00,3416
8c:9f:3b:b8:b3:05,0074.9ca8.098a,2020-12-19 15:00:00,2020-12-19 15:01:44,104
62:d1:a3:d3:ba:1c,5869.6ccd.6b42,2020-12-19 15:01:44,2020-12-19 15:02:00,16
62:d1:a3:d3:ba:1c,5869.6ccd.6b42,2020-12-19 15:02:22,2020-12-19 15:02:40,18
62:d1:a3:d3:ba:1c,5869.6ccd.6b42,2020-12-19 15:03:33,2020-12-19 15:03:33,0
62:d1:a3:d3:ba:1c,5869.6ccd.6b42,2020-12-19 15:03:48,2020-12-19 15:06:44,176
e6:e1:1b:9b:ad:6d,5869.6ccd.699e,2020-12-19 15:01:44,2020-12-19 15:34:15,1951
9c:2e:a1:13:aa:c6,8005.880e.0980,2020-12-19 15:00:00,2020-12-19 15:01:45,105
9c:2e:a1:13:aa:c6,8005.880e.0980,2020-12-19 15:01:45,2020-12-19 15:06:39,294
9c:2e:a1:13:aa:c6,8005.880e.0d6a,2020-12-19 15:06:39,2020-12-19 15:14:01,442
9c:2e:a1:13:aa:c6,8005.880e.0980,2020-12-19 15:14:01,2020-12-19 15:15:30,89
9c:2e:a1:13:aa:c6,8005.880e.0d6a,2020-12-19 15:15:30,2020-12-19 15:28:52,802
9c:2e:a1:13:aa:c6,8005.880e.0980,2020-12-19 15:28:52,2020-12-19 15:36:22,450
9c:2e:a1:13:aa:c6,8005.880e.0d6a,2020-12-19 15:36:22,2020-12-19 15:44:30,488
9c:2e:a1:13:aa:c6,8005.880e.0980,2020-12-19 15:44:30,2020-12-19 15:48:17,227
9c:2e:a1:13:aa:c6,8005.880e.0d6a,2020-12-19 15:48:17,2020-12-19 15:51:35,198
9c:2e:a1:13:aa:c6,8005.880e.0980,2020-12-19 15:51:35,2020-12-19 15:56:40,305
9c:2e:a1:13:aa:c6,8005.880e.0d6a,2020-12-19 15:56:40,2020-12-19 15:59:17,157
9c:2e:a1:13:aa:c6,8005.880e.0854,2020-12-19 15:59:17,2020-12-19 16:00:00,43
c8:09:a8:12:30:f4,5869.6ccd.6b12,2020-12-19 15:00:00,2020-12-19 15:01:45,105
94:17:00:47:7e:ba,5869.6ccd.63b2,2020-12-19 15:00:00,2020-12-19 15:01:46,106
28:cd:c4:65:15:19,8005.885a.b5be,2020-12-19 15:01:46,2020-12-19 16:00:00,3494
68:a0:3e:60:4d:39,5869.6ccd.622e,2020-12-19 15:00:00,2020-12-19 15:01:46,106
68:a0:3e:60:4d:39,5869.6ccd.622e,2020-12-19 15:01:46,2020-12-19 16:00:00,3494
4c:1a:3d:36:e3:c7,5869.6ccd.6bf4,2020-12-19 15:01:46,2020-12-19 15:05:31,225
3a:3f:dc:03:f6:ad,5869.6ccd.6cd6,2020-12-19 15:00:00,2020-12-19 15:01:47,107
20:f4:78:f1:63:49,5869.6ccd.617c,2020-12-19 15:00:00,2020-12-19 15:01:48,108
20:f4:78:f1:63:49,5869.6ccd.617c,2020-12-19 15:02:13,2020-12-19 16:00:00,3467
64:70:33:61:a6:a9,8005.880e.0a34,2020-12-19 15:00:00,2020-12-19 15:01:47,107
64:70:33:61:a6:a9,8005.880e.0a34,2020-12-19 15:01:47,2020-12-19 15:49:49,2882
64:70:33:61:a6:a9,8005.880e.0c4a,2020-12-19 15:49:49,2020-12-19 15:49:58,9
64:70:33:61:a6:a9,8005.880e.0c6e,2020-12-19 15:49:58,2020-12-19 15:50:22,24
64:70:33:61:a6:a9,8005.881e.3830,2020-12-19 15:50:22,2020-12-19 15:52:11,109
64:70:33:61:a6:a9,8005.880e.0c4a,2020-12-19 15:52:11,2020-12-19 15:53:21,70
64:70:33:61:a6:a9,8005.880e.0c32,2020-12-19 15:53:21,2020-12-19 15:53:51,30
64:70:33:61:a6:a9,8005.881e.3a7c,2020-12-19 15:53:51,2020-12-19 15:55:50,119
64:70:33:61:a6:a9,8005.881e.339c,2020-12-19 15:55:50,2020-12-19 16:00:00,250
7c:67:a2:88:c0:3e,5869.6ccd.6302,2020-12-19 15:01:49,2020-12-19 16:00:00,3491
80:30:49:42:bc:ab,5869.6ccd.6e76,2020-12-19 15:00:00,2020-12-19 15:01:49,109
88:5a:06:99:93:a7,5869.6cc9.d8f0,2020-12-19 15:00:00,2020-12-19 15:01:50,110
88:5a:06:99:93:a7,5869.6cc9.d8f0,2020-12-19 15:01:50,2020-12-19 15:02:10,20
88:5a:06:99:93:a7,5869.6ccd.6acc,2020-12-19 15:02:10,2020-12-19 15:02:17,7
88:5a:06:99:93:a7,5869.6ccd.6196,2020-12-19 15:02:17,2020-12-19 15:02:40,23
88:5a:06:99:93:a7,5869.6cc9.db1a,2020-12-19 15:02:40,2020-12-19 15:04:49,129
88:5a:06:99:93:a7,5869.6ccd.6e6a,2020-12-19 15:04:49,2020-12-19 15:04:51,2
88:5a:06:99:93:a7,5869.6ccd.6acc,2020-12-19 15:04:51,2020-12-19 15:04:54,3
88:5a:06:99:93:a7,5869.6ccd.6b66,2020-12-19 15:04:54,2020-12-19 15:04:57,3
88:5a:06:99:93:a7,5869.6ccd.6e6a,2020-12-19 15:04:57,2020-12-19 15:05:47,50
82:9e:d4:7c:af:f7,5869.6ccd.6c3c,2020-12-19 15:00:00,2020-12-19 15:01:50,110
82:9e:d4:7c:af:f7,5869.6ccd.6c3c,2020-12-19 15:01:50,2020-12-19 15:02:07,17
82:9e:d4:7c:af:f7,5869.6ccd.6cd0,2020-12-19 15:02:07,2020-12-19 15:02:24,17
82:9e:d4:7c:af:f7,5869.6ccd.612c,2020-12-19 15:02:24,2020-12-19 15:02:33,9
82:9e:d4:7c:af:f7,5869.6ccd.6eb0,2020-12-19 15:02:33,2020-12-19 15:02:37,4
f6:66:e1:9d:ee:98,0074.9c77.306c,2020-12-19 15:00:00,2020-12-19 15:01:50,110
f6:66:e1:9d:ee:98,0074.9c77.306c,2020-12-19 15:01:50,2020-12-19 15:02:51,61
f6:66:e1:9d:ee:98,0074.9ca8.04b2,2020-12-19 15:02:51,2020-12-19 16:00:00,3429
fa:6b:b4:f9:69:14,5869.6ccd.6ba4,2020-12-19 15:00:00,2020-12-19 15:01:51,111
34:29:12:c2:77:ed,8005.885a.b41a,2020-12-19 15:01:51,2020-12-19 16:00:00,3489
a4:93:3f:4a:fe:16,5869.6ccd.6264,2020-12-19 15:00:00,2020-12-19 15:01:51,111
b0:b5:c3:83:44:c3,0074.9c37.1c86,2020-12-19 15:00:00,2020-12-19 15:01:52,112
dc:1b:a1:d8:50:59,5869.6ccd.6198,2020-12-19 15:01:52,2020-12-19 16:00:00,3488
dc:31:d1:ec:a3:dd,8005.885a.b3ae,2020-12-19 15:00:00,2020-12-19 15:01:52,112
dc:31:d1:ec:a3:dd,8005.885a.b3ae,2020-12-19 15:01:52,2020-12-19 15:27:07,1515
dc:31:d1:ec:a3:dd,8005.885a.b39c,2020-12-19 15:27:07,2020-12-19 15:29:06,119
dc:31:d1:ec:a3:dd,8005.885a.b3ae,2020-12-19 15:29:06,2020-12-19 15:31:21,135
dc:31:d1:ec:a3:dd,8005.885a.b39c,2020-12-19 15:31:21,2020-12-19 15:33:03,102
dc:31:d1:ec:a3:dd,8005.885a.b540,2020-12-19 15:33:03,2020-12-19 15:33:19,16
dc:31:d1:ec:a3:dd,8005.885a.b354,2020-12-19 15:33:19,2020-12-19 15:33:32,13
dc:31:d1:ec:a3:dd,8005.885a.b6f6,2020-12-19 15:33:32,2020-12-19 15:34:00,28
dc:31:d1:ec:a3:dd,8005.885a.b57c,2020-12-19 15:34:00,2020-12-19 15:39:03,303
fc:ab:90:ea:80:ef,5869.6cc9.db1a,2020-12-19 15:00:00,2020-12-19 15:01:52,112
fc:ab:90:ea:80:ef,5869.6cc9.db1a,2020-12-19 15:01:52,2020-12-19 15:02:26,34
fc:ab:90:ea:80:ef,8005.885a.b6de,2020-12-19 15:10:58,2020-12-19 15:11:27,29
fc:ab:90:ea:80:ef,8005.885a.b6f6,2020-12-19 15:11:27,2020-12-19 15:11:53,26
fc:ab:90:ea:80:ef,8005.885a.b36c,2020-12-19 15:11:53,2020-12-19 15:12:05,12
fc:ab:90:ea:80:ef,8005.885a.b4aa,2020-12-19 15:12:05,2020-12-19 15:12:40,35
fc:ab:90:ea:80:ef,8005.885a.b3ea,2020-12-19 15:12:40,2020-12-19 15:12:58,18
fc:ab:90:ea:80:ef,8005.885a.b6ae,2020-12-19 15:12:58,2020-12-19 15:13:08,10
fc:ab:90:ea:80:ef,8005.885a.b5dc,2020-12-19 15:13:08,2020-12-19 15:13:23,15
fc:ab:90:ea:80:ef,8005.885a.b390,2020-12-19 15:13:23,2020-12-19 15:13:38,15
fc:ab:90:ea:80:ef,8005.885a.b720,2020-12-19 15:13:38,2020-12-19 16:00:00,2782
80:0c:67:6f:f4:58,8005.885a.b5dc,2020-12-19 15:00:00,2020-12-19 15:01:53,113
80:0c:67:6f:f4:58,8005.885a.b5dc,2020-12-19 15:01:53,2020-12-19 15:02:22,29
80:0c:67:6f:f4:58,8005.885a.b390,2020-12-19 15:02:22,2020-12-19 15:02:35,13
80:0c:67:6f:f4:58,8005.885a.b468,2020-12-19 15:02:35,2020-12-19 15:02:52,17
80:0c:67:6f:f4:58,8005.885a.b4aa,2020-12-19 15:02:52,2020-12-19 15:03:07,15
80:0c:67:6f:f4:58,8005.885a.b3d2,2020-12-19 15:03:07,2020-12-19 15:03:21,14
80:0c:67:6f:f4:58,8005.885a.b4c2,2020-12-19 15:03:21,2020-12-19 15:03:36,15
80:0c:67:6f:f4:58,8005.885a.b6f6,2020-12-19 15:03:36,2020-12-19 15:04:03,27
80:0c:67:6f:f4:58,8005.885a.b6de,2020-12-19 15:04:03,2020-12-19 15:04:07,4
80:0c:67:6f:f4:58,8005.885a.b57c,2020-12-19 15:04:07,2020-12-19 15:04:24,17
80:0c:67:6f:f4:58,8005.885a.b6de,2020-12-19 15:04:24,2020-12-19 15:04:36,12
80:0c:67:6f:f4:58,8005.885a.b372,2020-12-19 15:04:36,2020-12-19 15:04:39,3
80:0c:67:6f:f4:58,8005.885a.b6de,2020-12-19 15:04:39,2020-12-19 15:04:56,17
80:0c:67:6f:f4:58,8005.885a.b38a,2020-12-19 15:04:56,2020-12-19 15:10:27,331
84:7c:9b:76:5c:7f,5869.6ccd.6c18,2020-12-19 15:00:00,2020-12-19 15:01:53,113
84:7c:9b:76:5c:7f,5869.6ccd.6c18,2020-12-19 15:01:53,2020-12-19 15:06:59,306
40:5b:d8:73:91:eb,5869.6ccd.6d02,2020-12-19 15:00:00,2020-12-19 15:01:54,114
40:5b:d8:73:91:eb,5869.6ccd.6d02,2020-12-19 15:01:54,2020-12-19 15:01:59,5
40:5b:d8:73:91:eb,5869.6ccd.6d02,2020-12-19 15:01:59,2020-12-19 15:02:01,2
40:5b:d8:73:91:eb,5869.6ccd.6d02,2020-12-19 15:02:01,2020-12-19 15:44:56,2575
40:5b:d8:73:91:eb,5869.6ccd.6d02,2020-12-19 15:45:00,2020-12-19 15:45:00,0
40:5b:d8:73:91:eb,5869.6ccd.6d02,2020-12-19 15:46:07,2020-12-19 15:47:06,59
40:5b:d8:73:91:eb,5869.6ccd.6d02,2020-12-19 15:47:07,2020-12-19 15:47:07,0
9c:f5:31:c2:ad:b3,5869.6ccd.6ece,2020-12-19 15:00:00,2020-12-19 15:01:54,114
9c:f5:31:c2:ad:b3,5869.6ccd.6ece,2020-12-19 15:02:30,2020-12-19 15:07:33,303
9c:f5:31:c2:ad:b3,5869.6ccd.6ece,2020-12-19 15:09:33,2020-12-19 15:15:36,363
0c:47:c9:f2:d3:d6,5869.6ccd.6116,2020-12-19 15:01:54,2020-12-19 15:03:26,92
