Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b4:40:a4:8f:d5:39,5869.6ccd.6eb2,2020-12-04 19:05:55,2020-12-04 19:06:07,12
b4:40:a4:8f:d5:39,5869.6ccd.6eb2,2020-12-04 19:16:52,2020-12-04 19:16:55,3
b4:40:a4:8f:d5:39,5869.6ccd.6eb2,2020-12-04 19:22:47,2020-12-04 19:23:03,16
b4:40:a4:8f:d5:39,5869.6ccd.6eb2,2020-12-04 19:23:08,2020-12-04 19:23:22,14
b4:40:a4:8f:d5:39,5869.6ccd.6eb2,2020-12-04 19:24:10,2020-12-04 19:24:27,17
b4:40:a4:8f:d5:39,5869.6ccd.6eb2,2020-12-04 19:25:15,2020-12-04 19:25:28,13
b4:40:a4:8f:d5:39,5869.6ccd.6eb2,2020-12-04 19:25:30,2020-12-04 19:25:40,10
b4:40:a4:8f:d5:39,5869.6ccd.6eb2,2020-12-04 19:26:30,2020-12-04 19:26:44,14
b4:40:a4:8f:d5:39,5869.6ccd.6eb2,2020-12-04 19:26:47,2020-12-04 19:27:01,14
b4:40:a4:8f:d5:39,5869.6ccd.6eb2,2020-12-04 19:27:03,2020-12-04 19:27:17,14
b4:40:a4:8f:d5:39,5869.6ccd.6eb2,2020-12-04 19:28:36,2020-12-04 19:28:44,8
b4:40:a4:8f:d5:39,5869.6ccd.6eb2,2020-12-04 19:30:22,2020-12-04 19:30:33,11
b4:40:a4:8f:d5:39,5869.6ccd.6eb2,2020-12-04 19:31:05,2020-12-04 19:31:15,10
b4:40:a4:8f:d5:39,5869.6ccd.6eb2,2020-12-04 19:35:05,2020-12-04 19:48:36,811
b4:40:a4:8f:d5:39,5869.6ccd.6eb2,2020-12-04 19:49:08,2020-12-04 19:49:20,12
b4:40:a4:8f:d5:39,5869.6ccd.6eb2,2020-12-04 19:50:20,2020-12-04 19:50:35,15
b4:40:a4:8f:d5:39,5869.6ccd.6eb2,2020-12-04 19:52:04,2020-12-04 19:52:19,15
b4:40:a4:8f:d5:39,5869.6ccd.6eb2,2020-12-04 19:54:24,2020-12-04 19:54:39,15
b4:40:a4:8f:d5:39,5869.6ccd.6eb2,2020-12-04 19:55:25,2020-12-04 19:57:28,123
b4:40:a4:8f:d5:39,5869.6ccd.6eb2,2020-12-04 19:58:04,2020-12-04 19:58:37,33
b4:40:a4:8f:d5:39,5869.6ccd.6eb2,2020-12-04 19:59:24,2020-12-04 19:59:35,11
e4:0e:ee:4a:31:64,5869.6ccd.6c6c,2020-12-04 19:02:18,2020-12-04 19:07:37,319
64:a2:f9:6d:43:fd,5869.6ccd.6260,2020-12-04 19:02:18,2020-12-04 19:27:51,1533
64:a2:f9:6d:43:fd,5869.6ccd.6358,2020-12-04 19:27:51,2020-12-04 19:28:25,34
64:a2:f9:6d:43:fd,5869.6ccd.6d6c,2020-12-04 19:28:25,2020-12-04 19:29:42,77
64:a2:f9:6d:43:fd,5869.6ccd.6584,2020-12-04 19:29:42,2020-12-04 19:30:09,27
64:a2:f9:6d:43:fd,5869.6cc9.d7ea,2020-12-04 19:30:09,2020-12-04 19:30:35,26
64:a2:f9:6d:43:fd,5869.6ccd.6a26,2020-12-04 19:30:35,2020-12-04 19:31:05,30
64:a2:f9:6d:43:fd,5869.6ccd.6b24,2020-12-04 19:31:05,2020-12-04 19:31:38,33
64:a2:f9:6d:43:fd,5869.6ccd.6c46,2020-12-04 19:31:38,2020-12-04 19:32:13,35
64:a2:f9:6d:43:fd,5869.6ccd.636a,2020-12-04 19:32:13,2020-12-04 19:32:52,39
64:a2:f9:6d:43:fd,5869.6ccd.6ece,2020-12-04 19:32:52,2020-12-04 19:39:04,372
3e:95:90:5c:0b:4e,5869.6ccd.6c46,2020-12-04 19:00:00,2020-12-04 19:02:18,138
7c:2a:db:0e:79:e9,5869.6ccd.6bf4,2020-12-04 19:02:18,2020-12-04 20:00:00,3462
bc:3d:85:bc:dd:db,8005.885a.b38a,2020-12-04 19:00:00,2020-12-04 19:02:18,138
bc:3d:85:bc:dd:db,8005.885a.b38a,2020-12-04 19:02:18,2020-12-04 20:00:00,3462
fc:ab:90:30:5e:e8,8005.885a.b57c,2020-12-04 19:00:00,2020-12-04 19:02:19,139
98:f6:21:0d:e6:13,8005.880e.0a34,2020-12-04 19:00:00,2020-12-04 19:02:23,143
98:f6:21:0d:e6:13,8005.880e.0a34,2020-12-04 19:02:23,2020-12-04 19:02:33,10
98:f6:21:0d:e6:13,8005.881e.3874,2020-12-04 19:02:33,2020-12-04 19:07:26,293
98:f6:21:0d:e6:13,5869.6ccd.6c62,2020-12-04 19:07:41,2020-12-04 19:07:42,1
8c:85:90:ce:83:46,5869.6ccd.6bc2,2020-12-04 19:00:00,2020-12-04 19:02:24,144
be:58:2d:8c:d2:8d,5869.6ccd.6c64,2020-12-04 19:00:00,2020-12-04 19:02:25,145
be:58:2d:8c:d2:8d,5869.6ccd.6c64,2020-12-04 19:02:52,2020-12-04 19:03:30,38
be:58:2d:8c:d2:8d,5869.6ccd.6c64,2020-12-04 19:04:04,2020-12-04 19:08:00,236
be:58:2d:8c:d2:8d,5869.6ccd.6c64,2020-12-04 19:08:00,2020-12-04 19:10:36,156
be:58:2d:8c:d2:8d,5869.6ccd.6c64,2020-12-04 19:11:19,2020-12-04 19:11:56,37
be:58:2d:8c:d2:8d,5869.6ccd.6c64,2020-12-04 19:12:41,2020-12-04 19:15:11,150
be:58:2d:8c:d2:8d,5869.6ccd.6c64,2020-12-04 19:15:48,2020-12-04 19:16:26,38
be:58:2d:8c:d2:8d,5869.6ccd.6c64,2020-12-04 19:18:03,2020-12-04 19:20:41,158
be:58:2d:8c:d2:8d,5869.6ccd.6c64,2020-12-04 19:20:47,2020-12-04 19:21:31,44
be:58:2d:8c:d2:8d,5869.6ccd.6c64,2020-12-04 19:21:35,2020-12-04 19:26:17,282
be:58:2d:8c:d2:8d,5869.6ccd.6c64,2020-12-04 19:27:20,2020-12-04 19:36:29,549
be:58:2d:8c:d2:8d,5869.6ccd.6c64,2020-12-04 19:37:24,2020-12-04 19:38:36,72
be:58:2d:8c:d2:8d,5869.6ccd.6c64,2020-12-04 19:39:03,2020-12-04 19:43:12,249
be:58:2d:8c:d2:8d,5869.6ccd.6c64,2020-12-04 19:43:35,2020-12-04 19:44:50,75
be:58:2d:8c:d2:8d,5869.6ccd.6c64,2020-12-04 19:44:59,2020-12-04 19:46:20,81
be:58:2d:8c:d2:8d,5869.6ccd.6c64,2020-12-04 19:46:36,2020-12-04 19:48:08,92
be:58:2d:8c:d2:8d,5869.6ccd.6c64,2020-12-04 19:48:50,2020-12-04 19:49:28,38
be:58:2d:8c:d2:8d,5869.6ccd.6c64,2020-12-04 19:49:53,2020-12-04 19:50:31,38
be:58:2d:8c:d2:8d,5869.6ccd.6c64,2020-12-04 19:50:39,2020-12-04 19:52:31,112
be:58:2d:8c:d2:8d,5869.6ccd.6c64,2020-12-04 19:53:22,2020-12-04 19:55:04,102
be:58:2d:8c:d2:8d,5869.6ccd.6c64,2020-12-04 19:56:58,2020-12-04 19:57:35,37
be:58:2d:8c:d2:8d,5869.6ccd.6c64,2020-12-04 19:58:49,2020-12-04 19:59:27,38
f8:87:f1:6a:cf:11,5869.6ccd.6e66,2020-12-04 19:00:00,2020-12-04 19:02:25,145
f8:87:f1:6a:cf:11,5869.6ccd.6e66,2020-12-04 19:02:25,2020-12-04 19:02:27,2
f8:87:f1:6a:cf:11,5869.6ccd.6c24,2020-12-04 19:02:27,2020-12-04 19:02:53,26
f8:87:f1:6a:cf:11,5869.6ccd.6e66,2020-12-04 19:02:53,2020-12-04 19:02:57,4
f8:87:f1:6a:cf:11,5869.6ccd.6c24,2020-12-04 19:02:57,2020-12-04 19:03:05,8
f8:87:f1:6a:cf:11,5869.6ccd.6e66,2020-12-04 19:03:05,2020-12-04 19:03:11,6
f8:87:f1:6a:cf:11,5869.6ccd.6c24,2020-12-04 19:03:11,2020-12-04 19:08:14,303
82:2b:68:57:9f:87,0074.9ca8.082c,2020-12-04 19:00:00,2020-12-04 19:02:20,140
82:2b:68:57:9f:87,0074.9ca8.082c,2020-12-04 19:02:20,2020-12-04 19:07:19,299
70:ef:00:90:66:42,0074.9ca8.037c,2020-12-04 19:00:00,2020-12-04 19:02:20,140
70:ef:00:90:66:42,0074.9ca8.037c,2020-12-04 19:04:22,2020-12-04 19:05:27,65
70:ef:00:90:66:42,0074.9ca8.024b,2020-12-04 19:05:27,2020-12-04 19:05:42,15
70:ef:00:90:66:42,0074.9ca8.08d1,2020-12-04 19:05:42,2020-12-04 20:00:00,3258
80:c5:f2:32:1f:01,5869.6ccd.6644,2020-12-04 19:00:00,2020-12-04 19:02:20,140
80:c5:f2:32:1f:01,5869.6ccd.6644,2020-12-04 19:02:20,2020-12-04 19:26:36,1456
80:c5:f2:32:1f:01,5869.6ccd.6580,2020-12-04 19:26:36,2020-12-04 20:00:00,2004
3c:f0:11:45:58:0d,5869.6ccd.6318,2020-12-04 19:02:20,2020-12-04 20:00:00,3460
62:cd:d7:dc:fc:70,8005.885b.3086,2020-12-04 19:02:20,2020-12-04 19:02:27,7
62:cd:d7:dc:fc:70,8005.885b.3086,2020-12-04 19:03:58,2020-12-04 19:04:12,14
62:cd:d7:dc:fc:70,8005.885b.3086,2020-12-04 19:07:44,2020-12-04 19:07:58,14
62:cd:d7:dc:fc:70,8005.885b.3086,2020-12-04 19:09:04,2020-12-04 19:09:14,10
62:cd:d7:dc:fc:70,8005.885b.3086,2020-12-04 19:09:40,2020-12-04 19:09:52,12
62:cd:d7:dc:fc:70,8005.885b.3086,2020-12-04 19:10:14,2020-12-04 19:10:28,14
62:cd:d7:dc:fc:70,8005.885b.3086,2020-12-04 19:16:16,2020-12-04 19:16:33,17
62:cd:d7:dc:fc:70,8005.885b.3086,2020-12-04 19:16:36,2020-12-04 19:16:43,7
62:cd:d7:dc:fc:70,8005.885b.2e48,2020-12-04 19:17:11,2020-12-04 19:17:33,22
62:cd:d7:dc:fc:70,8005.885b.2e48,2020-12-04 19:17:42,2020-12-04 19:19:35,113
62:cd:d7:dc:fc:70,8005.885b.2e48,2020-12-04 19:21:48,2020-12-04 19:22:40,52
62:cd:d7:dc:fc:70,8005.885b.3086,2020-12-04 19:23:33,2020-12-04 19:23:40,7
62:cd:d7:dc:fc:70,8005.885b.3086,2020-12-04 19:26:09,2020-12-04 19:26:20,11
62:cd:d7:dc:fc:70,8005.885b.3086,2020-12-04 19:26:58,2020-12-04 19:27:17,19
62:cd:d7:dc:fc:70,8005.885b.3086,2020-12-04 19:27:52,2020-12-04 19:28:09,17
62:cd:d7:dc:fc:70,8005.885b.3086,2020-12-04 19:30:12,2020-12-04 19:30:27,15
62:cd:d7:dc:fc:70,8005.885a.b63c,2020-12-04 19:31:56,2020-12-04 19:36:53,297
62:cd:d7:dc:fc:70,8005.885a.b504,2020-12-04 19:36:53,2020-12-04 19:37:57,64
62:cd:d7:dc:fc:70,8005.885a.b504,2020-12-04 19:40:34,2020-12-04 19:40:41,7
62:cd:d7:dc:fc:70,8005.885a.b504,2020-12-04 19:41:30,2020-12-04 19:47:05,335
62:cd:d7:dc:fc:70,8005.885a.b504,2020-12-04 19:47:40,2020-12-04 19:47:46,6
62:cd:d7:dc:fc:70,8005.885a.b504,2020-12-04 19:48:00,2020-12-04 19:48:07,7
62:cd:d7:dc:fc:70,8005.885a.b504,2020-12-04 19:49:08,2020-12-04 19:49:14,6
62:cd:d7:dc:fc:70,8005.885a.b504,2020-12-04 19:50:37,2020-12-04 19:50:43,6
00:be:3b:0c:39:da,5869.6ccd.6182,2020-12-04 19:02:20,2020-12-04 19:02:31,11
00:be:3b:0c:39:da,5869.6ccd.6f5e,2020-12-04 19:02:31,2020-12-04 19:05:09,158
00:be:3b:0c:39:da,5869.6ccd.6ec0,2020-12-04 19:05:09,2020-12-04 19:05:44,35
00:be:3b:0c:39:da,5869.6ccd.6198,2020-12-04 19:05:44,2020-12-04 19:05:48,4
00:be:3b:0c:39:da,5869.6ccd.6ec0,2020-12-04 19:05:48,2020-12-04 19:06:32,44
00:be:3b:0c:39:da,5869.6ccd.6198,2020-12-04 19:06:32,2020-12-04 19:06:56,24
00:be:3b:0c:39:da,5869.6ccd.6ece,2020-12-04 19:06:56,2020-12-04 19:06:57,1
00:be:3b:0c:39:da,5869.6ccd.6f62,2020-12-04 19:06:57,2020-12-04 19:07:01,4
00:be:3b:0c:39:da,5869.6ccd.6e76,2020-12-04 19:07:01,2020-12-04 19:07:58,57
00:be:3b:0c:39:da,5869.6ccd.6d6c,2020-12-04 19:07:58,2020-12-04 19:08:48,50
00:be:3b:0c:39:da,5869.6ccd.6122,2020-12-04 19:08:48,2020-12-04 19:10:11,83
00:be:3b:0c:39:da,5869.6ccd.6c68,2020-12-04 19:10:11,2020-12-04 19:10:32,21
00:be:3b:0c:39:da,5869.6ccd.6e72,2020-12-04 19:10:32,2020-12-04 19:15:33,301
00:be:3b:0c:39:da,5869.6ccd.6ec0,2020-12-04 19:19:25,2020-12-04 19:20:50,85
00:be:3b:0c:39:da,5869.6ccd.6182,2020-12-04 19:20:50,2020-12-04 19:21:00,10
00:be:3b:0c:39:da,5869.6ccd.6f5e,2020-12-04 19:21:00,2020-12-04 19:22:59,119
00:be:3b:0c:39:da,5869.6ccd.6ce6,2020-12-04 19:22:59,2020-12-04 19:23:11,12
00:be:3b:0c:39:da,5869.6ccd.6ea8,2020-12-04 19:23:11,2020-12-04 19:25:35,144
00:be:3b:0c:39:da,5869.6ccd.6f5e,2020-12-04 19:25:35,2020-12-04 20:00:00,2065
f8:9a:78:32:06:fc,5869.6ccd.6e1c,2020-12-04 19:00:00,2020-12-04 19:02:20,140
f8:9a:78:32:06:fc,5869.6ccd.6e1c,2020-12-04 19:02:20,2020-12-04 19:02:34,14
f8:9a:78:32:06:fc,5869.6ccd.63e6,2020-12-04 19:02:34,2020-12-04 19:02:50,16
f8:9a:78:32:06:fc,5869.6ccd.6c6c,2020-12-04 19:02:50,2020-12-04 19:03:04,14
f8:9a:78:32:06:fc,5869.6ccd.6122,2020-12-04 19:03:04,2020-12-04 19:03:28,24
f8:9a:78:32:06:fc,5869.6ccd.6122,2020-12-04 19:03:30,2020-12-04 19:03:57,27
f8:9a:78:32:06:fc,5869.6ccd.6c68,2020-12-04 19:03:57,2020-12-04 19:04:08,11
f8:9a:78:32:06:fc,5869.6ccd.6d44,2020-12-04 19:04:08,2020-12-04 19:04:25,17
f8:9a:78:32:06:fc,5869.6ccd.6580,2020-12-04 19:04:25,2020-12-04 19:04:59,34
f8:9a:78:32:06:fc,5869.6cc9.d7ea,2020-12-04 19:04:59,2020-12-04 19:05:14,15
f8:9a:78:32:06:fc,5869.6ccd.6eac,2020-12-04 19:05:14,2020-12-04 19:05:24,10
f8:9a:78:32:06:fc,5869.6ccd.6584,2020-12-04 19:05:24,2020-12-04 19:06:02,38
f8:9a:78:32:06:fc,5869.6ccd.6d6c,2020-12-04 19:06:02,2020-12-04 19:06:46,44
f8:9a:78:32:06:fc,5869.6ccd.6c32,2020-12-04 19:32:48,2020-12-04 19:58:10,1522
f8:9a:78:32:06:fc,5869.6ccd.6e1c,2020-12-04 19:58:10,2020-12-04 19:58:24,14
f8:9a:78:32:06:fc,5869.6ccd.63e6,2020-12-04 19:58:24,2020-12-04 19:58:56,32
f8:9a:78:32:06:fc,5869.6ccd.6122,2020-12-04 19:58:56,2020-12-04 19:59:12,16
f8:9a:78:32:06:fc,5869.6ccd.6c6c,2020-12-04 19:59:12,2020-12-04 19:59:25,13
f8:9a:78:32:06:fc,5869.6ccd.63e6,2020-12-04 19:59:25,2020-12-04 19:59:43,18
f8:9a:78:32:06:fc,5869.6ccd.6e1c,2020-12-04 19:59:43,2020-12-04 19:59:56,13
f8:9a:78:32:06:fc,5869.6ccd.6c32,2020-12-04 19:59:56,2020-12-04 20:00:00,4
7c:6b:9c:ff:94:60,5869.6ccd.6b50,2020-12-04 19:02:20,2020-12-04 20:00:00,3460
54:33:cb:50:6d:b2,5869.6ccd.6f54,2020-12-04 19:02:21,2020-12-04 19:03:12,51
54:33:cb:50:6d:b2,5869.6ccd.6f54,2020-12-04 19:36:49,2020-12-04 19:37:40,51
54:33:cb:50:6d:b2,5869.6ccd.6f54,2020-12-04 19:56:38,2020-12-04 19:57:25,47
50:eb:71:2b:eb:7f,5869.6ccd.6c6c,2020-12-04 19:00:00,2020-12-04 19:02:21,141
50:eb:71:2b:eb:7f,5869.6ccd.6c6c,2020-12-04 19:03:15,2020-12-04 19:30:42,1647
82:8a:e9:72:50:78,5869.6ccd.6260,2020-12-04 19:00:00,2020-12-04 19:02:21,141
82:8a:e9:72:50:78,5869.6ccd.6260,2020-12-04 19:02:21,2020-12-04 19:02:49,28
82:8a:e9:72:50:78,5869.6ccd.6d6c,2020-12-04 19:02:49,2020-12-04 19:03:04,15
82:8a:e9:72:50:78,5869.6ccd.6d50,2020-12-04 19:03:04,2020-12-04 19:03:09,5
82:8a:e9:72:50:78,5869.6ccd.6d6c,2020-12-04 19:03:09,2020-12-04 19:03:57,48
82:8a:e9:72:50:78,5869.6ccd.6bc0,2020-12-04 19:03:57,2020-12-04 19:04:06,9
82:8a:e9:72:50:78,5869.6ccd.63b2,2020-12-04 19:04:06,2020-12-04 19:08:33,267
82:8a:e9:72:50:78,5869.6ccd.6bc0,2020-12-04 19:08:33,2020-12-04 19:09:42,69
82:8a:e9:72:50:78,5869.6ccd.6d6c,2020-12-04 19:09:42,2020-12-04 19:10:21,39
82:8a:e9:72:50:78,5869.6cc9.db52,2020-12-04 19:10:21,2020-12-04 19:10:48,27
82:8a:e9:72:50:78,5869.6ccd.6584,2020-12-04 19:10:48,2020-12-04 19:11:17,29
82:8a:e9:72:50:78,5869.6cc9.d7ea,2020-12-04 19:11:17,2020-12-04 19:11:40,23
82:8a:e9:72:50:78,5869.6ccd.6d88,2020-12-04 19:11:40,2020-12-04 19:12:11,31
82:8a:e9:72:50:78,5869.6ccd.6a26,2020-12-04 19:12:11,2020-12-04 19:12:48,37
82:8a:e9:72:50:78,5869.6ccd.69ec,2020-12-04 19:12:48,2020-12-04 19:12:55,7
82:8a:e9:72:50:78,5869.6ccd.6c7c,2020-12-04 19:12:55,2020-12-04 19:13:13,18
82:8a:e9:72:50:78,5869.6ccd.6f46,2020-12-04 19:13:13,2020-12-04 19:13:39,26
82:8a:e9:72:50:78,5869.6ccd.636a,2020-12-04 19:13:39,2020-12-04 19:13:55,16
82:8a:e9:72:50:78,5869.6ccd.6ece,2020-12-04 19:13:55,2020-12-04 19:13:59,4
82:8a:e9:72:50:78,5869.6ccd.6ec0,2020-12-04 19:13:59,2020-12-04 19:19:29,330
5c:3a:45:82:6a:33,5869.6ccd.6d16,2020-12-04 19:02:26,2020-12-04 19:29:41,1635
5c:3a:45:82:6a:33,5869.6ccd.6d16,2020-12-04 19:43:47,2020-12-04 20:00:00,973
48:bf:6b:a7:76:e3,5869.6ccd.6216,2020-12-04 19:00:00,2020-12-04 19:02:26,146
48:bf:6b:a7:76:e3,5869.6ccd.6216,2020-12-04 19:02:26,2020-12-04 19:02:54,28
48:bf:6b:a7:76:e3,5869.6ccd.6c42,2020-12-04 19:02:54,2020-12-04 19:03:06,12
48:bf:6b:a7:76:e3,5869.6ccd.6e18,2020-12-04 19:03:06,2020-12-04 19:03:16,10
48:bf:6b:a7:76:e3,5869.6ccd.6d52,2020-12-04 19:03:16,2020-12-04 19:03:25,9
48:bf:6b:a7:76:e3,5869.6ccd.6d52,2020-12-04 19:03:26,2020-12-04 19:03:35,9
48:bf:6b:a7:76:e3,5869.6ccd.6c92,2020-12-04 19:03:35,2020-12-04 19:03:55,20
48:bf:6b:a7:76:e3,5869.6ccd.6c2a,2020-12-04 19:03:55,2020-12-04 19:04:15,20
48:bf:6b:a7:76:e3,5869.6ccd.6b82,2020-12-04 19:04:16,2020-12-04 19:04:21,5
48:bf:6b:a7:76:e3,8005.880e.0d46,2020-12-04 19:04:21,2020-12-04 19:05:28,67
48:bf:6b:a7:76:e3,8005.881e.3874,2020-12-04 19:05:28,2020-12-04 19:05:32,4
48:bf:6b:a7:76:e3,8005.881e.3a7c,2020-12-04 19:05:32,2020-12-04 19:05:33,1
48:bf:6b:a7:76:e3,8005.881e.3874,2020-12-04 19:05:33,2020-12-04 19:05:45,12
48:bf:6b:a7:76:e3,8005.881e.3a7c,2020-12-04 19:05:45,2020-12-04 19:06:01,16
48:bf:6b:a7:76:e3,8005.880e.0d6a,2020-12-04 19:06:01,2020-12-04 19:06:03,2
48:bf:6b:a7:76:e3,8005.880e.0854,2020-12-04 19:06:03,2020-12-04 19:09:18,195
48:bf:6b:a7:76:e3,8005.880e.0d46,2020-12-04 19:10:40,2020-12-04 19:10:53,13
48:bf:6b:a7:76:e3,8005.880e.0d46,2020-12-04 19:20:52,2020-12-04 19:20:57,5
48:bf:6b:a7:76:e3,8005.880e.0d46,2020-12-04 19:59:52,2020-12-04 20:00:00,8
48:b8:a3:32:c6:8d,5869.6ccd.699e,2020-12-04 19:00:00,2020-12-04 19:02:27,147
48:b8:a3:32:c6:8d,5869.6ccd.699e,2020-12-04 19:03:21,2020-12-04 20:00:00,3399
d4:62:ea:33:73:85,5869.6ccd.658a,2020-12-04 19:02:27,2020-12-04 20:00:00,3453
74:59:09:4f:42:22,5869.6ccd.6c4c,2020-12-04 19:00:00,2020-12-04 19:02:22,142
74:59:09:4f:42:22,5869.6ccd.6c4c,2020-12-04 19:02:22,2020-12-04 19:02:38,16
74:59:09:4f:42:22,5869.6ccd.6314,2020-12-04 19:02:38,2020-12-04 19:02:52,14
74:59:09:4f:42:22,5869.6ccd.6b54,2020-12-04 19:02:52,2020-12-04 19:03:27,35
74:59:09:4f:42:22,5869.6ccd.6d7c,2020-12-04 19:03:27,2020-12-04 19:03:54,27
74:59:09:4f:42:22,5869.6ccd.6c96,2020-12-04 19:03:54,2020-12-04 19:04:56,62
74:59:09:4f:42:22,5869.6ccd.6ec0,2020-12-04 19:04:56,2020-12-04 19:09:26,270
74:59:09:4f:42:22,5869.6ccd.6d7c,2020-12-04 19:09:26,2020-12-04 19:09:58,32
74:59:09:4f:42:22,5869.6ccd.6b54,2020-12-04 19:09:58,2020-12-04 19:10:13,15
74:59:09:4f:42:22,5869.6ccd.6b24,2020-12-04 19:10:13,2020-12-04 19:10:43,30
74:59:09:4f:42:22,5869.6ccd.6c4c,2020-12-04 19:10:43,2020-12-04 19:12:54,131
74:59:09:4f:42:22,5869.6ccd.6b70,2020-12-04 19:12:54,2020-12-04 20:00:00,2826
34:f6:4b:f6:60:53,5869.6ccd.6d02,2020-12-04 19:00:00,2020-12-04 19:02:22,142
48:2c:a0:43:68:35,0074.9ca8.08d1,2020-12-04 19:00:00,2020-12-04 19:02:22,142
48:2c:a0:43:68:35,0074.9ca8.08d1,2020-12-04 19:02:22,2020-12-04 19:16:36,854
c0:b6:f9:85:f1:3d,8005.885b.2e48,2020-12-04 19:02:22,2020-12-04 19:15:40,798
c0:b6:f9:85:f1:3d,8005.885b.2f91,2020-12-04 19:15:40,2020-12-04 19:39:40,1440
c0:b6:f9:85:f1:3d,8005.885b.2e48,2020-12-04 19:39:40,2020-12-04 20:00:00,1220
dc:56:e7:a8:c6:50,0074.9ca4.222b,2020-12-04 19:00:00,2020-12-04 19:02:22,142
dc:56:e7:a8:c6:50,0074.9ca4.222b,2020-12-04 19:02:22,2020-12-04 19:07:58,336
8c:fe:57:79:59:5c,5869.6ccd.6d44,2020-12-04 19:02:23,2020-12-04 19:02:41,18
8c:fe:57:79:59:5c,5869.6ccd.6734,2020-12-04 19:02:41,2020-12-04 19:02:56,15
8c:fe:57:79:59:5c,5869.6ccd.6576,2020-12-04 19:02:56,2020-12-04 20:00:00,3424
a6:5f:bd:57:6b:31,5869.6ccd.6730,2020-12-04 19:02:23,2020-12-04 20:00:00,3457
10:29:59:25:98:a2,5869.6ccd.6182,2020-12-04 19:00:00,2020-12-04 19:02:23,143
4e:66:26:19:23:22,5869.6ccd.6ce4,2020-12-04 19:00:00,2020-12-04 19:02:23,143
4e:66:26:19:23:22,5869.6ccd.6ce4,2020-12-04 19:02:23,2020-12-04 19:04:35,132
4e:66:26:19:23:22,5869.6ccd.6644,2020-12-04 19:04:35,2020-12-04 19:07:00,145
4e:66:26:19:23:22,5869.6ccd.6ce4,2020-12-04 19:07:00,2020-12-04 19:16:22,562
4e:66:26:19:23:22,5869.6ccd.6a88,2020-12-04 19:16:22,2020-12-04 19:20:40,258
4e:66:26:19:23:22,5869.6ccd.6ce4,2020-12-04 19:20:40,2020-12-04 19:24:07,207
4e:66:26:19:23:22,5869.6ccd.6644,2020-12-04 19:24:07,2020-12-04 20:00:00,2153
b8:94:36:b9:bc:19,5869.6ccd.67a0,2020-12-04 19:02:24,2020-12-04 19:02:41,17
b8:94:36:b9:bc:19,5869.6ccd.6584,2020-12-04 19:02:41,2020-12-04 19:02:59,18
b8:94:36:b9:bc:19,5869.6ccd.6b78,2020-12-04 19:02:59,2020-12-04 19:03:13,14
b8:94:36:b9:bc:19,0074.9ca8.09c6,2020-12-04 19:28:17,2020-12-04 20:00:00,1903
08:71:90:df:a7:00,8005.885a.b38a,2020-12-04 19:00:00,2020-12-04 19:02:24,144
08:71:90:df:a7:00,5869.6cc9.db1a,2020-12-04 19:23:04,2020-12-04 20:00:00,2216
48:3f:e9:d6:28:b7,5869.6ccd.6ed0,2020-12-04 19:02:24,2020-12-04 20:00:00,3456
12:07:33:d1:4c:85,5869.6ccd.6194,2020-12-04 19:00:00,2020-12-04 19:02:24,144
12:07:33:d1:4c:85,5869.6ccd.6194,2020-12-04 19:02:24,2020-12-04 19:02:38,14
12:07:33:d1:4c:85,5869.6ccd.6f48,2020-12-04 19:02:38,2020-12-04 19:56:08,3210
12:07:33:d1:4c:85,5869.6ccd.6194,2020-12-04 19:56:08,2020-12-04 19:59:57,229
12:07:33:d1:4c:85,5869.6ccd.6eb2,2020-12-04 19:59:57,2020-12-04 20:00:00,3
1a:13:92:1e:a7:6c,5869.6ccd.6ece,2020-12-04 19:00:00,2020-12-04 19:02:25,145
1a:4f:31:34:ec:26,8005.885a.b38a,2020-12-04 19:00:00,2020-12-04 19:02:25,145
1a:4f:31:34:ec:26,8005.885a.b68a,2020-12-04 19:51:45,2020-12-04 19:52:51,66
1a:4f:31:34:ec:26,8005.885a.b6de,2020-12-04 19:52:51,2020-12-04 19:53:20,29
1a:4f:31:34:ec:26,8005.885a.b57c,2020-12-04 19:53:21,2020-12-04 19:53:29,8
1a:4f:31:34:ec:26,8005.885a.b6de,2020-12-04 19:53:29,2020-12-04 19:58:40,311
38:21:87:07:1a:5f,5869.6ccd.69d6,2020-12-04 19:00:00,2020-12-04 19:02:25,145
38:21:87:07:1a:5f,5869.6ccd.69d6,2020-12-04 19:02:28,2020-12-04 19:02:34,6
38:21:87:07:1a:5f,5869.6ccd.69d6,2020-12-04 19:02:34,2020-12-04 20:00:00,3446
a2:35:b0:af:87:52,5869.6ccd.6ece,2020-12-04 19:00:00,2020-12-04 19:02:25,145
b0:68:e6:68:7e:75,5869.6ccd.6e46,2020-12-04 19:00:00,2020-12-04 19:02:25,145
b0:68:e6:68:7e:75,5869.6ccd.6e46,2020-12-04 19:02:25,2020-12-04 20:00:00,3455
ae:e7:fa:f5:ab:f1,0074.9ca8.0502,2020-12-04 19:00:00,2020-12-04 19:02:25,145
ae:e7:fa:f5:ab:f1,0074.9ca8.0502,2020-12-04 19:02:25,2020-12-04 19:02:31,6
ae:e7:fa:f5:ab:f1,0074.9ca8.067e,2020-12-04 19:02:31,2020-12-04 19:04:09,98
