Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-11 05:00:00,2020-12-11 05:01:48,108
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-11 05:01:48,2020-12-11 05:02:42,54
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-11 05:02:42,2020-12-11 05:20:05,1043
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-11 05:20:05,2020-12-11 05:20:59,54
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-11 05:20:59,2020-12-11 05:28:12,433
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-11 05:28:12,2020-12-11 05:28:30,18
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-11 05:28:30,2020-12-11 05:31:15,165
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-11 05:31:15,2020-12-11 05:31:46,31
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-11 05:31:46,2020-12-11 05:32:51,65
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-11 05:32:51,2020-12-11 05:33:42,51
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-11 05:33:42,2020-12-11 05:35:44,122
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-11 05:35:44,2020-12-11 05:36:37,53
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-11 05:36:37,2020-12-11 05:41:32,295
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-11 05:41:32,2020-12-11 05:42:03,31
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-11 05:42:03,2020-12-11 06:00:00,1077
8e:72:b1:c5:a7:55,5869.6ccd.657c,2020-12-11 05:01:50,2020-12-11 05:01:57,7
8e:72:b1:c5:a7:55,5869.6ccd.657c,2020-12-11 05:07:05,2020-12-11 05:07:13,8
8e:72:b1:c5:a7:55,5869.6ccd.657c,2020-12-11 05:11:37,2020-12-11 05:11:49,12
8e:72:b1:c5:a7:55,5869.6ccd.657c,2020-12-11 05:14:50,2020-12-11 05:15:00,10
8e:72:b1:c5:a7:55,5869.6ccd.657c,2020-12-11 05:21:23,2020-12-11 05:21:32,9
8e:72:b1:c5:a7:55,5869.6ccd.657c,2020-12-11 05:27:48,2020-12-11 05:27:56,8
8e:72:b1:c5:a7:55,5869.6ccd.657c,2020-12-11 05:31:10,2020-12-11 05:31:17,7
8e:72:b1:c5:a7:55,5869.6ccd.657c,2020-12-11 05:40:56,2020-12-11 05:41:05,9
8e:72:b1:c5:a7:55,5869.6ccd.657c,2020-12-11 05:50:42,2020-12-11 05:50:59,17
8e:72:b1:c5:a7:55,5869.6ccd.657c,2020-12-11 05:59:05,2020-12-11 05:59:14,9
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-11 05:01:52,2020-12-11 05:01:59,7
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-11 05:02:02,2020-12-11 05:02:03,1
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-11 05:11:41,2020-12-11 05:11:46,5
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-11 05:21:26,2020-12-11 05:21:32,6
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-11 05:31:13,2020-12-11 05:31:26,13
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-11 05:41:00,2020-12-11 05:41:10,10
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-11 05:50:47,2020-12-11 05:50:53,6
56:0b:d9:0a:da:f0,5869.6ccd.657e,2020-12-11 05:59:47,2020-12-11 06:00:00,13
c4:e3:9f:00:77:33,5869.6ccd.657c,2020-12-11 05:00:00,2020-12-11 05:01:55,115
94:54:ce:40:8f:6d,5869.6ccd.6c44,2020-12-11 05:00:00,2020-12-11 05:01:58,118
94:54:ce:c5:8f:6d,5869.6ccd.6c44,2020-12-11 05:00:00,2020-12-11 05:01:58,118
d8:1e:dd:88:d5:55,5869.6ccd.6eb2,2020-12-11 05:00:00,2020-12-11 05:01:58,118
c0:2e:25:d4:44:27,5869.6ccd.69da,2020-12-11 05:00:00,2020-12-11 05:02:00,120
c0:2e:25:d4:44:27,5869.6ccd.69da,2020-12-11 05:30:55,2020-12-11 05:52:01,1266
8e:5a:de:5a:fb:ad,5869.6ccd.6f12,2020-12-11 05:00:00,2020-12-11 05:02:01,121
8e:5a:de:5a:fb:ad,5869.6ccd.6f12,2020-12-11 05:02:54,2020-12-11 05:40:31,2257
8e:5a:de:5a:fb:ad,5869.6ccd.6f12,2020-12-11 05:43:16,2020-12-11 06:00:00,1004
c4:e3:9f:0c:76:b1,5869.6ccd.6f5a,2020-12-11 05:00:00,2020-12-11 05:02:01,121
c4:e3:9f:0c:76:b1,5869.6ccd.6666,2020-12-11 05:27:51,2020-12-11 05:28:00,9
5e:93:33:a8:61:d3,5869.6ccd.6b50,2020-12-11 05:02:03,2020-12-11 06:00:00,3477
88:e9:fe:2f:15:05,5869.6ccd.6bca,2020-12-11 05:02:04,2020-12-11 05:02:07,3
68:a0:3e:79:47:51,5869.6ccd.6666,2020-12-11 05:02:06,2020-12-11 06:00:00,3474
d4:61:da:69:61:5c,0074.9c3a.cfcd,2020-12-11 05:02:06,2020-12-11 05:02:11,5
d4:61:da:69:61:5c,0074.9c3a.cfcd,2020-12-11 05:52:57,2020-12-11 05:53:12,15
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-11 05:00:00,2020-12-11 05:02:07,127
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-11 05:09:07,2020-12-11 05:09:12,5
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-11 05:15:00,2020-12-11 05:15:13,13
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-11 05:24:34,2020-12-11 05:24:38,4
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-11 05:43:21,2020-12-11 05:43:28,7
b8:c1:11:bc:c0:b7,5869.6ccd.6d3e,2020-12-11 05:52:51,2020-12-11 05:52:57,6
b0:b5:c3:51:e9:53,5869.6ccd.6cde,2020-12-11 05:02:08,2020-12-11 05:12:34,626
d8:1e:dd:17:91:a1,5869.6ccd.6f52,2020-12-11 05:02:08,2020-12-11 05:02:15,7
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-11 05:02:09,2020-12-11 05:02:51,42
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-11 05:05:27,2020-12-11 05:06:11,44
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-11 05:08:16,2020-12-11 05:09:00,44
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-11 05:11:27,2020-12-11 05:12:11,44
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-11 05:14:38,2020-12-11 05:15:24,46
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-11 05:17:29,2020-12-11 05:18:13,44
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-11 05:20:30,2020-12-11 05:21:13,43
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-11 05:23:16,2020-12-11 05:23:59,43
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-11 05:26:22,2020-12-11 05:27:05,43
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-11 05:29:33,2020-12-11 05:30:18,45
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-11 05:32:45,2020-12-11 05:33:28,43
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-11 05:35:45,2020-12-11 05:36:28,43
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-11 05:38:47,2020-12-11 05:39:32,45
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-11 05:41:35,2020-12-11 05:42:18,43
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-11 05:44:49,2020-12-11 05:45:32,43
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-11 05:47:56,2020-12-11 05:48:39,43
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-11 05:50:56,2020-12-11 05:51:40,44
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-11 05:53:55,2020-12-11 05:54:39,44
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-11 05:57:20,2020-12-11 05:58:03,43
fc:94:35:fb:c7:52,5869.6ccd.6a00,2020-12-11 05:00:00,2020-12-11 05:02:11,131
fa:e1:eb:d6:5e:65,5869.6ccd.6ed8,2020-12-11 05:00:00,2020-12-11 05:02:11,131
fa:e1:eb:d6:5e:65,5869.6ccd.6ed8,2020-12-11 05:02:11,2020-12-11 05:05:43,212
fa:e1:eb:d6:5e:65,5869.6ccd.6a12,2020-12-11 05:05:43,2020-12-11 05:28:41,1378
fa:e1:eb:d6:5e:65,5869.6ccd.6ed8,2020-12-11 05:28:41,2020-12-11 06:00:00,1879
16:1e:86:4d:12:a3,5869.6ccd.6246,2020-12-11 05:02:13,2020-12-11 06:00:00,3467
5c:f5:da:79:2c:2f,0074.9c37.1c8e,2020-12-11 05:02:14,2020-12-11 05:02:33,19
5c:f5:da:79:2c:2f,0074.9c37.1c8e,2020-12-11 05:12:07,2020-12-11 05:12:26,19
5c:f5:da:79:2c:2f,0074.9c37.1c8e,2020-12-11 05:22:05,2020-12-11 05:22:21,16
5c:f5:da:79:2c:2f,0074.9c37.1c8e,2020-12-11 05:32:02,2020-12-11 05:32:07,5
b0:b5:c3:d7:e9:53,5869.6ccd.6cde,2020-12-11 05:02:17,2020-12-11 05:02:19,2
a2:b3:65:56:66:ee,5869.6ccd.6dd4,2020-12-11 05:00:00,2020-12-11 05:02:18,138
a2:b3:65:56:66:ee,5869.6ccd.6dd4,2020-12-11 05:02:18,2020-12-11 05:12:24,606
a2:b3:65:56:66:ee,5869.6ccd.6734,2020-12-11 05:12:24,2020-12-11 05:33:34,1270
a2:b3:65:56:66:ee,5869.6ccd.6dd4,2020-12-11 05:33:34,2020-12-11 06:00:00,1586
e4:46:da:45:0e:de,5869.6ccd.6c7e,2020-12-11 05:00:00,2020-12-11 05:02:25,145
70:dd:a8:36:64:aa,5869.6ccd.6a88,2020-12-11 05:02:27,2020-12-11 05:02:48,21
a4:c9:39:f0:f6:87,5869.6ccd.6cea,2020-12-11 05:00:00,2020-12-11 05:02:27,147
a4:c9:39:f0:f6:87,5869.6ccd.6cea,2020-12-11 05:28:14,2020-12-11 05:28:19,5
18:f1:d8:9d:71:b1,5869.6ccd.657c,2020-12-11 05:02:28,2020-12-11 05:02:33,5
18:f1:d8:9d:71:b1,5869.6ccd.657c,2020-12-11 05:05:13,2020-12-11 05:05:19,6
18:f1:d8:9d:71:b1,5869.6ccd.657c,2020-12-11 05:15:01,2020-12-11 05:15:07,6
18:f1:d8:9d:71:b1,5869.6ccd.657c,2020-12-11 05:24:48,2020-12-11 05:24:53,5
18:f1:d8:9d:71:b1,5869.6ccd.657c,2020-12-11 05:32:17,2020-12-11 05:32:21,4
18:f1:d8:9d:71:b1,5869.6ccd.657c,2020-12-11 05:34:35,2020-12-11 05:34:42,7
18:f1:d8:9d:71:b1,5869.6ccd.657c,2020-12-11 05:44:22,2020-12-11 05:44:28,6
18:f1:d8:9d:71:b1,5869.6ccd.657c,2020-12-11 05:52:24,2020-12-11 05:52:29,5
18:f1:d8:9d:71:b1,5869.6ccd.657c,2020-12-11 05:54:09,2020-12-11 05:54:16,7
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-11 05:02:30,2020-12-11 05:02:36,6
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-11 05:03:02,2020-12-11 05:03:07,5
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-11 05:12:17,2020-12-11 05:12:24,7
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-11 05:22:05,2020-12-11 05:22:10,5
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-11 05:31:52,2020-12-11 05:31:58,6
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-11 05:41:40,2020-12-11 05:41:46,6
5e:66:97:c8:b2:47,5869.6ccd.69d8,2020-12-11 05:51:25,2020-12-11 05:51:37,12
bc:83:85:e7:19:3b,5869.6ccd.6dac,2020-12-11 05:00:00,2020-12-11 05:02:28,148
bc:83:85:e7:19:3b,5869.6ccd.6dac,2020-12-11 05:02:32,2020-12-11 05:58:53,3381
b8:c1:11:d8:40:3e,5869.6cc9.d852,2020-12-11 05:02:29,2020-12-11 05:02:34,5
b8:c1:11:d8:40:3e,5869.6cc9.d852,2020-12-11 05:12:15,2020-12-11 05:12:22,7
b8:c1:11:d8:40:3e,5869.6cc9.d852,2020-12-11 05:20:40,2020-12-11 05:20:46,6
b8:c1:11:d8:40:3e,5869.6cc9.d852,2020-12-11 05:22:03,2020-12-11 05:22:09,6
b8:c1:11:d8:40:3e,5869.6cc9.d852,2020-12-11 05:41:36,2020-12-11 05:41:42,6
b8:c1:11:d8:40:3e,5869.6cc9.d852,2020-12-11 05:51:23,2020-12-11 05:51:29,6
40:26:19:02:60:38,5869.6ccd.6196,2020-12-11 05:02:30,2020-12-11 05:02:44,14
40:26:19:02:60:38,5869.6ccd.6196,2020-12-11 05:02:49,2020-12-11 05:02:52,3
40:26:19:02:60:38,5869.6ccd.6196,2020-12-11 05:12:17,2020-12-11 05:12:32,15
40:26:19:02:60:38,5869.6ccd.6196,2020-12-11 05:12:34,2020-12-11 05:12:38,4
40:26:19:02:60:38,5869.6ccd.6196,2020-12-11 05:22:05,2020-12-11 05:22:20,15
40:26:19:02:60:38,5869.6ccd.6196,2020-12-11 05:22:23,2020-12-11 05:23:02,39
40:26:19:02:60:38,5869.6ccd.6196,2020-12-11 05:23:05,2020-12-11 05:23:08,3
40:26:19:02:60:38,5869.6ccd.6196,2020-12-11 05:32:00,2020-12-11 05:32:07,7
40:26:19:02:60:38,5869.6ccd.6196,2020-12-11 05:41:38,2020-12-11 05:41:54,16
40:26:19:02:60:38,5869.6ccd.6196,2020-12-11 05:41:58,2020-12-11 05:42:01,3
40:26:19:02:60:38,5869.6ccd.6196,2020-12-11 05:51:23,2020-12-11 05:51:42,19
80:ed:2c:7e:84:11,0074.9ca4.20cb,2020-12-11 05:02:30,2020-12-11 05:02:38,8
80:ed:2c:7e:84:11,0074.9ca4.20cb,2020-12-11 05:21:50,2020-12-11 05:21:58,8
80:ed:2c:7e:84:11,0074.9ca4.20cb,2020-12-11 05:41:09,2020-12-11 05:41:17,8
3a:74:24:0a:81:df,5869.6ccd.6dac,2020-12-11 05:02:30,2020-12-11 05:02:44,14
3a:74:24:0a:81:df,5869.6ccd.6dac,2020-12-11 05:03:44,2020-12-11 06:00:00,3376
1c:c3:eb:72:5a:9f,5869.6ccd.6eac,2020-12-11 05:02:30,2020-12-11 05:03:00,30
1c:c3:eb:72:5a:9f,5869.6ccd.6eac,2020-12-11 05:12:31,2020-12-11 05:12:44,13
1c:c3:eb:72:5a:9f,5869.6ccd.6eac,2020-12-11 05:22:32,2020-12-11 05:23:02,30
1c:c3:eb:72:5a:9f,5869.6ccd.6eac,2020-12-11 05:32:32,2020-12-11 05:33:02,30
1c:c3:eb:72:5a:9f,5869.6ccd.6eac,2020-12-11 05:42:32,2020-12-11 05:43:01,29
1c:c3:eb:72:5a:9f,5869.6ccd.6eac,2020-12-11 05:52:34,2020-12-11 05:53:02,28
3a:6f:f6:a8:12:11,5869.6ccd.6d10,2020-12-11 05:02:32,2020-12-11 05:02:47,15
3a:6f:f6:a8:12:11,5869.6ccd.6d10,2020-12-11 05:13:02,2020-12-11 05:13:16,14
3a:6f:f6:a8:12:11,5869.6ccd.6d10,2020-12-11 05:23:31,2020-12-11 05:24:02,31
3a:6f:f6:a8:12:11,5869.6ccd.6d10,2020-12-11 05:34:10,2020-12-11 05:34:28,18
3a:6f:f6:a8:12:11,5869.6ccd.6d10,2020-12-11 05:44:38,2020-12-11 05:44:55,17
3a:6f:f6:a8:12:11,5869.6ccd.6d10,2020-12-11 05:55:06,2020-12-11 05:55:22,16
6c:19:c0:be:de:e1,5869.6ccd.6f54,2020-12-11 05:00:00,2020-12-11 05:02:32,152
6c:19:c0:be:de:e1,5869.6ccd.6f54,2020-12-11 05:02:32,2020-12-11 05:02:33,1
6c:19:c0:be:de:e1,5869.6ccd.6428,2020-12-11 05:02:33,2020-12-11 06:00:00,3447
72:10:b7:38:d2:a3,5869.6ccd.6ea8,2020-12-11 05:00:00,2020-12-11 05:02:32,152
72:10:b7:38:d2:a3,5869.6ccd.6ea8,2020-12-11 05:02:32,2020-12-11 06:00:00,3448
36:ac:1a:23:66:2b,5869.6ccd.6182,2020-12-11 05:02:32,2020-12-11 05:02:38,6
36:ac:1a:23:66:2b,5869.6ccd.6182,2020-12-11 05:12:18,2020-12-11 05:12:26,8
36:ac:1a:23:66:2b,5869.6ccd.6182,2020-12-11 05:22:06,2020-12-11 05:22:12,6
36:ac:1a:23:66:2b,5869.6ccd.6182,2020-12-11 05:36:55,2020-12-11 05:37:02,7
36:ac:1a:23:66:2b,5869.6ccd.6182,2020-12-11 05:41:39,2020-12-11 05:41:47,8
36:ac:1a:23:66:2b,5869.6ccd.6182,2020-12-11 05:42:15,2020-12-11 05:42:21,6
36:ac:1a:23:66:2b,5869.6ccd.6182,2020-12-11 05:49:29,2020-12-11 05:49:36,7
36:ac:1a:23:66:2b,5869.6ccd.6182,2020-12-11 05:51:25,2020-12-11 05:51:32,7
c4:e1:a1:b4:ce:a1,0074.9c3a.c40b,2020-12-11 05:02:33,2020-12-11 05:02:38,5
34:1c:f0:43:13:ce,5869.6ccd.613c,2020-12-11 05:00:00,2020-12-11 05:02:35,155
ee:4d:f6:87:45:65,5869.6ccd.69f6,2020-12-11 05:02:35,2020-12-11 05:04:05,90
5c:09:47:5a:3d:de,5869.6ccd.6264,2020-12-11 05:00:00,2020-12-11 05:02:36,156
5c:09:47:5a:3d:de,5869.6ccd.6264,2020-12-11 05:02:36,2020-12-11 05:06:47,251
5c:09:47:5a:3d:de,5869.6ccd.6bb4,2020-12-11 05:06:47,2020-12-11 06:00:00,3193
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-11 05:00:00,2020-12-11 05:02:37,157
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-11 05:02:37,2020-12-11 05:02:37,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-11 05:02:37,2020-12-11 05:02:47,10
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-11 05:02:47,2020-12-11 05:02:50,3
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-11 05:02:50,2020-12-11 05:04:31,101
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-11 05:04:31,2020-12-11 05:04:32,1
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-11 05:04:32,2020-12-11 05:04:32,0
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-11 05:04:32,2020-12-11 05:05:05,33
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-11 05:05:05,2020-12-11 05:12:22,437
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-11 05:12:22,2020-12-11 05:12:22,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-11 05:12:22,2020-12-11 05:14:16,114
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-11 05:14:16,2020-12-11 05:14:16,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-11 05:14:16,2020-12-11 05:41:28,1632
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-11 05:41:28,2020-12-11 05:41:29,1
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-11 05:41:29,2020-12-11 05:43:18,109
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-11 05:43:18,2020-12-11 05:43:18,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-11 05:43:18,2020-12-11 05:47:37,259
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-11 05:47:37,2020-12-11 05:47:37,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-11 05:47:37,2020-12-11 05:51:05,208
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-11 05:51:05,2020-12-11 05:51:05,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-11 05:51:05,2020-12-11 05:55:58,293
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-11 05:55:58,2020-12-11 05:55:58,0
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-11 05:55:58,2020-12-11 05:59:13,195
00:1b:b1:ab:8f:f8,5869.6ccd.6e64,2020-12-11 05:59:13,2020-12-11 05:59:46,33
00:1b:b1:ab:8f:f8,5869.6ccd.6c88,2020-12-11 05:59:46,2020-12-11 06:00:00,14
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-11 05:02:38,2020-12-11 05:02:50,12
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-11 05:07:38,2020-12-11 05:07:48,10
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-11 05:08:34,2020-12-11 05:08:49,15
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-11 05:13:34,2020-12-11 05:13:44,10
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-11 05:18:34,2020-12-11 05:18:44,10
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-11 05:22:22,2020-12-11 05:22:46,24
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-11 05:27:43,2020-12-11 05:27:55,12
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-11 05:32:38,2020-12-11 05:32:52,14
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-11 05:37:37,2020-12-11 05:37:48,11
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-11 05:42:37,2020-12-11 05:42:48,11
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-11 05:46:28,2020-12-11 05:46:48,20
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-11 05:51:49,2020-12-11 05:52:31,42
e8:b2:ac:d7:23:3b,5869.6ccd.699e,2020-12-11 05:57:30,2020-12-11 05:57:36,6
c4:9d:ed:01:31:9f,5869.6ccd.6c3a,2020-12-11 05:02:39,2020-12-11 05:02:55,16
c4:9d:ed:01:31:9f,5869.6ccd.6c3a,2020-12-11 05:03:33,2020-12-11 05:03:55,22
c4:9d:ed:01:31:9f,5869.6ccd.6c3a,2020-12-11 05:04:32,2020-12-11 05:04:56,24
c4:9d:ed:01:31:9f,5869.6ccd.6c3a,2020-12-11 05:05:33,2020-12-11 05:05:56,23
c4:9d:ed:01:31:9f,5869.6ccd.6c3a,2020-12-11 05:06:33,2020-12-11 05:06:56,23
c4:9d:ed:01:31:9f,5869.6ccd.6c3a,2020-12-11 05:07:48,2020-12-11 05:07:56,8
c4:9d:ed:01:31:9f,5869.6ccd.6c3a,2020-12-11 05:08:48,2020-12-11 05:08:57,9
c4:9d:ed:01:31:9f,5869.6ccd.6c3a,2020-12-11 05:10:05,2020-12-11 05:10:27,22
c4:9d:ed:01:31:9f,5869.6ccd.6c3a,2020-12-11 05:10:34,2020-12-11 05:10:58,24
c4:9d:ed:01:31:9f,5869.6ccd.6c3a,2020-12-11 05:12:36,2020-12-11 05:12:59,23
c4:9d:ed:01:31:9f,5869.6ccd.6c3a,2020-12-11 05:14:35,2020-12-11 05:14:59,24
c4:9d:ed:01:31:9f,5869.6ccd.6c3a,2020-12-11 05:17:38,2020-12-11 05:18:00,22
c4:9d:ed:01:31:9f,5869.6ccd.6c3a,2020-12-11 05:19:08,2020-12-11 05:19:31,23
c4:9d:ed:01:31:9f,5869.6ccd.6c3a,2020-12-11 05:19:39,2020-12-11 05:20:01,22
c4:9d:ed:01:31:9f,5869.6ccd.6c3a,2020-12-11 05:20:09,2020-12-11 05:20:31,22
c4:9d:ed:01:31:9f,5869.6ccd.6c3a,2020-12-11 05:20:39,2020-12-11 05:21:02,23
c4:9d:ed:01:31:9f,5869.6ccd.6c3a,2020-12-11 05:21:10,2020-12-11 05:21:31,21
c4:9d:ed:01:31:9f,5869.6ccd.6c3a,2020-12-11 05:21:40,2020-12-11 05:22:01,21
c4:9d:ed:01:31:9f,5869.6ccd.6c3a,2020-12-11 05:23:10,2020-12-11 05:23:32,22
c4:9d:ed:01:31:9f,5869.6ccd.6c3a,2020-12-11 05:25:11,2020-12-11 05:25:33,22
c4:9d:ed:01:31:9f,5869.6ccd.6c3a,2020-12-11 05:26:11,2020-12-11 05:26:33,22
c4:9d:ed:01:31:9f,5869.6ccd.6c3a,2020-12-11 05:26:42,2020-12-11 05:27:04,22
c4:9d:ed:01:31:9f,5869.6ccd.6c3a,2020-12-11 05:29:13,2020-12-11 05:29:35,22
c4:9d:ed:01:31:9f,5869.6ccd.6c3a,2020-12-11 05:29:44,2020-12-11 05:30:05,21
c4:9d:ed:01:31:9f,5869.6ccd.6c3a,2020-12-11 05:30:14,2020-12-11 05:30:35,21
c4:9d:ed:01:31:9f,5869.6ccd.6c3a,2020-12-11 05:33:45,2020-12-11 05:34:08,23
c4:9d:ed:01:31:9f,5869.6ccd.6c3a,2020-12-11 05:34:16,2020-12-11 05:34:38,22
c4:9d:ed:01:31:9f,5869.6ccd.6c3a,2020-12-11 05:35:16,2020-12-11 05:35:39,23
c4:9d:ed:01:31:9f,5869.6ccd.6c3a,2020-12-11 05:36:16,2020-12-11 05:36:39,23
c4:9d:ed:01:31:9f,5869.6ccd.6c3a,2020-12-11 05:38:17,2020-12-11 05:38:40,23
c4:9d:ed:01:31:9f,5869.6ccd.6c3a,2020-12-11 05:39:48,2020-12-11 05:40:11,23
c4:9d:ed:01:31:9f,5869.6ccd.6c3a,2020-12-11 05:40:22,2020-12-11 05:40:41,19
c4:9d:ed:01:31:9f,5869.6ccd.6c3a,2020-12-11 05:42:19,2020-12-11 05:42:42,23
c4:9d:ed:01:31:9f,5869.6ccd.6c5c,2020-12-11 05:43:49,2020-12-11 05:44:12,23
c4:9d:ed:01:31:9f,5869.6ccd.6c3a,2020-12-11 05:44:49,2020-12-11 05:45:12,23
c4:9d:ed:01:31:9f,5869.6ccd.6c3a,2020-12-11 05:45:20,2020-12-11 05:45:43,23
c4:9d:ed:01:31:9f,5869.6ccd.6c3a,2020-12-11 05:46:20,2020-12-11 05:46:43,23
c4:9d:ed:01:31:9f,5869.6ccd.6c3a,2020-12-11 05:47:20,2020-12-11 05:47:44,24
c4:9d:ed:01:31:9f,5869.6ccd.6c3a,2020-12-11 05:49:22,2020-12-11 05:49:45,23
c4:9d:ed:01:31:9f,5869.6ccd.6c3a,2020-12-11 05:50:22,2020-12-11 05:50:45,23
c4:9d:ed:01:31:9f,5869.6ccd.6c3a,2020-12-11 05:51:52,2020-12-11 05:52:16,24
c4:9d:ed:01:31:9f,5869.6ccd.6c3a,2020-12-11 05:52:24,2020-12-11 05:52:46,22
98:6f:60:20:fc:a7,5869.6cc9.d888,2020-12-11 05:02:40,2020-12-11 06:00:00,3440
90:8c:43:cd:41:dc,5869.6ccd.6e68,2020-12-11 05:02:42,2020-12-11 05:02:47,5
90:8c:43:cd:41:dc,5869.6ccd.6e68,2020-12-11 05:12:26,2020-12-11 05:12:36,10
90:8c:43:cd:41:dc,5869.6ccd.6e68,2020-12-11 05:22:15,2020-12-11 05:22:31,16
