Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
4a:64:05:93:20:90,219801A14D816AE05404,2020-12-15 00:01:08,2020-12-15 00:04:56,228
4a:6b:29:90:f2:f1,219801A0WA9173Q03239,2020-12-15 00:01:08,2020-12-15 00:04:56,228
4a:6d:41:17:53:19,219801A0WA9175Q12033,2020-12-15 00:01:08,2020-12-15 00:04:56,228
4a:6d:9c:c9:ab:91,219801A14D816AE06553,2020-12-15 00:01:08,2020-12-15 00:04:56,228
4a:73:2d:6a:7c:7e,219801A0WA9175Q11172,2020-12-15 00:01:08,2020-12-15 00:04:56,228
4a:81:9f:39:3d:aa,219801A0WA9175Q14351,2020-12-15 00:01:08,2020-12-15 00:04:56,228
4a:8f:38:44:66:3d,219801A14D816AE00971,2020-12-15 00:01:08,2020-12-15 00:04:56,228
4a:91:1d:5c:4c:c4,219801A14D816AE00138,2020-12-15 00:01:08,2020-12-15 00:04:56,228
4a:97:4d:10:10:75,219801A14D816AE01748,2020-12-15 00:01:08,2020-12-15 00:04:56,228
4a:b0:85:08:26:9f,70BA-EFCF-E6A0,2020-12-15 00:00:54,2020-12-15 00:03:53,179
4a:bc:45:98:c6:ac,219801A14D816AE05250,2020-12-15 00:01:08,2020-12-15 00:04:56,228
4a:d3:ba:1d:00:c2,219801A14D816AE01756,2020-12-15 00:01:08,2020-12-15 00:04:56,228
4a:e9:c4:b0:4c:38,219801A14D816AE07993,2020-12-15 00:01:08,2020-12-15 00:04:56,228
4a:ef:f2:b6:d2:0f,219801A0WA9175Q14012,2020-12-15 00:01:08,2020-12-15 00:04:56,228
4a:f4:0f:98:0c:5d,219801A14D816AE07383,2020-12-15 00:01:08,2020-12-15 00:04:56,228
4a:f4:91:1b:a9:fc,219801A0WA9175Q12051,2020-12-15 00:01:08,2020-12-15 00:04:56,228
4a:f8:e8:02:1a:f0,219801A0WA9175Q13606,2020-12-15 00:01:08,2020-12-15 00:04:56,228
4c:02:20:28:51:11,219801A14D816AE02657,2020-12-15 00:01:08,2020-12-15 00:04:56,228
4c:17:44:15:2a:7b,219801A0WA9175Q11278,2020-12-15 00:01:08,2020-12-15 00:04:56,228
4c:18:9a:e8:1d:d1,219801A14D816AE02159,2020-12-15 00:01:08,2020-12-15 00:04:56,228
4c:18:9a:ec:ca:b9,219801A0WA9175Q10740,2020-12-15 00:01:08,2020-12-15 00:04:56,228
4c:1d:96:0b:09:c3,219801A14D816AE07557,2020-12-15 00:01:08,2020-12-15 00:04:56,228
4c:1d:96:4b:13:f6,70BA-EFBF-6960,2020-12-15 00:00:39,2020-12-15 00:04:56,257
4c:1d:96:5d:05:b6,219801A14D816AE08073,2020-12-15 00:01:08,2020-12-15 00:04:56,228
4c:1d:96:6f:13:19,219801A14D816AE05398,2020-12-15 00:01:08,2020-12-15 00:04:56,228
4c:1d:96:73:fd:4d,219801A14D816AE02916,2020-12-15 00:01:08,2020-12-15 00:04:56,228
4c:1d:96:84:ed:f6,219801A14D816AE06652,2020-12-15 00:01:08,2020-12-15 00:04:56,228
4c:1d:96:d5:a0:07,703D-157A-15E0,2020-12-15 00:00:54,2020-12-15 00:03:53,179
4c:32:75:0a:f7:76,70BA-EFCB-AE60,2020-12-15 00:00:54,2020-12-15 00:04:56,242
4c:32:75:6c:78:ed,219801A14D816AE06500,2020-12-15 00:01:08,2020-12-15 00:04:56,228
4c:32:75:95:72:83,219801A14D816AE02642,2020-12-15 00:01:08,2020-12-15 00:04:56,228
4c:34:88:21:7f:d2,219801A14D816AE06501,2020-12-15 00:01:08,2020-12-15 00:04:56,228
4c:34:88:26:f2:50,219801A14D816AE02176,2020-12-15 00:01:08,2020-12-15 00:04:56,228
4c:49:e3:10:e0:de,219801A14D816AE05309,2020-12-15 00:01:08,2020-12-15 00:04:56,228
4c:49:e3:12:bd:b5,219801A14D816AE05412,2020-12-15 00:01:08,2020-12-15 00:04:56,228
4c:49:e3:15:79:73,219801A14D816AE02187,2020-12-15 00:01:08,2020-12-15 00:04:56,228
4c:49:e3:1b:de:1b,219801A14D816AE06790,2020-12-15 00:01:08,2020-12-15 00:04:56,228
4c:49:e3:2b:58:e1,219801A0WA9175Q11996,2020-12-15 00:01:08,2020-12-15 00:04:56,228
4c:49:e3:4e:73:3e,219801A14D816AE04826,2020-12-15 00:01:08,2020-12-15 00:04:56,228
4c:49:e3:c4:8c:a5,219801A0WA9175Q12305,2020-12-15 00:01:08,2020-12-15 00:04:56,228
4c:49:e3:d4:e5:e3,219801A14D816AE07690,2020-12-15 00:01:08,2020-12-15 00:04:56,228
4c:50:77:13:ca:0f,219801A14D816AE02503,2020-12-15 00:01:08,2020-12-15 00:04:56,228
4c:50:77:f1:d7:7a,219801A14D816AE03132,2020-12-15 00:01:08,2020-12-15 00:04:56,228
4c:56:9d:04:4e:23,219801A14D816AE01172,2020-12-15 00:01:08,2020-12-15 00:04:56,228
4c:56:9d:15:94:b5,7425-8A50-3440,2020-12-15 00:00:43,2020-12-15 00:04:56,253
4c:56:9d:5f:84:ca,219801A0WA9175Q12975,2020-12-15 00:01:08,2020-12-15 00:04:56,228
4c:56:9d:69:b5:fe,219801A1B3819BE00B6H,2020-12-15 00:01:08,2020-12-15 00:04:56,228
4c:56:9d:6c:40:99,219801A0WA9175Q10984,2020-12-15 00:01:08,2020-12-15 00:04:56,228
4c:56:9d:72:ef:a5,219801A0WA9175Q13577,2020-12-15 00:01:08,2020-12-15 00:04:56,228
4c:57:ca:ce:ce:98,219801A14D816AE01825,2020-12-15 00:01:08,2020-12-15 00:04:56,228
4c:63:71:0e:f4:2d,219801A0WA9175Q11377,2020-12-15 00:01:08,2020-12-15 00:04:56,228
4c:63:71:28:79:fb,219801A14D816AE02681,2020-12-15 00:01:08,2020-12-15 00:04:56,228
4c:63:71:c4:58:41,219801A14D816AE06586,2020-12-15 00:01:08,2020-12-15 00:04:56,228
4c:63:71:c4:a8:af,219801A14D816AE05524,2020-12-15 00:01:08,2020-12-15 00:04:56,228
4c:63:71:c5:09:ce,219801A14D816AE06360,2020-12-15 00:01:08,2020-12-15 00:04:56,228
4c:63:71:ca:dc:b4,219801A14D816AE01375,2020-12-15 00:01:08,2020-12-15 00:04:56,228
4c:63:71:ca:ea:7c,219801A14D816AE06969,2020-12-15 00:01:08,2020-12-15 00:04:56,228
4c:6b:e8:9b:71:c2,219801A0WA9175Q13590,2020-12-15 00:01:08,2020-12-15 00:04:56,228
4c:6b:e8:9c:89:8a,219801A14D816AE02994,2020-12-15 00:01:08,2020-12-15 00:04:56,228
4c:6b:e8:9e:22:a8,70BA-EFCB-A6E0,2020-12-15 00:00:54,2020-12-15 00:04:56,242
4c:6b:e8:9e:72:69,219801A0WA9175Q12671,2020-12-15 00:01:08,2020-12-15 00:04:56,228
4c:6b:e8:9e:79:49,219801A14D816AE02344,2020-12-15 00:01:08,2020-12-15 00:04:56,228
4c:6b:e8:9f:fd:54,219801A14D816AE02267,2020-12-15 00:01:08,2020-12-15 00:04:56,228
4c:6b:e8:a1:0c:a7,219801A0WA9175Q10885,2020-12-15 00:01:08,2020-12-15 00:04:56,228
4c:6b:e8:a1:1f:96,219801A0WA9175Q14088,2020-12-15 00:01:08,2020-12-15 00:04:56,228
4c:6b:e8:a1:f7:d6,219801A0WA9175Q10818,2020-12-15 00:01:08,2020-12-15 00:04:56,228
4c:6b:e8:a2:57:a5,219801A14D816AE08019,2020-12-15 00:01:08,2020-12-15 00:04:56,228
4c:6b:e8:a2:e8:98,219801A14D816AE05363,2020-12-15 00:01:08,2020-12-15 00:04:56,228
4c:6b:e8:a3:23:ae,7425-8A50-1180,2020-12-15 00:00:43,2020-12-15 00:04:56,253
4c:6b:e8:a3:8d:02,219801A14D816AE05325,2020-12-15 00:01:08,2020-12-15 00:04:56,228
4c:6b:e8:a4:62:6e,219801A14D816AE00466,2020-12-15 00:01:08,2020-12-15 00:04:56,228
4c:6b:e8:a4:9b:f3,219801A0WA9175Q13616,2020-12-15 00:01:08,2020-12-15 00:04:56,228
4c:6b:e8:a4:f1:a7,219801A14D816AE06570,2020-12-15 00:01:08,2020-12-15 00:04:56,228
4c:6b:e8:a5:88:8d,219801A0WA9175Q13673,2020-12-15 00:01:08,2020-12-15 00:04:56,228
4c:6b:e8:a6:9f:39,219801A14D816AE06936,2020-12-15 00:01:08,2020-12-15 00:04:56,228
4c:6b:e8:a7:10:a9,219801A0WA9175Q12422,2020-12-15 00:01:08,2020-12-15 00:04:56,228
4c:6b:e8:a9:1f:9c,219801A14D816AE02752,2020-12-15 00:01:08,2020-12-15 00:04:56,228
4c:6b:e8:ad:26:cf,219801A0WA9175Q14276,2020-12-15 00:01:08,2020-12-15 00:04:56,228
4c:6b:e8:ad:e0:09,219801A0WA9175Q11224,2020-12-15 00:01:08,2020-12-15 00:04:56,228
4c:6b:e8:b3:91:29,219801A0WA9175Q11952,2020-12-15 00:01:08,2020-12-15 00:04:56,228
4c:6b:e8:b5:d3:85,210235A1GQC162000330,2020-12-15 00:01:08,2020-12-15 00:04:56,228
4c:6b:e8:b6:22:b8,219801A14D816AE01981,2020-12-15 00:01:08,2020-12-15 00:04:56,228
4c:6b:e8:b7:34:f5,219801A0WA9175Q12377,2020-12-15 00:01:08,2020-12-15 00:04:56,228
4c:6b:e8:b7:89:84,219801A0WA9175Q11972,2020-12-15 00:01:08,2020-12-15 00:03:41,153
4c:6b:e8:b7:89:84,70BA-EFBF-7000,2020-12-15 00:03:49,2020-12-15 00:04:56,67
4c:6b:e8:b7:89:84,70BA-EFBF-7000,2020-12-15 00:00:39,2020-12-15 00:00:48,9
4c:6b:e8:b8:00:86,219801A14D816AE06353,2020-12-15 00:01:08,2020-12-15 00:04:56,228
4c:6b:e8:ba:21:16,219801A14D816AE05492,2020-12-15 00:01:08,2020-12-15 00:04:56,228
4c:6b:e8:bb:76:00,219801A14D816AE06246,2020-12-15 00:01:08,2020-12-15 00:04:56,228
4c:6b:e8:bc:51:91,219801A14D816AE06462,2020-12-15 00:01:08,2020-12-15 00:04:59,231
4c:6b:e8:bc:70:41,219801A0WA9175Q13902,2020-12-15 00:01:08,2020-12-15 00:04:59,231
4c:6b:e8:bc:dd:84,219801A14D816AE02161,2020-12-15 00:01:08,2020-12-15 00:04:59,231
4c:6b:e8:bc:f1:99,219801A14D816AE02645,2020-12-15 00:01:08,2020-12-15 00:04:59,231
4c:6b:e8:bf:bd:d0,219801A14D816AE00209,2020-12-15 00:01:08,2020-12-15 00:04:59,231
4c:6b:e8:c0:74:0c,219801A14D816AE06808,2020-12-15 00:01:08,2020-12-15 00:04:59,231
4c:6b:e8:c1:23:4b,219801A14D816AE08060,2020-12-15 00:01:08,2020-12-15 00:04:59,231
4c:6b:e8:c1:85:72,219801A0WA9175Q12560,2020-12-15 00:01:08,2020-12-15 00:04:59,231
4c:6b:e8:c1:c1:11,70BA-EFCB-FB20,2020-12-15 00:00:43,2020-12-15 00:03:50,187
4c:6b:e8:c1:c1:11,70BA-EFCF-5F40,2020-12-15 00:03:50,2020-12-15 00:04:59,69
4c:6b:e8:c2:22:52,219801A14D816AE06332,2020-12-15 00:01:08,2020-12-15 00:04:59,231
4c:6b:e8:c3:ea:35,219801A0WA9175Q13095,2020-12-15 00:01:08,2020-12-15 00:04:59,231
4c:6b:e8:c5:50:97,219801A14D816AE05258,2020-12-15 00:01:08,2020-12-15 00:04:59,231
4c:6b:e8:cf:a2:1c,219801A14D816AE05257,2020-12-15 00:01:08,2020-12-15 00:04:59,231
4c:6b:e8:d7:33:cf,219801A0WA9175Q12613,2020-12-15 00:01:08,2020-12-15 00:04:59,231
4c:6b:e8:dc:4a:c1,219801A14D816AE06431,2020-12-15 00:01:08,2020-12-15 00:04:59,231
4c:6b:e8:df:40:ca,219801A0WA9175Q12692,2020-12-15 00:01:08,2020-12-15 00:04:59,231
4c:6b:e8:e2:b6:cf,70BA-EFD0-00E0,2020-12-15 00:00:54,2020-12-15 00:04:59,245
4c:6b:e8:ec:a6:83,219801A14D816AE05376,2020-12-15 00:01:08,2020-12-15 00:04:59,231
4c:6b:e8:f0:46:7c,219801A0WA9175Q12679,2020-12-15 00:01:08,2020-12-15 00:04:59,231
4c:6f:9c:06:58:db,219801A14D816AE05290,2020-12-15 00:01:08,2020-12-15 00:04:59,231
4c:6f:9c:07:db:e1,219801A0WA9175Q11391,2020-12-15 00:01:08,2020-12-15 00:04:59,231
4c:6f:9c:24:ab:b1,219801A0T78188E00557,2020-12-15 00:01:08,2020-12-15 00:04:59,231
4c:6f:9c:28:ab:05,219801A14D816AE03103,2020-12-15 00:01:08,2020-12-15 00:04:59,231
4c:6f:9c:2b:66:c1,219801A14D816AE06810,2020-12-15 00:01:08,2020-12-15 00:04:59,231
4c:6f:9c:5a:76:bf,219801A0WA9175Q14000,2020-12-15 00:01:08,2020-12-15 00:04:59,231
4c:6f:9c:60:93:2f,219801A0WA9175Q12901,2020-12-15 00:01:08,2020-12-15 00:04:59,231
4c:6f:9c:87:58:db,219801A14D816AE05290,2020-12-15 00:01:08,2020-12-15 00:04:59,231
4c:6f:9c:9e:d3:4d,219801A0WA9175Q10984,2020-12-15 00:01:08,2020-12-15 00:04:59,231
4c:6f:9c:d2:65:97,219801A14D816AE00957,2020-12-15 00:01:08,2020-12-15 00:04:59,231
4c:6f:9c:d2:7b:35,219801A14D816AE06946,2020-12-15 00:01:08,2020-12-15 00:04:59,231
4c:6f:9c:d6:7a:ed,219801A14D816AE05282,2020-12-15 00:01:08,2020-12-15 00:04:59,231
4c:74:bf:25:e2:42,219801A14D816AE06443,2020-12-15 00:01:08,2020-12-15 00:04:59,231
4c:74:bf:54:89:06,219801A14D816AE03169,2020-12-15 00:01:08,2020-12-15 00:04:59,231
4c:74:bf:54:ce:27,219801A14D816AE05205,2020-12-15 00:01:08,2020-12-15 00:04:59,231
4c:bb:58:87:db:ad,70BA-EFCB-ABA0,2020-12-15 00:00:54,2020-12-15 00:04:59,245
4c:bb:58:9b:76:c5,219801A14D816AE05453,2020-12-15 00:01:08,2020-12-15 00:04:59,231
4c:bb:58:a6:68:30,70BA-EFD0-0120,2020-12-15 00:00:39,2020-12-15 00:04:59,260
4c:c0:0a:0b:21:79,219801A14D816AE06526,2020-12-15 00:01:08,2020-12-15 00:04:59,231
4c:c0:0a:92:1c:13,219801A0WA9175Q10756,2020-12-15 00:01:08,2020-12-15 00:04:59,231
4c:c0:0a:ae:ce:29,219801A0WA9175Q12653,2020-12-15 00:01:08,2020-12-15 00:04:59,231
4c:d1:a1:1b:b2:a9,219801A14D816AE00833,2020-12-15 00:01:08,2020-12-15 00:04:59,231
4c:d1:a1:20:14:de,219801A14D816AE07650,2020-12-15 00:01:08,2020-12-15 00:04:59,231
4c:d1:a1:5c:bb:ae,219801A14D816AE05487,2020-12-15 00:01:08,2020-12-15 00:04:59,231
4c:d1:a1:89:c6:e2,70BA-EFCB-EB20,2020-12-15 00:00:54,2020-12-15 00:04:59,245
4c:d1:a1:ab:14:7c,219801A14D816AE03147,2020-12-15 00:01:08,2020-12-15 00:04:59,231
4c:d1:a1:af:01:b0,219801A14D816AE06335,2020-12-15 00:01:08,2020-12-15 00:04:59,231
4c:d1:a1:da:09:fc,219801A14D816AE05523,2020-12-15 00:01:08,2020-12-15 00:04:59,231
4c:d1:a1:f3:67:26,219801A14D816AE05039,2020-12-15 00:01:08,2020-12-15 00:04:59,231
4c:e6:76:ad:e8:f4,70BA-EFCB-ACA0,2020-12-15 00:00:54,2020-12-15 00:04:59,245
4e:02:10:40:80:f4,219801A14D816AE05270,2020-12-15 00:01:08,2020-12-15 00:04:59,231
4e:10:55:a1:cd:c3,219801A0WA9175Q12978,2020-12-15 00:01:08,2020-12-15 00:04:59,231
4e:1c:08:0f:e0:c1,219801A14D816AE01725,2020-12-15 00:01:08,2020-12-15 00:04:59,231
4e:1f:5c:ae:97:c7,703D-157A-16E0,2020-12-15 00:03:53,2020-12-15 00:04:59,66
4e:22:b3:13:c2:6e,219801A0WA9175Q13765,2020-12-15 00:01:08,2020-12-15 00:04:59,231
4e:33:63:f6:b7:6e,219801A14D816AE02775,2020-12-15 00:01:08,2020-12-15 00:04:59,231
4e:33:a3:ca:0a:a3,219801A0WA9175Q13902,2020-12-15 00:01:08,2020-12-15 00:04:59,231
4e:36:cb:64:57:f9,219801A0WA9175Q11430,2020-12-15 00:01:08,2020-12-15 00:04:59,231
4e:3f:23:d6:ad:b6,219801A14D816AE06629,2020-12-15 00:01:08,2020-12-15 00:04:59,231
4e:45:00:a1:e1:ee,219801A14D816AE00194,2020-12-15 00:01:08,2020-12-15 00:04:59,231
4e:47:05:24:8f:f5,219801A14D816AE03139,2020-12-15 00:01:08,2020-12-15 00:04:59,231
4e:47:dc:af:45:ba,219801A14D816AE00210,2020-12-15 00:01:08,2020-12-15 00:04:59,231
4e:72:55:56:75:b4,219801A14D816AE06829,2020-12-15 00:01:08,2020-12-15 00:04:59,231
4e:73:41:27:6e:13,219801A14D816AE06815,2020-12-15 00:01:08,2020-12-15 00:04:59,231
4e:78:ed:c3:e5:5a,219801A0WA9175Q14081,2020-12-15 00:01:08,2020-12-15 00:04:59,231
4e:7f:b1:22:58:6c,219801A14D816AE06629,2020-12-15 00:01:08,2020-12-15 00:04:59,231
4e:7f:ed:25:0e:ba,219801A0WA9175Q12333,2020-12-15 00:01:08,2020-12-15 00:04:59,231
4e:83:0a:85:33:42,219801A14D816AE06622,2020-12-15 00:01:08,2020-12-15 00:04:59,231
4e:8a:9e:f2:3b:c2,219801A0WA9175Q12332,2020-12-15 00:01:08,2020-12-15 00:04:59,231
4e:90:19:d4:d8:29,219801A0WA9175Q12698,2020-12-15 00:01:08,2020-12-15 00:04:59,231
4e:97:c8:b4:08:95,219801A0T78188E00563,2020-12-15 00:01:08,2020-12-15 00:04:59,231
4e:9b:07:c6:79:38,219801A14D816AE05362,2020-12-15 00:01:08,2020-12-15 00:04:59,231
4e:9b:c1:8d:47:f5,219801A14D816AE02658,2020-12-15 00:01:08,2020-12-15 00:04:59,231
4e:ac:2d:65:85:63,703D-157A-0320,2020-12-15 00:00:54,2020-12-15 00:04:59,245
4e:b7:40:27:4e:4d,219801A14D816AE05484,2020-12-15 00:01:08,2020-12-15 00:03:49,161
4e:b7:40:27:4e:4d,70BA-EFCB-AA20,2020-12-15 00:03:53,2020-12-15 00:04:59,66
4e:b7:80:31:f4:94,219801A14D816AE02770,2020-12-15 00:01:08,2020-12-15 00:04:59,231
4e:bf:71:af:1e:56,219801A14D816AE00728,2020-12-15 00:01:08,2020-12-15 00:04:59,231
4e:cc:95:d7:94:17,219801A14D816AE05005,2020-12-15 00:01:08,2020-12-15 00:04:59,231
4e:d9:ab:fd:04:aa,80F6-2E02-F2E0,2020-12-15 00:00:43,2020-12-15 00:04:59,256
4e:ee:d6:18:76:f4,219801A0WA9175Q12664,2020-12-15 00:01:08,2020-12-15 00:04:59,231
4e:f8:8c:4e:e9:65,70BA-EFD0-03E0,2020-12-15 00:00:54,2020-12-15 00:04:59,245
50:01:d9:b9:26:c1,5866-BAA9-5F40,2020-12-15 00:00:54,2020-12-15 00:04:59,245
50:04:b8:57:14:ca,219801A0WA9164Q06007,2020-12-15 00:01:08,2020-12-15 00:04:59,231
50:04:b8:b0:f4:b3,70BA-EFCF-E060,2020-12-15 00:00:54,2020-12-15 00:04:59,245
50:04:b8:c8:04:9c,219801A14D816AE02264,2020-12-15 00:01:08,2020-12-15 00:04:59,231
50:04:b8:f7:01:c1,219801A14D816AE02945,2020-12-15 00:01:08,2020-12-15 00:04:59,231
50:04:b8:f8:20:83,219801A14D816AE06763,2020-12-15 00:01:08,2020-12-15 00:04:59,231
50:21:ec:56:06:a6,219801A14D816AE02928,2020-12-15 00:01:08,2020-12-15 00:04:59,231
50:21:ec:e8:f1:85,219801A14D816AE01704,2020-12-15 00:01:08,2020-12-15 00:04:59,231
50:29:f5:22:a1:f9,219801A0WA9175Q12370,2020-12-15 00:01:08,2020-12-15 00:04:59,231
50:29:f5:73:c9:bb,219801A14D816AE06619,2020-12-15 00:01:08,2020-12-15 00:04:59,231
50:29:f5:81:eb:6b,219801A14D816AE06808,2020-12-15 00:01:08,2020-12-15 00:04:59,231
50:2b:73:c8:27:47,70BA-EFCF-E9E0,2020-12-15 00:00:54,2020-12-15 00:04:59,245
50:2b:73:d0:04:07,70BA-EFCB-F4A0,2020-12-15 00:00:47,2020-12-15 00:04:59,252
50:2b:73:d1:42:ed,70BA-EFCB-AAC0,2020-12-15 00:00:54,2020-12-15 00:04:59,245
50:2b:73:d1:67:11,70BA-EFCB-F6C0,2020-12-15 00:00:54,2020-12-15 00:04:59,245
50:2b:73:d2:78:20,70BA-EFCB-92E0,2020-12-15 00:00:54,2020-12-15 00:04:59,245
50:2b:73:d9:81:66,70BA-EFCB-F720,2020-12-15 00:00:54,2020-12-15 00:03:53,179
50:32:37:04:85:30,219801A0WA9175Q12277,2020-12-15 00:01:08,2020-12-15 00:04:59,231
50:32:37:22:ac:ee,219801A14D816AE07467,2020-12-15 00:01:08,2020-12-15 00:04:59,231
50:32:37:4b:c8:3e,219801A14D816AE02850,2020-12-15 00:01:08,2020-12-15 00:04:59,231
50:3c:ea:10:24:a5,219801A0T78188E00367,2020-12-15 00:01:08,2020-12-15 00:04:59,231
50:3c:ea:13:23:ab,219801A0WA9175Q12332,2020-12-15 00:01:08,2020-12-15 00:04:59,231
50:3c:ea:41:67:8b,219801A0T78188E00562,2020-12-15 00:01:08,2020-12-15 00:04:59,231
50:5b:c2:4b:73:a5,219801A0WA9175Q13070,2020-12-15 00:01:08,2020-12-15 00:04:59,231
50:5b:c2:5b:a4:3b,219801A14D816AE01981,2020-12-15 00:01:08,2020-12-15 00:04:59,231
50:5b:c2:c3:71:57,219801A0WA9175Q12149,2020-12-15 00:01:08,2020-12-15 00:04:59,231
50:5b:c2:cb:e5:0d,219801A0WA9175Q12640,2020-12-15 00:01:08,2020-12-15 00:04:59,231
50:5b:c2:e6:c5:3d,219801A0WA9175Q12660,2020-12-15 00:01:08,2020-12-15 00:04:59,231
50:5b:c2:e9:43:cb,219801A0WA9175Q12625,2020-12-15 00:01:08,2020-12-15 00:04:59,231
50:5b:c2:f0:0b:c3,219801A0WA9175Q10759,2020-12-15 00:01:08,2020-12-15 00:04:59,231
50:5b:c2:fa:5a:f5,219801A0WA9175Q12657,2020-12-15 00:01:08,2020-12-15 00:04:59,231
50:76:af:08:25:c8,219801A0WA9175Q14083,2020-12-15 00:01:08,2020-12-15 00:04:59,231
50:76:af:1b:46:21,219801A0WA9175Q11972,2020-12-15 00:01:08,2020-12-15 00:04:59,231
50:76:af:81:a1:78,219801A0WA9175Q12693,2020-12-15 00:01:08,2020-12-15 00:04:59,231
50:77:05:e6:f9:ca,219801A0WA9175Q13273,2020-12-15 00:01:08,2020-12-15 00:04:59,231
50:7a:55:36:31:62,219801A0WA9175Q12909,2020-12-15 00:01:08,2020-12-15 00:04:59,231
50:7a:55:7a:87:c5,219801A0T78188E00421,2020-12-15 00:01:08,2020-12-15 00:03:46,158
50:7a:55:7a:87:c5,3822-D6A6-AB00,2020-12-15 00:03:50,2020-12-15 00:04:59,69
50:7a:55:7a:87:c5,3822-D6A6-AB00,2020-12-15 00:00:43,2020-12-15 00:00:47,4
50:89:65:08:d3:e8,210235A1GQC171001419,2020-12-15 00:00:54,2020-12-15 00:04:59,245
50:8e:49:18:04:48,219801A14D816AE02009,2020-12-15 00:01:08,2020-12-15 00:04:59,231
50:8f:4c:55:a6:e0,219801A14D816AE08073,2020-12-15 00:01:08,2020-12-15 00:04:59,231
50:8f:4c:e3:5c:0e,219801A14D816AE06519,2020-12-15 00:01:08,2020-12-15 00:04:59,231
50:8f:4c:ea:94:f8,219801A14D816AE01852,2020-12-15 00:01:08,2020-12-15 00:03:49,161
50:8f:4c:ea:94:f8,70BA-EFCB-8F80,2020-12-15 00:03:53,2020-12-15 00:04:59,66
50:8f:4c:ee:5b:7a,219801A0WA9175Q13168,2020-12-15 00:01:08,2020-12-15 00:04:59,231
50:dc:e7:b3:37:06,703D-157A-2340,2020-12-15 00:00:54,2020-12-15 00:04:59,245
50:de:06:16:c9:6d,219801A0T78188E00362,2020-12-15 00:01:08,2020-12-15 00:04:59,231
50:de:06:17:b6:6f,219801A14D816AE03178,2020-12-15 00:01:08,2020-12-15 00:04:59,231
50:de:06:20:eb:a7,219801A0WA9175Q12661,2020-12-15 00:01:08,2020-12-15 00:04:59,231
50:e0:85:22:3e:9a,219801A14D816AE02509,2020-12-15 00:01:08,2020-12-15 00:04:59,231
50:e0:85:24:9f:a5,219801A0WA9175Q14083,2020-12-15 00:01:08,2020-12-15 00:04:59,231
50:e0:85:80:78:61,219801A14D816AE06231,2020-12-15 00:01:08,2020-12-15 00:04:59,231
50:e0:85:e0:70:3b,70BA-EFD0-1B60,2020-12-15 00:00:54,2020-12-15 00:04:59,245
50:eb:71:3c:a7:8f,219801A0WA9175Q10845,2020-12-15 00:01:08,2020-12-15 00:04:59,231
50:eb:71:86:b8:c0,703D-157A-1900,2020-12-15 00:00:54,2020-12-15 00:04:59,245
50:f5:da:9c:7e:e7,219801A14D816AE02326,2020-12-15 00:01:08,2020-12-15 00:04:59,231
52:0f:17:c7:e5:a2,219801A0WA9175Q10947,2020-12-15 00:01:08,2020-12-15 00:04:59,231
52:17:bd:17:75:7f,219801A0WA9175Q12926,2020-12-15 00:01:08,2020-12-15 00:04:59,231
52:1f:02:d9:7a:8d,219801A14D816AE06658,2020-12-15 00:01:08,2020-12-15 00:04:59,231
52:34:29:a3:5e:c0,219801A0WA9175Q10863,2020-12-15 00:01:08,2020-12-15 00:04:59,231
52:4b:b9:3e:a9:59,219801A0WA9175Q10930,2020-12-15 00:01:08,2020-12-15 00:04:59,231
52:53:21:cb:52:20,219801A14D816AE02014,2020-12-15 00:01:08,2020-12-15 00:04:59,231
52:5b:50:cd:98:7d,219801A0WA9175Q12088,2020-12-15 00:01:08,2020-12-15 00:04:59,231
52:61:98:8d:45:cd,219801A0WA9175Q12013,2020-12-15 00:01:08,2020-12-15 00:04:59,231
52:65:ef:43:20:ea,219801A14D816AE01642,2020-12-15 00:01:08,2020-12-15 00:04:59,231
52:66:0d:20:f0:78,219801A14D816AE01981,2020-12-15 00:01:08,2020-12-15 00:04:59,231
52:66:c7:28:ee:51,219801A14D816AE05464,2020-12-15 00:01:08,2020-12-15 00:04:59,231
52:67:77:a5:33:7a,219801A14D816AE05543,2020-12-15 00:01:08,2020-12-15 00:04:59,231
52:6a:97:a6:13:af,219801A14D816AE02830,2020-12-15 00:01:08,2020-12-15 00:04:59,231
52:92:bc:47:5b:20,219801A0WA9175Q13212,2020-12-15 00:01:08,2020-12-15 00:04:59,231
52:93:af:d5:fd:e5,219801A0WA9175Q12061,2020-12-15 00:01:08,2020-12-15 00:04:59,231
52:94:bf:ea:20:09,219801A14D816AE02906,2020-12-15 00:01:08,2020-12-15 00:04:59,231
52:a1:da:87:d8:09,219801A14D816AE05466,2020-12-15 00:01:08,2020-12-15 00:04:59,231
52:a4:63:56:fe:00,219801A14D816AE08020,2020-12-15 00:01:08,2020-12-15 00:04:59,231
52:b9:ea:fa:98:d3,219801A14D816AE01615,2020-12-15 00:01:08,2020-12-15 00:04:59,231
52:bf:3c:82:68:81,219801A0WA9175Q14030,2020-12-15 00:01:08,2020-12-15 00:04:59,231
52:cd:45:39:b4:9d,219801A0WA9175Q12651,2020-12-15 00:01:08,2020-12-15 00:04:59,231
52:d0:c8:94:42:c7,219801A14D816AE02338,2020-12-15 00:01:08,2020-12-15 00:04:59,231
52:da:bc:8c:04:c5,219801A14D816AE06671,2020-12-15 00:01:08,2020-12-15 00:04:59,231
