Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
4a:37:28:30:c6:9c,5866-BAA9-7540,2020-12-08 18:31:55,2020-12-08 19:04:50,1975
4a:37:e9:f3:5d:45,7425-8A88-72C0,2020-12-08 18:32:00,2020-12-08 19:04:50,1970
4a:39:f2:cd:a5:c3,3822-D659-11D0,2020-12-08 18:32:00,2020-12-08 19:04:50,1970
4a:3d:12:2c:84:39,70F9-6DB8-5260,2020-12-08 18:32:17,2020-12-08 19:04:50,1953
4a:3f:60:23:fe:23,5866-BAA8-A820,2020-12-08 18:31:55,2020-12-08 19:04:50,1975
4a:4a:fa:05:9f:1f,5866-BAA8-86C0,2020-12-08 18:31:55,2020-12-08 19:04:50,1975
4a:55:27:fc:9b:c2,5866-BAA9-61C0,2020-12-08 18:31:55,2020-12-08 19:04:50,1975
4a:59:01:bb:c7:56,70F9-6DB7-2D60,2020-12-08 18:32:17,2020-12-08 18:37:04,287
4a:5a:65:ef:02:f4,5866-BAA9-61C0,2020-12-08 18:31:55,2020-12-08 19:04:50,1975
4a:5f:d5:c7:ef:b8,7425-8A50-4BC0,2020-12-08 18:31:55,2020-12-08 19:04:50,1975
4a:64:05:93:20:90,70F9-6DD3-F940,2020-12-08 18:32:17,2020-12-08 19:04:50,1953
4a:66:17:9c:e8:9a,7425-8A50-1220,2020-12-08 18:32:00,2020-12-08 19:04:50,1970
4a:6d:41:17:53:19,70F9-6DB7-7F80,2020-12-08 18:32:17,2020-12-08 19:04:50,1953
4a:71:ff:90:24:16,7425-8A50-3860,2020-12-08 18:32:00,2020-12-08 19:04:50,1970
4a:76:c3:1f:9a:6e,AC74-09A3-3570,2020-12-08 18:32:17,2020-12-08 19:04:50,1953
4a:88:c9:d9:52:7f,7425-8A50-3C40,2020-12-08 18:32:00,2020-12-08 19:04:50,1970
4a:8e:05:3a:0f:7c,7425-8A50-3920,2020-12-08 18:31:55,2020-12-08 19:04:50,1975
4a:a5:ab:72:0c:de,5866-BAA8-5C20,2020-12-08 18:31:55,2020-12-08 19:04:50,1975
4a:a8:ef:33:a2:cb,3822-D6A6-CED0,2020-12-08 18:32:00,2020-12-08 19:04:50,1970
4a:a9:1a:bb:57:3b,7425-8A50-3100,2020-12-08 18:32:00,2020-12-08 19:04:50,1970
4a:b3:9c:8e:be:f4,5866-BAA9-5CC0,2020-12-08 18:31:55,2020-12-08 19:04:50,1975
4a:b8:c7:7b:34:6c,70F9-6DD3-F280,2020-12-08 18:32:17,2020-12-08 19:04:50,1953
4a:b8:c7:99:6d:dc,70F9-6DD4-0080,2020-12-08 18:32:17,2020-12-08 19:04:50,1953
4a:bc:61:c1:6f:82,7425-8A50-14C0,2020-12-08 18:32:00,2020-12-08 19:04:50,1970
4a:d1:dc:d1:ae:86,5866-BAA8-A6A0,2020-12-08 18:31:55,2020-12-08 19:04:50,1975
4a:d3:73:c0:9e:b2,7425-8A50-1640,2020-12-08 18:32:17,2020-12-08 19:04:50,1953
4a:d6:5f:5e:2a:4a,5866-BAA8-5620,2020-12-08 18:31:55,2020-12-08 19:04:50,1975
4a:e5:96:82:0d:da,7425-8A50-3EE0,2020-12-08 18:32:00,2020-12-08 19:04:50,1970
4a:e9:c4:b0:4c:38,70F9-6DB7-7F80,2020-12-08 18:32:17,2020-12-08 19:04:50,1953
4a:ef:03:cc:6d:61,70F9-6DD3-F920,2020-12-08 18:32:17,2020-12-08 19:04:50,1953
4a:ef:f2:b6:d2:0f,70F9-6DB7-2F60,2020-12-08 18:32:17,2020-12-08 19:04:50,1953
4c:18:9a:47:71:ed,7425-8A50-11C0,2020-12-08 18:32:00,2020-12-08 19:04:50,1970
4c:18:9a:e8:1d:d1,70F9-6DD3-F380,2020-12-08 18:32:17,2020-12-08 19:04:50,1953
4c:18:9a:f8:75:d1,7425-8A50-0F80,2020-12-08 18:32:00,2020-12-08 19:04:50,1970
4c:1d:96:0c:88:70,70BA-EFCB-F300,2020-12-08 18:31:55,2020-12-08 19:04:50,1975
4c:1d:96:75:fe:18,88DF-9E7C-FC40,2020-12-08 18:32:17,2020-12-08 19:04:50,1953
4c:1d:96:7b:71:72,210235A1GQC176004596,2020-12-08 18:32:17,2020-12-08 19:04:50,1953
4c:1d:96:7d:db:f6,210235A1GQC176004669,2020-12-08 18:32:17,2020-12-08 19:04:50,1953
4c:1d:96:d0:ad:7c,7425-8A50-13C0,2020-12-08 18:32:00,2020-12-08 19:02:14,1814
4c:1d:96:d5:f5:89,70BA-EFCF-A620,2020-12-08 18:31:55,2020-12-08 19:04:50,1975
4c:34:88:21:7f:d2,307B-AC9B-7E60,2020-12-08 18:32:17,2020-12-08 19:04:50,1953
4c:34:88:c2:e0:66,210235A1GQC176004662,2020-12-08 18:32:17,2020-12-08 19:04:50,1953
4c:34:88:db:da:a3,70BA-EFCF-DF60,2020-12-08 18:31:55,2020-12-08 19:04:50,1975
4c:49:e3:0d:39:19,70BA-EFCB-EEE0,2020-12-08 18:31:55,2020-12-08 19:04:50,1975
4c:49:e3:0e:2e:80,5866-BAA8-A2C0,2020-12-08 18:31:55,2020-12-08 19:04:50,1975
4c:49:e3:15:79:73,5866-BAA9-5CC0,2020-12-08 18:31:55,2020-12-08 18:55:12,1397
4c:49:e3:49:22:e8,7425-8A50-0FA0,2020-12-08 18:32:00,2020-12-08 19:04:50,1970
4c:49:e3:4a:14:d8,5866-BAA7-F160,2020-12-08 18:31:55,2020-12-08 19:04:50,1975
4c:49:e3:5e:39:78,70F9-6DB7-2F60,2020-12-08 18:32:17,2020-12-08 19:04:50,1953
4c:49:e3:c2:85:55,5866-BAA8-7B00,2020-12-08 18:31:55,2020-12-08 19:04:50,1975
4c:49:e3:c5:90:17,487A-DAB9-A370,2020-12-08 18:31:55,2020-12-08 19:04:50,1975
4c:49:e3:d9:eb:05,7425-8A50-1220,2020-12-08 18:32:00,2020-12-08 19:04:50,1970
4c:50:77:16:67:9a,5866-BAA7-F020,2020-12-08 18:31:55,2020-12-08 19:04:50,1975
4c:50:77:5d:7a:03,80F6-2E02-F920,2020-12-08 18:32:00,2020-12-08 19:04:50,1970
4c:50:77:60:79:9e,5866-BAA8-A5A0,2020-12-08 18:31:55,2020-12-08 19:04:50,1975
4c:50:77:7a:af:e2,5866-BAA9-48E0,2020-12-08 18:31:55,2020-12-08 19:04:50,1975
4c:50:77:88:82:ca,7425-8A4E-9EE0,2020-12-08 18:31:55,2020-12-08 18:55:12,1397
4c:50:77:f9:d2:f9,7425-8A4E-9EE0,2020-12-08 18:31:55,2020-12-08 19:04:50,1975
4c:56:9d:15:94:b5,7425-8A50-3180,2020-12-08 18:32:00,2020-12-08 19:04:50,1970
4c:56:9d:5a:4f:61,7425-8A50-5400,2020-12-08 18:32:00,2020-12-08 19:04:50,1970
4c:56:9d:5f:84:ca,70F9-6DB8-5260,2020-12-08 18:32:17,2020-12-08 19:04:50,1953
4c:56:9d:7b:c9:81,7425-8A50-12E0,2020-12-08 18:32:00,2020-12-08 19:04:50,1970
4c:56:9d:86:83:52,7425-8A50-3EE0,2020-12-08 18:32:00,2020-12-08 19:04:50,1970
4c:57:ca:e2:0e:11,210235A1K6C177003734,2020-12-08 18:32:17,2020-12-08 19:04:50,1953
4c:63:71:0c:c5:c9,70F9-6DD3-CB60,2020-12-08 18:32:17,2020-12-08 19:04:50,1953
4c:63:71:28:79:fb,7425-8A50-3760,2020-12-08 18:32:00,2020-12-08 19:04:50,1970
4c:63:71:c2:00:ad,70F9-6DD3-F920,2020-12-08 18:32:17,2020-12-08 19:04:50,1953
4c:63:71:c2:35:f0,7425-8A50-5400,2020-12-08 18:32:00,2020-12-08 19:04:50,1970
4c:63:71:c4:67:f7,88DF-9E7C-4FE0,2020-12-08 18:32:17,2020-12-08 19:04:50,1953
4c:63:71:c4:ce:2f,7425-8A88-7000,2020-12-08 18:32:00,2020-12-08 19:04:50,1970
4c:63:71:c5:09:ce,70F9-6DD3-7F20,2020-12-08 18:32:17,2020-12-08 19:04:50,1953
4c:63:71:c5:37:9d,7425-8A50-12A0,2020-12-08 18:32:00,2020-12-08 19:04:50,1970
4c:63:71:c7:6e:0f,70BA-EFCF-D8C0,2020-12-08 18:31:55,2020-12-08 19:04:50,1975
4c:63:71:ca:08:38,70BA-EFCF-DC00,2020-12-08 18:32:00,2020-12-08 19:04:50,1970
4c:63:71:cb:33:2a,5866-BAA9-7580,2020-12-08 18:31:55,2020-12-08 19:04:50,1975
4c:63:71:cb:62:16,70F9-6DD3-F2A0,2020-12-08 18:32:17,2020-12-08 19:04:50,1953
4c:63:71:f0:6c:5e,70F9-6DD3-F220,2020-12-08 18:32:17,2020-12-08 19:04:50,1953
4c:6b:e8:98:d5:e0,7425-8A50-13C0,2020-12-08 18:32:00,2020-12-08 19:04:50,1970
4c:6b:e8:9b:85:93,5866-BAA7-F160,2020-12-08 18:31:55,2020-12-08 19:04:50,1975
4c:6b:e8:9c:94:82,7425-8A50-12A0,2020-12-08 18:32:00,2020-12-08 19:04:50,1970
4c:6b:e8:9e:6f:88,70F9-6DB8-4E80,2020-12-08 18:32:17,2020-12-08 19:04:50,1953
4c:6b:e8:9e:cf:80,7425-8A50-3100,2020-12-08 18:32:00,2020-12-08 19:04:50,1970
4c:6b:e8:a0:7a:7f,5866-BAA8-9EC0,2020-12-08 18:32:00,2020-12-08 19:04:50,1970
4c:6b:e8:a1:f7:d6,70F9-6DB8-4B20,2020-12-08 18:32:17,2020-12-08 19:04:50,1953
4c:6b:e8:a2:6a:68,7425-8A50-11C0,2020-12-08 18:32:00,2020-12-08 19:04:50,1970
4c:6b:e8:a3:23:ae,7425-8A50-1180,2020-12-08 18:32:00,2020-12-08 19:04:50,1970
4c:6b:e8:a4:9b:f3,70F9-6D73-6C20,2020-12-08 18:32:17,2020-12-08 19:04:50,1953
4c:6b:e8:a5:6e:d7,70F9-6DD3-F3C0,2020-12-08 18:32:17,2020-12-08 19:04:50,1953
4c:6b:e8:a5:82:a4,70BA-EFCF-FA80,2020-12-08 18:32:17,2020-12-08 18:46:59,882
4c:6b:e8:a5:88:8d,70F9-6DB7-2F60,2020-12-08 18:32:17,2020-12-08 19:04:50,1953
4c:6b:e8:a6:a3:b9,7425-8A50-11E0,2020-12-08 18:32:00,2020-12-08 19:04:50,1970
4c:6b:e8:a6:e6:28,7425-8A50-33C0,2020-12-08 18:32:00,2020-12-08 19:04:50,1970
4c:6b:e8:a7:10:a9,70F9-6DD3-F740,2020-12-08 18:32:17,2020-12-08 19:04:50,1953
4c:6b:e8:ab:12:1e,7425-8A50-3460,2020-12-08 18:32:00,2020-12-08 19:04:50,1970
4c:6b:e8:ad:26:cf,70F9-6DB8-59A0,2020-12-08 18:32:17,2020-12-08 19:04:50,1953
4c:6b:e8:ad:6d:7e,210235A1GQC176004774,2020-12-08 18:32:17,2020-12-08 19:04:50,1953
4c:6b:e8:ad:e0:09,70F9-6DB7-2D00,2020-12-08 18:32:17,2020-12-08 19:04:50,1953
4c:6b:e8:b1:3a:25,80F6-2E02-F2E0,2020-12-08 18:32:00,2020-12-08 19:04:50,1970
4c:6b:e8:b1:de:7f,7425-8A50-3460,2020-12-08 18:32:00,2020-12-08 19:04:50,1970
4c:6b:e8:b3:4d:10,5866-BAA9-5E60,2020-12-08 18:31:55,2020-12-08 19:04:50,1975
4c:6b:e8:b5:ed:fd,7425-8A50-0F40,2020-12-08 18:32:00,2020-12-08 19:04:50,1970
4c:6b:e8:b6:19:74,7425-8A50-11E0,2020-12-08 18:32:00,2020-12-08 19:04:50,1970
4c:6b:e8:b6:22:b8,70F9-6DB8-5180,2020-12-08 18:32:17,2020-12-08 19:04:50,1953
4c:6b:e8:b7:34:f5,70F9-6DB8-4EA0,2020-12-08 18:32:17,2020-12-08 19:04:50,1953
4c:6b:e8:b7:89:84,70F9-6DB8-4F20,2020-12-08 18:32:17,2020-12-08 19:04:50,1953
4c:6b:e8:b8:26:94,7425-8A50-3440,2020-12-08 18:32:00,2020-12-08 19:04:50,1970
4c:6b:e8:b8:2c:4d,5866-BAA8-6300,2020-12-08 18:31:55,2020-12-08 19:04:50,1975
4c:6b:e8:ba:87:17,5866-BAA8-5AE0,2020-12-08 18:31:55,2020-12-08 19:04:50,1975
4c:6b:e8:bb:b3:2d,5866-BAA9-5D80,2020-12-08 18:31:55,2020-12-08 19:04:50,1975
4c:6b:e8:bc:dd:84,70F9-6DB7-2D60,2020-12-08 18:32:17,2020-12-08 19:04:50,1953
4c:6b:e8:bd:a0:0b,5866-BAA8-43E0,2020-12-08 18:31:55,2020-12-08 19:04:50,1975
4c:6b:e8:c1:23:4b,70BA-EFD0-0400,2020-12-08 18:31:55,2020-12-08 19:04:50,1975
4c:6b:e8:c1:c1:11,70BA-EFCB-FB20,2020-12-08 18:32:00,2020-12-08 19:04:50,1970
4c:6b:e8:c3:de:c0,210235A1GQC176004693,2020-12-08 18:32:17,2020-12-08 19:04:50,1953
4c:6b:e8:c3:ea:35,70F9-6DB7-2D60,2020-12-08 18:32:17,2020-12-08 19:04:50,1953
4c:6b:e8:c4:5e:cc,70F9-6DB8-4EA0,2020-12-08 18:32:17,2020-12-08 19:04:50,1953
4c:6b:e8:c4:8e:91,5866-BAA8-5A80,2020-12-08 18:32:00,2020-12-08 19:04:50,1970
4c:6b:e8:c5:50:97,70F9-6DB8-5420,2020-12-08 18:32:17,2020-12-08 19:04:50,1953
4c:6b:e8:c9:e2:2a,70BA-EFCB-7DA0,2020-12-08 18:32:00,2020-12-08 19:04:50,1970
4c:6b:e8:cb:d2:b1,70F9-6DD3-F700,2020-12-08 18:32:17,2020-12-08 19:04:50,1953
4c:6b:e8:cf:5a:8b,7425-8A50-10C0,2020-12-08 18:32:00,2020-12-08 19:04:50,1970
4c:6b:e8:d3:8e:e1,487A-DAB9-A370,2020-12-08 18:31:55,2020-12-08 19:04:50,1975
4c:6b:e8:df:40:ca,70F9-6DB8-4E80,2020-12-08 18:32:17,2020-12-08 19:04:50,1953
4c:6b:e8:e1:9b:94,210235A1GQC176004696,2020-12-08 18:32:17,2020-12-08 19:04:50,1953
4c:6b:e8:e3:ee:56,5866-BAA8-A540,2020-12-08 18:32:00,2020-12-08 19:04:50,1970
4c:6b:e8:e5:ae:bc,3822-D6A6-CED0,2020-12-08 18:32:00,2020-12-08 19:04:50,1970
4c:6b:e8:ee:3d:6f,5866-BAA8-9D40,2020-12-08 18:32:00,2020-12-08 19:04:50,1970
4c:6b:e8:f0:46:7c,70BA-EFBF-7000,2020-12-08 18:32:17,2020-12-08 18:37:04,287
4c:6f:9c:06:58:db,70BA-EFCF-E6E0,2020-12-08 18:31:55,2020-12-08 19:04:50,1975
4c:6f:9c:24:ab:b1,7425-8A50-5480,2020-12-08 18:31:55,2020-12-08 19:04:50,1975
4c:6f:9c:9a:16:59,3822-D6A6-DDA0,2020-12-08 18:31:55,2020-12-08 19:04:50,1975
4c:6f:9c:d3:3e:97,7425-8A50-33C0,2020-12-08 18:32:00,2020-12-08 19:04:50,1970
4c:74:bf:13:0b:54,7425-8A50-0F80,2020-12-08 18:32:00,2020-12-08 19:04:50,1970
4c:74:bf:54:89:06,70BA-EFBF-7300,2020-12-08 18:32:17,2020-12-08 19:04:50,1953
4c:74:bf:54:ce:27,70BA-EFBE-2700,2020-12-08 18:32:17,2020-12-08 19:04:50,1953
4c:7c:5f:4e:ec:db,88DF-9E7C-FC80,2020-12-08 18:32:17,2020-12-08 19:04:50,1953
4c:bb:58:3a:83:54,7425-8A50-42C0,2020-12-08 18:32:00,2020-12-08 19:04:50,1970
4c:bb:58:4b:41:cf,70BA-EFCB-FBC0,2020-12-08 18:31:55,2020-12-08 19:04:50,1975
4c:bb:58:63:3d:5a,5866-BAA8-A780,2020-12-08 18:32:00,2020-12-08 19:04:50,1970
4c:bb:58:99:fc:ab,70F9-6DD3-FCE0,2020-12-08 18:32:17,2020-12-08 19:04:50,1953
4c:bb:58:f9:b5:7d,307B-AC9B-C4E0,2020-12-08 18:32:17,2020-12-08 19:04:50,1953
4c:c0:0a:09:d6:d1,5866-BAA8-63E0,2020-12-08 18:31:55,2020-12-08 19:04:50,1975
4c:c0:0a:77:66:dd,7425-8A88-69C0,2020-12-08 18:32:00,2020-12-08 19:04:50,1970
4c:c0:0a:92:1c:13,70BA-EFBF-7300,2020-12-08 18:32:17,2020-12-08 18:37:04,287
4c:d1:a1:20:04:d4,88DF-9E7C-FC80,2020-12-08 18:32:17,2020-12-08 19:04:50,1953
4c:d1:a1:51:42:ba,70F9-6DB7-2D60,2020-12-08 18:32:17,2020-12-08 19:04:50,1953
4c:d1:a1:51:d0:b8,70F9-6DD3-FA40,2020-12-08 18:32:17,2020-12-08 19:04:50,1953
4c:d1:a1:5c:bb:ae,70BA-EFCF-FDC0,2020-12-08 18:32:17,2020-12-08 19:04:50,1953
4c:d1:a1:8f:c2:53,5866-BAA8-9DE0,2020-12-08 18:31:55,2020-12-08 19:04:50,1975
4c:d1:a1:ae:83:9d,7425-8A50-1180,2020-12-08 18:32:00,2020-12-08 19:04:50,1970
4c:d1:a1:ef:26:d1,70BA-EFCB-7DA0,2020-12-08 18:32:00,2020-12-08 19:04:50,1970
4c:eb:bd:90:7e:b5,7425-8A50-5400,2020-12-08 18:32:00,2020-12-08 19:04:50,1970
4c:eb:bd:90:b8:e7,70F9-6DB7-2CE0,2020-12-08 18:32:17,2020-12-08 19:04:50,1953
4c:eb:bd:93:da:29,70BA-EFCF-E240,2020-12-08 18:32:00,2020-12-08 19:04:50,1970
4e:1c:f1:3a:1a:93,5866-BAA8-A5A0,2020-12-08 18:31:55,2020-12-08 19:04:50,1975
4e:1d:42:31:07:33,7425-8A50-3080,2020-12-08 18:32:00,2020-12-08 19:04:50,1970
4e:25:b1:ee:ba:89,70F9-6DB7-2D60,2020-12-08 18:32:17,2020-12-08 19:04:50,1953
4e:26:ab:97:b6:1e,70F9-6DD3-C860,2020-12-08 18:32:17,2020-12-08 19:04:50,1953
4e:27:33:5a:d3:a8,7425-8A50-3CC0,2020-12-08 18:32:00,2020-12-08 19:04:50,1970
4e:29:e6:60:59:3d,50DA-00A2-01C0,2020-12-08 18:32:17,2020-12-08 19:04:50,1953
4e:33:27:2e:93:10,5866-BAA9-5E60,2020-12-08 18:31:55,2020-12-08 19:04:50,1975
4e:36:cb:64:57:f9,70F9-6DB8-5380,2020-12-08 18:32:17,2020-12-08 18:37:04,287
4e:38:db:f7:a5:a8,70F9-6DB7-2D00,2020-12-08 18:32:17,2020-12-08 19:04:50,1953
4e:3a:3a:f3:49:8b,70BA-EFCB-EF60,2020-12-08 18:31:55,2020-12-08 19:04:50,1975
4e:4f:c8:48:81:e0,70F9-6DB8-5140,2020-12-08 18:32:17,2020-12-08 19:04:50,1953
4e:68:7d:0c:a4:e1,7425-8A50-12A0,2020-12-08 18:32:00,2020-12-08 19:04:50,1970
4e:74:50:2e:d8:7b,50DA-009D-9380,2020-12-08 18:32:00,2020-12-08 19:04:50,1970
4e:75:4f:93:ab:8a,7425-8A50-3760,2020-12-08 18:32:00,2020-12-08 19:04:50,1970
4e:76:12:7c:3c:3a,70BA-EFCB-9160,2020-12-08 18:32:00,2020-12-08 19:04:50,1970
4e:8a:9e:f2:3b:c2,70F9-6DB8-5260,2020-12-08 18:32:17,2020-12-08 19:04:50,1953
4e:8d:df:3b:e0:d3,70F9-6DB7-2D00,2020-12-08 18:32:17,2020-12-08 19:04:50,1953
4e:8e:45:fe:88:d5,307B-AC9B-C4E0,2020-12-08 18:32:17,2020-12-08 19:04:50,1953
4e:90:19:d4:d8:29,70F9-6DB7-2F60,2020-12-08 18:32:17,2020-12-08 19:04:50,1953
4e:90:a0:2c:06:fb,7425-8A50-5400,2020-12-08 18:32:00,2020-12-08 19:04:50,1970
4e:95:0c:c7:8a:fe,487A-DAB9-A370,2020-12-08 18:31:55,2020-12-08 18:55:12,1397
4e:b5:23:03:6c:82,210235A1K6C177003708,2020-12-08 18:32:17,2020-12-08 19:04:50,1953
4e:b8:99:e9:ec:51,7425-8A50-5400,2020-12-08 18:32:00,2020-12-08 19:04:50,1970
4e:c1:84:c6:a0:b1,70BA-EFCD-2370,2020-12-08 18:31:55,2020-12-08 19:04:50,1975
4e:c2:3a:06:a6:dd,7425-8A50-36C0,2020-12-08 18:32:00,2020-12-08 19:04:50,1970
4e:c6:36:d8:f5:3e,7425-8A50-4340,2020-12-08 18:31:55,2020-12-08 19:04:50,1975
4e:cb:a6:57:5e:87,5866-BAA8-6780,2020-12-08 18:31:55,2020-12-08 19:04:50,1975
4e:cd:3e:c5:93:d4,5866-BAA8-5EA0,2020-12-08 18:32:00,2020-12-08 19:04:50,1970
4e:d8:ed:96:21:5e,70BA-EFCF-E6E0,2020-12-08 18:31:55,2020-12-08 19:04:50,1975
4e:e6:d8:bc:96:48,7425-8A50-10C0,2020-12-08 18:32:00,2020-12-08 19:04:50,1970
4e:ee:d6:18:76:f4,70F9-6DD3-F980,2020-12-08 18:32:17,2020-12-08 19:04:50,1953
4e:f9:a7:d3:7b:e9,70F9-6DB7-7F80,2020-12-08 18:32:17,2020-12-08 19:04:50,1953
50:01:d9:c1:87:52,70F9-6D73-6C20,2020-12-08 18:32:17,2020-12-08 18:37:04,287
50:01:d9:fb:cd:c9,70BA-EFCF-D440,2020-12-08 18:31:55,2020-12-08 19:04:50,1975
50:04:b8:4e:33:90,3822-D6A6-AB00,2020-12-08 18:32:00,2020-12-08 19:04:50,1970
50:04:b8:57:14:ca,70F9-6DD3-F380,2020-12-08 18:32:17,2020-12-08 19:04:50,1953
50:04:b8:5b:cb:69,210235A1GQC176004677,2020-12-08 18:32:17,2020-12-08 19:04:50,1953
50:04:b8:a0:8b:4a,70F9-6DD3-FF00,2020-12-08 18:32:17,2020-12-08 19:04:50,1953
50:04:b8:e6:20:60,7425-8A50-3460,2020-12-08 18:32:00,2020-12-08 19:04:50,1970
50:21:ec:56:06:a6,307B-AC9B-C180,2020-12-08 18:32:17,2020-12-08 19:04:50,1953
50:21:ec:e8:f1:85,70BA-EFCB-FFC0,2020-12-08 18:32:00,2020-12-08 19:04:50,1970
50:29:f5:24:d1:ef,3822-D6A6-C0F0,2020-12-08 18:32:00,2020-12-08 19:04:50,1970
50:29:f5:81:eb:6b,70BA-EFCB-F8E0,2020-12-08 18:31:55,2020-12-08 19:04:50,1975
50:2b:73:d4:1f:81,70BA-EFCF-DCC0,2020-12-08 18:31:55,2020-12-08 19:04:50,1975
50:2b:73:d4:67:03,70BA-EFCF-9040,2020-12-08 18:32:17,2020-12-08 19:04:50,1953
50:2b:73:d5:64:4b,70BA-EFCF-E2E0,2020-12-08 18:31:55,2020-12-08 19:04:50,1975
50:2b:73:dc:65:10,7425-8A50-3C40,2020-12-08 18:32:00,2020-12-08 19:04:50,1970
50:32:37:20:ab:4e,7425-8A50-33C0,2020-12-08 18:32:00,2020-12-08 19:04:50,1970
50:3c:ea:10:24:a5,7425-8A50-5400,2020-12-08 18:32:00,2020-12-08 19:04:50,1970
50:3c:ea:15:06:51,70F9-6D73-72A0,2020-12-08 18:32:17,2020-12-08 19:04:50,1953
50:3c:ea:18:33:df,70BA-EFBF-7000,2020-12-08 18:32:17,2020-12-08 19:04:50,1953
50:3c:ea:47:29:a7,70BA-EFCB-EFE0,2020-12-08 18:31:55,2020-12-08 19:04:50,1975
50:3c:ea:d9:3a:75,7425-8A50-10C0,2020-12-08 18:32:00,2020-12-08 19:04:50,1970
50:5b:c2:5b:a4:3b,70F9-6DB7-2F20,2020-12-08 18:32:17,2020-12-08 19:04:50,1953
50:5b:c2:b3:3d:39,5866-BAA8-7E00,2020-12-08 18:31:55,2020-12-08 19:04:50,1975
50:5b:c2:b4:d0:29,5866-BAA8-A140,2020-12-08 18:31:55,2020-12-08 19:04:50,1975
50:5b:c2:be:ed:db,7425-8A88-7080,2020-12-08 18:32:00,2020-12-08 19:04:50,1970
50:5b:c2:c2:7c:7d,5866-BAA8-5C20,2020-12-08 18:31:55,2020-12-08 19:04:50,1975
50:5b:c2:c2:ce:31,7425-8A88-69C0,2020-12-08 18:32:00,2020-12-08 19:04:50,1970
50:5b:c2:c3:b3:31,5866-BAA9-7820,2020-12-08 18:31:55,2020-12-08 19:04:50,1975
50:5b:c2:cb:13:85,210235A1GQC176004667,2020-12-08 18:32:17,2020-12-08 19:04:50,1953
50:5b:c2:d5:4d:7d,5866-BAA8-66C0,2020-12-08 18:31:55,2020-12-08 19:04:50,1975
50:5b:c2:d8:f4:f5,70F9-6DD3-FC60,2020-12-08 18:32:17,2020-12-08 19:04:50,1953
50:5b:c2:db:9b:99,5866-BAA8-A040,2020-12-08 18:31:55,2020-12-08 19:04:50,1975
50:5b:c2:ee:ec:99,70BA-EFBE-2800,2020-12-08 18:32:17,2020-12-08 19:04:50,1953
50:76:af:48:11:ba,70F9-6DB7-2D60,2020-12-08 18:32:17,2020-12-08 19:04:50,1953
50:82:d5:74:4e:ce,7425-8A50-3760,2020-12-08 18:32:00,2020-12-08 19:04:50,1970
50:89:65:08:ea:a6,210235A1GQC176004669,2020-12-08 18:32:17,2020-12-08 19:04:50,1953
50:89:65:0e:96:f9,7425-8A50-5BE0,2020-12-08 18:32:00,2020-12-08 19:04:50,1970
50:89:65:10:a4:1f,70BA-EFCF-DCA0,2020-12-08 18:31:55,2020-12-08 19:04:50,1975
50:89:65:1c:74:2a,70BA-EFCB-FA00,2020-12-08 18:31:55,2020-12-08 19:04:50,1975
50:8f:4c:63:98:ab,3822-D6A6-CED0,2020-12-08 18:32:00,2020-12-08 19:04:50,1970
50:8f:4c:e1:b0:88,7425-8A50-0FA0,2020-12-08 18:32:00,2020-12-08 19:04:50,1970
50:8f:4c:e3:5c:0e,70BA-EFCB-F1E0,2020-12-08 18:31:55,2020-12-08 19:04:50,1975
50:8f:4c:e7:33:67,7425-8A50-1140,2020-12-08 18:32:00,2020-12-08 19:04:50,1970
50:8f:4c:f7:34:ec,7425-8A50-3080,2020-12-08 18:32:00,2020-12-08 19:04:50,1970
50:de:06:1e:f8:81,210235A1GQC156000289,2020-12-08 18:32:17,2020-12-08 19:04:50,1953
50:de:06:20:da:fb,7425-8A50-3EE0,2020-12-08 18:32:00,2020-12-08 19:04:50,1970
50:de:06:21:d9:07,7425-8A50-33C0,2020-12-08 18:32:00,2020-12-08 19:04:50,1970
50:de:06:2d:6f:2a,210235A1GQC176004774,2020-12-08 18:32:17,2020-12-08 19:04:50,1953
50:de:06:32:61:42,5866-BAA8-5C80,2020-12-08 18:32:00,2020-12-08 19:04:50,1970
50:de:06:32:ee:a1,70F9-6DB7-2D80,2020-12-08 18:32:17,2020-12-08 19:04:50,1953
50:de:06:3a:ea:96,70BA-EFBE-2700,2020-12-08 18:32:17,2020-12-08 18:37:04,287
50:e0:85:08:32:2f,5866-BAA9-61C0,2020-12-08 18:31:55,2020-12-08 19:04:50,1975
50:e0:85:22:36:5c,70BA-EFCB-FFE0,2020-12-08 18:31:55,2020-12-08 19:04:50,1975
50:e0:85:5c:7a:ab,7425-8A50-33C0,2020-12-08 18:32:00,2020-12-08 19:04:50,1970
50:e0:85:e9:4b:7f,7425-8A50-3100,2020-12-08 18:32:00,2020-12-08 19:04:50,1970
50:eb:71:3c:a7:8f,70F9-6DD3-F6A0,2020-12-08 18:32:17,2020-12-08 19:04:50,1953
50:eb:71:48:01:ac,9428-2E44-6AC0,2020-12-08 18:32:17,2020-12-08 19:04:50,1953
50:eb:71:68:f2:e0,5866-BAA8-A260,2020-12-08 18:31:55,2020-12-08 19:04:50,1975
50:eb:71:d6:a9:7f,219801A0CNC144001547,2020-12-08 18:32:00,2020-12-08 19:04:50,1970
52:06:03:6b:6c:61,7425-8A50-3180,2020-12-08 18:32:00,2020-12-08 19:04:50,1970
