Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
18:f1:d8:dd:1a:f0,5869.6ccd.6c78,2020-12-09 11:17:25,2020-12-09 11:17:38,13
18:f1:d8:dd:1a:f0,5869.6ccd.6c78,2020-12-09 11:32:15,2020-12-09 11:32:27,12
18:f1:d8:dd:1a:f0,5869.6ccd.6c78,2020-12-09 11:46:30,2020-12-09 11:46:42,12
7a:a0:96:b2:ef:20,5869.6cc9.d950,2020-12-09 11:17:29,2020-12-09 11:17:46,17
7a:a0:96:b2:ef:20,5869.6ca3.99b0,2020-12-09 11:17:46,2020-12-09 11:18:05,19
7a:a0:96:b2:ef:20,5869.6cc9.d950,2020-12-09 11:18:05,2020-12-09 11:18:44,39
7a:a0:96:b2:ef:20,5869.6ccd.696e,2020-12-09 11:18:44,2020-12-09 11:19:39,55
dc:31:d1:ec:a3:dd,8005.885a.b6f6,2020-12-09 11:17:28,2020-12-09 11:19:11,103
dc:31:d1:ec:a3:dd,8005.885a.b4c2,2020-12-09 11:19:11,2020-12-09 11:19:28,17
dc:31:d1:ec:a3:dd,8005.885a.b3d2,2020-12-09 11:19:28,2020-12-09 11:19:38,10
dc:31:d1:ec:a3:dd,8005.885a.b5dc,2020-12-09 11:19:38,2020-12-09 11:20:01,23
dc:31:d1:ec:a3:dd,8005.885a.b390,2020-12-09 11:20:01,2020-12-09 11:20:10,9
dc:31:d1:ec:a3:dd,8005.885a.b726,2020-12-09 11:20:10,2020-12-09 11:20:23,13
dc:31:d1:ec:a3:dd,8005.885a.b732,2020-12-09 11:20:23,2020-12-09 11:20:51,28
dc:31:d1:ec:a3:dd,8005.885a.b3ae,2020-12-09 11:23:40,2020-12-09 12:00:00,2180
24:da:33:84:9c:ef,8005.885a.b408,2020-12-09 11:00:00,2020-12-09 11:17:28,1048
24:da:33:84:9c:ef,8005.885a.b402,2020-12-09 11:26:25,2020-12-09 11:26:38,13
24:da:33:84:9c:ef,8005.885a.b408,2020-12-09 11:26:38,2020-12-09 11:32:45,367
24:da:33:84:9c:ef,8005.885a.b6de,2020-12-09 11:32:45,2020-12-09 11:32:59,14
24:da:33:84:9c:ef,8005.885a.b68a,2020-12-09 11:32:59,2020-12-09 11:33:09,10
24:da:33:84:9c:ef,8005.885a.b6f6,2020-12-09 11:33:09,2020-12-09 11:34:19,70
24:da:33:84:9c:ef,8005.885a.b6de,2020-12-09 11:34:19,2020-12-09 11:35:48,89
24:da:33:84:9c:ef,8005.885a.b38a,2020-12-09 11:35:48,2020-12-09 11:35:51,3
a0:41:47:ac:bf:ee,5869.6ccd.6c44,2020-12-09 11:00:00,2020-12-09 11:17:28,1048
a0:41:47:ac:bf:ee,5869.6ccd.6c44,2020-12-09 11:17:28,2020-12-09 11:17:43,15
a0:41:47:ac:bf:ee,5869.6ccd.6c90,2020-12-09 11:17:43,2020-12-09 11:18:02,19
a0:41:47:ac:bf:ee,5869.6ccd.6cde,2020-12-09 11:18:02,2020-12-09 11:18:22,20
a0:41:47:ac:bf:ee,5869.6ccd.6d6c,2020-12-09 11:18:22,2020-12-09 11:20:22,120
a0:41:47:ac:bf:ee,5869.6ccd.6f40,2020-12-09 11:20:22,2020-12-09 11:20:44,22
a0:41:47:ac:bf:ee,5869.6ccd.6b24,2020-12-09 11:20:44,2020-12-09 11:26:00,316
a0:41:47:ac:bf:ee,5869.6ccd.6358,2020-12-09 11:29:44,2020-12-09 11:30:12,28
a0:41:47:ac:bf:ee,5869.6ccd.6d6c,2020-12-09 11:30:12,2020-12-09 11:30:27,15
a0:41:47:ac:bf:ee,5869.6ccd.6d50,2020-12-09 11:30:27,2020-12-09 11:30:36,9
a0:41:47:ac:bf:ee,5869.6ccd.6d6c,2020-12-09 11:30:36,2020-12-09 11:31:27,51
a0:41:47:ac:bf:ee,5869.6ccd.6cde,2020-12-09 11:31:27,2020-12-09 11:31:56,29
a0:41:47:ac:bf:ee,5869.6ccd.6c90,2020-12-09 11:31:56,2020-12-09 11:32:09,13
a0:41:47:ac:bf:ee,5869.6ccd.6bf4,2020-12-09 11:32:09,2020-12-09 11:32:32,23
a0:41:47:ac:bf:ee,5869.6ccd.6c90,2020-12-09 11:32:32,2020-12-09 11:32:45,13
a0:41:47:ac:bf:ee,5869.6ccd.6bf4,2020-12-09 11:32:45,2020-12-09 12:00:00,1635
8e:39:b7:6b:ff:0f,5869.6ccd.6c72,2020-12-09 11:17:30,2020-12-09 12:00:00,2550
34:f6:4b:20:0c:74,8005.880e.0c6e,2020-12-09 11:00:00,2020-12-09 11:17:31,1051
34:f6:4b:20:0c:74,8005.880e.0c4a,2020-12-09 11:22:21,2020-12-09 12:00:00,2259
9e:4b:c3:f6:e5:b0,5869.6ccd.6a86,2020-12-09 11:17:30,2020-12-09 11:17:36,6
9e:4b:c3:f6:e5:b0,5869.6ccd.6b7a,2020-12-09 11:17:36,2020-12-09 11:17:43,7
9e:4b:c3:f6:e5:b0,5869.6ccd.6ea6,2020-12-09 11:17:43,2020-12-09 11:18:29,46
9e:4b:c3:f6:e5:b0,0074.9c37.1d6a,2020-12-09 11:18:29,2020-12-09 11:18:39,10
9e:4b:c3:f6:e5:b0,0074.9c15.84e0,2020-12-09 11:18:39,2020-12-09 11:18:42,3
9e:4b:c3:f6:e5:b0,0074.9c37.1a72,2020-12-09 11:18:42,2020-12-09 12:00:00,2478
48:2c:a0:76:2a:3f,5869.6ccd.6c18,2020-12-09 11:00:00,2020-12-09 11:17:32,1052
48:2c:a0:76:2a:3f,5869.6ccd.6c18,2020-12-09 11:17:32,2020-12-09 11:17:39,7
48:2c:a0:76:2a:3f,5869.6ccd.6c30,2020-12-09 11:17:39,2020-12-09 11:17:46,7
48:2c:a0:76:2a:3f,5869.6ccd.6642,2020-12-09 11:17:46,2020-12-09 11:17:49,3
48:2c:a0:76:2a:3f,5869.6ccd.6f40,2020-12-09 11:17:49,2020-12-09 11:17:53,4
48:2c:a0:76:2a:3f,5869.6ccd.69ec,2020-12-09 11:17:53,2020-12-09 11:17:56,3
48:2c:a0:76:2a:3f,5869.6ccd.6f40,2020-12-09 11:17:56,2020-12-09 11:17:58,2
48:2c:a0:76:2a:3f,5869.6ccd.62e6,2020-12-09 11:17:58,2020-12-09 11:18:11,13
48:2c:a0:76:2a:3f,5869.6ccd.6b54,2020-12-09 11:18:11,2020-12-09 11:18:13,2
48:2c:a0:76:2a:3f,5869.6ccd.6642,2020-12-09 11:18:13,2020-12-09 11:18:21,8
48:2c:a0:76:2a:3f,5869.6ccd.6b54,2020-12-09 11:18:21,2020-12-09 11:18:30,9
48:2c:a0:76:2a:3f,5869.6ccd.6230,2020-12-09 11:19:16,2020-12-09 11:20:37,81
48:2c:a0:76:2a:3f,5869.6ccd.6b70,2020-12-09 11:20:49,2020-12-09 11:20:49,0
48:2c:a0:76:2a:3f,5869.6ccd.6f46,2020-12-09 11:22:46,2020-12-09 11:22:46,0
48:2c:a0:76:2a:3f,5869.6ccd.6f62,2020-12-09 11:22:57,2020-12-09 11:22:57,0
48:2c:a0:76:2a:3f,5869.6ccd.6f46,2020-12-09 11:23:05,2020-12-09 11:23:05,0
48:2c:a0:76:2a:3f,5869.6ccd.6f46,2020-12-09 11:23:11,2020-12-09 11:23:18,7
48:2c:a0:76:2a:3f,5869.6ccd.6b54,2020-12-09 11:23:19,2020-12-09 11:23:24,5
48:2c:a0:76:2a:3f,5869.6ccd.6b24,2020-12-09 11:23:24,2020-12-09 11:23:39,15
48:2c:a0:76:2a:3f,5869.6ccd.69ec,2020-12-09 11:23:39,2020-12-09 11:23:50,11
48:2c:a0:76:2a:3f,5869.6ccd.62e6,2020-12-09 11:23:50,2020-12-09 11:24:00,10
48:2c:a0:76:2a:3f,5869.6ccd.6f40,2020-12-09 11:24:00,2020-12-09 11:24:03,3
48:2c:a0:76:2a:3f,5869.6ccd.69ec,2020-12-09 11:24:03,2020-12-09 11:24:13,10
48:2c:a0:76:2a:3f,5869.6ccd.6642,2020-12-09 11:24:13,2020-12-09 11:24:26,13
48:2c:a0:76:2a:3f,5869.6ccd.69a6,2020-12-09 11:24:26,2020-12-09 11:24:46,20
48:2c:a0:76:2a:3f,5869.6ccd.6c30,2020-12-09 11:24:46,2020-12-09 11:24:57,11
48:2c:a0:76:2a:3f,5869.6ccd.69e2,2020-12-09 11:24:57,2020-12-09 11:25:07,10
48:2c:a0:76:2a:3f,5869.6ccd.69a6,2020-12-09 11:25:07,2020-12-09 12:00:00,2093
4c:6b:e8:a6:e6:e3,5869.6ccd.6c8c,2020-12-09 11:17:34,2020-12-09 11:17:55,21
4c:6b:e8:a6:e6:e3,5869.6ccd.6d3e,2020-12-09 11:17:55,2020-12-09 11:18:39,44
4c:6b:e8:a6:e6:e3,5869.6ccd.69ba,2020-12-09 11:18:39,2020-12-09 11:18:57,18
4c:6b:e8:a6:e6:e3,5869.6ccd.6d3c,2020-12-09 11:18:57,2020-12-09 12:00:00,2463
50:5b:c2:c2:ce:31,5869.6ccd.6b42,2020-12-09 11:17:33,2020-12-09 12:00:00,2547
8e:ee:73:52:6e:eb,5869.6ccd.6d00,2020-12-09 11:00:00,2020-12-09 11:17:34,1054
8e:ee:73:52:6e:eb,5869.6ccd.6d00,2020-12-09 11:17:34,2020-12-09 11:17:49,15
8e:ee:73:52:6e:eb,5869.6ccd.6c46,2020-12-09 11:17:49,2020-12-09 11:18:05,16
8e:ee:73:52:6e:eb,5869.6ccd.6c96,2020-12-09 11:18:05,2020-12-09 11:18:25,20
8e:ee:73:52:6e:eb,5869.6ccd.6b4e,2020-12-09 11:18:25,2020-12-09 11:18:28,3
8e:ee:73:52:6e:eb,5869.6ccd.636a,2020-12-09 11:18:28,2020-12-09 11:18:36,8
8e:ee:73:52:6e:eb,5869.6ccd.6b4e,2020-12-09 11:18:36,2020-12-09 11:18:39,3
8e:ee:73:52:6e:eb,5869.6ccd.636a,2020-12-09 11:18:39,2020-12-09 11:19:20,41
8e:ee:73:52:6e:eb,5869.6ccd.6f46,2020-12-09 11:19:20,2020-12-09 11:19:33,13
8e:ee:73:52:6e:eb,5869.6ccd.6e76,2020-12-09 11:19:33,2020-12-09 11:19:40,7
8e:ee:73:52:6e:eb,5869.6ccd.6f46,2020-12-09 11:19:40,2020-12-09 11:19:51,11
8e:ee:73:52:6e:eb,5869.6ccd.6c96,2020-12-09 11:19:51,2020-12-09 11:20:04,13
8e:ee:73:52:6e:eb,5869.6ccd.6c96,2020-12-09 11:21:07,2020-12-09 11:21:32,25
8e:ee:73:52:6e:eb,5869.6ccd.6c46,2020-12-09 11:21:32,2020-12-09 11:21:49,17
8e:ee:73:52:6e:eb,5869.6ccd.6c7c,2020-12-09 11:21:49,2020-12-09 11:26:47,298
8e:ee:73:52:6e:eb,5869.6ccd.6ece,2020-12-09 11:45:58,2020-12-09 11:46:09,11
8e:ee:73:52:6e:eb,5869.6ccd.6c96,2020-12-09 11:46:09,2020-12-09 11:46:39,30
8e:ee:73:52:6e:eb,5869.6ccd.6bc8,2020-12-09 11:46:39,2020-12-09 11:46:41,2
8e:ee:73:52:6e:eb,5869.6ccd.6b4e,2020-12-09 11:46:41,2020-12-09 11:46:45,4
8e:ee:73:52:6e:eb,5869.6ccd.6f46,2020-12-09 11:46:45,2020-12-09 11:46:59,14
8e:ee:73:52:6e:eb,5869.6ccd.636a,2020-12-09 11:46:59,2020-12-09 11:51:09,250
8e:ee:73:52:6e:eb,5869.6ccd.6f46,2020-12-09 11:51:09,2020-12-09 11:53:57,168
8e:ee:73:52:6e:eb,5869.6ccd.636a,2020-12-09 11:53:57,2020-12-09 11:54:51,54
8e:ee:73:52:6e:eb,5869.6ccd.6f46,2020-12-09 11:54:51,2020-12-09 11:55:18,27
8e:ee:73:52:6e:eb,5869.6ccd.6b4e,2020-12-09 11:55:18,2020-12-09 11:55:51,33
8e:ee:73:52:6e:eb,5869.6ccd.636a,2020-12-09 11:55:51,2020-12-09 11:56:07,16
8e:ee:73:52:6e:eb,5869.6ccd.6b4e,2020-12-09 11:56:07,2020-12-09 11:56:21,14
8e:ee:73:52:6e:eb,5869.6ccd.636a,2020-12-09 11:56:21,2020-12-09 11:56:27,6
8e:ee:73:52:6e:eb,5869.6ccd.6b4e,2020-12-09 11:56:27,2020-12-09 11:56:40,13
8e:ee:73:52:6e:eb,5869.6ccd.6c96,2020-12-09 11:56:40,2020-12-09 11:57:12,32
8e:ee:73:52:6e:eb,5869.6ccd.6c46,2020-12-09 11:57:12,2020-12-09 11:57:22,10
8e:ee:73:52:6e:eb,5869.6ccd.6d8c,2020-12-09 11:57:22,2020-12-09 12:00:00,158
f8:c3:9e:5f:50:c0,5869.6ccd.6c24,2020-12-09 11:17:36,2020-12-09 11:17:56,20
f8:c3:9e:5f:50:c0,5869.6ccd.6e34,2020-12-09 11:17:56,2020-12-09 11:18:11,15
f8:c3:9e:5f:50:c0,5869.6ccd.6d5c,2020-12-09 11:18:11,2020-12-09 11:18:42,31
f8:c3:9e:5f:50:c0,5869.6ccd.613c,2020-12-09 11:18:42,2020-12-09 11:18:52,10
f8:c3:9e:5f:50:c0,5869.6cc9.dbb6,2020-12-09 11:18:52,2020-12-09 11:19:32,40
f8:c3:9e:5f:50:c0,5869.6ccd.613c,2020-12-09 11:19:32,2020-12-09 11:19:54,22
f8:c3:9e:5f:50:c0,5869.6ccd.6c42,2020-12-09 11:19:54,2020-12-09 11:20:11,17
f8:c3:9e:5f:50:c0,5869.6ccd.6b82,2020-12-09 11:20:11,2020-12-09 11:20:55,44
f8:c3:9e:5f:50:c0,8005.880e.0c6e,2020-12-09 11:20:55,2020-12-09 11:21:06,11
f8:c3:9e:5f:50:c0,8005.880e.0c32,2020-12-09 11:21:06,2020-12-09 11:21:52,46
f8:c3:9e:5f:50:c0,8005.881e.3874,2020-12-09 11:21:52,2020-12-09 11:22:33,41
f8:c3:9e:5f:50:c0,8005.880e.0980,2020-12-09 11:22:33,2020-12-09 12:00:00,2247
08:31:8b:c1:26:72,5869.6ccd.69c4,2020-12-09 11:00:00,2020-12-09 11:17:37,1057
08:31:8b:c1:26:72,5869.6ccd.69c4,2020-12-09 11:17:37,2020-12-09 11:18:06,29
08:31:8b:c1:26:72,5869.6ccd.699e,2020-12-09 11:18:06,2020-12-09 11:18:17,11
08:31:8b:c1:26:72,5869.6ccd.69c4,2020-12-09 11:18:17,2020-12-09 11:18:21,4
08:31:8b:c1:26:72,5869.6ccd.6c8c,2020-12-09 11:18:21,2020-12-09 11:18:39,18
08:31:8b:c1:26:72,5869.6ccd.6c8c,2020-12-09 11:18:39,2020-12-09 11:19:22,43
08:31:8b:c1:26:72,5869.6cc9.d950,2020-12-09 11:33:30,2020-12-09 11:36:13,163
08:31:8b:c1:26:72,5869.6ccd.696e,2020-12-09 11:36:13,2020-12-09 11:36:22,9
08:31:8b:c1:26:72,5869.6ccd.6d52,2020-12-09 11:36:22,2020-12-09 11:36:37,15
08:31:8b:c1:26:72,5869.6ccd.696e,2020-12-09 11:36:37,2020-12-09 11:36:47,10
08:31:8b:c1:26:72,5869.6cc9.d950,2020-12-09 11:36:47,2020-12-09 11:37:58,71
08:31:8b:c1:26:72,5869.6ccd.696e,2020-12-09 11:37:58,2020-12-09 11:38:16,18
08:31:8b:c1:26:72,8005.880e.0c6e,2020-12-09 11:38:16,2020-12-09 11:38:36,20
08:31:8b:c1:26:72,5869.6ccd.6e80,2020-12-09 11:38:36,2020-12-09 11:38:45,9
08:31:8b:c1:26:72,5869.6ccd.6c8c,2020-12-09 11:38:45,2020-12-09 11:38:55,10
08:31:8b:c1:26:72,5869.6ccd.6c64,2020-12-09 11:38:55,2020-12-09 11:39:04,9
08:31:8b:c1:26:72,5869.6ccd.6c8c,2020-12-09 11:39:05,2020-12-09 11:39:24,19
08:31:8b:c1:26:72,5869.6ccd.69c4,2020-12-09 11:39:24,2020-12-09 11:39:34,10
08:31:8b:c1:26:72,5869.6ccd.699e,2020-12-09 11:39:34,2020-12-09 11:42:42,188
08:31:8b:c1:26:72,5869.6ccd.699e,2020-12-09 11:42:43,2020-12-09 11:43:33,50
08:31:8b:c1:26:72,5869.6ccd.699e,2020-12-09 11:44:35,2020-12-09 11:45:30,55
08:31:8b:c1:26:72,5869.6ccd.699e,2020-12-09 11:45:37,2020-12-09 12:00:00,863
20:f7:7c:a8:52:09,5869.6ccd.6358,2020-12-09 11:00:00,2020-12-09 11:17:37,1057
20:f7:7c:a8:52:09,5869.6ccd.6358,2020-12-09 11:17:37,2020-12-09 11:17:46,9
20:f7:7c:a8:52:09,5869.6ccd.6d6c,2020-12-09 11:17:46,2020-12-09 11:18:25,39
20:f7:7c:a8:52:09,5869.6ccd.6358,2020-12-09 11:18:25,2020-12-09 11:18:31,6
20:f7:7c:a8:52:09,5869.6ccd.6d6c,2020-12-09 11:18:31,2020-12-09 11:20:31,120
20:f7:7c:a8:52:09,5869.6cc9.db52,2020-12-09 11:20:31,2020-12-09 11:21:34,63
20:f7:7c:a8:52:09,5869.6ccd.6d6c,2020-12-09 11:21:34,2020-12-09 11:23:27,113
20:f7:7c:a8:52:09,5869.6cc9.db52,2020-12-09 11:23:27,2020-12-09 12:00:00,2193
6c:b7:49:97:1e:23,5869.6ccd.6c3c,2020-12-09 11:00:00,2020-12-09 11:17:38,1058
6c:b7:49:97:1e:23,5869.6ccd.6c3c,2020-12-09 11:17:38,2020-12-09 11:17:51,13
6c:b7:49:97:1e:23,5869.6ccd.6cd0,2020-12-09 11:17:51,2020-12-09 11:17:58,7
6c:b7:49:97:1e:23,5869.6ccd.6cd0,2020-12-09 11:30:55,2020-12-09 12:00:00,1745
8c:fe:57:25:34:98,8005.880e.0ce0,2020-12-09 11:17:40,2020-12-09 11:18:18,38
8c:fe:57:25:34:98,8005.880e.0ce0,2020-12-09 11:25:08,2020-12-09 11:25:40,32
8c:fe:57:25:34:98,8005.880e.0ce0,2020-12-09 11:30:12,2020-12-09 11:30:49,37
8c:fe:57:25:34:98,8005.880e.0ce0,2020-12-09 11:33:10,2020-12-09 11:33:47,37
8c:fe:57:25:34:98,8005.880e.0ce0,2020-12-09 11:47:50,2020-12-09 11:50:01,131
8c:fe:57:25:34:98,8005.880e.0ce0,2020-12-09 11:52:51,2020-12-09 11:53:28,37
8c:fe:57:25:34:98,8005.880e.0ce0,2020-12-09 11:54:49,2020-12-09 11:55:27,38
b0:89:00:a8:52:db,0074.9c77.18f4,2020-12-09 11:17:44,2020-12-09 11:18:15,31
b0:89:00:a8:52:db,8005.8830.fc61,2020-12-09 11:18:15,2020-12-09 11:18:20,5
b0:89:00:a8:52:db,0074.9ca8.0688,2020-12-09 11:18:28,2020-12-09 11:18:54,26
b0:89:00:a8:52:db,0074.9c77.3410,2020-12-09 11:18:54,2020-12-09 11:23:37,283
5e:6c:07:16:c6:cf,5869.6ccd.6f5c,2020-12-09 11:00:00,2020-12-09 11:17:42,1062
5e:6c:07:16:c6:cf,5869.6ccd.6f5c,2020-12-09 11:17:42,2020-12-09 11:17:46,4
5e:6c:07:16:c6:cf,5869.6ccd.6bc8,2020-12-09 11:17:46,2020-12-09 11:17:49,3
5e:6c:07:16:c6:cf,5869.6ccd.6f5c,2020-12-09 11:17:49,2020-12-09 11:18:04,15
5e:6c:07:16:c6:cf,5869.6ccd.6f46,2020-12-09 11:18:04,2020-12-09 11:18:27,23
5e:6c:07:16:c6:cf,5869.6ccd.6c96,2020-12-09 11:18:27,2020-12-09 11:18:40,13
5e:6c:07:16:c6:cf,5869.6ccd.636a,2020-12-09 11:18:40,2020-12-09 11:18:58,18
5e:6c:07:16:c6:cf,5869.6ccd.6ec0,2020-12-09 11:18:58,2020-12-09 11:19:18,20
5e:6c:07:16:c6:cf,5869.6ccd.6182,2020-12-09 11:19:18,2020-12-09 11:19:53,35
5e:6c:07:16:c6:cf,5869.6ccd.6bc8,2020-12-09 11:35:39,2020-12-09 12:00:00,1461
dc:16:b2:64:3b:71,5869.6ccd.6d84,2020-12-09 11:00:00,2020-12-09 11:17:43,1063
dc:16:b2:64:3b:71,5869.6ccd.6d84,2020-12-09 11:17:43,2020-12-09 11:17:54,11
dc:16:b2:64:3b:71,5869.6ccd.613e,2020-12-09 11:17:54,2020-12-09 11:18:14,20
dc:16:b2:64:3b:71,5869.6ccd.6d84,2020-12-09 11:18:14,2020-12-09 11:18:30,16
dc:16:b2:64:3b:71,5869.6ccd.6d00,2020-12-09 11:18:30,2020-12-09 11:18:43,13
dc:16:b2:64:3b:71,5869.6ccd.6c46,2020-12-09 11:18:43,2020-12-09 11:18:54,11
dc:16:b2:64:3b:71,5869.6ccd.6ece,2020-12-09 11:18:54,2020-12-09 11:19:09,15
dc:16:b2:64:3b:71,5869.6ccd.6b4e,2020-12-09 11:19:09,2020-12-09 11:19:18,9
dc:16:b2:64:3b:71,5869.6ccd.6f46,2020-12-09 11:19:18,2020-12-09 11:19:38,20
dc:16:b2:64:3b:71,5869.6ccd.636a,2020-12-09 11:19:38,2020-12-09 11:19:48,10
dc:16:b2:64:3b:71,5869.6ccd.6ec0,2020-12-09 11:19:48,2020-12-09 11:25:02,314
dc:16:b2:64:3b:71,5869.6ccd.6c96,2020-12-09 11:32:46,2020-12-09 11:32:53,7
dc:16:b2:64:3b:71,5869.6ccd.6f46,2020-12-09 11:32:53,2020-12-09 11:33:03,10
dc:16:b2:64:3b:71,5869.6ccd.636a,2020-12-09 11:33:03,2020-12-09 11:33:13,10
dc:16:b2:64:3b:71,5869.6ccd.6b4e,2020-12-09 11:33:13,2020-12-09 11:33:34,21
dc:16:b2:64:3b:71,5869.6ccd.6c96,2020-12-09 11:33:34,2020-12-09 11:33:49,15
dc:16:b2:64:3b:71,5869.6ccd.6c46,2020-12-09 11:33:49,2020-12-09 11:34:07,18
dc:16:b2:64:3b:71,5869.6ccd.6d00,2020-12-09 11:34:07,2020-12-09 11:34:24,17
dc:16:b2:64:3b:71,5869.6ccd.6dca,2020-12-09 11:34:24,2020-12-09 11:34:42,18
dc:16:b2:64:3b:71,5869.6ccd.6b50,2020-12-09 11:34:42,2020-12-09 11:35:05,23
dc:16:b2:64:3b:71,5869.6ccd.613e,2020-12-09 11:35:05,2020-12-09 11:35:26,21
dc:16:b2:64:3b:71,5869.6ccd.6b50,2020-12-09 11:35:26,2020-12-09 12:00:00,1474
6e:56:12:10:8a:ae,8005.880e.0980,2020-12-09 11:00:00,2020-12-09 11:17:45,1065
6e:56:12:10:8a:ae,8005.880e.0980,2020-12-09 11:17:45,2020-12-09 11:17:56,11
6e:56:12:10:8a:ae,8005.881e.3a7c,2020-12-09 11:17:56,2020-12-09 11:19:36,100
6e:56:12:10:8a:ae,8005.880e.0c6e,2020-12-09 11:19:36,2020-12-09 11:20:07,31
6e:56:12:10:8a:ae,5869.6ccd.696e,2020-12-09 11:20:07,2020-12-09 11:20:20,13
6e:56:12:10:8a:ae,5869.6ccd.6d52,2020-12-09 11:20:20,2020-12-09 11:21:02,42
6e:56:12:10:8a:ae,5869.6ccd.6e18,2020-12-09 11:21:02,2020-12-09 11:21:06,4
6e:56:12:10:8a:ae,5869.6ccd.6c42,2020-12-09 11:21:06,2020-12-09 11:21:24,18
6e:56:12:10:8a:ae,5869.6ccd.6216,2020-12-09 11:21:24,2020-12-09 12:00:00,2316
c4:06:83:e2:c1:65,5869.6ccd.6da8,2020-12-09 11:00:00,2020-12-09 11:17:46,1066
c4:06:83:e2:c1:65,5869.6ccd.6da8,2020-12-09 11:17:46,2020-12-09 11:22:55,309
ae:f6:c3:4e:72:2c,5869.6ccd.6734,2020-12-09 11:00:00,2020-12-09 11:17:45,1065
ae:f6:c3:4e:72:2c,5869.6ccd.6734,2020-12-09 11:17:45,2020-12-09 11:17:55,10
ae:f6:c3:4e:72:2c,5869.6ccd.6d44,2020-12-09 11:17:55,2020-12-09 11:18:17,22
ae:f6:c3:4e:72:2c,5869.6ccd.6668,2020-12-09 11:18:17,2020-12-09 11:18:49,32
ae:f6:c3:4e:72:2c,5869.6cc9.d836,2020-12-09 11:18:49,2020-12-09 11:19:00,11
ae:f6:c3:4e:72:2c,5869.6ccd.69c2,2020-12-09 11:19:01,2020-12-09 11:19:14,13
ae:f6:c3:4e:72:2c,5869.6ccd.63e6,2020-12-09 11:19:14,2020-12-09 11:19:34,20
ae:f6:c3:4e:72:2c,5869.6ccd.6122,2020-12-09 11:19:34,2020-12-09 11:20:16,42
ae:f6:c3:4e:72:2c,5869.6ccd.69de,2020-12-09 11:20:16,2020-12-09 11:25:12,296
ae:f6:c3:4e:72:2c,5869.6ccd.67a0,2020-12-09 11:36:22,2020-12-09 11:51:04,882
ae:f6:c3:4e:72:2c,5869.6ccd.6d50,2020-12-09 11:51:04,2020-12-09 11:51:36,32
ae:f6:c3:4e:72:2c,5869.6cc9.d7ea,2020-12-09 11:51:36,2020-12-09 11:51:43,7
ae:f6:c3:4e:72:2c,5869.6ccd.6308,2020-12-09 11:51:43,2020-12-09 11:51:53,10
ae:f6:c3:4e:72:2c,5869.6ccd.6644,2020-12-09 11:51:53,2020-12-09 11:52:13,20
ae:f6:c3:4e:72:2c,5869.6cc9.d7ea,2020-12-09 11:52:13,2020-12-09 11:53:38,85
ae:f6:c3:4e:72:2c,5869.6ccd.6d88,2020-12-09 11:53:38,2020-12-09 11:54:11,33
ae:f6:c3:4e:72:2c,5869.6ccd.6580,2020-12-09 11:54:11,2020-12-09 11:54:52,41
ae:f6:c3:4e:72:2c,5869.6ccd.63b2,2020-12-09 11:55:09,2020-12-09 12:00:00,291
ec:5c:68:e7:85:fb,8005.885a.b408,2020-12-09 11:00:00,2020-12-09 11:17:45,1065
ec:5c:68:e7:85:fb,8005.885a.b408,2020-12-09 11:17:45,2020-12-09 11:22:27,282
ec:5c:68:e7:85:fb,8005.885a.b6c0,2020-12-09 11:22:27,2020-12-09 11:29:46,439
ec:5c:68:e7:85:fb,8005.885a.b408,2020-12-09 11:29:46,2020-12-09 12:00:00,1814
b6:11:da:5b:0d:2a,8005.885a.b408,2020-12-09 11:00:00,2020-12-09 11:17:47,1067
b6:11:da:5b:0d:2a,8005.885a.b408,2020-12-09 11:17:47,2020-12-09 11:18:12,25
b6:11:da:5b:0d:2a,8005.885a.b4c2,2020-12-09 11:18:12,2020-12-09 11:18:41,29
b6:11:da:5b:0d:2a,8005.885a.b6a8,2020-12-09 11:18:41,2020-12-09 11:19:10,29
b6:11:da:5b:0d:2a,8005.885a.b4c2,2020-12-09 11:19:10,2020-12-09 11:19:22,12
b6:11:da:5b:0d:2a,8005.885a.b6de,2020-12-09 11:19:22,2020-12-09 11:25:13,351
b6:11:da:5b:0d:2a,8005.885a.b408,2020-12-09 11:43:04,2020-12-09 12:00:00,1016
7c:2a:db:55:18:03,5869.6ccd.63b2,2020-12-09 11:17:47,2020-12-09 11:17:55,8
7c:2a:db:55:18:03,5869.6cc9.d82e,2020-12-09 11:17:55,2020-12-09 11:18:17,22
7c:2a:db:55:18:03,5869.6ccd.6f56,2020-12-09 11:18:17,2020-12-09 11:18:37,20
7c:2a:db:55:18:03,5869.6ccd.69e6,2020-12-09 11:18:37,2020-12-09 11:18:48,11
7c:2a:db:55:18:03,5869.6ccd.6578,2020-12-09 11:18:48,2020-12-09 11:18:56,8
7c:2a:db:55:18:03,5869.6ccd.69e6,2020-12-09 11:18:56,2020-12-09 11:18:59,3
7c:2a:db:55:18:03,5869.6ccd.6578,2020-12-09 11:18:59,2020-12-09 11:55:44,2205
7c:2a:db:55:18:03,5869.6ccd.69e6,2020-12-09 11:55:44,2020-12-09 11:55:59,15
7c:2a:db:55:18:03,5869.6ccd.6f56,2020-12-09 11:55:59,2020-12-09 11:56:09,10
7c:2a:db:55:18:03,5869.6cc9.d82e,2020-12-09 11:56:09,2020-12-09 11:56:20,11
