Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
70:bb:e9:ab:e2:9f,5869.6ccd.6cc2,2020-12-08 13:29:29,2020-12-08 13:29:58,29
70:bb:e9:ab:e2:9f,5869.6ccd.6b60,2020-12-08 13:29:58,2020-12-08 14:00:00,1802
84:76:37:d3:79:cf,5869.6ccd.6d8e,2020-12-08 13:25:45,2020-12-08 14:00:00,2055
90:dd:5d:88:1f:80,5869.6ccd.6f60,2020-12-08 13:00:00,2020-12-08 13:25:45,1545
7a:69:0f:06:c6:95,8005.885b.2f83,2020-12-08 13:25:46,2020-12-08 13:50:43,1497
34:2e:b7:a3:36:58,8005.885a.b444,2020-12-08 13:25:46,2020-12-08 13:25:53,7
34:2e:b7:a3:36:58,8005.885b.2f83,2020-12-08 13:25:53,2020-12-08 14:00:00,2047
5e:ea:22:51:9b:a8,5869.6ccd.6182,2020-12-08 13:00:00,2020-12-08 13:25:46,1546
0a:fd:50:10:b1:fd,5869.6cc9.d932,2020-12-08 13:25:53,2020-12-08 14:00:00,2047
f4:0f:24:29:8d:a6,5869.6ccd.6e66,2020-12-08 13:25:53,2020-12-08 13:44:21,1108
60:ab:67:f7:9d:5b,0074.9ca4.1fe3,2020-12-08 13:00:00,2020-12-08 13:25:46,1546
34:1c:f0:50:a0:5d,5869.6ccd.612c,2020-12-08 13:25:47,2020-12-08 13:26:25,38
58:96:1d:2c:06:5f,8005.885b.2f83,2020-12-08 13:25:47,2020-12-08 14:00:00,2053
5e:81:97:d8:7c:f7,8005.885a.b6f6,2020-12-08 13:00:00,2020-12-08 13:25:48,1548
5e:81:97:d8:7c:f7,8005.885a.b6f6,2020-12-08 13:25:48,2020-12-08 13:26:22,34
5e:81:97:d8:7c:f7,8005.885a.b5e2,2020-12-08 13:26:22,2020-12-08 13:26:55,33
5e:81:97:d8:7c:f7,8005.885b.30d3,2020-12-08 13:26:55,2020-12-08 13:27:09,14
5e:81:97:d8:7c:f7,8005.885b.30d3,2020-12-08 13:27:10,2020-12-08 14:00:00,1970
02:74:8e:fa:af:48,8005.885a.b6f6,2020-12-08 13:25:49,2020-12-08 13:25:51,2
02:74:8e:fa:af:48,8005.885a.b6a8,2020-12-08 13:25:51,2020-12-08 13:25:56,5
02:74:8e:fa:af:48,8005.885a.b6f6,2020-12-08 13:25:56,2020-12-08 13:26:36,40
02:74:8e:fa:af:48,8005.885a.b57c,2020-12-08 13:26:36,2020-12-08 13:27:27,51
02:74:8e:fa:af:48,8005.885a.b5e2,2020-12-08 13:27:27,2020-12-08 13:38:57,690
02:74:8e:fa:af:48,8005.885a.b6ea,2020-12-08 13:38:57,2020-12-08 13:38:59,2
02:74:8e:fa:af:48,8005.885a.b5e2,2020-12-08 13:38:59,2020-12-08 13:48:44,585
02:74:8e:fa:af:48,8005.885a.b53a,2020-12-08 13:48:44,2020-12-08 13:48:47,3
02:74:8e:fa:af:48,8005.885a.b5e2,2020-12-08 13:48:47,2020-12-08 13:54:50,363
02:74:8e:fa:af:48,8005.885a.b57c,2020-12-08 13:54:50,2020-12-08 13:55:18,28
02:74:8e:fa:af:48,8005.885a.b5e2,2020-12-08 13:55:18,2020-12-08 14:00:00,282
34:2e:b7:a3:4f:44,5869.6ccd.6ea8,2020-12-08 13:00:00,2020-12-08 13:25:49,1549
66:a3:4d:06:ad:ac,5869.6ccd.6ece,2020-12-08 13:25:49,2020-12-08 13:26:40,51
66:a3:4d:06:ad:ac,5869.6ccd.6f46,2020-12-08 13:26:40,2020-12-08 13:27:13,33
66:a3:4d:06:ad:ac,5869.6ccd.6b60,2020-12-08 13:27:13,2020-12-08 13:27:45,32
66:a3:4d:06:ad:ac,5869.6ccd.6b78,2020-12-08 13:27:45,2020-12-08 13:28:23,38
66:a3:4d:06:ad:ac,5869.6ccd.6d88,2020-12-08 13:28:23,2020-12-08 13:28:33,10
66:a3:4d:06:ad:ac,5869.6ccd.6178,2020-12-08 13:28:33,2020-12-08 13:28:47,14
66:a3:4d:06:ad:ac,5869.6ccd.617c,2020-12-08 13:28:47,2020-12-08 13:29:02,15
66:a3:4d:06:ad:ac,5869.6ccd.6d88,2020-12-08 13:29:02,2020-12-08 13:29:13,11
66:a3:4d:06:ad:ac,5869.6ccd.6b60,2020-12-08 13:29:13,2020-12-08 13:29:46,33
66:a3:4d:06:ad:ac,5869.6ccd.6b60,2020-12-08 13:29:47,2020-12-08 14:00:00,1813
94:e9:79:16:ca:cb,5869.6ccd.69d8,2020-12-08 13:00:00,2020-12-08 13:25:54,1554
94:e9:79:16:ca:cb,5869.6ccd.69d8,2020-12-08 13:26:15,2020-12-08 14:00:00,2025
0c:2c:54:d6:f9:cb,5869.6ccd.6c64,2020-12-08 13:25:55,2020-12-08 13:26:05,10
0c:2c:54:d6:f9:cb,5869.6ccd.6d3e,2020-12-08 13:26:05,2020-12-08 13:48:50,1365
0c:2c:54:d6:f9:cb,5869.6ccd.6c8c,2020-12-08 13:48:50,2020-12-08 13:49:08,18
0c:2c:54:d6:f9:cb,8005.881e.3830,2020-12-08 13:49:08,2020-12-08 13:52:36,208
0c:2c:54:d6:f9:cb,8005.880e.0c6e,2020-12-08 13:52:36,2020-12-08 14:00:00,444
7a:db:f7:fa:ee:4d,5869.6ccd.6c7c,2020-12-08 13:00:00,2020-12-08 13:25:49,1549
7a:db:f7:fa:ee:4d,5869.6ccd.6c7c,2020-12-08 13:25:49,2020-12-08 13:26:00,11
7a:db:f7:fa:ee:4d,5869.6ccd.6cc2,2020-12-08 13:26:00,2020-12-08 13:26:13,13
7a:db:f7:fa:ee:4d,5869.6ccd.6d88,2020-12-08 13:26:13,2020-12-08 13:26:25,12
7a:db:f7:fa:ee:4d,5869.6ccd.6178,2020-12-08 13:26:25,2020-12-08 13:26:31,6
7a:db:f7:fa:ee:4d,5869.6ccd.6a26,2020-12-08 13:26:31,2020-12-08 13:26:39,8
7a:db:f7:fa:ee:4d,5869.6cc9.d7ea,2020-12-08 13:26:39,2020-12-08 13:27:15,36
7a:db:f7:fa:ee:4d,5869.6ccd.6644,2020-12-08 13:27:15,2020-12-08 13:27:17,2
7a:db:f7:fa:ee:4d,5869.6ccd.6a26,2020-12-08 13:27:17,2020-12-08 13:27:35,18
7a:db:f7:fa:ee:4d,5869.6ccd.6e76,2020-12-08 13:27:35,2020-12-08 13:27:49,14
7a:db:f7:fa:ee:4d,5869.6ccd.6a26,2020-12-08 13:27:49,2020-12-08 13:27:52,3
7a:db:f7:fa:ee:4d,5869.6ccd.6e76,2020-12-08 13:27:52,2020-12-08 13:27:53,1
7a:db:f7:fa:ee:4d,5869.6ccd.6b24,2020-12-08 13:27:53,2020-12-08 13:27:59,6
7a:db:f7:fa:ee:4d,5869.6ccd.6b60,2020-12-08 13:27:59,2020-12-08 13:28:03,4
7a:db:f7:fa:ee:4d,5869.6ccd.6c7c,2020-12-08 13:28:03,2020-12-08 13:28:10,7
7a:db:f7:fa:ee:4d,5869.6ccd.6f46,2020-12-08 13:28:12,2020-12-08 13:28:12,0
7a:db:f7:fa:ee:4d,5869.6ccd.6f46,2020-12-08 13:28:20,2020-12-08 13:29:02,42
7a:db:f7:fa:ee:4d,5869.6ccd.6ece,2020-12-08 13:29:02,2020-12-08 13:29:05,3
7a:db:f7:fa:ee:4d,5869.6ccd.6f5e,2020-12-08 13:29:05,2020-12-08 13:29:07,2
7a:db:f7:fa:ee:4d,5869.6ccd.6ece,2020-12-08 13:29:07,2020-12-08 13:29:16,9
7a:db:f7:fa:ee:4d,5869.6ccd.6ec0,2020-12-08 13:29:16,2020-12-08 13:29:49,33
7a:db:f7:fa:ee:4d,5869.6ccd.636a,2020-12-08 13:29:51,2020-12-08 13:50:26,1235
1c:bf:c0:e6:54:15,8005.885b.30d3,2020-12-08 13:25:50,2020-12-08 14:00:00,2050
8a:a7:19:bb:b9:be,5869.6ccd.6ea6,2020-12-08 13:25:50,2020-12-08 13:25:55,5
7c:2a:31:e1:b8:7e,5869.6ccd.6954,2020-12-08 13:25:51,2020-12-08 13:26:01,10
80:30:49:16:01:87,8005.885b.2f83,2020-12-08 13:25:51,2020-12-08 14:00:00,2049
ca:97:34:ec:84:42,0074.9ca8.0534,2020-12-08 13:00:00,2020-12-08 13:25:51,1551
ca:97:34:ec:84:42,0074.9ca8.0534,2020-12-08 13:25:51,2020-12-08 13:25:59,8
ca:97:34:ec:84:42,0074.9ca8.02d2,2020-12-08 13:25:59,2020-12-08 13:28:29,150
d8:3b:bf:e1:50:1e,5869.6ccd.6b54,2020-12-08 13:25:51,2020-12-08 13:29:57,246
a4:b1:c1:e6:ca:5d,8005.885b.30da,2020-12-08 13:25:52,2020-12-08 14:00:00,2048
7a:2d:e2:c8:9a:e6,5869.6ccd.6e80,2020-12-08 13:00:00,2020-12-08 13:25:59,1559
7a:2d:e2:c8:9a:e6,5869.6ccd.6e80,2020-12-08 13:25:59,2020-12-08 13:26:16,17
7a:2d:e2:c8:9a:e6,5869.6ccd.69c4,2020-12-08 13:26:16,2020-12-08 13:26:19,3
7a:2d:e2:c8:9a:e6,5869.6ccd.6c8c,2020-12-08 13:26:19,2020-12-08 13:27:06,47
7a:2d:e2:c8:9a:e6,5869.6ccd.6c82,2020-12-08 13:27:06,2020-12-08 13:27:18,12
7a:2d:e2:c8:9a:e6,5869.6ccd.6c72,2020-12-08 13:27:18,2020-12-08 13:27:30,12
7a:2d:e2:c8:9a:e6,5869.6cc9.d950,2020-12-08 13:27:30,2020-12-08 13:27:35,5
7a:2d:e2:c8:9a:e6,5869.6ccd.6c72,2020-12-08 13:27:35,2020-12-08 13:29:00,85
7a:2d:e2:c8:9a:e6,5869.6ccd.6c82,2020-12-08 13:29:00,2020-12-08 13:29:18,18
7a:2d:e2:c8:9a:e6,5869.6ccd.6c8c,2020-12-08 13:29:18,2020-12-08 13:29:46,28
7a:2d:e2:c8:9a:e6,8005.880e.0d6a,2020-12-08 13:29:46,2020-12-08 13:34:56,310
7a:2d:e2:c8:9a:e6,8005.885a.b6de,2020-12-08 13:35:01,2020-12-08 13:35:43,42
7a:2d:e2:c8:9a:e6,8005.885a.b57c,2020-12-08 13:35:43,2020-12-08 13:36:05,22
7a:2d:e2:c8:9a:e6,8005.885a.b738,2020-12-08 13:36:05,2020-12-08 14:00:00,1435
80:30:49:4a:91:ff,8005.885b.2dfb,2020-12-08 13:25:54,2020-12-08 14:00:00,2046
54:ba:d6:75:46:99,5869.6cc9.d950,2020-12-08 13:26:02,2020-12-08 13:26:08,6
54:ba:d6:75:46:99,5869.6ccd.69d8,2020-12-08 13:27:27,2020-12-08 13:27:42,15
54:ba:d6:75:46:99,5869.6ccd.6d10,2020-12-08 13:28:02,2020-12-08 13:28:38,36
54:ba:d6:75:46:99,5869.6ccd.69d8,2020-12-08 13:28:38,2020-12-08 13:28:48,10
54:ba:d6:75:46:99,5869.6ccd.6d10,2020-12-08 13:28:48,2020-12-08 13:29:34,46
54:ba:d6:75:46:99,5869.6ccd.696e,2020-12-08 13:30:51,2020-12-08 13:30:59,8
54:ba:d6:75:46:99,5869.6ccd.6c92,2020-12-08 13:30:59,2020-12-08 13:31:10,11
54:ba:d6:75:46:99,5869.6cc9.d950,2020-12-08 13:31:10,2020-12-08 13:31:56,46
54:ba:d6:75:46:99,5869.6ccd.6d52,2020-12-08 13:31:56,2020-12-08 13:32:44,48
54:ba:d6:75:46:99,5869.6ccd.6c92,2020-12-08 13:36:07,2020-12-08 13:36:37,30
4e:f7:70:70:56:70,8005.885a.b348,2020-12-08 13:25:56,2020-12-08 13:26:17,21
4e:f7:70:70:56:70,8005.885a.b5e2,2020-12-08 13:26:17,2020-12-08 13:30:05,228
4e:f7:70:70:56:70,8005.885a.b570,2020-12-08 13:30:05,2020-12-08 13:30:31,26
4e:f7:70:70:56:70,8005.885a.b570,2020-12-08 13:30:33,2020-12-08 13:30:38,5
4e:f7:70:70:56:70,8005.885a.b570,2020-12-08 13:33:01,2020-12-08 13:33:12,11
4e:f7:70:70:56:70,8005.885a.b570,2020-12-08 13:33:13,2020-12-08 13:33:17,4
58:85:e9:fb:f4:53,5869.6ccd.6260,2020-12-08 13:25:56,2020-12-08 13:26:14,18
70:8f:47:b5:96:71,5869.6ccd.6228,2020-12-08 13:00:00,2020-12-08 13:25:56,1556
70:8f:47:b5:96:71,5869.6ccd.6228,2020-12-08 13:25:56,2020-12-08 13:26:03,7
70:8f:47:b5:96:71,5869.6ccd.6948,2020-12-08 13:26:03,2020-12-08 13:26:24,21
70:8f:47:b5:96:71,5869.6ccd.612c,2020-12-08 13:26:24,2020-12-08 13:26:37,13
70:8f:47:b5:96:71,5869.6ccd.6ed0,2020-12-08 13:26:37,2020-12-08 13:26:53,16
70:8f:47:b5:96:71,5869.6ccd.6cd6,2020-12-08 13:26:53,2020-12-08 13:27:14,21
70:8f:47:b5:96:71,5869.6ccd.6c58,2020-12-08 13:27:14,2020-12-08 13:27:21,7
70:8f:47:b5:96:71,5869.6ccd.6eb0,2020-12-08 13:27:21,2020-12-08 13:27:28,7
70:8f:47:b5:96:71,5869.6ccd.6d50,2020-12-08 13:27:28,2020-12-08 13:27:34,6
70:8f:47:b5:96:71,5869.6ccd.6358,2020-12-08 13:27:34,2020-12-08 13:28:47,73
70:8f:47:b5:96:71,5869.6ccd.6584,2020-12-08 13:28:47,2020-12-08 13:28:53,6
70:8f:47:b5:96:71,5869.6cc9.d7ea,2020-12-08 13:28:53,2020-12-08 13:29:01,8
70:8f:47:b5:96:71,5869.6ccd.6f40,2020-12-08 13:29:01,2020-12-08 13:29:12,11
70:8f:47:b5:96:71,5869.6ccd.6b24,2020-12-08 13:29:12,2020-12-08 13:29:24,12
70:8f:47:b5:96:71,5869.6ccd.6f46,2020-12-08 13:29:24,2020-12-08 13:29:33,9
70:8f:47:b5:96:71,5869.6ccd.6ece,2020-12-08 13:29:33,2020-12-08 13:29:34,1
70:8f:47:b5:96:71,5869.6ccd.636a,2020-12-08 13:29:34,2020-12-08 13:29:38,4
70:8f:47:b5:96:71,5869.6ccd.6ece,2020-12-08 13:29:38,2020-12-08 13:50:37,1259
34:42:62:69:f9:e8,5869.6ccd.6d6c,2020-12-08 13:25:56,2020-12-08 13:25:57,1
34:42:62:69:f9:e8,5869.6ccd.6bc0,2020-12-08 13:25:57,2020-12-08 13:30:44,287
34:42:62:69:f9:e8,5869.6ccd.6e46,2020-12-08 13:30:44,2020-12-08 13:35:50,306
06:0a:08:83:95:73,8005.885a.b654,2020-12-08 13:00:00,2020-12-08 13:25:58,1558
06:0a:08:83:95:73,8005.885a.b654,2020-12-08 13:25:58,2020-12-08 13:46:31,1233
06:0a:08:83:95:73,8005.885a.b50a,2020-12-08 13:46:31,2020-12-08 14:00:00,809
92:95:f1:b1:81:31,5869.6ccd.6246,2020-12-08 13:00:00,2020-12-08 13:25:58,1558
92:95:f1:b1:81:31,5869.6ccd.6246,2020-12-08 13:25:58,2020-12-08 13:26:14,16
92:95:f1:b1:81:31,5869.6ccd.6124,2020-12-08 13:26:15,2020-12-08 13:38:25,730
92:95:f1:b1:81:31,5869.6ccd.6246,2020-12-08 13:38:25,2020-12-08 13:38:48,23
92:95:f1:b1:81:31,5869.6ccd.6124,2020-12-08 13:38:48,2020-12-08 13:38:59,11
92:95:f1:b1:81:31,5869.6ccd.6246,2020-12-08 13:38:59,2020-12-08 13:39:24,25
92:95:f1:b1:81:31,5869.6ccd.6b52,2020-12-08 13:39:24,2020-12-08 13:39:43,19
92:95:f1:b1:81:31,5869.6ccd.6cc8,2020-12-08 13:39:43,2020-12-08 13:40:15,32
92:95:f1:b1:81:31,5869.6ccd.6bc8,2020-12-08 13:40:15,2020-12-08 13:40:27,12
92:95:f1:b1:81:31,5869.6ccd.6f46,2020-12-08 13:40:27,2020-12-08 13:41:52,85
92:95:f1:b1:81:31,5869.6ccd.6c7c,2020-12-08 13:41:52,2020-12-08 13:42:09,17
92:95:f1:b1:81:31,5869.6ccd.6e76,2020-12-08 13:42:09,2020-12-08 13:42:24,15
92:95:f1:b1:81:31,5869.6ccd.6a26,2020-12-08 13:42:24,2020-12-08 13:42:54,30
92:95:f1:b1:81:31,5869.6cc9.d7ea,2020-12-08 13:42:54,2020-12-08 13:43:20,26
92:95:f1:b1:81:31,5869.6ccd.6eac,2020-12-08 13:43:21,2020-12-08 13:43:30,9
92:95:f1:b1:81:31,5869.6cc9.d7ea,2020-12-08 13:43:30,2020-12-08 13:43:50,20
92:95:f1:b1:81:31,5869.6ccd.6580,2020-12-08 13:43:50,2020-12-08 13:44:18,28
92:95:f1:b1:81:31,5869.6ccd.6d44,2020-12-08 13:44:18,2020-12-08 13:46:11,113
92:95:f1:b1:81:31,5869.6ccd.69e2,2020-12-08 13:46:11,2020-12-08 13:47:32,81
92:95:f1:b1:81:31,5869.6ccd.69f6,2020-12-08 13:47:32,2020-12-08 13:51:28,236
92:95:f1:b1:81:31,5869.6ccd.6d44,2020-12-08 13:51:28,2020-12-08 13:52:27,59
92:95:f1:b1:81:31,5869.6ccd.63b2,2020-12-08 13:52:27,2020-12-08 13:53:47,80
92:95:f1:b1:81:31,5869.6ccd.6d44,2020-12-08 13:53:49,2020-12-08 13:54:23,34
92:95:f1:b1:81:31,5869.6ccd.6f40,2020-12-08 13:54:23,2020-12-08 13:54:54,31
92:95:f1:b1:81:31,5869.6ccd.6b3e,2020-12-08 13:54:54,2020-12-08 13:55:04,10
92:95:f1:b1:81:31,5869.6ccd.6644,2020-12-08 13:55:04,2020-12-08 13:55:14,10
92:95:f1:b1:81:31,5869.6ccd.6b3e,2020-12-08 13:55:14,2020-12-08 13:56:09,55
92:95:f1:b1:81:31,5869.6ccd.6f46,2020-12-08 13:56:09,2020-12-08 13:56:29,20
92:95:f1:b1:81:31,5869.6ccd.6c96,2020-12-08 13:56:29,2020-12-08 13:56:57,28
92:95:f1:b1:81:31,5869.6ccd.6f46,2020-12-08 13:56:57,2020-12-08 13:58:13,76
92:95:f1:b1:81:31,5869.6ccd.6bc8,2020-12-08 13:58:13,2020-12-08 13:58:26,13
92:95:f1:b1:81:31,5869.6ccd.6428,2020-12-08 13:58:26,2020-12-08 13:58:30,4
92:95:f1:b1:81:31,5869.6ccd.6428,2020-12-08 13:58:32,2020-12-08 13:59:13,41
92:95:f1:b1:81:31,5869.6ccd.6b52,2020-12-08 13:59:13,2020-12-08 13:59:18,5
92:95:f1:b1:81:31,5869.6ccd.6a96,2020-12-08 13:59:18,2020-12-08 13:59:43,25
92:95:f1:b1:81:31,5869.6ccd.6124,2020-12-08 13:59:43,2020-12-08 14:00:00,17
6c:b7:49:20:63:63,8005.885a.b6de,2020-12-08 13:00:00,2020-12-08 13:25:58,1558
6c:b7:49:20:63:63,8005.885a.b6de,2020-12-08 13:25:58,2020-12-08 13:26:31,33
6c:b7:49:20:63:63,8005.885a.b6f6,2020-12-08 13:26:31,2020-12-08 13:27:08,37
6c:b7:49:20:63:63,8005.885b.2dfb,2020-12-08 13:27:08,2020-12-08 14:00:00,1972
90:78:41:9c:82:a9,5869.6ccd.6c4c,2020-12-08 13:00:00,2020-12-08 13:25:58,1558
14:9d:09:07:7f:c9,5869.6ccd.694a,2020-12-08 13:25:59,2020-12-08 13:56:08,1809
14:9d:09:07:7f:c9,5869.6ccd.694a,2020-12-08 13:56:18,2020-12-08 14:00:00,222
a0:cc:2b:cb:f8:72,5869.6cc9.d932,2020-12-08 13:26:03,2020-12-08 14:00:00,2037
72:a8:45:4b:0d:ba,5869.6ccd.6e80,2020-12-08 13:00:00,2020-12-08 13:26:04,1564
72:a8:45:4b:0d:ba,5869.6ccd.6e80,2020-12-08 13:26:04,2020-12-08 13:26:22,18
72:a8:45:4b:0d:ba,5869.6ccd.69c4,2020-12-08 13:26:22,2020-12-08 13:26:47,25
72:a8:45:4b:0d:ba,5869.6ccd.6c8c,2020-12-08 13:26:47,2020-12-08 13:28:44,117
72:a8:45:4b:0d:ba,8005.881e.339c,2020-12-08 13:28:44,2020-12-08 13:29:58,74
72:a8:45:4b:0d:ba,5869.6ccd.6c8c,2020-12-08 13:29:58,2020-12-08 13:30:11,13
72:a8:45:4b:0d:ba,5869.6ccd.69c4,2020-12-08 13:30:11,2020-12-08 13:30:35,24
72:a8:45:4b:0d:ba,5869.6ccd.6c8c,2020-12-08 13:30:35,2020-12-08 13:31:42,67
72:a8:45:4b:0d:ba,5869.6ccd.69c4,2020-12-08 13:31:42,2020-12-08 13:31:57,15
72:a8:45:4b:0d:ba,5869.6ccd.6b82,2020-12-08 13:31:57,2020-12-08 13:45:17,800
72:a8:45:4b:0d:ba,5869.6ccd.6b82,2020-12-08 13:55:01,2020-12-08 14:00:00,299
7c:03:ab:34:10:55,5869.6ccd.6260,2020-12-08 13:26:00,2020-12-08 13:27:13,73
7c:03:ab:34:10:55,5869.6ccd.6260,2020-12-08 13:46:56,2020-12-08 13:47:06,10
7c:03:ab:34:10:55,5869.6ccd.6260,2020-12-08 13:49:02,2020-12-08 13:59:35,633
9e:2a:ab:30:71:d1,5869.6ccd.612c,2020-12-08 13:00:00,2020-12-08 13:26:00,1560
9e:2a:ab:30:71:d1,5869.6ccd.612c,2020-12-08 13:26:00,2020-12-08 13:26:09,9
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-08 13:26:09,2020-12-08 13:27:28,79
9e:2a:ab:30:71:d1,5869.6ccd.6cd0,2020-12-08 13:27:28,2020-12-08 13:27:40,12
9e:2a:ab:30:71:d1,5869.6ccd.6c3c,2020-12-08 13:27:40,2020-12-08 13:27:52,12
9e:2a:ab:30:71:d1,5869.6ccd.6eb0,2020-12-08 13:27:52,2020-12-08 13:28:17,25
9e:2a:ab:30:71:d1,5869.6ccd.6c58,2020-12-08 13:28:17,2020-12-08 13:28:42,25
9e:2a:ab:30:71:d1,5869.6ccd.6308,2020-12-08 13:28:42,2020-12-08 13:28:59,17
9e:2a:ab:30:71:d1,5869.6cc9.db52,2020-12-08 13:28:59,2020-12-08 13:29:03,4
9e:2a:ab:30:71:d1,5869.6ccd.6584,2020-12-08 13:29:03,2020-12-08 13:29:14,11
9e:2a:ab:30:71:d1,5869.6cc9.db52,2020-12-08 13:29:14,2020-12-08 13:30:41,87
9e:2a:ab:30:71:d1,5869.6ccd.6eac,2020-12-08 13:30:41,2020-12-08 13:30:46,5
a0:4e:a7:03:27:8b,0074.9ca4.20cb,2020-12-08 13:26:00,2020-12-08 13:33:03,423
a0:4e:a7:03:27:8b,0074.9ca4.1fe3,2020-12-08 13:33:03,2020-12-08 13:33:15,12
a0:4e:a7:03:27:8b,0074.9ca4.1ffd,2020-12-08 13:33:15,2020-12-08 13:33:29,14
a0:4e:a7:03:27:8b,0074.9ca4.2361,2020-12-08 13:33:29,2020-12-08 13:33:38,9
a0:4e:a7:03:27:8b,0074.9ca4.23c5,2020-12-08 13:33:38,2020-12-08 13:33:48,10
a0:4e:a7:03:27:8b,0074.9ca4.210b,2020-12-08 13:33:48,2020-12-08 13:34:00,12
a0:4e:a7:03:27:8b,0074.9ca4.222b,2020-12-08 13:34:00,2020-12-08 13:34:29,29
a0:4e:a7:03:27:8b,0074.9ca4.210b,2020-12-08 13:34:29,2020-12-08 13:34:29,0
a0:4e:a7:03:27:8b,0074.9ca4.222b,2020-12-08 13:34:29,2020-12-08 13:34:42,13
a0:4e:a7:03:27:8b,0074.9ca4.210b,2020-12-08 13:34:42,2020-12-08 13:38:11,209
a0:4e:a7:03:27:8b,8005.885a.b594,2020-12-08 13:45:50,2020-12-08 13:51:17,327
7a:9d:1a:79:73:9e,8005.885b.3143,2020-12-08 13:26:01,2020-12-08 13:26:32,31
7a:9d:1a:79:73:9e,8005.885a.b696,2020-12-08 13:26:32,2020-12-08 13:26:45,13
7a:9d:1a:79:73:9e,8005.885a.b750,2020-12-08 13:26:45,2020-12-08 13:27:44,59
7a:9d:1a:79:73:9e,8005.885a.b4e0,2020-12-08 13:27:44,2020-12-08 13:27:48,4
7a:9d:1a:79:73:9e,8005.885a.b390,2020-12-08 13:27:48,2020-12-08 13:27:57,9
7a:9d:1a:79:73:9e,8005.885a.b57c,2020-12-08 13:27:57,2020-12-08 13:28:22,25
7a:9d:1a:79:73:9e,8005.885a.b372,2020-12-08 13:28:22,2020-12-08 13:33:33,311
7a:9d:1a:79:73:9e,8005.885a.b38a,2020-12-08 13:55:15,2020-12-08 13:55:45,30
7a:9d:1a:79:73:9e,8005.885a.b6de,2020-12-08 13:55:45,2020-12-08 14:00:00,255
88:19:08:32:74:fb,5869.6ccd.6eae,2020-12-08 13:00:00,2020-12-08 13:26:02,1562
88:19:08:32:74:fb,5869.6ccd.6eae,2020-12-08 13:26:02,2020-12-08 13:26:05,3
88:19:08:32:74:fb,5869.6ccd.6f14,2020-12-08 13:26:05,2020-12-08 13:26:10,5
88:19:08:32:74:fb,5869.6ccd.6f14,2020-12-08 13:56:46,2020-12-08 14:00:00,194
a4:b1:c1:e6:53:43,8005.885b.30d3,2020-12-08 13:26:02,2020-12-08 14:00:00,2038
80:30:49:1d:02:71,8005.885a.b4bc,2020-12-08 13:26:02,2020-12-08 14:00:00,2038
f8:e4:e3:86:f5:1a,8005.885b.30d3,2020-12-08 13:26:02,2020-12-08 14:00:00,2038
ce:b0:8b:f0:01:67,0074.9c77.0588,2020-12-08 13:26:07,2020-12-08 13:53:57,1670
4e:95:66:3c:27:c2,0074.9c77.279c,2020-12-08 13:26:43,2020-12-08 13:31:38,295
de:6c:bf:da:ed:2e,5869.6ccd.6ece,2020-12-08 13:26:02,2020-12-08 13:27:31,89
de:6c:bf:da:ed:2e,5869.6ccd.6f46,2020-12-08 13:27:53,2020-12-08 13:30:04,131
de:6c:bf:da:ed:2e,5869.6ccd.6b4e,2020-12-08 13:30:04,2020-12-08 13:31:25,81
de:6c:bf:da:ed:2e,5869.6ccd.6f46,2020-12-08 13:31:25,2020-12-08 13:33:14,109
de:6c:bf:da:ed:2e,5869.6ccd.6b4e,2020-12-08 13:33:14,2020-12-08 13:33:29,15
de:6c:bf:da:ed:2e,5869.6ccd.6f46,2020-12-08 13:33:29,2020-12-08 13:36:47,198
de:6c:bf:da:ed:2e,5869.6ccd.6b4e,2020-12-08 13:36:47,2020-12-08 13:37:14,27
de:6c:bf:da:ed:2e,5869.6ccd.6f46,2020-12-08 13:37:14,2020-12-08 13:37:35,21
de:6c:bf:da:ed:2e,5869.6ccd.636a,2020-12-08 13:37:35,2020-12-08 13:37:48,13
de:6c:bf:da:ed:2e,5869.6ccd.6ece,2020-12-08 13:37:48,2020-12-08 13:37:57,9
de:6c:bf:da:ed:2e,5869.6ccd.6ec0,2020-12-08 13:37:57,2020-12-08 13:38:45,48
de:e1:58:a6:d8:e6,5869.6ccd.6948,2020-12-08 13:00:00,2020-12-08 13:26:03,1563
de:e1:58:a6:d8:e6,5869.6ccd.6948,2020-12-08 13:26:03,2020-12-08 13:39:42,819
de:e1:58:a6:d8:e6,5869.6ccd.69da,2020-12-08 13:39:42,2020-12-08 14:00:00,1218
24:31:54:35:f4:a5,5869.6ccd.6578,2020-12-08 13:26:03,2020-12-08 14:00:00,2037
10:63:c8:44:e9:bb,8005.885a.b3d2,2020-12-08 13:26:03,2020-12-08 13:27:25,82
10:63:c8:44:e9:bb,8005.885a.b3d2,2020-12-08 13:27:25,2020-12-08 13:34:00,395
10:63:c8:44:e9:bb,8005.885a.b3d2,2020-12-08 13:35:54,2020-12-08 14:00:00,1446
c8:f7:42:8e:f6:0b,5869.6ccd.6a26,2020-12-08 13:00:00,2020-12-08 13:26:03,1563
dc:1b:a1:cd:49:5c,5869.6ccd.6cf8,2020-12-08 13:00:00,2020-12-08 13:26:04,1564
dc:1b:a1:cd:49:5c,5869.6ccd.6cf8,2020-12-08 13:26:04,2020-12-08 13:29:04,180
