Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
7a:c0:09:70:5e:b9,8005.880e.0c68,2020-12-25 20:07:33,2020-12-25 21:00:00,3147
74:60:fa:d9:e1:5b,5869.6ccd.6d3e,2020-12-25 20:00:00,2020-12-25 20:01:41,101
74:60:fa:d9:e1:5b,5869.6ccd.6d3e,2020-12-25 20:01:41,2020-12-25 20:17:32,951
74:60:fa:d9:e1:5b,5869.6ccd.69ba,2020-12-25 20:17:32,2020-12-25 21:00:00,2548
ac:e3:42:37:4f:1f,8005.880e.0d46,2020-12-25 20:00:00,2020-12-25 20:01:42,102
ac:e3:42:37:4f:1f,8005.880e.0d46,2020-12-25 20:01:42,2020-12-25 20:11:21,579
ac:e3:42:37:4f:1f,8005.880e.0d6a,2020-12-25 20:11:21,2020-12-25 21:00:00,2919
6c:6a:77:db:d0:2b,5869.6ccd.6578,2020-12-25 20:01:44,2020-12-25 21:00:00,3496
94:0c:98:d0:19:c6,5869.6ccd.6b3e,2020-12-25 20:00:00,2020-12-25 20:01:44,104
94:0c:98:d0:19:c6,5869.6ccd.6b3e,2020-12-25 20:02:13,2020-12-25 20:02:26,13
94:0c:98:d0:19:c6,5869.6ccd.6b3e,2020-12-25 20:03:15,2020-12-25 20:23:10,1195
94:0c:98:d0:19:c6,5869.6ccd.6b3e,2020-12-25 20:23:38,2020-12-25 20:54:51,1873
94:0c:98:d0:19:c6,5869.6ccd.6b3e,2020-12-25 20:58:46,2020-12-25 20:59:24,38
94:0c:98:d0:19:c6,5869.6ccd.62e6,2020-12-25 20:59:24,2020-12-25 20:59:44,20
94:0c:98:d0:19:c6,5869.6ccd.6b54,2020-12-25 20:59:44,2020-12-25 21:00:00,16
d2:69:b5:07:47:2c,5869.6ccd.6668,2020-12-25 20:01:44,2020-12-25 20:06:13,269
d2:69:b5:07:47:2c,5869.6ccd.6668,2020-12-25 20:07:19,2020-12-25 20:10:41,202
d2:69:b5:07:47:2c,5869.6ccd.6668,2020-12-25 20:13:56,2020-12-25 20:58:02,2646
60:ab:67:f9:d8:88,5869.6ccd.69f0,2020-12-25 20:00:00,2020-12-25 20:01:45,105
60:ab:67:f9:d8:88,5869.6ccd.69f0,2020-12-25 20:01:45,2020-12-25 20:02:05,20
60:ab:67:f9:d8:88,5869.6ccd.6c1e,2020-12-25 20:02:06,2020-12-25 20:02:09,3
60:ab:67:f9:d8:88,5869.6ccd.6c1e,2020-12-25 20:02:10,2020-12-25 20:02:16,6
60:ab:67:f9:d8:88,5869.6ccd.6c1e,2020-12-25 20:02:17,2020-12-25 21:00:00,3463
60:14:b3:80:a1:c3,5869.6ccd.61a6,2020-12-25 20:00:00,2020-12-25 20:01:42,102
60:14:b3:80:a1:c3,5869.6ccd.61a6,2020-12-25 20:12:33,2020-12-25 20:33:02,1229
60:14:b3:80:a1:c3,5869.6ccd.61a6,2020-12-25 20:45:07,2020-12-25 20:47:36,149
60:14:b3:80:a1:c3,5869.6ccd.61a6,2020-12-25 20:48:28,2020-12-25 21:00:00,692
90:f0:52:72:34:ca,8005.880e.0d6a,2020-12-25 20:01:42,2020-12-25 20:01:49,7
90:f0:52:72:34:ca,8005.881e.339c,2020-12-25 20:01:49,2020-12-25 20:02:57,68
90:f0:52:72:34:ca,5869.6ccd.6c8c,2020-12-25 20:02:57,2020-12-25 20:03:19,22
90:f0:52:72:34:ca,5869.6ccd.69c4,2020-12-25 20:03:19,2020-12-25 20:03:24,5
90:f0:52:72:34:ca,5869.6ccd.6c8c,2020-12-25 20:03:24,2020-12-25 20:04:58,94
90:f0:52:72:34:ca,5869.6ccd.6c64,2020-12-25 20:04:58,2020-12-25 20:05:10,12
90:f0:52:72:34:ca,5869.6ccd.6c8c,2020-12-25 20:05:10,2020-12-25 20:05:41,31
90:f0:52:72:34:ca,5869.6ccd.6d52,2020-12-25 20:05:41,2020-12-25 20:06:30,49
90:f0:52:72:34:ca,5869.6ccd.696e,2020-12-25 20:06:30,2020-12-25 20:06:52,22
90:f0:52:72:34:ca,5869.6ccd.6c92,2020-12-25 20:06:52,2020-12-25 20:07:27,35
90:f0:52:72:34:ca,5869.6ccd.6e18,2020-12-25 20:07:27,2020-12-25 20:07:44,17
90:f0:52:72:34:ca,5869.6ccd.6c42,2020-12-25 20:07:44,2020-12-25 20:23:41,957
90:f0:52:72:34:ca,5869.6ccd.6c42,2020-12-25 20:24:52,2020-12-25 21:00:00,2108
d4:bb:c8:88:27:bd,5869.6ccd.6cea,2020-12-25 20:00:00,2020-12-25 20:01:43,103
94:17:00:42:26:ce,8005.881e.339c,2020-12-25 20:01:44,2020-12-25 20:02:03,19
94:17:00:42:26:ce,8005.881e.3ae8,2020-12-25 20:02:03,2020-12-25 20:02:23,20
94:17:00:42:26:ce,8005.880e.0c32,2020-12-25 20:02:23,2020-12-25 20:03:06,43
94:17:00:42:26:ce,8005.880e.0c6e,2020-12-25 20:03:06,2020-12-25 20:03:55,49
94:17:00:42:26:ce,8005.880e.0c6e,2020-12-25 20:06:39,2020-12-25 20:09:42,183
94:17:00:42:26:ce,5869.6ccd.69c4,2020-12-25 20:09:42,2020-12-25 20:09:49,7
94:17:00:42:26:ce,5869.6ccd.6c8c,2020-12-25 20:09:49,2020-12-25 20:10:57,68
94:17:00:42:26:ce,5869.6ccd.69c4,2020-12-25 20:10:57,2020-12-25 20:11:10,13
94:17:00:42:26:ce,5869.6ccd.6e80,2020-12-25 20:11:10,2020-12-25 20:11:29,19
94:17:00:42:26:ce,5869.6ccd.667a,2020-12-25 20:11:29,2020-12-25 20:11:39,10
94:17:00:42:26:ce,5869.6ccd.644c,2020-12-25 20:11:39,2020-12-25 20:11:44,5
94:17:00:42:26:ce,5869.6ccd.644c,2020-12-25 20:11:45,2020-12-25 20:11:52,7
94:17:00:42:26:ce,5869.6ccd.6c40,2020-12-25 20:11:52,2020-12-25 20:11:55,3
94:17:00:42:26:ce,5869.6ccd.6d16,2020-12-25 20:11:55,2020-12-25 20:12:14,19
94:17:00:42:26:ce,5869.6ccd.6c40,2020-12-25 20:12:14,2020-12-25 20:13:04,50
94:17:00:42:26:ce,5869.6ccd.6d16,2020-12-25 20:13:04,2020-12-25 20:13:23,19
94:17:00:42:26:ce,5869.6ccd.6c40,2020-12-25 20:13:23,2020-12-25 21:00:00,2797
70:c9:4e:e1:d7:fb,5869.6ccd.657c,2020-12-25 20:01:44,2020-12-25 21:00:00,3496
8e:ac:1f:46:7e:58,5869.6ccd.6216,2020-12-25 20:01:44,2020-12-25 21:00:00,3496
be:fd:b3:11:4b:eb,5869.6ccd.6544,2020-12-25 20:00:00,2020-12-25 20:01:44,104
be:fd:b3:11:4b:eb,5869.6ccd.6d8e,2020-12-25 20:04:57,2020-12-25 20:05:15,18
be:fd:b3:11:4b:eb,5869.6ccd.6e76,2020-12-25 20:05:15,2020-12-25 20:05:41,26
be:fd:b3:11:4b:eb,5869.6ccd.6b54,2020-12-25 20:05:41,2020-12-25 20:05:50,9
be:fd:b3:11:4b:eb,5869.6ccd.6f46,2020-12-25 20:05:50,2020-12-25 20:06:20,30
be:fd:b3:11:4b:eb,5869.6ccd.6ece,2020-12-25 20:06:20,2020-12-25 20:20:20,840
c8:25:e1:ef:6e:21,5869.6ccd.6c8c,2020-12-25 20:00:00,2020-12-25 20:01:44,104
c8:25:e1:ef:6e:21,5869.6ccd.6c8c,2020-12-25 20:01:44,2020-12-25 20:01:57,13
c8:25:e1:ef:6e:21,5869.6ccd.699e,2020-12-25 20:01:57,2020-12-25 20:42:13,2416
c8:25:e1:ef:6e:21,5869.6ccd.6c8c,2020-12-25 20:42:13,2020-12-25 20:42:49,36
c8:25:e1:ef:6e:21,5869.6ccd.699e,2020-12-25 20:42:49,2020-12-25 20:43:20,31
c8:25:e1:ef:6e:21,5869.6ccd.6c8c,2020-12-25 20:43:20,2020-12-25 20:45:52,152
c8:25:e1:ef:6e:21,5869.6ccd.699e,2020-12-25 20:45:52,2020-12-25 20:46:30,38
c8:25:e1:ef:6e:21,5869.6ccd.6c8c,2020-12-25 20:46:30,2020-12-25 20:46:37,7
c8:25:e1:ef:6e:21,5869.6ccd.699e,2020-12-25 20:46:37,2020-12-25 21:00:00,803
ec:ad:b8:71:d3:a8,5869.6ccd.6bbe,2020-12-25 20:01:45,2020-12-25 21:00:00,3495
e2:24:cb:e3:9d:2f,5869.6ccd.6ea8,2020-12-25 20:01:46,2020-12-25 21:00:00,3494
ac:c1:ee:de:ba:b8,5869.6ccd.6116,2020-12-25 20:00:00,2020-12-25 20:01:46,106
ac:c1:ee:de:ba:b8,5869.6ccd.6116,2020-12-25 20:01:46,2020-12-25 21:00:00,3494
94:37:f7:c6:63:b4,5869.6ccd.613e,2020-12-25 20:01:47,2020-12-25 21:00:00,3493
16:21:d8:be:f2:42,5869.6ccd.6636,2020-12-25 20:01:47,2020-12-25 20:01:48,1
94:87:e0:1d:5b:57,0074.9ca4.222b,2020-12-25 20:01:47,2020-12-25 20:02:05,18
94:87:e0:1d:5b:57,0074.9ca4.210b,2020-12-25 20:02:05,2020-12-25 20:02:20,15
94:87:e0:1d:5b:57,0074.9ca4.222b,2020-12-25 20:02:20,2020-12-25 20:02:26,6
94:87:e0:1d:5b:57,0074.9ca4.23c5,2020-12-25 20:02:26,2020-12-25 20:07:54,328
3c:91:80:4a:15:87,5869.6ccd.6c26,2020-12-25 20:01:48,2020-12-25 20:46:08,2660
5e:9f:3f:8c:d5:e7,5869.6ccd.61a6,2020-12-25 20:01:47,2020-12-25 20:02:15,28
5e:9f:3f:8c:d5:e7,5869.6ccd.6bba,2020-12-25 20:02:15,2020-12-25 21:00:00,3465
90:f0:52:68:03:31,5869.6ccd.6d52,2020-12-25 20:00:00,2020-12-25 20:01:47,107
90:f0:52:68:03:31,5869.6ccd.6d52,2020-12-25 20:01:47,2020-12-25 20:11:32,585
90:f0:52:68:03:31,5869.6ccd.6c92,2020-12-25 20:11:32,2020-12-25 20:21:38,606
90:f0:52:68:03:31,5869.6ccd.6d52,2020-12-25 20:21:38,2020-12-25 21:00:00,2302
26:e0:94:9c:eb:42,0074.9c77.18f4,2020-12-25 20:01:48,2020-12-25 20:02:08,20
26:e0:94:9c:eb:42,0074.9c77.2984,2020-12-25 20:02:08,2020-12-25 20:02:55,47
26:e0:94:9c:eb:42,8005.885a.b594,2020-12-25 20:02:55,2020-12-25 20:08:12,317
74:c6:3b:b8:b0:ed,5869.6cca.9484,2020-12-25 20:01:48,2020-12-25 21:00:00,3492
24:31:54:80:f2:3a,5869.6ccd.636a,2020-12-25 20:01:48,2020-12-25 20:02:24,36
24:31:54:80:f2:3a,5869.6ccd.6f46,2020-12-25 20:02:24,2020-12-25 20:02:46,22
24:31:54:80:f2:3a,5869.6ccd.6d90,2020-12-25 20:02:46,2020-12-25 20:03:12,26
24:31:54:80:f2:3a,5869.6ccd.6f40,2020-12-25 20:03:12,2020-12-25 20:03:20,8
24:31:54:80:f2:3a,5869.6ccd.6a26,2020-12-25 20:03:20,2020-12-25 20:03:44,24
24:31:54:80:f2:3a,5869.6cc9.d7ea,2020-12-25 20:03:44,2020-12-25 20:03:58,14
24:31:54:80:f2:3a,5869.6ccd.6580,2020-12-25 20:03:58,2020-12-25 20:04:09,11
24:31:54:80:f2:3a,5869.6cc9.d7ea,2020-12-25 20:04:09,2020-12-25 20:04:19,10
24:31:54:80:f2:3a,5869.6ccd.6580,2020-12-25 20:04:19,2020-12-25 20:04:30,11
24:31:54:80:f2:3a,5869.6ccd.6644,2020-12-25 20:04:30,2020-12-25 20:04:39,9
24:31:54:80:f2:3a,5869.6ccd.6580,2020-12-25 20:04:39,2020-12-25 20:04:45,6
24:31:54:80:f2:3a,5869.6ccd.6c26,2020-12-25 20:04:45,2020-12-25 20:05:03,18
24:31:54:80:f2:3a,5869.6ccd.69e2,2020-12-25 20:05:03,2020-12-25 20:05:10,7
24:31:54:80:f2:3a,5869.6ccd.6122,2020-12-25 20:05:10,2020-12-25 20:06:37,87
24:31:54:80:f2:3a,5869.6ccd.6c6c,2020-12-25 20:06:37,2020-12-25 20:07:10,33
24:31:54:80:f2:3a,5869.6ccd.63e6,2020-12-25 20:07:10,2020-12-25 20:07:35,25
24:31:54:80:f2:3a,5869.6ccd.6e1c,2020-12-25 20:07:35,2020-12-25 20:07:51,16
24:31:54:80:f2:3a,5869.6ccd.6c32,2020-12-25 20:07:51,2020-12-25 20:08:18,27
24:31:54:80:f2:3a,5869.6ccd.69f0,2020-12-25 20:08:18,2020-12-25 20:08:36,18
24:31:54:80:f2:3a,5869.6ccd.6a10,2020-12-25 20:08:36,2020-12-25 21:00:00,3084
10:f0:05:f0:ce:7c,5869.6ccd.6182,2020-12-25 20:00:00,2020-12-25 20:01:48,108
60:14:b3:7d:c2:25,5869.6ccd.6dca,2020-12-25 20:01:49,2020-12-25 21:00:00,3491
b8:94:36:d5:39:fd,5869.6ccd.6260,2020-12-25 20:00:00,2020-12-25 20:01:49,109
b8:94:36:d5:39:fd,5869.6ccd.6260,2020-12-25 20:01:49,2020-12-25 20:01:59,10
b8:94:36:d5:39:fd,5869.6ccd.6d6c,2020-12-25 20:01:59,2020-12-25 20:03:02,63
b8:94:36:d5:39:fd,5869.6ccd.6260,2020-12-25 20:03:02,2020-12-25 20:03:19,17
b8:94:36:d5:39:fd,5869.6ccd.6358,2020-12-25 20:03:19,2020-12-25 20:03:48,29
b8:94:36:d5:39:fd,5869.6ccd.6cde,2020-12-25 20:03:48,2020-12-25 21:00:00,3372
60:ab:67:df:75:bc,0074.9ca8.039f,2020-12-25 20:00:00,2020-12-25 20:01:49,109
60:ab:67:df:75:bc,5869.6ccd.6b58,2020-12-25 20:57:14,2020-12-25 21:00:00,166
5e:e5:37:18:d6:71,0074.9c37.1a72,2020-12-25 20:01:50,2020-12-25 20:01:51,1
5e:e5:37:18:d6:71,0074.9c3a.c2f3,2020-12-25 20:01:51,2020-12-25 20:01:55,4
f8:9a:78:44:ea:17,5869.6ccd.6dac,2020-12-25 20:01:50,2020-12-25 20:02:11,21
f8:9a:78:44:ea:17,5869.6ccd.6f46,2020-12-25 20:02:11,2020-12-25 20:02:38,27
f8:9a:78:44:ea:17,5869.6ccd.6c96,2020-12-25 20:02:38,2020-12-25 20:02:48,10
f8:9a:78:44:ea:17,5869.6ccd.6f46,2020-12-25 20:02:48,2020-12-25 20:03:00,12
f8:9a:78:44:ea:17,5869.6ccd.6c7c,2020-12-25 20:03:00,2020-12-25 20:03:09,9
f8:9a:78:44:ea:17,5869.6ccd.6a26,2020-12-25 20:03:20,2020-12-25 20:03:47,27
f8:9a:78:44:ea:17,5869.6cc9.d7ea,2020-12-25 20:03:47,2020-12-25 20:04:20,33
f8:9a:78:44:ea:17,5869.6ccd.6644,2020-12-25 20:04:20,2020-12-25 20:04:39,19
f8:9a:78:44:ea:17,5869.6ccd.6580,2020-12-25 20:04:39,2020-12-25 20:05:00,21
f8:9a:78:44:ea:17,5869.6ccd.63b2,2020-12-25 20:05:00,2020-12-25 20:05:16,16
f8:9a:78:44:ea:17,5869.6ccd.6d44,2020-12-25 20:05:16,2020-12-25 20:05:26,10
f8:9a:78:44:ea:17,5869.6ccd.6122,2020-12-25 20:06:11,2020-12-25 20:06:33,22
f8:9a:78:44:ea:17,5869.6ccd.622e,2020-12-25 20:06:33,2020-12-25 20:06:43,10
f8:9a:78:44:ea:17,5869.6ccd.6c6c,2020-12-25 20:06:43,2020-12-25 20:06:58,15
f8:9a:78:44:ea:17,5869.6ccd.6c6c,2020-12-25 20:06:59,2020-12-25 20:07:14,15
f8:9a:78:44:ea:17,5869.6ccd.63e6,2020-12-25 20:07:14,2020-12-25 20:07:35,21
f8:9a:78:44:ea:17,5869.6ccd.6e1c,2020-12-25 20:07:35,2020-12-25 20:08:00,25
f8:9a:78:44:ea:17,5869.6ccd.6c32,2020-12-25 20:08:00,2020-12-25 20:08:15,15
f8:9a:78:44:ea:17,5869.6ccd.69f0,2020-12-25 20:08:15,2020-12-25 20:08:37,22
f8:9a:78:44:ea:17,5869.6ccd.6a10,2020-12-25 20:08:37,2020-12-25 21:00:00,3083
24:da:33:b7:23:44,5869.6cc9.d7ea,2020-12-25 20:01:50,2020-12-25 20:01:59,9
24:da:33:b7:23:44,5869.6ccd.6eac,2020-12-25 20:01:59,2020-12-25 20:02:29,30
24:da:33:b7:23:44,5869.6ccd.6584,2020-12-25 20:02:29,2020-12-25 20:02:54,25
24:da:33:b7:23:44,5869.6ccd.6c58,2020-12-25 20:02:54,2020-12-25 20:03:12,18
24:da:33:b7:23:44,5869.6ccd.6d6c,2020-12-25 20:03:15,2020-12-25 20:03:57,42
24:da:33:b7:23:44,5869.6ccd.6116,2020-12-25 20:03:57,2020-12-25 20:04:16,19
24:da:33:b7:23:44,5869.6ccd.673c,2020-12-25 20:04:16,2020-12-25 20:04:36,20
24:da:33:b7:23:44,5869.6ccd.6116,2020-12-25 20:04:36,2020-12-25 20:05:02,26
24:da:33:b7:23:44,5869.6ccd.6d3e,2020-12-25 20:16:44,2020-12-25 20:16:51,7
24:da:33:b7:23:44,5869.6ccd.69ba,2020-12-25 20:16:51,2020-12-25 20:17:11,20
24:da:33:b7:23:44,5869.6ccd.6c8c,2020-12-25 20:17:58,2020-12-25 21:00:00,2522
b8:c3:85:cc:e1:f3,5869.6cc9.dbb6,2020-12-25 20:01:49,2020-12-25 20:01:53,4
3c:f0:11:f6:b6:de,5869.6ccd.6c78,2020-12-25 20:01:51,2020-12-25 21:00:00,3489
7a:d8:09:6a:6b:ae,0074.9ca8.04e9,2020-12-25 20:00:00,2020-12-25 20:01:51,111
7a:d8:09:6a:6b:ae,0074.9ca8.04e9,2020-12-25 20:01:51,2020-12-25 20:02:11,20
7a:d8:09:6a:6b:ae,0074.9ca8.039f,2020-12-25 20:02:11,2020-12-25 20:04:02,111
7a:d8:09:6a:6b:ae,0074.9ca8.04df,2020-12-25 20:04:02,2020-12-25 20:04:14,12
7a:d8:09:6a:6b:ae,0074.9ca8.04d0,2020-12-25 20:04:14,2020-12-25 20:04:23,9
7a:d8:09:6a:6b:ae,0074.9ca8.0246,2020-12-25 20:04:23,2020-12-25 20:06:06,103
7a:d8:09:6a:6b:ae,0074.9ca8.04e9,2020-12-25 20:06:06,2020-12-25 20:10:12,246
7a:d8:09:6a:6b:ae,0074.9ca8.03a9,2020-12-25 20:10:12,2020-12-25 20:10:27,15
7a:d8:09:6a:6b:ae,0074.9ca8.09da,2020-12-25 20:10:27,2020-12-25 20:10:46,19
7a:d8:09:6a:6b:ae,0074.9ca8.08d1,2020-12-25 20:10:46,2020-12-25 20:10:53,7
7a:d8:09:6a:6b:ae,0074.9ca8.09c6,2020-12-25 20:10:53,2020-12-25 20:11:39,46
7a:d8:09:6a:6b:ae,0074.9ca8.03c7,2020-12-25 20:12:07,2020-12-25 20:12:37,30
7a:d8:09:6a:6b:ae,0074.9ca8.037c,2020-12-25 20:12:37,2020-12-25 20:12:38,1
0a:b2:fe:73:01:f4,8005.885a.b5be,2020-12-25 20:01:51,2020-12-25 20:02:06,15
0a:b2:fe:73:01:f4,8005.885a.b4b0,2020-12-25 20:06:14,2020-12-25 20:06:38,24
0a:b2:fe:73:01:f4,8005.885a.b4b0,2020-12-25 20:08:46,2020-12-25 20:09:05,19
0a:b2:fe:73:01:f4,8005.885a.b5be,2020-12-25 20:10:45,2020-12-25 20:11:00,15
0a:b2:fe:73:01:f4,8005.885a.b4b0,2020-12-25 20:14:02,2020-12-25 20:14:17,15
0a:b2:fe:73:01:f4,8005.885a.b4b0,2020-12-25 20:23:17,2020-12-25 20:23:21,4
0a:b2:fe:73:01:f4,8005.885a.b4b0,2020-12-25 20:48:00,2020-12-25 20:48:28,28
0a:b2:fe:73:01:f4,8005.885a.b4b0,2020-12-25 20:49:47,2020-12-25 20:50:03,16
0a:b2:fe:73:01:f4,8005.885a.b5be,2020-12-25 20:54:05,2020-12-25 20:54:21,16
12:dd:36:88:b4:03,5869.6ccd.6182,2020-12-25 20:01:53,2020-12-25 20:02:10,17
12:dd:36:88:b4:03,5869.6ccd.6f5e,2020-12-25 20:02:10,2020-12-25 20:02:38,28
12:dd:36:88:b4:03,5869.6ccd.6198,2020-12-25 20:02:38,2020-12-25 21:00:00,3442
7c:d6:61:e4:2e:0d,5869.6ccd.6ece,2020-12-25 20:01:53,2020-12-25 20:01:55,2
7c:d6:61:e4:2e:0d,5869.6ccd.636a,2020-12-25 20:01:55,2020-12-25 20:02:08,13
7c:d6:61:e4:2e:0d,5869.6ccd.6f46,2020-12-25 20:02:08,2020-12-25 20:02:21,13
7c:d6:61:e4:2e:0d,5869.6ccd.6e76,2020-12-25 20:02:21,2020-12-25 20:02:56,35
7c:d6:61:e4:2e:0d,5869.6ccd.6f5c,2020-12-25 20:02:56,2020-12-25 20:03:15,19
7c:d6:61:e4:2e:0d,5869.6ccd.6d88,2020-12-25 20:03:15,2020-12-25 20:03:25,10
7c:d6:61:e4:2e:0d,5869.6cc9.d7ea,2020-12-25 20:03:25,2020-12-25 20:03:47,22
7c:d6:61:e4:2e:0d,5869.6ccd.6584,2020-12-25 20:03:47,2020-12-25 20:04:03,16
7c:d6:61:e4:2e:0d,5869.6ccd.6eb0,2020-12-25 20:04:03,2020-12-25 20:04:12,9
7c:d6:61:e4:2e:0d,5869.6ccd.6c58,2020-12-25 20:04:12,2020-12-25 20:04:38,26
7c:d6:61:e4:2e:0d,5869.6ccd.6cd6,2020-12-25 20:04:38,2020-12-25 20:04:49,11
7c:d6:61:e4:2e:0d,5869.6ccd.6ed0,2020-12-25 20:04:49,2020-12-25 20:05:11,22
7c:d6:61:e4:2e:0d,5869.6ccd.673c,2020-12-25 20:05:11,2020-12-25 20:05:24,13
7c:d6:61:e4:2e:0d,5869.6ccd.6228,2020-12-25 20:05:24,2020-12-25 20:05:29,5
7c:d6:61:e4:2e:0d,5869.6ccd.6d0a,2020-12-25 20:05:29,2020-12-25 20:05:40,11
7c:d6:61:e4:2e:0d,5869.6ccd.6228,2020-12-25 20:05:40,2020-12-25 20:06:28,48
7c:d6:61:e4:2e:0d,5869.6ccd.6176,2020-12-25 20:06:28,2020-12-25 20:10:23,235
14:f6:d8:c5:f8:00,5869.6ccd.6ec0,2020-12-25 20:01:54,2020-12-25 20:02:09,15
14:f6:d8:c5:f8:00,5869.6ccd.6ec0,2020-12-25 20:02:10,2020-12-25 21:00:00,3470
98:2c:bc:76:e7:8d,5869.6ccd.618e,2020-12-25 20:01:51,2020-12-25 21:00:00,3489
b0:e1:7e:5c:f9:e6,8005.885a.b594,2020-12-25 20:01:53,2020-12-25 20:01:56,3
d2:a2:5f:d7:56:bd,0074.9c3a.d0c5,2020-12-25 20:00:00,2020-12-25 20:01:54,114
d2:a2:5f:d7:56:bd,0074.9c3a.d0c5,2020-12-25 20:01:54,2020-12-25 20:02:11,17
d2:a2:5f:d7:56:bd,0074.9c3a.c2dd,2020-12-25 20:02:11,2020-12-25 20:02:23,12
d2:a2:5f:d7:56:bd,5869.6cc9.daae,2020-12-25 20:02:23,2020-12-25 21:00:00,3457
48:3f:e9:c4:53:9c,5869.6ccd.6954,2020-12-25 20:00:00,2020-12-25 20:01:54,114
48:3f:e9:c4:53:9c,5869.6ccd.6954,2020-12-25 20:01:54,2020-12-25 21:00:00,3486
96:bc:e7:4f:bb:ef,5869.6ccd.6f5e,2020-12-25 20:01:54,2020-12-25 20:32:01,1807
e6:7d:04:15:0f:8f,5869.6ccd.6ece,2020-12-25 20:00:00,2020-12-25 20:01:55,115
e6:7d:04:15:0f:8f,5869.6ccd.6ece,2020-12-25 20:01:55,2020-12-25 20:01:58,3
e6:7d:04:15:0f:8f,5869.6ccd.6b4e,2020-12-25 20:01:58,2020-12-25 20:02:35,37
e6:7d:04:15:0f:8f,5869.6ccd.636a,2020-12-25 20:02:35,2020-12-25 20:03:10,35
e6:7d:04:15:0f:8f,5869.6ccd.6c96,2020-12-25 20:03:10,2020-12-25 20:03:25,15
e6:7d:04:15:0f:8f,5869.6ccd.6ece,2020-12-25 20:03:25,2020-12-25 20:20:20,1015
b8:c3:85:20:0b:f0,5869.6ccd.6b60,2020-12-25 20:01:56,2020-12-25 21:00:00,3484
88:19:08:af:ab:79,300d.9ea8.98d4,2020-12-25 20:01:56,2020-12-25 20:07:05,309
24:ee:9a:5a:bb:c1,5869.6ccd.6e46,2020-12-25 20:01:56,2020-12-25 20:02:06,10
52:99:56:06:81:9b,0074.9c74.f4c4,2020-12-25 20:00:00,2020-12-25 20:01:56,116
52:99:56:06:81:9b,0074.9c74.f4c4,2020-12-25 20:01:56,2020-12-25 20:02:25,29
52:99:56:06:81:9b,0074.9c74.f4c4,2020-12-25 20:02:25,2020-12-25 20:21:46,1161
52:99:56:06:81:9b,0074.9c75.03e8,2020-12-25 20:21:46,2020-12-25 20:22:05,19
52:99:56:06:81:9b,c0b8.e691.8974,2020-12-25 20:22:05,2020-12-25 20:22:18,13
52:99:56:06:81:9b,c0b8.e691.90dc,2020-12-25 20:22:18,2020-12-25 20:22:49,31
52:99:56:06:81:9b,0074.9ca8.048f,2020-12-25 20:22:49,2020-12-25 20:23:49,60
52:99:56:06:81:9b,0074.9ca8.038b,2020-12-25 20:28:12,2020-12-25 20:30:02,110
52:99:56:06:81:9b,0074.9ca8.048f,2020-12-25 20:30:02,2020-12-25 20:31:34,92
52:99:56:06:81:9b,c0b8.e691.90dc,2020-12-25 20:38:50,2020-12-25 20:38:55,5
52:99:56:06:81:9b,c0b8.e691.8f80,2020-12-25 20:38:55,2020-12-25 20:39:04,9
52:99:56:06:81:9b,0074.9c75.03e8,2020-12-25 20:39:04,2020-12-25 20:39:49,45
52:99:56:06:81:9b,0074.9c74.d91c,2020-12-25 20:39:49,2020-12-25 21:00:00,1211
98:ca:33:1e:20:16,5869.6ccd.69d8,2020-12-25 20:00:00,2020-12-25 20:01:54,114
98:ca:33:1e:20:16,5869.6ccd.69d8,2020-12-25 20:01:54,2020-12-25 20:06:55,301
98:ca:33:1e:20:16,5869.6cc9.dc1a,2020-12-25 20:06:55,2020-12-25 20:07:49,54
98:ca:33:1e:20:16,5869.6ccd.69d8,2020-12-25 20:07:49,2020-12-25 20:16:21,512
98:ca:33:1e:20:16,5869.6cc9.dc1a,2020-12-25 20:16:21,2020-12-25 20:16:22,1
98:ca:33:1e:20:16,5869.6ccd.6d70,2020-12-25 20:16:22,2020-12-25 20:20:10,228
98:ca:33:1e:20:16,5869.6ccd.69d8,2020-12-25 20:20:10,2020-12-25 20:20:54,44
98:ca:33:1e:20:16,5869.6ccd.6d70,2020-12-25 20:20:54,2020-12-25 20:21:44,50
98:ca:33:1e:20:16,5869.6ccd.69d8,2020-12-25 20:21:44,2020-12-25 20:27:09,325
98:ca:33:1e:20:16,5869.6cc9.dc1a,2020-12-25 20:27:09,2020-12-25 20:28:04,55
98:ca:33:1e:20:16,5869.6ccd.69d8,2020-12-25 20:28:04,2020-12-25 20:32:00,236
98:ca:33:1e:20:16,5869.6cc9.dc1a,2020-12-25 20:32:00,2020-12-25 20:36:31,271
d0:3f:aa:9f:f4:d3,5869.6ccd.6bf6,2020-12-25 20:00:00,2020-12-25 20:01:55,115
d0:3f:aa:9f:f4:d3,5869.6ccd.6bf6,2020-12-25 20:06:19,2020-12-25 20:06:32,13
d0:3f:aa:9f:f4:d3,5869.6ccd.6bf6,2020-12-25 20:06:41,2020-12-25 20:07:15,34
d0:3f:aa:9f:f4:d3,5869.6ccd.6bf6,2020-12-25 20:07:39,2020-12-25 20:18:08,629
d0:3f:aa:9f:f4:d3,5869.6ccd.6bf6,2020-12-25 20:18:37,2020-12-25 20:43:34,1497
