Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
bc:fe:d9:dc:f1:42,5869.6cc9.d9f4,2020-12-05 02:51:29,2020-12-05 02:51:36,7
bc:fe:d9:dc:f1:42,5869.6cc9.d9f4,2020-12-05 02:55:30,2020-12-05 02:55:37,7
aa:93:3e:2d:51:95,5869.6ccd.6e72,2020-12-05 02:00:00,2020-12-05 02:03:51,231
b4:a5:ac:d9:86:e7,5869.6ccd.6c44,2020-12-05 02:03:51,2020-12-05 03:00:00,3369
98:f6:21:ca:f2:94,5869.6ccd.6b4e,2020-12-05 02:03:53,2020-12-05 02:25:12,1279
3c:a0:67:41:8c:bd,5869.6ccd.69a6,2020-12-05 02:00:00,2020-12-05 02:03:53,233
58:85:e9:28:35:d9,5869.6ccd.6c4c,2020-12-05 02:00:00,2020-12-05 02:03:54,234
58:85:e9:28:35:d9,5869.6ccd.6b24,2020-12-05 02:34:11,2020-12-05 03:00:00,1549
fa:34:9f:69:21:41,5869.6ccd.69ee,2020-12-05 02:03:56,2020-12-05 02:04:01,5
fa:34:9f:69:21:41,5869.6ccd.69ee,2020-12-05 02:07:13,2020-12-05 02:07:20,7
fa:34:9f:69:21:41,5869.6ccd.69ee,2020-12-05 02:12:18,2020-12-05 02:12:27,9
fa:34:9f:69:21:41,5869.6ccd.69ee,2020-12-05 02:16:59,2020-12-05 02:17:08,9
fa:34:9f:69:21:41,5869.6ccd.69ee,2020-12-05 02:26:46,2020-12-05 02:27:01,15
fa:34:9f:69:21:41,5869.6ccd.69ee,2020-12-05 02:36:32,2020-12-05 02:36:39,7
fa:34:9f:69:21:41,5869.6ccd.69ee,2020-12-05 02:46:18,2020-12-05 02:46:26,8
fa:34:9f:69:21:41,5869.6ccd.69ee,2020-12-05 02:51:41,2020-12-05 02:52:01,20
fa:34:9f:69:21:41,5869.6ccd.69ee,2020-12-05 02:56:05,2020-12-05 02:56:12,7
e0:dc:ff:e1:63:f9,5869.6ccd.6c7a,2020-12-05 02:00:00,2020-12-05 02:03:56,236
a0:51:0b:34:6a:a2,5869.6ccd.69ee,2020-12-05 02:00:00,2020-12-05 02:03:57,237
24:da:33:6f:2c:c5,5869.6ccd.6c3c,2020-12-05 02:03:58,2020-12-05 03:00:00,3362
22:71:66:fa:8b:1e,5869.6ccd.69da,2020-12-05 02:03:58,2020-12-05 02:04:24,26
22:71:66:fa:8b:1e,5869.6ccd.69da,2020-12-05 02:05:24,2020-12-05 02:08:55,211
22:71:66:fa:8b:1e,5869.6ccd.69da,2020-12-05 02:09:26,2020-12-05 02:24:52,926
22:71:66:fa:8b:1e,5869.6ccd.69da,2020-12-05 02:24:55,2020-12-05 02:26:41,106
22:71:66:fa:8b:1e,5869.6ccd.69da,2020-12-05 02:26:45,2020-12-05 02:26:45,0
22:71:66:fa:8b:1e,5869.6ccd.69da,2020-12-05 02:35:52,2020-12-05 02:36:34,42
22:71:66:fa:8b:1e,5869.6ccd.69da,2020-12-05 02:37:46,2020-12-05 02:38:37,51
22:71:66:fa:8b:1e,5869.6ccd.69da,2020-12-05 02:44:37,2020-12-05 02:44:37,0
24:31:54:5c:f5:db,5869.6ccd.6f5a,2020-12-05 02:00:00,2020-12-05 02:04:00,240
24:31:54:5c:f5:db,5869.6ccd.6f5a,2020-12-05 02:27:51,2020-12-05 03:00:00,1929
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-05 02:04:02,2020-12-05 02:04:08,6
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-05 02:07:13,2020-12-05 02:07:24,11
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-05 02:12:25,2020-12-05 02:12:32,7
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-05 02:13:47,2020-12-05 02:13:54,7
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-05 02:16:08,2020-12-05 02:16:16,8
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-05 02:19:21,2020-12-05 02:19:29,8
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-05 02:23:34,2020-12-05 02:23:41,7
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-05 02:24:00,2020-12-05 02:24:03,3
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-05 02:27:14,2020-12-05 02:27:25,11
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-05 02:31:56,2020-12-05 02:35:18,202
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-05 02:39:10,2020-12-05 02:39:46,36
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-05 02:43:07,2020-12-05 02:43:20,13
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-05 02:52:13,2020-12-05 02:52:25,12
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-05 02:52:26,2020-12-05 02:52:29,3
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-05 02:52:30,2020-12-05 02:52:33,3
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-05 02:52:34,2020-12-05 02:52:37,3
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-05 02:52:38,2020-12-05 02:52:48,10
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-05 02:52:49,2020-12-05 02:52:52,3
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-05 02:52:53,2020-12-05 02:53:03,10
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-05 02:53:04,2020-12-05 02:53:31,27
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-05 02:53:33,2020-12-05 02:53:35,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-05 02:57:13,2020-12-05 02:57:20,7
a4:50:46:cc:43:20,5869.6ccd.6c64,2020-12-05 02:00:00,2020-12-05 02:04:02,242
6e:fe:b9:06:6f:8e,5869.6ccd.6b76,2020-12-05 02:04:04,2020-12-05 02:04:20,16
6e:fe:b9:06:6f:8e,5869.6ccd.6b76,2020-12-05 02:04:56,2020-12-05 02:42:59,2283
ac:e3:42:2b:e1:10,5869.6ccd.6cea,2020-12-05 02:00:00,2020-12-05 02:04:05,245
20:a6:80:39:61:a8,5869.6ccd.6636,2020-12-05 02:00:00,2020-12-05 02:04:06,246
20:a6:80:39:61:a8,5869.6ccd.6636,2020-12-05 02:38:52,2020-12-05 03:00:00,1268
e6:b8:bc:03:34:c3,5869.6ccd.6c6e,2020-12-05 02:00:00,2020-12-05 02:04:09,249
e6:b8:bc:03:34:c3,5869.6ccd.6c6e,2020-12-05 02:04:09,2020-12-05 02:14:38,629
e6:b8:bc:03:34:c3,5869.6ccd.6c2c,2020-12-05 02:16:40,2020-12-05 02:49:01,1941
d0:d7:83:49:c2:d7,8005.885a.b4c2,2020-12-05 02:04:09,2020-12-05 02:04:41,32
d0:d7:83:49:c2:d7,8005.885a.b57c,2020-12-05 02:04:41,2020-12-05 02:05:00,19
38:00:25:bd:de:45,5869.6ccd.6cd8,2020-12-05 02:00:00,2020-12-05 02:04:09,249
38:00:25:bd:de:45,5869.6ccd.6cd8,2020-12-05 02:04:40,2020-12-05 02:05:00,20
38:00:25:bd:de:45,5869.6ccd.6cd8,2020-12-05 02:21:48,2020-12-05 03:00:00,2292
84:76:37:bc:e1:d2,5869.6ccd.617c,2020-12-05 02:00:00,2020-12-05 02:04:09,249
a8:9c:ed:b3:2e:de,5869.6ccd.622e,2020-12-05 02:00:00,2020-12-05 02:04:10,250
78:36:cc:f1:1d:89,5869.6ccd.6c7c,2020-12-05 02:00:00,2020-12-05 02:04:12,252
78:36:cc:f1:1d:89,5869.6ccd.6c7c,2020-12-05 02:23:31,2020-12-05 02:23:44,13
b0:b5:c3:a7:df:45,5869.6ccd.6ea8,2020-12-05 02:04:13,2020-12-05 02:51:28,2835
c8:09:a8:56:86:6e,5869.6ccd.6142,2020-12-05 02:00:00,2020-12-05 02:04:13,253
c8:09:a8:56:86:6e,5869.6ccd.6142,2020-12-05 02:13:23,2020-12-05 02:13:44,21
c4:fe:5b:b2:49:37,5869.6ccd.6ece,2020-12-05 02:00:00,2020-12-05 02:04:14,254
c4:fe:5b:b2:49:37,5869.6ccd.6ece,2020-12-05 02:04:31,2020-12-05 02:06:44,133
18:87:40:35:f6:24,0074.9c37.1c8e,2020-12-05 02:04:14,2020-12-05 02:32:14,1680
70:1c:e7:fc:f7:4c,5869.6ccd.6c92,2020-12-05 02:00:00,2020-12-05 02:04:14,254
88:f8:72:e6:04:1c,5869.6ccd.6734,2020-12-05 02:00:00,2020-12-05 02:04:16,256
88:f8:72:e6:04:1c,5869.6ccd.6734,2020-12-05 02:11:43,2020-12-05 03:00:00,2897
04:79:70:56:92:6d,5869.6ccd.6198,2020-12-05 02:00:00,2020-12-05 02:04:18,258
34:1c:f0:50:a0:5d,5869.6ccd.612c,2020-12-05 02:00:00,2020-12-05 02:04:18,258
34:1c:f0:50:a0:5d,5869.6ccd.612c,2020-12-05 02:20:29,2020-12-05 02:42:43,1334
9a:2f:52:62:f3:36,5869.6ccd.6acc,2020-12-05 02:00:00,2020-12-05 02:04:18,258
9a:2f:52:62:f3:36,5869.6ccd.6acc,2020-12-05 02:06:27,2020-12-05 02:06:40,13
9a:2f:52:62:f3:36,5869.6ccd.6acc,2020-12-05 02:07:41,2020-12-05 02:18:06,625
9a:2f:52:62:f3:36,5869.6ccd.6acc,2020-12-05 02:19:51,2020-12-05 02:20:08,17
9a:2f:52:62:f3:36,5869.6ccd.6acc,2020-12-05 02:21:13,2020-12-05 02:22:18,65
9a:2f:52:62:f3:36,5869.6ccd.6acc,2020-12-05 02:22:29,2020-12-05 02:22:35,6
9a:2f:52:62:f3:36,5869.6ccd.6acc,2020-12-05 02:22:38,2020-12-05 02:31:59,561
9a:2f:52:62:f3:36,5869.6ccd.6acc,2020-12-05 02:32:10,2020-12-05 02:37:10,300
9a:2f:52:62:f3:36,5869.6ccd.6acc,2020-12-05 02:37:14,2020-12-05 02:37:28,14
9a:2f:52:62:f3:36,5869.6ccd.6acc,2020-12-05 02:37:37,2020-12-05 02:45:07,450
9a:2f:52:62:f3:36,5869.6ccd.6acc,2020-12-05 02:45:18,2020-12-05 02:45:30,12
9a:2f:52:62:f3:36,5869.6ccd.6acc,2020-12-05 02:48:32,2020-12-05 02:48:57,25
9a:2f:52:62:f3:36,5869.6ccd.6acc,2020-12-05 02:50:03,2020-12-05 02:53:47,224
9a:2f:52:62:f3:36,5869.6ccd.6acc,2020-12-05 02:53:58,2020-12-05 02:54:10,12
9a:2f:52:62:f3:36,5869.6ccd.6acc,2020-12-05 02:55:09,2020-12-05 02:55:16,7
9a:2f:52:62:f3:36,5869.6ccd.6acc,2020-12-05 02:56:37,2020-12-05 02:56:51,14
9a:2f:52:62:f3:36,5869.6ccd.6acc,2020-12-05 02:59:30,2020-12-05 02:59:37,7
9a:2f:52:62:f3:36,5869.6ccd.6acc,2020-12-05 02:59:38,2020-12-05 02:59:45,7
d8:c7:71:4c:b7:ea,5869.6ccd.6d6c,2020-12-05 02:00:00,2020-12-05 02:04:19,259
d8:c7:71:4c:b7:ea,5869.6ccd.6d6c,2020-12-05 02:20:32,2020-12-05 02:32:22,710
b0:b5:c3:2a:df:45,5869.6ccd.6ea8,2020-12-05 02:04:21,2020-12-05 02:06:43,142
7c:61:66:4b:8e:62,5869.6ccd.6bc8,2020-12-05 02:00:00,2020-12-05 02:04:21,261
7c:61:66:4b:8e:62,5869.6ccd.6bc8,2020-12-05 02:06:37,2020-12-05 02:07:48,71
7c:61:66:4b:8e:62,5869.6ccd.6bc8,2020-12-05 02:10:04,2020-12-05 02:13:16,192
7c:61:66:4b:8e:62,5869.6ccd.6bc8,2020-12-05 02:15:32,2020-12-05 02:15:32,0
7c:61:66:4b:8e:62,5869.6ccd.6bc8,2020-12-05 02:18:44,2020-12-05 02:22:35,231
7c:61:66:4b:8e:62,5869.6ccd.6bc8,2020-12-05 02:31:41,2020-12-05 02:33:56,135
7c:61:66:4b:8e:62,5869.6ccd.6bc8,2020-12-05 02:35:07,2020-12-05 02:37:23,136
7c:61:66:4b:8e:62,5869.6ccd.6bc8,2020-12-05 02:38:34,2020-12-05 02:40:49,135
7c:61:66:4b:8e:62,5869.6ccd.6bc8,2020-12-05 02:44:02,2020-12-05 02:46:17,135
7c:61:66:4b:8e:62,5869.6ccd.6bc8,2020-12-05 02:49:30,2020-12-05 02:51:45,135
7c:61:66:4b:8e:62,5869.6ccd.6bc8,2020-12-05 02:52:57,2020-12-05 02:55:12,135
f8:9a:78:24:2d:b5,5869.6ccd.6ce8,2020-12-05 02:00:00,2020-12-05 02:04:21,261
a0:d8:07:84:13:ba,5869.6ccd.6e72,2020-12-05 02:04:23,2020-12-05 03:00:00,3337
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-05 02:04:23,2020-12-05 02:04:29,6
98:e8:fa:7f:f4:7e,0074.9c3a.c2dd,2020-12-05 02:04:38,2020-12-05 02:04:41,3
98:e8:fa:7f:f4:7e,0074.9c3a.c2dd,2020-12-05 02:05:34,2020-12-05 02:05:38,4
98:e8:fa:7f:f4:7e,0074.9c3a.c2dd,2020-12-05 02:06:21,2020-12-05 02:06:21,0
98:e8:fa:7f:f4:7e,0074.9c3a.c2dd,2020-12-05 02:06:25,2020-12-05 02:06:25,0
94:65:2d:30:2d:14,5869.6ccd.6176,2020-12-05 02:00:00,2020-12-05 02:04:23,263
ec:d0:9f:b2:2c:ff,5869.6ccd.6c3a,2020-12-05 02:04:25,2020-12-05 02:42:28,2283
4c:50:77:82:1f:74,5869.6cc9.d82e,2020-12-05 02:04:25,2020-12-05 03:00:00,3335
d0:28:ba:e7:64:b3,5869.6ccd.613e,2020-12-05 02:00:00,2020-12-05 02:04:25,265
ec:5c:68:dc:f1:d7,5869.6ccd.622e,2020-12-05 02:00:00,2020-12-05 02:04:25,265
24:da:33:11:ea:57,5869.6ccd.6f46,2020-12-05 02:00:00,2020-12-05 02:04:26,266
da:03:3a:02:52:eb,5869.6ccd.644c,2020-12-05 02:00:00,2020-12-05 02:04:25,265
68:a0:3e:ae:c4:1e,5869.6ccd.658a,2020-12-05 02:00:00,2020-12-05 02:04:26,266
68:a0:3e:ae:c4:1e,5869.6ccd.658a,2020-12-05 02:16:27,2020-12-05 02:35:45,1158
a4:93:3f:da:78:8e,5869.6ccd.6ce4,2020-12-05 02:00:00,2020-12-05 02:04:28,268
a4:93:3f:da:78:8e,5869.6ccd.6ce4,2020-12-05 02:10:07,2020-12-05 02:11:23,76
a4:93:3f:da:78:8e,5869.6ccd.6ce4,2020-12-05 02:11:27,2020-12-05 02:11:34,7
a4:93:3f:da:78:8e,5869.6ccd.6ce4,2020-12-05 02:42:18,2020-12-05 03:00:00,1062
be:4d:3c:1b:da:53,5869.6ccd.6e66,2020-12-05 02:04:29,2020-12-05 02:04:35,6
be:4d:3c:1b:da:53,5869.6ccd.6e66,2020-12-05 02:14:16,2020-12-05 02:14:21,5
be:4d:3c:1b:da:53,5869.6ccd.6e66,2020-12-05 02:24:02,2020-12-05 02:24:08,6
be:4d:3c:1b:da:53,5869.6ccd.6e66,2020-12-05 02:31:40,2020-12-05 02:31:46,6
be:4d:3c:1b:da:53,5869.6ccd.6e66,2020-12-05 02:33:49,2020-12-05 02:33:56,7
be:4d:3c:1b:da:53,5869.6ccd.6e66,2020-12-05 02:42:40,2020-12-05 02:42:45,5
be:4d:3c:1b:da:53,5869.6ccd.6e66,2020-12-05 02:43:36,2020-12-05 02:43:43,7
be:4d:3c:1b:da:53,5869.6ccd.6e66,2020-12-05 02:53:23,2020-12-05 02:53:28,5
e6:24:cb:e3:9d:2f,5869.6ccd.6ea8,2020-12-05 02:00:00,2020-12-05 02:04:30,270
e6:24:cb:e3:9d:2f,5869.6ccd.6ea8,2020-12-05 02:04:45,2020-12-05 03:00:00,3315
4e:9c:dd:aa:60:0c,0074.9c3a.c5eb,2020-12-05 02:00:00,2020-12-05 02:04:31,271
5c:09:47:37:9d:11,5869.6ccd.6948,2020-12-05 02:00:00,2020-12-05 02:04:32,272
5c:09:47:37:9d:11,5869.6ccd.6948,2020-12-05 02:04:32,2020-12-05 02:47:29,2577
08:71:90:e1:95:24,5869.6c9f.86aa,2020-12-05 02:00:00,2020-12-05 02:04:32,272
60:ab:67:f1:bb:22,5869.6ccd.6eae,2020-12-05 02:00:00,2020-12-05 02:04:33,273
90:61:ae:fd:52:aa,5869.6ccd.6ce4,2020-12-05 02:00:00,2020-12-05 02:04:33,273
e0:66:78:25:a6:cf,5869.6ccd.6f46,2020-12-05 02:04:34,2020-12-05 02:04:43,9
e0:66:78:25:a6:cf,5869.6ccd.6f46,2020-12-05 02:48:32,2020-12-05 02:48:49,17
18:d0:c5:0e:b4:ef,5869.6ccd.6eb8,2020-12-05 02:00:00,2020-12-05 02:04:35,275
3c:22:fb:2a:34:70,8005.885a.b654,2020-12-05 02:04:36,2020-12-05 02:05:19,43
58:85:a2:54:f5:4b,5869.6ccd.6228,2020-12-05 02:00:00,2020-12-05 02:04:37,277
7e:16:5e:3f:6e:93,5869.6ccd.6eb8,2020-12-05 02:04:38,2020-12-05 02:04:40,2
be:37:e4:bf:ca:39,5869.6ccd.6a12,2020-12-05 02:00:00,2020-12-05 02:04:38,278
88:b1:11:76:94:4a,5869.6ccd.6d52,2020-12-05 02:00:00,2020-12-05 02:04:38,278
1a:bc:c5:93:ae:c3,5869.6ccd.6d3e,2020-12-05 02:00:00,2020-12-05 02:04:39,279
58:a0:23:c4:1a:ad,5869.6ccd.6122,2020-12-05 02:04:39,2020-12-05 02:04:47,8
f4:60:e2:b3:be:d2,5869.6ccd.6eae,2020-12-05 02:00:00,2020-12-05 02:04:39,279
34:1c:f0:50:f9:51,5869.6ccd.6302,2020-12-05 02:04:39,2020-12-05 03:00:00,3321
b8:c3:85:ac:24:a7,5869.6ccd.6142,2020-12-05 02:00:00,2020-12-05 02:04:42,282
b8:c3:85:ac:24:a7,5869.6ccd.6d0a,2020-12-05 02:07:28,2020-12-05 02:15:35,487
70:ef:00:4d:8e:ea,5869.6ccd.69ee,2020-12-05 02:04:43,2020-12-05 02:04:45,2
9e:bd:46:07:68:bd,5869.6ccd.6d7c,2020-12-05 02:04:43,2020-12-05 02:04:53,10
9e:bd:46:07:68:bd,5869.6ccd.6d7c,2020-12-05 02:06:13,2020-12-05 02:06:22,9
9e:bd:46:07:68:bd,5869.6ccd.6d7c,2020-12-05 02:16:00,2020-12-05 02:16:07,7
9e:bd:46:07:68:bd,5869.6ccd.6d7c,2020-12-05 02:24:46,2020-12-05 02:24:47,1
9e:bd:46:07:68:bd,5869.6ccd.6d7c,2020-12-05 02:25:46,2020-12-05 02:25:53,7
9e:bd:46:07:68:bd,5869.6ccd.6d7c,2020-12-05 02:35:33,2020-12-05 02:35:40,7
9e:bd:46:07:68:bd,5869.6ccd.6d7c,2020-12-05 02:44:15,2020-12-05 02:44:29,14
9e:bd:46:07:68:bd,5869.6ccd.6d7c,2020-12-05 02:45:19,2020-12-05 02:45:29,10
4a:75:b7:86:9c:b8,5869.6ccd.6f5c,2020-12-05 02:04:44,2020-12-05 03:00:00,3316
98:f6:21:c8:5c:05,5869.6ccd.6c6a,2020-12-05 02:00:00,2020-12-05 02:04:43,283
54:33:cb:50:6d:b2,5869.6ccd.6f54,2020-12-05 02:04:45,2020-12-05 02:05:36,51
54:33:cb:50:6d:b2,5869.6ccd.6f54,2020-12-05 02:29:49,2020-12-05 02:30:21,32
54:33:cb:50:6d:b2,5869.6ccd.6f54,2020-12-05 02:56:35,2020-12-05 02:57:27,52
98:f6:21:c4:34:5a,0074.9c37.1792,2020-12-05 02:00:00,2020-12-05 02:04:45,285
a8:9c:ed:b2:bb:92,5869.6ccd.6cfc,2020-12-05 02:00:00,2020-12-05 02:04:45,285
0c:70:4a:e1:69:4a,5869.6ccd.6f46,2020-12-05 02:04:46,2020-12-05 02:40:06,2120
24:31:54:32:fc:d5,5869.6ccd.6260,2020-12-05 02:00:00,2020-12-05 02:04:46,286
94:17:00:43:c0:ff,0074.9c3a.c47d,2020-12-05 02:00:00,2020-12-05 02:04:46,286
14:c6:97:95:34:e7,5869.6ccd.6644,2020-12-05 02:04:48,2020-12-05 02:17:18,750
a4:c9:39:7c:92:87,5869.6ccd.6ece,2020-12-05 02:04:49,2020-12-05 02:18:09,800
e6:6d:43:e8:78:24,5869.6ccd.6b52,2020-12-05 02:04:49,2020-12-05 02:05:04,15
e6:6d:43:e8:78:24,5869.6ccd.6b52,2020-12-05 02:20:22,2020-12-05 02:20:38,16
e6:6d:43:e8:78:24,5869.6ccd.6b52,2020-12-05 02:30:56,2020-12-05 02:31:14,18
e6:6d:43:e8:78:24,5869.6ccd.6b52,2020-12-05 02:41:29,2020-12-05 02:41:46,17
e6:6d:43:e8:78:24,5869.6ccd.6b52,2020-12-05 02:52:01,2020-12-05 02:52:21,20
b0:b5:c3:da:f5:f9,5869.6ccd.6c96,2020-12-05 02:04:49,2020-12-05 02:14:51,602
16:7a:02:d4:26:1a,5869.6ccd.6cde,2020-12-05 02:00:00,2020-12-05 02:04:50,290
20:16:b9:85:6b:82,5869.6ccd.6a00,2020-12-05 02:00:00,2020-12-05 02:04:50,290
2e:d7:9c:f4:15:91,5869.6ccd.6dca,2020-12-05 02:04:51,2020-12-05 02:04:59,8
2e:d7:9c:f4:15:91,5869.6ccd.6b50,2020-12-05 02:04:59,2020-12-05 03:00:00,3301
28:39:26:2b:ab:3b,5869.6ccd.6f46,2020-12-05 02:00:00,2020-12-05 02:04:52,292
28:39:26:2b:ab:3b,5869.6ccd.6f46,2020-12-05 02:24:20,2020-12-05 02:30:19,359
e4:a7:c5:b9:02:9c,5869.6ccd.6b4a,2020-12-05 02:00:00,2020-12-05 02:04:54,294
e4:a7:c5:b9:02:9c,5869.6ccd.6b4a,2020-12-05 02:04:54,2020-12-05 03:00:00,3306
94:87:e0:4b:15:3b,5869.6ccd.6a00,2020-12-05 02:04:54,2020-12-05 02:36:18,1884
f8:59:71:1e:63:bf,5869.6ccd.6bca,2020-12-05 02:00:00,2020-12-05 02:04:54,294
f8:59:71:1e:63:bf,5869.6ccd.6bca,2020-12-05 02:05:22,2020-12-05 02:05:23,1
f8:59:71:1e:63:bf,5869.6ccd.6bca,2020-12-05 02:15:00,2020-12-05 02:15:00,0
88:f5:6e:ba:02:c8,5869.6ccd.6f54,2020-12-05 02:00:00,2020-12-05 02:04:54,294
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-05 02:04:54,2020-12-05 02:05:05,11
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-05 02:19:46,2020-12-05 02:19:55,9
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-05 02:22:53,2020-12-05 02:23:04,11
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-05 02:26:07,2020-12-05 02:26:18,11
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-05 02:35:28,2020-12-05 02:35:40,12
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-05 02:37:31,2020-12-05 02:37:48,17
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-05 02:42:23,2020-12-05 02:42:36,13
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-05 02:45:45,2020-12-05 02:46:05,20
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-05 02:52:17,2020-12-05 02:52:27,10
b4:40:a4:90:e3:ea,5869.6ccd.6ea6,2020-12-05 02:59:43,2020-12-05 03:00:00,17
f0:0f:ec:70:cb:b6,5869.6ccd.6218,2020-12-05 02:04:54,2020-12-05 03:00:00,3306
4e:73:ca:b5:1a:02,5869.6ccd.630c,2020-12-05 02:00:00,2020-12-05 02:04:55,295
0c:54:15:a6:f1:03,5869.6ccd.628e,2020-12-05 02:00:00,2020-12-05 02:04:56,296
0c:54:15:a6:f1:03,5869.6ccd.628e,2020-12-05 02:05:03,2020-12-05 02:22:08,1025
b0:b5:c3:53:ff:b9,5869.6ccd.6e6a,2020-12-05 02:00:00,2020-12-05 02:04:56,296
b0:b5:c3:53:ff:b9,5869.6ccd.6e6a,2020-12-05 02:31:39,2020-12-05 02:44:55,796
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-05 02:04:56,2020-12-05 02:05:05,9
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-05 02:19:04,2020-12-05 02:19:12,8
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-05 02:26:39,2020-12-05 02:26:47,8
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-05 02:33:12,2020-12-05 02:33:21,9
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-05 02:47:20,2020-12-05 02:47:26,6
64:2c:0f:00:f6:cf,5869.6ccd.6bca,2020-12-05 02:00:00,2020-12-05 02:04:55,295
f6:c2:19:b5:d9:35,5869.6ccd.6bca,2020-12-05 02:00:00,2020-12-05 02:04:55,295
48:3f:e9:a1:86:3b,5869.6ccd.6acc,2020-12-05 02:04:58,2020-12-05 03:00:00,3302
7c:61:66:76:ca:a5,5869.6ccd.6196,2020-12-05 02:00:00,2020-12-05 02:04:58,298
6a:1f:43:58:97:d3,5869.6ccd.6e68,2020-12-05 02:04:59,2020-12-05 02:05:08,9
6a:1f:43:58:97:d3,5869.6ccd.6e68,2020-12-05 02:07:00,2020-12-05 02:07:10,10
6a:1f:43:58:97:d3,5869.6ccd.6e68,2020-12-05 02:07:16,2020-12-05 02:07:24,8
6a:1f:43:58:97:d3,5869.6ccd.6e68,2020-12-05 02:13:26,2020-12-05 02:13:38,12
6a:1f:43:58:97:d3,5869.6ccd.6e68,2020-12-05 02:14:16,2020-12-05 02:14:19,3
6a:1f:43:58:97:d3,5869.6ccd.6e68,2020-12-05 02:23:18,2020-12-05 02:23:31,13
6a:1f:43:58:97:d3,5869.6ccd.6e68,2020-12-05 02:31:01,2020-12-05 02:31:12,11
6a:1f:43:58:97:d3,5869.6ccd.6e68,2020-12-05 02:31:14,2020-12-05 02:31:25,11
6a:1f:43:58:97:d3,5869.6ccd.6e68,2020-12-05 02:33:09,2020-12-05 02:33:20,11
6a:1f:43:58:97:d3,5869.6ccd.6e68,2020-12-05 02:33:40,2020-12-05 02:33:49,9
6a:1f:43:58:97:d3,5869.6ccd.6e68,2020-12-05 02:35:07,2020-12-05 02:35:15,8
6a:1f:43:58:97:d3,5869.6ccd.6e68,2020-12-05 02:35:41,2020-12-05 02:35:49,8
6a:1f:43:58:97:d3,5869.6ccd.6e68,2020-12-05 02:37:07,2020-12-05 02:37:15,8
6a:1f:43:58:97:d3,5869.6ccd.6e68,2020-12-05 02:39:41,2020-12-05 02:39:56,15
6a:1f:43:58:97:d3,5869.6ccd.6e68,2020-12-05 02:42:56,2020-12-05 02:43:14,18
6a:1f:43:58:97:d3,5869.6ccd.6e68,2020-12-05 02:43:16,2020-12-05 02:43:24,8
6a:1f:43:58:97:d3,5869.6ccd.6e68,2020-12-05 02:43:46,2020-12-05 02:43:50,4
6a:1f:43:58:97:d3,5869.6ccd.6e68,2020-12-05 02:45:44,2020-12-05 02:46:09,25
6a:1f:43:58:97:d3,5869.6ccd.6e68,2020-12-05 02:46:43,2020-12-05 02:46:51,8
6a:1f:43:58:97:d3,5869.6ccd.6e68,2020-12-05 02:50:48,2020-12-05 02:50:57,9
6a:1f:43:58:97:d3,5869.6ccd.6e68,2020-12-05 02:51:13,2020-12-05 02:51:23,10
6a:1f:43:58:97:d3,5869.6ccd.6e68,2020-12-05 02:52:42,2020-12-05 02:52:51,9
