Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
94:53:30:c4:86:b7,5869.6ccd.6d52,2020-12-26 07:14:21,2020-12-26 08:00:00,2739
a4:45:19:d2:b9:10,5869.6cc9.d9f4,2020-12-26 07:14:20,2020-12-26 08:00:00,2740
a4:50:46:dc:37:34,5869.6ccd.6dac,2020-12-26 07:14:21,2020-12-26 07:41:56,1655
a4:50:46:dc:37:34,5869.6ccd.6c46,2020-12-26 07:41:56,2020-12-26 07:42:08,12
a4:50:46:dc:37:34,5869.6ccd.6c96,2020-12-26 07:42:08,2020-12-26 07:42:21,13
a4:50:46:dc:37:34,5869.6ccd.6b4e,2020-12-26 07:42:21,2020-12-26 07:42:29,8
a4:50:46:dc:37:34,5869.6ccd.6f46,2020-12-26 07:42:29,2020-12-26 07:43:27,58
a4:50:46:dc:37:34,5869.6ccd.6ece,2020-12-26 07:51:53,2020-12-26 07:57:05,312
38:89:2c:21:99:64,0074.9c37.1c8e,2020-12-26 07:00:00,2020-12-26 07:14:23,863
38:89:2c:21:99:64,0074.9c37.1c8e,2020-12-26 07:14:23,2020-12-26 07:14:25,2
38:89:2c:21:99:64,0074.9c37.1c86,2020-12-26 07:14:25,2020-12-26 08:00:00,2735
86:4a:d5:9d:3a:93,5869.6ccd.6428,2020-12-26 07:14:24,2020-12-26 07:20:19,355
86:4a:d5:9d:3a:93,5869.6cc9.db52,2020-12-26 07:26:44,2020-12-26 07:30:04,200
86:4a:d5:9d:3a:93,5869.6cc9.d7ea,2020-12-26 07:30:04,2020-12-26 07:30:08,4
86:4a:d5:9d:3a:93,5869.6ccd.6b78,2020-12-26 07:30:08,2020-12-26 07:30:23,15
86:4a:d5:9d:3a:93,5869.6cc9.d7ea,2020-12-26 07:30:23,2020-12-26 07:31:25,62
86:4a:d5:9d:3a:93,5869.6ccd.6a26,2020-12-26 07:31:25,2020-12-26 07:36:15,290
f0:18:98:49:88:e7,5869.6cc9.db1a,2020-12-26 07:14:24,2020-12-26 07:15:10,46
82:bd:1b:59:25:43,5869.6ccd.6c30,2020-12-26 07:00:00,2020-12-26 07:14:28,868
82:bd:1b:59:25:43,5869.6ccd.6c30,2020-12-26 07:14:28,2020-12-26 07:14:54,26
82:bd:1b:59:25:43,5869.6ccd.62e6,2020-12-26 07:14:54,2020-12-26 07:15:20,26
82:bd:1b:59:25:43,5869.6ccd.6b24,2020-12-26 07:15:20,2020-12-26 07:16:06,46
82:bd:1b:59:25:43,5869.6ccd.6f46,2020-12-26 07:16:06,2020-12-26 07:16:20,14
82:bd:1b:59:25:43,5869.6ccd.6dac,2020-12-26 07:16:20,2020-12-26 07:16:22,2
82:bd:1b:59:25:43,5869.6ccd.6ece,2020-12-26 07:16:22,2020-12-26 07:19:41,199
82:bd:1b:59:25:43,8005.885a.b3fc,2020-12-26 07:19:41,2020-12-26 07:19:48,7
82:bd:1b:59:25:43,8005.885b.2e48,2020-12-26 07:19:48,2020-12-26 07:25:01,313
8e:99:39:3b:40:2c,5869.6ccd.6d6c,2020-12-26 07:14:28,2020-12-26 08:00:00,2732
88:f8:72:84:da:d2,5869.6ccd.67a0,2020-12-26 07:00:00,2020-12-26 07:14:29,869
88:f8:72:84:da:d2,5869.6ccd.67a0,2020-12-26 07:14:29,2020-12-26 07:14:47,18
88:f8:72:84:da:d2,5869.6ccd.696c,2020-12-26 07:14:47,2020-12-26 07:14:57,10
88:f8:72:84:da:d2,5869.6ccd.67a0,2020-12-26 07:14:57,2020-12-26 07:15:09,12
88:f8:72:84:da:d2,5869.6ccd.696c,2020-12-26 07:15:09,2020-12-26 07:15:33,24
88:f8:72:84:da:d2,5869.6ccd.6a32,2020-12-26 07:15:33,2020-12-26 07:16:08,35
88:f8:72:84:da:d2,5869.6cc9.d7ea,2020-12-26 07:16:08,2020-12-26 07:16:33,25
88:f8:72:84:da:d2,5869.6ccd.6f54,2020-12-26 07:16:33,2020-12-26 07:16:34,1
88:f8:72:84:da:d2,5869.6ccd.6a26,2020-12-26 07:16:34,2020-12-26 07:18:05,91
88:f8:72:84:da:d2,5869.6ccd.6ec0,2020-12-26 07:18:05,2020-12-26 07:18:30,25
a4:50:46:cc:90:46,5869.6ccd.6a32,2020-12-26 07:14:34,2020-12-26 07:58:12,2618
c4:e1:a1:84:cb:5f,5869.6ccd.6216,2020-12-26 07:00:00,2020-12-26 07:14:34,874
c4:e1:a1:84:cb:5f,5869.6ccd.6216,2020-12-26 07:14:38,2020-12-26 07:14:52,14
c4:e1:a1:84:cb:5f,5869.6ccd.6c42,2020-12-26 07:14:52,2020-12-26 07:15:20,28
c4:e1:a1:84:cb:5f,5869.6ccd.6e18,2020-12-26 07:15:20,2020-12-26 07:15:40,20
c4:e1:a1:84:cb:5f,5869.6ccd.6d52,2020-12-26 07:15:40,2020-12-26 07:20:57,317
f4:0e:01:63:ad:9b,8005.885a.b4b0,2020-12-26 07:14:36,2020-12-26 07:30:32,956
f4:0e:01:63:ad:9b,8005.885a.b5be,2020-12-26 07:30:32,2020-12-26 08:00:00,1768
b4:a5:ac:f6:ce:47,5869.6ccd.6d92,2020-12-26 07:00:00,2020-12-26 07:14:37,877
b4:a5:ac:f6:ce:47,5869.6ccd.6d92,2020-12-26 07:22:09,2020-12-26 08:00:00,2271
b0:e5:ed:74:c8:aa,5869.6ccd.6e80,2020-12-26 07:14:38,2020-12-26 07:43:08,1710
36:96:30:f5:3b:a1,5869.6ccd.69da,2020-12-26 07:00:00,2020-12-26 07:14:38,878
36:96:30:f5:3b:a1,5869.6ccd.69da,2020-12-26 07:14:38,2020-12-26 07:19:32,294
36:96:30:f5:3b:a1,5869.6ccd.6948,2020-12-26 07:19:32,2020-12-26 07:32:37,785
36:96:30:f5:3b:a1,5869.6ccd.69da,2020-12-26 07:32:37,2020-12-26 07:33:11,34
36:96:30:f5:3b:a1,5869.6ccd.6948,2020-12-26 07:33:11,2020-12-26 07:37:03,232
36:96:30:f5:3b:a1,5869.6ccd.69da,2020-12-26 07:37:03,2020-12-26 07:37:10,7
36:96:30:f5:3b:a1,5869.6ccd.6948,2020-12-26 07:37:10,2020-12-26 07:41:27,257
36:96:30:f5:3b:a1,5869.6ccd.6636,2020-12-26 07:41:27,2020-12-26 07:41:29,2
36:96:30:f5:3b:a1,5869.6ccd.6948,2020-12-26 07:41:29,2020-12-26 08:00:00,1111
3c:a0:67:bd:84:ab,5869.6ccd.6c90,2020-12-26 07:00:00,2020-12-26 07:14:39,879
08:fa:79:9e:4d:49,5869.6ccd.6c44,2020-12-26 07:14:39,2020-12-26 08:00:00,2721
74:b5:87:da:ee:cb,5869.6ccd.69ee,2020-12-26 07:14:39,2020-12-26 07:14:50,11
74:b5:87:da:ee:cb,5869.6ccd.69ee,2020-12-26 07:16:59,2020-12-26 07:17:10,11
74:b5:87:da:ee:cb,5869.6ccd.69ee,2020-12-26 07:25:50,2020-12-26 07:26:02,12
74:b5:87:da:ee:cb,5869.6ccd.69ee,2020-12-26 07:28:00,2020-12-26 08:00:00,1920
fc:ab:90:cb:18:1f,5869.6ccd.6c32,2020-12-26 07:14:40,2020-12-26 08:00:00,2720
58:20:59:bd:9e:fc,5869.6ccd.6cda,2020-12-26 07:14:40,2020-12-26 08:00:00,2720
a8:9c:ed:87:d0:74,5869.6ccd.6218,2020-12-26 07:14:40,2020-12-26 07:32:06,1046
a8:9c:ed:87:d0:74,5869.6ccd.6636,2020-12-26 07:32:06,2020-12-26 07:32:10,4
a8:9c:ed:87:d0:74,5869.6ccd.6218,2020-12-26 07:32:10,2020-12-26 07:32:26,16
a8:9c:ed:87:d0:74,5869.6ccd.6636,2020-12-26 07:32:26,2020-12-26 07:32:46,20
a8:9c:ed:87:d0:74,5869.6ccd.6218,2020-12-26 07:32:46,2020-12-26 07:33:00,14
a8:9c:ed:87:d0:74,5869.6ccd.630c,2020-12-26 07:33:00,2020-12-26 07:33:06,6
a8:9c:ed:87:d0:74,5869.6ccd.67a0,2020-12-26 07:33:06,2020-12-26 07:33:17,11
a8:9c:ed:87:d0:74,5869.6ccd.6302,2020-12-26 07:33:17,2020-12-26 07:33:26,9
a8:9c:ed:87:d0:74,5869.6ccd.6a32,2020-12-26 07:33:26,2020-12-26 07:33:47,21
a8:9c:ed:87:d0:74,5869.6ccd.6b78,2020-12-26 07:33:47,2020-12-26 07:33:52,5
a8:9c:ed:87:d0:74,5869.6cc9.d7ea,2020-12-26 07:33:52,2020-12-26 07:33:55,3
a8:9c:ed:87:d0:74,5869.6ccd.6b78,2020-12-26 07:33:55,2020-12-26 07:33:58,3
a8:9c:ed:87:d0:74,5869.6cc9.d7ea,2020-12-26 07:33:58,2020-12-26 07:34:33,35
a8:9c:ed:87:d0:74,5869.6ccd.6d08,2020-12-26 07:34:33,2020-12-26 07:34:44,11
a8:9c:ed:87:d0:74,5869.6ccd.6f5c,2020-12-26 07:34:44,2020-12-26 07:34:48,4
a8:9c:ed:87:d0:74,5869.6ccd.6e76,2020-12-26 07:34:48,2020-12-26 07:35:07,19
a8:9c:ed:87:d0:74,5869.6ccd.6f46,2020-12-26 07:35:07,2020-12-26 07:35:25,18
a8:9c:ed:87:d0:74,5869.6ccd.6d8c,2020-12-26 07:35:25,2020-12-26 07:35:52,27
a8:9c:ed:87:d0:74,5869.6ccd.6ec0,2020-12-26 07:35:52,2020-12-26 07:36:31,39
a8:9c:ed:87:d0:74,8005.885a.b474,2020-12-26 07:45:55,2020-12-26 07:45:56,1
a8:9c:ed:87:d0:74,8005.885a.b3f0,2020-12-26 07:46:01,2020-12-26 07:46:02,1
a8:9c:ed:87:d0:74,8005.885a.b3a8,2020-12-26 07:46:03,2020-12-26 07:46:07,4
a8:9c:ed:87:d0:74,8005.885a.b3f0,2020-12-26 07:46:07,2020-12-26 07:46:11,4
a8:9c:ed:87:d0:74,8005.885a.b3a8,2020-12-26 07:46:11,2020-12-26 07:47:04,53
a8:9c:ed:87:d0:74,8005.885a.b528,2020-12-26 07:47:04,2020-12-26 07:47:32,28
a8:9c:ed:87:d0:74,8005.885b.3016,2020-12-26 07:47:32,2020-12-26 07:48:05,33
a8:9c:ed:87:d0:74,8005.885a.b62a,2020-12-26 07:48:05,2020-12-26 07:48:10,5
a8:9c:ed:87:d0:74,8005.885b.3086,2020-12-26 07:48:10,2020-12-26 07:53:32,322
70:bb:e9:95:44:03,5869.6ccd.6acc,2020-12-26 07:14:41,2020-12-26 08:00:00,2719
36:48:15:2e:d6:1d,5869.6cc9.db1a,2020-12-26 07:14:42,2020-12-26 07:20:00,318
ae:e5:4d:87:ab:96,5869.6ccd.6f5a,2020-12-26 07:14:42,2020-12-26 08:00:00,2718
34:b2:0a:74:cf:90,5869.6cc9.dc34,2020-12-26 07:14:43,2020-12-26 08:00:00,2717
6c:70:9f:45:32:10,5869.6ccd.6f5a,2020-12-26 07:14:43,2020-12-26 07:14:48,5
94:87:e0:44:5d:46,5869.6ccd.6302,2020-12-26 07:00:00,2020-12-26 07:14:43,883
94:87:e0:44:5d:46,5869.6ccd.6302,2020-12-26 07:14:43,2020-12-26 07:18:43,240
94:87:e0:44:5d:46,5869.6ccd.6cfc,2020-12-26 07:18:43,2020-12-26 07:37:37,1134
94:87:e0:44:5d:46,5869.6ccd.6308,2020-12-26 07:37:37,2020-12-26 07:37:53,16
94:87:e0:44:5d:46,5869.6cc9.d7ea,2020-12-26 07:37:53,2020-12-26 07:38:26,33
6e:f3:dd:4d:81:51,0074.9c57.8262,2020-12-26 07:00:00,2020-12-26 07:14:45,885
6e:f3:dd:4d:81:51,0074.9c57.8262,2020-12-26 07:14:45,2020-12-26 07:14:49,4
6e:f3:dd:4d:81:51,5869.6ccd.6de4,2020-12-26 07:14:49,2020-12-26 07:14:55,6
6e:f3:dd:4d:81:51,0074.9c57.8262,2020-12-26 07:14:55,2020-12-26 07:15:10,15
6e:f3:dd:4d:81:51,5869.6ccd.6216,2020-12-26 07:15:10,2020-12-26 07:15:38,28
6e:f3:dd:4d:81:51,5869.6ccd.6c42,2020-12-26 07:15:38,2020-12-26 07:15:48,10
6e:f3:dd:4d:81:51,5869.6ccd.6e18,2020-12-26 07:15:48,2020-12-26 07:16:03,15
6e:f3:dd:4d:81:51,5869.6ccd.6d52,2020-12-26 07:16:03,2020-12-26 07:16:14,11
6e:f3:dd:4d:81:51,5869.6ccd.6c92,2020-12-26 07:16:14,2020-12-26 07:16:31,17
6e:f3:dd:4d:81:51,5869.6ccd.613c,2020-12-26 07:16:31,2020-12-26 07:17:10,39
6e:f3:dd:4d:81:51,5869.6cc9.dbb6,2020-12-26 07:17:10,2020-12-26 07:18:43,93
6e:f3:dd:4d:81:51,5869.6ccd.6c92,2020-12-26 07:18:43,2020-12-26 07:18:53,10
6e:f3:dd:4d:81:51,5869.6ca3.99b0,2020-12-26 07:18:53,2020-12-26 07:19:13,20
6e:f3:dd:4d:81:51,5869.6cc9.db16,2020-12-26 07:19:13,2020-12-26 07:19:30,17
6e:f3:dd:4d:81:51,5869.6cc9.dbb6,2020-12-26 07:19:30,2020-12-26 07:27:53,503
6e:f3:dd:4d:81:51,5869.6ccd.613c,2020-12-26 07:27:53,2020-12-26 07:28:03,10
6e:f3:dd:4d:81:51,5869.6ccd.6b58,2020-12-26 07:28:03,2020-12-26 07:28:19,16
6e:f3:dd:4d:81:51,8005.881e.3ae8,2020-12-26 07:28:19,2020-12-26 07:28:22,3
6e:f3:dd:4d:81:51,8005.881e.3a7c,2020-12-26 07:28:22,2020-12-26 07:28:27,5
6e:f3:dd:4d:81:51,8005.881e.3ae8,2020-12-26 07:28:27,2020-12-26 07:33:28,301
18:f1:d8:cc:5b:f9,5869.6ccd.6116,2020-12-26 07:00:00,2020-12-26 07:14:44,884
18:f1:d8:cc:5b:f9,5869.6ccd.6116,2020-12-26 07:14:44,2020-12-26 07:14:47,3
18:f1:d8:cc:5b:f9,5869.6ccd.6ed0,2020-12-26 07:14:47,2020-12-26 07:15:10,23
18:f1:d8:cc:5b:f9,5869.6ccd.673c,2020-12-26 07:15:10,2020-12-26 07:15:17,7
18:f1:d8:cc:5b:f9,5869.6ccd.6cd6,2020-12-26 07:15:17,2020-12-26 07:15:34,17
18:f1:d8:cc:5b:f9,5869.6ccd.6c58,2020-12-26 07:15:34,2020-12-26 07:16:00,26
18:f1:d8:cc:5b:f9,5869.6ccd.6584,2020-12-26 07:16:00,2020-12-26 07:16:13,13
18:f1:d8:cc:5b:f9,5869.6ccd.6cfc,2020-12-26 07:16:13,2020-12-26 07:16:21,8
18:f1:d8:cc:5b:f9,5869.6cc9.d7ea,2020-12-26 07:16:21,2020-12-26 07:16:31,10
18:f1:d8:cc:5b:f9,5869.6ccd.6d50,2020-12-26 07:16:31,2020-12-26 07:16:57,26
18:f1:d8:cc:5b:f9,5869.6cc9.db52,2020-12-26 07:16:57,2020-12-26 07:18:14,77
18:f1:d8:cc:5b:f9,5869.6ccd.6d50,2020-12-26 07:18:14,2020-12-26 07:20:28,134
18:f1:d8:cc:5b:f9,5869.6cc9.db52,2020-12-26 07:20:28,2020-12-26 07:20:51,23
18:f1:d8:cc:5b:f9,5869.6ccd.6cd0,2020-12-26 07:20:51,2020-12-26 07:21:00,9
18:f1:d8:cc:5b:f9,5869.6ccd.6a26,2020-12-26 07:21:00,2020-12-26 07:21:07,7
18:f1:d8:cc:5b:f9,5869.6ccd.6e76,2020-12-26 07:21:07,2020-12-26 07:21:12,5
18:f1:d8:cc:5b:f9,5869.6ccd.6f46,2020-12-26 07:21:12,2020-12-26 07:21:19,7
18:f1:d8:cc:5b:f9,5869.6ccd.6182,2020-12-26 07:21:19,2020-12-26 07:25:59,280
18:f1:d8:cc:5b:f9,8005.885a.b57c,2020-12-26 07:25:59,2020-12-26 07:27:13,74
18:f1:d8:cc:5b:f9,8005.885a.b6de,2020-12-26 07:27:13,2020-12-26 07:27:35,22
18:f1:d8:cc:5b:f9,8005.885a.b618,2020-12-26 07:27:35,2020-12-26 07:32:42,307
6c:ab:31:c9:9f:2b,5869.6ccd.613e,2020-12-26 07:00:00,2020-12-26 07:14:44,884
6c:ab:31:c9:9f:2b,5869.6ccd.613e,2020-12-26 07:14:44,2020-12-26 07:15:02,18
6c:ab:31:c9:9f:2b,5869.6ccd.6b50,2020-12-26 07:15:02,2020-12-26 07:15:17,15
6c:ab:31:c9:9f:2b,5869.6ccd.6dca,2020-12-26 07:15:17,2020-12-26 07:15:43,26
6c:ab:31:c9:9f:2b,5869.6ccd.6d8c,2020-12-26 07:15:43,2020-12-26 07:16:11,28
6c:ab:31:c9:9f:2b,5869.6ccd.6b4e,2020-12-26 07:16:11,2020-12-26 07:16:19,8
6c:ab:31:c9:9f:2b,5869.6ccd.6f46,2020-12-26 07:16:19,2020-12-26 07:18:06,107
6c:ab:31:c9:9f:2b,5869.6ccd.636a,2020-12-26 07:18:06,2020-12-26 07:18:28,22
6c:ab:31:c9:9f:2b,5869.6ccd.6ec0,2020-12-26 07:18:28,2020-12-26 07:19:08,40
4c:63:71:29:f2:f9,5869.6ccd.69ee,2020-12-26 07:14:45,2020-12-26 08:00:00,2715
18:87:40:36:bc:dd,5869.6ccd.6f40,2020-12-26 07:14:46,2020-12-26 08:00:00,2714
d8:ce:3a:99:2f:45,5869.6ccd.6e68,2020-12-26 07:14:46,2020-12-26 08:00:00,2714
30:c9:ab:34:6a:c5,5869.6ccd.6c96,2020-12-26 07:14:46,2020-12-26 07:15:13,27
30:c9:ab:34:6a:c5,5869.6ccd.6dca,2020-12-26 07:43:56,2020-12-26 08:00:00,964
20:ab:37:11:b6:b2,5869.6ccd.6dca,2020-12-26 07:14:46,2020-12-26 07:16:32,106
20:ab:37:11:b6:b2,5869.6ccd.6dca,2020-12-26 07:21:34,2020-12-26 08:00:00,2306
fc:be:7b:6d:16:c5,8005.885a.b56a,2020-12-26 07:14:48,2020-12-26 07:15:01,13
fc:be:7b:6d:16:c5,8005.885a.b342,2020-12-26 07:15:01,2020-12-26 07:15:27,26
fc:be:7b:6d:16:c5,8005.885a.b630,2020-12-26 07:15:27,2020-12-26 07:15:47,20
fc:be:7b:6d:16:c5,8005.885a.b342,2020-12-26 07:15:47,2020-12-26 07:16:22,35
fc:be:7b:6d:16:c5,8005.885a.b52e,2020-12-26 07:16:22,2020-12-26 07:16:51,29
fc:be:7b:6d:16:c5,8005.8830.ef69,2020-12-26 07:16:51,2020-12-26 07:29:10,739
fc:be:7b:6d:16:c5,8005.885a.b4b6,2020-12-26 07:29:10,2020-12-26 07:45:53,1003
fc:be:7b:6d:16:c5,8005.8830.ef69,2020-12-26 07:45:53,2020-12-26 08:00:00,847
9c:4f:da:0d:f9:55,5869.6ccd.6b42,2020-12-26 07:14:48,2020-12-26 07:15:04,16
9c:4f:da:0d:f9:55,5869.6ccd.6d92,2020-12-26 07:15:04,2020-12-26 07:21:22,378
9c:4f:da:0d:f9:55,5869.6ccd.6d92,2020-12-26 07:57:30,2020-12-26 08:00:00,150
34:1c:f0:56:fb:af,5869.6ccd.6c18,2020-12-26 07:14:49,2020-12-26 08:00:00,2711
62:dc:a3:cf:ed:cd,5869.6ccd.6c64,2020-12-26 07:00:00,2020-12-26 07:14:50,890
62:dc:a3:cf:ed:cd,5869.6ccd.6c64,2020-12-26 07:14:50,2020-12-26 07:15:03,13
62:dc:a3:cf:ed:cd,5869.6ccd.6d3c,2020-12-26 07:15:03,2020-12-26 07:15:15,12
62:dc:a3:cf:ed:cd,5869.6ccd.6d3e,2020-12-26 07:15:15,2020-12-26 07:15:26,11
62:dc:a3:cf:ed:cd,5869.6ccd.69c4,2020-12-26 07:15:26,2020-12-26 07:19:56,270
62:dc:a3:cf:ed:cd,5869.6ccd.6c8c,2020-12-26 07:19:56,2020-12-26 07:20:11,15
62:dc:a3:cf:ed:cd,5869.6ccd.69c4,2020-12-26 07:20:11,2020-12-26 07:41:21,1270
62:dc:a3:cf:ed:cd,5869.6ccd.69ba,2020-12-26 07:41:21,2020-12-26 07:41:37,16
62:dc:a3:cf:ed:cd,5869.6ccd.6c8c,2020-12-26 07:41:37,2020-12-26 07:41:45,8
62:dc:a3:cf:ed:cd,5869.6ccd.69c4,2020-12-26 07:41:45,2020-12-26 07:42:11,26
62:dc:a3:cf:ed:cd,5869.6ccd.6c8c,2020-12-26 07:42:11,2020-12-26 07:42:27,16
62:dc:a3:cf:ed:cd,5869.6ccd.69c4,2020-12-26 07:42:27,2020-12-26 07:42:42,15
62:dc:a3:cf:ed:cd,5869.6ccd.69ba,2020-12-26 07:42:42,2020-12-26 07:42:51,9
62:dc:a3:cf:ed:cd,5869.6ccd.6d3e,2020-12-26 07:42:51,2020-12-26 07:43:20,29
62:dc:a3:cf:ed:cd,5869.6ccd.6c8c,2020-12-26 07:43:20,2020-12-26 07:44:10,50
62:dc:a3:cf:ed:cd,5869.6ccd.6c82,2020-12-26 07:44:10,2020-12-26 07:44:39,29
62:dc:a3:cf:ed:cd,5869.6ccd.699e,2020-12-26 07:44:39,2020-12-26 07:46:43,124
62:dc:a3:cf:ed:cd,5869.6cc9.db16,2020-12-26 07:46:43,2020-12-26 07:46:56,13
62:dc:a3:cf:ed:cd,5869.6cc9.dbb6,2020-12-26 07:46:56,2020-12-26 07:47:04,8
62:dc:a3:cf:ed:cd,5869.6ccd.6d5c,2020-12-26 07:47:04,2020-12-26 07:48:10,66
62:dc:a3:cf:ed:cd,5869.6ccd.6cf2,2020-12-26 07:48:10,2020-12-26 07:48:25,15
62:dc:a3:cf:ed:cd,5869.6ccd.6c28,2020-12-26 07:48:25,2020-12-26 07:53:24,299
a8:9c:ed:cb:f0:3c,5869.6ccd.69e2,2020-12-26 07:14:50,2020-12-26 08:00:00,2710
9c:2e:a1:ac:16:b5,5869.6ccd.6732,2020-12-26 07:00:00,2020-12-26 07:14:50,890
9c:2e:a1:ac:16:b5,5869.6ccd.6732,2020-12-26 07:14:50,2020-12-26 07:15:02,12
9c:2e:a1:ac:16:b5,5869.6ccd.6942,2020-12-26 07:15:02,2020-12-26 07:15:13,11
9c:2e:a1:ac:16:b5,5869.6ccd.6ed8,2020-12-26 07:15:13,2020-12-26 07:15:38,25
9c:2e:a1:ac:16:b5,5869.6ccd.6bc4,2020-12-26 07:15:38,2020-12-26 07:15:42,4
9c:2e:a1:ac:16:b5,5869.6ccd.6668,2020-12-26 07:15:42,2020-12-26 07:16:05,23
9c:2e:a1:ac:16:b5,5869.6cc9.d836,2020-12-26 07:16:05,2020-12-26 07:16:19,14
9c:2e:a1:ac:16:b5,5869.6ccd.6c68,2020-12-26 07:16:19,2020-12-26 07:16:36,17
9c:2e:a1:ac:16:b5,5869.6ccd.6122,2020-12-26 07:16:36,2020-12-26 07:16:52,16
9c:2e:a1:ac:16:b5,5869.6ccd.6c68,2020-12-26 07:16:52,2020-12-26 07:17:06,14
9c:2e:a1:ac:16:b5,5869.6ccd.6122,2020-12-26 07:17:06,2020-12-26 07:17:29,23
9c:2e:a1:ac:16:b5,5869.6ccd.6d44,2020-12-26 07:17:29,2020-12-26 07:17:49,20
9c:2e:a1:ac:16:b5,5869.6ccd.6734,2020-12-26 07:17:49,2020-12-26 07:18:02,13
9c:2e:a1:ac:16:b5,5869.6ccd.6c30,2020-12-26 07:18:02,2020-12-26 07:18:03,1
9c:2e:a1:ac:16:b5,5869.6ccd.6f40,2020-12-26 07:18:03,2020-12-26 07:18:27,24
9c:2e:a1:ac:16:b5,5869.6ccd.6b24,2020-12-26 07:18:27,2020-12-26 07:19:54,87
9c:2e:a1:ac:16:b5,5869.6ccd.6d7c,2020-12-26 07:19:54,2020-12-26 07:20:14,20
9c:2e:a1:ac:16:b5,5869.6ccd.6c96,2020-12-26 07:20:14,2020-12-26 07:25:17,303
9c:2e:a1:ac:16:b5,5869.6ccd.6ec0,2020-12-26 07:32:23,2020-12-26 07:33:14,51
4c:63:71:c7:e7:21,0074.9c57.8262,2020-12-26 07:14:52,2020-12-26 08:00:00,2708
e0:cc:f8:89:ee:a0,0074.9c3a.c40b,2020-12-26 07:14:54,2020-12-26 08:00:00,2706
7e:18:24:da:9a:d6,5869.6ccd.6c34,2020-12-26 07:00:00,2020-12-26 07:14:54,894
7e:18:24:da:9a:d6,5869.6ccd.6c34,2020-12-26 07:14:54,2020-12-26 07:15:09,15
7e:18:24:da:9a:d6,5869.6ccd.69de,2020-12-26 07:15:09,2020-12-26 07:15:19,10
7e:18:24:da:9a:d6,5869.6ccd.69e2,2020-12-26 07:15:19,2020-12-26 07:15:36,17
7e:18:24:da:9a:d6,5869.6ccd.6f40,2020-12-26 07:15:36,2020-12-26 07:15:53,17
7e:18:24:da:9a:d6,5869.6ccd.6b24,2020-12-26 07:15:53,2020-12-26 07:16:08,15
7e:18:24:da:9a:d6,5869.6ccd.6f46,2020-12-26 07:16:08,2020-12-26 07:16:22,14
7e:18:24:da:9a:d6,5869.6ccd.636a,2020-12-26 07:16:22,2020-12-26 07:21:36,314
7e:18:24:da:9a:d6,8005.885a.b582,2020-12-26 07:22:35,2020-12-26 07:22:41,6
7e:18:24:da:9a:d6,8005.885a.b582,2020-12-26 07:22:41,2020-12-26 07:22:48,7
7e:18:24:da:9a:d6,8005.885a.b3a8,2020-12-26 07:22:48,2020-12-26 07:23:18,30
7e:18:24:da:9a:d6,8005.885b.3086,2020-12-26 07:23:18,2020-12-26 07:28:41,323
7e:18:24:da:9a:d6,0074.9ca8.0971,2020-12-26 07:28:59,2020-12-26 07:29:18,19
7e:18:24:da:9a:d6,c0b8.e691.8f80,2020-12-26 07:29:18,2020-12-26 07:29:30,12
7e:18:24:da:9a:d6,c0b8.e691.8f80,2020-12-26 07:29:30,2020-12-26 07:30:09,39
7e:18:24:da:9a:d6,0074.9ca8.048f,2020-12-26 07:30:09,2020-12-26 07:30:18,9
7e:18:24:da:9a:d6,0074.9c77.10b4,2020-12-26 07:30:18,2020-12-26 07:35:26,308
58:20:59:8b:95:da,5869.6ccd.6ce6,2020-12-26 07:14:55,2020-12-26 08:00:00,2705
10:29:59:3b:8e:ce,5869.6ccd.69f0,2020-12-26 07:14:56,2020-12-26 07:20:53,357
a6:cc:18:1e:d4:ec,5869.6ccd.6b28,2020-12-26 07:14:57,2020-12-26 08:00:00,2703
98:f6:21:ca:04:a7,5869.6ccd.6730,2020-12-26 07:14:58,2020-12-26 08:00:00,2702
e2:c2:9f:a4:b1:c1,5869.6ccd.613e,2020-12-26 07:00:00,2020-12-26 07:14:58,898
e2:c2:9f:a4:b1:c1,5869.6ccd.613e,2020-12-26 07:14:58,2020-12-26 07:15:00,2
e2:c2:9f:a4:b1:c1,5869.6ccd.6b50,2020-12-26 07:15:00,2020-12-26 07:15:06,6
e2:c2:9f:a4:b1:c1,5869.6ccd.613e,2020-12-26 07:15:06,2020-12-26 07:15:15,9
e2:c2:9f:a4:b1:c1,5869.6ccd.6dca,2020-12-26 07:15:15,2020-12-26 07:15:36,21
e2:c2:9f:a4:b1:c1,5869.6ccd.6d00,2020-12-26 07:15:36,2020-12-26 07:15:40,4
e2:c2:9f:a4:b1:c1,5869.6ccd.6d8c,2020-12-26 07:15:40,2020-12-26 07:15:45,5
e2:c2:9f:a4:b1:c1,5869.6ccd.6d00,2020-12-26 07:15:45,2020-12-26 07:16:04,19
e2:c2:9f:a4:b1:c1,5869.6ccd.6ece,2020-12-26 07:16:04,2020-12-26 07:16:15,11
e2:c2:9f:a4:b1:c1,5869.6ccd.6b4e,2020-12-26 07:16:15,2020-12-26 07:16:21,6
e2:c2:9f:a4:b1:c1,5869.6ccd.636a,2020-12-26 07:16:21,2020-12-26 07:16:24,3
e2:c2:9f:a4:b1:c1,5869.6ccd.6f46,2020-12-26 07:16:24,2020-12-26 07:16:53,29
