Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
1c:36:bb:9c:e4:bf,0074.9c3a.cfcd,2020-12-18 22:03:47,2020-12-18 22:03:55,8
1c:36:bb:9c:e4:bf,0074.9c3a.c47d,2020-12-18 22:03:55,2020-12-18 22:04:07,12
1c:36:bb:9c:e4:bf,0074.9c3a.cfcd,2020-12-18 22:04:07,2020-12-18 22:04:56,49
1c:36:bb:9c:e4:bf,0074.9c3a.d0c5,2020-12-18 22:04:56,2020-12-18 22:05:27,31
1c:36:bb:9c:e4:bf,0074.9c3a.c2dd,2020-12-18 22:05:27,2020-12-18 22:05:42,15
1c:36:bb:9c:e4:bf,0074.9c3a.c5eb,2020-12-18 22:05:42,2020-12-18 22:06:03,21
1c:36:bb:9c:e4:bf,0074.9c3a.c5eb,2020-12-18 22:06:12,2020-12-18 23:00:00,3228
b2:d3:0c:d0:a9:ac,8005.881e.339c,2020-12-18 22:01:14,2020-12-18 22:01:24,10
b2:d3:0c:d0:a9:ac,8005.881e.35b4,2020-12-18 22:01:24,2020-12-18 22:03:15,111
b2:d3:0c:d0:a9:ac,5869.6ccd.696e,2020-12-18 22:03:15,2020-12-18 22:04:00,45
b2:d3:0c:d0:a9:ac,5869.6ccd.6c42,2020-12-18 22:04:00,2020-12-18 22:04:04,4
b2:d3:0c:d0:a9:ac,5869.6ccd.6d52,2020-12-18 22:04:04,2020-12-18 22:04:09,5
b2:d3:0c:d0:a9:ac,5869.6ccd.6c92,2020-12-18 22:04:09,2020-12-18 22:04:38,29
b2:d3:0c:d0:a9:ac,5869.6ccd.6d52,2020-12-18 22:04:38,2020-12-18 22:05:05,27
b2:d3:0c:d0:a9:ac,5869.6ccd.6e18,2020-12-18 22:05:05,2020-12-18 22:06:56,111
b2:d3:0c:d0:a9:ac,5869.6ccd.6e18,2020-12-18 22:07:06,2020-12-18 22:52:09,2703
b2:d3:0c:d0:a9:ac,5869.6ccd.6e18,2020-12-18 22:52:13,2020-12-18 23:00:00,467
34:2e:b6:a3:39:90,5869.6ccd.6f46,2020-12-18 22:00:00,2020-12-18 22:01:08,68
34:2e:b6:a3:39:90,5869.6ccd.6f46,2020-12-18 22:01:08,2020-12-18 22:04:19,191
34:2e:b6:a3:39:90,5869.6ccd.6c96,2020-12-18 22:04:19,2020-12-18 22:04:20,1
34:2e:b6:a3:39:90,5869.6ccd.6f46,2020-12-18 22:04:20,2020-12-18 22:41:04,2204
34:2e:b6:a3:39:90,5869.6ccd.6e76,2020-12-18 22:41:04,2020-12-18 22:41:12,8
34:2e:b6:a3:39:90,5869.6ccd.6f5c,2020-12-18 22:41:12,2020-12-18 22:41:34,22
34:2e:b6:a3:39:90,5869.6ccd.6428,2020-12-18 22:41:34,2020-12-18 22:41:41,7
34:2e:b6:a3:39:90,5869.6ccd.6a96,2020-12-18 22:41:41,2020-12-18 22:41:49,8
34:2e:b6:a3:39:90,5869.6ccd.6cc8,2020-12-18 22:41:49,2020-12-18 22:47:25,336
34:2e:b6:a3:39:90,5869.6ccd.6a96,2020-12-18 22:47:25,2020-12-18 22:47:39,14
34:2e:b6:a3:39:90,5869.6ccd.6cc8,2020-12-18 22:47:39,2020-12-18 23:00:00,741
5a:bd:63:f0:cf:d3,5869.6cc9.db1a,2020-12-18 22:01:08,2020-12-18 22:01:33,25
5a:bd:63:f0:cf:d3,5869.6cc9.dc34,2020-12-18 22:01:33,2020-12-18 22:01:54,21
5a:bd:63:f0:cf:d3,5869.6cc9.d8f0,2020-12-18 22:01:54,2020-12-18 22:02:27,33
5a:bd:63:f0:cf:d3,5869.6ccd.6ba4,2020-12-18 22:02:27,2020-12-18 22:02:48,21
5a:bd:63:f0:cf:d3,5869.6cc9.d852,2020-12-18 22:02:48,2020-12-18 22:03:13,25
5a:bd:63:f0:cf:d3,5869.6ccd.6252,2020-12-18 22:03:13,2020-12-18 23:00:00,3407
d6:54:b7:a4:8b:06,5869.6ccd.6ece,2020-12-18 22:01:08,2020-12-18 23:00:00,3532
00:db:df:aa:91:b9,8005.885a.b684,2020-12-18 22:00:00,2020-12-18 22:01:09,69
00:db:df:aa:91:b9,8005.885a.b684,2020-12-18 22:01:09,2020-12-18 22:20:11,1142
00:db:df:aa:91:b9,8005.885a.b636,2020-12-18 22:20:11,2020-12-18 22:25:46,335
00:db:df:aa:91:b9,8005.885a.b684,2020-12-18 22:25:46,2020-12-18 22:26:50,64
00:db:df:aa:91:b9,8005.885a.b636,2020-12-18 22:26:50,2020-12-18 22:26:57,7
00:db:df:aa:91:b9,8005.885a.b684,2020-12-18 22:26:57,2020-12-18 23:00:00,1983
5e:f7:0c:2f:af:44,5869.6ccd.6cc2,2020-12-18 22:01:09,2020-12-18 22:01:21,12
5e:f7:0c:2f:af:44,5869.6ccd.6cc2,2020-12-18 22:01:30,2020-12-18 22:01:46,16
5e:f7:0c:2f:af:44,5869.6ccd.6cc2,2020-12-18 22:10:18,2020-12-18 22:10:56,38
5e:f7:0c:2f:af:44,5869.6ccd.6cc2,2020-12-18 22:11:20,2020-12-18 22:11:29,9
5e:f7:0c:2f:af:44,5869.6ccd.6cc2,2020-12-18 22:12:06,2020-12-18 22:12:14,8
5e:f7:0c:2f:af:44,5869.6ccd.6cc2,2020-12-18 22:13:25,2020-12-18 22:13:38,13
5e:f7:0c:2f:af:44,5869.6ccd.6cc2,2020-12-18 22:18:15,2020-12-18 23:00:00,2505
00:9d:6b:00:63:69,0074.9c74.f4c4,2020-12-18 22:00:00,2020-12-18 22:01:09,69
00:9d:6b:00:63:69,0074.9c74.f4c4,2020-12-18 22:01:09,2020-12-18 22:09:32,503
00:9d:6b:00:63:69,0074.9c75.03e8,2020-12-18 22:09:32,2020-12-18 22:10:25,53
00:9d:6b:00:63:69,0074.9ca8.048f,2020-12-18 22:11:04,2020-12-18 22:13:46,162
00:9d:6b:00:63:69,0074.9c74.c7d8,2020-12-18 22:13:46,2020-12-18 22:14:06,20
00:9d:6b:00:63:69,0074.9c74.d91c,2020-12-18 22:14:06,2020-12-18 22:14:09,3
00:9d:6b:00:63:69,0074.9ca8.048f,2020-12-18 22:14:09,2020-12-18 22:14:37,28
00:9d:6b:00:63:69,0074.9ca8.048a,2020-12-18 22:14:37,2020-12-18 22:16:25,108
00:9d:6b:00:63:69,0074.9ca8.0700,2020-12-18 22:16:25,2020-12-18 22:17:46,81
38:f9:d3:6c:2e:7b,8005.885a.b426,2020-12-18 22:00:00,2020-12-18 22:01:09,69
4e:1d:5c:b4:27:b8,8005.885a.b70e,2020-12-18 22:00:00,2020-12-18 22:01:09,69
4e:1d:5c:b4:27:b8,8005.885a.b70e,2020-12-18 22:01:31,2020-12-18 22:02:10,39
4e:1d:5c:b4:27:b8,8005.885a.b70e,2020-12-18 22:02:50,2020-12-18 22:03:05,15
4e:1d:5c:b4:27:b8,8005.885a.b70e,2020-12-18 22:04:24,2020-12-18 22:04:58,34
4e:1d:5c:b4:27:b8,8005.885a.b70e,2020-12-18 22:05:26,2020-12-18 22:05:41,15
4e:1d:5c:b4:27:b8,8005.885a.b70e,2020-12-18 22:05:52,2020-12-18 22:06:38,46
4e:1d:5c:b4:27:b8,8005.885a.b70e,2020-12-18 22:07:08,2020-12-18 22:09:12,124
4e:1d:5c:b4:27:b8,8005.885a.b70e,2020-12-18 22:09:16,2020-12-18 22:09:37,21
4e:1d:5c:b4:27:b8,8005.885a.b70e,2020-12-18 22:10:13,2020-12-18 22:10:51,38
4e:1d:5c:b4:27:b8,8005.885a.b70e,2020-12-18 22:11:13,2020-12-18 22:11:28,15
4e:1d:5c:b4:27:b8,8005.885a.b70e,2020-12-18 22:12:14,2020-12-18 22:12:35,21
4e:1d:5c:b4:27:b8,8005.885a.b70e,2020-12-18 22:13:28,2020-12-18 22:13:46,18
4e:1d:5c:b4:27:b8,8005.885a.b70e,2020-12-18 22:14:01,2020-12-18 22:14:32,31
4e:1d:5c:b4:27:b8,8005.885a.b70e,2020-12-18 22:14:48,2020-12-18 22:24:24,576
4e:1d:5c:b4:27:b8,8005.885a.b70e,2020-12-18 22:25:27,2020-12-18 22:26:22,55
4e:1d:5c:b4:27:b8,8005.885a.b70e,2020-12-18 22:26:35,2020-12-18 22:27:26,51
4e:1d:5c:b4:27:b8,8005.885a.b70e,2020-12-18 22:27:36,2020-12-18 22:28:20,44
4e:1d:5c:b4:27:b8,8005.885a.b4ec,2020-12-18 22:28:20,2020-12-18 22:28:29,9
4e:1d:5c:b4:27:b8,8005.885a.b360,2020-12-18 22:28:29,2020-12-18 22:28:50,21
4e:1d:5c:b4:27:b8,8005.885a.b3ea,2020-12-18 22:28:50,2020-12-18 22:29:10,20
4e:1d:5c:b4:27:b8,8005.885a.b4aa,2020-12-18 22:29:10,2020-12-18 22:29:29,19
4e:1d:5c:b4:27:b8,8005.885a.b4c2,2020-12-18 22:29:29,2020-12-18 22:29:53,24
4e:1d:5c:b4:27:b8,8005.885a.b6de,2020-12-18 22:29:53,2020-12-18 22:32:24,151
4e:1d:5c:b4:27:b8,8005.885a.b38a,2020-12-18 22:32:24,2020-12-18 22:37:42,318
4e:1d:5c:b4:27:b8,5869.6ccd.69f6,2020-12-18 22:42:02,2020-12-18 22:42:43,41
4e:1d:5c:b4:27:b8,5869.6ccd.69f6,2020-12-18 22:43:05,2020-12-18 23:00:00,1015
f2:db:c2:09:93:94,5869.6ccd.6c86,2020-12-18 22:00:00,2020-12-18 22:01:09,69
f2:db:c2:09:93:94,5869.6ccd.6c86,2020-12-18 22:01:09,2020-12-18 22:05:17,248
f2:db:c2:09:93:94,5869.6ccd.66ee,2020-12-18 22:05:17,2020-12-18 22:05:59,42
f2:db:c2:09:93:94,5869.6ccd.6c86,2020-12-18 22:05:59,2020-12-18 22:15:07,548
f2:db:c2:09:93:94,5869.6ccd.6c86,2020-12-18 22:15:28,2020-12-18 22:15:51,23
f2:db:c2:09:93:94,5869.6ccd.66ee,2020-12-18 22:16:17,2020-12-18 22:16:21,4
f2:db:c2:09:93:94,5869.6ccd.6c86,2020-12-18 22:16:21,2020-12-18 22:16:45,24
f2:db:c2:09:93:94,5869.6ccd.6c86,2020-12-18 22:16:52,2020-12-18 22:25:53,541
f2:db:c2:09:93:94,5869.6ccd.6670,2020-12-18 22:25:53,2020-12-18 22:25:56,3
f2:db:c2:09:93:94,5869.6ccd.6c86,2020-12-18 22:25:56,2020-12-18 22:26:04,8
f2:db:c2:09:93:94,5869.6ccd.6c86,2020-12-18 22:26:06,2020-12-18 22:29:14,188
f2:db:c2:09:93:94,5869.6ccd.6c86,2020-12-18 22:29:15,2020-12-18 22:32:17,182
f2:db:c2:09:93:94,5869.6ccd.6c86,2020-12-18 22:34:28,2020-12-18 22:34:38,10
f2:db:c2:09:93:94,5869.6ccd.6c86,2020-12-18 22:37:37,2020-12-18 22:37:53,16
f2:db:c2:09:93:94,5869.6ccd.6c84,2020-12-18 22:39:26,2020-12-18 22:39:33,7
f2:db:c2:09:93:94,5869.6ccd.6c86,2020-12-18 22:39:33,2020-12-18 22:39:56,23
f2:db:c2:09:93:94,5869.6ccd.6c86,2020-12-18 22:40:52,2020-12-18 22:41:50,58
f2:db:c2:09:93:94,5869.6ccd.6c84,2020-12-18 22:42:24,2020-12-18 22:42:28,4
f2:db:c2:09:93:94,5869.6ccd.6c86,2020-12-18 22:42:28,2020-12-18 22:42:38,10
f2:db:c2:09:93:94,5869.6ccd.6c86,2020-12-18 22:49:36,2020-12-18 22:51:11,95
f2:db:c2:09:93:94,5869.6ccd.6670,2020-12-18 22:52:19,2020-12-18 22:52:22,3
f2:db:c2:09:93:94,5869.6ccd.6c86,2020-12-18 22:53:38,2020-12-18 22:53:53,15
f2:db:c2:09:93:94,5869.6ccd.6c86,2020-12-18 22:55:32,2020-12-18 22:55:32,0
f2:db:c2:09:93:94,5869.6ccd.6c86,2020-12-18 22:55:57,2020-12-18 22:56:23,26
f2:db:c2:09:93:94,5869.6ccd.6c86,2020-12-18 22:56:56,2020-12-18 22:56:56,0
3c:95:09:3b:3b:6c,5869.6ccd.6cd0,2020-12-18 22:01:09,2020-12-18 23:00:00,3531
48:3f:e9:59:7f:fe,8005.885a.b73e,2020-12-18 22:00:00,2020-12-18 22:01:09,69
48:3f:e9:59:7f:fe,8005.885a.b73e,2020-12-18 22:01:09,2020-12-18 22:01:23,14
48:3f:e9:59:7f:fe,8005.885b.2e48,2020-12-18 22:01:23,2020-12-18 22:01:38,15
48:3f:e9:59:7f:fe,8005.885a.b73e,2020-12-18 22:01:38,2020-12-18 22:02:08,30
48:3f:e9:59:7f:fe,8005.885a.b660,2020-12-18 22:02:08,2020-12-18 22:02:19,11
48:3f:e9:59:7f:fe,8005.885a.b73e,2020-12-18 22:02:19,2020-12-18 22:03:46,87
48:3f:e9:59:7f:fe,8005.885a.b660,2020-12-18 22:03:46,2020-12-18 22:03:59,13
48:3f:e9:59:7f:fe,8005.885a.b73e,2020-12-18 22:03:59,2020-12-18 22:04:14,15
48:3f:e9:59:7f:fe,8005.885b.2e48,2020-12-18 22:04:14,2020-12-18 22:04:36,22
48:3f:e9:59:7f:fe,8005.885a.b73e,2020-12-18 22:04:36,2020-12-18 22:05:12,36
48:3f:e9:59:7f:fe,8005.885a.b660,2020-12-18 22:05:12,2020-12-18 22:05:24,12
48:3f:e9:59:7f:fe,8005.885a.b73e,2020-12-18 22:05:24,2020-12-18 22:06:00,36
48:3f:e9:59:7f:fe,8005.885b.2e48,2020-12-18 22:06:00,2020-12-18 22:06:14,14
48:3f:e9:59:7f:fe,8005.885a.b73e,2020-12-18 22:06:14,2020-12-18 22:06:40,26
48:3f:e9:59:7f:fe,8005.885a.b678,2020-12-18 22:06:40,2020-12-18 22:06:55,15
48:3f:e9:59:7f:fe,8005.885a.b73e,2020-12-18 22:06:55,2020-12-18 22:09:21,146
48:3f:e9:59:7f:fe,8005.885b.2e48,2020-12-18 22:09:21,2020-12-18 22:09:36,15
48:3f:e9:59:7f:fe,8005.885a.b73e,2020-12-18 22:09:36,2020-12-18 22:10:12,36
48:3f:e9:59:7f:fe,8005.885b.2e48,2020-12-18 22:10:12,2020-12-18 22:10:27,15
48:3f:e9:59:7f:fe,8005.885a.b73e,2020-12-18 22:10:27,2020-12-18 22:12:11,104
48:3f:e9:59:7f:fe,8005.885a.b660,2020-12-18 22:12:11,2020-12-18 22:12:25,14
48:3f:e9:59:7f:fe,8005.885a.b73e,2020-12-18 22:12:25,2020-12-18 22:12:41,16
48:3f:e9:59:7f:fe,8005.885a.b660,2020-12-18 22:12:41,2020-12-18 22:13:05,24
48:3f:e9:59:7f:fe,8005.885a.b73e,2020-12-18 22:13:05,2020-12-18 22:17:42,277
48:3f:e9:59:7f:fe,8005.885a.b660,2020-12-18 22:17:42,2020-12-18 22:17:56,14
48:3f:e9:59:7f:fe,8005.885a.b73e,2020-12-18 22:17:56,2020-12-18 22:18:08,12
48:3f:e9:59:7f:fe,8005.885b.2e48,2020-12-18 22:18:08,2020-12-18 22:18:40,32
48:3f:e9:59:7f:fe,8005.885a.b73e,2020-12-18 22:18:40,2020-12-18 22:18:55,15
48:3f:e9:59:7f:fe,8005.885a.b660,2020-12-18 22:18:55,2020-12-18 22:19:10,15
48:3f:e9:59:7f:fe,8005.885a.b5e8,2020-12-18 22:19:10,2020-12-18 22:21:17,127
48:3f:e9:59:7f:fe,8005.885a.b678,2020-12-18 22:21:17,2020-12-18 22:21:54,37
48:3f:e9:59:7f:fe,8005.885a.b660,2020-12-18 22:21:54,2020-12-18 22:22:20,26
48:3f:e9:59:7f:fe,8005.885a.b73e,2020-12-18 22:22:20,2020-12-18 22:22:53,33
48:3f:e9:59:7f:fe,8005.885a.b660,2020-12-18 22:22:53,2020-12-18 22:23:07,14
48:3f:e9:59:7f:fe,8005.885a.b73e,2020-12-18 22:23:07,2020-12-18 22:23:22,15
48:3f:e9:59:7f:fe,8005.885a.b660,2020-12-18 22:23:22,2020-12-18 22:23:37,15
48:3f:e9:59:7f:fe,8005.885a.b73e,2020-12-18 22:23:37,2020-12-18 22:24:24,47
48:3f:e9:59:7f:fe,8005.885a.b660,2020-12-18 22:24:24,2020-12-18 22:24:48,24
48:3f:e9:59:7f:fe,8005.885a.b73e,2020-12-18 22:24:48,2020-12-18 22:26:50,122
48:3f:e9:59:7f:fe,8005.885b.2e48,2020-12-18 22:26:50,2020-12-18 22:27:02,12
48:3f:e9:59:7f:fe,8005.885a.b678,2020-12-18 22:27:02,2020-12-18 22:27:13,11
48:3f:e9:59:7f:fe,8005.885a.b73e,2020-12-18 22:27:13,2020-12-18 22:27:28,15
48:3f:e9:59:7f:fe,8005.885a.b660,2020-12-18 22:27:28,2020-12-18 22:27:42,14
48:3f:e9:59:7f:fe,8005.885a.b5e8,2020-12-18 22:27:42,2020-12-18 22:28:25,43
48:3f:e9:59:7f:fe,8005.885a.b660,2020-12-18 22:28:25,2020-12-18 22:28:54,29
48:3f:e9:59:7f:fe,8005.885a.b73e,2020-12-18 22:28:54,2020-12-18 22:30:01,67
48:3f:e9:59:7f:fe,8005.885a.b660,2020-12-18 22:30:01,2020-12-18 22:30:15,14
48:3f:e9:59:7f:fe,8005.885a.b5e8,2020-12-18 22:30:15,2020-12-18 22:32:38,143
48:3f:e9:59:7f:fe,8005.885a.b73e,2020-12-18 22:32:38,2020-12-18 22:32:47,9
48:3f:e9:59:7f:fe,8005.885a.b660,2020-12-18 22:32:47,2020-12-18 22:32:57,10
48:3f:e9:59:7f:fe,8005.885a.b5e8,2020-12-18 22:32:57,2020-12-18 22:33:34,37
48:3f:e9:59:7f:fe,8005.885a.b73e,2020-12-18 22:33:34,2020-12-18 22:34:14,40
48:3f:e9:59:7f:fe,8005.885b.2e48,2020-12-18 22:34:14,2020-12-18 22:34:24,10
48:3f:e9:59:7f:fe,8005.885a.b73e,2020-12-18 22:34:24,2020-12-18 22:34:39,15
48:3f:e9:59:7f:fe,8005.885a.b660,2020-12-18 22:34:39,2020-12-18 22:34:53,14
48:3f:e9:59:7f:fe,8005.885a.b5e8,2020-12-18 22:34:53,2020-12-18 22:35:18,25
48:3f:e9:59:7f:fe,8005.885a.b678,2020-12-18 22:35:18,2020-12-18 22:35:33,15
48:3f:e9:59:7f:fe,8005.885a.b5e8,2020-12-18 22:35:33,2020-12-18 22:35:48,15
48:3f:e9:59:7f:fe,8005.885a.b73e,2020-12-18 22:35:48,2020-12-18 22:36:03,15
48:3f:e9:59:7f:fe,8005.885a.b5e8,2020-12-18 22:36:03,2020-12-18 22:36:44,41
48:3f:e9:59:7f:fe,8005.885a.b73e,2020-12-18 22:36:44,2020-12-18 22:37:11,27
48:3f:e9:59:7f:fe,8005.885a.b660,2020-12-18 22:37:11,2020-12-18 22:37:25,14
48:3f:e9:59:7f:fe,8005.885a.b5e8,2020-12-18 22:37:25,2020-12-18 22:38:49,84
48:3f:e9:59:7f:fe,8005.885a.b660,2020-12-18 22:38:49,2020-12-18 22:38:59,10
48:3f:e9:59:7f:fe,8005.885b.2e48,2020-12-18 22:38:59,2020-12-18 22:43:34,275
48:3f:e9:59:7f:fe,8005.885a.b73e,2020-12-18 22:43:34,2020-12-18 22:43:43,9
48:3f:e9:59:7f:fe,8005.885a.b5e8,2020-12-18 22:43:43,2020-12-18 22:45:09,86
48:3f:e9:59:7f:fe,8005.885b.2e48,2020-12-18 22:45:09,2020-12-18 22:45:38,29
48:3f:e9:59:7f:fe,8005.885a.b73e,2020-12-18 22:45:38,2020-12-18 22:49:18,220
48:3f:e9:59:7f:fe,8005.885a.b660,2020-12-18 22:49:18,2020-12-18 22:49:32,14
48:3f:e9:59:7f:fe,8005.885a.b5e8,2020-12-18 22:49:32,2020-12-18 22:49:56,24
48:3f:e9:59:7f:fe,8005.885a.b73e,2020-12-18 22:49:56,2020-12-18 22:50:13,17
48:3f:e9:59:7f:fe,8005.885a.b5e8,2020-12-18 22:50:13,2020-12-18 22:51:51,98
48:3f:e9:59:7f:fe,8005.885a.b73e,2020-12-18 22:51:51,2020-12-18 22:52:56,65
48:3f:e9:59:7f:fe,8005.885b.2f91,2020-12-18 22:52:56,2020-12-18 22:53:10,14
48:3f:e9:59:7f:fe,8005.885a.b660,2020-12-18 22:53:10,2020-12-18 22:53:24,14
48:3f:e9:59:7f:fe,8005.885a.b5e8,2020-12-18 22:53:24,2020-12-18 22:53:51,27
48:3f:e9:59:7f:fe,8005.885b.2e48,2020-12-18 22:53:51,2020-12-18 22:54:06,15
48:3f:e9:59:7f:fe,8005.885a.b73e,2020-12-18 22:54:06,2020-12-18 22:54:47,41
48:3f:e9:59:7f:fe,8005.885a.b4f2,2020-12-18 22:54:47,2020-12-18 22:55:09,22
48:3f:e9:59:7f:fe,8005.885a.b564,2020-12-18 22:55:09,2020-12-18 22:55:34,25
48:3f:e9:59:7f:fe,8005.885a.b684,2020-12-18 22:55:34,2020-12-18 22:55:43,9
48:3f:e9:59:7f:fe,8005.885a.b46e,2020-12-18 22:55:43,2020-12-18 22:56:01,18
48:3f:e9:59:7f:fe,8005.885a.b49e,2020-12-18 22:56:01,2020-12-18 22:56:18,17
48:3f:e9:59:7f:fe,8005.885a.b63c,2020-12-18 22:56:18,2020-12-18 22:57:13,55
48:3f:e9:59:7f:fe,8005.885a.b504,2020-12-18 22:57:13,2020-12-18 22:57:55,42
48:3f:e9:59:7f:fe,8005.885a.b57c,2020-12-18 22:57:55,2020-12-18 22:59:11,76
1e:a5:b7:8d:ab:4e,8005.885a.b426,2020-12-18 22:00:00,2020-12-18 22:01:10,70
1e:a5:b7:8d:ab:4e,8005.885a.b426,2020-12-18 22:01:10,2020-12-18 22:01:37,27
1e:a5:b7:8d:ab:4e,8005.885a.b42c,2020-12-18 22:01:37,2020-12-18 22:01:51,14
1e:a5:b7:8d:ab:4e,8005.885a.b468,2020-12-18 22:01:51,2020-12-18 22:02:09,18
1e:a5:b7:8d:ab:4e,8005.885a.b3ea,2020-12-18 22:02:09,2020-12-18 22:02:38,29
1e:a5:b7:8d:ab:4e,8005.885a.b36c,2020-12-18 22:02:38,2020-12-18 22:02:51,13
1e:a5:b7:8d:ab:4e,8005.885a.b6f6,2020-12-18 22:02:51,2020-12-18 22:03:12,21
1e:a5:b7:8d:ab:4e,8005.885a.b6de,2020-12-18 22:03:12,2020-12-18 22:08:55,343
34:7d:f6:62:73:2f,5869.6ccd.6d90,2020-12-18 22:01:10,2020-12-18 22:28:40,1650
34:7d:f6:62:73:2f,5869.6ccd.6d90,2020-12-18 22:46:59,2020-12-18 23:00:00,781
c8:58:c0:b9:57:62,5869.6ccd.6b56,2020-12-18 22:01:10,2020-12-18 22:27:12,1562
a4:5e:60:bc:45:31,5869.6ccd.6644,2020-12-18 22:01:10,2020-12-18 22:01:42,32
a4:5e:60:bc:45:31,5869.6ccd.6644,2020-12-18 22:11:08,2020-12-18 22:11:35,27
a4:5e:60:bc:45:31,5869.6ccd.6644,2020-12-18 22:20:57,2020-12-18 22:21:28,31
9a:98:3f:6e:d3:39,5869.6ccd.6f5e,2020-12-18 22:01:11,2020-12-18 23:00:00,3529
da:a8:c4:64:01:ec,5869.6ccd.6948,2020-12-18 22:01:11,2020-12-18 23:00:00,3529
8c:0d:76:1b:45:5b,300d.9ea8.9ae6,2020-12-18 22:01:11,2020-12-18 22:02:07,56
8c:0d:76:1b:45:5b,300d.9ea8.98d4,2020-12-18 22:02:07,2020-12-18 22:02:53,46
8c:0d:76:1b:45:5b,0074.9c77.13dc,2020-12-18 22:02:53,2020-12-18 22:08:38,345
3c:6a:a7:6b:4d:65,5869.6ccd.6b42,2020-12-18 22:01:11,2020-12-18 23:00:00,3529
70:66:55:c5:17:8f,5869.6ccd.6c44,2020-12-18 22:01:11,2020-12-18 23:00:00,3529
b0:fc:36:30:ef:c7,5869.6ccd.6668,2020-12-18 22:01:12,2020-12-18 23:00:00,3528
f4:bf:80:10:01:e6,5869.6ccd.6d5c,2020-12-18 22:01:15,2020-12-18 23:00:00,3525
14:7d:da:47:36:07,5869.6ccd.6c40,2020-12-18 22:00:00,2020-12-18 22:01:15,75
14:7d:da:47:36:07,5869.6ccd.6c40,2020-12-18 22:52:24,2020-12-18 22:52:45,21
a4:d1:8c:c9:fe:76,8005.880e.0a34,2020-12-18 22:01:16,2020-12-18 22:01:38,22
a4:d1:8c:c9:fe:76,8005.880e.0c68,2020-12-18 22:01:38,2020-12-18 22:20:35,1137
b4:8b:19:69:22:93,5869.6ccd.6b58,2020-12-18 22:00:00,2020-12-18 22:01:16,76
b4:8b:19:69:22:93,5869.6cc9.d888,2020-12-18 22:10:02,2020-12-18 22:10:30,28
b4:8b:19:69:22:93,5869.6ccd.6b58,2020-12-18 22:10:30,2020-12-18 22:55:05,2675
b4:8b:19:69:22:93,5869.6cc9.d888,2020-12-18 22:55:05,2020-12-18 22:55:56,51
b4:8b:19:69:22:93,5869.6ccd.6b58,2020-12-18 22:55:56,2020-12-18 23:00:00,244
ca:b1:c7:6b:26:39,8005.881e.339c,2020-12-18 22:00:00,2020-12-18 22:01:16,76
ca:b1:c7:6b:26:39,8005.881e.339c,2020-12-18 22:16:40,2020-12-18 22:17:03,23
ca:b1:c7:6b:26:39,8005.881e.35b4,2020-12-18 22:17:03,2020-12-18 22:17:17,14
ca:b1:c7:6b:26:39,8005.881e.3a7c,2020-12-18 22:17:17,2020-12-18 22:18:05,48
ca:b1:c7:6b:26:39,8005.880e.0c32,2020-12-18 22:18:05,2020-12-18 22:19:02,57
ca:b1:c7:6b:26:39,5869.6cc9.d950,2020-12-18 22:19:02,2020-12-18 22:20:02,60
ca:b1:c7:6b:26:39,5869.6ccd.6c62,2020-12-18 22:20:02,2020-12-18 22:20:23,21
ca:b1:c7:6b:26:39,5869.6cc9.dc1a,2020-12-18 22:20:23,2020-12-18 22:25:23,300
ca:b1:c7:6b:26:39,5869.6ccd.6116,2020-12-18 22:26:34,2020-12-18 22:26:34,0
ca:b1:c7:6b:26:39,5869.6ccd.673c,2020-12-18 22:28:45,2020-12-18 22:28:45,0
ca:b1:c7:6b:26:39,5869.6ccd.6d6c,2020-12-18 22:29:23,2020-12-18 22:29:23,0
ca:b1:c7:6b:26:39,5869.6ccd.6584,2020-12-18 22:29:36,2020-12-18 22:29:36,0
ca:b1:c7:6b:26:39,5869.6ccd.6cd0,2020-12-18 22:30:12,2020-12-18 22:30:12,0
ca:b1:c7:6b:26:39,5869.6cc9.d7ea,2020-12-18 22:30:21,2020-12-18 22:30:21,0
ca:b1:c7:6b:26:39,5869.6cc9.d7ea,2020-12-18 22:30:53,2020-12-18 22:36:55,362
70:c9:4e:12:ee:6c,5869.6ccd.6de4,2020-12-18 22:01:17,2020-12-18 23:00:00,3523
20:79:18:ad:4c:33,5869.6ccd.6258,2020-12-18 22:01:12,2020-12-18 23:00:00,3528
ac:15:f4:8c:64:49,5869.6ccd.6acc,2020-12-18 22:01:12,2020-12-18 23:00:00,3528
b8:9a:2a:1a:1b:39,5869.6ccd.6d8c,2020-12-18 22:01:13,2020-12-18 22:14:12,779
b8:9a:2a:1a:1b:39,5869.6ccd.6d8c,2020-12-18 22:14:35,2020-12-18 23:00:00,2725
34:12:98:56:44:81,5869.6ccd.6ed0,2020-12-18 22:01:13,2020-12-18 23:00:00,3527
a4:9b:4f:49:29:5d,0074.9ca8.048a,2020-12-18 22:00:00,2020-12-18 22:01:14,74
a4:9b:4f:49:29:5d,0074.9ca8.048a,2020-12-18 22:01:14,2020-12-18 22:04:46,212
a4:9b:4f:49:29:5d,0074.9ca8.02e6,2020-12-18 22:04:46,2020-12-18 22:05:26,40
b0:35:9f:28:74:31,5869.6ccd.6198,2020-12-18 22:01:14,2020-12-18 23:00:00,3526
