Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
60:14:b3:6e:c2:67,0074.9ca8.0971,2020-12-01 20:11:15,2020-12-01 20:14:15,180
60:14:b3:6e:c2:67,0074.9ca8.0985,2020-12-01 20:14:15,2020-12-01 20:17:16,181
60:14:b3:6e:c2:67,0074.9ca8.0971,2020-12-01 20:17:16,2020-12-01 20:27:04,588
60:14:b3:6e:c2:67,0074.9ca8.0985,2020-12-01 20:27:04,2020-12-01 20:28:04,60
60:14:b3:6e:c2:67,0074.9ca8.0971,2020-12-01 20:28:04,2020-12-01 20:37:04,540
60:14:b3:6e:c2:67,0074.9ca8.0985,2020-12-01 20:37:04,2020-12-01 20:40:04,180
60:14:b3:6e:c2:67,0074.9ca8.0971,2020-12-01 20:40:04,2020-12-01 20:43:04,180
60:14:b3:6e:c2:67,0074.9ca8.0985,2020-12-01 20:43:04,2020-12-01 20:46:05,181
60:14:b3:6e:c2:67,0074.9ca8.0971,2020-12-01 20:46:05,2020-12-01 20:52:05,360
60:14:b3:6e:c2:67,0074.9ca8.0985,2020-12-01 20:52:05,2020-12-01 20:55:05,180
60:14:b3:6e:c2:67,0074.9ca8.0971,2020-12-01 20:55:05,2020-12-01 21:00:00,295
cc:2d:b7:f3:a3:f3,0074.9c3a.c40b,2020-12-01 20:02:15,2020-12-01 20:02:35,20
cc:2d:b7:f3:a3:f3,0074.9c3a.c40b,2020-12-01 20:02:38,2020-12-01 20:02:44,6
98:ca:33:6d:46:47,0074.9ca8.048f,2020-12-01 20:00:00,2020-12-01 20:02:15,135
98:ca:33:6d:46:47,0074.9c75.03e8,2020-12-01 20:04:20,2020-12-01 20:04:28,8
98:ca:33:6d:46:47,0074.9c74.c7d8,2020-12-01 20:05:49,2020-12-01 20:05:53,4
98:ca:33:6d:46:47,0074.9c74.c7d8,2020-12-01 20:07:06,2020-12-01 20:07:07,1
98:ca:33:6d:46:47,0074.9c74.c7d8,2020-12-01 20:07:20,2020-12-01 20:07:32,12
98:ca:33:6d:46:47,0074.9c74.c600,2020-12-01 20:17:33,2020-12-01 20:22:42,309
98:ca:33:6d:46:47,0074.9c74.c600,2020-12-01 20:29:20,2020-12-01 20:29:30,10
98:ca:33:6d:46:47,0074.9c74.c7d8,2020-12-01 20:40:59,2020-12-01 20:41:16,17
98:ca:33:6d:46:47,0074.9c74.c600,2020-12-01 20:42:45,2020-12-01 20:42:57,12
98:ca:33:6d:46:47,0074.9c74.c7d8,2020-12-01 20:44:41,2020-12-01 20:44:52,11
98:ca:33:6d:46:47,0074.9c74.c7d8,2020-12-01 20:46:12,2020-12-01 20:46:45,33
98:ca:33:6d:46:47,0074.9c74.c7d8,2020-12-01 20:46:49,2020-12-01 20:48:02,73
e4:9a:dc:92:3a:4b,8005.885a.b57c,2020-12-01 20:00:00,2020-12-01 20:02:15,135
e4:9a:dc:92:3a:4b,5869.6ccd.6ece,2020-12-01 20:10:16,2020-12-01 20:12:00,104
e4:9a:dc:92:3a:4b,5869.6ccd.6668,2020-12-01 20:16:12,2020-12-01 20:16:39,27
e4:9a:dc:92:3a:4b,5869.6ccd.6bc4,2020-12-01 20:16:39,2020-12-01 20:17:10,31
e4:9a:dc:92:3a:4b,5869.6ccd.6a12,2020-12-01 20:17:10,2020-12-01 20:17:31,21
e4:9a:dc:92:3a:4b,5869.6ccd.6586,2020-12-01 20:17:31,2020-12-01 20:17:44,13
e4:9a:dc:92:3a:4b,5869.6ccd.6942,2020-12-01 20:17:44,2020-12-01 20:18:16,32
e4:9a:dc:92:3a:4b,5869.6ccd.6666,2020-12-01 20:18:16,2020-12-01 21:00:00,2504
88:11:96:3d:be:7b,300d.9ea8.98d4,2020-12-01 20:00:00,2020-12-01 20:02:16,136
44:59:e3:d5:f1:b0,5869.6ccd.6cd6,2020-12-01 20:00:00,2020-12-01 20:02:17,137
44:59:e3:d5:f1:b0,5869.6ccd.6cd6,2020-12-01 20:02:17,2020-12-01 20:02:23,6
44:59:e3:d5:f1:b0,5869.6ccd.6d88,2020-12-01 20:18:23,2020-12-01 21:00:00,2497
a4:f0:5e:6f:98:83,8005.885a.b38a,2020-12-01 20:00:00,2020-12-01 20:02:18,138
a4:f0:5e:6f:98:83,5869.6ccd.6acc,2020-12-01 20:50:28,2020-12-01 21:00:00,572
3c:f5:91:2f:bb:2f,5869.6ccd.6d84,2020-12-01 20:02:19,2020-12-01 20:42:40,2421
3c:f5:91:2f:bb:2f,5869.6ccd.6d84,2020-12-01 20:53:15,2020-12-01 21:00:00,405
88:40:3b:42:c8:ca,5869.6ccd.6ec6,2020-12-01 20:02:19,2020-12-01 21:00:00,3461
b8:c1:11:2f:79:3d,5869.6ccd.6c46,2020-12-01 20:02:19,2020-12-01 20:02:30,11
b8:c1:11:2f:79:3d,5869.6ccd.6c46,2020-12-01 20:03:20,2020-12-01 20:10:23,423
b8:c1:11:2f:79:3d,5869.6ccd.6c46,2020-12-01 20:13:27,2020-12-01 20:13:37,10
b8:c1:11:2f:79:3d,5869.6ccd.6c46,2020-12-01 20:14:10,2020-12-01 20:14:11,1
b8:c1:11:2f:79:3d,5869.6ccd.6c46,2020-12-01 20:14:59,2020-12-01 20:15:01,2
b8:c1:11:2f:79:3d,5869.6ccd.6c46,2020-12-01 20:15:12,2020-12-01 20:15:13,1
b8:c1:11:2f:79:3d,5869.6ccd.6c46,2020-12-01 20:17:58,2020-12-01 20:18:10,12
b8:c1:11:2f:79:3d,5869.6ccd.6c46,2020-12-01 20:22:01,2020-12-01 20:22:20,19
b8:c1:11:2f:79:3d,5869.6ccd.6c46,2020-12-01 20:23:05,2020-12-01 20:23:13,8
b8:c1:11:2f:79:3d,5869.6ccd.6c46,2020-12-01 20:23:20,2020-12-01 20:23:24,4
b8:c1:11:2f:79:3d,5869.6ccd.6c46,2020-12-01 20:24:36,2020-12-01 20:24:49,13
b8:c1:11:2f:79:3d,5869.6ccd.6c46,2020-12-01 20:24:52,2020-12-01 20:24:54,2
b8:c1:11:2f:79:3d,5869.6ccd.6c96,2020-12-01 20:27:07,2020-12-01 20:27:12,5
b8:c1:11:2f:79:3d,5869.6ccd.6bc8,2020-12-01 20:27:12,2020-12-01 20:27:23,11
b8:c1:11:2f:79:3d,5869.6ccd.6c96,2020-12-01 20:27:23,2020-12-01 21:00:00,1957
f6:c1:7d:b7:c0:9d,5869.6ccd.6c4c,2020-12-01 20:02:19,2020-12-01 21:00:00,3461
d0:c6:37:78:f0:b4,8005.885a.b6c6,2020-12-01 20:00:00,2020-12-01 20:02:20,140
d0:c6:37:78:f0:b4,8005.885a.b6c6,2020-12-01 20:02:20,2020-12-01 20:03:25,65
d0:c6:37:78:f0:b4,8005.885b.30fd,2020-12-01 20:03:25,2020-12-01 21:00:00,3395
c8:3d:d4:8a:69:b1,5869.6ccd.6ed8,2020-12-01 20:00:00,2020-12-01 20:02:20,140
c8:3d:d4:8a:69:b1,5869.6ccd.6ed8,2020-12-01 20:02:20,2020-12-01 20:05:21,181
c8:3d:d4:8a:69:b1,5869.6ccd.6586,2020-12-01 20:05:21,2020-12-01 20:08:21,180
c8:3d:d4:8a:69:b1,5869.6ccd.6ed8,2020-12-01 20:08:21,2020-12-01 20:29:49,1288
c8:3d:d4:8a:69:b1,5869.6ccd.6586,2020-12-01 20:29:49,2020-12-01 20:32:49,180
c8:3d:d4:8a:69:b1,5869.6ccd.6ed8,2020-12-01 20:32:49,2020-12-01 21:00:00,1631
4e:25:97:8b:62:7d,5869.6ccd.636a,2020-12-01 20:02:20,2020-12-01 21:00:00,3460
dc:16:b2:81:fc:54,5869.6ccd.6ece,2020-12-01 20:02:20,2020-12-01 20:02:48,28
dc:16:b2:81:fc:54,5869.6ccd.6ec0,2020-12-01 20:02:48,2020-12-01 20:03:54,66
dc:16:b2:81:fc:54,5869.6ccd.6f46,2020-12-01 20:03:54,2020-12-01 20:04:12,18
dc:16:b2:81:fc:54,5869.6ccd.6b4e,2020-12-01 20:04:12,2020-12-01 20:04:40,28
dc:16:b2:81:fc:54,5869.6ccd.6ece,2020-12-01 20:04:40,2020-12-01 20:04:53,13
dc:16:b2:81:fc:54,5869.6ccd.6dac,2020-12-01 20:04:53,2020-12-01 20:05:24,31
dc:16:b2:81:fc:54,5869.6ccd.6c46,2020-12-01 20:05:24,2020-12-01 20:06:25,61
dc:16:b2:81:fc:54,5869.6ccd.6d8c,2020-12-01 20:06:25,2020-12-01 20:07:35,70
dc:16:b2:81:fc:54,5869.6ccd.6d00,2020-12-01 20:07:35,2020-12-01 21:00:00,3145
9c:5f:5a:3f:cf:27,5869.6ccd.6730,2020-12-01 20:00:00,2020-12-01 20:02:20,140
50:5b:c2:dd:da:09,5869.6ccd.6586,2020-12-01 20:02:20,2020-12-01 20:03:58,98
50:5b:c2:dd:da:09,5869.6ccd.6586,2020-12-01 20:49:00,2020-12-01 21:00:00,660
e4:d5:3d:42:df:21,5869.6ccd.6b3e,2020-12-01 20:02:21,2020-12-01 21:00:00,3459
a0:51:0b:33:79:7b,5869.6ccd.6d88,2020-12-01 20:00:00,2020-12-01 20:02:21,141
a0:51:0b:33:79:7b,5869.6ccd.6d88,2020-12-01 20:21:53,2020-12-01 20:28:56,423
a0:51:0b:33:79:7b,5869.6ccd.6d88,2020-12-01 20:28:58,2020-12-01 20:28:59,1
a0:51:0b:33:79:7b,5869.6ccd.6a32,2020-12-01 20:28:59,2020-12-01 20:31:59,180
a0:51:0b:33:79:7b,5869.6ccd.6d88,2020-12-01 20:31:59,2020-12-01 20:45:10,791
a0:51:0b:33:79:7b,5869.6ccd.6d88,2020-12-01 20:45:10,2020-12-01 21:00:00,890
94:87:e0:2f:f4:ce,8005.885a.b3ea,2020-12-01 20:00:00,2020-12-01 20:02:22,142
94:87:e0:2f:f4:ce,8005.885a.b3ea,2020-12-01 20:02:22,2020-12-01 20:02:47,25
94:87:e0:2f:f4:ce,8005.885a.b654,2020-12-01 20:02:47,2020-12-01 20:05:14,147
94:87:e0:2f:f4:ce,8005.885a.b468,2020-12-01 20:05:14,2020-12-01 20:05:20,6
94:87:e0:2f:f4:ce,8005.885a.b3ea,2020-12-01 20:05:20,2020-12-01 20:05:51,31
94:87:e0:2f:f4:ce,8005.885a.b3d2,2020-12-01 20:05:51,2020-12-01 20:11:36,345
94:87:e0:2f:f4:ce,8005.885a.b50a,2020-12-01 20:11:36,2020-12-01 20:11:49,13
94:87:e0:2f:f4:ce,8005.885a.b4aa,2020-12-01 20:11:49,2020-12-01 20:12:10,21
94:87:e0:2f:f4:ce,8005.885a.b4ce,2020-12-01 20:12:10,2020-12-01 20:13:12,62
94:87:e0:2f:f4:ce,8005.885a.b47a,2020-12-01 20:13:12,2020-12-01 20:13:31,19
94:87:e0:2f:f4:ce,8005.885b.2f91,2020-12-01 20:13:31,2020-12-01 20:14:12,41
94:87:e0:2f:f4:ce,8005.885a.b49e,2020-12-01 20:14:12,2020-12-01 20:20:50,398
94:87:e0:2f:f4:ce,8005.885a.b3d2,2020-12-01 20:20:50,2020-12-01 20:23:05,135
94:87:e0:2f:f4:ce,8005.885a.b4e0,2020-12-01 20:23:05,2020-12-01 20:23:41,36
94:87:e0:2f:f4:ce,8005.885a.b3d2,2020-12-01 20:23:41,2020-12-01 21:00:00,2179
1a:27:dd:ee:d3:f7,5869.6ccd.6a88,2020-12-01 20:00:00,2020-12-01 20:02:22,142
52:9b:8b:77:6e:ad,5869.6ccd.6e76,2020-12-01 20:02:22,2020-12-01 20:02:27,5
52:9b:8b:77:6e:ad,5869.6ccd.6a26,2020-12-01 20:02:27,2020-12-01 20:02:35,8
52:9b:8b:77:6e:ad,5869.6cc9.d7ea,2020-12-01 20:02:35,2020-12-01 20:02:55,20
52:9b:8b:77:6e:ad,5869.6ccd.6178,2020-12-01 20:02:55,2020-12-01 20:03:01,6
52:9b:8b:77:6e:ad,5869.6ccd.6a26,2020-12-01 20:03:01,2020-12-01 20:03:06,5
52:9b:8b:77:6e:ad,5869.6ccd.6178,2020-12-01 20:03:06,2020-12-01 20:03:12,6
52:9b:8b:77:6e:ad,5869.6ccd.6a26,2020-12-01 20:03:12,2020-12-01 20:27:59,1487
52:9b:8b:77:6e:ad,5869.6ccd.6178,2020-12-01 20:27:59,2020-12-01 20:28:02,3
52:9b:8b:77:6e:ad,5869.6ccd.6a26,2020-12-01 20:28:02,2020-12-01 20:28:07,5
52:9b:8b:77:6e:ad,5869.6ccd.6178,2020-12-01 20:28:07,2020-12-01 20:28:16,9
52:9b:8b:77:6e:ad,5869.6cc9.d7ea,2020-12-01 20:28:16,2020-12-01 20:28:37,21
52:9b:8b:77:6e:ad,5869.6ccd.6d88,2020-12-01 20:28:37,2020-12-01 20:28:46,9
52:9b:8b:77:6e:ad,5869.6cc9.d7ea,2020-12-01 20:28:46,2020-12-01 20:28:55,9
52:9b:8b:77:6e:ad,5869.6ccd.6a26,2020-12-01 20:28:55,2020-12-01 21:00:00,1865
a4:83:e7:4c:19:36,5869.6ccd.6b78,2020-12-01 20:02:23,2020-12-01 20:04:15,112
9c:da:3e:a8:7a:82,5869.6ccd.6de4,2020-12-01 20:00:00,2020-12-01 20:02:25,145
9c:da:3e:a8:7a:82,5869.6ccd.6de4,2020-12-01 20:25:39,2020-12-01 21:00:00,2061
d0:16:b4:85:c4:89,5869.6ccd.6f62,2020-12-01 20:00:00,2020-12-01 20:02:23,143
d0:16:b4:85:c4:89,5869.6ccd.6f62,2020-12-01 20:02:23,2020-12-01 20:02:36,13
d0:16:b4:85:c4:89,5869.6ccd.6d90,2020-12-01 20:02:36,2020-12-01 20:02:50,14
d0:16:b4:85:c4:89,5869.6ccd.6cc2,2020-12-01 20:02:50,2020-12-01 20:03:02,12
d0:16:b4:85:c4:89,5869.6ccd.617c,2020-12-01 20:03:02,2020-12-01 20:03:18,16
d0:16:b4:85:c4:89,5869.6ccd.6a26,2020-12-01 20:03:18,2020-12-01 20:03:31,13
d0:16:b4:85:c4:89,5869.6cc9.d7ea,2020-12-01 20:03:31,2020-12-01 20:03:51,20
d0:16:b4:85:c4:89,5869.6ccd.6580,2020-12-01 20:03:51,2020-12-01 20:04:03,12
d0:16:b4:85:c4:89,5869.6cc9.d7ea,2020-12-01 20:04:03,2020-12-01 20:04:13,10
d0:16:b4:85:c4:89,5869.6ccd.6644,2020-12-01 20:04:13,2020-12-01 20:04:33,20
d0:16:b4:85:c4:89,5869.6ccd.6d44,2020-12-01 20:04:33,2020-12-01 20:06:01,88
d0:16:b4:85:c4:89,5869.6ccd.69f6,2020-12-01 20:06:01,2020-12-01 20:07:55,114
d0:16:b4:85:c4:89,5869.6ccd.63b2,2020-12-01 20:07:55,2020-12-01 20:08:05,10
d0:16:b4:85:c4:89,5869.6ccd.69f6,2020-12-01 20:08:05,2020-12-01 20:09:47,102
d0:16:b4:85:c4:89,5869.6ccd.6d44,2020-12-01 20:09:47,2020-12-01 20:10:56,69
d0:16:b4:85:c4:89,5869.6ccd.6c68,2020-12-01 20:10:56,2020-12-01 20:11:40,44
d0:16:b4:85:c4:89,5869.6ccd.6d44,2020-12-01 20:11:40,2020-12-01 20:12:15,35
d0:16:b4:85:c4:89,5869.6ccd.63b2,2020-12-01 20:12:15,2020-12-01 20:12:34,19
d0:16:b4:85:c4:89,5869.6ccd.6d44,2020-12-01 20:12:34,2020-12-01 20:13:05,31
d0:16:b4:85:c4:89,5869.6ccd.63b2,2020-12-01 20:13:05,2020-12-01 20:13:25,20
d0:16:b4:85:c4:89,5869.6ccd.6c68,2020-12-01 20:13:25,2020-12-01 20:13:57,32
d0:16:b4:85:c4:89,5869.6ccd.6644,2020-12-01 20:13:57,2020-12-01 20:14:07,10
d0:16:b4:85:c4:89,5869.6ccd.6580,2020-12-01 20:14:07,2020-12-01 20:14:17,10
d0:16:b4:85:c4:89,5869.6ccd.6644,2020-12-01 20:14:17,2020-12-01 20:14:44,27
d0:16:b4:85:c4:89,5869.6ccd.6580,2020-12-01 20:14:44,2020-12-01 20:14:53,9
d0:16:b4:85:c4:89,5869.6cc9.d7ea,2020-12-01 20:14:53,2020-12-01 20:15:28,35
d0:16:b4:85:c4:89,5869.6ccd.6a26,2020-12-01 20:15:28,2020-12-01 20:15:49,21
d0:16:b4:85:c4:89,5869.6ccd.6d88,2020-12-01 20:15:49,2020-12-01 20:16:08,19
d0:16:b4:85:c4:89,5869.6ccd.6cc2,2020-12-01 20:16:08,2020-12-01 20:16:20,12
d0:16:b4:85:c4:89,5869.6ccd.6c8e,2020-12-01 20:16:20,2020-12-01 20:16:33,13
d0:16:b4:85:c4:89,5869.6ccd.6b28,2020-12-01 20:16:33,2020-12-01 20:16:45,12
d0:16:b4:85:c4:89,5869.6ccd.6cf8,2020-12-01 20:16:45,2020-12-01 20:17:08,23
d0:16:b4:85:c4:89,5869.6ccd.658e,2020-12-01 20:17:08,2020-12-01 21:00:00,2572
34:42:62:6c:0a:81,5869.6ccd.628e,2020-12-01 20:02:24,2020-12-01 20:03:09,45
34:42:62:6c:0a:81,5869.6ccd.628e,2020-12-01 20:13:23,2020-12-01 20:14:06,43
34:42:62:6c:0a:81,5869.6ccd.628e,2020-12-01 20:24:23,2020-12-01 20:24:42,19
34:42:62:6c:0a:81,5869.6ccd.628e,2020-12-01 20:34:55,2020-12-01 20:35:16,21
34:42:62:6c:0a:81,5869.6ccd.628e,2020-12-01 20:42:36,2020-12-01 20:43:05,29
34:42:62:6c:0a:81,5869.6ccd.628e,2020-12-01 20:47:22,2020-12-01 20:47:44,22
34:42:62:6c:0a:81,5869.6ccd.628e,2020-12-01 20:51:40,2020-12-01 20:51:56,16
34:42:62:6c:0a:81,5869.6ccd.628e,2020-12-01 20:53:46,2020-12-01 20:54:02,16
34:42:62:6c:0a:81,5869.6ccd.628e,2020-12-01 20:55:45,2020-12-01 20:56:03,18
34:42:62:6c:0a:81,5869.6ccd.628e,2020-12-01 20:57:52,2020-12-01 20:58:11,19
34:42:62:6c:0a:81,5869.6ccd.628e,2020-12-01 20:59:00,2020-12-01 20:59:16,16
3c:58:c2:4d:ee:6e,300d.9ea8.96ea,2020-12-01 20:00:00,2020-12-01 20:02:24,144
3c:58:c2:4d:ee:6e,300d.9ea8.96ea,2020-12-01 20:02:29,2020-12-01 20:03:46,77
3c:58:c2:4d:ee:6e,300d.9ea8.96ea,2020-12-01 20:04:19,2020-12-01 20:05:22,63
3c:58:c2:4d:ee:6e,300d.9ea8.96ea,2020-12-01 20:06:49,2020-12-01 20:13:10,381
3c:58:c2:4d:ee:6e,300d.9ea8.96ea,2020-12-01 20:13:12,2020-12-01 20:13:17,5
3c:58:c2:4d:ee:6e,300d.9ea8.96ea,2020-12-01 20:19:31,2020-12-01 20:50:28,1857
3c:58:c2:4d:ee:6e,300d.9ea8.96ea,2020-12-01 20:52:35,2020-12-01 20:54:05,90
3c:58:c2:4d:ee:6e,300d.9ea8.96ea,2020-12-01 20:55:14,2020-12-01 20:56:21,67
3c:58:c2:4d:ee:6e,300d.9ea8.96ea,2020-12-01 20:58:46,2020-12-01 20:59:37,51
bc:fe:d9:ea:aa:f5,8005.885a.b38a,2020-12-01 20:02:25,2020-12-01 20:02:29,4
bc:fe:d9:ea:aa:f5,8005.885a.b72c,2020-12-01 20:02:29,2020-12-01 20:07:38,309
bc:fe:d9:ea:aa:f5,8005.885a.b6de,2020-12-01 20:07:38,2020-12-01 20:07:44,6
20:0a:0d:51:64:a6,5869.6ccd.6ce8,2020-12-01 20:02:25,2020-12-01 20:05:34,189
20:0a:0d:51:64:a6,5869.6ccd.6ce8,2020-12-01 20:05:35,2020-12-01 20:26:24,1249
98:41:5c:6e:fd:74,5869.6ccd.6260,2020-12-01 20:00:00,2020-12-01 20:02:25,145
98:41:5c:6e:fd:74,5869.6ccd.6260,2020-12-01 20:27:26,2020-12-01 20:27:38,12
98:41:5c:6e:fd:74,5869.6ccd.6260,2020-12-01 20:54:23,2020-12-01 21:00:00,337
7c:2a:db:71:5a:57,5869.6ccd.6ec6,2020-12-01 20:02:26,2020-12-01 20:02:36,10
7c:2a:db:71:5a:57,5869.6cc9.db1a,2020-12-01 20:02:36,2020-12-01 20:02:53,17
7c:2a:db:71:5a:57,5869.6ccd.6ec6,2020-12-01 20:02:53,2020-12-01 20:03:11,18
7c:2a:db:71:5a:57,5869.6ccd.6196,2020-12-01 20:03:11,2020-12-01 20:03:42,31
7c:2a:db:71:5a:57,5869.6cc9.d8f0,2020-12-01 20:03:42,2020-12-01 20:03:52,10
84:ef:18:41:94:25,5869.6ccd.6de4,2020-12-01 20:02:26,2020-12-01 20:02:29,3
84:ef:18:41:94:25,5869.6ccd.6de4,2020-12-01 20:02:32,2020-12-01 20:13:40,668
84:ef:18:41:94:25,5869.6ccd.6de4,2020-12-01 20:14:13,2020-12-01 20:14:13,0
84:ef:18:41:94:25,5869.6ccd.6de4,2020-12-01 20:14:49,2020-12-01 20:14:49,0
60:6d:c7:32:62:89,8005.880e.0980,2020-12-01 20:02:26,2020-12-01 20:21:22,1136
60:6d:c7:32:62:89,8005.880e.0980,2020-12-01 20:38:34,2020-12-01 21:00:00,1286
b0:52:16:93:63:7f,5869.6ccd.6bc2,2020-12-01 20:00:00,2020-12-01 20:02:27,147
b0:52:16:93:63:7f,5869.6ccd.6bc2,2020-12-01 20:04:03,2020-12-01 21:00:00,3357
98:f6:21:c4:34:5a,8005.885a.b372,2020-12-01 20:00:00,2020-12-01 20:02:26,146
1c:b7:96:b6:5f:ae,0074.9c74.c7d8,2020-12-01 20:00:00,2020-12-01 20:02:26,146
1c:b7:96:b6:5f:ae,0074.9c74.c7d8,2020-12-01 20:02:26,2020-12-01 20:02:39,13
1c:b7:96:b6:5f:ae,0074.9c74.f4c4,2020-12-01 20:02:39,2020-12-01 20:02:51,12
1c:b7:96:b6:5f:ae,0074.9c75.03e8,2020-12-01 20:02:51,2020-12-01 20:06:24,213
8a:b9:db:74:22:f7,5869.6ccd.6ec0,2020-12-01 20:00:00,2020-12-01 20:02:27,147
8a:b9:db:74:22:f7,5869.6ccd.6ec0,2020-12-01 20:02:27,2020-12-01 20:07:42,315
b8:b2:f8:a7:2d:9c,8005.885a.b3fc,2020-12-01 20:00:00,2020-12-01 20:02:27,147
b8:b2:f8:a7:2d:9c,8005.885a.b3fc,2020-12-01 20:02:27,2020-12-01 20:02:39,12
b8:b2:f8:a7:2d:9c,8005.885a.b450,2020-12-01 20:02:39,2020-12-01 20:03:00,21
b8:b2:f8:a7:2d:9c,8005.885a.b738,2020-12-01 20:03:00,2020-12-01 20:03:21,21
b8:b2:f8:a7:2d:9c,8005.885a.b6f6,2020-12-01 20:03:21,2020-12-01 20:03:36,15
b8:b2:f8:a7:2d:9c,8005.885a.b6de,2020-12-01 20:03:36,2020-12-01 20:04:08,32
b8:b2:f8:a7:2d:9c,8005.885a.b372,2020-12-01 20:04:08,2020-12-01 20:09:28,320
a8:e5:44:b6:cc:16,0074.9c74.f4dc,2020-12-01 20:00:00,2020-12-01 20:02:27,147
a8:e5:44:b6:cc:16,0074.9c74.f4dc,2020-12-01 20:02:27,2020-12-01 20:45:43,2596
a8:e5:44:b6:cc:16,0074.9c74.c824,2020-12-01 20:45:43,2020-12-01 20:46:02,19
a8:e5:44:b6:cc:16,0074.9c75.03e8,2020-12-01 20:46:02,2020-12-01 20:50:52,290
a8:e5:44:b6:cc:16,0074.9c74.d91c,2020-12-01 20:58:07,2020-12-01 20:58:58,51
98:54:1b:77:c0:d1,5869.6cc9.d852,2020-12-01 20:00:00,2020-12-01 20:02:27,147
a2:f7:ea:81:b8:bd,8005.885a.b468,2020-12-01 20:00:00,2020-12-01 20:02:27,147
a2:f7:ea:81:b8:bd,8005.885a.b468,2020-12-01 20:02:27,2020-12-01 20:02:49,22
a2:f7:ea:81:b8:bd,8005.885a.b654,2020-12-01 20:02:49,2020-12-01 20:05:05,136
a2:f7:ea:81:b8:bd,8005.885a.b3ea,2020-12-01 20:05:05,2020-12-01 20:05:30,25
a2:f7:ea:81:b8:bd,8005.885a.b3d2,2020-12-01 20:05:30,2020-12-01 20:06:27,57
a2:f7:ea:81:b8:bd,8005.885a.b492,2020-12-01 20:06:27,2020-12-01 20:06:51,24
a2:f7:ea:81:b8:bd,8005.885a.b4ce,2020-12-01 20:06:51,2020-12-01 20:07:05,14
a2:f7:ea:81:b8:bd,8005.885a.b492,2020-12-01 20:07:05,2020-12-01 20:07:19,14
a2:f7:ea:81:b8:bd,8005.885a.b4aa,2020-12-01 20:07:19,2020-12-01 20:14:03,404
a2:f7:ea:81:b8:bd,8005.885a.b3d2,2020-12-01 20:14:03,2020-12-01 20:20:45,402
a2:f7:ea:81:b8:bd,8005.885a.b4e0,2020-12-01 20:20:45,2020-12-01 20:20:58,13
a2:f7:ea:81:b8:bd,8005.885a.b3d2,2020-12-01 20:20:58,2020-12-01 21:00:00,2342
3c:6a:a7:a3:32:07,0074.9ca8.05cf,2020-12-01 20:00:00,2020-12-01 20:02:28,148
3c:6a:a7:a3:32:07,0074.9ca8.05cf,2020-12-01 20:02:28,2020-12-01 20:02:29,1
3c:6a:a7:a3:32:07,0074.9ca8.0971,2020-12-01 20:02:29,2020-12-01 20:48:47,2778
34:79:16:a0:13:d4,0074.9c77.13dc,2020-12-01 20:00:00,2020-12-01 20:02:28,148
34:7d:f6:78:b0:f9,5869.6ccd.6954,2020-12-01 20:00:00,2020-12-01 20:02:28,148
40:bc:60:86:4d:ed,8005.885a.b3a8,2020-12-01 20:00:00,2020-12-01 20:02:28,148
40:bc:60:86:4d:ed,5869.6cc9.d7ea,2020-12-01 20:09:27,2020-12-01 20:09:46,19
40:bc:60:86:4d:ed,5869.6ccd.6b78,2020-12-01 20:09:46,2020-12-01 21:00:00,3014
0c:70:4a:8e:ac:ff,8005.881e.3830,2020-12-01 20:00:00,2020-12-01 20:02:30,150
0c:70:4a:8e:ac:ff,8005.881e.3830,2020-12-01 20:02:30,2020-12-01 20:04:09,99
0c:70:4a:8e:ac:ff,8005.880e.0c6e,2020-12-01 20:04:09,2020-12-01 20:04:40,31
0c:70:4a:8e:ac:ff,8005.880e.0c4a,2020-12-01 20:04:40,2020-12-01 21:00:00,3320
14:a5:1a:fe:0e:cc,5869.6ccd.6116,2020-12-01 20:02:29,2020-12-01 20:03:08,39
14:a5:1a:fe:0e:cc,5869.6ccd.6cd6,2020-12-01 20:03:08,2020-12-01 20:03:31,23
14:a5:1a:fe:0e:cc,5869.6ccd.6eb0,2020-12-01 20:03:31,2020-12-01 20:03:55,24
14:a5:1a:fe:0e:cc,5869.6ccd.6584,2020-12-01 20:03:55,2020-12-01 20:04:06,11
14:a5:1a:fe:0e:cc,5869.6ccd.6c3c,2020-12-01 20:04:06,2020-12-01 20:04:25,19
14:a5:1a:fe:0e:cc,5869.6ccd.6c2c,2020-12-01 20:04:25,2020-12-01 20:04:39,14
14:a5:1a:fe:0e:cc,5869.6ccd.6c6e,2020-12-01 20:04:40,2020-12-01 20:04:51,11
14:a5:1a:fe:0e:cc,5869.6ccd.6c2c,2020-12-01 20:04:51,2020-12-01 20:05:10,19
50:e0:85:51:d9:02,8005.885b.30da,2020-12-01 20:02:29,2020-12-01 20:02:48,19
50:e0:85:51:d9:02,8005.885a.b570,2020-12-01 20:02:48,2020-12-01 20:15:21,753
50:e0:85:51:d9:02,8005.885b.30da,2020-12-01 20:15:22,2020-12-01 20:15:43,21
50:e0:85:51:d9:02,8005.885a.b3c6,2020-12-01 20:15:43,2020-12-01 20:16:51,68
50:e0:85:51:d9:02,8005.885b.2dfb,2020-12-01 20:16:51,2020-12-01 20:17:09,18
50:e0:85:51:d9:02,8005.885a.b570,2020-12-01 20:17:09,2020-12-01 20:29:52,763
