Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ac:b5:7d:8d:a5:31,70BA-EFCF-F700,2020-12-02 23:11:45,2020-12-03 00:04:36,3171
ac:bc:32:a1:d0:29,7425-8A50-1320,2020-12-03 00:00:42,2020-12-03 00:04:36,234
ac:d1:b8:66:b5:29,70BA-EFD0-0040,2020-12-03 00:00:52,2020-12-03 00:03:44,172
ac:d1:b8:c7:ee:fb,70BA-EFCF-9B00,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
ac:d1:b8:f8:37:2d,70BA-EFCB-92E0,2020-12-03 00:03:44,2020-12-03 00:04:36,52
ac:d1:b8:f8:37:2d,70BA-EFCB-92E0,2020-12-03 00:00:52,2020-12-03 00:03:44,172
ac:e0:10:31:26:1b,7425-8A50-15C0,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
ac:e3:42:2c:d6:90,219801A15U817AE05907,2020-12-03 00:00:42,2020-12-03 00:03:37,175
ac:fd:ce:df:ef:1c,7425-8A50-5C20,2020-12-03 00:00:42,2020-12-03 00:04:36,234
ae:76:ce:9c:84:ad,50DA-009D-3E20,2020-12-03 00:00:42,2020-12-03 00:04:36,234
ae:c3:6f:8c:c7:07,7425-8A50-5480,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
b0:0c:d1:3b:4d:f1,70BA-EFCF-D8C0,2020-12-03 00:00:42,2020-12-03 00:04:36,234
b0:52:16:1e:74:a2,7425-8A50-3A20,2020-12-03 00:00:42,2020-12-03 00:04:36,234
b0:52:16:1e:74:a2,7425-8A50-3A20,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
b0:52:16:59:fa:71,70BA-EFCB-F260,2020-12-03 00:00:42,2020-12-03 00:04:36,234
b0:d5:9d:87:48:d8,70BA-EFCB-A680,2020-12-03 00:00:52,2020-12-03 00:04:36,224
b0:e1:7e:af:a1:d1,7425-8A50-5C20,2020-12-03 00:00:42,2020-12-03 00:04:36,234
b0:e2:35:03:fd:d0,5866-BAA8-99A0,2020-12-02 23:11:45,2020-12-03 00:04:36,3171
b0:e2:35:46:e6:53,7425-8A50-3DE0,2020-12-02 23:11:45,2020-12-02 23:23:17,692
b0:e5:ed:49:28:48,487A-DAB9-A370,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
b0:eb:57:a9:9c:b9,3822-D6A6-CEB0,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
b0:eb:57:a9:cb:28,70BA-EFCD-2580,2020-12-03 00:00:52,2020-12-03 00:04:36,224
b0:eb:57:aa:36:1d,7425-8A50-1240,2020-12-02 23:11:45,2020-12-02 23:23:17,692
b2:77:5c:01:a2:90,5866-BAA8-7EA0,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
b2:84:3e:5b:e8:a7,70BA-EFCB-B500,2020-12-03 00:00:52,2020-12-03 00:04:36,224
b4:6d:83:56:01:d0,70BA-EFCB-EE60,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
b4:9c:df:cf:00:a5,703D-157A-1CC0,2020-12-03 00:03:44,2020-12-03 00:04:36,52
b4:9c:df:cf:00:a5,703D-157A-1CC0,2020-12-03 00:00:52,2020-12-03 00:03:44,172
b4:a5:ac:54:01:49,70F9-6DD3-8000,2020-12-03 00:00:42,2020-12-03 00:04:36,234
b4:a9:fc:45:9b:fe,70BA-EFCB-77C0,2020-12-03 00:00:52,2020-12-03 00:04:36,224
b4:cd:27:bb:19:b1,70BA-EFCF-DF20,2020-12-03 00:00:42,2020-12-03 00:03:39,177
b6:18:bb:0c:15:b6,3822-D6A6-AB00,2020-12-03 00:00:42,2020-12-03 00:04:36,234
b6:c2:cc:1e:2a:d7,70BA-EFCB-A5E0,2020-12-03 00:00:52,2020-12-03 00:04:36,224
b8:81:98:ca:29:61,70BA-EFCB-F580,2020-12-03 00:00:42,2020-12-03 00:04:36,234
b8:94:36:fd:2e:cf,5866-BAA9-65C0,2020-12-02 23:11:45,2020-12-03 00:04:36,3171
b8:c3:85:7c:32:65,5866-BAA8-82E0,2020-12-02 23:11:45,2020-12-02 23:23:17,692
b8:c3:85:b5:ec:3a,7425-8A50-3680,2020-12-03 00:03:39,2020-12-03 00:04:36,57
b8:d7:af:a6:24:54,7425-8A50-9980,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
b8:ee:65:58:ac:39,70BA-EFCD-3FF0,2020-12-03 00:00:52,2020-12-03 00:04:36,224
ba:02:6f:04:40:4c,70BA-EFCB-EFC0,2020-12-03 00:00:42,2020-12-03 00:04:36,234
bc:1a:e4:72:f8:d5,70BA-EFCB-F300,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
bc:83:85:cb:48:7c,70BA-EFCB-F5E0,2020-12-02 23:11:45,2020-12-03 00:04:36,3171
bc:e2:65:2d:ee:d0,3822-D659-0000,2020-12-03 00:00:42,2020-12-03 00:04:36,234
be:0c:83:13:ad:65,703D-157A-2460,2020-12-03 00:00:52,2020-12-03 00:04:36,224
c0:9f:05:cb:fc:ae,70BA-EFCB-F140,2020-12-03 00:00:52,2020-12-03 00:04:36,224
c0:a5:3e:66:83:44,3822-D6A6-AB00,2020-12-03 00:03:37,2020-12-03 00:04:36,59
c0:a5:3e:66:83:44,3822-D6A6-C080,2020-12-03 00:00:42,2020-12-03 00:03:37,175
c0:b5:d7:93:cd:cd,703D-157A-18A0,2020-12-03 00:00:52,2020-12-03 00:04:36,224
c0:b6:58:b8:ef:0e,7425-8A50-9980,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
c0:b6:58:cb:a2:3f,7425-8A50-1540,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
c0:d0:12:d6:ec:72,70BA-EFBF-7300,2020-12-03 00:00:42,2020-12-03 00:03:37,175
c0:e8:62:50:1a:9b,3822-D6A6-AB00,2020-12-03 00:00:42,2020-12-03 00:04:36,234
c0:ee:fb:2c:22:98,70BA-EFCB-AE20,2020-12-03 00:00:52,2020-12-03 00:04:36,224
c0:f4:e6:85:4a:ef,70F9-6DB8-4E00,2020-12-03 00:00:42,2020-12-03 00:03:37,175
c2:4e:42:bd:12:da,7425-8A50-5D80,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
c2:76:db:97:0f:e7,307B-AC9B-7E60,2020-12-03 00:00:42,2020-12-03 00:04:36,234
c4:2a:d0:a1:13:d2,70BA-EFCB-7940,2020-12-03 00:00:52,2020-12-03 00:04:36,224
c4:85:08:8b:69:ab,70BA-EFCB-8660,2020-12-03 00:03:44,2020-12-03 00:04:36,52
c4:85:08:8b:69:ab,70BA-EFCD-2FD0,2020-12-03 00:00:52,2020-12-03 00:03:44,172
c4:9d:ed:07:b4:5e,7425-8A50-38A0,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
c4:9f:4c:b5:3a:5b,70BA-EFCB-F580,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
c4:e1:a1:b1:44:e1,7425-8A4E-9EE0,2020-12-02 23:11:45,2020-12-02 23:23:17,692
c4:e1:a1:b4:a9:71,7425-8A4E-9EE0,2020-12-02 23:11:45,2020-12-02 23:23:17,692
c4:e3:9f:05:f0:17,70BA-EFCF-FD00,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
c4:f0:81:ef:da:ba,70BA-EFCD-4440,2020-12-03 00:00:52,2020-12-03 00:04:36,224
c6:93:5d:ef:b5:77,703D-157A-1EA0,2020-12-03 00:03:44,2020-12-03 00:04:36,52
c6:93:5d:ef:b5:77,70BA-EFCF-7120,2020-12-03 00:00:42,2020-12-03 00:03:41,179
c6:f7:58:8a:2c:51,703D-157A-1D20,2020-12-03 00:03:44,2020-12-03 00:04:36,52
c6:f7:58:8a:2c:51,703D-157A-1D20,2020-12-03 00:00:52,2020-12-03 00:03:44,172
c8:09:a8:08:eb:61,5866-BAA9-7580,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
c8:14:51:4f:68:f0,5866-BAA9-4D40,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
c8:14:51:e4:a8:47,5866-BAA9-7660,2020-12-03 00:03:44,2020-12-03 00:04:36,52
c8:1e:e7:a8:08:e5,703D-157A-15E0,2020-12-03 00:00:52,2020-12-03 00:04:36,224
c8:94:bb:70:ff:b5,7425-8A50-4340,2020-12-02 23:11:45,2020-12-02 23:23:17,692
c8:e2:65:44:33:9c,703D-1579-F620,2020-12-03 00:00:52,2020-12-03 00:04:36,224
c8:ff:28:2b:b2:af,70BA-EFCB-EF60,2020-12-02 23:11:45,2020-12-03 00:04:36,3171
ca:68:8e:52:de:c7,70BA-EFCB-91A0,2020-12-03 00:00:52,2020-12-03 00:03:44,172
ca:7b:43:01:e8:0a,5866-BAA8-9E80,2020-12-03 00:00:52,2020-12-03 00:04:36,224
ca:7b:43:01:e8:0a,70BA-EFCB-FA00,2020-12-02 23:11:45,2020-12-02 23:39:49,1684
cc:08:8d:20:0e:28,3822-D6A6-D850,2020-12-02 23:11:45,2020-12-02 23:23:17,692
cc:44:63:59:12:36,5866-BAA8-60A0,2020-12-03 00:00:42,2020-12-03 00:04:36,234
cc:d2:81:d8:ec:3d,70BA-EFCB-ADC0,2020-12-03 00:00:52,2020-12-03 00:04:36,224
ce:07:5e:ee:44:f8,70BA-EFCB-ADA0,2020-12-03 00:00:52,2020-12-03 00:04:36,224
ce:68:01:fb:b0:66,70BA-EFCF-A240,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
ce:73:44:70:9a:c0,487A-DAB9-6020,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
ce:8a:f1:6d:68:69,70BA-EFCF-D760,2020-12-03 00:00:42,2020-12-03 00:03:39,177
ce:8a:f1:6d:68:69,70BA-EFCF-E3E0,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
ce:8a:f1:6d:68:69,70BA-EFCF-D760,2020-12-03 00:03:39,2020-12-03 00:04:36,57
d0:53:49:10:84:be,70BA-EFCF-D5E0,2020-12-03 00:03:44,2020-12-03 00:04:36,52
d0:ab:d5:28:f8:d4,70BA-EFCB-FE80,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
d0:c6:37:40:5f:97,7425-8A50-3A20,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
d0:d7:83:66:b0:f9,70BA-EFCF-E2A0,2020-12-03 00:00:42,2020-12-03 00:03:39,177
d0:d7:83:66:b0:f9,70BA-EFCB-F580,2020-12-03 00:03:39,2020-12-03 00:04:36,57
d0:d7:83:a4:db:ed,7425-8A4E-9EE0,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
d0:ff:98:d3:d7:82,70BA-EFCF-EC60,2020-12-03 00:00:42,2020-12-03 00:04:36,234
d2:68:07:a0:e9:79,70BA-EFD0-1880,2020-12-03 00:00:52,2020-12-03 00:03:44,172
d4:1a:3f:52:9c:87,70BA-EFCB-9340,2020-12-03 00:03:44,2020-12-03 00:04:36,52
d4:3b:04:85:be:16,70BA-EFCF-DE20,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
d4:53:83:de:9c:c9,5866-BAA8-9F60,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
d4:61:9d:17:dc:22,210235A1GQC171001405,2020-12-03 00:00:52,2020-12-03 00:03:44,172
d4:61:da:95:e7:75,70BA-EFCF-D440,2020-12-02 23:11:45,2020-12-02 23:33:48,1323
d4:61:da:95:e7:75,70BA-EFCB-8EA0,2020-12-03 00:00:52,2020-12-03 00:04:36,224
d4:6a:6a:47:ce:6f,7425-8A88-7480,2020-12-03 00:03:37,2020-12-03 00:04:36,59
d6:3f:a2:e8:52:78,5866-BAA8-5E20,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
d6:a5:22:15:3c:13,70BA-EFBF-7BE0,2020-12-03 00:00:42,2020-12-03 00:04:36,234
d8:12:65:44:c9:f2,7425-8A50-3A40,2020-12-02 23:11:45,2020-12-03 00:04:36,3171
d8:9c:67:ba:16:15,703D-157A-2120,2020-12-03 00:00:52,2020-12-03 00:04:36,224
d8:ce:3a:8b:24:87,70BA-EFCB-9120,2020-12-03 00:00:52,2020-12-03 00:03:44,172
d8:ce:3a:e1:de:42,5866-BAA8-A820,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
d8:ce:3a:fb:c9:b0,70BA-EFCB-8F00,2020-12-03 00:00:52,2020-12-03 00:04:36,224
d8:f2:ca:e0:cc:8e,5866-BAA8-7200,2020-12-03 00:00:42,2020-12-03 00:04:36,234
da:0c:39:64:7d:6d,7425-8A50-5D80,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
da:0e:59:1e:9b:6f,70BA-EFCF-F8A0,2020-12-02 23:11:45,2020-12-02 23:23:17,692
da:19:a7:c0:1e:d5,3822-D6A6-C0F0,2020-12-03 00:00:42,2020-12-03 00:04:36,234
da:a3:f3:d4:83:43,50DA-00A2-05A0,2020-12-03 00:00:42,2020-12-03 00:04:36,234
dc:08:0f:13:27:d4,487A-DAB9-A370,2020-12-03 00:00:42,2020-12-03 00:04:36,234
dc:08:0f:23:ef:63,5866-BAA7-F020,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
dc:37:14:cd:d8:49,70BA-EFCF-D580,2020-12-02 23:11:45,2020-12-03 00:04:36,3171
dc:a2:66:00:44:b5,7425-8A50-3BA0,2020-12-02 23:11:45,2020-12-03 00:04:36,3171
dc:a2:66:2e:31:11,70BA-EFCB-F460,2020-12-03 00:00:42,2020-12-03 00:04:36,234
dc:a2:66:2e:31:11,3822-D6A6-DDA0,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
dc:f0:90:83:69:bb,70BA-EFCB-7A20,2020-12-03 00:00:52,2020-12-03 00:04:36,224
dc:f0:90:9e:64:c1,70BA-EFD0-0400,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
de:98:49:08:96:dd,210235A1GQC171001405,2020-12-03 00:00:52,2020-12-03 00:04:36,224
de:cb:04:a0:b6:62,7425-8A50-1660,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
de:d9:d4:be:cb:13,703D-157A-1B80,2020-12-03 00:00:52,2020-12-03 00:03:44,172
de:eb:80:16:69:69,70BA-EFCF-9040,2020-12-03 00:03:37,2020-12-03 00:04:36,59
de:eb:80:16:69:69,70BA-EFCF-E120,2020-12-03 00:00:42,2020-12-03 00:03:34,172
e0:13:b5:c0:14:7f,5866-BAA8-8120,2020-12-03 00:00:52,2020-12-03 00:04:36,224
e0:94:67:a3:ef:30,70BA-EFCF-FD00,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
e0:94:67:d7:1c:ed,703D-157A-1B80,2020-12-03 00:00:52,2020-12-03 00:03:44,172
e0:b5:5f:42:da:51,70BA-EFCB-F6E0,2020-12-03 00:00:42,2020-12-03 00:04:36,234
e0:b5:5f:d0:de:48,70BA-EFCB-F6E0,2020-12-03 00:03:39,2020-12-03 00:04:36,57
e0:b5:5f:d0:de:48,70BA-EFCB-F6E0,2020-12-02 23:11:45,2020-12-03 00:03:39,3114
e0:c7:67:ab:69:15,70BA-EFCF-F0C0,2020-12-03 00:00:42,2020-12-03 00:03:39,177
e0:cc:f8:2f:40:72,88DF-9E7C-5080,2020-12-03 00:00:42,2020-12-03 00:04:36,234
e0:cc:f8:93:de:75,70BA-EFCB-8EA0,2020-12-03 00:00:52,2020-12-03 00:04:36,224
e0:cc:f8:e0:af:a4,3822-D6A6-DDA0,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
e0:dc:ff:d6:14:97,703D-157A-1900,2020-12-03 00:00:52,2020-12-03 00:04:36,224
e0:dc:ff:e1:63:f9,70BA-EFCB-FB40,2020-12-03 00:00:52,2020-12-03 00:04:36,224
e2:44:d9:c2:48:18,7425-8A50-3DE0,2020-12-02 23:11:45,2020-12-02 23:48:59,2234
e2:57:e3:b5:b8:da,70BA-EFCF-A5E0,2020-12-03 00:03:44,2020-12-03 00:04:36,52
e2:c2:38:bd:50:16,70BA-EFD0-13E0,2020-12-03 00:03:37,2020-12-03 00:04:36,59
e2:d8:f6:31:22:f1,3822-D6A6-DDA0,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
e2:f0:e9:47:5e:50,3822-D6A6-AB00,2020-12-03 00:00:42,2020-12-03 00:04:36,234
e4:0e:ee:c2:3f:1a,703D-157A-1EA0,2020-12-03 00:00:52,2020-12-03 00:04:36,224
e4:2b:34:d7:3f:57,70BA-EFCB-90E0,2020-12-03 00:00:52,2020-12-03 00:04:36,224
e4:34:93:72:eb:6d,70BA-EFCF-DCC0,2020-12-03 00:03:39,2020-12-03 00:04:36,57
e4:34:93:72:eb:6d,70BA-EFCF-9D20,2020-12-02 23:11:45,2020-12-03 00:03:39,3114
e4:34:93:ff:ca:d1,5866-BAA8-A1E0,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
e4:9a:dc:67:40:3d,5866-BAA8-A820,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
e4:9a:dc:c3:5d:7e,70BA-EFCB-F240,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
e4:aa:ea:d7:f9:59,7425-8A50-3C00,2020-12-03 00:00:42,2020-12-03 00:04:36,234
e4:e7:49:a9:d6:1b,307B-AC9B-C4E0,2020-12-03 00:00:42,2020-12-03 00:04:36,234
e4:fd:a1:7b:b6:e8,7425-8A50-5D20,2020-12-03 00:00:42,2020-12-03 00:04:36,234
e6:46:10:0b:6f:44,3822-D6A6-AB00,2020-12-03 00:00:42,2020-12-03 00:04:36,234
e6:9f:f9:d0:3b:8d,7425-8A50-5D80,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
e8:3f:67:d8:c2:61,88DF-9E7C-3920,2020-12-03 00:00:42,2020-12-03 00:04:36,234
e8:4e:06:5b:ce:b9,7425-8A50-3C40,2020-12-03 00:00:42,2020-12-03 00:04:36,234
e8:9e:b4:1e:0e:1b,70BA-EFCB-EF60,2020-12-03 00:03:39,2020-12-03 00:04:36,57
e8:b1:fc:78:66:0d,70BA-EFBD-F660,2020-12-03 00:00:42,2020-12-03 00:04:36,234
e8:b2:ac:42:ce:be,70BA-EFCD-4020,2020-12-03 00:00:52,2020-12-03 00:03:44,172
e8:b2:ac:42:ce:be,70BA-EFD0-1620,2020-12-03 00:03:44,2020-12-03 00:04:36,52
e8:b2:ac:78:2b:89,70BA-EFBF-6700,2020-12-03 00:00:42,2020-12-03 00:04:36,234
e8:b2:ac:c7:be:8c,7425-8A50-9980,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
e8:e8:b7:8c:fa:ee,5866-BAA8-A2A0,2020-12-02 23:11:45,2020-12-02 23:23:17,692
ea:22:44:aa:1f:01,70BA-EFCB-EC00,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
ea:75:30:ac:7c:37,70BA-EFD0-0760,2020-12-03 00:00:52,2020-12-03 00:04:36,224
ec:01:ee:0c:60:c3,219801A11R9179Q00157,2020-12-03 00:00:42,2020-12-03 00:03:37,175
ec:5c:68:c3:c7:89,70BA-EFCF-6060,2020-12-02 23:11:45,2020-12-03 00:04:36,3171
ec:5c:68:da:7a:e0,219801A0ST9159G01160,2020-12-03 00:00:42,2020-12-03 00:04:36,234
ee:11:67:84:20:89,7425-8A50-0FC0,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
ee:54:de:9a:b6:da,70BA-EFCB-F220,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
ee:8a:0a:bd:cc:c5,7425-8A50-1700,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
ee:8a:0a:bd:cc:c5,7425-8A50-1700,2020-12-03 00:00:42,2020-12-03 00:03:39,177
ee:8a:0a:bd:cc:c5,70BA-EFCF-6060,2020-12-03 00:03:39,2020-12-03 00:04:36,57
ee:b5:c5:69:18:21,70F9-6D73-72A0,2020-12-03 00:00:42,2020-12-03 00:04:36,234
f0:03:8c:0a:2b:a5,50DA-00A2-0160,2020-12-03 00:00:42,2020-12-03 00:04:36,234
f0:03:8c:7c:03:31,88DF-9E7C-5A80,2020-12-03 00:00:42,2020-12-03 00:04:36,234
f0:18:98:9b:fa:5c,7425-8A50-1320,2020-12-03 00:00:42,2020-12-03 00:04:36,234
f0:43:47:11:06:0a,70BA-EFCB-7DA0,2020-12-03 00:00:42,2020-12-03 00:04:36,234
f0:67:28:48:f3:07,70BA-EFCB-F220,2020-12-03 00:00:42,2020-12-03 00:04:36,234
f0:fe:6b:d1:a3:11,70BA-EFD0-1FE0,2020-12-03 00:00:42,2020-12-03 00:04:36,234
f2:1b:69:d7:26:7d,70BA-EFD0-1FE0,2020-12-03 00:03:37,2020-12-03 00:04:36,59
f2:1b:69:d7:26:7d,7425-8A50-3040,2020-12-03 00:00:42,2020-12-03 00:03:35,173
f2:64:21:c2:ae:19,5866-BAA8-5C40,2020-12-03 00:00:42,2020-12-03 00:04:36,234
f2:66:1f:80:48:10,703D-157A-2300,2020-12-03 00:00:52,2020-12-03 00:03:44,172
f2:6a:35:b5:ce:ca,210235A1GQC166002219,2020-12-03 00:00:52,2020-12-03 00:04:36,224
f4:06:69:89:4a:0e,307B-AC9B-75A0,2020-12-03 00:00:42,2020-12-03 00:04:36,234
f4:0e:01:67:aa:e7,70BA-EFCD-3180,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
f4:39:09:9b:28:56,88DF-9E7C-5A80,2020-12-03 00:00:42,2020-12-03 00:04:36,234
f4:60:e2:7e:ba:98,7425-8A50-3900,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
f4:60:e2:e8:da:aa,70BA-EFCD-3180,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
f4:60:e2:fc:83:a8,487A-DABF-2A00,2020-12-03 00:00:42,2020-12-03 00:04:36,234
f4:63:1f:ae:ee:a4,70BA-EFCB-9320,2020-12-03 00:03:44,2020-12-03 00:04:36,52
f4:af:e7:f2:53:0f,70BA-EFCF-DA80,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
f4:bf:80:51:f9:57,5866-BAA8-82E0,2020-12-02 23:11:45,2020-12-02 23:23:17,692
f4:f5:db:33:9f:31,5866-BAA8-A560,2020-12-03 00:03:44,2020-12-03 00:04:36,52
f8:2f:a8:f8:fa:b5,70BA-EFCB-F720,2020-12-03 00:00:52,2020-12-03 00:04:36,224
f8:95:ea:b5:a4:1e,70BA-EFCB-FA60,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
f8:9a:78:0f:85:4d,70BA-EFD0-1C40,2020-12-03 00:00:42,2020-12-03 00:04:36,234
f8:c3:9e:54:b5:14,70BA-EFD0-2140,2020-12-03 00:03:44,2020-12-03 00:04:36,52
f8:c3:9e:f7:0d:52,5866-BAA8-9FE0,2020-12-02 23:11:45,2020-12-02 23:23:17,692
f8:da:0c:5c:fb:e7,70BA-EFCF-FD00,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
f8:da:0c:5c:fb:e7,70BA-EFCF-FD00,2020-12-03 00:00:42,2020-12-03 00:04:36,234
f8:da:0c:7b:45:08,70BA-EFCB-ADC0,2020-12-03 00:00:52,2020-12-03 00:04:36,224
f8:e4:e3:7f:df:b4,70BA-EFCF-EF80,2020-12-03 00:03:44,2020-12-03 00:04:36,52
f8:e7:a0:93:44:21,70BA-EFCF-5720,2020-12-03 00:03:37,2020-12-03 00:04:36,59
f8:e7:a0:93:44:21,70BA-EFCF-6C40,2020-12-03 00:00:42,2020-12-03 00:03:37,175
fa:19:bb:25:66:02,3822-D6A6-DDA0,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
fa:9a:a8:95:6a:c4,70BA-EFCF-EB00,2020-12-03 00:00:52,2020-12-03 00:04:36,224
fc:01:7c:59:5e:7b,70BA-EFD0-0440,2020-12-03 00:03:44,2020-12-03 00:04:36,52
fc:19:99:9c:95:dc,307B-AC9B-A520,2020-12-03 00:00:42,2020-12-03 00:04:36,234
fc:2a:9c:48:f3:d5,7425-8A50-9B60,2020-12-03 00:00:42,2020-12-03 00:03:37,175
fc:2a:9c:ee:68:49,70BA-EFCF-60E0,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
fc:3f:7c:bc:4a:42,70BA-EFCF-E6A0,2020-12-03 00:00:52,2020-12-03 00:04:36,224
fc:94:35:1e:c3:99,70BA-EFCF-A4C0,2020-12-03 00:03:44,2020-12-03 00:04:36,52
fc:94:35:50:e9:18,70BA-EFCF-F8A0,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
fc:ab:90:26:d9:ac,5866-BAA8-7E80,2020-12-02 23:11:45,2020-12-02 23:23:17,692
fc:ab:90:bf:45:b6,70BA-EFCB-F720,2020-12-03 00:00:52,2020-12-03 00:04:36,224
fc:be:7b:08:f1:67,70BA-EFCF-E2E0,2020-12-02 23:11:45,2020-12-02 23:21:42,597
fe:72:51:b8:15:c7,703D-157A-2100,2020-12-03 00:00:52,2020-12-03 00:04:36,224
fe:8b:1e:3d:6f:da,5866-BAA8-5C40,2020-12-02 23:11:45,2020-12-03 00:00:41,2936
fe:a2:00:30:27:d9,703D-157A-23E0,2020-12-03 00:00:52,2020-12-03 00:03:44,172
