Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c0:9a:d0:dc:b8:70,5869.6ccd.6636,2020-12-08 06:24:24,2020-12-08 06:24:30,6
c0:9a:d0:dc:b8:70,5869.6ccd.6636,2020-12-08 06:31:13,2020-12-08 06:31:13,0
c0:9a:d0:dc:b8:70,5869.6ccd.6636,2020-12-08 06:35:28,2020-12-08 06:35:34,6
c0:9a:d0:dc:b8:70,5869.6ccd.6636,2020-12-08 06:44:38,2020-12-08 06:44:45,7
c0:9a:d0:dc:b8:70,5869.6ccd.6636,2020-12-08 06:53:28,2020-12-08 06:53:33,5
c0:9a:d0:dc:b8:70,5869.6ccd.6636,2020-12-08 06:58:13,2020-12-08 06:58:19,6
82:54:61:e3:e5:d4,5869.6ccd.6bc2,2020-12-08 06:00:00,2020-12-08 06:05:46,346
82:54:61:e3:e5:d4,5869.6ccd.6bc2,2020-12-08 06:06:42,2020-12-08 07:00:00,3198
d6:26:fc:ff:52:2a,5869.6ccd.6bf6,2020-12-08 06:05:48,2020-12-08 07:00:00,3252
c8:14:51:9e:f9:f1,0074.9ca4.2361,2020-12-08 06:00:00,2020-12-08 06:05:49,349
c8:14:51:9e:f9:f1,0074.9ca4.2361,2020-12-08 06:05:49,2020-12-08 06:51:25,2736
c8:14:51:9e:f9:f1,0074.9ca4.1ffd,2020-12-08 06:51:25,2020-12-08 07:00:00,515
78:36:cc:cb:b2:e7,5869.6ccd.6eb0,2020-12-08 06:05:58,2020-12-08 06:06:25,27
78:36:cc:cb:b2:e7,5869.6ccd.6eb0,2020-12-08 06:11:35,2020-12-08 06:12:02,27
78:36:cc:cb:b2:e7,5869.6ccd.6eb0,2020-12-08 06:21:33,2020-12-08 06:22:03,30
78:36:cc:cb:b2:e7,5869.6ccd.6eb0,2020-12-08 06:26:30,2020-12-08 07:00:00,2010
a6:a3:ed:dc:09:c1,5869.6ccd.6c2c,2020-12-08 06:06:00,2020-12-08 07:00:00,3240
40:33:1a:a4:a0:75,5869.6ccd.6c72,2020-12-08 06:06:03,2020-12-08 06:06:18,15
40:33:1a:a4:a0:75,5869.6ccd.6c72,2020-12-08 06:17:54,2020-12-08 06:18:08,14
40:33:1a:a4:a0:75,5869.6ccd.6c72,2020-12-08 06:27:36,2020-12-08 06:27:50,14
40:33:1a:a4:a0:75,5869.6ccd.6c72,2020-12-08 06:37:18,2020-12-08 06:37:32,14
40:33:1a:a4:a0:75,5869.6ccd.6c72,2020-12-08 06:46:59,2020-12-08 06:47:14,15
40:33:1a:a4:a0:75,5869.6ccd.6c72,2020-12-08 06:56:42,2020-12-08 06:57:03,21
20:64:cb:a1:33:f9,5869.6ccd.6a00,2020-12-08 06:06:04,2020-12-08 07:00:00,3236
8c:25:05:d4:d0:a7,5869.6ccd.6182,2020-12-08 06:06:04,2020-12-08 07:00:00,3236
ae:db:37:5e:07:d6,5869.6ccd.628e,2020-12-08 06:06:07,2020-12-08 07:00:00,3233
64:a2:f9:6d:43:fd,5869.6ccd.6260,2020-12-08 06:00:00,2020-12-08 06:06:09,369
94:87:e0:38:c2:3d,5869.6ccd.6216,2020-12-08 06:00:00,2020-12-08 06:06:12,372
94:87:e0:38:c2:3d,5869.6ccd.6216,2020-12-08 06:06:12,2020-12-08 07:00:00,3228
80:8a:8b:ee:96:87,5869.6ccd.6f54,2020-12-08 06:00:00,2020-12-08 06:06:11,371
e8:4e:06:68:82:3c,8005.885a.b6de,2020-12-08 06:00:00,2020-12-08 06:06:13,373
e8:4e:06:68:82:3c,8005.885a.b6de,2020-12-08 06:06:13,2020-12-08 06:13:09,416
e8:4e:06:68:82:3c,8005.885a.b4e0,2020-12-08 06:13:53,2020-12-08 06:27:05,792
e8:4e:06:68:82:3c,8005.885a.b4e0,2020-12-08 06:27:06,2020-12-08 07:00:00,1974
94:65:2d:a6:b6:e9,5869.6cc9.dcbc,2020-12-08 06:06:15,2020-12-08 07:00:00,3225
48:83:b4:8e:49:8b,5869.6ccd.622e,2020-12-08 06:06:14,2020-12-08 06:19:52,818
48:83:b4:8e:49:8b,5869.6ccd.622e,2020-12-08 06:39:50,2020-12-08 07:00:00,1210
60:ab:67:f1:bb:22,5869.6ccd.6eae,2020-12-08 06:06:14,2020-12-08 06:48:01,2507
06:3b:bd:cb:7c:01,5869.6ccd.6c96,2020-12-08 06:06:19,2020-12-08 06:06:52,33
06:3b:bd:cb:7c:01,5869.6ccd.6c96,2020-12-08 06:25:13,2020-12-08 07:00:00,2087
64:b0:a6:dd:96:4f,5869.6ccd.6dd4,2020-12-08 06:06:22,2020-12-08 06:06:42,20
64:b0:a6:dd:96:4f,5869.6ccd.6dd4,2020-12-08 06:09:41,2020-12-08 06:10:21,40
64:b0:a6:dd:96:4f,5869.6ccd.6dd4,2020-12-08 06:16:10,2020-12-08 06:21:24,314
64:b0:a6:dd:96:4f,5869.6ccd.6dd4,2020-12-08 06:24:25,2020-12-08 06:24:45,20
64:b0:a6:dd:96:4f,5869.6ccd.6dd4,2020-12-08 06:34:12,2020-12-08 06:34:32,20
64:b0:a6:dd:96:4f,5869.6ccd.6dd4,2020-12-08 06:43:59,2020-12-08 06:44:19,20
64:b0:a6:dd:96:4f,5869.6ccd.6dd4,2020-12-08 06:50:31,2020-12-08 06:50:50,19
64:b0:a6:dd:96:4f,5869.6ccd.6dd4,2020-12-08 06:53:52,2020-12-08 06:54:38,46
7c:76:68:30:ff:95,5869.6ccd.6b58,2020-12-08 06:06:24,2020-12-08 07:00:00,3216
0e:64:02:9a:6f:c4,5869.6ccd.6c6a,2020-12-08 06:06:24,2020-12-08 06:25:15,1131
0e:64:02:9a:6f:c4,5869.6ccd.6c6a,2020-12-08 06:33:41,2020-12-08 06:34:12,31
0e:64:02:9a:6f:c4,5869.6ccd.6c6a,2020-12-08 06:37:55,2020-12-08 06:38:10,15
0e:64:02:9a:6f:c4,5869.6ccd.6c6a,2020-12-08 06:44:23,2020-12-08 06:44:55,32
0e:64:02:9a:6f:c4,5869.6ccd.6c6a,2020-12-08 06:46:58,2020-12-08 06:47:14,16
0e:64:02:9a:6f:c4,5869.6ccd.6c6a,2020-12-08 06:55:50,2020-12-08 06:56:22,32
14:c6:97:aa:70:1b,5869.6ccd.6d0e,2020-12-08 06:06:27,2020-12-08 06:12:21,354
14:c6:97:aa:70:1b,5869.6ccd.6d0e,2020-12-08 06:22:39,2020-12-08 07:00:00,2241
00:b3:62:a7:41:9a,5869.6ccd.6b52,2020-12-08 06:06:29,2020-12-08 06:06:42,13
00:b3:62:a7:41:9a,5869.6ccd.6b52,2020-12-08 06:13:37,2020-12-08 06:13:52,15
00:b3:62:a7:41:9a,5869.6ccd.6b52,2020-12-08 06:13:54,2020-12-08 06:14:08,14
00:b3:62:a7:41:9a,5869.6ccd.6b52,2020-12-08 06:31:50,2020-12-08 06:32:06,16
00:b3:62:a7:41:9a,5869.6ccd.6b52,2020-12-08 06:48:08,2020-12-08 06:48:21,13
00:b3:62:a7:41:9a,5869.6ccd.6246,2020-12-08 06:48:25,2020-12-08 06:48:28,3
00:b3:62:a7:41:9a,5869.6ccd.6b52,2020-12-08 06:48:28,2020-12-08 06:48:42,14
00:b3:62:a7:41:9a,5869.6ccd.6b52,2020-12-08 06:48:44,2020-12-08 06:48:58,14
00:b3:62:a7:41:9a,5869.6ccd.6246,2020-12-08 06:49:01,2020-12-08 06:49:04,3
00:b3:62:a7:41:9a,5869.6ccd.6b52,2020-12-08 06:49:04,2020-12-08 06:49:38,34
00:b3:62:a7:41:9a,5869.6ccd.6b52,2020-12-08 06:49:41,2020-12-08 06:49:55,14
00:b3:62:a7:41:9a,5869.6ccd.6b52,2020-12-08 06:49:58,2020-12-08 06:50:13,15
00:b3:62:a7:41:9a,5869.6ccd.6b52,2020-12-08 06:50:16,2020-12-08 06:50:31,15
00:b3:62:a7:41:9a,5869.6ccd.6b52,2020-12-08 06:50:35,2020-12-08 06:50:53,18
00:b3:62:a7:41:9a,5869.6ccd.6b52,2020-12-08 06:50:56,2020-12-08 06:51:09,13
00:b3:62:a7:41:9a,5869.6ccd.6b52,2020-12-08 06:58:13,2020-12-08 06:58:27,14
00:b3:62:a7:41:9a,5869.6ccd.6b52,2020-12-08 06:58:30,2020-12-08 06:58:43,13
00:b3:62:a7:41:9a,5869.6ccd.6b52,2020-12-08 06:58:46,2020-12-08 06:59:01,15
00:b3:62:a7:41:9a,5869.6ccd.6b52,2020-12-08 06:59:04,2020-12-08 07:00:00,56
56:3e:ac:46:49:cd,5869.6ccd.6eae,2020-12-08 06:06:29,2020-12-08 06:07:01,32
56:3e:ac:46:49:cd,5869.6ccd.6eae,2020-12-08 06:17:00,2020-12-08 06:17:29,29
56:3e:ac:46:49:cd,5869.6ccd.6eae,2020-12-08 06:27:46,2020-12-08 06:28:09,23
56:3e:ac:46:49:cd,5869.6ccd.6eae,2020-12-08 06:38:26,2020-12-08 06:38:41,15
56:3e:ac:46:49:cd,5869.6ccd.6eae,2020-12-08 06:48:58,2020-12-08 06:49:23,25
56:3e:ac:46:49:cd,5869.6ccd.6eae,2020-12-08 06:59:39,2020-12-08 07:00:00,21
a4:83:e7:50:88:65,5869.6ccd.6eb8,2020-12-08 06:06:30,2020-12-08 06:06:39,9
44:65:0d:e4:ea:8e,5869.6ccd.6c46,2020-12-08 06:06:31,2020-12-08 06:07:31,60
66:85:e2:ef:7c:63,5869.6ccd.6c18,2020-12-08 06:06:38,2020-12-08 07:00:00,3202
62:39:59:d8:4b:6a,5869.6ccd.6b58,2020-12-08 06:06:41,2020-12-08 06:06:57,16
62:39:59:d8:4b:6a,5869.6cc9.d888,2020-12-08 06:06:57,2020-12-08 06:07:24,27
62:39:59:d8:4b:6a,5869.6ccd.6b58,2020-12-08 06:07:24,2020-12-08 07:00:00,3156
64:0b:d7:c1:8c:f8,5869.6ccd.6734,2020-12-08 06:06:44,2020-12-08 06:06:56,12
64:0b:d7:c1:8c:f8,5869.6ccd.6734,2020-12-08 06:17:13,2020-12-08 06:17:25,12
64:0b:d7:c1:8c:f8,5869.6ccd.6734,2020-12-08 06:27:42,2020-12-08 06:27:57,15
64:0b:d7:c1:8c:f8,5869.6ccd.6734,2020-12-08 06:38:14,2020-12-08 06:38:34,20
64:0b:d7:c1:8c:f8,5869.6ccd.6734,2020-12-08 06:48:49,2020-12-08 06:49:02,13
64:0b:d7:c1:8c:f8,5869.6ccd.6734,2020-12-08 06:59:18,2020-12-08 06:59:30,12
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-08 06:06:47,2020-12-08 06:06:54,7
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-08 06:17:12,2020-12-08 06:17:23,11
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-08 06:27:37,2020-12-08 06:27:44,7
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-08 06:38:01,2020-12-08 06:38:09,8
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-08 06:48:26,2020-12-08 06:48:35,9
a0:4e:a7:b1:e6:7a,5869.6ccd.6c8c,2020-12-08 06:58:52,2020-12-08 06:58:59,7
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-08 06:06:48,2020-12-08 06:06:59,11
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-08 06:16:35,2020-12-08 06:16:50,15
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-08 06:17:20,2020-12-08 06:17:36,16
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-08 06:27:11,2020-12-08 06:27:17,6
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-08 06:35:08,2020-12-08 06:35:15,7
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-08 06:36:58,2020-12-08 06:37:10,12
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-08 06:46:44,2020-12-08 06:46:51,7
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-08 06:56:33,2020-12-08 06:57:30,57
ba:0e:e2:1b:ae:54,5869.6ccd.657c,2020-12-08 06:59:52,2020-12-08 07:00:00,8
ac:d5:64:1d:99:0b,5869.6ccd.6666,2020-12-08 06:06:47,2020-12-08 06:22:15,928
b2:4d:38:d0:74:ad,5869.6ccd.673c,2020-12-08 06:00:00,2020-12-08 06:06:48,408
30:24:32:74:99:fb,5869.6ccd.6cde,2020-12-08 06:00:00,2020-12-08 06:06:49,409
08:23:b2:95:40:c0,8005.8831.1a61,2020-12-08 06:06:52,2020-12-08 06:55:30,2918
08:23:b2:95:40:c0,8005.8830.fc61,2020-12-08 06:59:37,2020-12-08 06:59:46,9
08:23:b2:95:40:c0,0074.9c77.1e3c,2020-12-08 06:59:46,2020-12-08 07:00:00,14
72:df:b1:9a:db:47,5869.6ccd.6e66,2020-12-08 06:06:53,2020-12-08 07:00:00,3187
6c:d7:1f:7d:50:7d,5869.6ccd.6cc8,2020-12-08 06:00:00,2020-12-08 06:06:51,411
6c:d7:1f:7d:50:7d,5869.6ccd.6cc8,2020-12-08 06:26:56,2020-12-08 06:27:03,7
dc:72:9b:59:cc:de,5869.6ccd.699e,2020-12-08 06:00:00,2020-12-08 06:06:54,414
dc:72:9b:59:cc:de,5869.6ccd.699e,2020-12-08 06:07:40,2020-12-08 07:00:00,3140
a0:57:e3:93:e5:87,5869.6ccd.6c42,2020-12-08 06:06:58,2020-12-08 07:00:00,3182
ba:6a:47:80:13:98,5869.6ccd.6c82,2020-12-08 06:07:01,2020-12-08 06:08:14,73
a4:f0:5e:bc:ca:47,5869.6ccd.6dac,2020-12-08 06:06:59,2020-12-08 07:00:00,3181
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-08 06:07:01,2020-12-08 06:07:15,14
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-08 06:22:04,2020-12-08 06:22:19,15
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-08 06:31:55,2020-12-08 06:32:08,13
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-08 06:41:44,2020-12-08 06:41:58,14
34:51:c9:9b:a0:1d,5869.6ccd.6358,2020-12-08 06:51:37,2020-12-08 06:51:49,12
7c:6b:9c:a4:b5:67,5869.6ccd.6122,2020-12-08 06:07:03,2020-12-08 07:00:00,3177
fc:ab:90:28:f9:a3,5869.6ccd.6d88,2020-12-08 06:07:04,2020-12-08 07:00:00,3176
b4:a5:ac:8a:24:0d,5869.6ccd.6b52,2020-12-08 06:07:04,2020-12-08 07:00:00,3176
18:d7:17:b9:70:87,5869.6ccd.62e6,2020-12-08 06:07:05,2020-12-08 07:00:00,3175
66:7c:89:cc:d4:68,5869.6ccd.6740,2020-12-08 06:07:05,2020-12-08 06:08:36,91
66:7c:89:cc:d4:68,5869.6ccd.6740,2020-12-08 06:21:08,2020-12-08 07:00:00,2332
96:74:3b:e5:11:ae,5869.6ccd.6bbe,2020-12-08 06:07:10,2020-12-08 07:00:00,3170
34:ab:37:92:c1:54,5869.6ccd.6ea6,2020-12-08 06:07:08,2020-12-08 06:07:22,14
34:ab:37:92:c1:54,5869.6ccd.6ea6,2020-12-08 06:17:00,2020-12-08 06:17:14,14
34:ab:37:92:c1:54,5869.6ccd.6ea6,2020-12-08 06:26:52,2020-12-08 06:27:06,14
34:ab:37:92:c1:54,5869.6ccd.6ea6,2020-12-08 06:36:44,2020-12-08 06:36:52,8
34:ab:37:92:c1:54,5869.6ccd.6ea6,2020-12-08 06:57:02,2020-12-08 06:57:15,13
34:ab:37:92:c1:54,5869.6ccd.6ea6,2020-12-08 06:59:16,2020-12-08 06:59:35,19
c0:d0:12:d8:3c:02,5869.6ccd.6b78,2020-12-08 06:07:08,2020-12-08 07:00:00,3172
86:7d:5d:50:be:06,5869.6ccd.61a6,2020-12-08 06:07:15,2020-12-08 07:00:00,3165
9c:f5:31:33:0e:51,5869.6ccd.6bc2,2020-12-08 06:00:00,2020-12-08 06:07:17,437
9c:f5:31:33:0e:51,5869.6ccd.6bc2,2020-12-08 06:07:17,2020-12-08 07:00:00,3163
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-08 06:07:17,2020-12-08 06:07:25,8
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-08 06:16:37,2020-12-08 06:16:44,7
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-08 06:26:25,2020-12-08 06:26:34,9
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-08 06:36:11,2020-12-08 06:36:24,13
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-08 06:45:58,2020-12-08 06:46:14,16
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-08 06:55:47,2020-12-08 06:55:53,6
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-08 06:59:52,2020-12-08 07:00:00,8
4c:b1:99:2e:1f:36,5869.6ccd.6228,2020-12-08 06:07:21,2020-12-08 06:07:36,15
4c:b1:99:2e:1f:36,5869.6ccd.6228,2020-12-08 06:17:13,2020-12-08 06:17:27,14
4c:b1:99:2e:1f:36,5869.6ccd.6228,2020-12-08 06:27:06,2020-12-08 06:27:20,14
4c:b1:99:2e:1f:36,5869.6ccd.6228,2020-12-08 06:36:59,2020-12-08 06:37:15,16
4c:b1:99:2e:1f:36,5869.6ccd.6228,2020-12-08 06:46:51,2020-12-08 06:47:04,13
4c:b1:99:2e:1f:36,5869.6ccd.6228,2020-12-08 06:54:42,2020-12-08 06:55:02,20
0c:70:4a:84:ab:fd,5869.6ccd.6260,2020-12-08 06:07:22,2020-12-08 07:00:00,3158
60:ab:67:e6:00:d2,5869.6ccd.63e6,2020-12-08 06:00:00,2020-12-08 06:07:22,442
60:ab:67:e6:00:d2,5869.6ccd.63e6,2020-12-08 06:46:21,2020-12-08 07:00:00,819
20:3c:ae:8b:57:b9,0074.9c3a.c40b,2020-12-08 06:07:23,2020-12-08 07:00:00,3157
56:86:33:c0:59:3c,5869.6ccd.6c64,2020-12-08 06:07:27,2020-12-08 07:00:00,3153
b8:c9:b5:89:6f:9b,5869.6ccd.6c62,2020-12-08 06:00:00,2020-12-08 06:07:34,454
b8:c9:b5:89:6f:9b,5869.6ccd.6c62,2020-12-08 06:07:34,2020-12-08 06:07:48,14
b8:c9:b5:89:6f:9b,5869.6ccd.6c62,2020-12-08 06:07:53,2020-12-08 06:08:25,32
b8:c9:b5:89:6f:9b,5869.6ccd.61a6,2020-12-08 06:08:29,2020-12-08 06:10:31,122
b8:c9:b5:89:6f:9b,5869.6cc9.dc1a,2020-12-08 06:10:31,2020-12-08 06:10:50,19
b8:c9:b5:89:6f:9b,5869.6ccd.6c08,2020-12-08 06:10:50,2020-12-08 06:11:03,13
b8:c9:b5:89:6f:9b,5869.6ccd.6d70,2020-12-08 06:11:03,2020-12-08 06:11:17,14
b8:c9:b5:89:6f:9b,5869.6ccd.69d8,2020-12-08 06:11:17,2020-12-08 06:11:38,21
b8:c9:b5:89:6f:9b,5869.6cc9.dc1a,2020-12-08 06:11:38,2020-12-08 07:00:00,2902
7c:a1:77:df:6b:02,5869.6ccd.6f54,2020-12-08 06:07:32,2020-12-08 06:12:39,307
7c:a1:77:df:6b:02,5869.6ccd.6f54,2020-12-08 06:50:03,2020-12-08 06:56:43,400
48:fd:a3:01:60:b1,5869.6ccd.6f62,2020-12-08 06:07:33,2020-12-08 07:00:00,3147
54:25:ea:91:d1:e0,5869.6ccd.6a12,2020-12-08 06:07:35,2020-12-08 06:45:44,2289
42:e8:99:56:b3:b7,5869.6ccd.6d5c,2020-12-08 06:07:38,2020-12-08 07:00:00,3142
20:31:1c:1b:2d:7b,5869.6ccd.6c8c,2020-12-08 06:07:39,2020-12-08 06:08:00,21
20:31:1c:1b:2d:7b,5869.6ccd.6c64,2020-12-08 06:08:00,2020-12-08 06:08:15,15
20:31:1c:1b:2d:7b,5869.6ccd.6d3e,2020-12-08 06:08:15,2020-12-08 06:08:39,24
20:31:1c:1b:2d:7b,5869.6ccd.69ba,2020-12-08 06:08:39,2020-12-08 06:09:12,33
20:31:1c:1b:2d:7b,5869.6ccd.6d70,2020-12-08 06:09:12,2020-12-08 06:09:24,12
20:31:1c:1b:2d:7b,5869.6ccd.6c08,2020-12-08 06:09:24,2020-12-08 06:09:50,26
20:31:1c:1b:2d:7b,5869.6ccd.6d70,2020-12-08 06:09:50,2020-12-08 06:10:10,20
20:31:1c:1b:2d:7b,5869.6ccd.69d8,2020-12-08 06:10:10,2020-12-08 06:10:31,21
20:31:1c:1b:2d:7b,5869.6cc9.dc1a,2020-12-08 06:10:31,2020-12-08 07:00:00,2969
d8:c7:71:29:72:17,5869.6cc9.dcbc,2020-12-08 06:00:00,2020-12-08 06:07:40,460
f4:bf:80:f3:70:04,5869.6ccd.6f12,2020-12-08 06:07:38,2020-12-08 07:00:00,3142
9c:f5:31:9e:7a:cd,5869.6ccd.658a,2020-12-08 06:07:41,2020-12-08 06:08:00,19
a0:cc:2b:8e:7c:6d,5869.6ccd.6c28,2020-12-08 06:00:00,2020-12-08 06:07:44,464
b2:3c:65:da:91:a0,5869.6ccd.6d0a,2020-12-08 06:07:42,2020-12-08 07:00:00,3138
72:7f:e1:14:7d:b6,5869.6ccd.6d8c,2020-12-08 06:07:43,2020-12-08 06:09:14,91
16:13:04:53:b2:08,5869.6ccd.6e46,2020-12-08 06:00:00,2020-12-08 06:07:46,466
16:13:04:53:b2:08,5869.6ccd.6e46,2020-12-08 06:08:24,2020-12-08 07:00:00,3096
f4:70:ab:b9:05:35,5869.6ccd.6c30,2020-12-08 06:00:00,2020-12-08 06:07:47,467
f4:70:ab:b9:05:35,5869.6ccd.6c30,2020-12-08 06:07:47,2020-12-08 07:00:00,3133
9c:f5:31:20:7a:cd,5869.6ccd.658a,2020-12-08 06:07:49,2020-12-08 06:08:00,11
48:95:07:e2:ff:ef,5869.6ccd.6c78,2020-12-08 06:00:00,2020-12-08 06:07:47,467
44:66:fc:5e:0d:69,5869.6ccd.6182,2020-12-08 06:00:00,2020-12-08 06:07:49,469
44:66:fc:5e:0d:69,5869.6ccd.6182,2020-12-08 06:17:49,2020-12-08 06:17:55,6
44:66:fc:5e:0d:69,5869.6ccd.6182,2020-12-08 06:27:49,2020-12-08 07:00:00,1931
ec:8c:9a:e2:d8:9a,5869.6ccd.6c84,2020-12-08 06:07:52,2020-12-08 07:00:00,3128
5a:63:51:be:70:0b,5869.6ccd.699e,2020-12-08 06:00:00,2020-12-08 06:07:56,476
5a:63:51:be:70:0b,5869.6ccd.699e,2020-12-08 06:07:59,2020-12-08 06:08:08,9
5a:63:51:be:70:0b,5869.6ccd.69c4,2020-12-08 06:10:09,2020-12-08 06:10:27,18
5a:63:51:be:70:0b,5869.6ccd.69c4,2020-12-08 06:12:45,2020-12-08 06:12:56,11
5a:63:51:be:70:0b,5869.6ccd.69c4,2020-12-08 06:13:51,2020-12-08 06:18:37,286
5a:63:51:be:70:0b,5869.6ccd.69c4,2020-12-08 06:19:56,2020-12-08 06:20:11,15
5a:63:51:be:70:0b,5869.6ccd.69c4,2020-12-08 06:24:09,2020-12-08 06:24:20,11
5a:63:51:be:70:0b,5869.6ccd.69c4,2020-12-08 06:27:46,2020-12-08 06:28:02,16
5a:63:51:be:70:0b,5869.6ccd.69c4,2020-12-08 06:29:43,2020-12-08 06:30:00,17
5a:63:51:be:70:0b,5869.6ccd.69c4,2020-12-08 06:35:27,2020-12-08 06:35:39,12
5a:63:51:be:70:0b,5869.6ccd.69c4,2020-12-08 06:38:08,2020-12-08 06:38:19,11
5a:63:51:be:70:0b,5869.6ccd.69c4,2020-12-08 06:38:39,2020-12-08 06:39:10,31
5a:63:51:be:70:0b,5869.6ccd.69c4,2020-12-08 06:41:03,2020-12-08 06:41:16,13
5a:63:51:be:70:0b,5869.6ccd.69c4,2020-12-08 06:45:19,2020-12-08 06:45:37,18
5a:63:51:be:70:0b,5869.6ccd.69c4,2020-12-08 06:46:38,2020-12-08 06:49:01,143
5a:63:51:be:70:0b,5869.6ccd.699e,2020-12-08 06:52:11,2020-12-08 06:52:21,10
5a:63:51:be:70:0b,5869.6ccd.699e,2020-12-08 06:54:07,2020-12-08 06:57:01,174
5a:63:51:be:70:0b,5869.6ccd.699e,2020-12-08 06:57:41,2020-12-08 06:57:57,16
d8:63:75:c0:45:a5,5869.6ccd.6124,2020-12-08 06:00:00,2020-12-08 06:07:53,473
d8:63:75:c0:45:a5,5869.6ccd.6124,2020-12-08 06:54:58,2020-12-08 07:00:00,302
5e:99:7c:de:8b:68,5869.6ccd.6e80,2020-12-08 06:07:59,2020-12-08 06:09:29,90
be:29:36:25:3c:5e,5869.6ccd.6c72,2020-12-08 06:08:03,2020-12-08 06:08:11,8
be:29:36:25:3c:5e,5869.6ccd.6c72,2020-12-08 06:17:50,2020-12-08 06:18:21,31
be:29:36:25:3c:5e,5869.6ccd.6c72,2020-12-08 06:27:37,2020-12-08 06:27:43,6
be:29:36:25:3c:5e,5869.6ccd.6c72,2020-12-08 06:32:57,2020-12-08 06:33:09,12
be:29:36:25:3c:5e,5869.6ccd.6c72,2020-12-08 06:37:23,2020-12-08 06:37:41,18
be:29:36:25:3c:5e,5869.6ccd.6c72,2020-12-08 06:47:15,2020-12-08 06:47:22,7
be:29:36:25:3c:5e,5869.6ccd.6c72,2020-12-08 06:57:02,2020-12-08 06:57:09,7
48:83:b4:93:4b:8b,5869.6ccd.6428,2020-12-08 06:08:02,2020-12-08 07:00:00,3118
58:85:e9:fb:67:e3,5869.6ccd.6f40,2020-12-08 06:08:04,2020-12-08 07:00:00,3116
32:f3:1f:7c:d2:73,5869.6ccd.6c5c,2020-12-08 06:08:08,2020-12-08 06:08:15,7
32:f3:1f:7c:d2:73,5869.6ccd.6c5c,2020-12-08 06:13:05,2020-12-08 06:13:11,6
32:f3:1f:7c:d2:73,5869.6ccd.6c5c,2020-12-08 06:21:32,2020-12-08 06:22:12,40
32:f3:1f:7c:d2:73,5869.6ccd.6c5c,2020-12-08 06:35:36,2020-12-08 06:35:50,14
32:f3:1f:7c:d2:73,5869.6ccd.6c5c,2020-12-08 06:51:49,2020-12-08 07:00:00,491
e0:13:b5:fc:de:b7,5869.6ccd.6636,2020-12-08 06:08:07,2020-12-08 06:09:37,90
e0:13:b5:fc:de:b7,5869.6ccd.6636,2020-12-08 06:39:38,2020-12-08 06:41:09,91
b0:e5:ed:75:68:bd,5869.6ccd.6e80,2020-12-08 06:00:00,2020-12-08 06:08:12,492
d8:ce:3a:d2:00:d9,5869.6ccd.6264,2020-12-08 06:00:00,2020-12-08 06:08:13,493
fa:78:ef:25:c3:f5,5869.6ccd.6c34,2020-12-08 06:08:12,2020-12-08 06:09:43,91
04:33:c2:03:7b:4a,5869.6ccd.6966,2020-12-08 06:00:00,2020-12-08 06:08:14,494
04:33:c2:03:7b:4a,5869.6ccd.6966,2020-12-08 06:08:14,2020-12-08 06:08:15,1
04:33:c2:03:7b:4a,5869.6ccd.6e72,2020-12-08 06:08:15,2020-12-08 06:30:50,1355
6a:86:ba:cb:c0:e0,5869.6ccd.6ea8,2020-12-08 06:08:15,2020-12-08 06:08:30,15
6a:86:ba:cb:c0:e0,5869.6ccd.6ea8,2020-12-08 06:10:02,2020-12-08 06:10:07,5
6a:86:ba:cb:c0:e0,5869.6ccd.6ea8,2020-12-08 06:22:32,2020-12-08 06:22:57,25
6a:86:ba:cb:c0:e0,5869.6ccd.6ea8,2020-12-08 06:24:14,2020-12-08 06:24:19,5
6a:86:ba:cb:c0:e0,5869.6ccd.6ea8,2020-12-08 06:26:13,2020-12-08 06:26:19,6
