Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
96:12:88:58:23:9d,0074.9ca8.09c6,2020-12-17 19:03:14,2020-12-17 20:00:00,3406
8e:56:c9:f2:7e:84,8005.880e.0c14,2020-12-17 19:03:20,2020-12-17 20:00:00,3400
14:d0:0d:2b:69:e4,0074.9c77.1b60,2020-12-17 19:03:21,2020-12-17 19:03:27,6
14:d0:0d:2b:69:e4,0074.9c76.dc58,2020-12-17 19:03:27,2020-12-17 19:03:30,3
14:d0:0d:2b:69:e4,0074.9ca8.06f1,2020-12-17 19:03:30,2020-12-17 19:04:22,52
14:d0:0d:2b:69:e4,8005.885a.b594,2020-12-17 19:04:22,2020-12-17 19:04:28,6
1c:bf:c0:9b:be:47,5869.6ccd.6cea,2020-12-17 19:00:00,2020-12-17 19:03:21,201
a4:93:3f:4b:b7:17,5869.6ccd.6d3e,2020-12-17 19:03:21,2020-12-17 19:11:20,479
a4:93:3f:4b:b7:17,5869.6ccd.6c8c,2020-12-17 19:11:20,2020-12-17 19:15:46,266
a4:93:3f:4b:b7:17,8005.880e.0c14,2020-12-17 19:15:46,2020-12-17 19:22:02,376
a4:93:3f:4b:b7:17,8005.880e.0d6a,2020-12-17 19:22:10,2020-12-17 19:22:21,11
a4:93:3f:4b:b7:17,8005.881e.3874,2020-12-17 19:22:21,2020-12-17 19:22:42,21
a4:93:3f:4b:b7:17,8005.881e.3a7c,2020-12-17 19:22:42,2020-12-17 19:24:50,128
a4:93:3f:4b:b7:17,5869.6ccd.6c8c,2020-12-17 19:24:50,2020-12-17 19:25:11,21
a4:93:3f:4b:b7:17,5869.6ccd.69c4,2020-12-17 19:25:11,2020-12-17 19:25:26,15
a4:93:3f:4b:b7:17,5869.6ccd.6d3e,2020-12-17 19:25:26,2020-12-17 19:32:03,397
a4:93:3f:4b:b7:17,5869.6ccd.6c8c,2020-12-17 19:32:03,2020-12-17 19:34:58,175
a4:93:3f:4b:b7:17,5869.6ccd.69c4,2020-12-17 19:47:13,2020-12-17 19:47:39,26
a4:93:3f:4b:b7:17,5869.6ccd.6c8c,2020-12-17 19:47:39,2020-12-17 19:48:01,22
a4:93:3f:4b:b7:17,5869.6ccd.6d3e,2020-12-17 19:48:01,2020-12-17 20:00:00,719
34:1c:f0:46:79:43,5869.6ccd.69d8,2020-12-17 19:03:21,2020-12-17 19:03:25,4
34:1c:f0:46:79:43,5869.6cc9.dc1a,2020-12-17 19:03:49,2020-12-17 19:03:53,4
34:1c:f0:46:79:43,5869.6ccd.6bc2,2020-12-17 19:03:54,2020-12-17 19:03:58,4
34:1c:f0:46:79:43,5869.6ccd.6d10,2020-12-17 19:03:59,2020-12-17 19:04:03,4
34:1c:f0:46:79:43,5869.6ccd.6d10,2020-12-17 19:04:05,2020-12-17 19:04:09,4
34:1c:f0:46:79:43,5869.6ccd.6d10,2020-12-17 19:04:10,2020-12-17 19:04:14,4
34:1c:f0:46:79:43,5869.6ccd.6c08,2020-12-17 19:06:00,2020-12-17 20:00:00,3240
dc:31:d1:5d:c2:ef,8005.885a.b558,2020-12-17 19:00:00,2020-12-17 19:03:16,196
dc:31:d1:5d:c2:ef,8005.885a.b558,2020-12-17 19:03:16,2020-12-17 19:03:34,18
dc:31:d1:5d:c2:ef,8005.885a.b45c,2020-12-17 19:03:34,2020-12-17 19:09:04,330
dc:31:d1:5d:c2:ef,8005.885a.b5e8,2020-12-17 19:16:27,2020-12-17 19:42:31,1564
dc:31:d1:5d:c2:ef,8005.885a.b73e,2020-12-17 19:42:40,2020-12-17 19:49:49,429
dc:31:d1:5d:c2:ef,8005.885b.2e48,2020-12-17 19:49:49,2020-12-17 20:00:00,611
68:a0:3e:ac:c8:2d,5869.6ccd.6f46,2020-12-17 19:00:00,2020-12-17 19:03:17,197
b4:cb:57:43:d6:6d,8005.885a.b38a,2020-12-17 19:00:00,2020-12-17 19:03:17,197
d0:ab:d5:3d:39:a7,5869.6ccd.6b24,2020-12-17 19:00:00,2020-12-17 19:03:17,197
d0:ab:d5:3d:39:a7,5869.6ccd.6b24,2020-12-17 19:04:06,2020-12-17 20:00:00,3354
24:31:54:8e:4b:9a,5869.6ccd.6954,2020-12-17 19:03:17,2020-12-17 19:07:32,255
24:31:54:8e:4b:9a,5869.6ccd.6966,2020-12-17 19:07:32,2020-12-17 20:00:00,3148
ae:4d:87:32:1f:d0,8005.885a.b68a,2020-12-17 19:03:17,2020-12-17 19:05:55,158
ae:4d:87:32:1f:d0,8005.885a.b57c,2020-12-17 19:05:55,2020-12-17 19:06:35,40
ae:4d:87:32:1f:d0,8005.885a.b6f6,2020-12-17 19:06:35,2020-12-17 19:06:48,13
ae:4d:87:32:1f:d0,8005.885a.b4c2,2020-12-17 19:06:48,2020-12-17 19:07:07,19
ae:4d:87:32:1f:d0,8005.885a.b4aa,2020-12-17 19:07:07,2020-12-17 19:07:24,17
ae:4d:87:32:1f:d0,8005.885a.b3ea,2020-12-17 19:07:24,2020-12-17 19:07:43,19
ae:4d:87:32:1f:d0,8005.885a.b5dc,2020-12-17 19:07:43,2020-12-17 19:08:14,31
ae:4d:87:32:1f:d0,8005.885a.b624,2020-12-17 19:08:14,2020-12-17 19:08:42,28
ae:4d:87:32:1f:d0,8005.885a.b3e4,2020-12-17 19:08:42,2020-12-17 19:14:34,352
ae:4d:87:32:1f:d0,8005.885a.b3e4,2020-12-17 19:22:22,2020-12-17 20:00:00,2258
8c:85:90:25:84:63,5869.6ccd.644c,2020-12-17 19:00:00,2020-12-17 19:03:22,202
8c:85:90:25:84:63,5869.6ccd.644c,2020-12-17 19:19:31,2020-12-17 19:44:31,1500
8c:85:90:25:84:63,5869.6ccd.644c,2020-12-17 19:57:32,2020-12-17 20:00:00,148
24:da:33:be:68:a6,5869.6c9f.86aa,2020-12-17 19:00:00,2020-12-17 19:03:18,198
24:da:33:be:68:a6,5869.6c9f.86aa,2020-12-17 19:03:18,2020-12-17 19:03:36,18
24:da:33:be:68:a6,5869.6ccd.6e1c,2020-12-17 19:03:36,2020-12-17 19:03:50,14
24:da:33:be:68:a6,5869.6ccd.63e6,2020-12-17 19:03:50,2020-12-17 19:04:05,15
24:da:33:be:68:a6,5869.6ccd.6c6c,2020-12-17 19:04:05,2020-12-17 19:04:22,17
24:da:33:be:68:a6,5869.6ccd.6122,2020-12-17 19:04:22,2020-12-17 19:04:32,10
24:da:33:be:68:a6,5869.6ccd.622e,2020-12-17 19:04:32,2020-12-17 19:04:41,9
24:da:33:be:68:a6,5869.6ccd.6122,2020-12-17 19:04:41,2020-12-17 19:05:08,27
24:da:33:be:68:a6,5869.6ccd.6d44,2020-12-17 19:05:08,2020-12-17 19:05:34,26
24:da:33:be:68:a6,5869.6ccd.6122,2020-12-17 19:05:34,2020-12-17 19:06:18,44
24:da:33:be:68:a6,5869.6ccd.6d44,2020-12-17 19:06:18,2020-12-17 19:06:36,18
24:da:33:be:68:a6,5869.6ccd.6f40,2020-12-17 19:06:45,2020-12-17 19:06:52,7
24:da:33:be:68:a6,5869.6ccd.6b3e,2020-12-17 19:06:52,2020-12-17 19:07:06,14
24:da:33:be:68:a6,5869.6ccd.6c4c,2020-12-17 19:07:06,2020-12-17 19:07:33,27
24:da:33:be:68:a6,5869.6ccd.6eae,2020-12-17 19:07:33,2020-12-17 19:07:46,13
24:da:33:be:68:a6,5869.6ccd.6314,2020-12-17 19:07:49,2020-12-17 19:08:18,29
24:da:33:be:68:a6,5869.6ccd.6d7c,2020-12-17 19:08:18,2020-12-17 19:08:25,7
24:da:33:be:68:a6,5869.6ccd.6c96,2020-12-17 19:08:25,2020-12-17 19:13:22,297
24:da:33:be:68:a6,5869.6ccd.636a,2020-12-17 19:13:22,2020-12-17 19:13:29,7
24:da:33:be:68:a6,5869.6ccd.6ec0,2020-12-17 19:13:29,2020-12-17 19:14:12,43
0e:87:cc:fa:cc:c1,0074.9ca8.09c6,2020-12-17 19:00:00,2020-12-17 19:03:18,198
0e:87:cc:fa:cc:c1,0074.9ca8.09c6,2020-12-17 19:03:18,2020-12-17 19:05:20,122
0e:87:cc:fa:cc:c1,0074.9ca8.04e9,2020-12-17 19:05:20,2020-12-17 19:05:38,18
0e:87:cc:fa:cc:c1,0074.9ca8.0840,2020-12-17 19:05:38,2020-12-17 20:00:00,3262
c8:c2:fa:9f:aa:b6,5869.6cc9.d7ea,2020-12-17 19:03:19,2020-12-17 19:06:30,191
c8:c2:fa:9f:aa:b6,5869.6ccd.6b24,2020-12-17 19:06:30,2020-12-17 19:06:43,13
c8:c2:fa:9f:aa:b6,5869.6ccd.636a,2020-12-17 19:06:43,2020-12-17 19:06:51,8
c8:c2:fa:9f:aa:b6,5869.6ccd.6ec0,2020-12-17 19:06:51,2020-12-17 19:07:21,30
9e:85:1e:9e:1d:4d,5869.6ccd.6a88,2020-12-17 19:00:00,2020-12-17 19:03:19,199
9e:85:1e:9e:1d:4d,5869.6ccd.6a88,2020-12-17 19:05:08,2020-12-17 20:00:00,3292
fc:ab:90:ad:08:d4,5869.6ccd.6b70,2020-12-17 19:03:19,2020-12-17 19:04:38,79
fc:ab:90:ad:08:d4,5869.6ccd.6c4c,2020-12-17 19:04:38,2020-12-17 20:00:00,3322
fa:60:f3:3a:5b:ab,5869.6ccd.6c6c,2020-12-17 19:03:20,2020-12-17 19:03:36,16
fa:60:f3:3a:5b:ab,5869.6ccd.6b24,2020-12-17 19:03:36,2020-12-17 19:03:48,12
fa:60:f3:3a:5b:ab,5869.6ccd.6b3e,2020-12-17 19:03:50,2020-12-17 19:04:10,20
fa:60:f3:3a:5b:ab,5869.6ccd.6d44,2020-12-17 19:04:11,2020-12-17 19:04:21,10
fa:60:f3:3a:5b:ab,5869.6ccd.6c68,2020-12-17 19:04:21,2020-12-17 19:05:25,64
fa:60:f3:3a:5b:ab,5869.6ccd.6668,2020-12-17 19:05:25,2020-12-17 19:06:16,51
fa:60:f3:3a:5b:ab,5869.6ccd.6bc4,2020-12-17 19:06:16,2020-12-17 19:06:28,12
fa:60:f3:3a:5b:ab,5869.6ccd.6a12,2020-12-17 19:06:28,2020-12-17 19:06:58,30
fa:60:f3:3a:5b:ab,5869.6ccd.6586,2020-12-17 19:06:58,2020-12-17 19:07:21,23
fa:60:f3:3a:5b:ab,5869.6ccd.6586,2020-12-17 19:07:22,2020-12-17 19:20:34,792
fa:60:f3:3a:5b:ab,5869.6ccd.6a12,2020-12-17 19:20:34,2020-12-17 19:20:54,20
fa:60:f3:3a:5b:ab,5869.6ccd.6668,2020-12-17 19:20:54,2020-12-17 19:21:42,48
fa:60:f3:3a:5b:ab,5869.6ccd.69c2,2020-12-17 19:21:42,2020-12-17 19:21:53,11
fa:60:f3:3a:5b:ab,5869.6ccd.6bc4,2020-12-17 19:21:53,2020-12-17 19:22:00,7
fa:60:f3:3a:5b:ab,5869.6ccd.6668,2020-12-17 19:22:00,2020-12-17 19:22:08,8
fa:60:f3:3a:5b:ab,5869.6cc9.d82e,2020-12-17 19:22:13,2020-12-17 19:22:20,7
fa:60:f3:3a:5b:ab,5869.6ccd.63b2,2020-12-17 19:22:20,2020-12-17 19:22:39,19
fa:60:f3:3a:5b:ab,5869.6ccd.6d6c,2020-12-17 19:22:39,2020-12-17 19:22:57,18
fa:60:f3:3a:5b:ab,5869.6ccd.6d50,2020-12-17 19:23:05,2020-12-17 19:23:18,13
fa:60:f3:3a:5b:ab,5869.6ccd.6d6c,2020-12-17 19:23:18,2020-12-17 19:23:35,17
fa:60:f3:3a:5b:ab,5869.6ccd.6eac,2020-12-17 19:23:35,2020-12-17 19:23:58,23
fa:60:f3:3a:5b:ab,5869.6ccd.6d6c,2020-12-17 19:23:58,2020-12-17 19:27:29,211
fa:60:f3:3a:5b:ab,5869.6ccd.6260,2020-12-17 19:27:29,2020-12-17 20:00:00,1951
0e:fd:60:2c:38:49,8005.885a.b594,2020-12-17 19:00:00,2020-12-17 19:03:25,205
04:50:da:25:40:88,5869.6ccd.6c42,2020-12-17 19:00:00,2020-12-17 19:03:26,206
04:50:da:25:40:88,5869.6ccd.6c42,2020-12-17 19:03:26,2020-12-17 19:03:49,23
04:50:da:25:40:88,5869.6ccd.6d52,2020-12-17 19:03:49,2020-12-17 19:03:52,3
04:50:da:25:40:88,5869.6ccd.6c92,2020-12-17 19:03:52,2020-12-17 19:04:13,21
04:50:da:25:40:88,5869.6ccd.6c42,2020-12-17 19:04:13,2020-12-17 19:04:23,10
04:50:da:25:40:88,5869.6ccd.696e,2020-12-17 19:04:23,2020-12-17 19:04:51,28
04:50:da:25:40:88,8005.880e.0d46,2020-12-17 19:04:51,2020-12-17 19:04:53,2
04:50:da:25:40:88,8005.880e.0c32,2020-12-17 19:05:02,2020-12-17 19:05:03,1
34:79:16:23:5e:7d,5869.6cc9.dbb6,2020-12-17 19:00:00,2020-12-17 19:03:27,207
fa:8d:05:3c:e6:0c,5869.6ccd.6c44,2020-12-17 19:00:00,2020-12-17 19:03:21,201
fa:8d:05:3c:e6:0c,5869.6ccd.6c44,2020-12-17 19:03:21,2020-12-17 19:03:22,1
fa:8d:05:3c:e6:0c,5869.6ccd.6c90,2020-12-17 19:03:22,2020-12-17 19:03:34,12
fa:8d:05:3c:e6:0c,5869.6ccd.6cde,2020-12-17 19:03:34,2020-12-17 19:03:41,7
fa:8d:05:3c:e6:0c,5869.6ccd.6358,2020-12-17 19:03:41,2020-12-17 19:03:45,4
fa:8d:05:3c:e6:0c,5869.6ccd.6cde,2020-12-17 19:03:45,2020-12-17 19:03:48,3
fa:8d:05:3c:e6:0c,5869.6ccd.6260,2020-12-17 19:03:48,2020-12-17 19:04:01,13
fa:8d:05:3c:e6:0c,5869.6ccd.6d6c,2020-12-17 19:04:01,2020-12-17 19:04:34,33
fa:8d:05:3c:e6:0c,5869.6ccd.6d50,2020-12-17 19:04:36,2020-12-17 19:05:02,26
fa:8d:05:3c:e6:0c,5869.6ccd.6b78,2020-12-17 19:05:02,2020-12-17 19:05:13,11
fa:8d:05:3c:e6:0c,5869.6ccd.6eac,2020-12-17 19:05:13,2020-12-17 19:05:20,7
fa:8d:05:3c:e6:0c,5869.6cc9.d7ea,2020-12-17 19:05:20,2020-12-17 19:05:52,32
fa:8d:05:3c:e6:0c,5869.6ccd.617c,2020-12-17 19:05:52,2020-12-17 19:06:06,14
fa:8d:05:3c:e6:0c,5869.6ccd.6f46,2020-12-17 19:06:06,2020-12-17 19:06:36,30
fa:8d:05:3c:e6:0c,5869.6ccd.6c96,2020-12-17 19:06:36,2020-12-17 19:06:45,9
fa:8d:05:3c:e6:0c,5869.6ccd.6ece,2020-12-17 19:06:45,2020-12-17 19:07:38,53
14:3c:c3:b8:00:19,0074.9ca8.09da,2020-12-17 19:00:00,2020-12-17 19:03:22,202
14:3c:c3:b8:00:19,0074.9ca8.09da,2020-12-17 19:03:22,2020-12-17 19:04:07,45
14:3c:c3:b8:00:19,0074.9ca8.03c7,2020-12-17 19:04:07,2020-12-17 19:09:26,319
18:3d:a2:d6:fc:77,0074.9ca8.0840,2020-12-17 19:00:00,2020-12-17 19:03:22,202
18:3d:a2:d6:fc:77,0074.9ca8.0840,2020-12-17 19:05:49,2020-12-17 19:59:36,3227
10:29:59:07:63:46,0074.9ca8.04fd,2020-12-17 19:00:00,2020-12-17 19:03:23,203
10:29:59:07:63:46,0074.9ca8.04fd,2020-12-17 19:03:23,2020-12-17 19:03:41,18
10:29:59:07:63:46,0074.9ca8.052f,2020-12-17 19:03:41,2020-12-17 19:03:47,6
10:29:59:07:63:46,0074.9ca8.037c,2020-12-17 19:03:47,2020-12-17 19:04:26,39
10:29:59:07:63:46,0074.9ca8.03c7,2020-12-17 19:04:26,2020-12-17 19:09:59,333
10:29:59:07:63:46,0074.9ca8.037c,2020-12-17 19:11:17,2020-12-17 19:11:48,31
10:29:59:07:63:46,0074.9ca8.03c7,2020-12-17 19:11:48,2020-12-17 19:12:10,22
10:29:59:07:63:46,0074.9ca8.024b,2020-12-17 19:12:10,2020-12-17 19:12:43,33
10:29:59:07:63:46,0074.9ca8.09c6,2020-12-17 19:12:43,2020-12-17 19:16:10,207
10:29:59:07:63:46,0074.9ca8.08d1,2020-12-17 19:16:10,2020-12-17 19:16:23,13
10:29:59:07:63:46,0074.9ca8.09da,2020-12-17 19:16:23,2020-12-17 19:16:39,16
10:29:59:07:63:46,0074.9ca8.0246,2020-12-17 19:16:39,2020-12-17 19:16:51,12
10:29:59:07:63:46,0074.9ca8.04d0,2020-12-17 19:16:51,2020-12-17 19:16:56,5
10:29:59:07:63:46,0074.9ca8.04df,2020-12-17 19:16:56,2020-12-17 19:17:06,10
10:29:59:07:63:46,0074.9ca8.039f,2020-12-17 19:17:06,2020-12-17 20:00:00,2574
08:f8:bc:74:4b:06,0074.9ca8.09c6,2020-12-17 19:00:00,2020-12-17 19:03:23,203
08:f8:bc:74:4b:06,0074.9ca8.09c6,2020-12-17 19:03:23,2020-12-17 19:05:22,119
08:f8:bc:74:4b:06,0074.9ca8.0840,2020-12-17 19:05:22,2020-12-17 20:00:00,3278
be:99:67:2d:bc:58,8005.885a.b696,2020-12-17 19:00:00,2020-12-17 19:03:23,203
be:99:67:2d:bc:58,8005.885a.b696,2020-12-17 19:03:23,2020-12-17 19:03:26,3
be:99:67:2d:bc:58,8005.885a.b702,2020-12-17 19:03:26,2020-12-17 19:26:35,1389
be:99:67:2d:bc:58,8005.885a.b6f6,2020-12-17 19:26:35,2020-12-17 19:28:29,114
be:99:67:2d:bc:58,8005.885a.b570,2020-12-17 19:28:29,2020-12-17 19:28:32,3
be:99:67:2d:bc:58,8005.885a.b696,2020-12-17 19:28:32,2020-12-17 19:44:40,968
be:99:67:2d:bc:58,8005.885a.b6a8,2020-12-17 19:44:40,2020-12-17 19:45:38,58
be:99:67:2d:bc:58,8005.885a.b696,2020-12-17 19:45:38,2020-12-17 19:46:21,43
be:99:67:2d:bc:58,8005.885a.b696,2020-12-17 19:46:24,2020-12-17 19:48:42,138
be:99:67:2d:bc:58,8005.885a.b6f6,2020-12-17 19:48:42,2020-12-17 19:49:03,21
be:99:67:2d:bc:58,8005.885a.b57c,2020-12-17 19:49:03,2020-12-17 19:54:10,307
34:12:f9:4b:87:5e,8005.885b.30fd,2020-12-17 19:00:00,2020-12-17 19:03:24,204
90:f0:52:8e:46:bf,5869.6ccd.6666,2020-12-17 19:00:00,2020-12-17 19:03:25,205
90:f0:52:8e:46:bf,5869.6ccd.6666,2020-12-17 19:03:25,2020-12-17 19:05:06,101
90:f0:52:8e:46:bf,5869.6ccd.6f12,2020-12-17 19:05:06,2020-12-17 19:08:58,232
90:f0:52:8e:46:bf,5869.6ccd.6f5a,2020-12-17 19:08:58,2020-12-17 19:50:34,2496
90:f0:52:8e:46:bf,5869.6ccd.6f12,2020-12-17 19:50:34,2020-12-17 19:51:52,78
90:f0:52:8e:46:bf,5869.6ccd.6f5a,2020-12-17 19:51:52,2020-12-17 19:52:13,21
90:f0:52:8e:46:bf,5869.6ccd.6666,2020-12-17 19:52:13,2020-12-17 19:52:31,18
90:f0:52:8e:46:bf,5869.6ccd.6f12,2020-12-17 19:52:31,2020-12-17 19:52:40,9
90:f0:52:8e:46:bf,5869.6ccd.6f5a,2020-12-17 19:52:40,2020-12-17 19:53:07,27
90:f0:52:8e:46:bf,5869.6ccd.6f12,2020-12-17 19:53:07,2020-12-17 19:53:20,13
90:f0:52:8e:46:bf,5869.6ccd.6f5a,2020-12-17 19:53:20,2020-12-17 19:53:31,11
90:f0:52:8e:46:bf,5869.6ccd.6f12,2020-12-17 19:53:31,2020-12-17 19:53:36,5
90:f0:52:8e:46:bf,5869.6ccd.6666,2020-12-17 19:53:36,2020-12-17 19:56:26,170
90:f0:52:8e:46:bf,5869.6ccd.6f5a,2020-12-17 19:56:26,2020-12-17 19:56:56,30
90:f0:52:8e:46:bf,5869.6ccd.6f12,2020-12-17 19:56:56,2020-12-17 19:57:55,59
90:f0:52:8e:46:bf,5869.6ccd.6666,2020-12-17 19:57:55,2020-12-17 20:00:00,125
4c:50:77:5d:7a:03,0074.9c77.2498,2020-12-17 19:00:00,2020-12-17 19:03:25,205
c4:06:83:f8:3f:ab,8005.885a.b38a,2020-12-17 19:00:00,2020-12-17 19:03:25,205
c4:06:83:f8:3f:ab,8005.885a.b372,2020-12-17 19:07:42,2020-12-17 19:09:14,92
6e:83:f7:09:07:9d,8005.885b.3016,2020-12-17 19:03:25,2020-12-17 19:08:31,306
de:14:a6:58:26:c4,5869.6ccd.6178,2020-12-17 19:00:00,2020-12-17 19:03:26,206
de:14:a6:58:26:c4,5869.6ccd.6178,2020-12-17 19:03:26,2020-12-17 19:03:59,33
de:14:a6:58:26:c4,5869.6ccd.6c7c,2020-12-17 19:03:59,2020-12-17 19:04:45,46
de:14:a6:58:26:c4,5869.6ccd.6c96,2020-12-17 19:04:45,2020-12-17 19:05:13,28
de:14:a6:58:26:c4,5869.6ccd.636a,2020-12-17 19:05:13,2020-12-17 19:06:00,47
de:14:a6:58:26:c4,5869.6ccd.6f5e,2020-12-17 19:06:00,2020-12-17 19:06:04,4
de:14:a6:58:26:c4,5869.6ccd.6ece,2020-12-17 19:06:04,2020-12-17 19:06:13,9
de:14:a6:58:26:c4,5869.6ccd.6182,2020-12-17 19:06:13,2020-12-17 19:07:41,88
de:14:a6:58:26:c4,5869.6ccd.6ec0,2020-12-17 19:07:41,2020-12-17 19:07:58,17
de:14:a6:58:26:c4,5869.6ccd.6ece,2020-12-17 19:07:58,2020-12-17 19:08:56,58
de:14:a6:58:26:c4,5869.6ccd.6ec0,2020-12-17 19:08:56,2020-12-17 19:09:48,52
de:14:a6:58:26:c4,5869.6ccd.6182,2020-12-17 19:09:48,2020-12-17 19:10:18,30
de:14:a6:58:26:c4,5869.6ccd.6f5e,2020-12-17 19:10:18,2020-12-17 19:10:33,15
de:14:a6:58:26:c4,5869.6ccd.6ce6,2020-12-17 19:10:33,2020-12-17 19:10:41,8
de:14:a6:58:26:c4,5869.6ccd.6194,2020-12-17 19:10:41,2020-12-17 19:11:03,22
de:14:a6:58:26:c4,5869.6ccd.6ce6,2020-12-17 19:11:03,2020-12-17 19:13:33,150
de:14:a6:58:26:c4,5869.6ccd.613e,2020-12-17 19:13:33,2020-12-17 19:14:11,38
de:14:a6:58:26:c4,5869.6ccd.6ce6,2020-12-17 19:14:11,2020-12-17 19:19:59,348
de:14:a6:58:26:c4,5869.6ccd.613e,2020-12-17 19:19:59,2020-12-17 19:20:24,25
de:14:a6:58:26:c4,5869.6ccd.6ce6,2020-12-17 19:20:24,2020-12-17 19:36:27,963
de:14:a6:58:26:c4,5869.6ccd.6f48,2020-12-17 19:36:27,2020-12-17 19:43:07,400
de:14:a6:58:26:c4,5869.6ccd.6194,2020-12-17 19:43:07,2020-12-17 20:00:00,1013
7c:94:2a:aa:fb:fc,5869.6ccd.6f40,2020-12-17 19:00:00,2020-12-17 19:03:26,206
7c:94:2a:aa:fb:fc,5869.6ccd.6f40,2020-12-17 19:03:26,2020-12-17 20:00:00,3394
5e:ea:84:91:b6:d9,5869.6ccd.613e,2020-12-17 19:03:27,2020-12-17 19:08:53,326
5e:ea:84:91:b6:d9,5869.6ccd.613e,2020-12-17 19:09:44,2020-12-17 19:09:50,6
5e:ea:84:91:b6:d9,5869.6ccd.613e,2020-12-17 19:09:50,2020-12-17 19:15:14,324
5e:ea:84:91:b6:d9,5869.6ccd.613e,2020-12-17 19:24:04,2020-12-17 19:29:30,326
5e:ea:84:91:b6:d9,5869.6ccd.613e,2020-12-17 19:56:16,2020-12-17 20:00:00,224
48:bf:6b:72:c2:69,5869.6ccd.6bc2,2020-12-17 19:03:31,2020-12-17 19:03:42,11
48:bf:6b:72:c2:69,5869.6ccd.6d10,2020-12-17 19:03:42,2020-12-17 19:04:11,29
48:bf:6b:72:c2:69,5869.6ccd.6c08,2020-12-17 19:04:11,2020-12-17 19:04:13,2
48:bf:6b:72:c2:69,5869.6ccd.6d70,2020-12-17 19:27:30,2020-12-17 19:29:25,115
48:bf:6b:72:c2:69,5869.6ccd.6c62,2020-12-17 19:29:25,2020-12-17 19:30:41,76
48:bf:6b:72:c2:69,5869.6ccd.69d8,2020-12-17 19:30:41,2020-12-17 19:31:06,25
48:bf:6b:72:c2:69,5869.6ccd.6c62,2020-12-17 19:31:06,2020-12-17 19:32:46,100
d4:6d:6d:b9:6b:53,5869.6ccd.6578,2020-12-17 19:00:00,2020-12-17 19:03:27,207
d4:6d:6d:b9:6b:53,8005.885b.30d3,2020-12-17 19:24:07,2020-12-17 20:00:00,2153
e8:d0:fc:cf:b3:77,5869.6ccd.6b78,2020-12-17 19:00:00,2020-12-17 19:03:27,207
a6:36:86:06:e1:05,8005.885a.b6de,2020-12-17 19:00:00,2020-12-17 19:03:28,208
82:68:de:15:6a:fe,8005.885a.b6de,2020-12-17 19:03:28,2020-12-17 19:09:05,337
a2:54:e5:52:d6:60,8005.885a.b504,2020-12-17 19:00:00,2020-12-17 19:03:28,208
a2:54:e5:52:d6:60,8005.885a.b504,2020-12-17 19:03:28,2020-12-17 19:04:43,75
a2:54:e5:52:d6:60,8005.885a.b5be,2020-12-17 19:04:43,2020-12-17 19:13:00,497
a2:54:e5:52:d6:60,8005.885a.b408,2020-12-17 19:13:00,2020-12-17 19:23:33,633
a2:54:e5:52:d6:60,8005.885a.b63c,2020-12-17 19:23:33,2020-12-17 19:25:13,100
a2:54:e5:52:d6:60,8005.885a.b408,2020-12-17 19:25:13,2020-12-17 19:26:28,75
a2:54:e5:52:d6:60,8005.885a.b6c0,2020-12-17 19:26:28,2020-12-17 19:28:04,96
a2:54:e5:52:d6:60,8005.885a.b36c,2020-12-17 19:28:04,2020-12-17 19:28:24,20
a2:54:e5:52:d6:60,8005.885a.b4c2,2020-12-17 19:28:24,2020-12-17 19:33:52,328
30:35:ad:a4:ac:5c,5869.6ccd.6c2c,2020-12-17 19:00:00,2020-12-17 19:03:29,209
24:fb:65:4a:6e:17,8005.885a.b57c,2020-12-17 19:03:29,2020-12-17 19:09:03,334
04:8c:9a:4e:fa:f2,8005.885a.b6de,2020-12-17 19:03:30,2020-12-17 19:03:36,6
04:8c:9a:4e:fa:f2,8005.885a.b6f6,2020-12-17 19:03:36,2020-12-17 19:03:51,15
04:8c:9a:4e:fa:f2,8005.885a.b348,2020-12-17 19:03:51,2020-12-17 19:04:15,24
04:8c:9a:4e:fa:f2,8005.885b.30d3,2020-12-17 19:04:15,2020-12-17 19:42:01,2266
04:8c:9a:4e:fa:f2,8005.885a.b348,2020-12-17 19:42:01,2020-12-17 19:42:37,36
04:8c:9a:4e:fa:f2,8005.885a.b6f6,2020-12-17 19:42:37,2020-12-17 19:43:42,65
04:8c:9a:4e:fa:f2,8005.885a.b6de,2020-12-17 19:43:42,2020-12-17 19:44:27,45
04:8c:9a:4e:fa:f2,8005.885a.b43e,2020-12-17 19:44:27,2020-12-17 19:44:50,23
04:8c:9a:4e:fa:f2,8005.885a.b4e0,2020-12-17 19:44:50,2020-12-17 19:50:07,317
a8:9c:ed:95:79:3c,5869.6ccd.6eb2,2020-12-17 19:00:00,2020-12-17 19:03:30,210
a8:9c:ed:95:79:3c,5869.6ccd.6eb2,2020-12-17 19:03:30,2020-12-17 19:04:08,38
a8:9c:ed:95:79:3c,5869.6ccd.6f48,2020-12-17 19:04:08,2020-12-17 19:04:14,6
a8:9c:ed:95:79:3c,5869.6ccd.6194,2020-12-17 19:04:14,2020-12-17 19:04:32,18
a8:9c:ed:95:79:3c,5869.6ccd.6ea8,2020-12-17 19:04:32,2020-12-17 19:04:38,6
a8:9c:ed:95:79:3c,5869.6ccd.6f5e,2020-12-17 19:04:38,2020-12-17 19:04:53,15
