Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
88:f5:6e:89:38:b9,5869.6ccd.6b54,2020-12-20 10:11:01,2020-12-20 10:11:26,25
88:f5:6e:89:38:b9,5869.6ccd.6ec0,2020-12-20 10:11:26,2020-12-20 10:11:37,11
1c:13:86:5e:47:74,5869.6ccd.6b66,2020-12-20 10:00:00,2020-12-20 10:08:16,496
1c:13:86:5e:47:74,5869.6ccd.69c2,2020-12-20 10:08:21,2020-12-20 10:08:59,38
1c:13:86:5e:47:74,5869.6cc9.d8c6,2020-12-20 10:08:59,2020-12-20 10:09:28,29
1c:13:86:5e:47:74,5869.6ccd.69c2,2020-12-20 10:09:28,2020-12-20 10:09:59,31
1c:13:86:5e:47:74,5869.6ccd.6f54,2020-12-20 10:13:13,2020-12-20 10:13:35,22
1c:13:86:5e:47:74,5869.6ccd.6d90,2020-12-20 10:13:35,2020-12-20 10:14:07,32
1c:13:86:5e:47:74,5869.6ccd.6c96,2020-12-20 10:14:07,2020-12-20 10:14:37,30
1c:13:86:5e:47:74,5869.6ccd.6ec0,2020-12-20 10:14:37,2020-12-20 10:14:50,13
1c:da:27:ca:13:c3,5869.6ccd.6b5c,2020-12-20 10:00:00,2020-12-20 10:08:16,496
1c:da:27:ca:13:c3,5869.6ccd.6b5c,2020-12-20 10:08:16,2020-12-20 11:00:00,3104
4c:63:71:cb:45:6f,5869.6ccd.6264,2020-12-20 10:00:00,2020-12-20 10:08:17,497
4c:63:71:cb:45:6f,5869.6ccd.6264,2020-12-20 10:08:17,2020-12-20 10:08:28,11
4c:63:71:cb:45:6f,5869.6ccd.6c2a,2020-12-20 10:08:28,2020-12-20 10:08:47,19
4c:63:71:cb:45:6f,5869.6ccd.696e,2020-12-20 10:08:47,2020-12-20 10:09:36,49
4c:63:71:cb:45:6f,5869.6ccd.6c2a,2020-12-20 10:09:36,2020-12-20 10:09:55,19
4c:63:71:cb:45:6f,5869.6ccd.6264,2020-12-20 10:09:55,2020-12-20 10:10:40,45
4c:63:71:cb:45:6f,5869.6ccd.6c50,2020-12-20 10:10:40,2020-12-20 10:10:43,3
4c:63:71:cb:45:6f,5869.6ccd.6264,2020-12-20 10:10:43,2020-12-20 10:10:46,3
4c:63:71:cb:45:6f,5869.6ccd.6c2a,2020-12-20 10:10:46,2020-12-20 10:11:10,24
4c:63:71:cb:45:6f,5869.6ccd.696e,2020-12-20 10:11:10,2020-12-20 10:11:39,29
4c:63:71:cb:45:6f,5869.6ccd.6d52,2020-12-20 10:11:39,2020-12-20 10:11:47,8
4c:63:71:cb:45:6f,5869.6ccd.6b82,2020-12-20 10:11:47,2020-12-20 10:11:58,11
4c:63:71:cb:45:6f,5869.6ccd.613c,2020-12-20 10:11:58,2020-12-20 10:12:37,39
4c:63:71:cb:45:6f,5869.6cc9.d888,2020-12-20 10:12:37,2020-12-20 10:12:40,3
4c:63:71:cb:45:6f,5869.6ccd.6b58,2020-12-20 10:12:40,2020-12-20 10:13:36,56
4c:63:71:cb:45:6f,5869.6ccd.6b58,2020-12-20 10:13:37,2020-12-20 10:13:40,3
4c:63:71:cb:45:6f,8005.881e.35b4,2020-12-20 10:13:40,2020-12-20 10:13:59,19
4c:63:71:cb:45:6f,8005.881e.339c,2020-12-20 10:13:59,2020-12-20 10:14:04,5
4c:63:71:cb:45:6f,8005.880e.0d6a,2020-12-20 10:14:04,2020-12-20 10:22:24,500
4c:63:71:cb:45:6f,0074.9ca8.03c7,2020-12-20 10:25:20,2020-12-20 10:25:21,1
4c:63:71:cb:45:6f,0074.9ca8.03c7,2020-12-20 10:25:21,2020-12-20 10:30:29,308
ca:c5:36:db:4c:34,5869.6ccd.6f3e,2020-12-20 10:00:00,2020-12-20 10:08:17,497
ca:c5:36:db:4c:34,5869.6ccd.6f3e,2020-12-20 10:08:18,2020-12-20 10:08:20,2
ca:c5:36:db:4c:34,5869.6ccd.6a12,2020-12-20 10:08:20,2020-12-20 10:08:22,2
ca:c5:36:db:4c:34,5869.6ccd.6f3e,2020-12-20 10:08:22,2020-12-20 10:08:25,3
ca:c5:36:db:4c:34,5869.6ccd.6a12,2020-12-20 10:08:25,2020-12-20 10:08:33,8
ca:c5:36:db:4c:34,5869.6ccd.6f3e,2020-12-20 10:08:33,2020-12-20 10:08:36,3
ca:c5:36:db:4c:34,5869.6ccd.6a12,2020-12-20 10:08:36,2020-12-20 10:09:06,30
ca:c5:36:db:4c:34,5869.6ccd.6bc4,2020-12-20 10:09:06,2020-12-20 10:09:16,10
ca:c5:36:db:4c:34,5869.6ccd.6668,2020-12-20 10:09:16,2020-12-20 10:10:06,50
ca:c5:36:db:4c:34,5869.6cc9.d836,2020-12-20 10:10:06,2020-12-20 10:15:15,309
2e:0c:5e:ea:e2:cf,5869.6ccd.6d8e,2020-12-20 10:00:00,2020-12-20 10:08:19,499
2e:0c:5e:ea:e2:cf,5869.6ccd.6d8e,2020-12-20 10:08:19,2020-12-20 10:08:23,4
2e:0c:5e:ea:e2:cf,5869.6ccd.6644,2020-12-20 10:08:23,2020-12-20 10:10:42,139
2e:0c:5e:ea:e2:cf,5869.6ccd.6d8e,2020-12-20 10:10:42,2020-12-20 10:10:48,6
2e:0c:5e:ea:e2:cf,5869.6ccd.6644,2020-12-20 10:10:48,2020-12-20 11:00:00,2952
de:65:b5:8c:96:4e,5869.6ccd.69ee,2020-12-20 10:08:19,2020-12-20 11:00:00,3101
5c:1d:d9:ac:26:ef,5869.6ccd.6d3e,2020-12-20 10:00:00,2020-12-20 10:08:21,501
5c:1d:d9:ac:26:ef,5869.6ccd.6d3e,2020-12-20 10:08:21,2020-12-20 10:08:34,13
5c:1d:d9:ac:26:ef,5869.6ccd.6c8c,2020-12-20 10:08:34,2020-12-20 10:09:03,29
5c:1d:d9:ac:26:ef,5869.6ccd.6c50,2020-12-20 10:09:03,2020-12-20 10:09:07,4
5c:1d:d9:ac:26:ef,5869.6ccd.6c82,2020-12-20 10:09:07,2020-12-20 10:09:31,24
5c:1d:d9:ac:26:ef,8005.880e.0c6e,2020-12-20 10:09:31,2020-12-20 10:10:42,71
5c:1d:d9:ac:26:ef,8005.881e.35b4,2020-12-20 10:10:42,2020-12-20 10:10:55,13
5c:1d:d9:ac:26:ef,8005.881e.3874,2020-12-20 10:10:55,2020-12-20 10:10:58,3
5c:1d:d9:ac:26:ef,8005.881e.3a7c,2020-12-20 10:10:58,2020-12-20 10:11:10,12
5c:1d:d9:ac:26:ef,8005.880e.0d6a,2020-12-20 10:11:10,2020-12-20 10:15:27,257
5c:1d:d9:ac:26:ef,8005.880e.0d6a,2020-12-20 10:16:10,2020-12-20 10:16:23,13
5c:1d:d9:ac:26:ef,8005.880e.0d46,2020-12-20 10:16:23,2020-12-20 11:00:00,2617
f4:0f:24:0c:72:0e,5869.6ccd.6e80,2020-12-20 10:08:23,2020-12-20 10:29:34,1271
f4:0f:24:0c:72:0e,5869.6ccd.6e80,2020-12-20 10:32:58,2020-12-20 11:00:00,1622
b8:c1:11:c9:81:24,8005.880e.0c32,2020-12-20 10:08:23,2020-12-20 10:08:27,4
b8:c1:11:c9:81:24,8005.880e.0c32,2020-12-20 10:12:49,2020-12-20 10:12:53,4
b8:c1:11:c9:81:24,8005.881e.3830,2020-12-20 10:13:39,2020-12-20 10:14:05,26
b8:c1:11:c9:81:24,8005.881e.3830,2020-12-20 10:15:55,2020-12-20 10:21:00,305
b8:c1:11:c9:81:24,8005.881e.3830,2020-12-20 10:25:10,2020-12-20 10:29:28,258
b8:c1:11:c9:81:24,8005.880e.0c32,2020-12-20 10:29:28,2020-12-20 10:29:33,5
b8:c1:11:c9:81:24,8005.880e.0c32,2020-12-20 10:30:00,2020-12-20 10:30:04,4
74:59:09:f1:4e:d6,0074.9c57.8262,2020-12-20 10:00:00,2020-12-20 10:08:23,503
74:59:09:f1:4e:d6,0074.9c57.8262,2020-12-20 10:08:23,2020-12-20 10:08:31,8
74:59:09:f1:4e:d6,5869.6ccd.6216,2020-12-20 10:08:31,2020-12-20 10:08:40,9
74:59:09:f1:4e:d6,5869.6ccd.6c42,2020-12-20 10:08:40,2020-12-20 10:08:51,11
74:59:09:f1:4e:d6,5869.6ccd.6e18,2020-12-20 10:08:51,2020-12-20 10:09:06,15
74:59:09:f1:4e:d6,5869.6ccd.6d52,2020-12-20 10:09:06,2020-12-20 10:10:46,100
74:59:09:f1:4e:d6,8005.880e.0c32,2020-12-20 10:10:46,2020-12-20 10:11:03,17
74:59:09:f1:4e:d6,8005.880e.0c6e,2020-12-20 10:11:03,2020-12-20 10:12:11,68
74:59:09:f1:4e:d6,8005.881e.3ae8,2020-12-20 10:46:54,2020-12-20 10:47:15,21
74:59:09:f1:4e:d6,8005.880e.0c32,2020-12-20 10:47:15,2020-12-20 10:49:11,116
74:59:09:f1:4e:d6,5869.6ccd.69c4,2020-12-20 10:50:56,2020-12-20 10:50:56,0
74:59:09:f1:4e:d6,5869.6ccd.6c8c,2020-12-20 10:51:19,2020-12-20 10:51:19,0
74:59:09:f1:4e:d6,5869.6ccd.6c72,2020-12-20 10:52:10,2020-12-20 10:52:10,0
74:59:09:f1:4e:d6,5869.6ccd.6c72,2020-12-20 10:53:00,2020-12-20 10:53:53,53
74:59:09:f1:4e:d6,8005.880e.0a34,2020-12-20 10:53:53,2020-12-20 10:55:54,121
74:59:09:f1:4e:d6,5869.6ccd.6d52,2020-12-20 10:57:02,2020-12-20 10:57:02,0
74:59:09:f1:4e:d6,5869.6ccd.6c42,2020-12-20 10:58:12,2020-12-20 10:58:12,0
74:59:09:f1:4e:d6,5869.6ccd.6216,2020-12-20 10:58:21,2020-12-20 10:58:21,0
74:59:09:f1:4e:d6,0074.9c57.8262,2020-12-20 10:58:31,2020-12-20 10:58:31,0
74:59:09:f1:4e:d6,5869.6ccd.6de4,2020-12-20 10:58:46,2020-12-20 10:58:46,0
d6:89:c0:85:71:bc,8005.885a.b588,2020-12-20 10:00:00,2020-12-20 10:08:23,503
d6:89:c0:85:71:bc,8005.885a.b588,2020-12-20 10:08:23,2020-12-20 10:08:40,17
d6:89:c0:85:71:bc,8005.885a.b39c,2020-12-20 10:08:40,2020-12-20 10:09:39,59
d6:89:c0:85:71:bc,8005.885a.b3ae,2020-12-20 10:17:43,2020-12-20 10:18:12,29
d6:89:c0:85:71:bc,8005.885a.b732,2020-12-20 10:18:12,2020-12-20 10:18:30,18
d6:89:c0:85:71:bc,8005.885a.b714,2020-12-20 10:18:30,2020-12-20 10:18:46,16
d6:89:c0:85:71:bc,8005.885a.b720,2020-12-20 10:18:46,2020-12-20 10:18:56,10
d6:89:c0:85:71:bc,8005.885a.b6d8,2020-12-20 10:18:56,2020-12-20 11:00:00,2464
38:53:9c:5d:81:05,5869.6ccd.69e2,2020-12-20 10:00:00,2020-12-20 10:08:23,503
38:53:9c:5d:81:05,5869.6ccd.69e2,2020-12-20 10:08:23,2020-12-20 10:09:21,58
38:53:9c:5d:81:05,5869.6ccd.6642,2020-12-20 10:09:21,2020-12-20 10:11:02,101
38:53:9c:5d:81:05,5869.6ccd.69e2,2020-12-20 10:11:02,2020-12-20 10:12:22,80
38:53:9c:5d:81:05,5869.6ccd.6642,2020-12-20 10:12:22,2020-12-20 10:12:53,31
38:53:9c:5d:81:05,5869.6ccd.69e2,2020-12-20 10:12:53,2020-12-20 10:16:30,217
38:53:9c:5d:81:05,5869.6ccd.69de,2020-12-20 10:16:30,2020-12-20 10:30:07,817
38:53:9c:5d:81:05,5869.6ccd.6642,2020-12-20 10:30:07,2020-12-20 10:33:22,195
38:53:9c:5d:81:05,5869.6ccd.69a6,2020-12-20 10:33:22,2020-12-20 10:33:35,13
38:53:9c:5d:81:05,5869.6ccd.69e2,2020-12-20 10:33:35,2020-12-20 10:33:44,9
38:53:9c:5d:81:05,5869.6ccd.69a6,2020-12-20 10:33:44,2020-12-20 10:33:49,5
38:53:9c:5d:81:05,5869.6ccd.69e2,2020-12-20 10:33:49,2020-12-20 10:33:52,3
38:53:9c:5d:81:05,5869.6ccd.69a6,2020-12-20 10:33:52,2020-12-20 10:34:11,19
38:53:9c:5d:81:05,5869.6ccd.69e2,2020-12-20 10:34:11,2020-12-20 10:34:21,10
38:53:9c:5d:81:05,5869.6ccd.6eae,2020-12-20 10:34:21,2020-12-20 10:34:26,5
38:53:9c:5d:81:05,5869.6ccd.69a6,2020-12-20 10:34:26,2020-12-20 10:34:39,13
38:53:9c:5d:81:05,5869.6ccd.6b76,2020-12-20 10:34:39,2020-12-20 10:34:52,13
38:53:9c:5d:81:05,5869.6ccd.69a6,2020-12-20 10:34:52,2020-12-20 10:37:46,174
38:53:9c:5d:81:05,5869.6ccd.69e2,2020-12-20 10:37:46,2020-12-20 10:53:50,964
38:53:9c:5d:81:05,5869.6ccd.69a6,2020-12-20 10:53:50,2020-12-20 11:00:00,370
de:54:7b:ad:ba:78,5869.6ccd.658e,2020-12-20 10:00:00,2020-12-20 10:08:23,503
64:a2:00:75:fe:38,5869.6ccd.6740,2020-12-20 10:08:23,2020-12-20 10:59:10,3047
64:a2:00:75:fe:38,5869.6ccd.69da,2020-12-20 10:59:10,2020-12-20 10:59:33,23
64:a2:00:75:fe:38,5869.6ccd.6740,2020-12-20 10:59:33,2020-12-20 10:59:43,10
f2:67:fa:82:7d:0d,5869.6ccd.6644,2020-12-20 10:08:24,2020-12-20 10:08:43,19
f2:67:fa:82:7d:0d,5869.6ccd.6644,2020-12-20 10:19:00,2020-12-20 10:19:22,22
f2:67:fa:82:7d:0d,5869.6ccd.6644,2020-12-20 10:29:38,2020-12-20 10:29:57,19
f2:67:fa:82:7d:0d,5869.6ccd.6644,2020-12-20 10:40:24,2020-12-20 10:40:34,10
f2:67:fa:82:7d:0d,5869.6ccd.6644,2020-12-20 10:50:51,2020-12-20 10:51:12,21
18:93:7f:bc:a5:11,5869.6ccd.6b7a,2020-12-20 10:08:26,2020-12-20 11:00:00,3094
f8:a2:d6:de:41:f5,5869.6ccd.6d0a,2020-12-20 10:08:26,2020-12-20 11:00:00,3094
8a:a7:ba:e2:23:90,5869.6ccd.6b52,2020-12-20 10:00:00,2020-12-20 10:08:26,506
8a:a7:ba:e2:23:90,5869.6ccd.6b52,2020-12-20 10:14:15,2020-12-20 11:00:00,2745
38:b1:db:e8:ad:63,5869.6ccd.69ec,2020-12-20 10:00:00,2020-12-20 10:08:27,507
38:b1:db:e8:ad:63,5869.6ccd.69ec,2020-12-20 10:08:27,2020-12-20 10:08:28,1
38:b1:db:e8:ad:63,5869.6ccd.62e6,2020-12-20 10:08:28,2020-12-20 10:41:36,1988
70:77:81:96:d9:17,5869.6ccd.6c8e,2020-12-20 10:08:27,2020-12-20 11:00:00,3093
7c:6b:9c:d6:f1:3f,5869.6ccd.6c78,2020-12-20 10:00:00,2020-12-20 10:08:28,508
0c:54:15:c4:f6:b7,5869.6ccd.6b24,2020-12-20 10:08:31,2020-12-20 11:00:00,3089
f6:a7:fe:0a:47:9b,5869.6cc9.d8c6,2020-12-20 10:08:32,2020-12-20 10:09:05,33
f6:a7:fe:0a:47:9b,5869.6cc9.d8c6,2020-12-20 10:19:13,2020-12-20 10:19:45,32
f6:a7:fe:0a:47:9b,5869.6cc9.d8c6,2020-12-20 10:29:54,2020-12-20 10:30:17,23
f6:a7:fe:0a:47:9b,5869.6cc9.d8c6,2020-12-20 10:40:36,2020-12-20 10:40:58,22
f6:a7:fe:0a:47:9b,5869.6cc9.d8c6,2020-12-20 10:51:13,2020-12-20 10:51:40,27
1c:bf:c0:64:7f:59,5869.6ccd.69ee,2020-12-20 10:00:00,2020-12-20 10:08:32,512
40:ec:99:c8:d6:3d,5869.6ccd.6586,2020-12-20 10:00:00,2020-12-20 10:08:34,514
f8:e4:e3:55:3a:39,5869.6ccd.6d16,2020-12-20 10:00:00,2020-12-20 10:08:35,515
24:79:f3:5f:dd:71,5869.6ccd.69d6,2020-12-20 10:00:00,2020-12-20 10:08:35,515
24:79:f3:5f:dd:71,5869.6ccd.69d6,2020-12-20 10:08:35,2020-12-20 10:09:22,47
24:79:f3:5f:dd:71,5869.6ccd.6a88,2020-12-20 10:09:22,2020-12-20 10:09:38,16
24:79:f3:5f:dd:71,5869.6ccd.6644,2020-12-20 10:09:38,2020-12-20 10:10:00,22
24:79:f3:5f:dd:71,5869.6ccd.6580,2020-12-20 10:10:00,2020-12-20 10:10:54,54
a2:49:7f:67:e1:0b,8005.885a.b3a8,2020-12-20 10:08:36,2020-12-20 10:09:46,70
a2:49:7f:67:e1:0b,8005.885b.30fd,2020-12-20 10:09:46,2020-12-20 10:10:33,47
a2:49:7f:67:e1:0b,8005.885b.3016,2020-12-20 10:10:33,2020-12-20 10:15:47,314
92:15:a8:b3:5d:86,5869.6ccd.6116,2020-12-20 10:00:00,2020-12-20 10:08:37,517
92:15:a8:b3:5d:86,5869.6ccd.6116,2020-12-20 10:08:57,2020-12-20 10:17:45,528
92:15:a8:b3:5d:86,5869.6ccd.6116,2020-12-20 10:21:00,2020-12-20 11:00:00,2340
70:1c:e7:1a:32:c2,8005.880e.0a34,2020-12-20 10:00:00,2020-12-20 10:08:40,520
70:1c:e7:1a:32:c2,8005.880e.0a34,2020-12-20 10:08:40,2020-12-20 11:00:00,3080
3c:22:fb:99:46:78,8005.885a.b47a,2020-12-20 10:08:38,2020-12-20 10:30:52,1334
3c:22:fb:99:46:78,8005.885a.b47a,2020-12-20 10:41:15,2020-12-20 11:00:00,1125
02:7b:48:0c:09:91,5869.6ccd.6c30,2020-12-20 10:08:38,2020-12-20 10:08:50,12
02:7b:48:0c:09:91,5869.6ccd.6f40,2020-12-20 10:08:50,2020-12-20 10:09:01,11
02:7b:48:0c:09:91,5869.6ccd.6d44,2020-12-20 10:10:28,2020-12-20 10:10:53,25
02:7b:48:0c:09:91,5869.6ccd.6c68,2020-12-20 10:10:53,2020-12-20 10:11:27,34
02:7b:48:0c:09:91,5869.6ccd.6d44,2020-12-20 10:11:27,2020-12-20 10:11:36,9
02:7b:48:0c:09:91,5869.6ccd.6f40,2020-12-20 10:11:36,2020-12-20 10:12:20,44
02:7b:48:0c:09:91,5869.6ccd.6580,2020-12-20 10:12:20,2020-12-20 10:13:20,60
02:7b:48:0c:09:91,5869.6ccd.6d8e,2020-12-20 10:13:20,2020-12-20 10:14:28,68
02:7b:48:0c:09:91,5869.6ccd.6b42,2020-12-20 10:14:28,2020-12-20 11:00:00,2732
b2:df:b4:e0:08:94,5869.6ccd.612c,2020-12-20 10:00:00,2020-12-20 10:08:39,519
30:35:ad:d6:df:d6,5869.6ccd.6c2e,2020-12-20 10:08:41,2020-12-20 10:37:33,1732
e0:dc:ff:c5:dd:13,5869.6ccd.6c42,2020-12-20 10:00:00,2020-12-20 10:08:42,522
e0:dc:ff:c5:dd:13,5869.6ccd.6c42,2020-12-20 10:08:42,2020-12-20 10:08:46,4
e0:ac:cb:8a:9b:00,5869.6ccd.69c4,2020-12-20 10:08:42,2020-12-20 11:00:00,3078
10:29:59:09:1d:de,8005.880e.0c4a,2020-12-20 10:00:00,2020-12-20 10:08:42,522
10:29:59:09:1d:de,8005.880e.0c4a,2020-12-20 10:08:42,2020-12-20 11:00:00,3078
b6:7c:e3:e8:72:b6,5869.6ccd.6e34,2020-12-20 10:00:00,2020-12-20 10:08:43,523
b6:7c:e3:e8:72:b6,5869.6ccd.6e34,2020-12-20 10:08:43,2020-12-20 10:09:05,22
b6:7c:e3:e8:72:b6,5869.6ccd.6d5c,2020-12-20 10:09:05,2020-12-20 10:09:21,16
b6:7c:e3:e8:72:b6,5869.6cc9.dbb6,2020-12-20 10:09:21,2020-12-20 10:10:02,41
b6:7c:e3:e8:72:b6,5869.6ccd.613c,2020-12-20 10:10:02,2020-12-20 10:10:28,26
b6:7c:e3:e8:72:b6,5869.6ccd.696e,2020-12-20 10:10:28,2020-12-20 10:11:04,36
b6:7c:e3:e8:72:b6,8005.880e.0c6e,2020-12-20 10:11:04,2020-12-20 10:11:38,34
b6:7c:e3:e8:72:b6,8005.880e.0c32,2020-12-20 10:11:38,2020-12-20 10:12:08,30
b6:7c:e3:e8:72:b6,8005.881e.3a7c,2020-12-20 10:12:08,2020-12-20 10:12:53,45
b6:7c:e3:e8:72:b6,8005.880e.0980,2020-12-20 10:12:53,2020-12-20 10:13:32,39
b6:7c:e3:e8:72:b6,8005.880e.0ce0,2020-12-20 10:13:32,2020-12-20 11:00:00,2788
82:34:b5:79:50:ac,5869.6ccd.6c7a,2020-12-20 10:00:00,2020-12-20 10:08:43,523
82:34:b5:79:50:ac,5869.6ccd.6c7a,2020-12-20 10:08:43,2020-12-20 10:08:45,2
82:34:b5:79:50:ac,5869.6ccd.6216,2020-12-20 10:08:45,2020-12-20 10:09:11,26
82:34:b5:79:50:ac,5869.6ccd.6c42,2020-12-20 10:09:11,2020-12-20 10:09:30,19
82:34:b5:79:50:ac,5869.6ccd.6e18,2020-12-20 10:09:30,2020-12-20 10:09:47,17
82:34:b5:79:50:ac,5869.6ccd.6d52,2020-12-20 10:09:47,2020-12-20 10:10:15,28
82:34:b5:79:50:ac,5869.6ccd.6c92,2020-12-20 10:10:15,2020-12-20 10:10:49,34
82:34:b5:79:50:ac,5869.6ccd.696e,2020-12-20 10:10:49,2020-12-20 10:11:10,21
82:34:b5:79:50:ac,8005.880e.0c6e,2020-12-20 10:11:23,2020-12-20 10:11:50,27
82:34:b5:79:50:ac,8005.881e.3a7c,2020-12-20 10:13:31,2020-12-20 10:13:58,27
82:34:b5:79:50:ac,8005.881e.3874,2020-12-20 10:13:58,2020-12-20 10:17:02,184
82:34:b5:79:50:ac,8005.881e.3a7c,2020-12-20 10:17:02,2020-12-20 10:17:33,31
88:6a:b1:97:ac:f6,5869.6ccd.6644,2020-12-20 10:08:41,2020-12-20 10:09:47,66
88:6a:b1:97:ac:f6,5869.6ccd.6580,2020-12-20 10:09:47,2020-12-20 10:09:51,4
88:6a:b1:97:ac:f6,5869.6ccd.6644,2020-12-20 10:09:51,2020-12-20 10:11:01,70
88:6a:b1:97:ac:f6,5869.6ccd.6b78,2020-12-20 10:11:01,2020-12-20 10:11:30,29
88:6a:b1:97:ac:f6,5869.6cc9.db52,2020-12-20 10:11:30,2020-12-20 10:12:49,79
88:6a:b1:97:ac:f6,5869.6ccd.6644,2020-12-20 10:12:49,2020-12-20 10:14:54,125
88:6a:b1:97:ac:f6,5869.6ccd.6d44,2020-12-20 10:14:54,2020-12-20 10:15:36,42
88:6a:b1:97:ac:f6,5869.6ccd.6644,2020-12-20 10:15:36,2020-12-20 10:23:25,469
88:6a:b1:97:ac:f6,5869.6ccd.6580,2020-12-20 10:23:25,2020-12-20 10:23:32,7
88:6a:b1:97:ac:f6,5869.6ccd.6644,2020-12-20 10:23:32,2020-12-20 10:29:05,333
88:6a:b1:97:ac:f6,5869.6ccd.6d44,2020-12-20 10:29:05,2020-12-20 10:29:07,2
88:6a:b1:97:ac:f6,5869.6ccd.6644,2020-12-20 10:29:07,2020-12-20 10:36:25,438
88:6a:b1:97:ac:f6,5869.6ccd.6580,2020-12-20 10:36:25,2020-12-20 10:36:46,21
88:6a:b1:97:ac:f6,5869.6ccd.6d88,2020-12-20 10:36:46,2020-12-20 10:36:49,3
88:6a:b1:97:ac:f6,5869.6ccd.6644,2020-12-20 10:36:49,2020-12-20 10:37:47,58
88:6a:b1:97:ac:f6,5869.6cc9.db52,2020-12-20 10:37:47,2020-12-20 10:41:10,203
88:6a:b1:97:ac:f6,5869.6ccd.6644,2020-12-20 10:41:10,2020-12-20 10:41:22,12
88:6a:b1:97:ac:f6,5869.6ccd.6580,2020-12-20 10:41:22,2020-12-20 10:41:26,4
88:6a:b1:97:ac:f6,5869.6ccd.6644,2020-12-20 10:41:26,2020-12-20 10:47:27,361
88:6a:b1:97:ac:f6,5869.6ccd.6d88,2020-12-20 10:47:27,2020-12-20 10:47:58,31
88:6a:b1:97:ac:f6,5869.6ccd.6644,2020-12-20 10:47:58,2020-12-20 10:52:22,264
88:6a:b1:97:ac:f6,5869.6ccd.6d44,2020-12-20 10:52:22,2020-12-20 10:52:25,3
88:6a:b1:97:ac:f6,5869.6ccd.6644,2020-12-20 10:52:25,2020-12-20 10:55:56,211
88:6a:b1:97:ac:f6,5869.6ccd.6580,2020-12-20 10:55:56,2020-12-20 10:56:03,7
88:6a:b1:97:ac:f6,5869.6ccd.6644,2020-12-20 10:56:03,2020-12-20 10:57:45,102
88:6a:b1:97:ac:f6,5869.6ccd.6580,2020-12-20 10:57:45,2020-12-20 10:57:56,11
88:6a:b1:97:ac:f6,5869.6ccd.6644,2020-12-20 10:57:56,2020-12-20 10:58:29,33
88:6a:b1:97:ac:f6,5869.6cc9.db52,2020-12-20 10:58:29,2020-12-20 11:00:00,91
28:16:7f:3a:40:ba,5869.6ccd.6d90,2020-12-20 10:08:42,2020-12-20 10:33:08,1466
98:8d:46:79:5d:38,5869.6ccd.6d90,2020-12-20 10:00:00,2020-12-20 10:08:42,522
98:8d:46:79:5d:38,5869.6ccd.6d90,2020-12-20 10:08:42,2020-12-20 10:11:01,139
98:8d:46:79:5d:38,5869.6ccd.6f62,2020-12-20 10:11:01,2020-12-20 11:00:00,2939
b0:b5:c3:a7:26:1f,5869.6ccd.6d84,2020-12-20 10:00:00,2020-12-20 10:08:42,522
b0:b5:c3:a7:26:1f,8005.885a.b6de,2020-12-20 10:13:36,2020-12-20 10:13:36,0
b0:b5:c3:a7:26:1f,8005.885a.b6de,2020-12-20 10:13:51,2020-12-20 10:14:11,20
b0:b5:c3:a7:26:1f,8005.885a.b4e0,2020-12-20 10:14:14,2020-12-20 10:45:39,1885
b0:b5:c3:a7:26:1f,8005.885a.b41a,2020-12-20 10:50:50,2020-12-20 10:50:50,0
cc:d2:81:bf:2e:ef,5869.6ccd.6358,2020-12-20 10:08:43,2020-12-20 10:08:51,8
cc:d2:81:bf:2e:ef,5869.6ccd.6358,2020-12-20 10:14:33,2020-12-20 10:15:38,65
cc:d2:81:bf:2e:ef,5869.6ccd.6358,2020-12-20 10:15:41,2020-12-20 10:15:51,10
cc:d2:81:bf:2e:ef,5869.6ccd.6358,2020-12-20 10:15:56,2020-12-20 10:16:13,17
90:17:c8:b7:ac:0c,8005.880e.0c6e,2020-12-20 10:08:44,2020-12-20 10:15:43,419
90:17:c8:b7:ac:0c,5869.6ccd.6cea,2020-12-20 10:17:15,2020-12-20 10:17:20,5
90:17:c8:b7:ac:0c,5869.6ccd.6cea,2020-12-20 10:17:20,2020-12-20 10:17:39,19
90:17:c8:b7:ac:0c,5869.6ccd.69d8,2020-12-20 10:17:39,2020-12-20 10:17:58,19
e6:64:57:48:e0:1c,5869.6ccd.6d52,2020-12-20 10:00:00,2020-12-20 10:08:45,525
e6:64:57:48:e0:1c,5869.6ccd.6d52,2020-12-20 10:08:45,2020-12-20 10:09:12,27
e6:64:57:48:e0:1c,5869.6ccd.6c92,2020-12-20 10:09:12,2020-12-20 10:09:26,14
e6:64:57:48:e0:1c,5869.6ccd.613c,2020-12-20 10:09:26,2020-12-20 10:09:43,17
e6:64:57:48:e0:1c,5869.6ccd.6c2a,2020-12-20 10:09:43,2020-12-20 10:09:47,4
e6:64:57:48:e0:1c,5869.6ccd.6d52,2020-12-20 10:09:47,2020-12-20 10:10:11,24
e6:64:57:48:e0:1c,8005.880e.0c32,2020-12-20 10:10:11,2020-12-20 10:10:46,35
e6:64:57:48:e0:1c,8005.881e.3874,2020-12-20 10:10:46,2020-12-20 10:11:18,32
e6:64:57:48:e0:1c,8005.881e.3a7c,2020-12-20 10:11:18,2020-12-20 10:11:28,10
e6:64:57:48:e0:1c,8005.880e.0d6a,2020-12-20 10:11:28,2020-12-20 11:00:00,2912
