Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
4a:7e:1e:d6:54:14,5869.6ccd.6b3e,2020-12-16 20:22:54,2020-12-16 20:24:20,86
4a:7e:1e:d6:54:14,5869.6ccd.6b24,2020-12-16 20:24:20,2020-12-16 20:27:16,176
4a:7e:1e:d6:54:14,5869.6ccd.6b54,2020-12-16 20:27:16,2020-12-16 20:30:27,191
4a:7e:1e:d6:54:14,5869.6ccd.6b24,2020-12-16 20:30:27,2020-12-16 20:30:32,5
4a:7e:1e:d6:54:14,5869.6ccd.69ec,2020-12-16 20:30:32,2020-12-16 20:30:47,15
4a:7e:1e:d6:54:14,5869.6ccd.6b24,2020-12-16 20:30:47,2020-12-16 20:30:57,10
4a:7e:1e:d6:54:14,5869.6ccd.6b54,2020-12-16 20:30:57,2020-12-16 20:31:09,12
4a:7e:1e:d6:54:14,5869.6ccd.69ec,2020-12-16 20:31:09,2020-12-16 20:31:13,4
4a:7e:1e:d6:54:14,5869.6ccd.6b54,2020-12-16 20:31:13,2020-12-16 20:31:16,3
4a:7e:1e:d6:54:14,5869.6ccd.6e76,2020-12-16 20:31:16,2020-12-16 20:32:23,67
4a:7e:1e:d6:54:14,5869.6ccd.6c96,2020-12-16 20:32:23,2020-12-16 20:32:48,25
4a:7e:1e:d6:54:14,5869.6ccd.6d7c,2020-12-16 20:32:48,2020-12-16 20:33:26,38
4a:7e:1e:d6:54:14,5869.6ccd.6f52,2020-12-16 20:33:53,2020-12-16 20:39:09,316
d0:57:7b:aa:51:db,5869.6ccd.6ed0,2020-12-16 20:22:35,2020-12-16 21:00:00,2245
24:da:33:b3:af:98,5869.6ccd.6ce8,2020-12-16 20:22:35,2020-12-16 21:00:00,2245
14:7d:da:b2:85:7e,5869.6ccd.6c40,2020-12-16 20:00:00,2020-12-16 20:22:34,1354
14:7d:da:b2:85:7e,5869.6ccd.6c40,2020-12-16 20:23:21,2020-12-16 20:24:24,63
14:7d:da:b2:85:7e,5869.6ccd.6c40,2020-12-16 20:26:04,2020-12-16 20:26:13,9
5c:ea:1d:0e:75:2f,5869.6ccd.6e18,2020-12-16 20:00:00,2020-12-16 20:22:34,1354
5c:ea:1d:0e:75:2f,5869.6ccd.6e18,2020-12-16 20:24:02,2020-12-16 21:00:00,2158
a4:50:46:d2:8b:1f,5869.6ccd.6d52,2020-12-16 20:00:00,2020-12-16 20:22:36,1356
c0:2e:25:d3:0b:d9,5869.6ccd.6942,2020-12-16 20:00:00,2020-12-16 20:22:37,1357
c0:2e:25:d3:0b:d9,5869.6ccd.6942,2020-12-16 20:22:37,2020-12-16 20:22:55,18
c0:2e:25:d3:0b:d9,5869.6ccd.6586,2020-12-16 20:22:55,2020-12-16 20:23:23,28
c0:2e:25:d3:0b:d9,5869.6ccd.6f3e,2020-12-16 20:23:23,2020-12-16 20:23:34,11
c0:2e:25:d3:0b:d9,5869.6ccd.6bc4,2020-12-16 20:23:34,2020-12-16 20:23:56,22
c0:2e:25:d3:0b:d9,5869.6ccd.6668,2020-12-16 20:23:56,2020-12-16 20:24:19,23
c0:2e:25:d3:0b:d9,5869.6cc9.d836,2020-12-16 20:24:19,2020-12-16 20:24:27,8
c0:2e:25:d3:0b:d9,5869.6ccd.6668,2020-12-16 20:24:27,2020-12-16 20:24:45,18
c0:2e:25:d3:0b:d9,5869.6ccd.6668,2020-12-16 20:24:47,2020-12-16 20:24:54,7
c0:2e:25:d3:0b:d9,5869.6ccd.6bc4,2020-12-16 20:24:54,2020-12-16 20:25:08,14
c0:2e:25:d3:0b:d9,5869.6ccd.6668,2020-12-16 20:25:08,2020-12-16 20:25:19,11
c0:2e:25:d3:0b:d9,5869.6ccd.6bc4,2020-12-16 20:25:19,2020-12-16 20:25:23,4
c0:2e:25:d3:0b:d9,5869.6cc9.d82e,2020-12-16 20:25:23,2020-12-16 20:25:29,6
c0:2e:25:d3:0b:d9,5869.6ccd.6bc0,2020-12-16 20:25:29,2020-12-16 20:25:43,14
c0:2e:25:d3:0b:d9,5869.6ccd.6f56,2020-12-16 20:25:44,2020-12-16 20:25:47,3
c0:2e:25:d3:0b:d9,5869.6ccd.6bc0,2020-12-16 20:25:47,2020-12-16 20:25:57,10
c0:2e:25:d3:0b:d9,5869.6ccd.6d6c,2020-12-16 20:25:57,2020-12-16 20:26:33,36
c0:2e:25:d3:0b:d9,5869.6cc9.db52,2020-12-16 20:26:33,2020-12-16 20:26:39,6
c0:2e:25:d3:0b:d9,5869.6ccd.6d50,2020-12-16 20:26:39,2020-12-16 20:26:51,12
c0:2e:25:d3:0b:d9,5869.6ccd.6b4a,2020-12-16 20:26:51,2020-12-16 20:26:55,4
c0:2e:25:d3:0b:d9,5869.6ccd.6d6c,2020-12-16 20:26:55,2020-12-16 20:27:10,15
c0:2e:25:d3:0b:d9,5869.6ccd.6cd6,2020-12-16 20:27:10,2020-12-16 20:27:33,23
c0:2e:25:d3:0b:d9,5869.6ccd.6d6c,2020-12-16 20:27:33,2020-12-16 20:28:07,34
c0:2e:25:d3:0b:d9,5869.6ccd.6d6c,2020-12-16 20:29:04,2020-12-16 20:29:32,28
c0:2e:25:d3:0b:d9,5869.6ccd.673c,2020-12-16 20:29:32,2020-12-16 20:29:47,15
c0:2e:25:d3:0b:d9,5869.6ccd.6116,2020-12-16 20:29:47,2020-12-16 20:30:14,27
c0:2e:25:d3:0b:d9,5869.6ccd.6c42,2020-12-16 20:31:47,2020-12-16 20:31:55,8
a4:93:3f:de:30:8f,5869.6ccd.6d7c,2020-12-16 20:22:37,2020-12-16 20:28:57,380
a4:93:3f:de:30:8f,5869.6ccd.6b54,2020-12-16 20:28:57,2020-12-16 20:31:15,138
a4:93:3f:de:30:8f,5869.6ccd.6d7c,2020-12-16 20:31:15,2020-12-16 21:00:00,1725
b8:d7:af:a9:f1:e6,5869.6ccd.6c28,2020-12-16 20:00:00,2020-12-16 20:22:39,1359
b8:d7:af:a9:f1:e6,5869.6ccd.6c28,2020-12-16 20:22:46,2020-12-16 21:00:00,2234
5c:09:47:68:13:a8,5869.6cc9.db1a,2020-12-16 20:22:39,2020-12-16 20:26:09,210
5c:09:47:68:13:a8,5869.6ccd.6d6c,2020-12-16 20:26:09,2020-12-16 20:26:26,17
5c:09:47:68:13:a8,5869.6ccd.6260,2020-12-16 20:26:26,2020-12-16 20:26:43,17
5c:09:47:68:13:a8,5869.6cc9.db52,2020-12-16 20:26:43,2020-12-16 20:26:47,4
5c:09:47:68:13:a8,5869.6ccd.6d6c,2020-12-16 20:26:47,2020-12-16 20:26:49,2
5c:09:47:68:13:a8,5869.6ccd.6d50,2020-12-16 20:26:49,2020-12-16 20:26:56,7
5c:09:47:68:13:a8,5869.6ccd.6d6c,2020-12-16 20:26:56,2020-12-16 20:27:02,6
5c:09:47:68:13:a8,5869.6cc9.db52,2020-12-16 20:27:02,2020-12-16 20:27:07,5
5c:09:47:68:13:a8,5869.6ccd.6d6c,2020-12-16 20:27:07,2020-12-16 20:27:14,7
5c:09:47:68:13:a8,5869.6ccd.6c44,2020-12-16 20:27:14,2020-12-16 20:27:19,5
5c:09:47:68:13:a8,5869.6ccd.6d6c,2020-12-16 20:27:19,2020-12-16 20:27:37,18
5c:09:47:68:13:a8,5869.6ccd.63b2,2020-12-16 20:27:37,2020-12-16 20:27:41,4
5c:09:47:68:13:a8,5869.6ccd.69e6,2020-12-16 20:27:41,2020-12-16 20:31:35,234
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-16 20:31:35,2020-12-16 20:31:47,12
5c:09:47:68:13:a8,5869.6ccd.6122,2020-12-16 20:31:47,2020-12-16 20:32:01,14
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-16 20:32:01,2020-12-16 20:33:23,82
5c:09:47:68:13:a8,5869.6ccd.69f6,2020-12-16 20:33:23,2020-12-16 20:33:39,16
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-16 20:33:39,2020-12-16 21:00:00,1581
dc:72:9b:2c:24:ed,5869.6ccd.6f14,2020-12-16 20:00:00,2020-12-16 20:22:40,1360
dc:72:9b:2c:24:ed,5869.6ccd.6f14,2020-12-16 20:22:40,2020-12-16 21:00:00,2240
98:3b:8f:9a:2e:ff,5869.6ccd.6732,2020-12-16 20:22:41,2020-12-16 21:00:00,2239
98:9c:57:e5:a7:10,8005.881e.339c,2020-12-16 20:22:42,2020-12-16 20:23:03,21
98:9c:57:e5:a7:10,5869.6ccd.69c4,2020-12-16 20:23:14,2020-12-16 20:23:41,27
98:9c:57:e5:a7:10,5869.6ccd.6c8c,2020-12-16 20:23:41,2020-12-16 20:24:46,65
98:9c:57:e5:a7:10,5869.6ccd.69c4,2020-12-16 20:24:46,2020-12-16 20:24:57,11
98:9c:57:e5:a7:10,5869.6ccd.6e80,2020-12-16 20:24:57,2020-12-16 20:25:08,11
98:9c:57:e5:a7:10,5869.6ccd.667a,2020-12-16 20:25:08,2020-12-16 20:25:12,4
98:9c:57:e5:a7:10,5869.6ccd.644c,2020-12-16 20:25:12,2020-12-16 20:25:21,9
98:9c:57:e5:a7:10,5869.6ccd.6d16,2020-12-16 20:25:21,2020-12-16 20:25:42,21
98:9c:57:e5:a7:10,5869.6ccd.6c2e,2020-12-16 20:25:42,2020-12-16 20:25:54,12
98:9c:57:e5:a7:10,5869.6ccd.6a00,2020-12-16 20:25:54,2020-12-16 20:26:23,29
98:9c:57:e5:a7:10,5869.6ccd.6d0e,2020-12-16 20:26:23,2020-12-16 20:27:22,59
98:9c:57:e5:a7:10,5869.6ccd.6544,2020-12-16 20:27:22,2020-12-16 20:27:31,9
98:9c:57:e5:a7:10,5869.6ccd.6a00,2020-12-16 20:27:31,2020-12-16 21:00:00,1949
ee:3e:55:f7:52:e6,5869.6ccd.6b52,2020-12-16 20:22:41,2020-12-16 20:22:43,2
08:71:90:e2:ce:ad,5869.6ccd.6a12,2020-12-16 20:00:00,2020-12-16 20:22:42,1362
08:71:90:e2:ce:ad,5869.6ccd.6a12,2020-12-16 20:22:42,2020-12-16 20:22:56,14
08:71:90:e2:ce:ad,5869.6ccd.6668,2020-12-16 20:22:56,2020-12-16 20:23:45,49
08:71:90:e2:ce:ad,5869.6cc9.d836,2020-12-16 20:23:46,2020-12-16 20:24:06,20
08:71:90:e2:ce:ad,5869.6ccd.6c68,2020-12-16 20:24:06,2020-12-16 20:24:08,2
08:71:90:e2:ce:ad,5869.6cc9.d836,2020-12-16 20:24:13,2020-12-16 20:24:15,2
08:71:90:e2:ce:ad,5869.6ccd.6122,2020-12-16 20:24:15,2020-12-16 20:24:23,8
08:71:90:e2:ce:ad,5869.6ccd.6d44,2020-12-16 20:24:25,2020-12-16 20:25:16,51
08:71:90:e2:ce:ad,5869.6ccd.6644,2020-12-16 20:25:16,2020-12-16 20:25:42,26
08:71:90:e2:ce:ad,5869.6ccd.6580,2020-12-16 20:25:42,2020-12-16 20:25:56,14
08:71:90:e2:ce:ad,5869.6cc9.d7ea,2020-12-16 20:25:57,2020-12-16 20:26:15,18
08:71:90:e2:ce:ad,5869.6ccd.6a26,2020-12-16 20:26:15,2020-12-16 20:26:45,30
08:71:90:e2:ce:ad,5869.6ccd.6c96,2020-12-16 20:26:45,2020-12-16 20:27:16,31
08:71:90:e2:ce:ad,5869.6ccd.6f46,2020-12-16 20:27:16,2020-12-16 20:27:34,18
08:71:90:e2:ce:ad,5869.6ccd.636a,2020-12-16 20:27:34,2020-12-16 20:27:50,16
08:71:90:e2:ce:ad,5869.6ccd.6ec0,2020-12-16 20:27:50,2020-12-16 20:50:28,1358
e0:dc:ff:c4:1e:19,5869.6ccd.6b3e,2020-12-16 20:00:00,2020-12-16 20:22:42,1362
e0:dc:ff:c4:1e:19,5869.6ccd.6b3e,2020-12-16 20:22:42,2020-12-16 20:33:22,640
e0:dc:ff:c4:1e:19,5869.6ccd.6f40,2020-12-16 20:33:22,2020-12-16 20:50:28,1026
e0:dc:ff:c4:1e:19,5869.6ccd.6b3e,2020-12-16 20:50:28,2020-12-16 20:50:55,27
e0:dc:ff:c4:1e:19,5869.6ccd.6f40,2020-12-16 20:50:55,2020-12-16 21:00:00,545
0c:20:d3:f2:f8:9d,8005.881e.3a7c,2020-12-16 20:22:43,2020-12-16 20:23:27,44
0c:20:d3:f2:f8:9d,5869.6ccd.6b58,2020-12-16 20:23:33,2020-12-16 20:25:33,120
0c:20:d3:f2:f8:9d,5869.6cc9.d888,2020-12-16 20:25:33,2020-12-16 20:25:38,5
0c:20:d3:f2:f8:9d,5869.6ccd.613c,2020-12-16 20:25:38,2020-12-16 20:26:08,30
0c:20:d3:f2:f8:9d,5869.6ccd.6c92,2020-12-16 20:26:08,2020-12-16 20:26:13,5
0c:20:d3:f2:f8:9d,5869.6ccd.6d52,2020-12-16 20:26:13,2020-12-16 20:26:43,30
0c:20:d3:f2:f8:9d,5869.6ccd.6e18,2020-12-16 20:26:43,2020-12-16 20:26:51,8
0c:20:d3:f2:f8:9d,5869.6ccd.6c42,2020-12-16 20:26:51,2020-12-16 20:27:43,52
0c:20:d3:f2:f8:9d,5869.6cc9.dcbc,2020-12-16 20:27:43,2020-12-16 21:00:00,1937
74:60:fa:31:b1:c6,8005.885a.b594,2020-12-16 20:22:45,2020-12-16 20:22:52,7
74:60:fa:31:b1:c6,8005.8830.fc61,2020-12-16 20:22:52,2020-12-16 20:29:06,374
74:60:fa:31:b1:c6,8005.885a.b594,2020-12-16 20:29:06,2020-12-16 20:34:19,313
d0:ab:d5:3f:d0:bd,5869.6ccd.6ce8,2020-12-16 20:22:46,2020-12-16 20:38:19,933
0c:7a:15:e0:d3:1e,5869.6ccd.6eb8,2020-12-16 20:22:47,2020-12-16 20:42:31,1184
0c:7a:15:e0:d3:1e,5869.6ccd.6eb8,2020-12-16 20:42:38,2020-12-16 21:00:00,1042
22:07:77:ec:34:f4,0074.9ca8.0269,2020-12-16 20:22:47,2020-12-16 20:23:05,18
22:07:77:ec:34:f4,0074.9ca8.029b,2020-12-16 20:23:05,2020-12-16 20:25:57,172
22:07:77:ec:34:f4,0074.9ca8.02e6,2020-12-16 20:25:57,2020-12-16 20:26:32,35
22:07:77:ec:34:f4,0074.9c77.02dc,2020-12-16 20:26:32,2020-12-16 20:28:14,102
22:07:77:ec:34:f4,0074.9ca8.048f,2020-12-16 20:28:14,2020-12-16 20:31:12,178
f2:5d:be:49:03:bd,5869.6ccd.6c38,2020-12-16 20:22:46,2020-12-16 20:23:11,25
dc:16:b2:f3:49:02,5869.6ccd.6c82,2020-12-16 20:22:48,2020-12-16 21:00:00,2232
88:f8:72:a4:88:2f,5869.6ccd.6b56,2020-12-16 20:00:00,2020-12-16 20:22:48,1368
88:f8:72:a4:88:2f,5869.6cc9.d7ea,2020-12-16 20:24:19,2020-12-16 20:24:47,28
88:f8:72:a4:88:2f,5869.6ccd.6f54,2020-12-16 20:24:47,2020-12-16 20:25:19,32
88:f8:72:a4:88:2f,5869.6ccd.6b60,2020-12-16 20:25:19,2020-12-16 20:25:28,9
88:f8:72:a4:88:2f,5869.6ccd.6c7c,2020-12-16 20:25:28,2020-12-16 20:25:40,12
88:f8:72:a4:88:2f,5869.6ccd.6f46,2020-12-16 20:25:40,2020-12-16 20:26:04,24
b0:35:9f:70:5f:e4,5869.6ccd.6d3c,2020-12-16 20:00:00,2020-12-16 20:22:50,1370
88:b1:11:94:7a:28,5869.6ccd.6bc0,2020-12-16 20:00:00,2020-12-16 20:22:51,1371
90:32:4b:af:69:9b,5869.6ccd.628e,2020-12-16 20:22:52,2020-12-16 21:00:00,2228
80:2b:f9:56:7f:ef,5869.6ccd.69d6,2020-12-16 20:22:52,2020-12-16 20:23:54,62
80:2b:f9:56:7f:ef,5869.6ccd.69d6,2020-12-16 20:27:08,2020-12-16 20:27:31,23
80:2b:f9:56:7f:ef,5869.6ccd.69d6,2020-12-16 20:42:58,2020-12-16 21:00:00,1022
ac:12:03:57:72:90,5869.6ccd.6246,2020-12-16 20:22:52,2020-12-16 21:00:00,2228
62:44:a7:9f:c7:a8,5869.6ccd.617c,2020-12-16 20:22:53,2020-12-16 20:56:13,2000
96:ea:e5:ca:16:0e,5869.6ccd.6dca,2020-12-16 20:00:00,2020-12-16 20:22:54,1374
96:ea:e5:ca:16:0e,5869.6ccd.6dca,2020-12-16 20:22:54,2020-12-16 20:44:59,1325
96:ea:e5:ca:16:0e,5869.6ccd.6d00,2020-12-16 20:44:59,2020-12-16 20:45:03,4
96:ea:e5:ca:16:0e,5869.6ccd.6a96,2020-12-16 20:45:03,2020-12-16 20:45:41,38
96:ea:e5:ca:16:0e,5869.6ccd.6d00,2020-12-16 20:45:41,2020-12-16 20:45:52,11
96:ea:e5:ca:16:0e,5869.6ccd.6d84,2020-12-16 20:45:52,2020-12-16 20:46:03,11
96:ea:e5:ca:16:0e,5869.6ccd.6dca,2020-12-16 20:46:03,2020-12-16 21:00:00,837
be:a2:79:03:3c:cd,5869.6ccd.6d50,2020-12-16 20:00:00,2020-12-16 20:22:55,1375
be:a2:79:03:3c:cd,5869.6ccd.6d50,2020-12-16 20:22:55,2020-12-16 20:23:18,23
be:a2:79:03:3c:cd,5869.6cc9.db52,2020-12-16 20:23:18,2020-12-16 20:25:21,123
be:a2:79:03:3c:cd,5869.6ccd.6d50,2020-12-16 20:25:21,2020-12-16 20:25:39,18
be:a2:79:03:3c:cd,5869.6ccd.6b56,2020-12-16 20:25:39,2020-12-16 21:00:00,2061
c0:b6:f9:5f:37:aa,5869.6ccd.6bc2,2020-12-16 20:00:00,2020-12-16 20:22:56,1376
c8:d0:83:55:09:dc,8005.880e.0c32,2020-12-16 20:22:56,2020-12-16 20:36:35,819
c8:d0:83:55:09:dc,8005.880e.0c32,2020-12-16 20:37:04,2020-12-16 21:00:00,1376
ea:4d:48:94:13:5a,0074.9c3a.cfcd,2020-12-16 20:22:57,2020-12-16 21:00:00,2223
4c:63:71:c2:88:df,8005.885a.b68a,2020-12-16 20:22:57,2020-12-16 20:23:12,15
4c:63:71:c2:88:df,8005.885a.b57c,2020-12-16 20:23:12,2020-12-16 20:29:13,361
6a:ff:b5:9c:fc:92,5869.6ccd.6c68,2020-12-16 20:22:59,2020-12-16 21:00:00,2221
d8:8f:76:aa:4a:c4,0074.9c74.d130,2020-12-16 20:22:59,2020-12-16 20:23:01,2
d2:eb:a1:ff:fb:b6,5869.6ccd.6ce8,2020-12-16 20:22:59,2020-12-16 21:00:00,2221
90:61:ae:0e:ee:da,8005.880e.0c32,2020-12-16 20:00:00,2020-12-16 20:22:59,1379
a6:e6:7a:0d:05:28,5869.6ccd.6ec0,2020-12-16 20:23:01,2020-12-16 20:23:05,4
a6:e6:7a:0d:05:28,5869.6ccd.6ece,2020-12-16 20:23:05,2020-12-16 20:23:20,15
a6:e6:7a:0d:05:28,5869.6ccd.6dac,2020-12-16 20:23:20,2020-12-16 20:23:25,5
a6:e6:7a:0d:05:28,5869.6ccd.636a,2020-12-16 20:23:25,2020-12-16 20:23:34,9
a6:e6:7a:0d:05:28,5869.6ccd.6e76,2020-12-16 20:23:34,2020-12-16 20:23:49,15
a6:e6:7a:0d:05:28,5869.6ccd.6f46,2020-12-16 20:23:49,2020-12-16 20:24:02,13
a6:e6:7a:0d:05:28,5869.6ccd.6b4e,2020-12-16 20:24:02,2020-12-16 20:24:23,21
a6:e6:7a:0d:05:28,5869.6ccd.6ece,2020-12-16 20:24:23,2020-12-16 20:24:31,8
a6:e6:7a:0d:05:28,5869.6ccd.6c96,2020-12-16 20:24:31,2020-12-16 20:25:04,33
a6:e6:7a:0d:05:28,5869.6ccd.6b4e,2020-12-16 20:25:04,2020-12-16 20:25:13,9
a6:e6:7a:0d:05:28,5869.6ccd.6c96,2020-12-16 20:25:13,2020-12-16 21:00:00,2087
96:c4:d9:e2:56:60,0074.9c3a.c2f3,2020-12-16 20:23:01,2020-12-16 20:23:36,35
96:c4:d9:e2:56:60,5869.6ccd.6a86,2020-12-16 20:23:36,2020-12-16 20:23:53,17
96:c4:d9:e2:56:60,0074.9c37.1c86,2020-12-16 20:23:53,2020-12-16 20:24:15,22
96:c4:d9:e2:56:60,0074.9c3a.cfcd,2020-12-16 20:24:15,2020-12-16 20:24:51,36
96:c4:d9:e2:56:60,5869.6cca.9484,2020-12-16 20:24:51,2020-12-16 20:25:03,12
96:c4:d9:e2:56:60,0074.9c3a.cfcd,2020-12-16 20:25:03,2020-12-16 20:25:36,33
96:c4:d9:e2:56:60,0074.9c3a.d0c5,2020-12-16 20:25:36,2020-12-16 20:25:39,3
96:c4:d9:e2:56:60,0074.9c3a.cfcd,2020-12-16 20:25:39,2020-12-16 20:26:22,43
96:c4:d9:e2:56:60,0074.9c3a.c2dd,2020-12-16 20:26:22,2020-12-16 20:26:44,22
96:c4:d9:e2:56:60,0074.9c3a.c5eb,2020-12-16 20:26:44,2020-12-16 20:26:55,11
96:c4:d9:e2:56:60,0074.9c3a.c2dd,2020-12-16 20:26:55,2020-12-16 21:00:00,1985
bc:b8:63:dc:b3:a5,0074.9c37.1c8e,2020-12-16 20:00:00,2020-12-16 20:23:02,1382
bc:b8:63:dc:b3:a5,0074.9c37.1c8e,2020-12-16 20:23:02,2020-12-16 21:00:00,2218
dc:90:88:39:b8:94,8005.880e.0c68,2020-12-16 20:00:00,2020-12-16 20:23:03,1383
dc:90:88:39:b8:94,8005.880e.0c68,2020-12-16 20:23:03,2020-12-16 20:23:26,23
dc:90:88:39:b8:94,8005.881e.3ae8,2020-12-16 20:23:26,2020-12-16 20:23:45,19
dc:90:88:39:b8:94,8005.881e.3874,2020-12-16 20:23:45,2020-12-16 20:24:16,31
dc:90:88:39:b8:94,8005.881e.3830,2020-12-16 20:24:16,2020-12-16 20:25:32,76
dc:90:88:39:b8:94,5869.6ccd.6d3e,2020-12-16 20:25:32,2020-12-16 20:26:05,33
dc:90:88:39:b8:94,5869.6ccd.69ba,2020-12-16 20:26:05,2020-12-16 21:00:00,2035
12:18:cf:19:ac:76,5869.6ccd.6cda,2020-12-16 20:00:00,2020-12-16 20:23:03,1383
12:18:cf:19:ac:76,5869.6ccd.6cda,2020-12-16 20:27:56,2020-12-16 21:00:00,1924
f8:ff:c2:48:e9:ff,0074.9ca8.09c6,2020-12-16 20:00:00,2020-12-16 20:23:04,1384
f8:ff:c2:48:e9:ff,0074.9ca8.09c6,2020-12-16 20:23:46,2020-12-16 20:25:18,92
f8:ff:c2:48:e9:ff,0074.9ca8.09c6,2020-12-16 20:36:55,2020-12-16 21:00:00,1385
b8:9a:2a:2c:1a:23,5869.6ccd.6358,2020-12-16 20:23:05,2020-12-16 21:00:00,2215
f4:d1:08:63:91:d3,5869.6ccd.6c2c,2020-12-16 20:23:06,2020-12-16 20:24:51,105
f4:d1:08:63:91:d3,5869.6ccd.6cd0,2020-12-16 20:24:51,2020-12-16 20:49:57,1506
20:f7:7c:4d:49:77,8005.885a.b6de,2020-12-16 20:00:00,2020-12-16 20:23:07,1387
20:f7:7c:4d:49:77,8005.885a.b6de,2020-12-16 20:23:07,2020-12-16 20:28:17,310
20:f7:7c:4d:49:77,8005.885a.b408,2020-12-16 20:29:01,2020-12-16 20:34:15,314
3c:22:fb:bf:63:db,0074.9ca8.09c6,2020-12-16 20:23:08,2020-12-16 20:24:04,56
7c:03:ab:45:fd:36,5869.6ccd.624e,2020-12-16 20:00:00,2020-12-16 20:23:07,1387
7c:03:ab:45:fd:36,5869.6ccd.624e,2020-12-16 20:23:07,2020-12-16 20:24:38,91
7c:03:ab:45:fd:36,5869.6ccd.69bc,2020-12-16 20:24:38,2020-12-16 20:43:07,1109
7c:03:ab:45:fd:36,5869.6ccd.624e,2020-12-16 20:43:07,2020-12-16 20:44:20,73
7c:03:ab:45:fd:36,5869.6ccd.69bc,2020-12-16 20:44:20,2020-12-16 21:00:00,940
5a:7e:23:ac:f4:aa,5869.6cc9.db1a,2020-12-16 20:23:09,2020-12-16 20:24:11,62
b8:37:65:ec:05:83,0074.9ca8.0840,2020-12-16 20:23:09,2020-12-16 20:23:12,3
b8:37:65:ec:05:83,0074.9ca8.08d1,2020-12-16 20:23:12,2020-12-16 20:24:16,64
b8:37:65:ec:05:83,0074.9ca8.04e9,2020-12-16 20:24:16,2020-12-16 20:24:53,37
b8:37:65:ec:05:83,0074.9ca8.04d0,2020-12-16 20:24:53,2020-12-16 20:25:05,12
b8:37:65:ec:05:83,0074.9ca8.04df,2020-12-16 20:25:05,2020-12-16 20:26:14,69
b8:37:65:ec:05:83,0074.9ca8.078c,2020-12-16 20:26:14,2020-12-16 20:26:49,35
b8:37:65:ec:05:83,0074.9ca8.0971,2020-12-16 20:26:49,2020-12-16 20:37:33,644
b8:37:65:ec:05:83,8005.885a.b38a,2020-12-16 20:43:13,2020-12-16 20:44:46,93
b8:37:65:ec:05:83,8005.885a.b6de,2020-12-16 20:44:46,2020-12-16 20:49:47,301
b8:37:65:ec:05:83,8005.885a.b372,2020-12-16 20:49:47,2020-12-16 20:49:58,11
b8:37:65:ec:05:83,8005.885a.b336,2020-12-16 20:49:58,2020-12-16 21:00:00,602
1a:5a:20:97:04:e8,5869.6ccd.6cc8,2020-12-16 20:23:09,2020-12-16 20:24:38,89
1a:5a:20:97:04:e8,5869.6ccd.6cc8,2020-12-16 20:24:42,2020-12-16 20:26:05,83
1a:5a:20:97:04:e8,5869.6ccd.6cc8,2020-12-16 20:27:37,2020-12-16 20:27:48,11
1a:5a:20:97:04:e8,5869.6ccd.6cc8,2020-12-16 20:28:13,2020-12-16 20:28:45,32
1a:5a:20:97:04:e8,5869.6ccd.6cc8,2020-12-16 20:28:47,2020-12-16 21:00:00,1873
20:da:22:f3:8d:59,5869.6ccd.6e80,2020-12-16 20:23:12,2020-12-16 21:00:00,2208
a4:b1:c1:08:f5:ca,5869.6ccd.69e6,2020-12-16 20:00:00,2020-12-16 20:23:13,1393
1c:bf:c0:8f:70:c6,5869.6ccd.6586,2020-12-16 20:23:14,2020-12-16 21:00:00,2206
18:e7:77:0d:8d:09,5869.6ccd.6b82,2020-12-16 20:23:15,2020-12-16 21:00:00,2205
dc:90:88:fe:e9:e0,5869.6ccd.6b7a,2020-12-16 20:00:00,2020-12-16 20:23:15,1395
ba:b8:c7:50:83:44,5869.6ccd.64aa,2020-12-16 20:00:00,2020-12-16 20:23:16,1396
ba:b8:c7:50:83:44,5869.6ccd.64aa,2020-12-16 20:23:16,2020-12-16 20:24:08,52
ba:b8:c7:50:83:44,5869.6ccd.6c90,2020-12-16 20:24:08,2020-12-16 21:00:00,2152
b2:55:b8:e0:fc:29,5869.6ccd.6dac,2020-12-16 20:23:16,2020-12-16 21:00:00,2204
1c:9e:46:4d:76:ca,5869.6ccd.622e,2020-12-16 20:23:17,2020-12-16 20:23:23,6
82:fd:a7:48:08:7b,5869.6ccd.6644,2020-12-16 20:00:00,2020-12-16 20:23:17,1397
fc:be:7b:c3:f9:65,5869.6ccd.618e,2020-12-16 20:23:17,2020-12-16 21:00:00,2203
b0:35:9f:99:b4:e3,5869.6ccd.613e,2020-12-16 20:23:18,2020-12-16 20:45:02,1304
30:d1:6b:33:c2:9f,5869.6ccd.612c,2020-12-16 20:23:18,2020-12-16 20:25:24,126
98:2c:bc:73:41:37,5869.6ccd.6c78,2020-12-16 20:00:00,2020-12-16 20:23:19,1399
8c:45:00:18:12:68,5869.6ccd.6544,2020-12-16 20:23:20,2020-12-16 21:00:00,2200
74:42:8b:46:3e:a9,5869.6ccd.6c12,2020-12-16 20:00:00,2020-12-16 20:23:21,1401
74:42:8b:46:3e:a9,5869.6ccd.658a,2020-12-16 20:23:23,2020-12-16 20:23:37,14
74:42:8b:46:3e:a9,5869.6ccd.658a,2020-12-16 20:23:42,2020-12-16 20:24:49,67
