Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
48:87:64:a4:f0:d3,5869.6ccd.6d8c,2020-12-17 08:00:00,2020-12-17 08:08:54,534
48:87:64:a4:f0:d3,5869.6ccd.6d8c,2020-12-17 08:08:54,2020-12-17 08:09:09,15
48:87:64:a4:f0:d3,5869.6ccd.6d00,2020-12-17 08:09:09,2020-12-17 08:09:13,4
48:87:64:a4:f0:d3,5869.6ccd.6d8c,2020-12-17 08:09:13,2020-12-17 08:09:25,12
48:87:64:a4:f0:d3,5869.6ccd.6d00,2020-12-17 08:09:25,2020-12-17 08:09:29,4
48:87:64:a4:f0:d3,5869.6ccd.6c46,2020-12-17 08:09:29,2020-12-17 08:09:38,9
48:87:64:a4:f0:d3,5869.6ccd.6dac,2020-12-17 08:09:38,2020-12-17 08:09:42,4
48:87:64:a4:f0:d3,5869.6ccd.6ece,2020-12-17 08:09:42,2020-12-17 08:09:44,2
48:87:64:a4:f0:d3,5869.6ccd.6c96,2020-12-17 08:09:44,2020-12-17 08:09:55,11
48:87:64:a4:f0:d3,5869.6ccd.636a,2020-12-17 08:09:55,2020-12-17 08:10:05,10
48:87:64:a4:f0:d3,5869.6ccd.6b4e,2020-12-17 08:10:05,2020-12-17 08:10:16,11
48:87:64:a4:f0:d3,5869.6ccd.6f46,2020-12-17 08:10:16,2020-12-17 08:11:14,58
48:87:64:a4:f0:d3,5869.6ccd.6ec0,2020-12-17 08:11:14,2020-12-17 08:11:50,36
48:87:64:a4:f0:d3,5869.6ccd.6ece,2020-12-17 08:11:50,2020-12-17 08:12:14,24
48:87:64:a4:f0:d3,8005.885a.b34e,2020-12-17 08:20:24,2020-12-17 08:20:28,4
48:87:64:a4:f0:d3,300d.9ea8.98d4,2020-12-17 08:20:34,2020-12-17 08:20:39,5
48:87:64:a4:f0:d3,300d.9ea8.9ae6,2020-12-17 08:20:39,2020-12-17 08:27:06,387
48:87:64:a4:f0:d3,0074.9c77.10b4,2020-12-17 08:27:06,2020-12-17 08:29:46,160
48:87:64:a4:f0:d3,0074.9ca8.048f,2020-12-17 08:29:46,2020-12-17 08:29:54,8
48:87:64:a4:f0:d3,0074.9c74.c7d8,2020-12-17 08:29:54,2020-12-17 08:30:11,17
48:87:64:a4:f0:d3,0074.9ca8.048a,2020-12-17 08:30:11,2020-12-17 08:30:21,10
48:87:64:a4:f0:d3,0074.9c74.c7d8,2020-12-17 08:30:21,2020-12-17 08:30:27,6
48:87:64:a4:f0:d3,0074.9ca8.048a,2020-12-17 08:30:27,2020-12-17 08:31:08,41
48:87:64:a4:f0:d3,0074.9ca8.049e,2020-12-17 08:31:08,2020-12-17 08:31:35,27
48:87:64:a4:f0:d3,0074.9ca8.048a,2020-12-17 08:31:35,2020-12-17 08:32:21,46
48:87:64:a4:f0:d3,0074.9c74.c7d8,2020-12-17 08:32:21,2020-12-17 08:32:28,7
48:87:64:a4:f0:d3,0074.9ca8.048a,2020-12-17 08:32:28,2020-12-17 08:33:35,67
48:87:64:a4:f0:d3,0074.9c75.03e8,2020-12-17 08:33:35,2020-12-17 08:34:21,46
48:87:64:a4:f0:d3,0074.9c74.f4c4,2020-12-17 08:34:21,2020-12-17 08:34:35,14
48:87:64:a4:f0:d3,0074.9c74.c600,2020-12-17 08:34:36,2020-12-17 08:34:55,19
48:87:64:a4:f0:d3,0074.9c74.c600,2020-12-17 08:35:02,2020-12-17 08:35:26,24
48:87:64:a4:f0:d3,0074.9c74.c600,2020-12-17 08:35:58,2020-12-17 08:36:58,60
48:87:64:a4:f0:d3,0074.9c74.c600,2020-12-17 08:37:47,2020-12-17 08:38:24,37
48:87:64:a4:f0:d3,0074.9c74.c7d8,2020-12-17 08:38:27,2020-12-17 08:38:39,12
48:87:64:a4:f0:d3,0074.9c74.f4dc,2020-12-17 08:38:39,2020-12-17 08:41:06,147
48:87:64:a4:f0:d3,0074.9c74.c600,2020-12-17 08:41:06,2020-12-17 08:42:43,97
48:87:64:a4:f0:d3,0074.9c74.f4dc,2020-12-17 08:42:43,2020-12-17 08:50:49,486
48:87:64:a4:f0:d3,0074.9c74.c600,2020-12-17 08:50:49,2020-12-17 08:50:55,6
48:87:64:a4:f0:d3,0074.9c74.f4dc,2020-12-17 08:50:55,2020-12-17 08:51:14,19
48:87:64:a4:f0:d3,0074.9c74.c7d8,2020-12-17 08:51:14,2020-12-17 08:51:19,5
48:87:64:a4:f0:d3,0074.9c74.c600,2020-12-17 08:51:19,2020-12-17 08:51:21,2
48:87:64:a4:f0:d3,0074.9c74.c600,2020-12-17 08:51:45,2020-12-17 08:53:18,93
48:87:64:a4:f0:d3,0074.9c74.f4dc,2020-12-17 08:53:18,2020-12-17 08:55:18,120
48:87:64:a4:f0:d3,0074.9c74.c600,2020-12-17 08:55:18,2020-12-17 08:55:25,7
48:87:64:a4:f0:d3,0074.9c74.f4dc,2020-12-17 08:55:25,2020-12-17 08:55:33,8
48:87:64:a4:f0:d3,0074.9c74.c600,2020-12-17 08:55:33,2020-12-17 08:55:43,10
48:87:64:a4:f0:d3,0074.9c74.f4dc,2020-12-17 08:55:43,2020-12-17 08:55:48,5
48:87:64:a4:f0:d3,0074.9c74.c600,2020-12-17 08:55:48,2020-12-17 08:55:52,4
48:87:64:a4:f0:d3,0074.9c74.f4dc,2020-12-17 08:55:52,2020-12-17 08:56:42,50
48:87:64:a4:f0:d3,0074.9c74.c600,2020-12-17 08:56:42,2020-12-17 08:58:14,92
48:87:64:a4:f0:d3,0074.9c74.f4dc,2020-12-17 08:58:14,2020-12-17 09:00:00,106
8c:c6:81:80:73:ed,5869.6ccd.61a6,2020-12-17 08:00:00,2020-12-17 08:08:56,536
64:a2:00:5a:2d:9a,5869.6ccd.6e66,2020-12-17 08:00:00,2020-12-17 08:08:56,536
64:a2:00:5a:2d:9a,5869.6ccd.6e66,2020-12-17 08:08:56,2020-12-17 08:09:02,6
64:a2:00:5a:2d:9a,5869.6ccd.6c24,2020-12-17 08:09:02,2020-12-17 08:09:09,7
64:a2:00:5a:2d:9a,5869.6ccd.6e66,2020-12-17 08:09:09,2020-12-17 08:09:12,3
64:a2:00:5a:2d:9a,5869.6ccd.6c24,2020-12-17 08:09:12,2020-12-17 08:09:17,5
64:a2:00:5a:2d:9a,5869.6ccd.6e66,2020-12-17 08:09:17,2020-12-17 08:09:24,7
64:a2:00:5a:2d:9a,5869.6ccd.6c24,2020-12-17 08:09:24,2020-12-17 08:09:50,26
64:a2:00:5a:2d:9a,5869.6ccd.6e34,2020-12-17 08:09:50,2020-12-17 08:10:00,10
64:a2:00:5a:2d:9a,5869.6ccd.6d5c,2020-12-17 08:10:00,2020-12-17 08:10:29,29
64:a2:00:5a:2d:9a,5869.6ccd.613c,2020-12-17 08:10:29,2020-12-17 08:10:37,8
64:a2:00:5a:2d:9a,5869.6cc9.dbb6,2020-12-17 08:10:37,2020-12-17 08:10:58,21
64:a2:00:5a:2d:9a,5869.6ccd.6d52,2020-12-17 08:10:58,2020-12-17 08:11:40,42
64:a2:00:5a:2d:9a,5869.6ccd.6c2a,2020-12-17 08:11:40,2020-12-17 08:11:54,14
64:a2:00:5a:2d:9a,5869.6ccd.6b82,2020-12-17 08:11:54,2020-12-17 08:17:16,322
a4:83:e7:36:d4:b4,5869.6ccd.6f5a,2020-12-17 08:08:55,2020-12-17 09:00:00,3065
90:f0:52:8f:8d:af,5869.6ccd.6d8c,2020-12-17 08:00:00,2020-12-17 08:08:56,536
90:f0:52:8f:8d:af,5869.6ccd.6d8c,2020-12-17 08:08:56,2020-12-17 08:09:31,35
90:f0:52:8f:8d:af,5869.6ccd.6d00,2020-12-17 08:09:31,2020-12-17 08:09:43,12
90:f0:52:8f:8d:af,5869.6ccd.6c96,2020-12-17 08:09:43,2020-12-17 08:10:06,23
90:f0:52:8f:8d:af,5869.6ccd.6b4e,2020-12-17 08:10:06,2020-12-17 08:10:18,12
90:f0:52:8f:8d:af,5869.6ccd.6f46,2020-12-17 08:10:18,2020-12-17 08:10:26,8
90:f0:52:8f:8d:af,5869.6ccd.6e76,2020-12-17 08:10:26,2020-12-17 08:10:52,26
90:f0:52:8f:8d:af,5869.6ccd.6182,2020-12-17 08:10:52,2020-12-17 08:11:11,19
90:f0:52:8f:8d:af,5869.6ccd.636a,2020-12-17 08:11:11,2020-12-17 08:11:46,35
90:f0:52:8f:8d:af,8005.885a.b594,2020-12-17 08:20:14,2020-12-17 08:20:20,6
90:f0:52:8f:8d:af,0074.9c77.2498,2020-12-17 08:20:26,2020-12-17 08:20:33,7
90:f0:52:8f:8d:af,300d.9ea8.9ae6,2020-12-17 08:20:33,2020-12-17 08:25:41,308
90:f0:52:8f:8d:af,0074.9c77.10b4,2020-12-17 08:25:41,2020-12-17 08:28:36,175
90:f0:52:8f:8d:af,0074.9c77.10b4,2020-12-17 08:29:10,2020-12-17 08:29:29,19
90:f0:52:8f:8d:af,0074.9ca8.048f,2020-12-17 08:29:29,2020-12-17 08:30:16,47
90:f0:52:8f:8d:af,0074.9ca8.048a,2020-12-17 08:30:16,2020-12-17 08:31:06,50
90:f0:52:8f:8d:af,0074.9ca8.0269,2020-12-17 08:31:06,2020-12-17 08:31:12,6
90:f0:52:8f:8d:af,0074.9ca8.049e,2020-12-17 08:31:12,2020-12-17 08:32:12,60
90:f0:52:8f:8d:af,0074.9c77.02dc,2020-12-17 08:32:12,2020-12-17 08:32:27,15
90:f0:52:8f:8d:af,0074.9ca8.049e,2020-12-17 08:32:27,2020-12-17 08:32:42,15
90:f0:52:8f:8d:af,0074.9ca8.048a,2020-12-17 08:32:42,2020-12-17 08:33:35,53
90:f0:52:8f:8d:af,0074.9c75.03e8,2020-12-17 08:33:35,2020-12-17 08:34:20,45
90:f0:52:8f:8d:af,0074.9c74.c7d8,2020-12-17 08:34:20,2020-12-17 08:34:34,14
90:f0:52:8f:8d:af,0074.9c74.c600,2020-12-17 08:34:52,2020-12-17 08:36:42,110
90:f0:52:8f:8d:af,0074.9c74.c7d8,2020-12-17 08:36:42,2020-12-17 08:36:54,12
90:f0:52:8f:8d:af,0074.9c74.c7d8,2020-12-17 08:37:37,2020-12-17 08:38:20,43
90:f0:52:8f:8d:af,0074.9c74.c600,2020-12-17 08:38:22,2020-12-17 08:40:06,104
90:f0:52:8f:8d:af,0074.9c74.f4dc,2020-12-17 08:40:23,2020-12-17 09:00:00,1177
22:55:97:de:c3:5d,5869.6ccd.657e,2020-12-17 08:08:56,2020-12-17 09:00:00,3064
42:d2:3d:99:a7:f9,5869.6ccd.6182,2020-12-17 08:00:00,2020-12-17 08:08:56,536
42:d2:3d:99:a7:f9,5869.6ccd.6182,2020-12-17 08:08:56,2020-12-17 08:09:28,32
42:d2:3d:99:a7:f9,5869.6ccd.6ec0,2020-12-17 08:09:28,2020-12-17 08:09:39,11
42:d2:3d:99:a7:f9,5869.6ccd.6ec0,2020-12-17 08:09:42,2020-12-17 08:11:02,80
d0:16:b4:83:f2:b9,300d.9ea8.95b9,2020-12-17 08:08:57,2020-12-17 08:09:16,19
d0:16:b4:83:f2:b9,0074.9c74.d130,2020-12-17 08:09:16,2020-12-17 08:10:29,73
d0:16:b4:83:f2:b9,0074.9ca8.02cd,2020-12-17 08:30:15,2020-12-17 08:30:15,0
20:34:fb:1c:32:d3,5869.6ccd.6c84,2020-12-17 08:08:57,2020-12-17 08:09:51,54
20:34:fb:1c:32:d3,5869.6ccd.6c84,2020-12-17 08:48:18,2020-12-17 08:58:30,612
20:34:fb:1c:32:d3,5869.6ccd.657e,2020-12-17 08:58:30,2020-12-17 08:58:48,18
20:34:fb:1c:32:d3,5869.6ccd.6c84,2020-12-17 08:58:48,2020-12-17 08:58:56,8
20:34:fb:1c:32:d3,5869.6ccd.6dd4,2020-12-17 08:58:56,2020-12-17 08:59:16,20
20:34:fb:1c:32:d3,5869.6ccd.6734,2020-12-17 08:59:16,2020-12-17 08:59:53,37
20:34:fb:1c:32:d3,5869.6cc9.d836,2020-12-17 08:59:53,2020-12-17 09:00:00,7
74:60:fa:da:e7:b0,0074.9c37.1d6a,2020-12-17 08:08:57,2020-12-17 08:09:13,16
74:60:fa:da:e7:b0,0074.9c15.84e0,2020-12-17 08:09:13,2020-12-17 09:00:00,3047
a6:5e:8d:28:86:84,5869.6ccd.6d10,2020-12-17 08:00:00,2020-12-17 08:08:57,537
a6:5e:8d:28:86:84,5869.6ccd.6d10,2020-12-17 08:08:57,2020-12-17 08:09:46,49
a6:5e:8d:28:86:84,5869.6ccd.6d3e,2020-12-17 08:09:46,2020-12-17 08:11:10,84
a6:5e:8d:28:86:84,8005.881e.339c,2020-12-17 08:11:10,2020-12-17 08:16:43,333
a6:5e:8d:28:86:84,0074.9ca8.04df,2020-12-17 08:36:07,2020-12-17 09:00:00,1433
f0:6e:0b:d7:ee:6b,5869.6ccd.6c38,2020-12-17 08:00:00,2020-12-17 08:08:58,538
c6:d5:80:f3:2a:cb,5869.6ccd.6e66,2020-12-17 08:00:00,2020-12-17 08:08:58,538
c6:d5:80:f3:2a:cb,5869.6ccd.6e66,2020-12-17 08:08:58,2020-12-17 08:09:08,10
c6:d5:80:f3:2a:cb,5869.6ccd.6c24,2020-12-17 08:09:08,2020-12-17 08:09:09,1
c6:d5:80:f3:2a:cb,5869.6ccd.6e66,2020-12-17 08:09:09,2020-12-17 08:09:16,7
c6:d5:80:f3:2a:cb,5869.6ccd.6c24,2020-12-17 08:09:16,2020-12-17 08:09:47,31
c6:d5:80:f3:2a:cb,5869.6ccd.6e34,2020-12-17 08:09:47,2020-12-17 08:10:05,18
c6:d5:80:f3:2a:cb,5869.6ccd.6216,2020-12-17 08:10:05,2020-12-17 08:10:06,1
c6:d5:80:f3:2a:cb,5869.6ccd.6d5c,2020-12-17 08:10:06,2020-12-17 08:10:22,16
c6:d5:80:f3:2a:cb,5869.6ccd.613c,2020-12-17 08:10:22,2020-12-17 08:10:38,16
c6:d5:80:f3:2a:cb,5869.6cc9.dbb6,2020-12-17 08:10:38,2020-12-17 08:11:31,53
c6:d5:80:f3:2a:cb,5869.6ccd.613c,2020-12-17 08:11:31,2020-12-17 08:12:04,33
c6:d5:80:f3:2a:cb,5869.6ccd.6c42,2020-12-17 08:12:04,2020-12-17 08:12:33,29
c6:d5:80:f3:2a:cb,8005.880e.0c6e,2020-12-17 08:12:33,2020-12-17 08:14:28,115
c6:d5:80:f3:2a:cb,8005.881e.3a7c,2020-12-17 08:14:28,2020-12-17 08:14:51,23
c6:d5:80:f3:2a:cb,8005.881e.3ae8,2020-12-17 08:14:51,2020-12-17 08:15:02,11
c6:d5:80:f3:2a:cb,8005.881e.339c,2020-12-17 08:15:02,2020-12-17 08:15:17,15
c6:d5:80:f3:2a:cb,8005.880e.0d6a,2020-12-17 08:15:17,2020-12-17 08:20:48,331
c6:f3:17:8f:d0:98,5869.6ccd.6d8c,2020-12-17 08:00:00,2020-12-17 08:08:57,537
c6:f3:17:8f:d0:98,5869.6ccd.6d8c,2020-12-17 08:08:57,2020-12-17 08:09:08,11
c6:f3:17:8f:d0:98,5869.6ccd.6d00,2020-12-17 08:09:08,2020-12-17 08:09:14,6
c6:f3:17:8f:d0:98,5869.6ccd.6d8c,2020-12-17 08:09:14,2020-12-17 08:09:32,18
c6:f3:17:8f:d0:98,5869.6ccd.6c46,2020-12-17 08:09:32,2020-12-17 08:09:38,6
c6:f3:17:8f:d0:98,5869.6ccd.6dac,2020-12-17 08:09:38,2020-12-17 08:10:03,25
c6:f3:17:8f:d0:98,5869.6ccd.6b4e,2020-12-17 08:10:03,2020-12-17 08:10:20,17
c6:f3:17:8f:d0:98,5869.6ccd.6c96,2020-12-17 08:10:20,2020-12-17 08:10:50,30
c6:f3:17:8f:d0:98,5869.6ccd.636a,2020-12-17 08:10:50,2020-12-17 08:11:18,28
c6:f3:17:8f:d0:98,5869.6ccd.6ece,2020-12-17 08:11:18,2020-12-17 08:11:23,5
c6:f3:17:8f:d0:98,5869.6ccd.6ec0,2020-12-17 08:11:23,2020-12-17 08:17:02,339
c6:f3:17:8f:d0:98,0074.9c74.f4dc,2020-12-17 08:39:33,2020-12-17 08:40:39,66
32:d8:1c:cb:8c:63,0074.9c77.10b4,2020-12-17 08:08:58,2020-12-17 08:13:48,290
86:58:d9:01:b3:3d,5869.6cc9.db1a,2020-12-17 08:08:58,2020-12-17 08:09:13,15
86:58:d9:01:b3:3d,5869.6cc9.dc34,2020-12-17 08:09:13,2020-12-17 08:09:25,12
86:58:d9:01:b3:3d,5869.6ccd.6196,2020-12-17 08:09:25,2020-12-17 08:09:33,8
86:58:d9:01:b3:3d,5869.6ccd.6acc,2020-12-17 08:09:33,2020-12-17 08:09:40,7
86:58:d9:01:b3:3d,5869.6cc9.d8f0,2020-12-17 08:09:40,2020-12-17 08:10:00,20
86:58:d9:01:b3:3d,5869.6ccd.6acc,2020-12-17 08:10:00,2020-12-17 09:00:00,3000
d8:9b:3b:17:cd:4f,0074.9ca4.210b,2020-12-17 08:08:58,2020-12-17 08:14:16,318
dc:16:b2:0a:c5:6d,5869.6ccd.6228,2020-12-17 08:00:00,2020-12-17 08:08:59,539
dc:16:b2:0a:c5:6d,5869.6ccd.6228,2020-12-17 08:08:59,2020-12-17 08:09:21,22
dc:16:b2:0a:c5:6d,5869.6ccd.6d0a,2020-12-17 08:09:21,2020-12-17 08:09:31,10
dc:16:b2:0a:c5:6d,5869.6ccd.673c,2020-12-17 08:09:31,2020-12-17 08:09:45,14
dc:16:b2:0a:c5:6d,5869.6ccd.612c,2020-12-17 08:09:45,2020-12-17 08:09:54,9
dc:16:b2:0a:c5:6d,5869.6ccd.6ed0,2020-12-17 08:09:54,2020-12-17 08:10:04,10
dc:16:b2:0a:c5:6d,5869.6ccd.6cd6,2020-12-17 08:10:04,2020-12-17 08:10:20,16
dc:16:b2:0a:c5:6d,5869.6ccd.6c58,2020-12-17 08:10:20,2020-12-17 08:10:49,29
dc:16:b2:0a:c5:6d,5869.6cc9.d7ea,2020-12-17 08:11:13,2020-12-17 08:11:33,20
dc:16:b2:0a:c5:6d,5869.6ccd.6f54,2020-12-17 08:11:33,2020-12-17 08:11:43,10
dc:16:b2:0a:c5:6d,5869.6ccd.6f40,2020-12-17 08:11:43,2020-12-17 08:11:50,7
dc:16:b2:0a:c5:6d,5869.6ccd.6e76,2020-12-17 08:11:50,2020-12-17 08:12:10,20
dc:16:b2:0a:c5:6d,5869.6ccd.6b24,2020-12-17 08:12:10,2020-12-17 08:12:30,20
dc:16:b2:0a:c5:6d,5869.6ccd.6f46,2020-12-17 08:12:30,2020-12-17 08:20:44,494
dc:16:b2:0a:c5:6d,0074.9ca8.048f,2020-12-17 08:24:23,2020-12-17 08:24:23,0
dc:16:b2:0a:c5:6d,0074.9c74.c824,2020-12-17 08:24:29,2020-12-17 08:24:29,0
dc:16:b2:0a:c5:6d,0074.9c74.c824,2020-12-17 08:24:40,2020-12-17 08:25:59,79
dc:16:b2:0a:c5:6d,0074.9c74.f4dc,2020-12-17 08:26:43,2020-12-17 08:26:43,0
80:ed:2c:2b:fc:52,5869.6ccd.6c5c,2020-12-17 08:00:00,2020-12-17 08:09:00,540
80:ed:2c:2b:fc:52,5869.6ccd.6c5c,2020-12-17 08:09:00,2020-12-17 08:09:04,4
80:ed:2c:2b:fc:52,5869.6ccd.6c3a,2020-12-17 08:09:04,2020-12-17 08:25:14,970
80:ed:2c:2b:fc:52,5869.6ccd.6c7a,2020-12-17 08:25:14,2020-12-17 08:25:25,11
80:ed:2c:2b:fc:52,5869.6ccd.6c3a,2020-12-17 08:25:25,2020-12-17 08:25:39,14
80:ed:2c:2b:fc:52,5869.6ccd.6bb4,2020-12-17 08:25:39,2020-12-17 08:25:47,8
80:ed:2c:2b:fc:52,5869.6ccd.6bbe,2020-12-17 08:25:47,2020-12-17 08:26:14,27
80:ed:2c:2b:fc:52,5869.6ccd.696e,2020-12-17 08:26:14,2020-12-17 08:32:42,388
aa:1b:fe:24:85:5a,5869.6cc9.db16,2020-12-17 08:09:00,2020-12-17 08:09:10,10
aa:1b:fe:24:85:5a,5869.6cc9.db16,2020-12-17 08:18:47,2020-12-17 08:19:00,13
aa:1b:fe:24:85:5a,5869.6cc9.db16,2020-12-17 08:20:51,2020-12-17 08:20:57,6
aa:1b:fe:24:85:5a,5869.6cc9.db16,2020-12-17 08:24:57,2020-12-17 08:25:03,6
aa:1b:fe:24:85:5a,5869.6cc9.db16,2020-12-17 08:28:33,2020-12-17 08:28:40,7
aa:1b:fe:24:85:5a,5869.6cc9.db16,2020-12-17 08:38:36,2020-12-17 08:38:43,7
aa:1b:fe:24:85:5a,5869.6cc9.db16,2020-12-17 08:46:31,2020-12-17 08:46:38,7
aa:1b:fe:24:85:5a,5869.6cc9.db16,2020-12-17 08:48:37,2020-12-17 08:48:52,15
aa:1b:fe:24:85:5a,5869.6cc9.db16,2020-12-17 08:58:25,2020-12-17 08:58:30,5
aa:1b:fe:24:85:5a,5869.6cc9.db16,2020-12-17 08:59:48,2020-12-17 09:00:00,12
84:ab:1a:6b:7c:9d,5869.6ccd.6bbe,2020-12-17 08:00:00,2020-12-17 08:09:01,541
84:ab:1a:6b:7c:9d,5869.6ccd.6bbe,2020-12-17 08:09:01,2020-12-17 08:09:16,15
84:ab:1a:6b:7c:9d,5869.6ccd.6264,2020-12-17 08:09:16,2020-12-17 08:09:41,25
84:ab:1a:6b:7c:9d,5869.6ccd.696e,2020-12-17 08:09:41,2020-12-17 08:10:07,26
84:ab:1a:6b:7c:9d,5869.6ccd.6d52,2020-12-17 08:10:07,2020-12-17 08:10:29,22
84:ab:1a:6b:7c:9d,8005.880e.0c6e,2020-12-17 08:10:29,2020-12-17 08:11:29,60
84:ab:1a:6b:7c:9d,8005.880e.0c68,2020-12-17 08:11:29,2020-12-17 08:30:07,1118
a4:9b:4f:a4:e9:1c,5869.6ccd.6d8c,2020-12-17 08:00:00,2020-12-17 08:09:02,542
a4:9b:4f:a4:e9:1c,5869.6ccd.6d8c,2020-12-17 08:09:02,2020-12-17 08:09:24,22
a4:9b:4f:a4:e9:1c,5869.6ccd.6d00,2020-12-17 08:09:24,2020-12-17 08:09:32,8
a4:9b:4f:a4:e9:1c,5869.6ccd.6c46,2020-12-17 08:09:32,2020-12-17 08:09:49,17
a4:9b:4f:a4:e9:1c,5869.6ccd.6c96,2020-12-17 08:09:49,2020-12-17 08:10:03,14
a4:9b:4f:a4:e9:1c,5869.6ccd.6f46,2020-12-17 08:10:18,2020-12-17 08:10:38,20
a4:9b:4f:a4:e9:1c,5869.6ccd.636a,2020-12-17 08:10:48,2020-12-17 08:11:11,23
a4:9b:4f:a4:e9:1c,5869.6ccd.6ece,2020-12-17 08:11:11,2020-12-17 08:11:35,24
a4:9b:4f:a4:e9:1c,0074.9ca8.0688,2020-12-17 08:20:21,2020-12-17 08:20:31,10
a4:9b:4f:a4:e9:1c,0074.9c77.30b0,2020-12-17 08:20:31,2020-12-17 08:23:38,187
a4:9b:4f:a4:e9:1c,0074.9c77.02dc,2020-12-17 08:32:08,2020-12-17 08:32:25,17
a4:9b:4f:a4:e9:1c,0074.9ca8.049e,2020-12-17 08:32:25,2020-12-17 08:32:39,14
a4:9b:4f:a4:e9:1c,0074.9ca8.048a,2020-12-17 08:32:39,2020-12-17 08:33:36,57
a4:9b:4f:a4:e9:1c,0074.9c75.03e8,2020-12-17 08:33:36,2020-12-17 08:34:10,34
a4:9b:4f:a4:e9:1c,0074.9c74.c7d8,2020-12-17 08:34:10,2020-12-17 08:34:35,25
a4:9b:4f:a4:e9:1c,0074.9c74.f4dc,2020-12-17 08:34:36,2020-12-17 08:38:40,244
5c:c3:07:68:de:dd,8005.885a.b6de,2020-12-17 08:09:05,2020-12-17 08:09:09,4
94:e9:6a:40:38:75,5869.6ccd.6e46,2020-12-17 08:09:05,2020-12-17 08:09:14,9
94:e9:6a:40:38:75,5869.6ccd.6e46,2020-12-17 08:24:00,2020-12-17 08:24:12,12
94:e9:6a:40:38:75,5869.6ccd.6e46,2020-12-17 08:30:42,2020-12-17 08:30:58,16
94:e9:6a:40:38:75,5869.6ccd.6e46,2020-12-17 08:36:04,2020-12-17 08:36:16,12
94:e9:6a:40:38:75,5869.6ccd.6e46,2020-12-17 08:46:03,2020-12-17 08:46:04,1
cc:b0:da:fd:62:41,8005.885a.b3a8,2020-12-17 08:09:05,2020-12-17 08:09:11,6
cc:b0:da:fd:62:41,8005.885a.b47a,2020-12-17 08:09:11,2020-12-17 08:09:14,3
cc:b0:da:fd:62:41,8005.885a.b474,2020-12-17 08:09:14,2020-12-17 09:00:00,3046
24:4c:e3:59:87:86,5869.6ccd.6c08,2020-12-17 08:00:00,2020-12-17 08:09:08,548
24:4c:e3:59:87:86,5869.6ccd.6c08,2020-12-17 08:11:37,2020-12-17 08:12:49,72
24:4c:e3:59:87:86,5869.6ccd.6c08,2020-12-17 08:22:09,2020-12-17 08:23:11,62
24:4c:e3:59:87:86,5869.6ccd.6c08,2020-12-17 08:52:13,2020-12-17 08:53:13,60
48:01:c5:15:c1:28,5869.6ce9.e5d5,2020-12-17 08:00:00,2020-12-17 08:09:06,546
48:01:c5:15:c1:28,5869.6ce9.e5d5,2020-12-17 08:09:06,2020-12-17 08:09:17,11
48:01:c5:15:c1:28,5869.6ce9.e55d,2020-12-17 08:09:17,2020-12-17 08:09:28,11
48:01:c5:15:c1:28,5869.6ce9.e5cf,2020-12-17 08:09:28,2020-12-17 08:10:27,59
48:01:c5:15:c1:28,5869.6ccd.6a86,2020-12-17 08:10:27,2020-12-17 08:10:51,24
48:01:c5:15:c1:28,0074.9c37.1d6a,2020-12-17 08:10:51,2020-12-17 08:10:56,5
48:01:c5:15:c1:28,0074.9c3a.d0c5,2020-12-17 08:10:56,2020-12-17 08:11:13,17
48:01:c5:15:c1:28,0074.9c37.1c86,2020-12-17 08:11:13,2020-12-17 08:11:24,11
48:01:c5:15:c1:28,5869.6cc9.daae,2020-12-17 08:11:24,2020-12-17 08:11:29,5
48:01:c5:15:c1:28,0074.9c3a.c47d,2020-12-17 08:11:29,2020-12-17 08:11:56,27
48:01:c5:15:c1:28,0074.9c3a.c2dd,2020-12-17 08:11:56,2020-12-17 08:12:10,14
48:01:c5:15:c1:28,0074.9c3a.c5eb,2020-12-17 08:12:10,2020-12-17 08:12:20,10
48:01:c5:15:c1:28,5869.6ccd.6d50,2020-12-17 08:14:50,2020-12-17 08:15:01,11
48:01:c5:15:c1:28,5869.6ccd.6d6c,2020-12-17 08:15:01,2020-12-17 08:15:29,28
48:01:c5:15:c1:28,5869.6ccd.63b2,2020-12-17 08:15:29,2020-12-17 08:15:35,6
48:01:c5:15:c1:28,5869.6ccd.6f56,2020-12-17 08:15:35,2020-12-17 08:15:40,5
48:01:c5:15:c1:28,5869.6cc9.d82e,2020-12-17 08:15:40,2020-12-17 08:15:47,7
48:01:c5:15:c1:28,5869.6ccd.6bc4,2020-12-17 08:15:47,2020-12-17 08:15:55,8
48:01:c5:15:c1:28,5869.6ccd.6668,2020-12-17 08:15:55,2020-12-17 08:16:15,20
48:01:c5:15:c1:28,5869.6cc9.d836,2020-12-17 08:16:15,2020-12-17 08:16:23,8
48:01:c5:15:c1:28,5869.6ccd.6122,2020-12-17 08:16:23,2020-12-17 08:16:46,23
48:01:c5:15:c1:28,5869.6ccd.6dd4,2020-12-17 08:16:46,2020-12-17 08:16:55,9
48:01:c5:15:c1:28,5869.6ccd.6c68,2020-12-17 08:16:55,2020-12-17 08:17:26,31
48:01:c5:15:c1:28,5869.6ccd.6644,2020-12-17 08:17:26,2020-12-17 08:17:27,1
48:01:c5:15:c1:28,5869.6ccd.69de,2020-12-17 08:17:27,2020-12-17 08:17:37,10
