Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
2e:36:b6:50:cc:07,8005.881e.3874,2020-12-25 22:01:24,2020-12-25 22:01:29,5
2e:36:b6:50:cc:07,5869.6ccd.6cea,2020-12-25 22:07:15,2020-12-25 23:00:00,3165
a4:4b:d5:9d:ae:b6,0074.9ca8.03c2,2020-12-25 22:01:24,2020-12-25 22:02:25,61
a4:4b:d5:9d:ae:b6,0074.9ca8.0688,2020-12-25 22:02:42,2020-12-25 22:03:00,18
a4:4b:d5:9d:ae:b6,300d.9ea8.992e,2020-12-25 22:03:00,2020-12-25 22:03:07,7
a4:4b:d5:9d:ae:b6,0074.9c77.1ffc,2020-12-25 22:03:07,2020-12-25 22:03:15,8
a4:4b:d5:9d:ae:b6,0074.9c77.1ea0,2020-12-25 22:03:15,2020-12-25 22:03:20,5
a4:4b:d5:9d:ae:b6,0074.9ca8.0688,2020-12-25 22:03:20,2020-12-25 22:03:37,17
a4:4b:d5:9d:ae:b6,0074.9c77.2498,2020-12-25 22:03:37,2020-12-25 22:03:44,7
a4:4b:d5:9d:ae:b6,0074.9c77.204c,2020-12-25 22:03:44,2020-12-25 22:03:49,5
a4:4b:d5:9d:ae:b6,300d.9ea8.a068,2020-12-25 22:03:49,2020-12-25 22:03:55,6
a4:4b:d5:9d:ae:b6,300d.9ea8.98d4,2020-12-25 22:03:55,2020-12-25 22:04:13,18
a4:4b:d5:9d:ae:b6,8005.885a.b5ca,2020-12-25 22:04:22,2020-12-25 22:04:22,0
a4:4b:d5:9d:ae:b6,8005.885a.b5d6,2020-12-25 22:04:32,2020-12-25 22:04:32,0
a4:4b:d5:9d:ae:b6,8005.8831.02d9,2020-12-25 22:04:51,2020-12-25 22:04:51,0
a4:4b:d5:9d:ae:b6,8005.8831.02d9,2020-12-25 22:07:11,2020-12-25 22:07:11,0
98:f6:21:c8:38:f1,5869.6ccd.6c42,2020-12-25 22:00:00,2020-12-25 22:01:24,84
98:f6:21:c8:38:f1,5869.6ccd.6c42,2020-12-25 22:01:24,2020-12-25 22:03:48,144
98:f6:21:c8:38:f1,5869.6cc9.dcbc,2020-12-25 22:03:48,2020-12-25 22:04:12,24
98:f6:21:c8:38:f1,5869.6ccd.6c42,2020-12-25 22:04:12,2020-12-25 22:05:35,83
98:f6:21:c8:38:f1,5869.6cc9.dcbc,2020-12-25 22:05:35,2020-12-25 22:07:20,105
98:f6:21:c8:38:f1,5869.6ccd.6c42,2020-12-25 22:07:20,2020-12-25 22:10:41,201
98:f6:21:c8:38:f1,5869.6cc9.dcbc,2020-12-25 22:10:41,2020-12-25 22:27:05,984
98:f6:21:c8:38:f1,5869.6ccd.6c42,2020-12-25 22:27:05,2020-12-25 22:31:01,236
98:f6:21:c8:38:f1,5869.6cc9.dcbc,2020-12-25 22:31:01,2020-12-25 22:36:10,309
98:f6:21:c8:38:f1,5869.6ccd.6216,2020-12-25 22:36:10,2020-12-25 22:37:51,101
98:f6:21:c8:38:f1,5869.6ccd.6c42,2020-12-25 22:37:51,2020-12-25 23:00:00,1329
fc:87:43:b6:94:03,5869.6ccd.6670,2020-12-25 22:00:00,2020-12-25 22:01:19,79
fc:87:43:b6:94:03,5869.6ccd.6670,2020-12-25 22:02:26,2020-12-25 22:04:24,118
fc:87:43:b6:94:03,5869.6ccd.63f6,2020-12-25 22:04:24,2020-12-25 22:04:55,31
fc:87:43:b6:94:03,5869.6ccd.6670,2020-12-25 22:04:55,2020-12-25 23:00:00,3305
14:47:2d:f2:34:75,5869.6ccd.636a,2020-12-25 22:01:19,2020-12-25 22:01:49,30
14:47:2d:f2:34:75,5869.6ccd.6ece,2020-12-25 22:01:49,2020-12-25 22:01:54,5
14:47:2d:f2:34:75,5869.6ccd.636a,2020-12-25 22:01:54,2020-12-25 22:02:24,30
14:47:2d:f2:34:75,5869.6ccd.6f46,2020-12-25 22:02:24,2020-12-25 22:02:42,18
14:47:2d:f2:34:75,5869.6ccd.6c7c,2020-12-25 22:02:42,2020-12-25 22:03:10,28
14:47:2d:f2:34:75,5869.6ccd.6f40,2020-12-25 22:03:10,2020-12-25 22:03:26,16
14:47:2d:f2:34:75,5869.6ccd.6b3e,2020-12-25 22:03:26,2020-12-25 22:03:41,15
14:47:2d:f2:34:75,5869.6ccd.6f40,2020-12-25 22:03:41,2020-12-25 22:03:49,8
14:47:2d:f2:34:75,5869.6ccd.6b3e,2020-12-25 22:03:49,2020-12-25 22:03:54,5
14:47:2d:f2:34:75,5869.6ccd.6f40,2020-12-25 22:03:54,2020-12-25 22:04:21,27
14:47:2d:f2:34:75,5869.6ccd.6c68,2020-12-25 22:04:21,2020-12-25 22:04:39,18
14:47:2d:f2:34:75,5869.6ccd.6d44,2020-12-25 22:04:39,2020-12-25 22:04:50,11
14:47:2d:f2:34:75,5869.6ccd.6122,2020-12-25 22:04:50,2020-12-25 22:05:26,36
14:47:2d:f2:34:75,5869.6ccd.6c68,2020-12-25 22:05:26,2020-12-25 22:05:40,14
14:47:2d:f2:34:75,5869.6ccd.6668,2020-12-25 22:05:40,2020-12-25 22:06:12,32
14:47:2d:f2:34:75,5869.6cc9.d836,2020-12-25 22:06:12,2020-12-25 22:06:36,24
14:47:2d:f2:34:75,5869.6ccd.6d44,2020-12-25 22:06:36,2020-12-25 22:06:48,12
14:47:2d:f2:34:75,5869.6ccd.6734,2020-12-25 22:06:48,2020-12-25 22:07:04,16
14:47:2d:f2:34:75,5869.6ccd.6dd4,2020-12-25 22:07:04,2020-12-25 22:07:18,14
14:47:2d:f2:34:75,5869.6ccd.6c84,2020-12-25 22:07:18,2020-12-25 22:07:28,10
14:47:2d:f2:34:75,5869.6ccd.657e,2020-12-25 22:07:28,2020-12-25 22:07:38,10
14:47:2d:f2:34:75,5869.6ccd.6c84,2020-12-25 22:07:38,2020-12-25 23:00:00,3142
80:91:33:e7:8e:2d,5869.6ccd.6308,2020-12-25 22:01:20,2020-12-25 23:00:00,3520
d8:63:75:a5:94:7f,0074.9c37.1792,2020-12-25 22:01:20,2020-12-25 23:00:00,3520
9c:28:f7:7b:d0:6c,5869.6ccd.6eac,2020-12-25 22:00:00,2020-12-25 22:01:21,81
9c:28:f7:7b:d0:6c,5869.6ccd.6eac,2020-12-25 22:01:21,2020-12-25 22:01:23,2
9c:28:f7:7b:d0:6c,5869.6ccd.6eb0,2020-12-25 22:01:23,2020-12-25 22:01:40,17
9c:28:f7:7b:d0:6c,5869.6ccd.6584,2020-12-25 22:01:40,2020-12-25 22:01:49,9
9c:28:f7:7b:d0:6c,5869.6ccd.6c58,2020-12-25 22:01:49,2020-12-25 22:02:04,15
9c:28:f7:7b:d0:6c,5869.6ccd.6eb0,2020-12-25 22:02:04,2020-12-25 22:20:11,1087
9c:28:f7:7b:d0:6c,5869.6ccd.6eb0,2020-12-25 22:26:59,2020-12-25 23:00:00,1981
d0:ab:d5:ea:3a:a8,5869.6ccd.6cc2,2020-12-25 22:00:00,2020-12-25 22:01:21,81
d0:ab:d5:ea:3a:a8,5869.6ccd.6cc2,2020-12-25 22:30:32,2020-12-25 22:30:44,12
fc:87:43:7e:bb:52,5869.6ccd.63e6,2020-12-25 22:01:21,2020-12-25 22:04:11,170
fc:87:43:7e:bb:52,5869.6ccd.6c6c,2020-12-25 22:04:11,2020-12-25 22:04:23,12
fc:87:43:7e:bb:52,5869.6ccd.6122,2020-12-25 22:04:23,2020-12-25 22:06:09,106
fc:87:43:7e:bb:52,5869.6ccd.69f6,2020-12-25 22:06:09,2020-12-25 22:06:28,19
fc:87:43:7e:bb:52,5869.6ccd.63b2,2020-12-25 22:06:28,2020-12-25 22:07:10,42
fc:87:43:7e:bb:52,5869.6ccd.63b2,2020-12-25 22:13:50,2020-12-25 22:16:01,131
fc:87:43:7e:bb:52,5869.6ccd.63e6,2020-12-25 22:16:01,2020-12-25 22:25:25,564
fc:87:43:7e:bb:52,5869.6ccd.6c6c,2020-12-25 22:25:25,2020-12-25 22:25:34,9
fc:87:43:7e:bb:52,5869.6ccd.6122,2020-12-25 22:25:34,2020-12-25 22:25:46,12
fc:87:43:7e:bb:52,5869.6ccd.6b66,2020-12-25 22:25:46,2020-12-25 22:25:47,1
fc:87:43:7e:bb:52,5869.6ccd.6d44,2020-12-25 22:25:47,2020-12-25 22:25:52,5
fc:87:43:7e:bb:52,5869.6cc9.d836,2020-12-25 22:25:52,2020-12-25 22:25:58,6
fc:87:43:7e:bb:52,5869.6ccd.6d44,2020-12-25 22:25:58,2020-12-25 22:26:05,7
fc:87:43:7e:bb:52,5869.6ccd.6122,2020-12-25 22:26:05,2020-12-25 22:26:09,4
fc:87:43:7e:bb:52,5869.6ccd.6d44,2020-12-25 22:26:09,2020-12-25 22:26:12,3
fc:87:43:7e:bb:52,5869.6ccd.6122,2020-12-25 22:26:12,2020-12-25 22:26:42,30
fc:87:43:7e:bb:52,5869.6ccd.69f6,2020-12-25 22:26:42,2020-12-25 22:32:07,325
fc:87:43:7e:bb:52,5869.6ccd.63e6,2020-12-25 22:53:33,2020-12-25 23:00:00,387
f0:c8:50:54:0f:a0,5869.6ccd.69ba,2020-12-25 22:00:00,2020-12-25 22:01:26,86
b8:c3:85:ac:13:ed,8005.880e.0980,2020-12-25 22:00:00,2020-12-25 22:01:26,86
b8:c3:85:ac:13:ed,8005.880e.0980,2020-12-25 22:01:26,2020-12-25 22:07:48,382
b8:c3:85:ac:13:ed,8005.881e.3a7c,2020-12-25 22:07:48,2020-12-25 22:08:05,17
b8:c3:85:ac:13:ed,8005.881e.3a7c,2020-12-25 22:08:05,2020-12-25 22:08:09,4
b8:c3:85:ac:13:ed,8005.881e.3a7c,2020-12-25 22:08:09,2020-12-25 22:08:14,5
b8:c3:85:ac:13:ed,8005.881e.3a7c,2020-12-25 22:08:14,2020-12-25 22:10:56,162
b8:c3:85:ac:13:ed,5869.6ccd.6c8c,2020-12-25 22:10:56,2020-12-25 22:11:39,43
b8:c3:85:ac:13:ed,5869.6ccd.6d3e,2020-12-25 22:11:39,2020-12-25 22:11:55,16
b8:c3:85:ac:13:ed,5869.6ccd.69ba,2020-12-25 22:11:55,2020-12-25 22:12:13,18
b8:c3:85:ac:13:ed,5869.6ccd.6c64,2020-12-25 22:12:13,2020-12-25 22:12:42,29
b8:c3:85:ac:13:ed,5869.6ccd.657c,2020-12-25 22:12:42,2020-12-25 22:13:04,22
b8:c3:85:ac:13:ed,5869.6ccd.657c,2020-12-25 22:13:06,2020-12-25 23:00:00,2814
d2:b0:aa:76:ec:04,5869.6ccd.69ba,2020-12-25 22:00:00,2020-12-25 22:01:27,87
8a:19:21:f9:e2:0e,8005.880e.0d46,2020-12-25 22:00:00,2020-12-25 22:01:27,87
8a:19:21:f9:e2:0e,8005.880e.0d46,2020-12-25 22:01:27,2020-12-25 22:02:11,44
8a:19:21:f9:e2:0e,8005.880e.0d46,2020-12-25 22:07:36,2020-12-25 22:09:34,118
8a:19:21:f9:e2:0e,8005.880e.0ce0,2020-12-25 22:09:34,2020-12-25 22:16:04,390
86:4b:59:52:c0:0f,5869.6ccd.6a5e,2020-12-25 22:01:27,2020-12-25 22:01:31,4
6a:14:a5:6c:44:9c,5869.6ccd.6c2a,2020-12-25 22:00:00,2020-12-25 22:01:28,88
6a:14:a5:6c:44:9c,5869.6ccd.6c2a,2020-12-25 22:01:28,2020-12-25 22:01:39,11
6a:14:a5:6c:44:9c,5869.6ccd.613c,2020-12-25 22:01:39,2020-12-25 22:01:54,15
6a:14:a5:6c:44:9c,5869.6cc9.dbb6,2020-12-25 22:01:54,2020-12-25 22:03:10,76
6a:14:a5:6c:44:9c,5869.6ccd.613c,2020-12-25 22:03:10,2020-12-25 22:03:31,21
6a:14:a5:6c:44:9c,5869.6ccd.613c,2020-12-25 22:03:32,2020-12-25 23:00:00,3388
9c:e8:2b:5c:d2:e3,8005.880e.0c4a,2020-12-25 22:00:00,2020-12-25 22:01:28,88
9c:e8:2b:5c:d2:e3,8005.880e.0c4a,2020-12-25 22:01:28,2020-12-25 22:01:37,9
9c:e8:2b:5c:d2:e3,8005.880e.0c6e,2020-12-25 22:01:37,2020-12-25 22:01:43,6
9c:e8:2b:5c:d2:e3,8005.881e.3830,2020-12-25 22:01:43,2020-12-25 22:02:32,49
9c:e8:2b:5c:d2:e3,8005.880e.0c32,2020-12-25 22:02:32,2020-12-25 22:10:02,450
9c:e8:2b:5c:d2:e3,5869.6ccd.6d70,2020-12-25 22:10:02,2020-12-25 22:18:06,484
9c:e8:2b:5c:d2:e3,5869.6ccd.6c08,2020-12-25 22:18:06,2020-12-25 22:18:12,6
9c:e8:2b:5c:d2:e3,5869.6ccd.6d10,2020-12-25 22:18:12,2020-12-25 22:18:39,27
9c:e8:2b:5c:d2:e3,5869.6ccd.69d8,2020-12-25 22:18:39,2020-12-25 22:18:56,17
9c:e8:2b:5c:d2:e3,5869.6ccd.69ba,2020-12-25 22:18:56,2020-12-25 22:19:44,48
9c:e8:2b:5c:d2:e3,8005.880e.0c4a,2020-12-25 22:19:44,2020-12-25 22:20:10,26
9c:e8:2b:5c:d2:e3,8005.881e.3ae8,2020-12-25 22:20:10,2020-12-25 22:25:56,346
9c:e8:2b:5c:d2:e3,8005.880e.0c6e,2020-12-25 22:30:05,2020-12-25 22:33:30,205
9c:e8:2b:5c:d2:e3,5869.6ccd.6d70,2020-12-25 22:39:06,2020-12-25 23:00:00,1254
d0:ab:d5:b1:be:c1,8005.885a.b38a,2020-12-25 22:01:22,2020-12-25 22:01:34,12
d0:ab:d5:b1:be:c1,5869.6ccd.6ece,2020-12-25 22:06:10,2020-12-25 22:06:10,0
d0:ab:d5:b1:be:c1,5869.6ccd.6ece,2020-12-25 22:06:22,2020-12-25 22:37:47,1885
d0:ab:d5:b1:be:c1,5869.6ccd.6c68,2020-12-25 22:37:49,2020-12-25 22:39:21,92
d0:ab:d5:b1:be:c1,5869.6ccd.6c68,2020-12-25 22:40:05,2020-12-25 23:00:00,1195
28:16:ad:42:db:e6,5869.6ccd.6f48,2020-12-25 22:01:23,2020-12-25 22:28:25,1622
28:16:ad:42:db:e6,5869.6ccd.6f48,2020-12-25 22:31:29,2020-12-25 22:49:59,1110
6a:be:23:5a:fa:a9,5869.6ccd.6c30,2020-12-25 22:00:00,2020-12-25 22:01:23,83
6a:be:23:5a:fa:a9,5869.6ccd.6c30,2020-12-25 22:01:23,2020-12-25 22:04:46,203
6a:be:23:5a:fa:a9,5869.6ccd.69a6,2020-12-25 22:04:46,2020-12-25 22:06:24,98
6a:be:23:5a:fa:a9,5869.6ccd.6c30,2020-12-25 22:06:24,2020-12-25 22:06:49,25
6a:be:23:5a:fa:a9,5869.6ccd.69a6,2020-12-25 22:06:49,2020-12-25 22:15:30,521
6a:be:23:5a:fa:a9,5869.6ccd.6c30,2020-12-25 22:15:30,2020-12-25 22:16:01,31
6a:be:23:5a:fa:a9,5869.6ccd.69a6,2020-12-25 22:16:01,2020-12-25 23:00:00,2639
ac:92:32:eb:3e:7a,5869.6ccd.6586,2020-12-25 22:01:23,2020-12-25 22:29:44,1701
ac:92:32:eb:3e:7a,5869.6ccd.6586,2020-12-25 22:29:49,2020-12-25 23:00:00,1811
22:db:eb:2c:03:7b,0074.9c37.1db2,2020-12-25 22:00:00,2020-12-25 22:01:23,83
5e:b8:5a:ac:b8:30,5869.6ccd.6c44,2020-12-25 22:00:00,2020-12-25 22:01:23,83
18:d0:c5:d9:b3:01,5869.6ccd.67a0,2020-12-25 22:00:00,2020-12-25 22:01:24,84
18:d0:c5:d9:b3:01,5869.6ccd.67a0,2020-12-25 22:01:24,2020-12-25 22:01:43,19
18:d0:c5:d9:b3:01,5869.6ccd.6318,2020-12-25 22:01:43,2020-12-25 22:03:15,92
18:d0:c5:d9:b3:01,5869.6ccd.6302,2020-12-25 22:03:15,2020-12-25 22:03:36,21
18:d0:c5:d9:b3:01,5869.6ccd.6a32,2020-12-25 22:03:36,2020-12-25 22:03:44,8
18:d0:c5:d9:b3:01,5869.6cc9.d7ea,2020-12-25 22:03:44,2020-12-25 22:04:36,52
18:d0:c5:d9:b3:01,5869.6ccd.6a26,2020-12-25 22:04:36,2020-12-25 22:04:40,4
18:d0:c5:d9:b3:01,5869.6ccd.6f40,2020-12-25 22:04:40,2020-12-25 22:05:01,21
18:d0:c5:d9:b3:01,5869.6ccd.6a26,2020-12-25 22:05:01,2020-12-25 22:05:22,21
18:d0:c5:d9:b3:01,5869.6ccd.6d88,2020-12-25 22:05:22,2020-12-25 22:05:47,25
18:d0:c5:d9:b3:01,5869.6ccd.6580,2020-12-25 22:05:47,2020-12-25 22:05:51,4
18:d0:c5:d9:b3:01,5869.6ccd.6644,2020-12-25 22:05:51,2020-12-25 22:05:56,5
18:d0:c5:d9:b3:01,5869.6ccd.6580,2020-12-25 22:05:56,2020-12-25 22:06:03,7
18:d0:c5:d9:b3:01,5869.6ccd.6644,2020-12-25 22:06:03,2020-12-25 22:06:18,15
18:d0:c5:d9:b3:01,5869.6ccd.6d44,2020-12-25 22:06:18,2020-12-25 22:06:29,11
18:d0:c5:d9:b3:01,5869.6ccd.63b2,2020-12-25 22:06:29,2020-12-25 22:06:35,6
18:d0:c5:d9:b3:01,5869.6ccd.6d44,2020-12-25 22:06:35,2020-12-25 22:06:56,21
18:d0:c5:d9:b3:01,5869.6ccd.63b2,2020-12-25 22:06:56,2020-12-25 22:07:10,14
18:d0:c5:d9:b3:01,5869.6ccd.69f6,2020-12-25 22:07:10,2020-12-25 22:07:44,34
18:d0:c5:d9:b3:01,5869.6ccd.63b2,2020-12-25 22:07:44,2020-12-25 22:08:14,30
18:d0:c5:d9:b3:01,5869.6ccd.69f6,2020-12-25 22:08:14,2020-12-25 22:08:27,13
18:d0:c5:d9:b3:01,5869.6ccd.6d44,2020-12-25 22:08:27,2020-12-25 22:08:44,17
18:d0:c5:d9:b3:01,5869.6ccd.69e2,2020-12-25 22:08:44,2020-12-25 22:09:05,21
18:d0:c5:d9:b3:01,5869.6ccd.63b2,2020-12-25 22:09:05,2020-12-25 22:09:36,31
18:d0:c5:d9:b3:01,5869.6ccd.6c68,2020-12-25 22:09:36,2020-12-25 22:09:42,6
18:d0:c5:d9:b3:01,5869.6ccd.6d44,2020-12-25 22:09:42,2020-12-25 22:10:41,59
18:d0:c5:d9:b3:01,5869.6ccd.63b2,2020-12-25 22:10:41,2020-12-25 22:10:56,15
18:d0:c5:d9:b3:01,5869.6ccd.6d44,2020-12-25 22:10:56,2020-12-25 22:11:16,20
18:d0:c5:d9:b3:01,5869.6ccd.6a12,2020-12-25 22:11:16,2020-12-25 22:11:28,12
18:d0:c5:d9:b3:01,5869.6ccd.69f6,2020-12-25 22:11:28,2020-12-25 22:12:59,91
18:d0:c5:d9:b3:01,5869.6ccd.6d44,2020-12-25 22:12:59,2020-12-25 22:19:52,413
18:d0:c5:d9:b3:01,5869.6ccd.6318,2020-12-25 22:19:52,2020-12-25 22:31:46,714
18:d0:c5:d9:b3:01,5869.6ccd.6636,2020-12-25 22:31:46,2020-12-25 22:35:10,204
18:d0:c5:d9:b3:01,5869.6ccd.6318,2020-12-25 22:35:10,2020-12-25 22:37:34,144
18:d0:c5:d9:b3:01,5869.6ccd.6636,2020-12-25 22:37:34,2020-12-25 22:39:24,110
18:d0:c5:d9:b3:01,5869.6ccd.6318,2020-12-25 22:39:24,2020-12-25 23:00:00,1236
10:29:59:38:a9:1f,8005.885a.b38a,2020-12-25 22:00:00,2020-12-25 22:01:24,84
7c:6b:9c:0c:31:21,5869.6ccd.657c,2020-12-25 22:01:28,2020-12-25 23:00:00,3512
e4:a7:c5:40:c8:cb,5869.6cc9.d950,2020-12-25 22:01:28,2020-12-25 22:02:23,55
e4:a7:c5:40:c8:cb,5869.6ccd.613c,2020-12-25 22:02:23,2020-12-25 22:02:49,26
e4:a7:c5:40:c8:cb,5869.6ccd.6d52,2020-12-25 22:02:53,2020-12-25 22:03:06,13
e4:a7:c5:40:c8:cb,5869.6ccd.6e18,2020-12-25 22:03:06,2020-12-25 23:00:00,3414
94:87:e0:08:56:d9,8005.885a.b594,2020-12-25 22:01:30,2020-12-25 22:01:46,16
94:87:e0:08:56:d9,0074.9c77.1e70,2020-12-25 22:01:46,2020-12-25 22:02:27,41
94:87:e0:08:56:d9,0074.9c77.0600,2020-12-25 22:02:27,2020-12-25 22:02:37,10
94:87:e0:08:56:d9,8005.885a.b594,2020-12-25 22:02:37,2020-12-25 22:03:26,49
94:87:e0:08:56:d9,8005.885a.b34e,2020-12-25 22:03:26,2020-12-25 22:03:29,3
94:87:e0:08:56:d9,8005.8830.fc61,2020-12-25 22:03:29,2020-12-25 22:03:54,25
94:87:e0:08:56:d9,8005.885a.b51c,2020-12-25 22:03:54,2020-12-25 22:04:00,6
94:87:e0:08:56:d9,300d.9ea8.992e,2020-12-25 22:04:39,2020-12-25 22:04:57,18
94:87:e0:08:56:d9,300d.9ea8.98d4,2020-12-25 22:04:57,2020-12-25 22:10:09,312
94:87:e0:08:56:d9,0074.9ca8.02e6,2020-12-25 22:16:15,2020-12-25 22:16:49,34
94:87:e0:08:56:d9,0074.9ca8.048a,2020-12-25 22:16:49,2020-12-25 22:21:17,268
94:87:e0:08:56:d9,0074.9ca8.03cc,2020-12-25 22:21:17,2020-12-25 22:21:39,22
94:87:e0:08:56:d9,0074.9ca8.048f,2020-12-25 22:21:39,2020-12-25 22:24:00,141
e4:e0:a6:4a:9d:07,5869.6ccd.6544,2020-12-25 22:00:00,2020-12-25 22:01:31,91
e4:e0:a6:4a:9d:07,5869.6ccd.6544,2020-12-25 22:01:31,2020-12-25 22:28:55,1644
e4:e0:a6:4a:9d:07,5869.6ccd.6a00,2020-12-25 22:28:55,2020-12-25 23:00:00,1865
bc:17:b8:20:6b:24,5869.6ccd.6c96,2020-12-25 22:01:24,2020-12-25 23:00:00,3516
1e:0a:f8:75:6a:cd,5869.6cc9.d7ea,2020-12-25 22:01:25,2020-12-25 22:01:28,3
1e:0a:f8:75:6a:cd,5869.6ccd.6644,2020-12-25 22:01:28,2020-12-25 22:01:29,1
1e:0a:f8:75:6a:cd,5869.6ccd.6d88,2020-12-25 22:01:29,2020-12-25 22:02:35,66
1e:0a:f8:75:6a:cd,5869.6ccd.6e76,2020-12-25 22:02:35,2020-12-25 22:03:29,54
1e:0a:f8:75:6a:cd,5869.6ccd.6f46,2020-12-25 22:03:29,2020-12-25 22:03:54,25
1e:0a:f8:75:6a:cd,5869.6ccd.6c96,2020-12-25 22:03:54,2020-12-25 22:03:57,3
1e:0a:f8:75:6a:cd,5869.6ccd.636a,2020-12-25 22:03:57,2020-12-25 22:04:23,26
1e:0a:f8:75:6a:cd,5869.6ccd.6ec0,2020-12-25 22:04:23,2020-12-25 22:11:09,406
1e:0a:f8:75:6a:cd,5869.6ccd.6c8c,2020-12-25 22:15:12,2020-12-25 22:15:13,1
1e:0a:f8:75:6a:cd,5869.6ccd.6c8c,2020-12-25 22:15:13,2020-12-25 22:16:18,65
1e:0a:f8:75:6a:cd,5869.6ccd.6d3e,2020-12-25 22:16:18,2020-12-25 22:16:48,30
1e:0a:f8:75:6a:cd,5869.6ccd.6d3c,2020-12-25 22:16:48,2020-12-25 22:17:03,15
1e:0a:f8:75:6a:cd,5869.6ccd.6c64,2020-12-25 22:17:03,2020-12-25 22:17:17,14
1e:0a:f8:75:6a:cd,5869.6ccd.6bf6,2020-12-25 22:17:17,2020-12-25 23:00:00,2563
38:00:25:7d:83:0e,5869.6ccd.6666,2020-12-25 22:01:25,2020-12-25 23:00:00,3515
be:8e:8d:2a:16:5c,8005.885a.b38a,2020-12-25 22:00:00,2020-12-25 22:01:25,85
be:8e:8d:2a:16:5c,5869.6ccd.6d7c,2020-12-25 22:11:05,2020-12-25 22:11:36,31
be:8e:8d:2a:16:5c,5869.6ccd.6f46,2020-12-25 22:11:36,2020-12-25 22:11:57,21
be:8e:8d:2a:16:5c,5869.6ccd.6b4e,2020-12-25 22:11:57,2020-12-25 22:12:09,12
be:8e:8d:2a:16:5c,5869.6ccd.636a,2020-12-25 22:12:09,2020-12-25 22:12:28,19
be:8e:8d:2a:16:5c,5869.6ccd.6dac,2020-12-25 22:12:28,2020-12-25 22:12:37,9
be:8e:8d:2a:16:5c,5869.6ccd.6ec0,2020-12-25 22:12:37,2020-12-25 22:13:11,34
be:8e:8d:2a:16:5c,5869.6cc9.db1a,2020-12-25 22:20:48,2020-12-25 22:20:58,10
be:8e:8d:2a:16:5c,5869.6ccd.6ec6,2020-12-25 22:20:58,2020-12-25 23:00:00,2342
70:1c:e7:91:73:32,0074.9c37.1c8e,2020-12-25 22:01:25,2020-12-25 23:00:00,3515
1c:bf:c0:64:7f:59,5869.6ccd.69ee,2020-12-25 22:01:25,2020-12-25 22:01:39,14
de:46:b6:f8:ae:40,5869.6ccd.6c2c,2020-12-25 22:00:00,2020-12-25 22:01:26,86
de:46:b6:f8:ae:40,5869.6ccd.6c2c,2020-12-25 22:01:26,2020-12-25 23:00:00,3514
84:c5:a6:92:b6:e3,5869.6ccd.6178,2020-12-25 22:01:26,2020-12-25 22:01:28,2
50:5b:c2:c9:b6:0f,5869.6ccd.6228,2020-12-25 22:01:27,2020-12-25 22:53:20,3113
50:5b:c2:c9:b6:0f,5869.6ccd.6228,2020-12-25 22:53:44,2020-12-25 23:00:00,376
4e:1d:42:31:07:33,5869.6ccd.6b78,2020-12-25 22:00:00,2020-12-25 22:01:28,88
4e:1d:42:31:07:33,5869.6ccd.6b78,2020-12-25 22:01:28,2020-12-25 22:01:57,29
4e:1d:42:31:07:33,5869.6ccd.6584,2020-12-25 22:01:57,2020-12-25 22:02:07,10
4e:1d:42:31:07:33,5869.6ccd.6308,2020-12-25 22:02:07,2020-12-25 22:02:34,27
4e:1d:42:31:07:33,5869.6ccd.6d6c,2020-12-25 22:02:34,2020-12-25 22:03:15,41
4e:1d:42:31:07:33,5869.6ccd.6260,2020-12-25 22:03:15,2020-12-25 22:03:42,27
4e:1d:42:31:07:33,5869.6ccd.6cde,2020-12-25 22:03:42,2020-12-25 22:04:18,36
4e:1d:42:31:07:33,5869.6ccd.6c90,2020-12-25 22:04:18,2020-12-25 23:00:00,3342
fa:01:a4:c7:a9:9d,5869.6ccd.6cd0,2020-12-25 22:00:00,2020-12-25 22:01:28,88
fa:01:a4:c7:a9:9d,5869.6ccd.6cd0,2020-12-25 22:01:28,2020-12-25 23:00:00,3512
48:95:07:fc:0d:db,5869.6ccd.6d0e,2020-12-25 22:00:00,2020-12-25 22:01:33,93
48:95:07:fc:0d:db,5869.6ccd.6d0e,2020-12-25 22:01:33,2020-12-25 22:01:45,12
48:95:07:fc:0d:db,5869.6ccd.6544,2020-12-25 22:01:45,2020-12-25 22:01:50,5
48:95:07:fc:0d:db,5869.6ccd.6a00,2020-12-25 22:01:50,2020-12-25 22:01:56,6
48:95:07:fc:0d:db,5869.6ccd.6c2e,2020-12-25 22:01:56,2020-12-25 22:02:24,28
48:95:07:fc:0d:db,5869.6ccd.6d16,2020-12-25 22:02:24,2020-12-25 22:02:35,11
48:95:07:fc:0d:db,5869.6ccd.644c,2020-12-25 22:02:35,2020-12-25 22:02:47,12
48:95:07:fc:0d:db,5869.6ccd.6e80,2020-12-25 22:02:47,2020-12-25 22:02:56,9
48:95:07:fc:0d:db,5869.6ccd.69c4,2020-12-25 22:02:56,2020-12-25 22:03:00,4
48:95:07:fc:0d:db,5869.6ccd.699e,2020-12-25 22:03:00,2020-12-25 22:03:09,9
48:95:07:fc:0d:db,5869.6ccd.69c4,2020-12-25 22:03:09,2020-12-25 22:03:23,14
48:95:07:fc:0d:db,5869.6ccd.6d3e,2020-12-25 22:03:23,2020-12-25 22:03:39,16
