Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c4:e1:a1:b3:7f:13,219801A14D816AE02666,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
c4:e1:a1:b4:bb:07,219801A14D816AE02666,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
c4:e1:a1:ba:ac:51,219801A14D816AE05362,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
c4:e1:a1:bf:39:61,219801A0WA9175Q11420,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
c4:e3:9f:27:d2:3f,219801A0T78188E00488,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
c4:e3:9f:65:6f:a3,219801A0WA9175Q13765,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
c4:fe:5b:11:ab:f9,219801A0WA9175Q12505,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
c4:fe:5b:46:6e:87,219801A0WA9173Q02447,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
c4:fe:5b:cb:6e:87,219801A0WA9173Q01159,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
c6:01:7f:01:ca:14,219801A14D816AE06803,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
c6:29:5b:07:c3:ca,70BA-EFCB-EEA0,2020-12-31 02:25:53,2020-12-31 03:04:26,2313
c6:2f:8f:b1:48:2e,219801A14D816AE02168,2020-12-31 02:24:09,2020-12-31 02:29:49,340
c6:2f:8f:b1:48:2e,219801A14D816AE02195,2020-12-31 02:29:49,2020-12-31 03:04:26,2077
c6:57:71:94:b3:a6,219801A14D816AE02266,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
c6:76:b1:de:a0:62,219801A0WA9175Q11427,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
c6:96:04:81:07:35,219801A14D816AE05254,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
c6:aa:05:db:1a:06,219801A14D816AE01722,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
c6:b8:47:37:e6:e2,219801A0WA9175Q12893,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
c6:f4:7a:02:ec:6f,219801A0WA9175Q11383,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
c6:f7:58:8a:2c:51,703D-157A-1D20,2020-12-31 02:25:53,2020-12-31 03:04:26,2313
c8:14:51:4f:84:4e,219801A0WA9175Q10724,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
c8:16:da:f9:70:4f,219801A14D816AE06432,2020-12-31 02:24:09,2020-12-31 02:29:49,340
c8:16:da:fb:70:4f,219801A14D816AE06631,2020-12-31 02:24:09,2020-12-31 02:29:49,340
c8:1e:e7:95:a6:92,219801A14D816AE06354,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
c8:34:8e:77:0c:41,70BA-EFCB-7800,2020-12-31 02:28:45,2020-12-31 03:04:26,2141
c8:3c:85:a8:dc:5d,219801A14D816AE00836,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
c8:3c:85:d4:f1:e8,219801A14D816AE01318,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
c8:58:c0:ac:7d:fd,70BA-EFCB-8F00,2020-12-31 02:25:53,2020-12-31 03:04:26,2313
c8:94:bb:68:bf:41,219801A0WA9175Q11272,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
c8:c2:fa:0b:27:5f,219801A14D816AE02938,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
c8:c2:fa:44:35:49,219801A14D816AE01616,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
c8:c2:fa:46:7a:ae,219801A14D816AE02261,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
c8:c2:fa:4c:7f:8e,219801A14D816AE02019,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
c8:c2:fa:4e:bd:5d,219801A14D816AE02509,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
c8:c2:fa:57:6d:46,219801A0WA9175Q11289,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
c8:c2:fa:79:84:1a,219801A0WA9175Q10677,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
c8:c2:fa:a2:4f:4d,219801A0WA9175Q13594,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
c8:c2:fa:ac:79:9c,219801A0WA9175Q10808,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
c8:c2:fa:b1:52:b8,219801A0WA9175Q12375,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
c8:d0:83:69:84:3e,219801A0WA9175Q10760,2020-12-31 02:29:49,2020-12-31 03:04:26,2077
c8:d0:83:69:84:3e,219801A0WA9175Q10760,2020-12-31 02:24:09,2020-12-31 02:29:49,340
c8:d0:83:8d:2a:9b,219801A14D816AE07220,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
c8:f2:30:32:b3:0f,219801A14D816AE05343,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
c8:f6:50:5c:47:43,219801A14D816AE02678,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
ca:0e:b1:6a:b8:df,219801A14D816AE05042,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
ca:0f:89:4a:d9:16,219801A14D816AE07541,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
ca:35:6b:e1:1c:c9,219801A14D816AE06833,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
ca:37:62:77:50:15,219801A14D816AE06978,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
ca:3d:eb:35:b5:e3,219801A14D816AE01613,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
ca:67:28:ed:16:24,219801A0WA9175Q10729,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
ca:78:8d:a1:f9:d3,219801A14D816AE01191,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
ca:a6:b3:29:36:23,219801A14D816AE07203,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
ca:b5:27:c3:75:04,70BA-EFCB-B7A0,2020-12-31 02:25:53,2020-12-31 03:04:26,2313
ca:b6:6a:d9:38:9a,70BA-EFCB-8780,2020-12-31 02:28:52,2020-12-31 03:04:26,2134
ca:b6:6a:d9:38:9a,70BA-EFCB-8780,2020-12-31 02:25:53,2020-12-31 02:28:52,179
cc:08:8d:d9:a0:40,219801A0WA9175Q12370,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
cc:29:f5:e4:8c:e2,219801A14D816AE07195,2020-12-31 02:29:49,2020-12-31 03:04:26,2077
cc:29:f5:e4:8c:e2,219801A14D816AE07195,2020-12-31 02:24:09,2020-12-31 02:29:49,340
cc:2d:b7:de:cf:f8,219801A14D816AE00596,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
cc:34:29:97:9a:14,50DA-009D-9660,2020-12-31 02:25:48,2020-12-31 03:04:26,2318
cc:d2:81:d8:ec:3d,70BA-EFCB-ADC0,2020-12-31 02:28:52,2020-12-31 03:04:26,2134
ce:18:26:f6:96:43,219801A14D816AE01644,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
ce:24:16:7e:19:9f,219801A14D816AE02771,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
ce:4e:3f:d9:52:23,219801A14D816AE04953,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
ce:60:8d:b0:5f:b5,219801A14D816AE01642,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
ce:82:17:2c:07:f3,219801A14D816AE07556,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
ce:ad:5a:15:48:56,219801A0WA9175Q14017,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
ce:d9:f1:22:9f:4c,70BA-EFCB-F340,2020-12-31 02:25:49,2020-12-31 03:04:26,2317
d0:05:e4:76:85:93,219801A0WA9175Q12617,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
d0:16:b4:94:96:58,219801A0WA9175Q12422,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
d0:16:b4:ce:c0:4d,219801A14D816AE02032,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
d0:57:7b:3a:ed:28,70BA-EFCB-A380,2020-12-31 02:28:52,2020-12-31 03:04:26,2134
d0:ab:d5:bd:6e:0b,219801A14D816AE00135,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
d0:c6:37:2a:5b:c5,219801A0WA9175Q12671,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
d0:c6:37:a7:d3:6b,219801A0WA9175Q10722,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
d0:d7:83:17:b4:8c,219801A0WA9175Q13551,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
d0:d7:83:49:87:74,219801A14D816AE06490,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
d0:d7:83:4f:13:f4,219801A14D816AE03128,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
d0:d7:83:92:4f:c6,219801A14D816AE01835,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
d0:df:9a:fc:a9:4c,219801A14D816AE01673,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
d0:ff:98:73:33:83,219801A14D816AE00447,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
d2:0a:cc:14:4a:95,219801A14D816AE08059,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
d2:68:07:a0:e9:79,70BA-EFD0-1D80,2020-12-31 02:28:52,2020-12-31 03:04:26,2134
d2:74:21:d9:29:8c,219801A14D816AE06828,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
d2:93:0f:6c:51:eb,219801A14D816AE02803,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
d2:97:1d:9d:2e:13,219801A0WA9175Q10816,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
d2:c3:1c:0f:c2:1d,219801A0T78188E00441,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
d2:f8:6d:88:7d:04,219801A0WA9175Q11416,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
d4:1a:3f:52:9c:87,70BA-EFCB-8780,2020-12-31 02:25:53,2020-12-31 03:04:26,2313
d4:1a:3f:71:18:af,219801A0WA9175Q12683,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
d4:50:3f:80:d2:97,219801A14D816AE00509,2020-12-31 02:29:49,2020-12-31 03:04:26,2077
d4:61:9d:25:e6:82,219801A0WA9175Q11823,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
d4:61:9d:a6:f6:49,219801A0WA9175Q12698,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
d4:61:da:02:96:bc,219801A0WA9175Q10919,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
d4:61:da:44:8f:bc,219801A0WA9175Q12632,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
d4:61:da:64:d7:db,219801A14D816AE06511,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
d4:61:da:66:ef:a4,219801A14D816AE02830,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
d4:61:da:8c:d1:6d,219801A14D816AE05281,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
d4:61:da:a3:89:63,70BA-EFCF-6EA0,2020-12-31 02:25:48,2020-12-31 03:04:26,2318
d4:61:da:b5:a3:ca,219801A14D816AE00187,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
d4:62:ea:30:b7:79,219801A14D816AE08056,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
d4:62:ea:58:64:5b,219801A14D816AE08041,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
d4:62:ea:e9:89:a0,219801A14D816AE07475,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
d4:67:d3:17:7f:55,219801A0WA9175Q12618,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
d4:6a:6a:47:ce:6f,7425-8A88-7480,2020-12-31 02:25:46,2020-12-31 03:04:26,2320
d4:6d:6d:c0:13:5e,219801A14D816AE01361,2020-12-31 02:29:49,2020-12-31 03:04:26,2077
d4:6d:6d:c0:13:5e,219801A14D816AE01361,2020-12-31 02:24:09,2020-12-31 02:29:49,340
d4:a1:48:41:a3:a9,219801A0WA9175Q12149,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
d4:bb:c8:50:dc:fd,219801A0WA9175Q10719,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
d4:bb:c8:98:e2:b7,219801A0WA9175Q12229,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
d4:bb:c8:ac:7d:b1,219801A0WA9175Q13202,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
d4:bb:c8:b0:1e:0b,219801A14D816AE02509,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
d4:bb:c8:c6:68:f3,219801A0WA9175Q10722,2020-12-31 02:29:49,2020-12-31 03:04:26,2077
d4:bb:c8:c6:68:f3,219801A0WA9175Q10722,2020-12-31 02:24:09,2020-12-31 02:29:49,340
d6:6a:e6:2a:ac:66,70BA-EFCF-F360,2020-12-31 02:25:53,2020-12-31 03:04:26,2313
d6:83:cf:d7:07:f0,219801A0WA9175Q11003,2020-12-31 02:29:49,2020-12-31 03:04:26,2077
d6:f5:28:ef:90:c7,219801A14D816AE02041,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
d6:f5:bb:10:2f:c1,219801A0WA9175Q11284,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
d6:f6:21:9f:2d:fc,219801A14D816AE03085,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
d8:12:65:44:33:0d,70BA-EFCB-B000,2020-12-31 02:25:53,2020-12-31 03:04:26,2313
d8:1d:72:c3:a9:87,219801A14D816AE01711,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
d8:1e:dd:8a:c6:19,219801A14D816AE02172,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
d8:4c:90:37:69:26,219801A0WA9175Q13049,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
d8:4c:90:4f:1e:8a,219801A14D816AE06402,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
d8:63:75:84:3c:38,219801A0T78188E00405,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
d8:63:75:93:a9:10,219801A14D816AE05488,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
d8:63:75:c5:7f:47,219801A14D816AE06554,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
d8:8f:76:b6:08:f8,219801A14D816AE06746,2020-12-31 02:29:49,2020-12-31 03:04:26,2077
d8:8f:76:b6:08:f8,219801A14D816AE06792,2020-12-31 02:24:09,2020-12-31 02:29:49,340
d8:9b:3b:46:57:54,219801A0WA9175Q13966,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
d8:9b:3b:75:30:31,219801A0WA9175Q14087,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
d8:9b:3b:e5:a1:ce,219801A0WA9175Q10709,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
d8:9e:61:5f:00:d6,219801A14D816AE05687,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
d8:c4:97:e5:43:4c,70BA-EFCB-F720,2020-12-31 02:25:53,2020-12-31 02:28:52,179
d8:c4:97:fd:cb:af,307B-AC9B-7EE0,2020-12-31 02:25:48,2020-12-31 03:04:26,2318
d8:c7:71:29:21:db,219801A14D816AE06695,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
d8:c7:71:4d:24:23,219801A0WA9173Q03056,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
d8:ce:3a:d6:cd:d4,219801A14D816AE05409,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
d8:ce:3a:dd:da:37,219801A14D816AE00969,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
d8:ce:3a:fa:de:0e,219801A14D816AE06298,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
d8:ce:3a:fb:2d:79,219801A14D816AE07482,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
d8:ce:3a:fb:c9:b0,219801A14D816AE06622,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
d8:f8:83:91:e4:c5,70BA-EFCB-AF20,2020-12-31 02:25:53,2020-12-31 03:04:26,2313
da:07:01:d3:4e:dd,219801A14D816AE05255,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
da:0e:59:1e:9b:6f,219801A14D816AE01717,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
da:28:c4:e8:68:ba,219801A0T78188E00562,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
da:2b:79:97:cd:e1,219801A14D816AE00753,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
da:30:fd:cf:6c:06,219801A0WA9175Q13273,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
da:4a:81:ac:81:a8,219801A0WA9175Q12505,2020-12-31 02:24:09,2020-12-31 02:29:49,340
da:65:35:2b:e3:f5,219801A0WA9175Q12098,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
da:b3:bb:43:21:ad,219801A0WA9175Q11236,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
da:b8:d0:6c:25:c9,219801A14D816AE07489,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
da:ef:32:d8:45:85,219801A14D816AE06671,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
dc:08:0f:16:21:46,219801A14D816AE05266,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
dc:0c:5c:ae:00:21,219801A14D816AE08029,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
dc:16:b2:64:e3:d9,219801A0WA9175Q12671,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
dc:16:b2:81:ef:7d,219801A0WA9175Q13117,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
dc:31:d1:52:b8:89,219801A14D816AE00614,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
dc:31:d1:c6:de:ab,219801A0WA9175Q10721,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
dc:56:e7:a6:b7:c1,219801A0WA9175Q10885,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
dc:56:e7:b4:1d:d5,219801A0WA9175Q12030,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
dc:68:eb:02:07:3f,219801A14D816AE06774,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
dc:71:96:45:5b:b9,219801A14D816AE02009,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
dc:71:96:6f:93:07,70BA-EFCB-F340,2020-12-31 02:28:47,2020-12-31 03:04:26,2139
dc:71:96:6f:93:07,70BA-EFCB-F340,2020-12-31 02:25:49,2020-12-31 02:28:47,178
dc:72:9b:34:cd:ff,219801A0WA9175Q12632,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
dc:72:9b:ca:f6:dd,219801A0WA9175Q11886,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
dc:8b:28:76:d4:9b,703D-157A-2120,2020-12-31 02:25:53,2020-12-31 03:04:26,2313
dc:90:88:36:ab:f9,219801A14D816AE01742,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
dc:90:88:53:cc:2d,219801A14D816AE05315,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
dc:90:88:58:ec:bc,219801A0WA9175Q12306,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
dc:90:88:68:6a:e6,219801A0WA9175Q14098,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
dc:a2:66:24:a1:4b,703D-157A-1900,2020-12-31 02:28:52,2020-12-31 03:04:26,2134
dc:a2:66:40:3f:f5,5866-BAA8-A380,2020-12-31 02:25:49,2020-12-31 03:04:26,2317
dc:a4:ca:46:66:b6,219801A0WA9175Q11278,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
dc:d9:16:eb:64:69,219801A14D816AE02041,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
dc:dc:e2:6f:19:70,219801A0WA9175Q11823,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
dc:ef:ca:e7:fa:e2,219801A14D816AE07192,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
dc:f0:90:82:e0:4b,219801A14D816AE06496,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
dc:f0:90:98:34:58,219801A0WA9175Q13068,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
dc:f5:05:37:0f:ff,70BA-EFCB-F340,2020-12-31 02:25:49,2020-12-31 03:04:26,2317
dc:f5:05:db:39:f9,219801A14D816AE02996,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
dc:fb:48:10:0a:d1,219801A0WA9175Q10816,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
de:34:90:bf:69:e1,219801A14D816AE06445,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
de:42:ab:e7:d8:7d,219801A14D816AE05243,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
de:5b:55:7d:2a:0e,219801A14D816AE01613,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
de:c8:72:69:14:49,219801A0WA9175Q12902,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
de:d9:d4:be:cb:13,703D-157A-1B80,2020-12-31 02:25:53,2020-12-31 02:28:52,179
de:e8:0b:01:90:2b,219801A14D816AE02543,2020-12-31 02:29:49,2020-12-31 03:04:26,2077
de:eb:80:16:69:69,70BA-EFCF-E120,2020-12-31 02:25:46,2020-12-31 03:04:26,2320
de:f4:c9:25:47:2e,219801A0WA9173Q01181,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
e0:06:e6:6f:bc:1d,70BA-EFCB-EE60,2020-12-31 02:25:49,2020-12-31 03:04:26,2317
e0:24:81:72:14:a5,703D-157A-23E0,2020-12-31 02:28:52,2020-12-31 03:04:26,2134
e0:24:81:d7:77:0b,219801A0WA9175Q13551,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
e0:33:8e:0c:4b:92,219801A14D816AE06800,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
e0:94:67:d7:1c:ed,703D-157A-1B80,2020-12-31 02:28:52,2020-12-31 03:04:26,2134
e0:9d:31:5d:51:08,219801A14D816AE06645,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
e0:ac:cb:83:4e:a8,70BA-EFCF-A860,2020-12-31 02:25:53,2020-12-31 02:28:52,179
e0:ac:cb:c0:b6:4a,219801A14D816AE02643,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
e0:c7:67:0c:6a:2f,219801A0WA9175Q11779,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
e0:cc:f8:57:06:62,219801A14D816AE05456,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
e0:cc:f8:7b:37:04,219801A14D816AE04861,2020-12-31 02:29:49,2020-12-31 03:04:26,2077
e0:cc:f8:7f:68:62,219801A14D816AE03101,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
e0:cc:f8:85:d2:0a,219801A14D816AE06404,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
e0:cc:f8:8f:11:28,219801A14D816AE01713,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
e0:cc:f8:93:de:75,219801A14D816AE01629,2020-12-31 02:29:49,2020-12-31 03:04:26,2077
e0:cc:f8:93:de:75,219801A14D816AE01650,2020-12-31 02:24:09,2020-12-31 02:29:49,340
e0:cc:f8:a0:61:53,219801A14D816AE06432,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
e0:cc:f8:af:b6:d1,219801A14D816AE06613,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
e0:dc:ff:c2:2e:7f,219801A14D816AE00813,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
e0:dc:ff:d2:67:a1,219801A0WA9175Q11960,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
e0:dc:ff:e2:1f:8d,219801A0WA9175Q12872,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
e0:dc:ff:e9:8d:f5,219801A14D816AE08013,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
e0:dc:ff:f9:f5:27,219801A14D816AE05041,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
e0:dc:ff:fb:05:03,219801A14D816AE02022,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
e0:e0:fc:9e:bd:2c,219801A0WA9175Q13555,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
e2:0c:ab:09:94:f9,219801A14D816AE02255,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
e2:24:87:0d:bf:0c,219801A0WA9175Q12315,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
e2:49:47:78:a1:23,219801A0WA9175Q13564,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
e2:63:e9:49:24:52,219801A14D816AE00442,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
e2:9b:09:06:16:44,219801A14D816AE06708,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
e2:dc:8d:7c:56:72,219801A14D816AE05687,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
e2:e6:fe:f0:88:82,219801A0WA9175Q10742,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
e4:0e:ee:22:fc:69,219801A0WA9175Q12601,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
e4:19:c1:3c:74:40,219801A14D816AE02208,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
e4:19:c1:46:d8:19,219801A14D816AE06252,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
e4:19:c1:6b:ba:05,7425-8A4E-A600,2020-12-31 02:25:49,2020-12-31 03:04:26,2317
e4:19:c1:8e:7c:06,219801A14D816AE05268,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
e4:34:93:bd:9f:79,219801A0T78188E00562,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
e4:34:93:ff:8f:c2,219801A0WA9175Q13551,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
e4:46:da:40:b4:f8,219801A14D816AE05231,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
e4:47:90:ad:be:1a,219801A14D816AE07194,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
e4:a4:71:bb:be:f3,70BA-EFCF-EF80,2020-12-31 02:28:52,2020-12-31 03:04:26,2134
e4:a7:c5:8a:65:5d,219801A0WA9175Q11390,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
e4:a7:c5:c6:62:cf,219801A0WA9175Q14072,2020-12-31 02:29:49,2020-12-31 03:04:26,2077
e4:aa:ea:b7:8a:8d,219801A0WA9175Q10916,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
e4:b2:fb:77:6a:1f,219801A14D816AE06425,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
e4:b2:fb:a0:72:3c,219801A14D816AE08050,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
e4:e4:ab:00:d1:cd,219801A14D816AE07023,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
e4:fd:a1:f4:4f:4a,219801A14D816AE02902,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
e6:44:1d:fd:99:0f,219801A0WA9175Q10986,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
e6:50:37:3a:d4:0e,219801A0WA9175Q10772,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
e6:78:6c:78:5b:e9,219801A14D816AE06400,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
e6:c5:54:3e:aa:69,70BA-EFCB-A5A0,2020-12-31 02:25:53,2020-12-31 03:04:26,2313
e6:d6:a9:0d:27:36,219801A0WA9175Q13086,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
e8:3f:67:72:1d:3e,219801A14D816AE02949,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
