Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-04 04:19:54,2020-12-04 04:20:32,38
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-04 04:23:04,2020-12-04 04:23:51,47
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-04 04:30:14,2020-12-04 04:30:52,38
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-04 04:33:04,2020-12-04 04:33:42,38
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-04 04:38:01,2020-12-04 04:38:38,37
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-04 04:39:07,2020-12-04 04:39:44,37
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-04 04:43:16,2020-12-04 04:43:54,38
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-04 04:48:24,2020-12-04 04:49:02,38
a6:ed:c7:14:1f:9c,5869.6ccd.6c08,2020-12-04 04:53:00,2020-12-04 04:53:38,38
02:f0:50:be:39:77,5869.6ccd.644c,2020-12-04 04:01:18,2020-12-04 04:01:25,7
02:f0:50:be:39:77,5869.6ccd.644c,2020-12-04 04:04:12,2020-12-04 04:04:19,7
02:f0:50:be:39:77,5869.6ccd.644c,2020-12-04 04:05:55,2020-12-04 04:06:02,7
02:f0:50:be:39:77,5869.6ccd.644c,2020-12-04 04:06:37,2020-12-04 04:06:45,8
02:f0:50:be:39:77,5869.6ccd.644c,2020-12-04 04:09:41,2020-12-04 04:09:58,17
02:f0:50:be:39:77,5869.6ccd.644c,2020-12-04 04:10:57,2020-12-04 04:11:07,10
02:f0:50:be:39:77,5869.6ccd.644c,2020-12-04 04:13:25,2020-12-04 04:13:32,7
02:f0:50:be:39:77,5869.6ccd.644c,2020-12-04 04:16:23,2020-12-04 04:16:29,6
02:f0:50:be:39:77,5869.6ccd.644c,2020-12-04 04:19:38,2020-12-04 04:19:45,7
02:f0:50:be:39:77,5869.6ccd.644c,2020-12-04 04:21:18,2020-12-04 04:21:29,11
02:f0:50:be:39:77,5869.6ccd.644c,2020-12-04 04:22:45,2020-12-04 04:22:52,7
02:f0:50:be:39:77,5869.6ccd.644c,2020-12-04 04:24:51,2020-12-04 04:25:01,10
02:f0:50:be:39:77,5869.6ccd.644c,2020-12-04 04:26:10,2020-12-04 04:26:17,7
02:f0:50:be:39:77,5869.6ccd.644c,2020-12-04 04:29:24,2020-12-04 04:29:31,7
02:f0:50:be:39:77,5869.6ccd.644c,2020-12-04 04:31:18,2020-12-04 04:31:25,7
02:f0:50:be:39:77,5869.6ccd.644c,2020-12-04 04:35:58,2020-12-04 04:36:05,7
02:f0:50:be:39:77,5869.6ccd.644c,2020-12-04 04:37:35,2020-12-04 04:37:42,7
02:f0:50:be:39:77,5869.6ccd.644c,2020-12-04 04:39:06,2020-12-04 04:39:17,11
02:f0:50:be:39:77,5869.6ccd.644c,2020-12-04 04:41:19,2020-12-04 04:44:43,204
02:f0:50:be:39:77,5869.6ccd.644c,2020-12-04 04:45:26,2020-12-04 04:45:33,7
02:f0:50:be:39:77,5869.6ccd.644c,2020-12-04 04:51:19,2020-12-04 04:51:26,7
02:f0:50:be:39:77,5869.6ccd.644c,2020-12-04 04:53:18,2020-12-04 04:53:25,7
02:f0:50:be:39:77,5869.6ccd.644c,2020-12-04 04:59:38,2020-12-04 04:59:45,7
4a:c8:d3:29:63:e4,5869.6cc9.dc34,2020-12-04 04:01:17,2020-12-04 04:01:34,17
4a:c8:d3:29:63:e4,5869.6cc9.dc34,2020-12-04 04:01:40,2020-12-04 04:02:02,22
4a:c8:d3:29:63:e4,5869.6cc9.dc34,2020-12-04 04:02:26,2020-12-04 04:03:03,37
4a:c8:d3:29:63:e4,5869.6cc9.dc34,2020-12-04 04:10:50,2020-12-04 04:11:08,18
4a:c8:d3:29:63:e4,5869.6cc9.dc34,2020-12-04 04:11:18,2020-12-04 04:11:53,35
4a:c8:d3:29:63:e4,5869.6cc9.dc34,2020-12-04 04:12:00,2020-12-04 04:12:14,14
4a:c8:d3:29:63:e4,5869.6cc9.dc34,2020-12-04 04:13:35,2020-12-04 04:13:53,18
4a:c8:d3:29:63:e4,5869.6cc9.dc34,2020-12-04 04:24:06,2020-12-04 04:24:27,21
4a:c8:d3:29:63:e4,5869.6cc9.dc34,2020-12-04 04:24:33,2020-12-04 04:24:48,15
4a:c8:d3:29:63:e4,5869.6cc9.dc34,2020-12-04 04:25:35,2020-12-04 04:30:24,289
4a:c8:d3:29:63:e4,5869.6cc9.dc34,2020-12-04 04:36:07,2020-12-04 04:36:43,36
4a:c8:d3:29:63:e4,5869.6cc9.dc34,2020-12-04 04:47:02,2020-12-04 04:47:17,15
4a:c8:d3:29:63:e4,5869.6cc9.dc34,2020-12-04 04:49:22,2020-12-04 04:49:41,19
4a:c8:d3:29:63:e4,5869.6cc9.dc34,2020-12-04 04:59:54,2020-12-04 05:00:00,6
48:87:64:09:64:19,5869.6ccd.6ec6,2020-12-04 04:01:21,2020-12-04 04:03:27,126
48:87:64:09:64:19,5869.6ccd.6ec6,2020-12-04 04:32:54,2020-12-04 04:34:25,91
4c:6f:9c:20:29:cd,5869.6ccd.6142,2020-12-04 04:01:21,2020-12-04 04:14:56,815
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-04 04:00:00,2020-12-04 04:01:22,82
98:b8:e3:e7:07:71,5869.6cc9.dbb6,2020-12-04 04:01:22,2020-12-04 04:01:41,19
98:b8:e3:e7:07:71,5869.6cc9.dbb6,2020-12-04 04:16:01,2020-12-04 04:16:14,13
98:b8:e3:e7:07:71,5869.6cc9.dbb6,2020-12-04 04:31:14,2020-12-04 04:31:30,16
98:b8:e3:e7:07:71,5869.6cc9.dbb6,2020-12-04 04:46:01,2020-12-04 04:46:15,14
48:2c:a0:41:8b:bc,5869.6ccd.6c5c,2020-12-04 04:01:22,2020-12-04 04:29:52,1710
dc:f5:05:8c:b3:6f,5869.6ccd.6d52,2020-12-04 04:00:00,2020-12-04 04:01:24,84
00:bb:60:07:87:e9,5869.6ccd.6954,2020-12-04 04:00:00,2020-12-04 04:01:23,83
00:bb:60:07:87:e9,5869.6ccd.6954,2020-12-04 04:02:03,2020-12-04 05:00:00,3477
e0:ac:cb:a9:35:55,5869.6ccd.63e6,2020-12-04 04:01:24,2020-12-04 04:01:39,15
e0:ac:cb:a9:35:55,5869.6ccd.63e6,2020-12-04 04:03:40,2020-12-04 04:03:43,3
e0:ac:cb:a9:35:55,5869.6ccd.63e6,2020-12-04 04:20:13,2020-12-04 04:20:19,6
e0:ac:cb:a9:35:55,5869.6ccd.63e6,2020-12-04 04:35:39,2020-12-04 04:35:40,1
e0:ac:cb:a9:35:55,5869.6ccd.63e6,2020-12-04 04:50:22,2020-12-04 04:55:25,303
44:00:10:0d:ab:34,5869.6ccd.6c6e,2020-12-04 04:01:26,2020-12-04 04:01:33,7
44:00:10:0d:ab:34,5869.6ccd.6c6e,2020-12-04 04:07:38,2020-12-04 04:07:50,12
44:00:10:0d:ab:34,5869.6ccd.6c6e,2020-12-04 04:17:27,2020-12-04 04:17:34,7
44:00:10:0d:ab:34,5869.6ccd.6c6e,2020-12-04 04:32:12,2020-12-04 04:32:19,7
44:00:10:0d:ab:34,5869.6ccd.6c6e,2020-12-04 04:46:59,2020-12-04 04:47:05,6
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-04 04:01:26,2020-12-04 04:02:06,40
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-04 04:11:13,2020-12-04 04:11:53,40
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-04 04:21:00,2020-12-04 04:21:40,40
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-04 04:30:47,2020-12-04 04:31:27,40
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-04 04:36:41,2020-12-04 04:37:25,44
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-04 04:37:25,2020-12-04 04:38:05,40
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-04 04:40:35,2020-12-04 04:41:14,39
b8:41:a4:88:bb:45,0074.9ca4.23c5,2020-12-04 04:50:21,2020-12-04 04:51:00,39
c0:d0:12:d0:0e:bf,8005.885a.b504,2020-12-04 04:01:27,2020-12-04 04:02:19,52
c0:d0:12:d0:0e:bf,8005.885a.b504,2020-12-04 04:11:54,2020-12-04 04:12:45,51
c0:d0:12:d0:0e:bf,8005.885a.b504,2020-12-04 04:22:19,2020-12-04 04:23:11,52
c0:d0:12:d0:0e:bf,8005.885a.b504,2020-12-04 04:32:44,2020-12-04 04:33:36,52
c0:d0:12:d0:0e:bf,8005.885a.b504,2020-12-04 04:43:10,2020-12-04 04:44:01,51
c0:d0:12:d0:0e:bf,8005.885a.b504,2020-12-04 04:53:36,2020-12-04 04:54:27,51
5c:1d:d9:57:5c:0a,5869.6ccd.69ec,2020-12-04 04:01:28,2020-12-04 04:01:40,12
5c:1d:d9:57:5c:0a,5869.6ccd.69ec,2020-12-04 04:15:31,2020-12-04 04:15:42,11
5c:1d:d9:57:5c:0a,5869.6ccd.69ec,2020-12-04 04:23:23,2020-12-04 04:23:31,8
5c:1d:d9:57:5c:0a,5869.6ccd.69ec,2020-12-04 04:29:33,2020-12-04 04:29:40,7
5c:1d:d9:57:5c:0a,5869.6ccd.69ec,2020-12-04 04:43:41,2020-12-04 04:43:42,1
5c:1d:d9:57:5c:0a,5869.6ccd.69ec,2020-12-04 04:57:38,2020-12-04 05:00:00,142
7c:9a:1d:0d:04:36,5869.6ccd.6216,2020-12-04 04:01:28,2020-12-04 04:04:32,184
7c:9a:1d:0d:04:36,5869.6ccd.6216,2020-12-04 04:06:49,2020-12-04 04:07:00,11
7c:9a:1d:0d:04:36,5869.6ccd.6216,2020-12-04 04:11:17,2020-12-04 04:11:47,30
7c:9a:1d:0d:04:36,5869.6ccd.6216,2020-12-04 04:15:25,2020-12-04 04:15:30,5
7c:9a:1d:0d:04:36,5869.6ccd.6216,2020-12-04 04:18:52,2020-12-04 04:18:58,6
7c:9a:1d:0d:04:36,5869.6ccd.6216,2020-12-04 04:19:33,2020-12-04 04:19:39,6
7c:9a:1d:0d:04:36,5869.6ccd.6216,2020-12-04 04:22:47,2020-12-04 04:23:08,21
7c:9a:1d:0d:04:36,5869.6ccd.6216,2020-12-04 04:26:01,2020-12-04 04:26:08,7
7c:9a:1d:0d:04:36,5869.6ccd.6216,2020-12-04 04:28:17,2020-12-04 04:28:23,6
7c:9a:1d:0d:04:36,5869.6ccd.6216,2020-12-04 04:35:34,2020-12-04 04:35:41,7
7c:9a:1d:0d:04:36,5869.6ccd.6216,2020-12-04 04:37:06,2020-12-04 04:37:12,6
7c:9a:1d:0d:04:36,5869.6ccd.6216,2020-12-04 04:48:09,2020-12-04 04:48:15,6
7c:9a:1d:0d:04:36,5869.6ccd.6216,2020-12-04 04:48:52,2020-12-04 04:48:58,6
7c:9a:1d:0d:04:36,5869.6ccd.6216,2020-12-04 04:50:10,2020-12-04 04:50:24,14
7c:9a:1d:0d:04:36,0074.9c57.8262,2020-12-04 04:51:35,2020-12-04 04:51:37,2
7c:9a:1d:0d:04:36,5869.6ccd.6216,2020-12-04 04:51:37,2020-12-04 04:51:50,13
7c:9a:1d:0d:04:36,5869.6ccd.6216,2020-12-04 04:53:54,2020-12-04 04:54:09,15
7c:9a:1d:0d:04:36,5869.6ccd.6216,2020-12-04 04:58:55,2020-12-04 04:59:31,36
1a:74:89:68:e1:3a,5869.6ccd.6264,2020-12-04 04:01:30,2020-12-04 05:00:00,3510
ae:bd:f3:a8:09:79,5869.6ccd.6da6,2020-12-04 04:01:29,2020-12-04 04:01:45,16
ae:bd:f3:a8:09:79,5869.6ccd.6da6,2020-12-04 04:12:03,2020-12-04 04:12:16,13
ae:bd:f3:a8:09:79,5869.6ccd.6da6,2020-12-04 04:16:29,2020-12-04 04:16:31,2
ae:bd:f3:a8:09:79,5869.6ccd.6da6,2020-12-04 04:22:34,2020-12-04 04:22:51,17
ae:bd:f3:a8:09:79,5869.6ccd.6da6,2020-12-04 04:31:29,2020-12-04 04:31:43,14
ae:bd:f3:a8:09:79,5869.6ccd.6da6,2020-12-04 04:41:51,2020-12-04 04:42:15,24
ae:bd:f3:a8:09:79,5869.6ccd.6da6,2020-12-04 04:46:30,2020-12-04 04:46:32,2
ae:bd:f3:a8:09:79,5869.6ccd.6da6,2020-12-04 04:52:33,2020-12-04 04:52:47,14
1e:f6:8e:1e:a0:b0,5869.6ccd.6d8e,2020-12-04 04:00:00,2020-12-04 04:01:31,91
dc:1b:a1:ce:27:0f,5869.6ccd.6142,2020-12-04 04:00:00,2020-12-04 04:01:31,91
d0:ab:d5:69:24:6d,5869.6ccd.69ba,2020-12-04 04:00:00,2020-12-04 04:01:31,91
aa:b8:f1:ad:de:1d,5869.6ccd.6b7a,2020-12-04 04:01:33,2020-12-04 04:01:48,15
aa:b8:f1:ad:de:1d,5869.6ccd.6b7a,2020-12-04 04:12:03,2020-12-04 04:12:18,15
aa:b8:f1:ad:de:1d,5869.6ccd.6b7a,2020-12-04 04:22:33,2020-12-04 04:22:48,15
aa:b8:f1:ad:de:1d,5869.6ccd.6b7a,2020-12-04 04:33:04,2020-12-04 04:33:19,15
aa:b8:f1:ad:de:1d,5869.6ccd.6b7a,2020-12-04 04:43:41,2020-12-04 04:43:51,10
aa:b8:f1:ad:de:1d,5869.6ccd.6b7a,2020-12-04 04:54:08,2020-12-04 04:54:25,17
1a:f9:ed:0e:d9:bc,5869.6ccd.657c,2020-12-04 04:01:34,2020-12-04 04:01:37,3
1a:f9:ed:0e:d9:bc,5869.6ccd.657c,2020-12-04 04:23:14,2020-12-04 04:23:18,4
1a:f9:ed:0e:d9:bc,5869.6ccd.657c,2020-12-04 04:45:01,2020-12-04 04:45:04,3
9c:f5:31:46:1d:2b,5869.6ccd.6de4,2020-12-04 04:00:00,2020-12-04 04:01:36,96
ae:a9:75:5c:7c:d5,5869.6cc9.d836,2020-12-04 04:01:37,2020-12-04 04:01:44,7
ae:a9:75:5c:7c:d5,5869.6cc9.d836,2020-12-04 04:03:19,2020-12-04 04:03:59,40
ae:a9:75:5c:7c:d5,5869.6cc9.d836,2020-12-04 04:05:08,2020-12-04 04:05:15,7
ae:a9:75:5c:7c:d5,5869.6cc9.d836,2020-12-04 04:06:39,2020-12-04 04:06:47,8
ae:a9:75:5c:7c:d5,5869.6cc9.d836,2020-12-04 04:09:39,2020-12-04 04:09:46,7
ae:a9:75:5c:7c:d5,5869.6cc9.d836,2020-12-04 04:10:41,2020-12-04 04:10:48,7
ae:a9:75:5c:7c:d5,5869.6cc9.d836,2020-12-04 04:14:54,2020-12-04 04:15:02,8
ae:a9:75:5c:7c:d5,5869.6cc9.d836,2020-12-04 04:22:22,2020-12-04 04:22:30,8
ae:a9:75:5c:7c:d5,5869.6cc9.d836,2020-12-04 04:25:24,2020-12-04 04:25:32,8
ae:a9:75:5c:7c:d5,5869.6cc9.d836,2020-12-04 04:28:23,2020-12-04 04:28:31,8
ae:a9:75:5c:7c:d5,5869.6cc9.d836,2020-12-04 04:30:54,2020-12-04 04:31:05,11
ae:a9:75:5c:7c:d5,5869.6cc9.d836,2020-12-04 04:34:03,2020-12-04 04:34:12,9
ae:a9:75:5c:7c:d5,5869.6cc9.d836,2020-12-04 04:38:24,2020-12-04 04:38:31,7
ae:a9:75:5c:7c:d5,5869.6cc9.d836,2020-12-04 04:40:30,2020-12-04 04:43:34,184
ae:a9:75:5c:7c:d5,5869.6cc9.d836,2020-12-04 04:45:45,2020-12-04 04:45:53,8
ae:a9:75:5c:7c:d5,5869.6cc9.d836,2020-12-04 04:46:23,2020-12-04 04:46:35,12
ae:a9:75:5c:7c:d5,5869.6cc9.d836,2020-12-04 04:48:53,2020-12-04 04:49:03,10
ae:a9:75:5c:7c:d5,5869.6cc9.d836,2020-12-04 04:50:11,2020-12-04 04:50:18,7
ae:a9:75:5c:7c:d5,5869.6cc9.d836,2020-12-04 04:53:56,2020-12-04 04:54:04,8
ae:a9:75:5c:7c:d5,5869.6cc9.d836,2020-12-04 04:57:00,2020-12-04 04:57:08,8
ae:a9:75:5c:7c:d5,5869.6cc9.d836,2020-12-04 04:57:28,2020-12-04 04:57:36,8
ae:a9:75:5c:7c:d5,5869.6cc9.d836,2020-12-04 04:58:55,2020-12-04 04:59:02,7
94:87:e0:05:ab:85,5869.6ccd.6178,2020-12-04 04:01:38,2020-12-04 04:26:04,1466
a2:b3:65:56:66:ee,5869.6ccd.6dd4,2020-12-04 04:00:00,2020-12-04 04:01:41,101
a2:b3:65:56:66:ee,5869.6ccd.6dd4,2020-12-04 04:01:41,2020-12-04 05:00:00,3499
fc:a5:d0:ef:36:db,5869.6ccd.6544,2020-12-04 04:00:00,2020-12-04 04:01:44,104
d8:1e:dd:0a:55:27,5869.6ccd.6c32,2020-12-04 04:00:00,2020-12-04 04:01:45,105
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-04 04:01:45,2020-12-04 04:01:49,4
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-04 04:07:09,2020-12-04 04:07:12,3
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-04 04:11:45,2020-12-04 04:11:49,4
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-04 04:13:17,2020-12-04 04:13:20,3
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-04 04:17:47,2020-12-04 04:17:49,2
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-04 04:21:31,2020-12-04 04:21:44,13
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-04 04:23:16,2020-12-04 04:23:24,8
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-04 04:26:19,2020-12-04 04:26:21,2
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-04 04:32:06,2020-12-04 04:32:10,4
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-04 04:33:48,2020-12-04 04:36:49,181
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-04 04:37:20,2020-12-04 04:37:37,17
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-04 04:40:36,2020-12-04 04:40:38,2
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-04 04:44:07,2020-12-04 04:44:09,2
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-04 04:47:21,2020-12-04 04:47:22,1
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-04 04:49:43,2020-12-04 04:49:47,4
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-04 04:50:36,2020-12-04 04:50:38,2
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-04 04:55:45,2020-12-04 04:55:47,2
96:28:a3:ea:03:00,5869.6ccd.696c,2020-12-04 04:56:39,2020-12-04 04:57:21,42
a8:66:7f:d9:e7:25,5869.6ccd.6f62,2020-12-04 04:01:48,2020-12-04 04:02:07,19
a8:66:7f:d9:e7:25,5869.6ccd.6f62,2020-12-04 04:12:24,2020-12-04 04:12:49,25
a8:66:7f:d9:e7:25,5869.6ccd.6f62,2020-12-04 04:23:17,2020-12-04 04:23:22,5
a8:66:7f:d9:e7:25,5869.6ccd.6f62,2020-12-04 04:23:26,2020-12-04 04:23:43,17
a8:66:7f:d9:e7:25,5869.6ccd.6f62,2020-12-04 04:34:00,2020-12-04 04:34:29,29
a8:66:7f:d9:e7:25,5869.6ccd.6f62,2020-12-04 04:44:47,2020-12-04 04:45:06,19
a8:66:7f:d9:e7:25,5869.6ccd.6f62,2020-12-04 04:55:23,2020-12-04 04:56:11,48
b6:3d:4b:ee:53:13,0074.9c37.1792,2020-12-04 04:01:49,2020-12-04 04:01:55,6
b6:3d:4b:ee:53:13,0074.9c37.1792,2020-12-04 04:06:14,2020-12-04 05:00:00,3226
dc:31:d1:ec:a3:dd,5869.6ccd.6f52,2020-12-04 04:00:00,2020-12-04 04:01:50,110
dc:31:d1:ec:a3:dd,5869.6ccd.6f52,2020-12-04 04:02:02,2020-12-04 05:00:00,3478
18:ee:69:56:b5:bb,5869.6ccd.6c86,2020-12-04 04:01:50,2020-12-04 04:06:49,299
60:21:01:46:07:c1,5869.6ccd.6644,2020-12-04 04:00:00,2020-12-04 04:01:51,111
60:21:01:46:07:c1,5869.6ccd.6d8e,2020-12-04 04:53:06,2020-12-04 04:58:37,331
60:21:01:46:07:c1,5869.6ccd.6644,2020-12-04 04:58:37,2020-12-04 05:00:00,83
ec:c4:0d:39:38:87,5869.6ccd.6c08,2020-12-04 04:01:54,2020-12-04 04:01:59,5
7c:ab:60:32:d0:77,5869.6ccd.6b60,2020-12-04 04:01:53,2020-12-04 04:02:07,14
7c:ab:60:32:d0:77,5869.6ccd.6b60,2020-12-04 04:12:24,2020-12-04 04:12:38,14
7c:ab:60:32:d0:77,5869.6ccd.6b60,2020-12-04 04:22:55,2020-12-04 04:23:09,14
7c:ab:60:32:d0:77,5869.6ccd.6b60,2020-12-04 04:33:28,2020-12-04 04:33:49,21
7c:ab:60:32:d0:77,5869.6ccd.6b60,2020-12-04 04:43:58,2020-12-04 04:44:12,14
7c:ab:60:32:d0:77,5869.6ccd.6b60,2020-12-04 04:54:29,2020-12-04 04:54:43,14
4a:f1:ff:5b:d0:c3,5869.6ccd.6bbe,2020-12-04 04:01:56,2020-12-04 05:00:00,3484
b6:97:a9:72:de:a5,5869.6ccd.644c,2020-12-04 04:01:57,2020-12-04 05:00:00,3483
d4:bb:c8:5b:ef:49,5869.6ccd.6c92,2020-12-04 04:00:00,2020-12-04 04:01:57,117
d4:bb:c8:5b:ef:49,5869.6ccd.6c92,2020-12-04 04:32:43,2020-12-04 04:34:15,92
d8:3b:bf:42:c1:0b,5869.6ccd.6428,2020-12-04 04:01:56,2020-12-04 04:15:32,816
d8:9c:67:2e:48:a9,5869.6ccd.6d08,2020-12-04 04:00:00,2020-12-04 04:01:59,119
98:f6:21:c4:be:e7,5869.6ccd.6d44,2020-12-04 04:00:00,2020-12-04 04:02:01,121
f0:18:98:17:96:ad,5869.6ccd.69d6,2020-12-04 04:00:00,2020-12-04 04:02:01,121
c4:e1:a1:bb:52:31,5869.6ccd.6c72,2020-12-04 04:02:03,2020-12-04 04:12:36,633
ac:12:03:3c:99:f2,5869.6ccd.6cc8,2020-12-04 04:00:00,2020-12-04 04:02:04,124
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-04 04:02:04,2020-12-04 04:02:20,16
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-04 04:04:28,2020-12-04 04:04:35,7
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-04 04:09:12,2020-12-04 04:09:28,16
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-04 04:12:39,2020-12-04 04:12:56,17
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-04 04:14:33,2020-12-04 04:14:45,12
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-04 04:19:46,2020-12-04 04:20:05,19
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-04 04:20:37,2020-12-04 04:20:45,8
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-04 04:25:36,2020-12-04 04:25:43,7
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-04 04:26:08,2020-12-04 04:26:30,22
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-04 04:30:36,2020-12-04 04:30:44,8
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-04 04:32:14,2020-12-04 04:32:30,16
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-04 04:36:10,2020-12-04 04:36:19,9
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-04 04:36:45,2020-12-04 04:36:51,6
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-04 04:42:01,2020-12-04 04:45:06,185
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-04 04:46:07,2020-12-04 04:46:14,7
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-04 04:50:36,2020-12-04 04:50:43,7
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-04 04:55:37,2020-12-04 04:55:55,18
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-04 04:57:58,2020-12-04 04:58:04,6
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-04 04:02:08,2020-12-04 04:02:16,8
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-04 04:07:08,2020-12-04 04:07:16,8
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-04 04:09:25,2020-12-04 04:09:48,23
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-04 04:12:08,2020-12-04 04:12:16,8
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-04 04:17:08,2020-12-04 04:17:16,8
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-04 04:19:12,2020-12-04 04:19:33,21
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-04 04:26:53,2020-12-04 04:27:14,21
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-04 04:28:58,2020-12-04 04:29:06,8
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-04 04:29:23,2020-12-04 04:29:30,7
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-04 04:37:09,2020-12-04 04:37:44,35
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-04 04:38:19,2020-12-04 04:38:26,7
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-04 04:38:44,2020-12-04 04:38:54,10
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-04 04:41:54,2020-12-04 04:42:15,21
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-04 04:48:46,2020-12-04 04:48:52,6
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-04 04:53:08,2020-12-04 04:53:15,7
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-04 04:53:39,2020-12-04 04:53:46,7
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-04 04:55:08,2020-12-04 04:55:15,7
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-04 04:58:03,2020-12-04 04:58:11,8
fe:f6:f6:6d:3e:19,5869.6ccd.6314,2020-12-04 04:58:17,2020-12-04 04:58:25,8
20:31:1c:63:d3:f5,5869.6ccd.6c2c,2020-12-04 04:02:08,2020-12-04 04:03:39,91
fa:7a:46:40:d0:33,5869.6ccd.6ed8,2020-12-04 04:02:10,2020-12-04 04:03:10,60
b4:40:a4:4d:62:64,5869.6ccd.6b28,2020-12-04 04:02:10,2020-12-04 04:02:20,10
b4:40:a4:4d:62:64,5869.6ccd.6b28,2020-12-04 04:05:18,2020-12-04 04:05:30,12
b4:40:a4:4d:62:64,5869.6ccd.6b28,2020-12-04 04:06:49,2020-12-04 04:06:56,7
b4:40:a4:4d:62:64,5869.6ccd.6b28,2020-12-04 04:08:20,2020-12-04 04:08:27,7
b4:40:a4:4d:62:64,5869.6ccd.6b28,2020-12-04 04:09:50,2020-12-04 04:09:57,7
b4:40:a4:4d:62:64,5869.6ccd.6b28,2020-12-04 04:11:58,2020-12-04 04:12:05,7
b4:40:a4:4d:62:64,5869.6ccd.6b28,2020-12-04 04:17:09,2020-12-04 04:17:27,18
b4:40:a4:4d:62:64,5869.6ccd.6b28,2020-12-04 04:18:48,2020-12-04 04:19:06,18
b4:40:a4:4d:62:64,5869.6ccd.6b28,2020-12-04 04:21:47,2020-12-04 04:21:54,7
