Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
54:ba:d6:6e:39:cc,5869.6ccd.6a86,2020-12-31 21:15:18,2020-12-31 21:15:56,38
54:ba:d6:6e:39:cc,0074.9c37.1c86,2020-12-31 21:15:56,2020-12-31 21:16:04,8
54:ba:d6:6e:39:cc,0074.9c37.1792,2020-12-31 21:16:06,2020-12-31 21:16:19,13
54:ba:d6:6e:39:cc,0074.9c37.1c8e,2020-12-31 21:16:19,2020-12-31 22:00:00,2621
3c:9c:0f:ba:76:74,0074.9c74.f4dc,2020-12-31 21:15:18,2020-12-31 21:17:33,135
3c:9c:0f:ba:76:74,0074.9c74.c7d8,2020-12-31 21:17:33,2020-12-31 21:18:17,44
3c:9c:0f:ba:76:74,0074.9c74.f4dc,2020-12-31 21:18:17,2020-12-31 21:28:51,634
3c:9c:0f:ba:76:74,0074.9c74.f4dc,2020-12-31 21:53:09,2020-12-31 22:00:00,411
3c:a0:67:5c:af:09,5869.6ccd.6358,2020-12-31 21:00:00,2020-12-31 21:15:19,919
3c:a0:67:11:2f:c0,5869.6ccd.69da,2020-12-31 21:15:21,2020-12-31 22:00:00,2679
88:ae:07:c8:ca:83,300d.9ea8.98d4,2020-12-31 21:15:21,2020-12-31 21:15:32,11
88:ae:07:c8:ca:83,0074.9c77.30b0,2020-12-31 21:15:32,2020-12-31 21:15:53,21
fc:ab:90:32:5f:bc,5869.6ccd.6f46,2020-12-31 21:15:22,2020-12-31 21:15:58,36
fc:ab:90:32:5f:bc,5869.6ccd.6f5c,2020-12-31 21:15:58,2020-12-31 21:16:11,13
fc:ab:90:32:5f:bc,5869.6ccd.6428,2020-12-31 21:16:11,2020-12-31 21:16:46,35
fc:ab:90:32:5f:bc,5869.6ccd.6f54,2020-12-31 21:16:46,2020-12-31 21:17:01,15
fc:ab:90:32:5f:bc,5869.6ccd.6428,2020-12-31 21:17:01,2020-12-31 22:00:00,2579
a8:7d:12:3e:73:41,0074.9ca4.222b,2020-12-31 21:15:23,2020-12-31 21:18:00,157
a8:7d:12:3e:73:41,0074.9ca4.210b,2020-12-31 21:18:00,2020-12-31 22:00:00,2520
ac:e3:42:c3:f5:0f,5869.6ccd.6666,2020-12-31 21:15:23,2020-12-31 21:24:52,569
ac:e3:42:c3:f5:0f,5869.6ccd.6666,2020-12-31 21:31:47,2020-12-31 22:00:00,1693
7c:2a:db:62:f1:8f,5869.6cc9.d888,2020-12-31 21:00:00,2020-12-31 21:15:23,923
7c:2a:db:62:f1:8f,5869.6cc9.d888,2020-12-31 21:15:23,2020-12-31 21:16:40,77
7c:2a:db:62:f1:8f,5869.6ccd.6b58,2020-12-31 21:16:40,2020-12-31 21:22:17,337
7c:2a:db:62:f1:8f,8005.881e.3ae8,2020-12-31 21:22:17,2020-12-31 21:22:24,7
dc:ef:ca:3b:79:29,5869.6ccd.69de,2020-12-31 21:00:00,2020-12-31 21:15:24,924
1c:bf:c0:8e:fd:83,5869.6ccd.6eb8,2020-12-31 21:15:25,2020-12-31 21:15:25,0
1c:bf:c0:8e:fd:83,5869.6ccd.6eb8,2020-12-31 21:55:22,2020-12-31 21:55:22,0
32:93:b6:17:45:20,5869.6ccd.6c6a,2020-12-31 21:00:00,2020-12-31 21:15:28,928
dc:f0:90:be:73:c1,5869.6ccd.6d0e,2020-12-31 21:00:00,2020-12-31 21:15:28,928
dc:f0:90:be:73:c1,5869.6ccd.6d0e,2020-12-31 21:55:27,2020-12-31 21:55:33,6
dc:f0:90:be:73:c1,5869.6ccd.6d0e,2020-12-31 21:57:33,2020-12-31 22:00:00,147
3e:d8:9a:56:58:59,5869.6ccd.6c40,2020-12-31 21:15:28,2020-12-31 21:16:01,33
3e:d8:9a:56:58:59,5869.6ccd.6d16,2020-12-31 21:16:01,2020-12-31 22:00:00,2639
48:3f:e9:26:7b:74,5869.6ccd.6ece,2020-12-31 21:15:27,2020-12-31 21:16:15,48
48:3f:e9:26:7b:74,5869.6ccd.6f46,2020-12-31 21:16:15,2020-12-31 21:16:39,24
48:3f:e9:26:7b:74,5869.6ccd.6d8e,2020-12-31 21:16:39,2020-12-31 21:16:46,7
48:3f:e9:26:7b:74,5869.6ccd.6e76,2020-12-31 21:16:46,2020-12-31 21:17:15,29
48:3f:e9:26:7b:74,5869.6ccd.6a26,2020-12-31 21:17:15,2020-12-31 21:17:44,29
48:3f:e9:26:7b:74,5869.6cc9.d7ea,2020-12-31 21:17:44,2020-12-31 21:20:09,145
48:3f:e9:26:7b:74,5869.6ccd.6a26,2020-12-31 21:20:09,2020-12-31 21:20:32,23
48:3f:e9:26:7b:74,5869.6ccd.6e76,2020-12-31 21:20:32,2020-12-31 21:20:46,14
48:3f:e9:26:7b:74,5869.6ccd.617c,2020-12-31 21:20:46,2020-12-31 21:20:56,10
48:3f:e9:26:7b:74,5869.6ccd.6e76,2020-12-31 21:20:56,2020-12-31 21:21:06,10
48:3f:e9:26:7b:74,5869.6ccd.6b5c,2020-12-31 21:21:06,2020-12-31 21:24:39,213
48:3f:e9:26:7b:74,5869.6ccd.6b60,2020-12-31 21:24:39,2020-12-31 21:24:46,7
48:3f:e9:26:7b:74,5869.6ccd.6b5c,2020-12-31 21:24:46,2020-12-31 21:24:54,8
48:3f:e9:26:7b:74,5869.6ccd.6f46,2020-12-31 21:24:55,2020-12-31 21:25:30,35
48:3f:e9:26:7b:74,5869.6ccd.6dac,2020-12-31 21:25:30,2020-12-31 21:25:39,9
48:3f:e9:26:7b:74,5869.6ccd.6ec0,2020-12-31 21:25:39,2020-12-31 21:27:20,101
fe:48:15:0b:33:7d,0074.9c3a.c2dd,2020-12-31 21:15:28,2020-12-31 21:15:53,25
fe:48:15:0b:33:7d,5869.6ccd.6ea6,2020-12-31 21:15:53,2020-12-31 21:15:58,5
dc:72:9b:5b:81:46,0074.9ca4.222b,2020-12-31 21:00:00,2020-12-31 21:15:28,928
dc:72:9b:5b:81:46,0074.9ca4.222b,2020-12-31 21:15:51,2020-12-31 21:20:32,281
dc:72:9b:5b:81:46,0074.9ca4.222b,2020-12-31 21:21:00,2020-12-31 22:00:00,2340
e0:ac:cb:7e:6f:3a,5869.6ccd.6cd0,2020-12-31 21:15:29,2020-12-31 21:15:30,1
a2:f4:19:bd:18:74,5869.6ccd.6c46,2020-12-31 21:00:00,2020-12-31 21:15:29,929
a2:f4:19:bd:18:74,5869.6ccd.6c46,2020-12-31 21:15:29,2020-12-31 21:16:03,34
a2:f4:19:bd:18:74,5869.6ccd.6d84,2020-12-31 21:16:03,2020-12-31 21:17:22,79
a2:f4:19:bd:18:74,5869.6ccd.6dca,2020-12-31 21:17:22,2020-12-31 21:17:44,22
a2:f4:19:bd:18:74,5869.6ccd.6d84,2020-12-31 21:17:44,2020-12-31 21:18:09,25
a2:f4:19:bd:18:74,5869.6ccd.6c46,2020-12-31 21:18:09,2020-12-31 21:18:28,19
a2:f4:19:bd:18:74,5869.6ccd.6c96,2020-12-31 21:18:28,2020-12-31 21:18:48,20
a2:f4:19:bd:18:74,5869.6ccd.6f46,2020-12-31 21:18:48,2020-12-31 21:19:14,26
a2:f4:19:bd:18:74,5869.6ccd.636a,2020-12-31 21:19:14,2020-12-31 21:19:35,21
a2:f4:19:bd:18:74,5869.6ccd.6dac,2020-12-31 21:19:35,2020-12-31 21:19:45,10
a2:f4:19:bd:18:74,5869.6ccd.6ec0,2020-12-31 21:19:45,2020-12-31 21:20:39,54
ae:4c:00:0a:46:da,5869.6ccd.636a,2020-12-31 21:15:29,2020-12-31 21:15:51,22
ae:4c:00:0a:46:da,5869.6ccd.6f46,2020-12-31 21:16:24,2020-12-31 21:17:22,58
ae:4c:00:0a:46:da,5869.6ccd.6e76,2020-12-31 21:17:22,2020-12-31 21:17:51,29
ae:4c:00:0a:46:da,5869.6ccd.6f46,2020-12-31 21:17:51,2020-12-31 21:25:34,463
ae:4c:00:0a:46:da,5869.6ccd.6f46,2020-12-31 21:25:49,2020-12-31 22:00:00,2051
64:5d:86:79:53:56,5869.6ccd.6b52,2020-12-31 21:15:30,2020-12-31 22:00:00,2670
c4:fe:5b:42:63:09,5869.6ccd.6ece,2020-12-31 21:15:31,2020-12-31 21:16:07,36
c4:fe:5b:42:63:09,5869.6ccd.6f46,2020-12-31 21:16:07,2020-12-31 21:16:42,35
c4:fe:5b:42:63:09,5869.6ccd.6b5c,2020-12-31 21:16:44,2020-12-31 21:16:48,4
c4:fe:5b:42:63:09,5869.6ccd.6f46,2020-12-31 21:16:48,2020-12-31 21:17:05,17
c4:fe:5b:42:63:09,5869.6ccd.6e76,2020-12-31 21:17:05,2020-12-31 21:17:13,8
c4:fe:5b:42:63:09,5869.6ccd.6f46,2020-12-31 21:17:13,2020-12-31 21:17:26,13
c4:fe:5b:42:63:09,5869.6ccd.6e76,2020-12-31 21:17:26,2020-12-31 21:17:33,7
c4:fe:5b:42:63:09,5869.6ccd.6f46,2020-12-31 21:17:33,2020-12-31 21:20:40,187
c4:fe:5b:42:63:09,5869.6ccd.6e76,2020-12-31 21:20:40,2020-12-31 21:20:44,4
c4:fe:5b:42:63:09,5869.6ccd.6f46,2020-12-31 21:20:44,2020-12-31 21:20:58,14
c4:fe:5b:42:63:09,5869.6ccd.6e76,2020-12-31 21:20:58,2020-12-31 21:21:01,3
c4:fe:5b:42:63:09,5869.6ccd.6f46,2020-12-31 21:21:01,2020-12-31 21:24:58,237
c4:fe:5b:42:63:09,5869.6ccd.6e76,2020-12-31 21:24:58,2020-12-31 21:25:06,8
c4:fe:5b:42:63:09,5869.6ccd.6f46,2020-12-31 21:25:06,2020-12-31 21:25:13,7
c4:fe:5b:42:63:09,5869.6ccd.6e76,2020-12-31 21:25:13,2020-12-31 21:25:22,9
c4:fe:5b:42:63:09,5869.6ccd.6f46,2020-12-31 21:25:22,2020-12-31 21:39:11,829
e6:09:d3:52:04:73,8005.885a.b68a,2020-12-31 21:15:33,2020-12-31 21:16:20,47
e6:09:d3:52:04:73,8005.885a.b6de,2020-12-31 21:16:21,2020-12-31 21:22:26,365
50:5b:c2:f2:28:eb,5869.6ccd.6d0e,2020-12-31 21:00:00,2020-12-31 21:15:35,935
50:5b:c2:f2:28:eb,5869.6ccd.6d0e,2020-12-31 21:56:05,2020-12-31 22:00:00,235
5c:3a:45:ab:6d:bf,5869.6ccd.644c,2020-12-31 21:15:37,2020-12-31 22:00:00,2663
9c:e8:2b:e6:8e:1d,5869.6ccd.62e6,2020-12-31 21:00:00,2020-12-31 21:15:36,936
9c:e8:2b:e6:8e:1d,5869.6ccd.62e6,2020-12-31 21:47:59,2020-12-31 22:00:00,721
38:00:25:8d:01:3a,5869.6ccd.6318,2020-12-31 21:15:37,2020-12-31 22:00:00,2663
3c:f0:11:e9:d6:49,5869.6ccd.6a94,2020-12-31 21:00:00,2020-12-31 21:15:38,938
1c:b7:96:a0:b9:bb,5869.6ccd.6b82,2020-12-31 21:00:00,2020-12-31 21:15:39,939
9c:d2:1e:3d:dc:42,5869.6ccd.6c92,2020-12-31 21:15:40,2020-12-31 22:00:00,2660
a4:83:e7:50:64:36,5869.6ccd.6c26,2020-12-31 21:15:39,2020-12-31 21:45:38,1799
a4:83:e7:50:64:36,5869.6ccd.6c26,2020-12-31 21:58:04,2020-12-31 22:00:00,116
34:cf:f6:5f:f6:b8,5869.6ccd.69c2,2020-12-31 21:15:39,2020-12-31 22:00:00,2661
e0:dc:ff:e1:18:5f,5869.6ccd.6bc0,2020-12-31 21:00:00,2020-12-31 21:15:40,940
e0:dc:ff:e1:18:5f,5869.6ccd.6bc0,2020-12-31 21:15:40,2020-12-31 21:16:08,28
e0:dc:ff:e1:18:5f,5869.6ccd.6668,2020-12-31 21:16:08,2020-12-31 21:16:33,25
e0:dc:ff:e1:18:5f,5869.6cc9.d836,2020-12-31 21:16:35,2020-12-31 21:16:45,10
e0:dc:ff:e1:18:5f,5869.6ccd.6c68,2020-12-31 21:16:45,2020-12-31 21:17:00,15
e0:dc:ff:e1:18:5f,5869.6ccd.6122,2020-12-31 21:17:00,2020-12-31 21:18:08,68
e0:dc:ff:e1:18:5f,5869.6ccd.6b3e,2020-12-31 21:18:08,2020-12-31 21:19:24,76
e0:dc:ff:e1:18:5f,5869.6ccd.6d44,2020-12-31 21:19:24,2020-12-31 21:20:03,39
e0:dc:ff:e1:18:5f,5869.6ccd.6d6c,2020-12-31 21:20:03,2020-12-31 21:20:56,53
e0:dc:ff:e1:18:5f,5869.6ccd.6d50,2020-12-31 21:20:56,2020-12-31 21:21:06,10
14:47:2d:59:bb:3d,5869.6ccd.6d92,2020-12-31 21:00:00,2020-12-31 21:15:40,940
14:47:2d:59:bb:3d,5869.6ccd.6d92,2020-12-31 21:17:25,2020-12-31 21:44:12,1607
14:47:2d:59:bb:3d,5869.6ccd.6d92,2020-12-31 21:45:16,2020-12-31 22:00:00,884
28:33:34:62:24:07,5869.6ccd.6c32,2020-12-31 21:15:41,2020-12-31 22:00:00,2659
2e:33:03:aa:47:16,8005.880e.0c14,2020-12-31 21:15:42,2020-12-31 21:15:47,5
2e:33:03:aa:47:16,8005.880e.0c14,2020-12-31 21:16:22,2020-12-31 22:00:00,2618
2c:5d:34:2d:f2:57,5869.6ccd.6d52,2020-12-31 21:15:43,2020-12-31 22:00:00,2657
40:a3:cc:1f:fe:82,5869.6ccd.6bc2,2020-12-31 21:15:43,2020-12-31 21:18:44,181
40:a3:cc:1f:fe:82,5869.6ccd.6934,2020-12-31 21:18:44,2020-12-31 22:00:00,2476
b8:c3:85:21:14:c5,5869.6ccd.6ec0,2020-12-31 21:15:41,2020-12-31 21:16:27,46
b8:c3:85:21:14:c5,5869.6ccd.6c96,2020-12-31 21:16:27,2020-12-31 21:16:47,20
b8:c3:85:21:14:c5,5869.6ccd.6d90,2020-12-31 21:16:47,2020-12-31 21:17:07,20
b8:c3:85:21:14:c5,5869.6ccd.6e76,2020-12-31 21:17:07,2020-12-31 21:17:21,14
b8:c3:85:21:14:c5,5869.6ccd.6b3e,2020-12-31 21:17:22,2020-12-31 21:18:05,43
b8:c3:85:21:14:c5,5869.6ccd.6f40,2020-12-31 21:18:05,2020-12-31 21:18:12,7
b8:c3:85:21:14:c5,5869.6ccd.6b3e,2020-12-31 21:18:12,2020-12-31 21:18:27,15
b8:c3:85:21:14:c5,5869.6ccd.6d44,2020-12-31 21:19:18,2020-12-31 21:19:33,15
b8:c3:85:21:14:c5,5869.6ccd.6c78,2020-12-31 21:37:39,2020-12-31 22:00:00,1341
38:6e:a2:84:99:16,5869.6ccd.6c96,2020-12-31 21:15:41,2020-12-31 21:17:02,81
38:6e:a2:84:99:16,5869.6ccd.6dca,2020-12-31 21:17:02,2020-12-31 21:17:29,27
38:6e:a2:84:99:16,5869.6ccd.6d00,2020-12-31 21:17:29,2020-12-31 21:17:39,10
38:6e:a2:84:99:16,5869.6ccd.6dca,2020-12-31 21:17:39,2020-12-31 22:00:00,2541
b0:55:08:2f:74:b7,5869.6ccd.6ec6,2020-12-31 21:15:42,2020-12-31 21:17:18,96
b0:55:08:2f:74:b7,5869.6cc9.db1a,2020-12-31 21:17:18,2020-12-31 21:43:02,1544
88:bf:e4:9a:9f:39,5869.6ccd.6b76,2020-12-31 21:15:42,2020-12-31 21:17:25,103
30:3a:64:60:64:7c,8005.885a.b402,2020-12-31 21:15:44,2020-12-31 21:36:28,1244
e6:1a:57:88:72:07,5869.6ccd.6b76,2020-12-31 21:15:45,2020-12-31 21:40:40,1495
e6:1a:57:88:72:07,5869.6ccd.6230,2020-12-31 21:40:40,2020-12-31 21:41:05,25
e6:1a:57:88:72:07,5869.6ccd.6c4c,2020-12-31 21:41:05,2020-12-31 21:41:16,11
e6:1a:57:88:72:07,5869.6ccd.6b24,2020-12-31 21:41:16,2020-12-31 21:41:41,25
e6:1a:57:88:72:07,5869.6ccd.6d7c,2020-12-31 21:41:41,2020-12-31 21:42:10,29
e6:1a:57:88:72:07,5869.6ccd.6c96,2020-12-31 21:42:10,2020-12-31 21:42:30,20
36:1e:03:b4:71:ba,5869.6ccd.6f40,2020-12-31 21:15:45,2020-12-31 21:16:11,26
36:1e:03:b4:71:ba,5869.6ccd.6d44,2020-12-31 21:16:11,2020-12-31 21:17:47,96
36:1e:03:b4:71:ba,5869.6ccd.6c68,2020-12-31 21:17:47,2020-12-31 21:18:00,13
36:1e:03:b4:71:ba,5869.6ccd.6c6c,2020-12-31 21:18:00,2020-12-31 21:18:11,11
36:1e:03:b4:71:ba,5869.6ccd.6c68,2020-12-31 21:18:11,2020-12-31 21:18:22,11
36:1e:03:b4:71:ba,5869.6ccd.6c6c,2020-12-31 21:18:22,2020-12-31 21:18:35,13
36:1e:03:b4:71:ba,5869.6ccd.6c68,2020-12-31 21:18:35,2020-12-31 22:00:00,2485
24:31:54:80:c6:85,5869.6ccd.6122,2020-12-31 21:15:45,2020-12-31 21:15:47,2
c0:a5:dd:46:18:4c,5869.6ccd.6f56,2020-12-31 21:00:00,2020-12-31 21:15:45,945
8a:8c:4c:e3:b4:f4,5869.6cc9.d932,2020-12-31 21:00:00,2020-12-31 21:15:48,948
e8:da:20:57:e0:90,5869.6ccd.6c62,2020-12-31 21:00:00,2020-12-31 21:15:49,949
56:9c:a1:08:a9:40,5869.6ccd.6a1a,2020-12-31 21:00:00,2020-12-31 21:15:48,948
96:2a:27:fa:1d:0d,5869.6ccd.63f6,2020-12-31 21:15:48,2020-12-31 22:00:00,2652
a8:5a:e0:46:a1:44,5869.6ccd.6bf4,2020-12-31 21:15:49,2020-12-31 21:19:33,224
a8:5a:e0:46:a1:44,5869.6ccd.6c90,2020-12-31 21:19:33,2020-12-31 21:20:58,85
a8:5a:e0:46:a1:44,5869.6ccd.6cde,2020-12-31 21:20:58,2020-12-31 21:27:07,369
a8:5a:e0:46:a1:44,5869.6ccd.6bf4,2020-12-31 21:27:07,2020-12-31 21:34:47,460
fc:ab:90:bc:09:b9,5869.6ccd.6ece,2020-12-31 21:15:50,2020-12-31 21:16:21,31
fc:ab:90:bc:09:b9,5869.6ccd.6f46,2020-12-31 21:16:25,2020-12-31 21:17:01,36
fc:ab:90:bc:09:b9,5869.6ccd.6d90,2020-12-31 21:17:01,2020-12-31 21:17:53,52
fc:ab:90:bc:09:b9,5869.6ccd.6e76,2020-12-31 21:17:53,2020-12-31 21:18:04,11
fc:ab:90:bc:09:b9,5869.6ccd.6a26,2020-12-31 21:18:04,2020-12-31 21:18:23,19
fc:ab:90:bc:09:b9,5869.6cc9.d7ea,2020-12-31 21:18:23,2020-12-31 21:19:23,60
fc:ab:90:bc:09:b9,5869.6ccd.6d88,2020-12-31 21:19:23,2020-12-31 21:19:52,29
fc:ab:90:bc:09:b9,5869.6ccd.6580,2020-12-31 21:19:52,2020-12-31 21:20:17,25
fc:ab:90:bc:09:b9,5869.6ccd.6644,2020-12-31 21:20:17,2020-12-31 21:20:26,9
fc:ab:90:bc:09:b9,5869.6ccd.6580,2020-12-31 21:20:26,2020-12-31 21:20:41,15
fc:ab:90:bc:09:b9,5869.6ccd.6644,2020-12-31 21:20:41,2020-12-31 21:21:27,46
fc:ab:90:bc:09:b9,5869.6ccd.6580,2020-12-31 21:21:27,2020-12-31 21:22:13,46
fc:ab:90:bc:09:b9,5869.6ccd.6644,2020-12-31 21:22:13,2020-12-31 21:22:23,10
fc:ab:90:bc:09:b9,5869.6ccd.6580,2020-12-31 21:22:23,2020-12-31 21:22:54,31
fc:ab:90:bc:09:b9,5869.6ccd.6644,2020-12-31 21:22:54,2020-12-31 21:23:08,14
fc:ab:90:bc:09:b9,5869.6ccd.6580,2020-12-31 21:23:08,2020-12-31 21:25:04,116
fc:ab:90:bc:09:b9,5869.6ccd.6644,2020-12-31 21:25:04,2020-12-31 21:27:05,121
fc:ab:90:bc:09:b9,5869.6ccd.6580,2020-12-31 21:27:05,2020-12-31 21:33:37,392
fc:ab:90:bc:09:b9,5869.6ccd.6d44,2020-12-31 21:34:18,2020-12-31 21:44:39,621
fc:ab:90:bc:09:b9,5869.6ccd.6d44,2020-12-31 21:46:50,2020-12-31 21:47:28,38
fc:ab:90:bc:09:b9,5869.6ccd.63e6,2020-12-31 21:47:28,2020-12-31 21:47:52,24
fc:ab:90:bc:09:b9,5869.6ccd.6c3e,2020-12-31 21:47:52,2020-12-31 22:00:00,728
94:e9:79:b3:39:e3,5869.6ccd.6bca,2020-12-31 21:15:51,2020-12-31 22:00:00,2649
60:30:d4:6c:e3:80,5869.6ccd.6e76,2020-12-31 21:00:00,2020-12-31 21:15:50,950
60:30:d4:6c:e3:80,5869.6ccd.6e76,2020-12-31 21:30:11,2020-12-31 21:35:10,299
60:14:b3:b5:56:ef,5869.6ccd.6b56,2020-12-31 21:15:51,2020-12-31 21:45:56,1805
60:14:b3:b5:56:ef,5869.6ccd.6b56,2020-12-31 21:56:35,2020-12-31 22:00:00,205
d8:12:65:c6:a2:c7,5869.6ccd.6b66,2020-12-31 21:15:52,2020-12-31 22:00:00,2648
9e:4b:b9:4e:f1:76,8005.885a.b654,2020-12-31 21:00:00,2020-12-31 21:15:53,953
9e:4b:b9:4e:f1:76,8005.885a.b654,2020-12-31 21:15:53,2020-12-31 21:16:21,28
9e:4b:b9:4e:f1:76,8005.885a.b4aa,2020-12-31 21:16:21,2020-12-31 21:16:46,25
9e:4b:b9:4e:f1:76,8005.885a.b4c2,2020-12-31 21:16:46,2020-12-31 21:17:02,16
9e:4b:b9:4e:f1:76,8005.885a.b6f6,2020-12-31 21:17:02,2020-12-31 21:17:52,50
9e:4b:b9:4e:f1:76,8005.885a.b6de,2020-12-31 21:17:52,2020-12-31 21:21:10,198
9e:4b:b9:4e:f1:76,5869.6ccd.6d7c,2020-12-31 21:21:10,2020-12-31 21:21:54,44
9e:4b:b9:4e:f1:76,5869.6ccd.6c4c,2020-12-31 21:21:54,2020-12-31 21:22:27,33
9e:4b:b9:4e:f1:76,5869.6ccd.6b76,2020-12-31 21:22:27,2020-12-31 21:22:31,4
9e:4b:b9:4e:f1:76,5869.6ccd.69ee,2020-12-31 21:23:05,2020-12-31 21:23:37,32
9e:4b:b9:4e:f1:76,5869.6ccd.6730,2020-12-31 21:23:37,2020-12-31 21:49:24,1547
9e:4b:b9:4e:f1:76,5869.6ccd.69ee,2020-12-31 21:49:24,2020-12-31 21:49:59,35
9e:4b:b9:4e:f1:76,5869.6ccd.6f52,2020-12-31 21:49:59,2020-12-31 21:50:13,14
9e:4b:b9:4e:f1:76,5869.6ccd.6230,2020-12-31 21:50:13,2020-12-31 21:50:39,26
9e:4b:b9:4e:f1:76,5869.6ccd.6c4c,2020-12-31 21:50:39,2020-12-31 21:51:21,42
9e:4b:b9:4e:f1:76,5869.6ccd.6d7c,2020-12-31 21:51:21,2020-12-31 21:52:24,63
9e:4b:b9:4e:f1:76,5869.6ccd.6d7c,2020-12-31 21:52:29,2020-12-31 21:52:42,13
9e:4b:b9:4e:f1:76,5869.6ccd.6f46,2020-12-31 21:52:42,2020-12-31 21:52:48,6
9e:4b:b9:4e:f1:76,5869.6ccd.6ece,2020-12-31 21:52:48,2020-12-31 21:53:09,21
80:30:49:1f:bf:0f,5869.6ccd.6cf8,2020-12-31 21:15:53,2020-12-31 22:00:00,2647
a4:c9:39:30:d9:3b,5869.6ccd.6a00,2020-12-31 21:00:00,2020-12-31 21:15:54,954
a4:c9:39:30:d9:3b,5869.6ccd.6a00,2020-12-31 21:15:54,2020-12-31 21:16:23,29
a4:c9:39:30:d9:3b,5869.6ccd.6d0e,2020-12-31 21:31:32,2020-12-31 22:00:00,1708
10:5b:ad:8f:9f:3b,5869.6ccd.6d52,2020-12-31 21:15:54,2020-12-31 22:00:00,2646
94:87:e0:19:b4:9f,5869.6ccd.6c44,2020-12-31 21:15:53,2020-12-31 21:16:03,10
fe:44:cb:80:74:7c,0074.9c37.1d6a,2020-12-31 21:00:00,2020-12-31 21:15:54,954
fe:44:cb:80:74:7c,0074.9c37.1d6a,2020-12-31 21:15:54,2020-12-31 22:00:00,2646
60:36:dd:64:01:d1,5869.6ccd.6b54,2020-12-31 21:00:00,2020-12-31 21:15:54,954
60:36:dd:64:01:d1,5869.6ccd.6b54,2020-12-31 21:18:05,2020-12-31 22:00:00,2515
cc:08:8d:9e:49:bd,5869.6ccd.6f5c,2020-12-31 21:00:00,2020-12-31 21:15:54,954
cc:08:8d:9e:49:bd,5869.6ccd.6f5c,2020-12-31 21:16:27,2020-12-31 22:00:00,2613
7a:e1:2b:03:72:bd,5869.6ccd.6124,2020-12-31 21:00:00,2020-12-31 21:15:56,956
7a:e1:2b:03:72:bd,5869.6ccd.6124,2020-12-31 21:15:56,2020-12-31 21:16:06,10
7a:e1:2b:03:72:bd,5869.6ccd.6246,2020-12-31 21:16:06,2020-12-31 21:16:52,46
7a:e1:2b:03:72:bd,5869.6ccd.6124,2020-12-31 21:16:52,2020-12-31 21:17:01,9
7a:e1:2b:03:72:bd,5869.6ccd.6246,2020-12-31 21:17:01,2020-12-31 22:00:00,2579
3c:15:c2:df:01:86,5869.6ccd.6b66,2020-12-31 21:15:56,2020-12-31 21:18:16,140
3c:15:c2:df:01:86,5869.6ccd.6b66,2020-12-31 21:18:27,2020-12-31 22:00:00,2493
9c:fc:e8:1a:e0:14,5869.6ccd.673c,2020-12-31 21:15:56,2020-12-31 22:00:00,2644
74:40:bb:93:9f:71,5869.6ccd.6de4,2020-12-31 21:00:00,2020-12-31 21:15:56,956
68:a0:3e:79:0b:03,5869.6ccd.6c7e,2020-12-31 21:15:56,2020-12-31 21:16:30,34
30:74:96:a5:b7:ba,5869.6ccd.6f46,2020-12-31 21:00:00,2020-12-31 21:15:56,956
30:74:96:a5:b7:ba,5869.6ccd.6f46,2020-12-31 21:24:30,2020-12-31 22:00:00,2130
ea:2b:75:72:36:71,5869.6cc9.d9f4,2020-12-31 21:00:00,2020-12-31 21:15:58,958
ea:2b:75:72:36:71,5869.6cc9.d9f4,2020-12-31 21:15:58,2020-12-31 21:16:08,10
ea:2b:75:72:36:71,5869.6ccd.6ba4,2020-12-31 21:16:08,2020-12-31 21:16:11,3
ea:2b:75:72:36:71,5869.6cc9.d9f4,2020-12-31 21:16:11,2020-12-31 21:16:21,10
ea:2b:75:72:36:71,5869.6ccd.6ba4,2020-12-31 21:16:21,2020-12-31 21:16:32,11
ea:2b:75:72:36:71,5869.6cc9.d8f0,2020-12-31 21:16:32,2020-12-31 21:16:52,20
ea:2b:75:72:36:71,5869.6cc9.db1a,2020-12-31 21:16:52,2020-12-31 21:18:57,125
ea:2b:75:72:36:71,5869.6ccd.6ec6,2020-12-31 21:18:57,2020-12-31 21:19:02,5
ea:2b:75:72:36:71,5869.6cc9.dc34,2020-12-31 21:19:02,2020-12-31 21:19:14,12
ea:2b:75:72:36:71,5869.6cc9.d8f0,2020-12-31 21:19:14,2020-12-31 21:19:41,27
ea:2b:75:72:36:71,5869.6cc9.d9f4,2020-12-31 21:19:41,2020-12-31 21:20:07,26
ea:2b:75:72:36:71,5869.6ccd.6ba4,2020-12-31 21:20:07,2020-12-31 21:56:12,2165
e2:9b:9d:5a:a3:a4,5869.6ccd.6b28,2020-12-31 21:00:00,2020-12-31 21:15:59,959
e2:9b:9d:5a:a3:a4,5869.6ccd.6b28,2020-12-31 21:15:59,2020-12-31 21:16:18,19
e2:9b:9d:5a:a3:a4,5869.6ccd.6c8e,2020-12-31 21:16:18,2020-12-31 21:16:35,17
e2:9b:9d:5a:a3:a4,5869.6ccd.6b60,2020-12-31 21:16:35,2020-12-31 21:17:03,28
e2:9b:9d:5a:a3:a4,5869.6ccd.6d88,2020-12-31 21:17:03,2020-12-31 21:17:16,13
e2:9b:9d:5a:a3:a4,5869.6cc9.d7ea,2020-12-31 21:17:16,2020-12-31 21:19:04,108
