Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
3c:86:d1:6c:b3:65,5869.6ccd.69d8,2020-12-15 16:09:53,2020-12-15 16:10:00,7
3c:86:d1:6c:b3:65,5869.6ccd.6c08,2020-12-15 16:10:00,2020-12-15 16:10:04,4
3c:86:d1:6c:b3:65,5869.6ccd.6d10,2020-12-15 16:10:04,2020-12-15 16:10:10,6
3c:86:d1:6c:b3:65,5869.6ccd.6c08,2020-12-15 16:10:10,2020-12-15 16:10:27,17
3c:86:d1:6c:b3:65,5869.6ccd.6d70,2020-12-15 16:10:27,2020-12-15 16:10:36,9
3c:86:d1:6c:b3:65,5869.6ccd.69d8,2020-12-15 16:10:36,2020-12-15 16:10:52,16
3c:86:d1:6c:b3:65,5869.6cc9.dc1a,2020-12-15 16:10:52,2020-12-15 16:11:15,23
3c:86:d1:6c:b3:65,5869.6ccd.658a,2020-12-15 16:11:15,2020-12-15 16:11:37,22
3c:86:d1:6c:b3:65,5869.6ccd.6cea,2020-12-15 16:11:37,2020-12-15 16:11:51,14
3c:86:d1:6c:b3:65,5869.6ccd.658a,2020-12-15 16:11:51,2020-12-15 16:11:58,7
3c:86:d1:6c:b3:65,5869.6ccd.6bba,2020-12-15 16:11:58,2020-12-15 16:12:04,6
3c:86:d1:6c:b3:65,5869.6ccd.61a6,2020-12-15 16:12:04,2020-12-15 16:12:11,7
3c:86:d1:6c:b3:65,5869.6ccd.6bba,2020-12-15 16:12:11,2020-12-15 17:00:00,2869
2a:5b:a6:46:1b:78,5869.6ccd.6314,2020-12-15 16:07:08,2020-12-15 16:07:11,3
2a:5b:a6:46:1b:78,5869.6ccd.6d7c,2020-12-15 16:07:11,2020-12-15 16:07:39,28
2a:5b:a6:46:1b:78,5869.6ccd.6b24,2020-12-15 16:07:56,2020-12-15 16:07:56,0
2a:5b:a6:46:1b:78,5869.6ccd.6c30,2020-12-15 16:08:02,2020-12-15 16:08:02,0
2a:5b:a6:46:1b:78,5869.6ccd.6f40,2020-12-15 16:08:21,2020-12-15 16:08:21,0
2a:5b:a6:46:1b:78,5869.6ccd.6c68,2020-12-15 16:08:33,2020-12-15 16:08:33,0
2a:5b:a6:46:1b:78,5869.6ccd.6d44,2020-12-15 16:08:43,2020-12-15 16:08:43,0
2a:5b:a6:46:1b:78,5869.6ccd.6c3e,2020-12-15 16:08:50,2020-12-15 16:08:50,0
2a:5b:a6:46:1b:78,5869.6ccd.6122,2020-12-15 16:09:01,2020-12-15 16:09:01,0
2a:5b:a6:46:1b:78,5869.6ccd.63e6,2020-12-15 16:09:20,2020-12-15 16:09:20,0
2a:5b:a6:46:1b:78,5869.6ccd.6bc4,2020-12-15 16:09:39,2020-12-15 16:09:39,0
2a:5b:a6:46:1b:78,5869.6cc9.d836,2020-12-15 16:09:52,2020-12-15 16:09:52,0
2a:5b:a6:46:1b:78,5869.6ccd.6668,2020-12-15 16:10:02,2020-12-15 16:10:02,0
2a:5b:a6:46:1b:78,5869.6ccd.6668,2020-12-15 16:10:13,2020-12-15 16:10:41,28
2a:5b:a6:46:1b:78,5869.6ccd.6586,2020-12-15 16:10:48,2020-12-15 16:10:48,0
2a:5b:a6:46:1b:78,5869.6ccd.6942,2020-12-15 16:10:55,2020-12-15 16:10:55,0
2a:5b:a6:46:1b:78,5869.6ccd.6cda,2020-12-15 16:11:29,2020-12-15 16:11:29,0
2c:78:0e:b3:b7:98,8005.885a.b3fc,2020-12-15 16:07:09,2020-12-15 16:12:20,311
0a:4a:5b:05:c7:0f,8005.885a.b4ce,2020-12-15 16:07:10,2020-12-15 16:08:06,56
0a:4a:5b:05:c7:0f,8005.885a.b4b0,2020-12-15 16:08:06,2020-12-15 17:00:00,3114
a4:ca:a0:6a:5a:2e,8005.885a.b696,2020-12-15 16:00:00,2020-12-15 16:07:10,430
a4:ca:a0:6a:5a:2e,8005.885a.b696,2020-12-15 16:07:10,2020-12-15 16:07:27,17
a4:ca:a0:6a:5a:2e,8005.885a.b6f6,2020-12-15 16:07:27,2020-12-15 16:07:51,24
a4:ca:a0:6a:5a:2e,8005.885a.b57c,2020-12-15 16:07:51,2020-12-15 16:08:39,48
a4:ca:a0:6a:5a:2e,8005.885a.b6f6,2020-12-15 16:08:39,2020-12-15 16:08:55,16
a4:ca:a0:6a:5a:2e,8005.885a.b696,2020-12-15 16:08:55,2020-12-15 16:09:25,30
a4:ca:a0:6a:5a:2e,8005.885a.b600,2020-12-15 16:09:25,2020-12-15 16:30:09,1244
a4:ca:a0:6a:5a:2e,8005.885a.b456,2020-12-15 16:30:09,2020-12-15 16:34:07,238
a4:ca:a0:6a:5a:2e,8005.885a.b600,2020-12-15 16:34:07,2020-12-15 16:37:14,187
a4:ca:a0:6a:5a:2e,8005.885a.b456,2020-12-15 16:37:14,2020-12-15 16:38:06,52
a4:ca:a0:6a:5a:2e,8005.885a.b534,2020-12-15 16:38:06,2020-12-15 16:42:10,244
a4:ca:a0:6a:5a:2e,8005.885a.b738,2020-12-15 16:42:10,2020-12-15 16:42:20,10
a4:ca:a0:6a:5a:2e,8005.885a.b738,2020-12-15 16:42:20,2020-12-15 16:42:36,16
a4:ca:a0:6a:5a:2e,8005.885a.b6f6,2020-12-15 16:42:36,2020-12-15 16:43:01,25
a4:ca:a0:6a:5a:2e,8005.885a.b696,2020-12-15 16:43:01,2020-12-15 16:43:35,34
a4:ca:a0:6a:5a:2e,8005.885a.b600,2020-12-15 16:43:35,2020-12-15 17:00:00,985
8c:78:d7:d1:37:aa,5869.6ccd.6ce6,2020-12-15 16:07:11,2020-12-15 16:08:20,69
a4:45:19:df:d3:06,5869.6ccd.6d10,2020-12-15 16:00:00,2020-12-15 16:07:18,438
a4:45:19:df:d3:06,5869.6ccd.6d10,2020-12-15 16:07:18,2020-12-15 16:08:30,72
a4:45:19:df:d3:06,5869.6ccd.6c08,2020-12-15 16:08:30,2020-12-15 16:08:50,20
a4:45:19:df:d3:06,5869.6ccd.6c2e,2020-12-15 16:08:50,2020-12-15 16:09:03,13
a4:45:19:df:d3:06,5869.6ccd.61a6,2020-12-15 16:09:03,2020-12-15 16:09:10,7
a4:45:19:df:d3:06,5869.6ccd.644c,2020-12-15 16:09:10,2020-12-15 16:32:31,1401
a8:e5:44:bb:d8:2e,8005.880e.0d6a,2020-12-15 16:00:00,2020-12-15 16:07:18,438
a8:e5:44:bb:d8:2e,8005.880e.0d6a,2020-12-15 16:07:18,2020-12-15 17:00:00,3162
1c:c3:eb:d2:5e:af,5869.6ccd.6c78,2020-12-15 16:00:00,2020-12-15 16:07:11,431
30:c9:ab:45:fe:2d,5869.6ccd.6d8c,2020-12-15 16:07:11,2020-12-15 17:00:00,3169
40:ec:99:21:09:fd,5869.6ccd.6b76,2020-12-15 16:07:13,2020-12-15 17:00:00,3167
a4:b1:c1:07:8f:b4,5869.6ccd.6cda,2020-12-15 16:07:13,2020-12-15 16:07:13,0
a4:b1:c1:07:8f:b4,5869.6ccd.6cda,2020-12-15 16:07:50,2020-12-15 16:07:50,0
9c:e8:2b:37:bb:e5,8005.885a.b72c,2020-12-15 16:07:14,2020-12-15 16:07:19,5
9c:e8:2b:37:bb:e5,8005.885a.b38a,2020-12-15 16:07:19,2020-12-15 16:12:30,311
9c:e8:2b:37:bb:e5,8005.885b.3143,2020-12-15 16:46:01,2020-12-15 16:46:06,5
9c:e8:2b:37:bb:e5,8005.885a.b456,2020-12-15 16:46:06,2020-12-15 16:46:47,41
9c:e8:2b:37:bb:e5,8005.885b.2e48,2020-12-15 16:46:47,2020-12-15 16:47:07,20
9c:e8:2b:37:bb:e5,8005.885a.b3fc,2020-12-15 16:47:07,2020-12-15 16:52:42,335
d4:62:ea:0b:4f:bc,8005.885a.b624,2020-12-15 16:07:15,2020-12-15 16:08:34,79
d4:62:ea:0b:4f:bc,8005.885a.b636,2020-12-15 16:08:34,2020-12-15 16:09:07,33
d4:62:ea:0b:4f:bc,8005.885a.b3e4,2020-12-15 16:09:07,2020-12-15 17:00:00,3053
a4:83:e7:46:8a:f3,5869.6ccd.6c68,2020-12-15 16:07:15,2020-12-15 17:00:00,3165
5c:41:5a:3c:b4:9a,8005.880e.0980,2020-12-15 16:07:19,2020-12-15 16:08:38,79
f0:c8:50:d2:01:a8,5869.6ccd.6d5c,2020-12-15 16:07:19,2020-12-15 16:07:55,36
f0:c8:50:d2:01:a8,5869.6cc9.dbb6,2020-12-15 16:07:55,2020-12-15 16:08:17,22
f0:c8:50:d2:01:a8,5869.6ccd.613c,2020-12-15 16:08:17,2020-12-15 17:00:00,3103
28:ec:95:b3:59:8b,5869.6ccd.6544,2020-12-15 16:00:00,2020-12-15 16:07:20,440
ce:76:cd:51:dc:78,8005.885a.b756,2020-12-15 16:00:00,2020-12-15 16:07:16,436
ce:76:cd:51:dc:78,8005.885a.b756,2020-12-15 16:07:16,2020-12-15 16:09:17,121
ce:76:cd:51:dc:78,8005.885a.b372,2020-12-15 16:09:17,2020-12-15 17:00:00,3043
d4:62:ea:08:33:9b,8005.885a.b756,2020-12-15 16:00:00,2020-12-15 16:07:17,437
d4:62:ea:08:33:9b,8005.885a.b756,2020-12-15 16:07:17,2020-12-15 16:08:21,64
d4:62:ea:08:33:9b,8005.885a.b372,2020-12-15 16:08:21,2020-12-15 17:00:00,3099
f6:bb:fc:fc:c7:5b,8005.885a.b3e4,2020-12-15 16:07:17,2020-12-15 17:00:00,3163
9c:e8:2b:94:ed:5d,0074.9ca8.03e5,2020-12-15 16:00:00,2020-12-15 16:07:17,437
9c:e8:2b:94:ed:5d,0074.9ca8.03e5,2020-12-15 16:07:17,2020-12-15 16:08:17,60
9c:e8:2b:94:ed:5d,0074.9ca8.03e5,2020-12-15 16:08:33,2020-12-15 16:08:39,6
9c:e8:2b:94:ed:5d,0074.9ca8.052f,2020-12-15 16:08:40,2020-12-15 16:08:40,0
9c:e8:2b:94:ed:5d,0074.9ca8.09c6,2020-12-15 16:08:56,2020-12-15 16:08:56,0
9c:e8:2b:94:ed:5d,0074.9ca8.04d0,2020-12-15 16:09:09,2020-12-15 16:09:09,0
9c:e8:2b:94:ed:5d,0074.9ca8.04df,2020-12-15 16:09:22,2020-12-15 16:09:22,0
9c:e8:2b:94:ed:5d,0074.9ca8.04df,2020-12-15 16:09:29,2020-12-15 16:09:36,7
9c:e8:2b:94:ed:5d,0074.9ca8.0877,2020-12-15 16:10:01,2020-12-15 16:10:01,0
9c:e8:2b:94:ed:5d,0074.9ca8.0877,2020-12-15 16:10:45,2020-12-15 16:10:45,0
6a:32:4c:7f:d5:95,0074.9ca8.0949,2020-12-15 16:00:00,2020-12-15 16:07:17,437
6a:32:4c:7f:d5:95,0074.9ca8.0949,2020-12-15 16:07:17,2020-12-15 16:09:55,158
6a:32:4c:7f:d5:95,0074.9ca8.094e,2020-12-15 16:09:55,2020-12-15 16:10:32,37
6a:32:4c:7f:d5:95,0074.9ca8.05cf,2020-12-15 16:10:32,2020-12-15 17:00:00,2968
a4:5e:60:ba:0d:33,5869.6ccd.6a12,2020-12-15 16:07:17,2020-12-15 17:00:00,3163
0a:89:66:82:61:57,8005.885a.b540,2020-12-15 16:00:00,2020-12-15 16:07:17,437
0a:89:66:82:61:57,8005.885a.b540,2020-12-15 16:07:17,2020-12-15 16:07:29,12
0a:89:66:82:61:57,8005.885a.b354,2020-12-15 16:07:29,2020-12-15 16:07:57,28
0a:89:66:82:61:57,8005.885a.b696,2020-12-15 16:07:57,2020-12-15 16:08:12,15
0a:89:66:82:61:57,8005.885a.b6f6,2020-12-15 16:08:12,2020-12-15 16:08:37,25
0a:89:66:82:61:57,8005.885a.b57c,2020-12-15 16:08:37,2020-12-15 16:15:16,399
0a:89:66:82:61:57,8005.885a.b3c6,2020-12-15 16:22:31,2020-12-15 16:22:36,5
0a:89:66:82:61:57,8005.885a.b46e,2020-12-15 16:22:36,2020-12-15 16:22:37,1
0a:89:66:82:61:57,8005.885a.b696,2020-12-15 16:22:37,2020-12-15 16:22:52,15
0a:89:66:82:61:57,8005.885a.b354,2020-12-15 16:22:52,2020-12-15 16:23:07,15
0a:89:66:82:61:57,8005.885a.b768,2020-12-15 16:23:07,2020-12-15 16:23:15,8
0a:89:66:82:61:57,8005.885a.b45c,2020-12-15 16:23:15,2020-12-15 16:23:17,2
0a:89:66:82:61:57,8005.885a.b540,2020-12-15 16:23:17,2020-12-15 16:23:21,4
0a:89:66:82:61:57,8005.885a.b6d2,2020-12-15 16:23:21,2020-12-15 17:00:00,2199
c8:16:da:fd:d1:9d,8005.885a.b684,2020-12-15 16:00:00,2020-12-15 16:07:18,438
c8:16:da:fd:d1:9d,8005.885a.b684,2020-12-15 16:07:18,2020-12-15 16:09:22,124
c8:16:da:fd:d1:9d,8005.885a.b426,2020-12-15 16:09:22,2020-12-15 16:10:19,57
c8:16:da:fd:d1:9d,8005.885a.b684,2020-12-15 16:10:19,2020-12-15 16:11:17,58
c8:16:da:fd:d1:9d,8005.885a.b426,2020-12-15 16:11:17,2020-12-15 16:12:00,43
c8:16:da:fd:d1:9d,8005.885a.b564,2020-12-15 16:12:00,2020-12-15 16:12:35,35
c8:16:da:fd:d1:9d,8005.885a.b426,2020-12-15 16:12:35,2020-12-15 16:13:27,52
c8:16:da:fd:d1:9d,8005.885a.b684,2020-12-15 16:13:27,2020-12-15 17:00:00,2793
e2:aa:99:e7:4b:26,5869.6ccd.6c7e,2020-12-15 16:07:22,2020-12-15 16:07:25,3
94:e6:f7:94:7a:b9,5869.6ccd.6cea,2020-12-15 16:00:00,2020-12-15 16:07:22,442
2c:fd:ab:ec:5c:35,8005.885a.b58e,2020-12-15 16:00:00,2020-12-15 16:07:22,442
2c:fd:ab:ec:5c:35,8005.885a.b58e,2020-12-15 16:07:22,2020-12-15 17:00:00,3158
ca:4e:25:b7:e3:53,5869.6ccd.6c3a,2020-12-15 16:00:00,2020-12-15 16:07:24,444
ca:4e:25:b7:e3:53,5869.6ccd.6c3a,2020-12-15 16:08:19,2020-12-15 16:10:53,154
ca:4e:25:b7:e3:53,5869.6ccd.6c3a,2020-12-15 16:11:17,2020-12-15 16:12:08,51
ca:4e:25:b7:e3:53,5869.6ccd.6c3a,2020-12-15 16:12:32,2020-12-15 16:13:25,53
2c:a9:f0:c3:fd:19,0074.9ca8.0877,2020-12-15 16:07:19,2020-12-15 16:07:25,6
2c:a9:f0:c3:fd:19,0074.9ca8.0971,2020-12-15 16:07:25,2020-12-15 16:08:30,65
2c:a9:f0:c3:fd:19,0074.9ca8.01fb,2020-12-15 16:08:30,2020-12-15 16:08:35,5
2c:a9:f0:c3:fd:19,0074.9ca8.04d0,2020-12-15 16:08:35,2020-12-15 16:09:43,68
2c:a9:f0:c3:fd:19,0074.9ca8.09da,2020-12-15 16:09:43,2020-12-15 16:10:02,19
2c:a9:f0:c3:fd:19,0074.9ca8.08d1,2020-12-15 16:10:02,2020-12-15 16:10:59,57
2c:a9:f0:c3:fd:19,0074.9ca8.037c,2020-12-15 16:10:59,2020-12-15 16:11:14,15
2c:a9:f0:c3:fd:19,0074.9ca8.03e5,2020-12-15 16:11:14,2020-12-15 16:11:19,5
2c:a9:f0:c3:fd:19,0074.9ca8.03c7,2020-12-15 16:11:19,2020-12-15 16:26:19,900
2c:a9:f0:c3:fd:19,0074.9ca8.03c7,2020-12-15 16:26:40,2020-12-15 16:26:49,9
2c:a9:f0:c3:fd:19,0074.9ca8.03c7,2020-12-15 16:27:30,2020-12-15 16:28:12,42
2c:a9:f0:c3:fd:19,0074.9ca8.052f,2020-12-15 16:28:12,2020-12-15 16:28:30,18
2c:a9:f0:c3:fd:19,0074.9ca8.04fd,2020-12-15 16:28:30,2020-12-15 16:28:41,11
2c:a9:f0:c3:fd:19,0074.9ca8.09c6,2020-12-15 16:28:41,2020-12-15 16:29:16,35
2c:a9:f0:c3:fd:19,0074.9ca8.04e9,2020-12-15 16:29:16,2020-12-15 16:29:52,36
2c:a9:f0:c3:fd:19,0074.9ca8.0246,2020-12-15 16:29:52,2020-12-15 16:30:32,40
2c:a9:f0:c3:fd:19,0074.9ca8.039f,2020-12-15 16:30:32,2020-12-15 16:31:03,31
2c:a9:f0:c3:fd:19,0074.9ca8.0985,2020-12-15 16:31:03,2020-12-15 16:32:09,66
2c:a9:f0:c3:fd:19,0074.9ca8.0971,2020-12-15 16:32:09,2020-12-15 16:32:45,36
70:48:0f:1b:83:f6,0074.9ca8.03c7,2020-12-15 16:07:19,2020-12-15 16:07:54,35
70:48:0f:1b:83:f6,0074.9ca8.052f,2020-12-15 16:07:54,2020-12-15 16:08:13,19
70:48:0f:1b:83:f6,0074.9ca8.09c6,2020-12-15 16:08:13,2020-12-15 16:08:46,33
70:48:0f:1b:83:f6,0074.9ca8.09d0,2020-12-15 16:08:46,2020-12-15 16:08:59,13
70:48:0f:1b:83:f6,0074.9ca8.04e9,2020-12-15 16:08:59,2020-12-15 16:09:01,2
70:48:0f:1b:83:f6,0074.9ca8.04d5,2020-12-15 16:09:01,2020-12-15 16:09:03,2
70:48:0f:1b:83:f6,0074.9ca8.09ad,2020-12-15 16:09:03,2020-12-15 16:11:11,128
70:48:0f:1b:83:f6,0074.9ca8.0246,2020-12-15 16:11:11,2020-12-15 16:11:15,4
70:48:0f:1b:83:f6,0074.9ca8.04d0,2020-12-15 16:11:15,2020-12-15 16:11:23,8
70:48:0f:1b:83:f6,0074.9ca8.04df,2020-12-15 16:11:23,2020-12-15 16:11:47,24
70:48:0f:1b:83:f6,0074.9ca8.02cd,2020-12-15 16:11:47,2020-12-15 16:12:16,29
70:48:0f:1b:83:f6,0074.9ca8.01fb,2020-12-15 16:12:16,2020-12-15 16:12:32,16
70:48:0f:1b:83:f6,0074.9ca8.02e1,2020-12-15 16:12:32,2020-12-15 16:12:48,16
70:48:0f:1b:83:f6,0074.9ca8.02cd,2020-12-15 16:12:48,2020-12-15 16:13:06,18
70:48:0f:1b:83:f6,0074.9ca8.01fb,2020-12-15 16:13:06,2020-12-15 16:13:18,12
70:48:0f:1b:83:f6,0074.9ca8.078c,2020-12-15 16:13:18,2020-12-15 16:14:20,62
70:48:0f:1b:83:f6,0074.9ca8.0971,2020-12-15 16:14:20,2020-12-15 16:18:06,226
70:48:0f:1b:83:f6,0074.9ca8.078c,2020-12-15 16:18:06,2020-12-15 16:22:06,240
70:48:0f:1b:83:f6,0074.9ca8.02e1,2020-12-15 16:22:06,2020-12-15 16:25:01,175
70:48:0f:1b:83:f6,0074.9ca8.02cd,2020-12-15 16:25:01,2020-12-15 16:25:49,48
70:48:0f:1b:83:f6,0074.9ca8.01fb,2020-12-15 16:25:49,2020-12-15 16:26:25,36
70:48:0f:1b:83:f6,0074.9ca8.078c,2020-12-15 16:26:25,2020-12-15 16:27:11,46
70:48:0f:1b:83:f6,0074.9ca8.02e1,2020-12-15 16:27:11,2020-12-15 16:27:12,1
70:48:0f:1b:83:f6,0074.9ca8.07c8,2020-12-15 16:27:12,2020-12-15 16:27:20,8
70:48:0f:1b:83:f6,0074.9ca8.01fb,2020-12-15 16:27:20,2020-12-15 16:27:30,10
70:48:0f:1b:83:f6,0074.9ca8.07c8,2020-12-15 16:27:30,2020-12-15 16:28:44,74
70:48:0f:1b:83:f6,0074.9ca8.02cd,2020-12-15 16:28:44,2020-12-15 16:28:48,4
70:48:0f:1b:83:f6,0074.9ca8.01fb,2020-12-15 16:28:48,2020-12-15 16:29:04,16
70:48:0f:1b:83:f6,0074.9ca8.039f,2020-12-15 16:29:04,2020-12-15 16:29:32,28
70:48:0f:1b:83:f6,0074.9ca8.04df,2020-12-15 16:29:32,2020-12-15 16:29:41,9
70:48:0f:1b:83:f6,0074.9ca8.0a02,2020-12-15 16:29:41,2020-12-15 16:33:01,200
70:48:0f:1b:83:f6,0074.9ca8.09ad,2020-12-15 16:33:01,2020-12-15 16:34:59,118
70:48:0f:1b:83:f6,0074.9ca8.0a02,2020-12-15 16:34:59,2020-12-15 16:35:19,20
70:48:0f:1b:83:f6,0074.9ca8.04d0,2020-12-15 16:35:19,2020-12-15 16:35:22,3
70:48:0f:1b:83:f6,0074.9ca8.04df,2020-12-15 16:35:22,2020-12-15 16:35:46,24
70:48:0f:1b:83:f6,0074.9ca8.039f,2020-12-15 16:35:46,2020-12-15 16:36:09,23
70:48:0f:1b:83:f6,0074.9ca8.01fb,2020-12-15 16:36:09,2020-12-15 16:37:57,108
70:48:0f:1b:83:f6,0074.9ca8.02cd,2020-12-15 16:37:57,2020-12-15 16:45:19,442
70:48:0f:1b:83:f6,0074.9ca8.07c8,2020-12-15 16:45:19,2020-12-15 16:46:12,53
70:48:0f:1b:83:f6,0074.9ca8.039f,2020-12-15 16:46:12,2020-12-15 16:46:32,20
70:48:0f:1b:83:f6,0074.9ca8.04df,2020-12-15 16:46:32,2020-12-15 16:46:55,23
70:48:0f:1b:83:f6,0074.9ca8.01ec,2020-12-15 16:46:55,2020-12-15 17:00:00,785
74:df:bf:62:ac:2d,8005.885a.b426,2020-12-15 16:00:00,2020-12-15 16:07:19,439
74:df:bf:62:ac:2d,8005.885a.b426,2020-12-15 16:07:19,2020-12-15 17:00:00,3161
90:a2:5b:53:ab:83,5869.6ccd.6a26,2020-12-15 16:07:19,2020-12-15 16:07:37,18
90:a2:5b:53:ab:83,5869.6cc9.d7ea,2020-12-15 16:07:37,2020-12-15 16:07:48,11
90:a2:5b:53:ab:83,5869.6ccd.6318,2020-12-15 16:07:48,2020-12-15 16:07:52,4
90:a2:5b:53:ab:83,5869.6cc9.d7ea,2020-12-15 16:07:52,2020-12-15 16:08:05,13
90:a2:5b:53:ab:83,5869.6ccd.6584,2020-12-15 16:08:05,2020-12-15 16:08:16,11
90:a2:5b:53:ab:83,5869.6ccd.6d6c,2020-12-15 16:08:16,2020-12-15 16:08:36,20
90:a2:5b:53:ab:83,5869.6ccd.6c58,2020-12-15 16:08:36,2020-12-15 16:08:58,22
90:a2:5b:53:ab:83,5869.6ccd.6584,2020-12-15 16:08:58,2020-12-15 16:09:30,32
90:a2:5b:53:ab:83,5869.6ccd.6eb0,2020-12-15 16:09:30,2020-12-15 16:09:50,20
90:a2:5b:53:ab:83,5869.6ccd.6eac,2020-12-15 16:09:50,2020-12-15 17:00:00,3010
74:60:fa:89:63:1f,5869.6ccd.6f46,2020-12-15 16:00:00,2020-12-15 16:07:19,439
74:60:fa:89:63:1f,5869.6ccd.6f46,2020-12-15 16:07:19,2020-12-15 16:09:01,102
74:60:fa:89:63:1f,5869.6ccd.6b5c,2020-12-15 16:09:01,2020-12-15 16:16:39,458
74:60:fa:89:63:1f,5869.6ccd.6e76,2020-12-15 16:16:39,2020-12-15 16:28:39,720
74:60:fa:89:63:1f,5869.6ccd.6f46,2020-12-15 16:28:39,2020-12-15 17:00:00,1881
a8:66:7f:2f:0d:25,5869.6ccd.66ee,2020-12-15 16:07:20,2020-12-15 17:00:00,3160
60:ab:67:e3:17:c6,8005.881e.339c,2020-12-15 16:07:26,2020-12-15 16:08:14,48
60:ab:67:e3:17:c6,5869.6ccd.6c8c,2020-12-15 16:08:18,2020-12-15 16:08:18,0
60:ab:67:e3:17:c6,5869.6ccd.69c4,2020-12-15 16:08:34,2020-12-15 16:08:34,0
60:ab:67:e3:17:c6,5869.6ccd.6c8c,2020-12-15 16:08:51,2020-12-15 16:08:51,0
60:ab:67:e3:17:c6,5869.6ccd.6c64,2020-12-15 16:09:03,2020-12-15 16:09:03,0
60:ab:67:e3:17:c6,5869.6ccd.6d3e,2020-12-15 16:09:10,2020-12-15 16:09:10,0
60:ab:67:e3:17:c6,5869.6ccd.69ba,2020-12-15 16:09:35,2020-12-15 16:09:35,0
60:ab:67:e3:17:c6,5869.6ccd.6d3c,2020-12-15 16:09:53,2020-12-15 16:09:53,0
60:ab:67:e3:17:c6,5869.6ccd.6d3e,2020-12-15 16:10:06,2020-12-15 16:10:06,0
60:ab:67:e3:17:c6,5869.6ccd.69ba,2020-12-15 16:38:23,2020-12-15 16:38:23,0
60:ab:67:e3:17:c6,5869.6ccd.6d3e,2020-12-15 16:39:16,2020-12-15 16:39:16,0
60:ab:67:e3:17:c6,5869.6ccd.6d3c,2020-12-15 16:50:33,2020-12-15 16:50:33,0
60:ab:67:e3:17:c6,5869.6ccd.6d3e,2020-12-15 16:50:54,2020-12-15 16:50:54,0
60:ab:67:e3:17:c6,5869.6ccd.69ba,2020-12-15 16:52:39,2020-12-15 16:52:39,0
60:ab:67:e3:17:c6,5869.6ccd.6d3e,2020-12-15 16:53:02,2020-12-15 16:53:02,0
dc:fb:48:4f:a9:61,5869.6ccd.6c84,2020-12-15 16:00:00,2020-12-15 16:07:20,440
dc:fb:48:4f:a9:61,5869.6ccd.6c84,2020-12-15 16:07:26,2020-12-15 16:07:47,21
d0:c6:37:1f:8e:ca,5869.6ccd.6c86,2020-12-15 16:07:20,2020-12-15 16:38:05,1845
9c:f5:31:1d:e1:49,5869.6ccd.6740,2020-12-15 16:07:20,2020-12-15 16:20:42,802
74:70:fd:cb:29:83,0074.9ca8.0511,2020-12-15 16:00:00,2020-12-15 16:07:22,442
74:70:fd:cb:29:83,0074.9ca8.0511,2020-12-15 16:07:53,2020-12-15 16:26:00,1087
74:70:fd:cb:29:83,0074.9ca8.0511,2020-12-15 16:26:34,2020-12-15 16:28:26,112
74:70:fd:cb:29:83,0074.9ca8.0511,2020-12-15 16:28:58,2020-12-15 16:48:19,1161
74:70:fd:cb:29:83,0074.9ca8.0511,2020-12-15 16:48:54,2020-12-15 17:00:00,666
38:de:ad:a8:2f:e6,5869.6ccd.6c6a,2020-12-15 16:00:00,2020-12-15 16:07:28,448
7c:a1:77:cb:ff:1f,5869.6ccd.6c8c,2020-12-15 16:00:00,2020-12-15 16:07:29,449
7c:a1:77:cb:ff:1f,5869.6ccd.6c8c,2020-12-15 16:07:29,2020-12-15 16:08:12,43
7c:a1:77:cb:ff:1f,5869.6ccd.69c4,2020-12-15 16:08:12,2020-12-15 16:08:52,40
7c:a1:77:cb:ff:1f,8005.880e.0c68,2020-12-15 16:08:52,2020-12-15 16:09:01,9
7c:a1:77:cb:ff:1f,8005.881e.339c,2020-12-15 16:09:01,2020-12-15 16:09:40,39
6a:12:06:43:09:39,5869.6ccd.6954,2020-12-15 16:00:00,2020-12-15 16:07:22,442
6a:12:06:43:09:39,5869.6ccd.6954,2020-12-15 16:07:22,2020-12-15 16:07:33,11
6a:12:06:43:09:39,5869.6ccd.6c34,2020-12-15 16:07:33,2020-12-15 16:08:00,27
6a:12:06:43:09:39,5869.6ccd.69de,2020-12-15 16:08:00,2020-12-15 16:08:13,13
6a:12:06:43:09:39,5869.6ccd.69e2,2020-12-15 16:08:13,2020-12-15 16:08:38,25
6a:12:06:43:09:39,5869.6ccd.6642,2020-12-15 16:08:38,2020-12-15 16:08:40,2
6a:12:06:43:09:39,5869.6ccd.6966,2020-12-15 16:27:00,2020-12-15 17:00:00,1980
66:4e:c6:8d:ed:61,0074.9ca8.03c7,2020-12-15 16:07:22,2020-12-15 16:07:33,11
66:4e:c6:8d:ed:61,0074.9ca8.037c,2020-12-15 16:07:33,2020-12-15 16:07:50,17
66:4e:c6:8d:ed:61,0074.9ca8.03c7,2020-12-15 16:07:50,2020-12-15 16:08:08,18
66:4e:c6:8d:ed:61,0074.9ca8.03c7,2020-12-15 16:09:39,2020-12-15 16:09:39,0
66:4e:c6:8d:ed:61,0074.9ca8.03c7,2020-12-15 16:09:48,2020-12-15 16:10:32,44
66:4e:c6:8d:ed:61,0074.9ca8.03c7,2020-12-15 16:15:35,2020-12-15 16:15:35,0
52:fa:06:f3:fe:5c,8005.885b.3086,2020-12-15 16:07:23,2020-12-15 16:07:30,7
52:fa:06:f3:fe:5c,8005.885b.3016,2020-12-15 16:07:30,2020-12-15 16:12:37,307
