Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e4:b2:fb:c8:39:19,5869.6ccd.6b4a,2020-12-18 05:30:08,2020-12-18 05:30:15,7
e4:b2:fb:c8:39:19,5869.6ccd.6b4a,2020-12-18 05:36:51,2020-12-18 05:37:04,13
e4:b2:fb:c8:39:19,5869.6ccd.6b4a,2020-12-18 05:50:22,2020-12-18 05:50:33,11
e6:d4:7e:5e:41:df,5869.6ccd.6ce6,2020-12-18 05:01:16,2020-12-18 06:00:00,3524
d8:1e:dd:8b:2d:b5,5869.6ccd.6934,2020-12-18 05:01:17,2020-12-18 06:00:00,3523
56:41:3c:e4:8f:9e,5869.6ccd.6578,2020-12-18 05:01:18,2020-12-18 05:38:57,2259
ac:d5:64:10:e8:19,5869.6ccd.6d88,2020-12-18 05:01:19,2020-12-18 05:16:47,928
32:16:8c:75:37:6d,5869.6ccd.6e46,2020-12-18 05:01:19,2020-12-18 05:01:23,4
32:16:8c:75:37:6d,5869.6ccd.6a1a,2020-12-18 05:01:23,2020-12-18 05:03:14,111
32:16:8c:75:37:6d,5869.6ccd.6a1a,2020-12-18 05:05:42,2020-12-18 05:05:50,8
32:16:8c:75:37:6d,5869.6ccd.6a1a,2020-12-18 05:12:07,2020-12-18 05:12:14,7
32:16:8c:75:37:6d,5869.6ccd.6a1a,2020-12-18 05:13:40,2020-12-18 05:13:47,7
32:16:8c:75:37:6d,5869.6ccd.6a1a,2020-12-18 05:17:04,2020-12-18 05:17:18,14
32:16:8c:75:37:6d,5869.6ccd.6a1a,2020-12-18 05:19:00,2020-12-18 05:19:06,6
32:16:8c:75:37:6d,5869.6ccd.6a1a,2020-12-18 05:20:06,2020-12-18 05:20:13,7
32:16:8c:75:37:6d,5869.6ccd.6a1a,2020-12-18 05:22:19,2020-12-18 05:22:26,7
32:16:8c:75:37:6d,5869.6ccd.6a1a,2020-12-18 05:27:54,2020-12-18 05:27:57,3
32:16:8c:75:37:6d,5869.6ccd.6a1a,2020-12-18 05:32:05,2020-12-18 05:32:30,25
32:16:8c:75:37:6d,5869.6ccd.6a1a,2020-12-18 05:33:55,2020-12-18 05:34:02,7
32:16:8c:75:37:6d,5869.6ccd.6a1a,2020-12-18 05:42:06,2020-12-18 05:42:09,3
32:16:8c:75:37:6d,5869.6ccd.6a1a,2020-12-18 05:47:36,2020-12-18 05:47:44,8
32:16:8c:75:37:6d,5869.6ccd.6e46,2020-12-18 05:51:15,2020-12-18 05:51:20,5
32:16:8c:75:37:6d,5869.6ccd.6a1a,2020-12-18 05:52:05,2020-12-18 05:52:12,7
32:16:8c:75:37:6d,5869.6ccd.6a1a,2020-12-18 05:56:16,2020-12-18 05:56:23,7
32:16:8c:75:37:6d,5869.6ccd.6e46,2020-12-18 05:57:05,2020-12-18 05:59:52,167
6e:5a:30:2e:b0:35,5869.6ccd.6bca,2020-12-18 05:01:20,2020-12-18 05:02:52,92
b6:e8:66:1b:a2:da,5869.6ccd.6d52,2020-12-18 05:01:21,2020-12-18 05:18:43,1042
b6:e8:66:1b:a2:da,5869.6ccd.6d52,2020-12-18 05:20:53,2020-12-18 05:21:02,9
b6:e8:66:1b:a2:da,5869.6ccd.6d52,2020-12-18 05:38:16,2020-12-18 06:00:00,1304
46:fc:34:d7:13:c3,5869.6ccd.6954,2020-12-18 05:00:00,2020-12-18 05:01:20,80
68:94:23:18:e3:38,5869.6ccd.6c26,2020-12-18 05:00:00,2020-12-18 05:01:21,81
0c:20:d3:7e:69:4f,5869.6ccd.69de,2020-12-18 05:01:22,2020-12-18 05:02:46,84
50:8f:4c:6e:e6:d5,5869.6cc9.d932,2020-12-18 05:01:22,2020-12-18 06:00:00,3518
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-18 05:01:24,2020-12-18 05:02:23,59
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-18 05:03:53,2020-12-18 05:04:10,17
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-18 05:05:54,2020-12-18 05:06:11,17
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-18 05:07:57,2020-12-18 05:08:13,16
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-18 05:09:57,2020-12-18 05:10:42,45
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-18 05:12:26,2020-12-18 05:12:43,17
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-18 05:14:29,2020-12-18 05:15:13,44
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-18 05:16:57,2020-12-18 05:17:14,17
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-18 05:18:59,2020-12-18 05:19:20,21
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-18 05:20:59,2020-12-18 05:21:14,15
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-18 05:22:59,2020-12-18 05:23:45,46
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-18 05:25:30,2020-12-18 05:25:48,18
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-18 05:27:30,2020-12-18 05:28:16,46
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-18 05:30:00,2020-12-18 05:30:17,17
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-18 05:32:02,2020-12-18 05:32:47,45
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-18 05:34:31,2020-12-18 05:34:48,17
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-18 05:36:33,2020-12-18 05:36:48,15
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-18 05:38:33,2020-12-18 05:38:49,16
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-18 05:40:34,2020-12-18 05:40:49,15
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-18 05:42:33,2020-12-18 05:42:50,17
6c:ab:31:cc:da:61,5869.6ccd.6d5c,2020-12-18 05:44:36,2020-12-18 05:44:41,5
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-18 05:44:41,2020-12-18 05:44:50,9
6c:ab:31:cc:da:61,5869.6ccd.6d5c,2020-12-18 05:46:34,2020-12-18 05:46:41,7
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-18 05:46:41,2020-12-18 05:46:50,9
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-18 05:48:35,2020-12-18 05:48:50,15
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-18 05:50:36,2020-12-18 05:50:54,18
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-18 05:52:36,2020-12-18 05:53:22,46
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-18 05:55:07,2020-12-18 05:55:28,21
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-18 05:57:07,2020-12-18 05:57:23,16
6c:ab:31:cc:da:61,5869.6ccd.613c,2020-12-18 05:59:06,2020-12-18 05:59:23,17
22:7f:18:c6:fc:a8,5869.6ccd.62e6,2020-12-18 05:01:25,2020-12-18 05:01:27,2
22:7f:18:c6:fc:a8,5869.6ccd.62e6,2020-12-18 05:09:26,2020-12-18 05:09:28,2
22:7f:18:c6:fc:a8,5869.6ccd.62e6,2020-12-18 05:14:40,2020-12-18 05:14:42,2
22:7f:18:c6:fc:a8,5869.6ccd.62e6,2020-12-18 05:15:34,2020-12-18 05:15:36,2
22:7f:18:c6:fc:a8,5869.6ccd.62e6,2020-12-18 05:19:40,2020-12-18 05:19:45,5
22:7f:18:c6:fc:a8,5869.6ccd.62e6,2020-12-18 05:20:29,2020-12-18 05:20:30,1
22:7f:18:c6:fc:a8,5869.6ccd.62e6,2020-12-18 05:24:40,2020-12-18 05:24:41,1
22:7f:18:c6:fc:a8,5869.6ccd.62e6,2020-12-18 05:25:01,2020-12-18 05:25:06,5
22:7f:18:c6:fc:a8,5869.6ccd.62e6,2020-12-18 05:29:39,2020-12-18 05:29:40,1
22:7f:18:c6:fc:a8,5869.6ccd.62e6,2020-12-18 05:34:40,2020-12-18 05:34:56,16
22:7f:18:c6:fc:a8,5869.6ccd.62e6,2020-12-18 05:39:39,2020-12-18 05:39:42,3
22:7f:18:c6:fc:a8,5869.6ccd.62e6,2020-12-18 05:44:39,2020-12-18 05:44:42,3
22:7f:18:c6:fc:a8,5869.6ccd.62e6,2020-12-18 05:46:57,2020-12-18 05:47:00,3
22:7f:18:c6:fc:a8,5869.6ccd.62e6,2020-12-18 05:54:39,2020-12-18 05:54:42,3
22:7f:18:c6:fc:a8,5869.6ccd.62e6,2020-12-18 05:59:39,2020-12-18 06:00:00,21
be:e3:d6:33:44:ac,0074.9ca4.1fe3,2020-12-18 05:01:25,2020-12-18 05:01:38,13
be:e3:d6:33:44:ac,0074.9ca4.1fe3,2020-12-18 05:09:46,2020-12-18 05:10:03,17
be:e3:d6:33:44:ac,0074.9ca4.1fe3,2020-12-18 05:11:11,2020-12-18 05:11:24,13
be:e3:d6:33:44:ac,0074.9ca4.1fe3,2020-12-18 05:19:52,2020-12-18 05:19:57,5
be:e3:d6:33:44:ac,0074.9ca4.20cb,2020-12-18 05:19:57,2020-12-18 05:20:37,40
be:e3:d6:33:44:ac,0074.9ca4.20cb,2020-12-18 05:23:06,2020-12-18 05:23:45,39
be:e3:d6:33:44:ac,0074.9ca4.20cb,2020-12-18 05:25:56,2020-12-18 05:26:08,12
be:e3:d6:33:44:ac,0074.9ca4.20cb,2020-12-18 05:30:16,2020-12-18 05:30:33,17
be:e3:d6:33:44:ac,0074.9ca4.20cb,2020-12-18 05:34:12,2020-12-18 05:34:25,13
be:e3:d6:33:44:ac,0074.9ca4.20cb,2020-12-18 05:37:42,2020-12-18 05:37:59,17
be:e3:d6:33:44:ac,0074.9ca4.20cb,2020-12-18 05:39:42,2020-12-18 05:39:55,13
be:e3:d6:33:44:ac,0074.9ca4.20cb,2020-12-18 05:45:40,2020-12-18 05:45:54,14
be:e3:d6:33:44:ac,0074.9ca4.20cb,2020-12-18 05:49:28,2020-12-18 05:49:41,13
be:e3:d6:33:44:ac,0074.9ca4.20cb,2020-12-18 05:59:19,2020-12-18 05:59:30,11
82:df:bb:62:5d:27,5869.6ccd.6bb4,2020-12-18 05:00:00,2020-12-18 05:01:25,85
c0:9a:71:8c:c4:5a,5869.6ccd.6d08,2020-12-18 05:01:28,2020-12-18 06:00:00,3512
fa:b1:e1:d7:1c:c0,5869.6c9f.86aa,2020-12-18 05:00:00,2020-12-18 05:01:29,89
fa:b1:e1:d7:1c:c0,5869.6c9f.86aa,2020-12-18 05:01:29,2020-12-18 05:10:04,515
fa:b1:e1:d7:1c:c0,5869.6ccd.6c1e,2020-12-18 05:10:04,2020-12-18 05:24:53,889
fa:b1:e1:d7:1c:c0,5869.6c9f.86aa,2020-12-18 05:24:53,2020-12-18 05:26:07,74
fa:b1:e1:d7:1c:c0,5869.6ccd.6c1e,2020-12-18 05:26:07,2020-12-18 05:26:11,4
fa:b1:e1:d7:1c:c0,5869.6c9f.86aa,2020-12-18 05:26:11,2020-12-18 06:00:00,2029
e2:06:ac:11:cb:d7,5869.6ccd.613e,2020-12-18 05:01:29,2020-12-18 05:01:35,6
e2:06:ac:11:cb:d7,5869.6ccd.613e,2020-12-18 05:11:25,2020-12-18 05:11:31,6
e2:06:ac:11:cb:d7,5869.6ccd.613e,2020-12-18 05:11:54,2020-12-18 05:12:00,6
e2:06:ac:11:cb:d7,5869.6ccd.613e,2020-12-18 05:15:18,2020-12-18 05:15:25,7
e2:06:ac:11:cb:d7,5869.6ccd.613e,2020-12-18 05:17:02,2020-12-18 05:17:08,6
e2:06:ac:11:cb:d7,5869.6ccd.613e,2020-12-18 05:27:42,2020-12-18 05:31:01,199
e2:06:ac:11:cb:d7,5869.6ccd.613e,2020-12-18 05:42:27,2020-12-18 05:42:35,8
e2:06:ac:11:cb:d7,5869.6ccd.613e,2020-12-18 05:43:15,2020-12-18 05:43:22,7
e2:06:ac:11:cb:d7,5869.6ccd.613e,2020-12-18 05:44:19,2020-12-18 05:44:26,7
e2:06:ac:11:cb:d7,5869.6ccd.613e,2020-12-18 05:51:25,2020-12-18 05:51:32,7
e2:06:ac:11:cb:d7,5869.6ccd.613e,2020-12-18 05:57:09,2020-12-18 05:57:17,8
20:cd:6e:f9:46:3d,0074.9c37.1c8e,2020-12-18 05:01:29,2020-12-18 05:22:33,1264
14:7d:da:a0:56:23,5869.6ccd.658a,2020-12-18 05:01:30,2020-12-18 05:02:16,46
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-18 05:01:30,2020-12-18 05:01:37,7
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-18 05:02:31,2020-12-18 05:02:42,11
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-18 05:06:14,2020-12-18 05:06:28,14
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-18 05:08:28,2020-12-18 05:08:35,7
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-18 05:11:38,2020-12-18 05:11:44,6
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-18 05:13:31,2020-12-18 05:13:32,1
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-18 05:13:43,2020-12-18 05:14:27,44
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-18 05:14:27,2020-12-18 05:14:34,7
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-18 05:15:54,2020-12-18 05:16:00,6
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-18 05:16:27,2020-12-18 05:16:33,6
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-18 05:18:07,2020-12-18 05:21:11,184
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-18 05:22:29,2020-12-18 05:22:50,21
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-18 05:29:27,2020-12-18 05:29:34,7
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-18 05:30:30,2020-12-18 05:30:36,6
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-18 05:32:31,2020-12-18 05:32:37,6
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-18 05:34:33,2020-12-18 05:34:45,12
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-18 05:36:32,2020-12-18 05:36:39,7
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-18 05:38:33,2020-12-18 05:38:44,11
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-18 05:41:28,2020-12-18 05:41:35,7
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-18 05:42:33,2020-12-18 05:42:40,7
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-18 05:44:32,2020-12-18 05:44:45,13
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-18 05:45:19,2020-12-18 05:45:33,14
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-18 05:49:41,2020-12-18 05:50:02,21
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-18 05:53:48,2020-12-18 05:53:55,7
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-18 05:54:35,2020-12-18 05:54:42,7
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-18 05:56:36,2020-12-18 05:56:43,7
12:a9:0a:40:37:ba,5869.6ccd.6c44,2020-12-18 05:58:35,2020-12-18 05:58:43,8
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-18 05:01:30,2020-12-18 05:01:38,8
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-18 05:02:10,2020-12-18 05:02:19,9
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-18 05:03:17,2020-12-18 05:03:25,8
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-18 05:04:30,2020-12-18 05:04:37,7
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-18 05:09:09,2020-12-18 05:09:16,7
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-18 05:11:16,2020-12-18 05:11:24,8
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-18 05:21:02,2020-12-18 05:21:10,8
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-18 05:26:19,2020-12-18 05:26:36,17
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-18 05:30:21,2020-12-18 05:30:29,8
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-18 05:30:49,2020-12-18 05:30:58,9
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-18 05:32:49,2020-12-18 05:32:57,8
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-18 05:35:42,2020-12-18 05:35:51,9
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-18 05:40:36,2020-12-18 05:40:44,8
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-18 05:41:51,2020-12-18 05:42:11,20
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-18 05:46:43,2020-12-18 05:46:52,9
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-18 05:50:22,2020-12-18 05:50:36,14
9a:1f:b3:94:e6:69,0074.9c37.1d6a,2020-12-18 05:59:46,2020-12-18 06:00:00,14
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-18 05:01:31,2020-12-18 05:01:55,24
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-18 05:03:32,2020-12-18 05:04:06,34
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-18 05:05:43,2020-12-18 05:06:09,26
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-18 05:07:42,2020-12-18 05:08:17,35
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-18 05:09:53,2020-12-18 05:10:21,28
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-18 05:11:54,2020-12-18 05:12:28,34
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-18 05:14:04,2020-12-18 05:14:33,29
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-18 05:16:05,2020-12-18 05:16:39,34
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-18 05:18:16,2020-12-18 05:18:43,27
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-18 05:20:16,2020-12-18 05:20:50,34
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-18 05:22:27,2020-12-18 05:22:51,24
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-18 05:24:27,2020-12-18 05:25:02,35
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-18 05:26:38,2020-12-18 05:27:04,26
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-18 05:28:39,2020-12-18 05:29:12,33
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-18 05:30:49,2020-12-18 05:31:12,23
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-18 05:32:49,2020-12-18 05:33:24,35
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-18 05:35:01,2020-12-18 05:35:25,24
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-18 05:37:01,2020-12-18 05:37:36,35
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-18 05:39:12,2020-12-18 05:39:36,24
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-18 05:41:12,2020-12-18 05:41:48,36
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-18 05:43:24,2020-12-18 05:43:48,24
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-18 05:45:24,2020-12-18 05:46:00,36
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-18 05:47:24,2020-12-18 05:47:49,25
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-18 05:49:24,2020-12-18 05:49:49,25
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-18 05:51:25,2020-12-18 05:51:51,26
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-18 05:53:25,2020-12-18 05:53:55,30
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-18 05:55:26,2020-12-18 05:55:50,24
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-18 05:57:26,2020-12-18 05:57:51,25
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-18 05:58:31,2020-12-18 05:58:33,2
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-18 05:59:06,2020-12-18 05:59:09,3
b6:ec:4d:50:0d:26,5869.6ccd.617c,2020-12-18 05:59:21,2020-12-18 05:59:51,30
a4:83:e7:59:7e:16,5869.6ccd.6666,2020-12-18 05:01:31,2020-12-18 05:02:13,42
14:c6:97:5d:d0:79,5869.6ccd.6dca,2020-12-18 05:01:32,2020-12-18 06:00:00,3508
66:b2:61:5e:c4:48,5869.6ccd.618e,2020-12-18 05:01:31,2020-12-18 05:01:47,16
66:b2:61:5e:c4:48,5869.6ccd.618e,2020-12-18 05:15:58,2020-12-18 05:16:46,48
66:b2:61:5e:c4:48,5869.6ccd.618e,2020-12-18 05:30:12,2020-12-18 05:30:27,15
66:b2:61:5e:c4:48,5869.6ccd.618e,2020-12-18 05:30:57,2020-12-18 05:31:24,27
66:b2:61:5e:c4:48,5869.6ccd.618e,2020-12-18 05:45:13,2020-12-18 05:45:32,19
66:b2:61:5e:c4:48,5869.6ccd.618e,2020-12-18 05:49:14,2020-12-18 05:49:45,31
0a:74:27:50:08:c0,5869.6ccd.613c,2020-12-18 05:01:32,2020-12-18 05:01:47,15
0a:74:27:50:08:c0,5869.6ccd.613c,2020-12-18 05:07:44,2020-12-18 05:07:52,8
0a:74:27:50:08:c0,5869.6ccd.613c,2020-12-18 05:08:05,2020-12-18 05:08:14,9
0a:74:27:50:08:c0,5869.6ccd.613c,2020-12-18 05:12:04,2020-12-18 05:12:30,26
0a:74:27:50:08:c0,5869.6ccd.613c,2020-12-18 05:22:45,2020-12-18 05:23:09,24
0a:74:27:50:08:c0,5869.6ccd.613c,2020-12-18 05:30:06,2020-12-18 05:30:12,6
0a:74:27:50:08:c0,5869.6ccd.613c,2020-12-18 05:32:52,2020-12-18 05:32:59,7
0a:74:27:50:08:c0,5869.6ccd.613c,2020-12-18 05:42:39,2020-12-18 05:42:45,6
0a:74:27:50:08:c0,5869.6ccd.613c,2020-12-18 05:52:25,2020-12-18 05:52:32,7
0a:74:27:50:08:c0,5869.6ccd.613c,2020-12-18 05:57:42,2020-12-18 05:57:49,7
20:ab:37:6e:a8:58,0074.9c57.8262,2020-12-18 05:01:33,2020-12-18 05:01:39,6
20:ab:37:6e:a8:58,0074.9c57.8262,2020-12-18 05:10:20,2020-12-18 05:10:26,6
20:ab:37:6e:a8:58,0074.9c57.8262,2020-12-18 05:15:30,2020-12-18 05:15:36,6
20:ab:37:6e:a8:58,0074.9c57.8262,2020-12-18 05:20:34,2020-12-18 05:21:53,79
20:ab:37:6e:a8:58,0074.9c57.8262,2020-12-18 05:22:16,2020-12-18 05:23:38,82
20:ab:37:6e:a8:58,0074.9c57.8262,2020-12-18 05:24:01,2020-12-18 05:25:23,82
20:ab:37:6e:a8:58,0074.9c57.8262,2020-12-18 05:26:20,2020-12-18 05:27:39,79
20:ab:37:6e:a8:58,0074.9c57.8262,2020-12-18 05:29:31,2020-12-18 06:00:00,1829
70:dd:a8:8e:51:10,5869.6ccd.6c6c,2020-12-18 05:01:34,2020-12-18 05:01:50,16
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 05:01:35,2020-12-18 05:01:42,7
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 05:03:37,2020-12-18 05:04:49,72
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 05:05:20,2020-12-18 05:05:29,9
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 05:06:27,2020-12-18 05:06:39,12
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 05:08:28,2020-12-18 05:08:36,8
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 05:10:07,2020-12-18 05:10:15,8
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 05:11:35,2020-12-18 05:11:43,8
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 05:12:30,2020-12-18 05:12:42,12
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 05:14:28,2020-12-18 05:14:36,8
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 05:17:33,2020-12-18 05:17:46,13
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 05:18:15,2020-12-18 05:18:26,11
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 05:20:46,2020-12-18 05:20:46,0
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 05:20:53,2020-12-18 05:22:33,100
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 05:22:41,2020-12-18 05:24:16,95
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 05:24:23,2020-12-18 05:26:31,128
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 05:26:38,2020-12-18 05:29:20,162
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 05:29:32,2020-12-18 05:31:34,122
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 05:31:41,2020-12-18 05:32:10,29
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 05:32:20,2020-12-18 05:32:33,13
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 05:32:40,2020-12-18 05:37:13,273
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 05:37:21,2020-12-18 05:38:33,72
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 05:38:44,2020-12-18 05:40:31,107
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 05:40:39,2020-12-18 05:43:27,168
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 05:43:35,2020-12-18 05:44:00,25
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 05:44:07,2020-12-18 05:48:35,268
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 05:48:47,2020-12-18 05:49:04,17
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 05:49:13,2020-12-18 05:50:35,82
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 05:53:44,2020-12-18 05:58:37,293
2e:3f:08:ff:16:ad,5869.6ccd.622e,2020-12-18 05:58:52,2020-12-18 05:58:52,0
f8:e4:e3:7c:d0:35,5869.6ccd.6eac,2020-12-18 05:00:00,2020-12-18 05:01:35,95
f8:e4:e3:7c:d0:35,5869.6ccd.6eac,2020-12-18 05:02:10,2020-12-18 06:00:00,3470
6e:38:70:ef:58:ae,5869.6ccd.6bc0,2020-12-18 05:01:37,2020-12-18 05:01:50,13
6e:38:70:ef:58:ae,5869.6ccd.6bc0,2020-12-18 05:12:07,2020-12-18 05:12:21,14
6e:38:70:ef:58:ae,5869.6ccd.6bc0,2020-12-18 05:22:37,2020-12-18 05:22:49,12
6e:38:70:ef:58:ae,5869.6ccd.6bc0,2020-12-18 05:33:06,2020-12-18 05:33:19,13
6e:38:70:ef:58:ae,5869.6ccd.6bc0,2020-12-18 05:43:36,2020-12-18 05:43:50,14
6e:38:70:ef:58:ae,5869.6ccd.6bc0,2020-12-18 05:46:07,2020-12-18 05:46:21,14
6e:38:70:ef:58:ae,5869.6ccd.6bc0,2020-12-18 05:56:37,2020-12-18 05:56:57,20
