Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
88:03:e9:74:eb:cd,5869.6ccd.6f46,2020-12-31 23:05:37,2020-12-31 23:07:59,142
c8:c2:fa:be:52:cb,5869.6ccd.6c32,2020-12-31 23:05:37,2020-12-31 23:05:53,16
c8:c2:fa:be:52:cb,5869.6ccd.6c1e,2020-12-31 23:05:53,2020-12-31 23:06:08,15
c8:c2:fa:be:52:cb,5869.6ccd.69f0,2020-12-31 23:06:08,2020-12-31 23:06:34,26
c8:c2:fa:be:52:cb,5869.6ccd.6c1e,2020-12-31 23:06:34,2020-12-31 23:29:43,1389
c8:c2:fa:be:52:cb,5869.6ccd.69f0,2020-12-31 23:29:43,2020-12-31 23:39:10,567
c8:c2:fa:be:52:cb,5869.6ccd.69f0,2020-12-31 23:39:23,2020-12-31 23:43:04,221
c8:c2:fa:be:52:cb,5869.6ccd.6c1e,2020-12-31 23:43:04,2021-01-01 00:00:00,1016
52:db:f1:c7:4e:1f,5869.6ccd.6ea8,2020-12-31 23:05:37,2021-01-01 00:00:00,3263
92:ed:d5:80:13:cd,5869.6ccd.6eb0,2020-12-31 23:05:38,2021-01-01 00:00:00,3262
c0:b6:f9:5a:11:ee,5869.6ccd.6cc8,2020-12-31 23:00:00,2020-12-31 23:05:38,338
c0:b6:f9:5a:11:ee,5869.6ccd.6cc8,2020-12-31 23:09:22,2021-01-01 00:00:00,3038
38:f9:d3:d2:5b:b6,5869.6ccd.6d8c,2020-12-31 23:05:38,2020-12-31 23:06:20,42
00:42:38:ad:f2:f0,5869.6ccd.6b4e,2020-12-31 23:05:38,2021-01-01 00:00:00,3262
f0:0f:ec:54:ab:59,0074.9ca4.210b,2020-12-31 23:05:38,2020-12-31 23:06:25,47
f0:0f:ec:54:ab:59,0074.9ca4.23c5,2020-12-31 23:06:25,2020-12-31 23:07:04,39
f0:0f:ec:54:ab:59,0074.9ca4.1ffd,2020-12-31 23:07:04,2020-12-31 23:08:08,64
f0:0f:ec:54:ab:59,0074.9ca4.1fe3,2020-12-31 23:08:08,2021-01-01 00:00:00,3112
e0:dc:ff:e3:a1:bf,5869.6ccd.69c4,2020-12-31 23:05:39,2020-12-31 23:06:16,37
e0:dc:ff:e3:a1:bf,5869.6ccd.6d52,2020-12-31 23:06:16,2020-12-31 23:06:49,33
e0:dc:ff:e3:a1:bf,5869.6ccd.696e,2020-12-31 23:06:49,2020-12-31 23:06:55,6
e0:dc:ff:e3:a1:bf,5869.6ccd.6c72,2020-12-31 23:06:55,2020-12-31 23:07:03,8
e0:dc:ff:e3:a1:bf,5869.6ccd.696e,2020-12-31 23:07:03,2020-12-31 23:07:39,36
e0:dc:ff:e3:a1:bf,5869.6ccd.6264,2020-12-31 23:07:39,2020-12-31 23:07:50,11
e0:dc:ff:e3:a1:bf,5869.6ccd.6bb4,2020-12-31 23:07:50,2020-12-31 23:08:13,23
e0:dc:ff:e3:a1:bf,5869.6ccd.6c5c,2020-12-31 23:08:13,2021-01-01 00:00:00,3107
e0:24:81:dc:41:3e,5869.6ccd.6e80,2020-12-31 23:00:00,2020-12-31 23:05:40,340
1c:bf:c0:cb:ee:8b,5869.6ccd.6d90,2020-12-31 23:05:39,2020-12-31 23:35:32,1793
3c:f0:11:85:fe:b7,5869.6ccd.6f14,2020-12-31 23:05:39,2020-12-31 23:11:50,371
9c:f5:31:1f:d1:0d,5869.6ccd.6358,2020-12-31 23:05:40,2020-12-31 23:14:34,534
9c:f5:31:1f:d1:0d,5869.6ccd.6358,2020-12-31 23:15:54,2020-12-31 23:21:23,329
9c:f5:31:1f:d1:0d,5869.6ccd.6358,2020-12-31 23:22:37,2020-12-31 23:22:39,2
9c:f5:31:1f:d1:0d,5869.6ccd.6cde,2020-12-31 23:22:39,2020-12-31 23:26:01,202
9c:f5:31:1f:d1:0d,5869.6ccd.6358,2020-12-31 23:26:54,2020-12-31 23:35:21,507
40:74:e0:83:01:17,5869.6ccd.696c,2020-12-31 23:05:41,2020-12-31 23:12:21,400
40:74:e0:83:01:17,5869.6ccd.6302,2020-12-31 23:12:21,2020-12-31 23:15:22,181
40:74:e0:83:01:17,5869.6ccd.696c,2020-12-31 23:15:22,2021-01-01 00:00:00,2678
56:8f:50:22:03:9f,5869.6ccd.6d88,2020-12-31 23:05:41,2020-12-31 23:05:44,3
56:8f:50:22:03:9f,5869.6ccd.617c,2020-12-31 23:05:44,2020-12-31 23:05:47,3
56:8f:50:22:03:9f,5869.6ccd.6d88,2020-12-31 23:05:47,2020-12-31 23:05:57,10
56:8f:50:22:03:9f,5869.6ccd.6b60,2020-12-31 23:05:57,2020-12-31 23:06:01,4
56:8f:50:22:03:9f,5869.6ccd.6cc2,2020-12-31 23:06:01,2020-12-31 23:06:11,10
56:8f:50:22:03:9f,5869.6ccd.6c8e,2020-12-31 23:06:11,2020-12-31 23:06:16,5
56:8f:50:22:03:9f,5869.6ccd.6d90,2020-12-31 23:06:16,2020-12-31 23:06:35,19
56:8f:50:22:03:9f,5869.6ccd.6cf8,2020-12-31 23:06:35,2020-12-31 23:06:57,22
56:8f:50:22:03:9f,5869.6ccd.6f62,2020-12-31 23:06:57,2020-12-31 23:07:06,9
56:8f:50:22:03:9f,5869.6ccd.6cf8,2020-12-31 23:07:06,2020-12-31 23:07:16,10
56:8f:50:22:03:9f,5869.6ccd.6f62,2020-12-31 23:07:16,2020-12-31 23:07:43,27
56:8f:50:22:03:9f,5869.6ccd.6cf8,2020-12-31 23:07:43,2021-01-01 00:00:00,3137
50:5b:c2:e6:c5:41,5869.6ccd.69d6,2020-12-31 23:00:00,2020-12-31 23:05:41,341
50:5b:c2:e6:c5:41,5869.6ccd.69d6,2020-12-31 23:09:07,2020-12-31 23:34:35,1528
d2:53:31:c3:d5:ff,5869.6cc9.d7ea,2020-12-31 23:00:00,2020-12-31 23:05:41,341
d2:53:31:c3:d5:ff,5869.6cc9.d7ea,2020-12-31 23:05:41,2020-12-31 23:05:47,6
d2:53:31:c3:d5:ff,5869.6ccd.6b78,2020-12-31 23:05:47,2020-12-31 23:05:50,3
d2:53:31:c3:d5:ff,5869.6cc9.d7ea,2020-12-31 23:05:50,2020-12-31 23:09:32,222
d2:53:31:c3:d5:ff,5869.6ccd.6b78,2020-12-31 23:09:32,2020-12-31 23:19:30,598
d2:53:31:c3:d5:ff,5869.6ccd.6b78,2020-12-31 23:19:33,2020-12-31 23:19:35,2
d2:53:31:c3:d5:ff,5869.6ccd.6b78,2020-12-31 23:19:35,2021-01-01 00:00:00,2425
3c:22:fb:87:4c:20,5869.6ccd.6198,2020-12-31 23:05:41,2020-12-31 23:05:49,8
3c:22:fb:87:4c:20,5869.6ccd.6198,2020-12-31 23:06:02,2020-12-31 23:06:09,7
3c:22:fb:87:4c:20,5869.6ccd.6198,2020-12-31 23:44:50,2020-12-31 23:44:56,6
aa:cc:11:a5:fd:f0,8005.880e.0d6a,2020-12-31 23:05:43,2020-12-31 23:06:17,34
aa:cc:11:a5:fd:f0,5869.6ccd.6e80,2020-12-31 23:08:31,2020-12-31 23:08:32,1
aa:cc:11:a5:fd:f0,5869.6ccd.6e80,2020-12-31 23:08:32,2020-12-31 23:08:51,19
aa:cc:11:a5:fd:f0,5869.6ccd.69c4,2020-12-31 23:08:51,2020-12-31 23:09:14,23
aa:cc:11:a5:fd:f0,5869.6ccd.699e,2020-12-31 23:09:14,2021-01-01 00:00:00,3046
34:79:16:0e:2b:e7,8005.885a.b6de,2020-12-31 23:00:00,2020-12-31 23:05:42,342
c8:16:da:fd:d1:9d,5869.6cc9.d8f0,2020-12-31 23:00:00,2020-12-31 23:05:42,342
c8:16:da:fd:d1:9d,5869.6cc9.d8f0,2020-12-31 23:41:41,2021-01-01 00:00:00,1099
c8:16:da:ff:d1:9d,5869.6cc9.d8f0,2020-12-31 23:00:00,2020-12-31 23:05:42,342
c8:16:da:ff:d1:9d,5869.6cc9.d8f0,2020-12-31 23:42:03,2021-01-01 00:00:00,1077
96:41:51:9a:9a:d8,5869.6ccd.69f6,2020-12-31 23:00:00,2020-12-31 23:05:42,342
96:41:51:9a:9a:d8,5869.6ccd.69f6,2020-12-31 23:05:42,2020-12-31 23:16:07,625
96:41:51:9a:9a:d8,5869.6ccd.6576,2020-12-31 23:16:07,2020-12-31 23:31:29,922
96:41:51:9a:9a:d8,5869.6ccd.69f6,2020-12-31 23:31:29,2020-12-31 23:31:33,4
96:41:51:9a:9a:d8,5869.6ccd.6576,2020-12-31 23:31:33,2021-01-01 00:00:00,1707
48:a9:1c:32:00:02,5869.6ccd.6bc4,2020-12-31 23:00:00,2020-12-31 23:05:43,343
48:a9:1c:32:00:02,5869.6ccd.6bc4,2020-12-31 23:05:43,2020-12-31 23:08:22,159
08:f8:bc:62:2d:de,5869.6ccd.6942,2020-12-31 23:05:43,2020-12-31 23:11:31,348
08:f8:bc:62:2d:de,5869.6ccd.6942,2020-12-31 23:17:17,2020-12-31 23:39:21,1324
08:f8:bc:62:2d:de,5869.6ccd.6942,2020-12-31 23:47:04,2021-01-01 00:00:00,776
f8:28:19:ed:4d:01,5869.6cc9.dbb6,2020-12-31 23:00:00,2020-12-31 23:05:45,345
4c:63:71:26:aa:1e,5869.6ccd.6f54,2020-12-31 23:05:45,2020-12-31 23:05:51,6
4c:63:71:26:aa:1e,5869.6ccd.6428,2020-12-31 23:05:51,2020-12-31 23:05:55,4
4c:63:71:26:aa:1e,5869.6ccd.6f54,2020-12-31 23:05:55,2020-12-31 23:07:03,68
4c:63:71:26:aa:1e,5869.6ccd.6f5c,2020-12-31 23:07:03,2020-12-31 23:10:01,178
4c:63:71:26:aa:1e,5869.6ccd.6f54,2020-12-31 23:10:01,2021-01-01 00:00:00,2999
94:87:e0:35:4c:d0,5869.6ccd.612c,2020-12-31 23:00:00,2020-12-31 23:05:45,345
7c:50:49:3c:06:e2,5869.6ccd.6d8c,2020-12-31 23:05:45,2020-12-31 23:06:01,16
7c:50:49:3c:06:e2,5869.6ccd.6d8c,2020-12-31 23:16:18,2020-12-31 23:16:52,34
7c:50:49:3c:06:e2,5869.6ccd.6d8c,2020-12-31 23:27:06,2020-12-31 23:27:38,32
7c:50:49:3c:06:e2,5869.6ccd.6d8c,2020-12-31 23:37:54,2020-12-31 23:38:27,33
7c:50:49:3c:06:e2,5869.6ccd.6d8c,2020-12-31 23:48:45,2020-12-31 23:49:15,30
7c:50:49:3c:06:e2,5869.6ccd.6d8c,2020-12-31 23:59:32,2021-01-01 00:00:00,28
8e:0c:eb:2d:83:44,5869.6cc9.db52,2020-12-31 23:05:46,2021-01-01 00:00:00,3254
3a:41:62:0d:c3:8f,5869.6ccd.6e76,2020-12-31 23:00:00,2020-12-31 23:05:46,346
d4:6d:6d:9b:a0:82,5869.6ccd.6ce4,2020-12-31 23:05:46,2021-01-01 00:00:00,3254
96:f5:7d:81:50:07,0074.9c77.2498,2020-12-31 23:08:23,2020-12-31 23:08:26,3
96:f5:7d:81:50:07,300d.9ea8.9ff5,2020-12-31 23:08:26,2020-12-31 23:08:56,30
be:4d:3c:1b:da:53,5869.6ccd.6e66,2020-12-31 23:05:51,2021-01-01 00:00:00,3249
40:23:43:79:11:c7,5869.6ccd.6b4e,2020-12-31 23:00:00,2020-12-31 23:05:47,347
92:cc:42:e1:60:bf,5869.6ccd.6ec0,2020-12-31 23:05:47,2020-12-31 23:05:54,7
92:cc:42:e1:60:bf,5869.6ccd.6182,2020-12-31 23:05:54,2020-12-31 23:06:08,14
92:cc:42:e1:60:bf,5869.6ccd.6f5e,2020-12-31 23:06:08,2020-12-31 23:06:23,15
92:cc:42:e1:60:bf,5869.6ccd.6ea8,2020-12-31 23:06:23,2020-12-31 23:06:37,14
92:cc:42:e1:60:bf,5869.6ccd.6194,2020-12-31 23:06:37,2020-12-31 23:07:10,33
92:cc:42:e1:60:bf,5869.6ccd.6ea8,2020-12-31 23:07:10,2020-12-31 23:43:48,2198
92:cc:42:e1:60:bf,5869.6ccd.6194,2020-12-31 23:43:48,2020-12-31 23:46:07,139
92:cc:42:e1:60:bf,5869.6ccd.6ea8,2020-12-31 23:46:07,2021-01-01 00:00:00,833
7c:b2:7d:ac:4d:3d,5869.6ccd.6bc0,2020-12-31 23:05:47,2020-12-31 23:06:03,16
12:92:ec:2b:eb:6c,5869.6ccd.6182,2020-12-31 23:05:48,2020-12-31 23:06:13,25
12:92:ec:2b:eb:6c,5869.6ccd.6f5e,2020-12-31 23:06:13,2020-12-31 23:06:24,11
12:92:ec:2b:eb:6c,5869.6ccd.6ea8,2020-12-31 23:06:24,2020-12-31 23:06:43,19
12:92:ec:2b:eb:6c,5869.6ccd.6194,2020-12-31 23:06:43,2020-12-31 23:06:58,15
12:92:ec:2b:eb:6c,5869.6ccd.6ea8,2020-12-31 23:06:58,2020-12-31 23:35:07,1689
12:92:ec:2b:eb:6c,5869.6ccd.6194,2020-12-31 23:35:07,2020-12-31 23:35:28,21
12:92:ec:2b:eb:6c,5869.6ccd.6ea8,2020-12-31 23:35:37,2021-01-01 00:00:00,1463
50:04:b8:97:68:04,5869.6ccd.6bf4,2020-12-31 23:05:49,2021-01-01 00:00:00,3251
e4:aa:ea:9e:57:65,5869.6ccd.6252,2020-12-31 23:00:00,2020-12-31 23:05:49,349
48:95:07:ea:76:97,5869.6ccd.618e,2020-12-31 23:00:00,2020-12-31 23:05:53,353
52:17:27:fe:a3:0a,5869.6ccd.6a94,2020-12-31 23:00:00,2020-12-31 23:05:53,353
52:17:27:fe:a3:0a,5869.6ccd.6a94,2020-12-31 23:57:16,2021-01-01 00:00:00,164
34:79:16:92:2a:9e,5869.6ccd.6580,2020-12-31 23:00:00,2020-12-31 23:05:50,350
34:79:16:92:2a:9e,5869.6ccd.6580,2020-12-31 23:45:47,2021-01-01 00:00:00,853
18:26:49:5f:02:76,5869.6ccd.63f6,2020-12-31 23:05:50,2021-01-01 00:00:00,3250
dc:1b:a1:ce:24:30,5869.6ccd.6b66,2020-12-31 23:05:50,2020-12-31 23:31:49,1559
dc:1b:a1:ce:24:30,5869.6ccd.6e6a,2020-12-31 23:31:49,2020-12-31 23:34:01,132
dc:1b:a1:ce:24:30,5869.6ccd.6b66,2020-12-31 23:34:01,2020-12-31 23:34:05,4
dc:1b:a1:ce:24:30,5869.6ccd.6e6a,2020-12-31 23:34:05,2020-12-31 23:37:24,199
dc:1b:a1:ce:24:30,5869.6ccd.6b66,2020-12-31 23:37:24,2020-12-31 23:40:59,215
dc:1b:a1:ce:24:30,5869.6ccd.6e6a,2020-12-31 23:40:59,2020-12-31 23:41:00,1
dc:1b:a1:ce:24:30,5869.6ccd.6b66,2020-12-31 23:41:00,2020-12-31 23:41:09,9
dc:1b:a1:ce:24:30,5869.6ccd.6e6a,2020-12-31 23:41:09,2021-01-01 00:00:00,1131
b2:06:d4:c0:98:51,5869.6ccd.6f56,2020-12-31 23:00:00,2020-12-31 23:05:50,350
b2:06:d4:c0:98:51,5869.6ccd.6f56,2020-12-31 23:05:50,2020-12-31 23:09:46,236
a4:50:46:e0:ea:b5,c0b8.e691.b488,2020-12-31 23:05:51,2020-12-31 23:14:51,540
a4:50:46:e0:ea:b5,0074.9c74.f4c4,2020-12-31 23:14:51,2020-12-31 23:15:28,37
a4:50:46:e0:ea:b5,c0b8.e6c9.03c3,2020-12-31 23:15:28,2020-12-31 23:15:33,5
a4:50:46:e0:ea:b5,0074.9c75.03e8,2020-12-31 23:15:33,2020-12-31 23:15:43,10
a4:50:46:e0:ea:b5,c0b8.e691.8974,2020-12-31 23:15:43,2020-12-31 23:17:11,88
a4:50:46:e0:ea:b5,c0b8.e691.90dc,2020-12-31 23:17:11,2020-12-31 23:20:33,202
a4:50:46:e0:ea:b5,0074.9ca8.048f,2020-12-31 23:20:33,2020-12-31 23:21:42,69
a4:50:46:e0:ea:b5,5869.6ccd.6bc8,2020-12-31 23:29:28,2020-12-31 23:29:31,3
a4:50:46:e0:ea:b5,5869.6ccd.6b4e,2020-12-31 23:29:32,2020-12-31 23:29:42,10
c0:b5:cd:f0:7c:39,5869.6ccd.6b4e,2020-12-31 23:00:00,2020-12-31 23:05:52,352
24:da:33:c7:e0:d8,8005.885a.b636,2020-12-31 23:00:00,2020-12-31 23:05:52,352
24:da:33:c7:e0:d8,8005.885a.b636,2020-12-31 23:05:52,2020-12-31 23:10:35,283
24:da:33:c7:e0:d8,8005.885a.b5dc,2020-12-31 23:10:35,2020-12-31 23:10:57,22
24:da:33:c7:e0:d8,8005.885a.b468,2020-12-31 23:10:57,2020-12-31 23:11:09,12
24:da:33:c7:e0:d8,8005.885a.b3d2,2020-12-31 23:11:09,2020-12-31 23:11:20,11
24:da:33:c7:e0:d8,8005.885a.b4c2,2020-12-31 23:11:20,2020-12-31 23:11:39,19
24:da:33:c7:e0:d8,8005.885a.b6de,2020-12-31 23:11:39,2020-12-31 23:12:17,38
24:da:33:c7:e0:d8,8005.885a.b57c,2020-12-31 23:12:17,2020-12-31 23:12:42,25
f6:86:31:26:36:e9,0074.9c37.1c8e,2020-12-31 23:05:53,2021-01-01 00:00:00,3247
86:58:d9:01:b3:3d,5869.6cc9.dc34,2020-12-31 23:05:53,2020-12-31 23:06:04,11
86:58:d9:01:b3:3d,5869.6cc9.d8f0,2020-12-31 23:06:04,2020-12-31 23:06:45,41
86:58:d9:01:b3:3d,5869.6ccd.6acc,2020-12-31 23:06:45,2021-01-01 00:00:00,3195
ec:d0:9f:c3:1a:dd,5869.6ccd.6ece,2020-12-31 23:05:53,2021-01-01 00:00:00,3247
82:fa:42:af:ad:97,5869.6ccd.6bf6,2020-12-31 23:05:54,2021-01-01 00:00:00,3246
88:f5:6e:ef:87:43,5869.6ccd.6d5c,2020-12-31 23:05:54,2020-12-31 23:05:56,2
88:f5:6e:ef:87:43,5869.6ccd.613c,2020-12-31 23:05:56,2020-12-31 23:11:07,311
d6:e1:83:ba:6f:20,5869.6ccd.6bf6,2020-12-31 23:05:55,2021-01-01 00:00:00,3245
88:b1:11:b9:4d:3f,5869.6ccd.6cfc,2020-12-31 23:00:00,2020-12-31 23:05:54,354
d6:55:6e:39:e0:05,5869.6ccd.6d0a,2020-12-31 23:00:00,2020-12-31 23:05:54,354
d6:55:6e:39:e0:05,5869.6ccd.6d0a,2020-12-31 23:06:14,2021-01-01 00:00:00,3226
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-31 23:05:54,2020-12-31 23:06:04,10
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-31 23:16:19,2020-12-31 23:17:14,55
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-31 23:27:07,2020-12-31 23:27:18,11
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-31 23:29:20,2020-12-31 23:29:40,20
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-31 23:39:53,2020-12-31 23:40:12,19
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-31 23:50:20,2020-12-31 23:50:39,19
8c:a9:82:fa:e3:99,5869.6ccd.6dca,2020-12-31 23:05:55,2021-01-01 00:00:00,3245
00:be:3b:28:26:7d,8005.885a.b6de,2020-12-31 23:05:56,2020-12-31 23:05:58,2
f4:d6:20:8a:05:60,5869.6ccd.6a5e,2020-12-31 23:00:00,2020-12-31 23:06:00,360
f4:d6:20:8a:05:60,5869.6ccd.6a5e,2020-12-31 23:14:10,2021-01-01 00:00:00,2750
88:f8:72:b4:47:36,5869.6ccd.6cd4,2020-12-31 23:00:00,2020-12-31 23:06:02,362
88:f8:72:b4:47:36,5869.6ccd.6cd4,2020-12-31 23:12:54,2020-12-31 23:33:36,1242
88:f8:72:b4:47:36,5869.6ccd.6cd4,2020-12-31 23:48:35,2021-01-01 00:00:00,685
a4:50:46:fd:a7:e5,5869.6ccd.6bb4,2020-12-31 23:00:00,2020-12-31 23:06:03,363
a4:50:46:fd:a7:e5,5869.6ccd.6bb4,2020-12-31 23:06:03,2020-12-31 23:06:21,18
a4:50:46:fd:a7:e5,5869.6ccd.6c7a,2020-12-31 23:06:21,2020-12-31 23:14:49,508
a4:50:46:fd:a7:e5,5869.6ccd.6c5c,2020-12-31 23:14:49,2021-01-01 00:00:00,2711
00:be:3b:50:dc:68,5869.6cc9.daae,2020-12-31 23:06:00,2020-12-31 23:06:31,31
00:be:3b:50:dc:68,0074.9c3a.cfcd,2020-12-31 23:06:31,2020-12-31 23:06:41,10
00:be:3b:50:dc:68,0074.9c3a.d0c5,2020-12-31 23:06:41,2020-12-31 23:07:28,47
00:be:3b:50:dc:68,5869.6ccd.6f46,2020-12-31 23:15:37,2020-12-31 23:15:51,14
00:be:3b:50:dc:68,5869.6ccd.6b4e,2020-12-31 23:15:51,2020-12-31 23:15:58,7
00:be:3b:50:dc:68,5869.6ccd.6e76,2020-12-31 23:15:58,2020-12-31 23:16:26,28
00:be:3b:50:dc:68,5869.6ccd.6f46,2020-12-31 23:16:26,2020-12-31 23:16:33,7
00:be:3b:50:dc:68,5869.6ccd.6e76,2020-12-31 23:16:33,2020-12-31 23:17:06,33
00:be:3b:50:dc:68,5869.6ccd.6a26,2020-12-31 23:17:06,2020-12-31 23:17:27,21
00:be:3b:50:dc:68,5869.6cc9.d7ea,2020-12-31 23:17:27,2020-12-31 23:17:39,12
00:be:3b:50:dc:68,5869.6ccd.6b78,2020-12-31 23:17:39,2020-12-31 23:18:17,38
00:be:3b:50:dc:68,5869.6ccd.6c58,2020-12-31 23:18:17,2020-12-31 23:18:45,28
00:be:3b:50:dc:68,5869.6ccd.6584,2020-12-31 23:18:45,2020-12-31 23:18:54,9
00:be:3b:50:dc:68,5869.6ccd.6eb0,2020-12-31 23:18:54,2020-12-31 23:19:37,43
00:be:3b:50:dc:68,5869.6ccd.6c6e,2020-12-31 23:19:37,2020-12-31 23:19:45,8
00:be:3b:50:dc:68,5869.6ccd.6142,2020-12-31 23:19:45,2020-12-31 23:20:49,64
00:be:3b:50:dc:68,5869.6ccd.6258,2020-12-31 23:20:49,2020-12-31 23:33:18,749
00:be:3b:50:dc:68,5869.6ccd.6740,2020-12-31 23:33:18,2020-12-31 23:33:45,27
00:be:3b:50:dc:68,5869.6ccd.6948,2020-12-31 23:33:45,2020-12-31 23:42:53,548
00:be:3b:50:dc:68,5869.6ccd.6740,2020-12-31 23:42:53,2020-12-31 23:43:14,21
4c:49:e3:53:e0:38,5869.6ccd.6bf4,2020-12-31 23:00:00,2020-12-31 23:06:01,361
4c:49:e3:53:e0:38,5869.6ccd.6bf4,2020-12-31 23:06:01,2020-12-31 23:06:21,20
4c:49:e3:53:e0:38,5869.6ccd.6c44,2020-12-31 23:06:21,2020-12-31 23:53:36,2835
4c:49:e3:53:e0:38,5869.6ccd.6bf4,2020-12-31 23:53:36,2020-12-31 23:53:50,14
4c:49:e3:53:e0:38,5869.6ccd.6c44,2020-12-31 23:53:50,2020-12-31 23:59:12,322
e8:2a:44:e1:17:47,5869.6ccd.6dca,2020-12-31 23:00:00,2020-12-31 23:06:01,361
e8:2a:44:e1:17:47,5869.6ccd.6dca,2020-12-31 23:12:44,2021-01-01 00:00:00,2836
80:30:49:e7:d1:0b,5869.6ccd.6c30,2020-12-31 23:06:01,2021-01-01 00:00:00,3239
da:04:83:b5:21:d2,5869.6ccd.6eac,2020-12-31 23:06:02,2020-12-31 23:38:27,1945
da:04:83:b5:21:d2,5869.6ccd.6eac,2020-12-31 23:39:59,2021-01-01 00:00:00,1201
a2:25:57:21:36:32,5869.6ccd.6f54,2020-12-31 23:06:02,2020-12-31 23:53:59,2877
a2:25:57:21:36:32,5869.6ccd.6428,2020-12-31 23:53:59,2020-12-31 23:54:27,28
a2:25:57:21:36:32,5869.6ccd.6f54,2020-12-31 23:54:27,2020-12-31 23:54:30,3
a2:25:57:21:36:32,5869.6ccd.6428,2020-12-31 23:54:41,2020-12-31 23:56:58,137
a2:25:57:21:36:32,5869.6ccd.6f54,2020-12-31 23:56:58,2020-12-31 23:57:12,14
a2:25:57:21:36:32,5869.6ccd.6428,2020-12-31 23:57:12,2020-12-31 23:57:26,14
a2:25:57:21:36:32,5869.6ccd.6f54,2020-12-31 23:57:26,2020-12-31 23:58:42,76
a2:25:57:21:36:32,5869.6ccd.6f54,2020-12-31 23:58:42,2021-01-01 00:00:00,78
52:03:48:83:69:60,0074.9c57.8262,2020-12-31 23:00:00,2020-12-31 23:06:03,363
52:03:48:83:69:60,0074.9c57.8262,2020-12-31 23:27:37,2020-12-31 23:30:36,179
52:03:48:83:69:60,0074.9c57.8262,2020-12-31 23:49:22,2021-01-01 00:00:00,638
98:9c:57:40:c0:96,5869.6ccd.6de4,2020-12-31 23:00:00,2020-12-31 23:06:04,364
98:9c:57:40:c0:96,5869.6ccd.6de4,2020-12-31 23:06:04,2020-12-31 23:08:09,125
98:9c:57:40:c0:96,0074.9c57.8262,2020-12-31 23:08:09,2020-12-31 23:08:32,23
98:9c:57:40:c0:96,5869.6ccd.6216,2020-12-31 23:08:32,2020-12-31 23:08:48,16
98:9c:57:40:c0:96,5869.6ccd.6c42,2020-12-31 23:08:48,2020-12-31 23:08:59,11
98:9c:57:40:c0:96,5869.6ccd.6e18,2020-12-31 23:08:59,2020-12-31 23:09:11,12
98:9c:57:40:c0:96,5869.6ccd.6d52,2020-12-31 23:09:11,2020-12-31 23:09:30,19
98:9c:57:40:c0:96,5869.6ccd.6c92,2020-12-31 23:09:30,2020-12-31 23:10:08,38
98:9c:57:40:c0:96,5869.6ccd.696e,2020-12-31 23:10:08,2020-12-31 23:10:38,30
98:9c:57:40:c0:96,5869.6ccd.6b82,2020-12-31 23:10:38,2020-12-31 23:11:04,26
98:9c:57:40:c0:96,8005.880e.0c32,2020-12-31 23:11:04,2020-12-31 23:12:04,60
98:9c:57:40:c0:96,8005.881e.3ae8,2020-12-31 23:12:04,2020-12-31 23:12:24,20
98:9c:57:40:c0:96,8005.881e.35b4,2020-12-31 23:12:24,2020-12-31 23:17:28,304
a8:e5:44:78:c6:c1,5869.6ccd.6e80,2020-12-31 23:00:00,2020-12-31 23:06:05,365
a8:e5:44:78:c6:c1,5869.6ccd.6e80,2020-12-31 23:06:05,2020-12-31 23:06:44,39
a8:e5:44:78:c6:c1,5869.6ccd.6c8c,2020-12-31 23:06:44,2020-12-31 23:07:01,17
a8:e5:44:78:c6:c1,5869.6ccd.69c4,2020-12-31 23:07:01,2020-12-31 23:07:11,10
a8:e5:44:78:c6:c1,8005.881e.339c,2020-12-31 23:07:11,2020-12-31 23:07:51,40
a8:e5:44:78:c6:c1,8005.881e.3ae8,2020-12-31 23:07:51,2020-12-31 23:12:06,255
f8:9a:78:32:6a:3f,5869.6ccd.617c,2020-12-31 23:06:03,2021-01-01 00:00:00,3237
00:42:38:cd:3f:20,5869.6ccd.6cfc,2020-12-31 23:06:03,2020-12-31 23:56:36,3033
14:3c:c3:e4:6b:81,5869.6ccd.6142,2020-12-31 23:06:03,2020-12-31 23:06:05,2
d4:3b:04:da:db:99,5869.6c9f.86aa,2020-12-31 23:06:04,2020-12-31 23:36:30,1826
80:8f:1d:5f:6f:bc,5869.6ccd.6b7a,2020-12-31 23:06:05,2021-01-01 00:00:00,3235
c8:16:da:fb:39:df,5869.6ccd.6244,2020-12-31 23:00:00,2020-12-31 23:06:06,366
c8:16:da:fb:39:df,5869.6ccd.6244,2020-12-31 23:06:06,2020-12-31 23:06:19,13
c8:16:da:fb:39:df,5869.6ccd.6c6a,2020-12-31 23:06:19,2020-12-31 23:11:58,339
ae:74:7b:54:3a:ac,5869.6cc9.d950,2020-12-31 23:06:07,2020-12-31 23:06:16,9
ae:74:7b:54:3a:ac,5869.6ccd.6c72,2020-12-31 23:06:16,2020-12-31 23:06:20,4
