Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
32:fd:6a:23:b3:f9,70BA-EFCB-EF80,2020-12-25 09:00:43,2020-12-25 09:04:21,218
34:08:bc:54:f8:ac,70BA-EFCB-F260,2020-12-25 09:00:43,2020-12-25 09:04:21,218
34:08:bc:9d:fe:b6,70BA-EFBF-6FA0,2020-12-25 09:00:03,2020-12-25 09:04:21,258
34:08:bc:a0:e4:1f,210235A1K6C177003749,2020-12-25 09:00:03,2020-12-25 09:04:21,258
34:08:bc:e2:f2:90,70F9-6DD3-F340,2020-12-25 09:00:03,2020-12-25 09:04:21,258
34:12:98:a9:d5:94,70F9-6DD3-D980,2020-12-25 09:00:03,2020-12-25 09:04:21,258
34:12:f9:11:2e:14,70BA-EFBF-6D60,2020-12-25 09:00:03,2020-12-25 09:04:21,258
34:12:f9:4b:88:24,7425-8A50-2580,2020-12-25 09:00:43,2020-12-25 09:04:21,218
34:12:f9:c6:06:57,70BA-EFCF-71A0,2020-12-25 09:00:03,2020-12-25 09:04:21,258
34:12:f9:ca:10:9c,5866-BAA9-50A0,2020-12-25 09:00:43,2020-12-25 09:04:21,218
34:12:f9:ca:13:bb,5866-BAA8-5DE0,2020-12-25 09:00:43,2020-12-25 09:04:21,218
34:12:f9:d2:df:9a,70BA-EFBF-6C20,2020-12-25 09:00:03,2020-12-25 09:04:21,258
34:12:f9:e9:8c:ec,7425-8A50-48E0,2020-12-25 09:00:43,2020-12-25 09:04:21,218
34:1c:f0:43:a7:33,70BA-EFD0-2200,2020-12-25 09:00:03,2020-12-25 09:04:21,258
34:1c:f0:46:44:c6,88DF-9E7C-F8A0,2020-12-25 09:00:03,2020-12-25 09:04:21,258
34:1c:f0:46:7c:14,5866-BAA8-9BC0,2020-12-25 09:00:43,2020-12-25 09:04:21,218
34:1c:f0:47:3b:d8,5866-BAA8-5EE0,2020-12-25 09:00:43,2020-12-25 09:04:21,218
34:1c:f0:4a:79:9c,70BA-EFCB-FA00,2020-12-25 09:00:43,2020-12-25 09:04:21,218
34:1c:f0:50:c9:0f,70F9-6DD3-F700,2020-12-25 09:00:03,2020-12-25 09:04:21,258
34:1c:f0:51:50:6d,5866-BAA8-6640,2020-12-25 09:00:43,2020-12-25 09:04:21,218
34:1c:f0:51:ce:19,70BA-EFD0-2180,2020-12-25 09:00:03,2020-12-25 09:04:21,258
34:1c:f0:53:64:f2,5866-BAA8-6FA0,2020-12-25 09:00:43,2020-12-25 09:04:21,218
34:1c:f0:c4:33:f8,5866-BAA8-66E0,2020-12-25 09:00:43,2020-12-25 09:04:21,218
34:1c:f0:cf:cf:10,210235A1K6C177003744,2020-12-25 09:00:03,2020-12-25 09:04:21,258
34:1c:f0:d0:a9:ae,219801A0ST915AG00410,2020-12-25 09:00:43,2020-12-25 09:04:21,218
34:29:12:17:fc:92,5866-BAA8-82E0,2020-12-25 09:00:43,2020-12-25 09:04:21,218
34:29:12:18:24:56,487A-DAB9-4DC0,2020-12-25 09:00:43,2020-12-25 09:04:21,218
34:29:12:1a:d8:10,70F9-6DD4-0000,2020-12-25 09:00:03,2020-12-25 09:04:21,258
34:29:12:38:9c:df,5866-BAA8-7C20,2020-12-25 09:00:43,2020-12-25 09:04:21,218
34:29:12:54:3e:0c,5866-BAA8-A300,2020-12-25 09:00:43,2020-12-25 09:04:21,218
34:29:12:56:f9:0f,70BA-EFCF-9B00,2020-12-25 09:00:43,2020-12-25 09:04:21,218
34:29:12:62:93:4b,70F9-6DB7-2D80,2020-12-25 09:00:03,2020-12-25 09:04:21,258
34:29:12:93:47:52,5866-BAA8-A1C0,2020-12-25 09:00:43,2020-12-25 09:04:21,218
34:29:12:b4:a7:ac,7425-8A50-48E0,2020-12-25 09:00:43,2020-12-25 09:04:21,218
34:2e:b6:0d:59:aa,70F9-6DD3-FEC0,2020-12-25 09:00:03,2020-12-25 09:04:21,258
34:2e:b6:43:36:a8,5866-BAA8-5C20,2020-12-25 09:00:43,2020-12-25 09:04:21,218
34:2e:b6:74:06:0b,70BA-EFBF-82C0,2020-12-25 09:00:03,2020-12-25 09:04:21,258
34:2e:b6:89:ce:bc,70F9-6DD3-F2A0,2020-12-25 09:00:03,2020-12-25 09:04:21,258
34:2e:b6:a8:da:7c,70BA-EFCB-FF40,2020-12-25 09:00:43,2020-12-25 09:04:21,218
34:2e:b6:a8:da:fc,487A-DAB9-4DC0,2020-12-25 09:00:43,2020-12-25 09:04:21,218
34:2e:b6:f0:d7:ee,3822-D6A6-DDA0,2020-12-25 09:00:43,2020-12-25 09:04:21,218
34:2e:b6:f0:dd:f1,70BA-EFCF-60E0,2020-12-25 09:00:43,2020-12-25 09:02:33,110
34:2e:b6:f2:27:e3,70F9-6DB8-59A0,2020-12-25 09:00:03,2020-12-25 09:04:21,258
34:36:3b:7d:92:3c,70F9-6DD3-FD40,2020-12-25 09:00:03,2020-12-25 09:04:21,258
34:41:5d:aa:67:c0,219801A0ST915AG01152,2020-12-25 09:00:43,2020-12-25 09:04:21,218
34:42:62:0e:e9:38,70F9-6DB8-59A0,2020-12-25 09:00:03,2020-12-25 09:04:21,258
34:42:62:5d:ba:29,70F9-6DD3-F460,2020-12-25 09:00:03,2020-12-25 09:04:21,258
34:42:62:6b:41:8f,70F9-6DD3-F480,2020-12-25 09:00:03,2020-12-25 09:04:21,258
34:42:62:6b:86:d8,5866-BAA8-5E40,2020-12-25 09:00:43,2020-12-25 09:04:21,218
34:42:62:75:ae:57,5866-BAA8-5DE0,2020-12-25 09:00:43,2020-12-25 09:04:21,218
34:46:ec:2e:79:e9,70BA-EFCF-DFE0,2020-12-25 09:00:43,2020-12-25 09:04:21,218
34:46:ec:81:2d:59,5866-BAA8-A300,2020-12-25 09:00:43,2020-12-25 09:04:21,218
34:46:ec:9b:86:3b,70F9-6DD3-FEC0,2020-12-25 09:00:03,2020-12-25 09:04:21,258
34:46:ec:a8:14:0c,5866-BAA8-6720,2020-12-25 09:00:43,2020-12-25 09:04:21,218
34:79:16:0d:3a:e8,70F9-6DB7-2D60,2020-12-25 09:00:03,2020-12-25 09:04:21,258
34:79:16:1b:c8:f9,70BA-EFCF-C4E0,2020-12-25 09:00:03,2020-12-25 09:04:21,258
34:79:16:30:c3:cb,70F9-6DB7-2D00,2020-12-25 09:00:03,2020-12-25 09:04:21,258
34:79:16:31:f9:e4,5866-BAA8-6640,2020-12-25 09:00:43,2020-12-25 09:04:21,218
34:79:16:45:67:0d,70F9-6DD3-F340,2020-12-25 09:00:03,2020-12-25 09:04:21,258
34:79:16:76:01:fb,70F9-6DD3-FD20,2020-12-25 09:00:03,2020-12-25 09:04:21,258
34:79:16:98:f5:a4,70F9-6DB7-2D20,2020-12-25 09:00:03,2020-12-25 09:04:21,258
34:79:16:a0:13:d4,219801A0ST915AG01263,2020-12-25 09:00:43,2020-12-25 09:04:21,218
34:79:16:ac:11:80,70F9-6DD3-F340,2020-12-25 09:00:03,2020-12-25 09:04:21,258
34:79:16:e4:52:33,70F9-6DB8-4F20,2020-12-25 09:00:03,2020-12-25 09:04:21,258
34:7c:25:16:2c:a8,70BA-EFBE-2700,2020-12-25 09:00:03,2020-12-25 09:04:21,258
34:7c:25:28:be:04,70F9-6DB8-53C0,2020-12-25 09:00:03,2020-12-25 09:04:21,258
34:7d:f6:67:77:f8,70BA-EFCB-F5E0,2020-12-25 09:00:43,2020-12-25 09:04:21,218
34:7d:f6:b8:cf:8b,5866-BAA8-7200,2020-12-25 09:00:43,2020-12-25 09:04:21,218
34:7e:00:0c:7e:f2,70F9-6DB7-2D20,2020-12-25 09:00:03,2020-12-25 09:04:21,258
34:7e:00:93:52:40,5866-BAA8-9DE0,2020-12-25 09:00:43,2020-12-25 09:04:21,218
34:7e:00:fd:d7:68,70F9-6DB8-5180,2020-12-25 09:00:03,2020-12-25 09:04:21,258
34:80:b3:fa:f2:45,5866-BAA8-6900,2020-12-25 09:00:43,2020-12-25 09:04:21,218
34:a8:eb:22:1d:70,70F9-6DCE-D660,2020-12-25 09:00:03,2020-12-25 09:04:21,258
34:a8:eb:2d:77:75,70F9-6DD3-F340,2020-12-25 09:00:03,2020-12-25 09:04:21,258
34:a8:eb:3a:67:d9,5866-BAA8-A1E0,2020-12-25 09:00:43,2020-12-25 09:04:21,218
34:a8:eb:52:d6:73,5866-BAA8-A300,2020-12-25 09:00:43,2020-12-25 09:04:21,218
34:a8:eb:57:db:75,70F9-6DB7-2D00,2020-12-25 09:00:03,2020-12-25 09:04:21,258
34:a8:eb:5c:3b:c0,70F9-6DD3-F9C0,2020-12-25 09:00:03,2020-12-25 09:04:21,258
34:a8:eb:6f:b0:de,70F9-6DCE-D660,2020-12-25 09:00:03,2020-12-25 09:04:21,258
34:a8:eb:88:cc:5e,70F9-6DD3-8FE0,2020-12-25 09:00:03,2020-12-25 09:04:21,258
34:ab:37:7a:e6:15,5866-BAA8-6780,2020-12-25 09:00:43,2020-12-25 09:04:21,218
34:ab:37:e2:b0:17,70BA-EFD0-1CA0,2020-12-25 09:00:03,2020-12-25 09:04:21,258
34:b2:0a:50:d3:50,70BA-EFCB-F6E0,2020-12-25 09:00:43,2020-12-25 09:04:21,218
34:c9:3d:02:27:c7,5866-BAA8-A420,2020-12-25 09:00:43,2020-12-25 09:04:21,218
34:cf:f6:61:5a:b7,7425-8A50-41C0,2020-12-25 09:00:43,2020-12-25 09:04:21,218
34:cf:f6:69:ef:47,70F9-6DD3-F3A0,2020-12-25 09:00:03,2020-12-25 09:04:21,258
34:e1:2d:3a:1c:5e,5866-BAA8-7B00,2020-12-25 09:00:43,2020-12-25 09:04:21,218
34:e1:2d:60:91:68,70BA-EFCB-F580,2020-12-25 09:00:43,2020-12-25 09:04:21,218
34:e1:2d:a5:f3:98,5866-BAA9-6040,2020-12-25 09:00:43,2020-12-25 09:04:21,218
34:e1:2d:d0:09:9e,5866-BAA8-A4C0,2020-12-25 09:00:43,2020-12-25 09:04:21,218
34:e6:ad:23:ad:1b,70BA-EFBF-4C40,2020-12-25 09:00:03,2020-12-25 09:04:21,258
34:f6:4b:2d:f1:b3,70BA-EFCB-FF20,2020-12-25 09:00:43,2020-12-25 09:04:21,218
34:f6:4b:41:b4:a5,70BA-EFCF-FAC0,2020-12-25 09:00:03,2020-12-25 09:04:21,258
34:f6:4b:f1:40:23,70F9-6DD3-FBE0,2020-12-25 09:00:03,2020-12-25 09:04:21,258
34:fd:6a:74:b5:fb,70F9-6DD4-0400,2020-12-25 09:00:03,2020-12-25 09:04:21,258
36:06:81:41:7b:49,5866-BAA8-9FE0,2020-12-25 09:00:43,2020-12-25 09:04:21,218
36:07:59:09:14:ef,5866-BAA8-A160,2020-12-25 09:00:43,2020-12-25 09:04:21,218
36:17:52:12:5b:f3,70BA-EFCB-FC40,2020-12-25 09:00:43,2020-12-25 09:04:21,218
36:2a:f7:d8:f0:c1,5866-BAA8-7D00,2020-12-25 09:00:43,2020-12-25 09:04:21,218
36:2e:b5:05:c6:dd,70F9-6DD3-8FE0,2020-12-25 09:00:03,2020-12-25 09:04:21,258
36:37:a3:d9:cc:0d,7425-8A97-71C0,2020-12-25 09:00:03,2020-12-25 09:04:21,258
36:3e:ad:22:30:83,70F9-6DD3-FC60,2020-12-25 09:00:03,2020-12-25 09:04:21,258
36:40:69:1b:cb:79,70F9-6DD3-C860,2020-12-25 09:00:03,2020-12-25 09:04:21,258
36:45:2d:e5:2a:c2,219801A0ST915AG00938,2020-12-25 09:00:43,2020-12-25 09:04:21,218
36:4a:69:ee:66:31,5866-BAA8-6FA0,2020-12-25 09:00:43,2020-12-25 09:04:21,218
36:4e:02:67:83:3c,5866-BAA8-5EE0,2020-12-25 09:00:43,2020-12-25 09:04:21,218
36:4f:50:8b:27:92,70F9-6DD3-F460,2020-12-25 09:00:03,2020-12-25 09:04:21,258
36:7a:5c:da:1e:5f,70BA-EFCB-EF60,2020-12-25 09:00:43,2020-12-25 09:04:21,218
36:96:30:f5:3b:a1,5866-BAA8-7C80,2020-12-25 09:00:43,2020-12-25 09:04:21,218
36:99:06:53:ee:f9,5866-BAA8-A420,2020-12-25 09:00:43,2020-12-25 09:04:21,218
36:a1:cd:38:00:80,70F9-6DD4-00A0,2020-12-25 09:00:03,2020-12-25 09:04:21,258
36:a2:67:4a:14:96,70F9-6DD3-F920,2020-12-25 09:00:03,2020-12-25 09:04:21,258
36:c9:8b:8a:81:d4,70F9-6DD3-F760,2020-12-25 09:00:03,2020-12-25 09:04:21,258
36:cd:86:72:6d:80,5866-BAA8-5F00,2020-12-25 09:00:43,2020-12-25 09:04:21,218
36:d6:5b:b5:ea:05,5866-BAA8-6FA0,2020-12-25 09:00:43,2020-12-25 09:04:21,218
36:e5:a0:1c:9a:43,210235A1K6C177003744,2020-12-25 09:00:03,2020-12-25 09:04:21,258
36:e7:34:58:00:5c,5866-BAA8-A0E0,2020-12-25 09:00:43,2020-12-25 09:04:21,218
36:ec:fc:14:5a:46,5866-BAA8-7CE0,2020-12-25 09:00:43,2020-12-25 09:04:21,218
36:ef:da:b3:ac:38,70F9-6DD4-0320,2020-12-25 09:00:03,2020-12-25 09:04:21,258
36:f1:3a:6f:64:00,7425-8A97-71C0,2020-12-25 09:00:03,2020-12-25 09:04:21,258
36:fd:30:5e:50:63,70F9-6DD3-F500,2020-12-25 09:00:03,2020-12-25 09:04:21,258
38:00:25:fe:01:e1,5866-BAA8-A300,2020-12-25 09:00:43,2020-12-25 09:04:21,218
38:29:5a:76:f8:0b,70F9-6DD3-D980,2020-12-25 09:00:03,2020-12-25 09:04:21,258
38:37:8b:08:c6:54,5866-BAA8-5B00,2020-12-25 09:00:43,2020-12-25 09:04:21,218
38:37:8b:34:e2:1e,219801A0ST915AG01046,2020-12-25 09:00:43,2020-12-25 09:04:21,218
38:37:8b:47:7c:22,70F9-6DD3-C860,2020-12-25 09:00:03,2020-12-25 09:04:21,258
38:37:8b:4b:f3:ca,70BA-EFCB-F020,2020-12-25 09:00:43,2020-12-25 09:04:21,218
38:37:8b:54:80:e7,70F9-6DD3-BD60,2020-12-25 09:00:03,2020-12-25 09:04:21,258
38:37:8b:6d:7f:e1,5866-BAA8-6E20,2020-12-25 09:00:43,2020-12-25 09:04:21,218
38:37:8b:73:2d:2d,5866-BAA7-F160,2020-12-25 09:00:43,2020-12-25 09:04:21,218
38:37:8b:b6:e8:15,5866-BAA8-8340,2020-12-25 09:00:43,2020-12-25 09:04:21,218
38:37:8b:bb:41:96,70BA-EFCF-D440,2020-12-25 09:00:43,2020-12-25 09:04:21,218
38:37:8b:bb:4a:d5,70F9-6DD3-FEA0,2020-12-25 09:00:03,2020-12-25 09:04:21,258
38:37:8b:bb:50:e9,5866-BAA8-A280,2020-12-25 09:00:43,2020-12-25 09:04:21,218
38:37:8b:c0:ee:fb,5866-BAA8-A0E0,2020-12-25 09:00:43,2020-12-25 09:04:21,218
38:37:8b:e4:38:c4,5866-BAA8-9D80,2020-12-25 09:00:43,2020-12-25 09:04:21,218
38:37:8b:f1:46:b7,5866-BAA8-A420,2020-12-25 09:00:43,2020-12-25 09:04:21,218
38:37:8b:f1:5a:44,5866-BAA8-9FA0,2020-12-25 09:00:43,2020-12-25 09:04:21,218
38:47:bc:04:2f:d9,70F9-6DD3-F920,2020-12-25 09:00:03,2020-12-25 09:04:21,258
38:47:bc:54:51:24,5866-BAA9-6040,2020-12-25 09:00:43,2020-12-25 09:04:21,218
38:47:bc:5c:4a:5a,210235A1K6C177003754,2020-12-25 09:00:03,2020-12-25 09:04:21,258
38:47:bc:a9:15:19,5866-BAA8-82E0,2020-12-25 09:00:43,2020-12-25 09:04:21,218
38:47:bc:b2:b4:39,5866-BAA8-5B60,2020-12-25 09:00:43,2020-12-25 09:04:21,218
38:47:bc:b2:c8:86,70BA-EFCF-F700,2020-12-25 09:00:43,2020-12-25 09:04:21,218
38:47:bc:b9:f2:67,5866-BAA8-A060,2020-12-25 09:00:43,2020-12-25 09:04:21,218
38:68:93:6e:d9:17,70F9-6DB7-7F80,2020-12-25 09:00:03,2020-12-25 09:04:21,258
38:68:93:89:74:61,70F9-6DB8-5420,2020-12-25 09:00:03,2020-12-25 09:04:21,258
38:6e:a2:1e:b1:4e,5866-BAA8-7800,2020-12-25 09:00:43,2020-12-25 09:04:21,218
38:6e:a2:e9:e0:8f,70F9-6DD4-01A0,2020-12-25 09:00:03,2020-12-25 09:04:21,258
38:89:2c:60:1e:db,70F9-6DD3-FB40,2020-12-25 09:00:03,2020-12-25 09:04:21,258
38:89:2c:64:2e:4d,210235A1GQC176003578,2020-12-25 09:00:03,2020-12-25 09:04:21,258
38:89:2c:6d:24:30,70BA-EFCD-0FF0,2020-12-25 09:00:43,2020-12-25 09:04:21,218
38:89:2c:92:75:64,7425-8A50-1360,2020-12-25 09:00:43,2020-12-25 09:04:21,218
38:89:2c:be:a0:c1,5866-BAA8-A4C0,2020-12-25 09:00:43,2020-12-25 09:04:21,218
38:8a:be:28:8e:15,70BA-EFBF-7960,2020-12-25 09:00:03,2020-12-25 09:04:21,258
38:8a:be:53:34:81,7425-8A50-15C0,2020-12-25 09:00:43,2020-12-25 09:04:21,218
38:8a:be:db:49:d3,7425-8A50-3960,2020-12-25 09:00:43,2020-12-25 09:04:21,218
38:b1:db:00:01:75,70BA-EFCF-5D60,2020-12-25 09:00:03,2020-12-25 09:04:21,258
38:ba:f8:b5:6f:99,5866-BAA9-5E60,2020-12-25 09:00:43,2020-12-25 09:04:21,218
38:ca:da:51:2b:82,5866-BAA8-7EA0,2020-12-25 09:00:43,2020-12-25 09:04:21,218
38:ca:da:92:f2:7d,70F9-6DD3-D980,2020-12-25 09:00:03,2020-12-25 09:04:21,258
38:de:ad:69:70:62,5866-BAA8-A420,2020-12-25 09:00:43,2020-12-25 09:04:21,218
38:de:ad:a4:b1:b8,5866-BAA8-A1C0,2020-12-25 09:00:43,2020-12-25 09:04:21,218
38:de:ad:e3:15:75,70F9-6DCE-D660,2020-12-25 09:00:03,2020-12-25 09:04:21,258
38:e6:0a:71:59:31,70BA-EFCB-F120,2020-12-25 09:00:43,2020-12-25 09:04:21,218
38:e6:0a:8b:27:31,88DF-9E7C-3920,2020-12-25 09:00:03,2020-12-25 09:04:21,258
38:e6:0a:96:c1:3b,70F9-6DD3-C860,2020-12-25 09:00:03,2020-12-25 09:04:21,258
38:e6:0a:a0:44:70,70BA-EFCF-6DC0,2020-12-25 09:00:03,2020-12-25 09:04:21,258
38:f9:d3:2e:28:08,70F9-6DD3-F460,2020-12-25 09:00:03,2020-12-25 09:04:21,258
38:f9:d3:45:c2:77,70F9-6DD3-FBE0,2020-12-25 09:00:03,2020-12-25 09:04:21,258
38:f9:d3:70:59:38,70BA-EFCF-E360,2020-12-25 09:00:43,2020-12-25 09:04:21,218
38:f9:d3:83:8a:35,70BA-EFCF-E360,2020-12-25 09:00:43,2020-12-25 09:04:21,218
38:f9:d3:9a:40:21,5866-BAA8-99A0,2020-12-25 09:00:43,2020-12-25 09:04:21,218
38:f9:d3:da:94:ee,70BA-EFCF-F700,2020-12-25 09:00:43,2020-12-25 09:04:21,218
38:fb:14:56:11:06,5866-BAA8-A820,2020-12-25 09:00:43,2020-12-25 09:04:21,218
3a:01:23:af:7d:a2,70F9-6DD3-F340,2020-12-25 09:00:03,2020-12-25 09:04:21,258
3a:07:3f:23:8b:8e,70F9-6DD3-F760,2020-12-25 09:00:03,2020-12-25 09:04:21,258
3a:0d:d3:5d:7d:ed,70F9-6DD3-F3C0,2020-12-25 09:00:03,2020-12-25 09:04:21,258
3a:11:32:a4:a4:97,70F9-6DD3-FB20,2020-12-25 09:00:03,2020-12-25 09:04:21,258
3a:11:3e:5c:7b:b0,70F9-6DB8-4F20,2020-12-25 09:00:03,2020-12-25 09:04:21,258
3a:12:84:13:ce:a6,7425-8A50-4340,2020-12-25 09:00:43,2020-12-25 09:04:21,218
3a:14:69:58:60:cc,70F9-6DD3-F8E0,2020-12-25 09:00:03,2020-12-25 09:04:21,258
3a:1b:30:83:95:b5,70F9-6DD4-01E0,2020-12-25 09:00:03,2020-12-25 09:04:21,258
3a:1c:76:56:78:0b,5866-BAA8-5DE0,2020-12-25 09:00:43,2020-12-25 09:04:21,218
3a:29:de:a0:67:7f,5866-BAA8-5DE0,2020-12-25 09:00:43,2020-12-25 09:04:21,218
3a:33:1d:0b:d0:ba,7425-8A50-1240,2020-12-25 09:00:43,2020-12-25 09:04:21,218
3a:38:04:7e:6f:99,70F9-6DD3-FBE0,2020-12-25 09:00:03,2020-12-25 09:04:21,258
3a:53:59:34:83:2f,5866-BAA8-5D20,2020-12-25 09:00:43,2020-12-25 09:04:21,218
3a:57:75:a9:e2:47,5866-BAA8-A4C0,2020-12-25 09:00:43,2020-12-25 09:04:21,218
3a:5b:c2:7b:4b:c4,70F9-6DD3-FCC0,2020-12-25 09:00:03,2020-12-25 09:04:21,258
3a:5c:72:43:1d:0d,5866-BAA8-83E0,2020-12-25 09:00:43,2020-12-25 09:04:21,218
3a:5d:cc:ad:df:85,5866-BAA8-6E80,2020-12-25 09:00:43,2020-12-25 09:04:21,218
3a:64:e5:65:1d:fa,210235A1GQC176004667,2020-12-25 09:00:03,2020-12-25 09:04:21,258
3a:65:29:54:75:33,70F9-6DD4-0320,2020-12-25 09:00:03,2020-12-25 09:04:21,258
3a:67:7d:25:de:8a,70F9-6DD3-F220,2020-12-25 09:00:03,2020-12-25 09:04:21,258
3a:68:1a:8e:73:b0,5866-BAA8-7C20,2020-12-25 09:00:43,2020-12-25 09:04:21,218
3a:6f:94:44:c4:0a,5866-BAA8-A160,2020-12-25 09:00:43,2020-12-25 09:04:21,218
3a:8b:fd:4e:d8:e5,5866-BAA9-6220,2020-12-25 09:00:43,2020-12-25 09:04:21,218
3a:94:da:87:ff:f6,70F9-6DD3-F920,2020-12-25 09:00:03,2020-12-25 09:04:21,258
3a:99:b3:30:7a:6d,487A-DAB9-6440,2020-12-25 09:00:43,2020-12-25 09:04:21,218
3a:a6:48:39:2e:6f,70BA-EFCF-DE60,2020-12-25 09:00:03,2020-12-25 09:04:21,258
3a:a8:ea:cf:a5:0d,70BA-EFCF-C720,2020-12-25 09:00:03,2020-12-25 09:04:21,258
3a:b1:f4:bc:42:c6,7425-8A50-14E0,2020-12-25 09:00:43,2020-12-25 09:04:21,218
3a:bd:d6:69:2e:13,210235A1GQC176004662,2020-12-25 09:00:03,2020-12-25 09:04:21,258
3a:d3:bc:e7:9b:14,7425-8A50-1640,2020-12-25 09:00:03,2020-12-25 09:04:21,258
3a:d9:07:8b:7a:ef,5866-BAA8-5DE0,2020-12-25 09:00:43,2020-12-25 09:04:21,218
3a:e4:6d:9c:af:14,210235A1GQC176004774,2020-12-25 09:00:03,2020-12-25 09:04:21,258
3a:f8:40:77:12:8e,70BA-EFCF-D540,2020-12-25 09:00:43,2020-12-25 09:04:21,218
3a:ff:bb:3f:5b:82,70F9-6DD3-F960,2020-12-25 09:00:03,2020-12-25 09:04:21,258
3c:15:c2:b7:3d:36,70BA-EFCB-F460,2020-12-25 09:00:43,2020-12-25 09:04:21,218
3c:22:fb:56:77:b9,70F9-6DD3-FBE0,2020-12-25 09:00:03,2020-12-25 09:04:21,258
3c:22:fb:94:82:74,70F9-6DD3-C1E0,2020-12-25 09:00:03,2020-12-25 09:04:21,258
3c:22:fb:bb:17:77,70BA-EFCF-A240,2020-12-25 09:00:43,2020-12-25 09:04:21,218
3c:2e:f9:32:f4:e0,7425-8A50-1540,2020-12-25 09:00:43,2020-12-25 09:04:21,218
3c:2e:f9:5b:2e:59,5866-BAA8-82C0,2020-12-25 09:00:43,2020-12-25 09:04:21,218
3c:2e:f9:d0:7b:6f,50DA-00A2-0540,2020-12-25 09:00:03,2020-12-25 09:04:21,258
3c:46:d8:dc:fb:9f,70BA-EFCB-FF60,2020-12-25 09:00:43,2020-12-25 09:04:21,218
3c:58:c2:68:5e:39,70F9-6DD4-01E0,2020-12-25 09:00:03,2020-12-25 09:04:21,258
3c:58:c2:8a:9e:22,70BA-EFCB-EBE0,2020-12-25 09:00:43,2020-12-25 09:04:21,218
3c:58:c2:f2:be:8a,70BA-EFBF-3B80,2020-12-25 09:00:03,2020-12-25 09:04:21,258
3c:6a:a7:16:1c:dc,5866-BAA9-65C0,2020-12-25 09:00:43,2020-12-25 09:04:21,218
3c:6a:a7:21:43:a5,5866-BAA8-7F60,2020-12-25 09:00:43,2020-12-25 09:04:21,218
3c:6a:a7:44:42:bf,5866-BAA8-66C0,2020-12-25 09:00:43,2020-12-25 09:04:21,218
3c:6a:a7:53:3e:32,5866-BAA8-A280,2020-12-25 09:00:43,2020-12-25 09:04:21,218
3c:6a:a7:64:40:a1,70BA-EFBF-3960,2020-12-25 09:00:03,2020-12-25 09:04:21,258
3c:7d:0a:bf:83:ff,70BA-EFCB-F6E0,2020-12-25 09:00:43,2020-12-25 09:04:21,218
3c:7d:0a:c9:f2:63,70F9-6DD3-F460,2020-12-25 09:00:03,2020-12-25 09:04:21,258
3c:7d:0a:cc:88:d6,70F9-6DD4-0380,2020-12-25 09:00:03,2020-12-25 09:04:21,258
3c:86:d1:14:9d:ad,70F9-6DD3-FC80,2020-12-25 09:00:03,2020-12-25 09:04:21,258
3c:86:d1:74:53:71,5866-BAA7-F160,2020-12-25 09:00:43,2020-12-25 09:04:21,218
3c:86:d1:d1:01:af,5866-BAA8-5AC0,2020-12-25 09:00:43,2020-12-25 09:04:21,218
3c:86:d1:f2:42:b1,210235A1GQC176004776,2020-12-25 09:00:03,2020-12-25 09:04:21,258
3c:91:80:2d:d7:91,5866-BAA8-6720,2020-12-25 09:00:43,2020-12-25 09:04:21,218
3c:91:80:75:bd:fb,5866-BAA8-5D80,2020-12-25 09:00:43,2020-12-25 09:04:21,218
3c:91:80:c6:41:57,9428-2E44-6AC0,2020-12-25 09:00:03,2020-12-25 09:04:21,258
3c:95:09:18:f2:5a,5866-BAA8-6FA0,2020-12-25 09:00:43,2020-12-25 09:04:21,218
3c:95:09:4a:ae:3f,7425-8A50-1540,2020-12-25 09:00:43,2020-12-25 09:04:21,218
3c:95:09:54:2b:4d,70BA-EFBF-3960,2020-12-25 09:00:03,2020-12-25 09:04:21,258
3c:95:09:67:49:43,70F9-6DD3-F860,2020-12-25 09:00:03,2020-12-25 09:04:21,258
3c:95:09:f1:8a:03,70F9-6DB8-5840,2020-12-25 09:00:03,2020-12-25 09:04:21,258
3c:95:09:f4:9b:fd,5866-BAA8-A4A0,2020-12-25 09:00:43,2020-12-25 09:04:21,218
3c:95:09:f4:cf:cb,70BA-EFCF-6240,2020-12-25 09:00:03,2020-12-25 09:04:21,258
3c:95:09:f4:d5:57,7425-8A50-1400,2020-12-25 09:00:43,2020-12-25 09:04:21,218
3c:9c:0f:b8:fa:5b,70BA-EFD0-0280,2020-12-25 09:00:43,2020-12-25 09:04:21,218
3c:a0:67:08:47:da,5866-BAA8-A2C0,2020-12-25 09:00:43,2020-12-25 09:04:21,218
3c:a0:67:0e:8a:c0,5866-BAA8-6FA0,2020-12-25 09:00:43,2020-12-25 09:04:21,218
3c:a0:67:11:da:f5,70BA-EFCF-E840,2020-12-25 09:00:43,2020-12-25 09:04:21,218
3c:a0:67:20:f8:6c,70F9-6DB8-5180,2020-12-25 09:00:03,2020-12-25 09:04:21,258
3c:a5:81:27:be:58,210235A1GQC176004677,2020-12-25 09:00:03,2020-12-25 09:04:21,258
3c:a5:81:3c:41:4b,5866-BAA8-5EE0,2020-12-25 09:00:43,2020-12-25 09:04:21,218
3c:a5:81:3d:15:4b,5866-BAA9-4D40,2020-12-25 09:00:43,2020-12-25 09:04:21,218
3c:a5:81:40:66:5f,70F9-6DD3-F340,2020-12-25 09:00:03,2020-12-25 09:04:21,258
