Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
4c:c0:0a:56:c0:7d,219801A0WA9175Q12024,2020-12-20 00:04:46,2020-12-20 01:05:09,-219
4c:c0:0a:65:1a:bd,219801A14D816AE05261,2020-12-20 00:04:46,2020-12-20 01:05:09,-219
4c:c0:0a:bb:c0:fd,219801A14D816AE05545,2020-12-20 00:04:46,2020-12-20 01:05:09,-219
4c:d1:a1:20:14:de,219801A14D816AE07650,2020-12-20 00:04:46,2020-12-20 01:05:09,-219
4c:d1:a1:5c:bb:ae,219801A14D816AE05443,2020-12-20 00:04:46,2020-12-20 01:05:09,-219
4c:d1:a1:da:09:fc,219801A14D816AE05523,2020-12-20 00:04:46,2020-12-20 01:05:09,-219
4c:d1:a1:da:12:38,219801A14D816AE02351,2020-12-20 00:04:46,2020-12-20 01:05:09,-219
4c:d1:a1:e1:df:3c,219801A14D816AE00442,2020-12-20 00:04:46,2020-12-20 01:05:09,-219
4c:d1:a1:f3:e5:ce,219801A14D816AE02930,2020-12-20 00:04:46,2020-12-20 01:05:09,-219
4e:02:10:40:80:f4,219801A14D816AE05270,2020-12-20 00:04:46,2020-12-20 01:05:09,-219
4e:22:b3:13:c2:6e,219801A0WA9175Q13765,2020-12-20 00:04:46,2020-12-20 01:05:09,-219
4e:33:63:f6:b7:6e,219801A14D816AE02775,2020-12-20 00:04:46,2020-12-20 01:05:09,-219
4e:33:a3:ca:0a:a3,219801A0WA9175Q13902,2020-12-20 00:04:46,2020-12-20 01:05:09,-219
4e:36:cb:64:57:f9,219801A0WA9175Q11430,2020-12-20 00:04:46,2020-12-20 01:05:09,-219
4e:36:cd:80:93:ba,219801A14D816AE01290,2020-12-20 00:04:46,2020-12-20 01:05:09,-219
4e:3f:23:d6:ad:b6,219801A14D816AE06629,2020-12-20 00:04:46,2020-12-20 01:05:09,-219
4e:47:05:24:8f:f5,219801A14D816AE03139,2020-12-20 00:04:46,2020-12-20 01:05:09,-219
4e:5d:aa:9f:da:9f,219801A0T78188E00557,2020-12-20 00:04:46,2020-12-20 01:05:09,-219
4e:67:2f:3f:2a:bb,219801A14D816AE05313,2020-12-20 00:04:46,2020-12-20 01:05:09,-219
4e:6c:89:35:de:f1,219801A14D816AE00964,2020-12-20 00:04:46,2020-12-20 01:05:09,-219
4e:7f:b1:22:58:6c,219801A14D816AE06629,2020-12-20 00:04:46,2020-12-20 01:05:09,-219
4e:83:0a:85:33:42,219801A14D816AE06622,2020-12-20 00:04:46,2020-12-20 01:05:09,-219
4e:8a:9e:f2:3b:c2,219801A0WA9175Q12332,2020-12-20 00:04:46,2020-12-20 01:05:09,-219
4e:90:19:d4:d8:29,219801A0WA9175Q12698,2020-12-20 00:04:46,2020-12-20 01:05:09,-219
4e:ab:83:69:1f:36,219801A14D816AE06634,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
4e:ac:bb:87:4a:9e,219801A14D816AE06452,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
4e:cb:a6:57:5e:87,219801A14D816AE02033,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
4e:ee:d6:18:76:f4,219801A0WA9175Q12664,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
50:04:b8:4e:19:ee,219801A0WA9175Q11895,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
50:04:b8:57:14:ca,219801A0WA9164Q06007,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
50:04:b8:c8:04:9c,219801A14D816AE02264,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
50:21:ec:56:06:a6,219801A14D816AE02928,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
50:21:ec:e8:f1:85,219801A14D816AE01704,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
50:29:f5:81:eb:6b,219801A14D816AE06808,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
50:32:37:04:85:30,219801A0WA9175Q12277,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
50:32:37:06:db:6a,219801A14D816AE06766,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
50:32:37:22:ac:ee,219801A14D816AE07467,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
50:3c:ea:13:23:ab,219801A0WA9175Q12332,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
50:3c:ea:ac:c9:b7,219801A14D816AE02481,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
50:5b:c2:c3:71:57,219801A0WA9175Q12149,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
50:5b:c2:c8:09:f3,219801A0WA9175Q14066,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
50:5b:c2:da:e0:7b,219801A0WA9175Q13606,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
50:5b:c2:e6:c5:3d,219801A0WA9175Q12660,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
50:5b:c2:e9:ed:7b,219801A0WA9175Q10785,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
50:76:af:08:25:c8,219801A0WA9175Q14083,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
50:7a:55:1e:bc:8c,219801A0WA9175Q12150,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
50:9e:a7:23:67:31,219801A0WA9175Q14003,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
50:de:06:17:b6:6f,219801A14D816AE03160,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
50:de:06:25:0a:26,219801A0WA9175Q13556,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
50:de:06:28:e3:59,219801A0WA9175Q10949,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
50:de:06:32:ee:a1,219801A0WA9175Q12506,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
50:de:06:35:84:d1,219801A0T78188E00548,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
50:e0:85:24:df:10,219801A0WA9175Q12897,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
50:e0:85:7d:94:f7,219801A0WA9175Q13517,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
50:e0:85:e2:d2:3b,219801A0WA9175Q10748,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
50:eb:71:8f:c5:b4,219801A14D816AE08053,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
52:09:cb:a8:76:77,219801A14D816AE06936,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
52:12:7f:5e:e2:2b,219801A14D816AE01000,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
52:17:bd:17:75:7f,219801A0WA9175Q12926,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
52:18:ee:10:4c:20,219801A0WA9173Q02447,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
52:1f:02:d9:7a:8d,219801A14D816AE06658,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
52:26:56:d6:8b:c5,219801A0WA9175Q12883,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
52:34:29:a3:5e:c0,219801A0WA9175Q10863,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
52:3f:5d:84:0a:2b,219801A0WA9175Q12142,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
52:4b:8c:f5:5a:e6,219801A14D816AE05504,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
52:60:05:a8:b3:24,219801A14D816AE05465,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
52:66:c7:28:ee:51,219801A14D816AE05464,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
52:74:fc:40:fd:57,219801A0WA9175Q12944,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
52:93:af:d5:fd:e5,219801A0WA9175Q12061,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
52:9b:9a:cf:92:57,219801A0WA9175Q11278,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
52:a8:8a:84:13:99,219801A14D816AE07335,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
52:d0:c8:94:42:c7,219801A14D816AE02315,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
52:e2:56:c2:5e:49,219801A14D816AE02539,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
52:ed:95:24:62:c0,219801A0WA9175Q10949,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
52:f7:2b:aa:7a:59,219801A0WA9175Q11265,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
52:fb:98:2d:e4:5f,219801A14D816AE08040,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
52:fc:b9:d1:99:b6,219801A14D816AE02509,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
52:fd:e8:7f:9d:87,219801A14D816AE00494,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
54:0d:f9:4d:c1:d6,219801A0WA9175Q10986,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
54:13:79:a8:c0:4d,219801A0WA9175Q12063,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
54:19:c8:4b:c2:9c,219801A0T78188E00548,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
54:25:ea:9f:e3:a5,219801A0WA9173Q01159,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
54:25:ea:af:99:7d,219801A14D816AE02357,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
54:2b:8d:a6:49:0c,219801A14D816AE07579,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
54:2b:8d:d1:20:b0,219801A14D816AE05008,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
54:2b:8d:d7:2c:35,219801A0T78188E00558,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
54:35:30:96:41:e9,219801A14D816AE06783,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
54:62:e2:25:98:d6,219801A0WA9175Q10703,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
54:62:e2:28:bf:cf,219801A0WA9175Q11224,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
54:62:e2:29:21:62,219801A0WA9175Q12063,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
54:62:e2:2a:67:89,219801A0WA9175Q12287,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
54:62:e2:2c:58:ef,219801A0WA9175Q12091,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
54:62:e2:39:ee:e8,219801A14D816AE06484,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
54:62:e2:42:b2:5b,219801A14D816AE01708,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
54:62:e2:55:05:6f,219801A14D816AE01582,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
54:62:e2:56:06:69,219801A0WA9175Q13213,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
54:62:e2:56:e2:a7,219801A14D816AE01828,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
54:8d:5a:53:ed:73,219801A14D816AE06962,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
54:8d:5a:84:e9:a5,219801A14D816AE06671,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
54:92:09:19:91:64,219801A0WA9175Q12684,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
54:99:63:03:74:6c,219801A14D816AE05268,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
54:99:63:19:5c:11,219801A14D816AE05475,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
54:99:63:24:75:dc,219801A0WA9175Q11221,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
54:99:63:33:bf:31,219801A0WA9175Q14008,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
54:99:63:3a:4f:a6,219801A0WA9175Q11221,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
54:99:63:41:ee:45,219801A14D816AE04940,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
54:99:63:5b:4d:a0,219801A0WA9175Q11429,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
54:99:63:6b:6e:6a,219801A14D816AE03139,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
54:99:63:74:f3:60,219801A14D816AE06402,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
54:99:63:76:63:0d,219801A0WA9175Q14016,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
54:99:63:80:9e:fa,219801A14D816AE05215,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
54:99:63:81:3d:c1,219801A14D816AE01311,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
54:99:63:9b:7e:be,219801A14D816AE03004,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
54:99:63:9c:a0:1e,219801A0T78188E00513,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
54:99:63:a6:9e:3f,219801A14D816AE06938,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
54:ae:27:19:bf:3d,219801A14D816AE05345,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
54:ba:d6:2d:05:ad,219801A0WA9175Q11269,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
54:ba:d6:8d:f2:76,219801A0WA9175Q12639,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
54:ba:d6:e7:78:a6,219801A0WA9175Q13095,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
54:f2:94:05:50:fb,219801A14D816AE02242,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
54:f2:94:a5:b1:54,219801A0T78188E00418,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
56:03:28:ba:38:a9,219801A0T78188E00410,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
56:43:c7:c4:39:ff,219801A14D816AE06636,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
56:49:56:71:d4:c3,219801A0T78188E00413,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
56:60:92:a9:bc:fa,219801A14D816AE06974,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
56:64:79:6f:85:9e,219801A14D816AE05389,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
56:8a:51:9d:6c:44,219801A0WA9175Q13605,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
56:95:15:63:ff:37,219801A14D816AE08034,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
56:96:72:be:6e:38,219801A0WA9175Q10979,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
56:9c:71:2d:1b:90,219801A0WA9175Q12295,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
56:9f:9b:a0:31:52,219801A1B3819BE00B6H,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
56:a1:2c:dc:f4:7e,219801A0WA9175Q11283,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
56:ac:2e:34:35:4b,219801A0WA9175Q11779,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
56:bb:0b:93:03:e4,219801A0WA9175Q12689,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
56:c0:e9:b7:bb:bd,219801A0WA9175Q11383,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
56:c7:b5:b2:4f:fb,219801A14D816AE02023,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
56:ce:9b:d5:57:3e,219801A14D816AE02985,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
56:cf:1a:90:c3:19,219801A14D816AE05285,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
56:d2:b8:72:24:92,219801A14D816AE05361,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
56:dd:ad:97:69:3e,219801A0WA9175Q12657,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
56:e0:3b:59:81:ce,219801A14D816AE00971,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
56:f5:1d:ce:11:2a,219801A14D816AE05498,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
56:f6:10:0b:5d:d4,219801A14D816AE07023,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
58:00:e3:53:3e:b7,219801A0WA9175Q12099,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
58:00:e3:d5:1a:15,219801A0WA9175Q11283,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
58:00:e3:d8:cf:eb,219801A14D816AE05389,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
58:20:59:7f:c4:28,219801A14D816AE05487,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
58:20:59:86:26:74,219801A14D816AE05511,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
58:20:59:87:0d:88,219801A14D816AE01713,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
58:40:4e:b3:57:dc,219801A14D816AE01714,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
58:6b:14:24:b4:a9,219801A14D816AE06828,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
58:7a:6a:1d:d8:e9,219801A14D816AE06570,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
58:7a:6a:3d:64:c7,219801A14D816AE06806,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
58:85:a2:81:47:69,219801A14D816AE01299,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
58:85:a2:83:2e:71,219801A14D816AE06972,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
58:85:e9:26:34:8f,219801A14D816AE01367,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
58:85:e9:f4:82:77,219801A14D816AE06343,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
58:85:e9:f7:be:61,219801A14D816AE05432,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
58:85:e9:fc:c0:3f,219801A0T78188E00363,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
58:96:1d:17:65:47,219801A14D816AE07548,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
58:a0:23:39:91:f8,219801A14D816AE02019,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
58:c6:f0:e8:90:07,219801A0WA9175Q12024,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
58:e6:ba:5d:b2:c5,219801A14D816AE00186,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
58:e6:ba:5f:41:17,219801A0WA9175Q12376,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
58:e6:ba:6e:43:14,219801A14D816AE05266,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
58:e6:ba:6e:a2:1f,219801A14D816AE06310,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
58:e6:ba:71:9e:e2,219801A14D816AE06554,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
58:e6:ba:95:f1:db,219801A14D816AE05363,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
58:e6:ba:9b:25:69,219801A14D816AE05363,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
58:e6:ba:a1:45:b7,219801A14D816AE06622,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
58:e6:ba:a3:e4:68,219801A14D816AE08091,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
58:e6:ba:a4:c5:ca,219801A14D816AE01745,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
58:e6:ba:ac:3b:9c,219801A0WA9175Q13556,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
58:e6:ba:c2:14:92,219801A14D816AE07471,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
58:e6:ba:db:5f:f7,219801A14D816AE08083,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
58:fb:84:30:00:a7,219801A14D816AE06494,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
5a:48:e3:2d:1c:a5,219801A14D816AE06288,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
5a:4a:d7:68:cd:83,219801A14D816AE07028,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
5a:4f:b3:43:b5:e7,219801A0WA9175Q10949,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
5a:5a:63:c8:c6:cf,219801A0WA9175Q13567,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
5a:7e:16:b1:d6:28,219801A14D816AE00410,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
5a:a7:77:92:7e:8e,219801A0WA9175Q11996,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
5a:b8:07:ec:0e:74,219801A14D816AE00429,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
5a:c0:ab:00:07:d1,219801A0WA9175Q10963,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
5a:ed:08:8e:da:6c,219801A14D816AE02997,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
5a:f9:a1:a2:94:2b,219801A14D816AE05687,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
5a:fc:b7:52:0d:4e,219801A14D816AE01756,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
5c:09:47:5b:a4:4e,219801A0WA9175Q12636,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
5c:09:47:a1:05:83,219801A0WA9175Q12166,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
5c:1c:b9:3a:49:cd,219801A14D816AE01176,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
5c:1d:d9:ce:27:fc,219801A14D816AE07782,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
5c:1d:d9:e7:a2:e8,219801A0WA9175Q10837,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
5c:3a:45:73:73:cf,219801A14D816AE02187,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
5c:5f:67:25:24:5c,219801A0WA9164Q07061,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
5c:5f:67:90:8b:34,219801A0WA9175Q11886,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
5c:66:6c:7b:c0:3f,219801A14D816AE02786,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
5c:78:f8:f2:68:c9,219801A14D816AE06463,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
5c:93:a2:7a:c6:6d,219801A0WA9175Q12638,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
5c:ad:cf:51:b0:b1,219801A14D816AE06763,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
5c:ad:cf:d7:dc:ee,219801A0WA9175Q13607,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
5c:c3:07:f2:b9:48,219801A14D816AE02666,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
5c:e5:0c:c8:9c:4e,219801A0WA9175Q11425,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
5c:ea:1d:f0:7e:83,219801A0WA9175Q11187,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
5c:f9:38:7a:00:5f,219801A0WA9175Q12707,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
5e:14:05:bf:61:83,219801A0WA9175Q12980,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
5e:18:17:4f:8d:b4,219801A0WA9175Q12681,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
5e:2b:dc:2f:ca:ec,219801A0WA9175Q11379,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
5e:33:e5:fc:1c:33,219801A14D816AE00958,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
5e:59:8c:c6:fe:c4,219801A0WA9175Q12407,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
5e:6b:30:85:ab:56,219801A14D816AE05520,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
5e:70:16:15:0e:58,219801A14D816AE02892,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
5e:7e:e2:e3:50:d3,219801A0WA9175Q14035,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
5e:98:df:ce:5a:9e,219801A14D816AE01711,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
5e:a2:2b:1f:0d:e2,219801A14D816AE06422,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
5e:a6:77:e3:8c:2a,219801A14D816AE06649,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
5e:f4:36:f7:60:20,219801A14D816AE02930,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
5e:fd:cc:e0:fe:a6,219801A14D816AE02661,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
5e:ff:01:74:54:40,219801A0WA9175Q14001,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
60:14:b3:5c:3f:29,219801A14D816AE02186,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
60:21:01:05:8e:3d,219801A0WA9175Q12696,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
60:21:01:30:12:79,219801A14D816AE05554,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
60:21:01:31:6e:f9,219801A14D816AE05276,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
60:21:01:42:71:2f,219801A0WA9175Q10667,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
60:21:01:95:5b:69,219801A14D816AE02215,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
60:21:01:9a:65:05,219801A0T78188E00488,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
60:30:d4:75:34:62,219801A0WA9175Q13937,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
60:70:c0:00:42:9c,219801A0WA9175Q12611,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
60:70:c0:10:cb:34,219801A14D816AE05357,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
60:83:73:6b:84:26,219801A14D816AE06514,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
60:8b:0e:07:4d:30,219801A14D816AE05046,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
60:8b:0e:14:9c:b5,219801A14D816AE06809,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
60:8b:0e:48:39:c9,219801A14D816AE08079,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
60:8b:0e:60:db:e4,219801A14D816AE02168,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
60:8b:0e:6d:1f:73,219801A14D816AE05380,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
60:8b:0e:72:91:5f,219801A0WA9175Q14060,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
60:8b:0e:75:63:ea,219801A0WA9175Q13168,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
60:8b:0e:7c:d5:ae,219801A0WA9175Q13640,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
60:8b:0e:80:2d:dc,219801A0WA9175Q10679,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
60:8b:0e:85:14:84,219801A14D816AE06295,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
60:8b:0e:85:34:17,219801A0WA9175Q12639,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
60:8b:0e:86:a8:b2,219801A14D816AE02402,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
60:8b:0e:8f:6c:bd,219801A0WA9175Q10951,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
60:8b:0e:98:2d:bb,219801A14D816AE06600,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
60:8c:4a:58:d5:fb,219801A14D816AE05355,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
60:8c:4a:b0:be:69,219801A14D816AE05040,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
60:8c:4a:b7:be:6b,219801A0WA9175Q10984,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
60:8c:4a:bb:d5:9c,219801A14D816AE05285,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
60:8c:4a:ee:99:7f,219801A1B3819BE00B6H,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
60:91:f3:1a:50:9e,219801A14D816AE02317,2020-12-20 00:04:46,2020-12-20 01:05:12,-216
