Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-29 03:25:56,2020-12-29 03:26:07,11
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-29 03:26:51,2020-12-29 03:27:10,19
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-29 03:29:01,2020-12-29 03:29:01,0
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-29 03:29:09,2020-12-29 03:30:06,57
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-29 03:30:13,2020-12-29 03:35:57,344
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-29 03:36:04,2020-12-29 03:36:41,37
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-29 03:36:59,2020-12-29 03:40:57,238
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-29 03:41:04,2020-12-29 03:42:24,80
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-29 03:42:32,2020-12-29 03:45:57,205
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-29 03:45:57,2020-12-29 03:46:04,7
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-29 03:52:21,2020-12-29 03:52:51,30
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-29 03:53:22,2020-12-29 03:53:29,7
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-29 03:55:54,2020-12-29 03:56:16,22
86:28:4a:9a:8d:19,0074.9ca4.2361,2020-12-29 03:59:24,2020-12-29 03:59:31,7
5c:ba:ef:1a:c9:8d,5869.6ccd.6198,2020-12-29 03:00:00,2020-12-29 03:00:56,56
f8:a2:d6:4f:26:99,5869.6ccd.6c30,2020-12-29 03:00:57,2020-12-29 03:01:00,3
ee:10:fe:5f:d6:a0,0074.9c3a.c47d,2020-12-29 03:00:57,2020-12-29 04:00:00,3543
14:47:2d:72:34:75,5869.6ccd.6c84,2020-12-29 03:00:59,2020-12-29 03:11:56,657
46:c8:32:98:10:58,5869.6ccd.6d92,2020-12-29 03:01:00,2020-12-29 03:01:06,6
46:c8:32:98:10:58,5869.6ccd.6d92,2020-12-29 03:10:47,2020-12-29 03:10:52,5
46:c8:32:98:10:58,5869.6ccd.6d92,2020-12-29 03:20:34,2020-12-29 03:20:39,5
46:c8:32:98:10:58,5869.6ccd.6d92,2020-12-29 03:30:20,2020-12-29 03:30:24,4
46:c8:32:98:10:58,5869.6ccd.6d92,2020-12-29 03:32:05,2020-12-29 03:32:21,16
46:c8:32:98:10:58,5869.6ccd.6d92,2020-12-29 03:40:08,2020-12-29 03:40:10,2
46:c8:32:98:10:58,5869.6ccd.6d92,2020-12-29 03:49:54,2020-12-29 03:49:58,4
46:c8:32:98:10:58,5869.6ccd.6d92,2020-12-29 03:59:43,2020-12-29 03:59:45,2
38:89:2c:be:a0:c1,5869.6ccd.612c,2020-12-29 03:01:01,2020-12-29 03:01:39,38
38:89:2c:be:a0:c1,5869.6ccd.612c,2020-12-29 03:05:09,2020-12-29 03:05:41,32
38:89:2c:be:a0:c1,5869.6ccd.612c,2020-12-29 03:11:20,2020-12-29 03:11:58,38
38:89:2c:be:a0:c1,5869.6ccd.612c,2020-12-29 03:21:06,2020-12-29 03:21:40,34
38:89:2c:be:a0:c1,5869.6ccd.612c,2020-12-29 03:30:53,2020-12-29 03:31:26,33
38:89:2c:be:a0:c1,5869.6ccd.612c,2020-12-29 03:36:52,2020-12-29 03:37:26,34
38:89:2c:be:a0:c1,5869.6ccd.612c,2020-12-29 03:40:41,2020-12-29 03:40:51,10
38:89:2c:be:a0:c1,5869.6ccd.612c,2020-12-29 03:47:25,2020-12-29 03:47:58,33
38:89:2c:be:a0:c1,5869.6ccd.612c,2020-12-29 03:57:24,2020-12-29 03:58:00,36
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-29 03:01:01,2020-12-29 03:01:08,7
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-29 03:07:34,2020-12-29 03:07:44,10
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-29 03:20:33,2020-12-29 03:20:43,10
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-29 03:35:31,2020-12-29 03:35:50,19
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-29 03:40:06,2020-12-29 03:40:18,12
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-29 03:45:46,2020-12-29 03:45:56,10
de:fb:c6:1a:0f:cc,5869.6ccd.6f5c,2020-12-29 03:59:38,2020-12-29 03:59:46,8
7c:6b:9c:b2:d6:e7,5869.6ccd.6c42,2020-12-29 03:01:02,2020-12-29 03:01:08,6
a4:d1:d2:92:90:f3,5869.6ccd.6bbe,2020-12-29 03:00:00,2020-12-29 03:01:03,63
a4:d1:d2:92:90:f3,5869.6ccd.6bbe,2020-12-29 03:01:03,2020-12-29 03:01:13,10
a4:d1:d2:92:90:f3,5869.6ccd.6264,2020-12-29 03:01:13,2020-12-29 03:07:54,401
a4:d1:d2:92:90:f3,5869.6ccd.6c2a,2020-12-29 03:07:54,2020-12-29 03:07:56,2
a4:d1:d2:92:90:f3,5869.6ccd.6264,2020-12-29 03:07:56,2020-12-29 03:17:46,590
a4:d1:d2:92:90:f3,5869.6ccd.6c2a,2020-12-29 03:17:46,2020-12-29 03:17:49,3
a4:d1:d2:92:90:f3,5869.6ccd.6264,2020-12-29 03:17:49,2020-12-29 03:23:55,366
a4:d1:d2:92:90:f3,5869.6ccd.6c2a,2020-12-29 03:23:55,2020-12-29 03:23:59,4
a4:d1:d2:92:90:f3,5869.6ccd.6264,2020-12-29 03:23:59,2020-12-29 03:26:09,130
a4:d1:d2:92:90:f3,5869.6ccd.6c2a,2020-12-29 03:26:09,2020-12-29 03:26:11,2
a4:d1:d2:92:90:f3,5869.6ccd.6264,2020-12-29 03:26:11,2020-12-29 03:45:00,1129
a4:d1:d2:92:90:f3,5869.6ccd.6bbe,2020-12-29 03:45:00,2020-12-29 03:45:05,5
a4:d1:d2:92:90:f3,5869.6ccd.6264,2020-12-29 03:45:05,2020-12-29 03:48:13,188
a4:d1:d2:92:90:f3,5869.6ccd.6bbe,2020-12-29 03:48:13,2020-12-29 03:48:37,24
a4:d1:d2:92:90:f3,5869.6ccd.6264,2020-12-29 03:48:37,2020-12-29 03:48:48,11
a4:d1:d2:92:90:f3,5869.6ccd.6bbe,2020-12-29 03:48:48,2020-12-29 03:49:23,35
a4:d1:d2:92:90:f3,5869.6ccd.6264,2020-12-29 03:49:23,2020-12-29 03:52:47,204
a4:d1:d2:92:90:f3,5869.6ccd.6c2a,2020-12-29 03:52:47,2020-12-29 03:53:03,16
a4:d1:d2:92:90:f3,5869.6ccd.6264,2020-12-29 03:53:03,2020-12-29 04:00:00,417
9c:f5:31:1a:ce:1d,5869.6ccd.6196,2020-12-29 03:00:00,2020-12-29 03:01:03,63
9c:f5:31:98:ce:1d,5869.6ccd.6196,2020-12-29 03:00:00,2020-12-29 03:01:04,64
d8:ce:3a:da:56:b1,5869.6ccd.6c30,2020-12-29 03:00:00,2020-12-29 03:01:04,64
f2:97:c2:6c:cc:f0,5869.6ccd.63f6,2020-12-29 03:00:00,2020-12-29 03:01:04,64
14:7d:da:06:49:8c,5869.6ccd.6c1e,2020-12-29 03:01:05,2020-12-29 03:01:47,42
d8:9c:67:2e:1e:0b,5869.6ccd.6ea8,2020-12-29 03:00:00,2020-12-29 03:01:05,65
90:8c:43:76:8d:b5,0074.9ca4.1ffd,2020-12-29 03:00:00,2020-12-29 03:01:06,66
90:8c:43:76:8d:b5,0074.9ca4.1ffd,2020-12-29 03:01:06,2020-12-29 03:01:18,12
90:8c:43:76:8d:b5,0074.9ca4.1fe3,2020-12-29 03:01:18,2020-12-29 04:00:00,3522
58:85:e9:f7:55:21,5869.6ccd.6666,2020-12-29 03:00:00,2020-12-29 03:01:06,66
a0:41:47:53:94:8a,5869.6ccd.6f3e,2020-12-29 03:00:00,2020-12-29 03:01:07,67
a0:41:47:53:94:8a,5869.6ccd.6f3e,2020-12-29 03:18:28,2020-12-29 04:00:00,2492
b4:a5:ac:58:0e:3b,5869.6ccd.694a,2020-12-29 03:00:00,2020-12-29 03:01:07,67
b4:a5:ac:58:0e:3b,5869.6ccd.694a,2020-12-29 03:17:13,2020-12-29 03:31:08,835
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-29 03:01:07,2020-12-29 03:01:23,16
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-29 03:25:02,2020-12-29 03:25:14,12
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-29 03:50:50,2020-12-29 03:50:56,6
94:17:00:43:ca:eb,5869.6ccd.6de4,2020-12-29 03:00:00,2020-12-29 03:01:07,67
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-29 03:01:08,2020-12-29 03:01:18,10
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-29 03:06:35,2020-12-29 03:06:47,12
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-29 03:11:56,2020-12-29 03:12:05,9
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-29 03:17:18,2020-12-29 03:17:32,14
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-29 03:22:35,2020-12-29 03:22:46,11
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-29 03:27:51,2020-12-29 03:27:58,7
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-29 03:32:59,2020-12-29 03:34:01,62
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-29 03:39:11,2020-12-29 03:39:30,19
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-29 03:53:57,2020-12-29 03:54:07,10
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-29 03:55:41,2020-12-29 03:55:51,10
b4:a5:ac:d2:0e:3b,5869.6ccd.694a,2020-12-29 03:00:00,2020-12-29 03:01:08,68
b4:a5:ac:d2:0e:3b,5869.6ccd.694a,2020-12-29 03:17:08,2020-12-29 03:31:08,840
82:82:ef:04:6e:ea,5869.6ccd.6c8e,2020-12-29 03:01:09,2020-12-29 03:01:29,20
82:82:ef:04:6e:ea,5869.6ccd.6c8e,2020-12-29 03:10:57,2020-12-29 03:11:04,7
82:82:ef:04:6e:ea,5869.6ccd.6c8e,2020-12-29 03:20:44,2020-12-29 03:20:54,10
82:82:ef:04:6e:ea,5869.6ccd.6c8e,2020-12-29 03:26:03,2020-12-29 03:26:16,13
82:82:ef:04:6e:ea,5869.6ccd.6c8e,2020-12-29 03:30:31,2020-12-29 03:30:38,7
82:82:ef:04:6e:ea,5869.6ccd.6c8e,2020-12-29 03:39:03,2020-12-29 03:39:16,13
82:82:ef:04:6e:ea,5869.6ccd.6c8e,2020-12-29 03:40:18,2020-12-29 03:40:26,8
82:82:ef:04:6e:ea,5869.6ccd.6c8e,2020-12-29 03:50:06,2020-12-29 03:50:13,7
82:82:ef:04:6e:ea,5869.6ccd.6c8e,2020-12-29 03:50:44,2020-12-29 03:51:02,18
82:82:ef:04:6e:ea,5869.6ccd.6c8e,2020-12-29 03:59:52,2020-12-29 04:00:00,8
1a:9b:ce:4d:37:d9,5869.6ccd.6f14,2020-12-29 03:00:00,2020-12-29 03:01:09,69
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-29 03:01:10,2020-12-29 03:01:17,7
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-29 03:02:40,2020-12-29 03:02:46,6
70:3c:69:4b:04:09,5869.6ccd.6c68,2020-12-29 03:05:56,2020-12-29 04:00:00,3244
dc:f5:05:16:93:11,5869.6ccd.6636,2020-12-29 03:00:00,2020-12-29 03:01:10,70
68:14:01:32:38:99,0074.9c3a.cfcd,2020-12-29 03:01:11,2020-12-29 03:01:14,3
5e:08:f6:de:d4:d9,5869.6ccd.6d44,2020-12-29 03:01:12,2020-12-29 03:01:21,9
5e:08:f6:de:d4:d9,5869.6ccd.6d44,2020-12-29 03:03:21,2020-12-29 03:03:31,10
5e:08:f6:de:d4:d9,5869.6ccd.6d44,2020-12-29 03:08:05,2020-12-29 03:08:11,6
5e:08:f6:de:d4:d9,5869.6ccd.6d44,2020-12-29 03:15:20,2020-12-29 03:15:27,7
5e:08:f6:de:d4:d9,5869.6ccd.6d44,2020-12-29 03:17:19,2020-12-29 03:17:29,10
5e:08:f6:de:d4:d9,5869.6ccd.6d44,2020-12-29 03:17:29,2020-12-29 03:17:36,7
5e:08:f6:de:d4:d9,5869.6ccd.6d44,2020-12-29 03:17:49,2020-12-29 03:17:56,7
5e:08:f6:de:d4:d9,5869.6ccd.6d44,2020-12-29 03:20:11,2020-12-29 03:20:18,7
5e:08:f6:de:d4:d9,5869.6ccd.6d44,2020-12-29 03:23:51,2020-12-29 03:24:10,19
5e:08:f6:de:d4:d9,5869.6ccd.6d44,2020-12-29 03:38:12,2020-12-29 03:38:29,17
5e:08:f6:de:d4:d9,5869.6ccd.6d44,2020-12-29 03:57:30,2020-12-29 03:57:37,7
5e:08:f6:de:d4:d9,5869.6ccd.6d44,2020-12-29 03:59:29,2020-12-29 03:59:42,13
58:85:a2:02:25:b7,0074.9c37.1a72,2020-12-29 03:00:00,2020-12-29 03:01:12,72
16:ff:aa:4c:7f:54,5869.6ccd.6acc,2020-12-29 03:00:00,2020-12-29 03:01:13,73
4a:13:52:a7:94:61,5869.6ccd.6ce4,2020-12-29 03:00:00,2020-12-29 03:01:13,73
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-29 03:01:14,2020-12-29 03:01:20,6
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-29 03:01:52,2020-12-29 03:02:02,10
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-29 03:02:20,2020-12-29 03:02:26,6
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-29 03:06:03,2020-12-29 03:06:09,6
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-29 03:08:56,2020-12-29 03:09:03,7
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-29 03:11:36,2020-12-29 03:14:39,183
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-29 03:15:01,2020-12-29 03:15:07,6
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-29 03:17:19,2020-12-29 03:17:26,7
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-29 03:19:44,2020-12-29 03:19:51,7
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-29 03:21:08,2020-12-29 03:21:24,16
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-29 03:21:57,2020-12-29 03:22:03,6
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-29 03:24:08,2020-12-29 03:24:22,14
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-29 03:27:35,2020-12-29 03:27:41,6
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-29 03:33:58,2020-12-29 03:34:03,5
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-29 03:38:58,2020-12-29 03:39:03,5
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-29 03:43:27,2020-12-29 03:43:35,8
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-29 03:46:07,2020-12-29 03:46:12,5
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-29 03:48:58,2020-12-29 03:49:03,5
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-29 03:51:53,2020-12-29 03:51:58,5
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-29 03:54:37,2020-12-29 03:54:43,6
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-29 03:59:12,2020-12-29 03:59:21,9
d8:c0:a6:1f:a8:5b,5869.6ccd.6cea,2020-12-29 03:00:00,2020-12-29 03:01:15,75
d8:c0:a6:1f:a8:5b,5869.6ccd.6cea,2020-12-29 03:01:15,2020-12-29 03:04:15,180
d8:c0:a6:1f:a8:5b,5869.6ccd.6bba,2020-12-29 03:04:15,2020-12-29 03:07:15,180
d8:c0:a6:1f:a8:5b,5869.6ccd.6cea,2020-12-29 03:07:15,2020-12-29 03:10:15,180
d8:c0:a6:1f:a8:5b,5869.6ccd.6bba,2020-12-29 03:10:15,2020-12-29 03:13:15,180
d8:c0:a6:1f:a8:5b,5869.6ccd.6cea,2020-12-29 03:13:15,2020-12-29 03:16:16,181
d8:c0:a6:1f:a8:5b,5869.6ccd.6bba,2020-12-29 03:16:16,2020-12-29 04:00:00,2624
94:65:2d:a6:b6:e9,5869.6cc9.dcbc,2020-12-29 03:00:00,2020-12-29 03:01:16,76
94:65:2d:a6:b6:e9,5869.6cc9.dcbc,2020-12-29 03:01:16,2020-12-29 03:24:41,1405
94:65:2d:a6:b6:e9,5869.6ccd.6c42,2020-12-29 03:24:41,2020-12-29 03:25:27,46
94:65:2d:a6:b6:e9,5869.6cc9.dcbc,2020-12-29 03:25:27,2020-12-29 04:00:00,2073
28:cd:c4:bc:3e:7b,5869.6ccd.6124,2020-12-29 03:00:00,2020-12-29 03:01:14,74
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-29 03:00:00,2020-12-29 03:01:14,74
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-29 03:01:22,2020-12-29 03:02:26,64
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-29 03:02:33,2020-12-29 03:03:38,65
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-29 03:03:45,2020-12-29 03:06:07,142
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-29 03:06:15,2020-12-29 03:08:54,159
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-29 03:09:01,2020-12-29 03:10:06,65
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-29 03:10:13,2020-12-29 03:17:02,409
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-29 03:17:08,2020-12-29 03:19:00,112
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-29 03:19:06,2020-12-29 03:21:47,161
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-29 03:21:53,2020-12-29 03:24:53,180
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-29 03:24:59,2020-12-29 03:33:44,525
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-29 03:33:51,2020-12-29 03:35:40,109
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-29 03:35:47,2020-12-29 03:37:18,91
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-29 03:37:24,2020-12-29 03:38:57,93
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-29 03:39:04,2020-12-29 03:40:09,65
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-29 03:40:16,2020-12-29 03:42:45,149
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-29 03:42:52,2020-12-29 03:44:43,111
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-29 03:44:50,2020-12-29 03:49:05,255
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-29 03:49:11,2020-12-29 03:53:30,259
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-29 03:53:36,2020-12-29 03:56:06,150
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-29 03:56:12,2020-12-29 03:58:34,142
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-29 03:58:35,2020-12-29 03:59:26,51
f0:18:98:38:4f:f3,8005.885a.b3e4,2020-12-29 03:59:32,2020-12-29 04:00:00,28
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 03:01:16,2020-12-29 03:01:27,11
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 03:02:40,2020-12-29 03:02:53,13
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 03:05:30,2020-12-29 03:05:41,11
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 03:06:33,2020-12-29 03:06:48,15
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 03:07:41,2020-12-29 03:07:49,8
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 03:12:25,2020-12-29 03:12:33,8
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 03:13:27,2020-12-29 03:13:35,8
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 03:17:40,2020-12-29 03:17:52,12
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 03:19:17,2020-12-29 03:19:29,12
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 03:20:19,2020-12-29 03:20:31,12
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 03:21:56,2020-12-29 03:22:05,9
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 03:26:08,2020-12-29 03:26:20,12
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 03:27:11,2020-12-29 03:27:21,10
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 03:32:18,2020-12-29 03:35:22,184
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 03:37:41,2020-12-29 03:37:53,12
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 03:39:48,2020-12-29 03:39:55,7
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 03:40:16,2020-12-29 03:40:24,8
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 03:40:50,2020-12-29 03:40:58,8
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 03:42:05,2020-12-29 03:42:12,7
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 03:46:35,2020-12-29 03:46:42,7
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 03:47:37,2020-12-29 03:47:45,8
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 03:51:13,2020-12-29 03:51:22,9
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 03:52:42,2020-12-29 03:52:50,8
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 03:53:23,2020-12-29 03:53:31,8
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 03:54:23,2020-12-29 03:54:31,8
5c:1d:d9:69:9b:e8,5869.6ccd.6580,2020-12-29 03:57:42,2020-12-29 03:57:50,8
1a:70:1e:1a:a4:e6,5869.6ccd.6e80,2020-12-29 03:01:17,2020-12-29 03:01:26,9
1a:70:1e:1a:a4:e6,5869.6ccd.6e80,2020-12-29 03:02:18,2020-12-29 03:02:22,4
1a:70:1e:1a:a4:e6,5869.6ccd.6e80,2020-12-29 03:24:36,2020-12-29 03:25:05,29
1a:70:1e:1a:a4:e6,5869.6ccd.6e80,2020-12-29 03:35:16,2020-12-29 03:35:28,12
1a:70:1e:1a:a4:e6,5869.6ccd.6e80,2020-12-29 03:47:39,2020-12-29 03:47:58,19
1a:70:1e:1a:a4:e6,5869.6ccd.6e80,2020-12-29 03:55:11,2020-12-29 03:55:17,6
ae:75:79:30:f2:69,5869.6ccd.6c72,2020-12-29 03:01:17,2020-12-29 04:00:00,3523
8c:a9:82:e2:96:5e,5869.6ccd.6934,2020-12-29 03:01:18,2020-12-29 03:01:27,9
e0:cc:f8:b5:4c:a9,5869.6ccd.6ed8,2020-12-29 03:00:00,2020-12-29 03:01:18,78
ba:37:d2:12:43:28,5869.6ccd.6544,2020-12-29 03:01:19,2020-12-29 04:00:00,3521
5c:09:47:b2:43:18,5869.6ccd.6bba,2020-12-29 03:00:00,2020-12-29 03:01:19,79
5c:09:47:b2:43:18,5869.6ccd.6bba,2020-12-29 03:06:05,2020-12-29 03:06:19,14
5c:09:47:b2:43:18,5869.6ccd.6bba,2020-12-29 03:06:24,2020-12-29 03:06:39,15
5c:09:47:b2:43:18,5869.6ccd.6bba,2020-12-29 03:09:25,2020-12-29 03:09:44,19
5c:09:47:b2:43:18,5869.6ccd.6bba,2020-12-29 03:14:08,2020-12-29 03:16:20,132
5c:09:47:b2:43:18,5869.6ccd.6bba,2020-12-29 03:22:34,2020-12-29 03:25:39,185
5c:09:47:b2:43:18,5869.6ccd.6bba,2020-12-29 03:25:56,2020-12-29 03:26:08,12
5c:09:47:b2:43:18,5869.6ccd.6bba,2020-12-29 03:31:05,2020-12-29 03:31:17,12
5c:09:47:b2:43:18,5869.6ccd.6bba,2020-12-29 03:35:42,2020-12-29 03:37:04,82
5c:09:47:b2:43:18,5869.6ccd.6bba,2020-12-29 03:41:05,2020-12-29 03:41:16,11
5c:09:47:b2:43:18,5869.6ccd.6bba,2020-12-29 03:45:29,2020-12-29 03:45:41,12
5c:09:47:b2:43:18,5869.6ccd.6bba,2020-12-29 03:46:09,2020-12-29 03:46:22,13
5c:09:47:b2:43:18,5869.6ccd.6bba,2020-12-29 03:51:06,2020-12-29 03:51:27,21
5c:09:47:b2:43:18,5869.6ccd.6bba,2020-12-29 03:55:16,2020-12-29 03:55:28,12
5c:09:47:b2:43:18,5869.6ccd.6bba,2020-12-29 03:56:08,2020-12-29 03:56:20,12
5c:09:47:b2:43:18,5869.6ccd.6bba,2020-12-29 03:59:23,2020-12-29 04:00:00,37
a4:50:46:2e:05:23,5869.6ccd.6c3a,2020-12-29 03:00:00,2020-12-29 03:01:19,79
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-29 03:00:00,2020-12-29 03:01:20,80
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-29 03:01:20,2020-12-29 03:01:21,1
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-29 03:01:21,2020-12-29 03:08:27,426
e2:22:72:3a:73:86,5869.6cc9.d7f8,2020-12-29 03:08:27,2020-12-29 03:08:28,1
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-29 03:08:28,2020-12-29 03:18:07,579
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-29 03:18:07,2020-12-29 03:18:10,3
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-29 03:18:10,2020-12-29 03:43:28,1518
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-29 03:43:28,2020-12-29 03:43:31,3
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-29 03:43:31,2020-12-29 04:00:00,989
b0:55:08:a4:9e:ee,0074.9ca8.03c2,2020-12-29 03:01:21,2020-12-29 03:01:30,9
b0:55:08:a4:9e:ee,300d.9ea8.98d4,2020-12-29 03:01:36,2020-12-29 03:06:52,316
7e:07:cc:20:8c:32,5869.6ccd.628e,2020-12-29 03:01:20,2020-12-29 03:29:58,1718
c4:e1:a1:b5:e9:c5,5869.6ccd.69e2,2020-12-29 03:01:20,2020-12-29 03:13:06,706
c4:e1:a1:39:7a:9f,5869.6ccd.69ec,2020-12-29 03:00:00,2020-12-29 03:01:21,81
02:43:a8:10:11:c2,5869.6ccd.6f5a,2020-12-29 03:01:22,2020-12-29 03:01:25,3
02:43:a8:10:11:c2,5869.6ccd.6f5a,2020-12-29 03:02:17,2020-12-29 03:02:19,2
02:43:a8:10:11:c2,5869.6ccd.6f5a,2020-12-29 03:02:57,2020-12-29 03:02:59,2
02:43:a8:10:11:c2,5869.6ccd.6f5a,2020-12-29 03:03:19,2020-12-29 03:03:20,1
02:43:a8:10:11:c2,5869.6ccd.6f5a,2020-12-29 03:08:27,2020-12-29 03:11:32,185
02:43:a8:10:11:c2,5869.6ccd.6f5a,2020-12-29 03:12:29,2020-12-29 03:12:34,5
