Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a0:cc:2b:c9:9b:ce,5869.6ccd.69d8,2020-12-02 15:01:44,2020-12-02 15:01:55,11
a0:cc:2b:c9:9b:ce,5869.6ccd.6c62,2020-12-02 15:01:55,2020-12-02 15:02:05,10
a0:cc:2b:c9:9b:ce,5869.6ccd.6c08,2020-12-02 15:02:05,2020-12-02 15:02:11,6
a0:cc:2b:c9:9b:ce,5869.6ccd.69ba,2020-12-02 15:02:11,2020-12-02 15:02:33,22
a0:cc:2b:c9:9b:ce,5869.6ccd.6a94,2020-12-02 15:02:33,2020-12-02 15:02:50,17
a0:cc:2b:c9:9b:ce,5869.6ccd.6c8c,2020-12-02 15:02:50,2020-12-02 15:03:15,25
a0:cc:2b:c9:9b:ce,8005.880e.0c32,2020-12-02 15:06:09,2020-12-02 15:06:10,1
44:59:e3:86:bf:dd,8005.880e.0d46,2020-12-02 15:01:11,2020-12-02 16:00:00,3529
74:b5:87:4d:1e:74,8005.880e.0c68,2020-12-02 15:01:12,2020-12-02 15:01:54,42
74:b5:87:4d:1e:74,8005.880e.0c68,2020-12-02 15:10:59,2020-12-02 15:11:04,5
74:b5:87:4d:1e:74,8005.880e.0c68,2020-12-02 15:15:23,2020-12-02 15:15:29,6
74:b5:87:4d:1e:74,8005.880e.0c32,2020-12-02 15:18:51,2020-12-02 15:18:53,2
74:b5:87:4d:1e:74,8005.880e.0c68,2020-12-02 15:18:53,2020-12-02 15:22:53,240
74:b5:87:4d:1e:74,8005.880e.0c68,2020-12-02 15:25:07,2020-12-02 15:25:20,13
74:b5:87:4d:1e:74,8005.880e.0c68,2020-12-02 15:28:58,2020-12-02 15:29:08,10
74:b5:87:4d:1e:74,8005.880e.0c68,2020-12-02 15:32:43,2020-12-02 15:38:32,349
74:b5:87:4d:1e:74,8005.880e.0c4a,2020-12-02 15:38:32,2020-12-02 15:39:05,33
74:b5:87:4d:1e:74,8005.880e.0c6e,2020-12-02 15:39:05,2020-12-02 15:39:27,22
74:b5:87:4d:1e:74,8005.881e.3af8,2020-12-02 15:39:27,2020-12-02 15:39:31,4
74:b5:87:4d:1e:74,8005.880e.0c32,2020-12-02 15:39:31,2020-12-02 15:39:43,12
74:b5:87:4d:1e:74,8005.881e.3ae8,2020-12-02 15:39:43,2020-12-02 15:41:07,84
74:b5:87:4d:1e:74,8005.881e.3a7c,2020-12-02 15:41:07,2020-12-02 15:41:25,18
74:b5:87:4d:1e:74,8005.881e.339c,2020-12-02 15:41:25,2020-12-02 15:42:24,59
90:78:41:dc:95:42,5869.6ccd.6c32,2020-12-02 15:00:00,2020-12-02 15:01:12,72
90:78:41:dc:95:42,5869.6ccd.6c32,2020-12-02 15:08:35,2020-12-02 15:23:13,878
90:78:41:dc:95:42,5869.6ccd.6c32,2020-12-02 15:28:30,2020-12-02 15:33:03,273
90:78:41:dc:95:42,5869.6ccd.6c32,2020-12-02 15:33:07,2020-12-02 15:39:28,381
08:6d:41:c1:24:00,5869.6ccd.6f54,2020-12-02 15:01:13,2020-12-02 15:03:59,166
3c:9c:0f:b8:f6:0a,8005.885a.b684,2020-12-02 15:01:13,2020-12-02 16:00:00,3527
e8:2a:44:db:d6:ff,5869.6ccd.6cfc,2020-12-02 15:01:13,2020-12-02 16:00:00,3527
18:ee:69:56:b5:bb,5869.6ccd.6c86,2020-12-02 15:01:13,2020-12-02 15:01:13,0
18:ee:69:56:b5:bb,5869.6ccd.6c86,2020-12-02 15:30:10,2020-12-02 15:30:12,2
18:70:3b:21:4e:04,0074.9c3a.c5eb,2020-12-02 15:00:00,2020-12-02 15:01:14,74
26:ad:0c:f9:8e:52,300d.9ea8.95b9,2020-12-02 15:00:00,2020-12-02 15:01:14,74
26:ad:0c:f9:8e:52,300d.9ea8.9faf,2020-12-02 15:19:13,2020-12-02 15:19:44,31
26:ad:0c:f9:8e:52,300d.9ea8.95b9,2020-12-02 15:19:44,2020-12-02 16:00:00,2416
88:11:96:26:4f:bd,300d.9ea8.982a,2020-12-02 15:00:00,2020-12-02 15:01:14,74
dc:31:d1:ec:a3:dd,5869.6ccd.6c96,2020-12-02 15:00:00,2020-12-02 15:01:14,74
dc:31:d1:ec:a3:dd,8005.885a.b6ae,2020-12-02 15:08:45,2020-12-02 15:08:54,9
dc:31:d1:ec:a3:dd,8005.885a.b3f6,2020-12-02 15:08:54,2020-12-02 15:09:07,13
dc:31:d1:ec:a3:dd,8005.885a.b384,2020-12-02 15:09:07,2020-12-02 15:09:19,12
dc:31:d1:ec:a3:dd,8005.885a.b39c,2020-12-02 15:09:19,2020-12-02 15:11:25,126
dc:31:d1:ec:a3:dd,8005.885a.b3ae,2020-12-02 15:11:25,2020-12-02 15:11:56,31
dc:31:d1:ec:a3:dd,8005.885a.b39c,2020-12-02 15:11:56,2020-12-02 16:00:00,2884
f2:7e:09:3e:3a:6e,5869.6ccd.636a,2020-12-02 15:00:00,2020-12-02 15:01:14,74
f2:7e:09:3e:3a:6e,8005.885a.b474,2020-12-02 15:06:12,2020-12-02 15:06:25,13
f2:7e:09:3e:3a:6e,8005.885a.b474,2020-12-02 15:06:25,2020-12-02 15:07:05,40
f2:7e:09:3e:3a:6e,8005.885a.b3a8,2020-12-02 15:07:05,2020-12-02 15:07:14,9
f2:7e:09:3e:3a:6e,8005.885a.b528,2020-12-02 15:07:14,2020-12-02 15:07:57,43
f2:7e:09:3e:3a:6e,8005.885a.b38a,2020-12-02 15:07:57,2020-12-02 15:09:12,75
f2:7e:09:3e:3a:6e,8005.885a.b6de,2020-12-02 15:09:12,2020-12-02 15:09:52,40
f2:7e:09:3e:3a:6e,8005.885a.b6f6,2020-12-02 15:09:52,2020-12-02 15:10:05,13
f2:7e:09:3e:3a:6e,8005.885a.b696,2020-12-02 15:10:05,2020-12-02 15:10:27,22
f2:7e:09:3e:3a:6e,8005.885a.b444,2020-12-02 15:10:27,2020-12-02 15:13:00,153
f2:7e:09:3e:3a:6e,8005.885a.b4bc,2020-12-02 15:13:00,2020-12-02 15:19:15,375
f2:7e:09:3e:3a:6e,8005.885a.b696,2020-12-02 15:19:15,2020-12-02 15:19:52,37
f2:7e:09:3e:3a:6e,8005.885a.b6f6,2020-12-02 15:19:52,2020-12-02 15:20:02,10
f2:7e:09:3e:3a:6e,8005.885a.b6a8,2020-12-02 15:20:02,2020-12-02 15:20:32,30
f2:7e:09:3e:3a:6e,8005.885a.b57c,2020-12-02 15:20:32,2020-12-02 15:21:33,61
f2:7e:09:3e:3a:6e,8005.885a.b6de,2020-12-02 15:21:33,2020-12-02 15:21:50,17
f2:7e:09:3e:3a:6e,8005.885a.b38a,2020-12-02 15:21:50,2020-12-02 15:27:37,347
54:25:ea:c9:e6:10,5869.6ccd.6d70,2020-12-02 15:01:14,2020-12-02 15:32:15,1861
54:25:ea:c9:e6:10,5869.6ccd.6c08,2020-12-02 15:32:15,2020-12-02 15:32:41,26
54:25:ea:c9:e6:10,5869.6ccd.6d10,2020-12-02 15:32:41,2020-12-02 15:32:51,10
54:25:ea:c9:e6:10,5869.6ccd.69d8,2020-12-02 15:32:51,2020-12-02 15:37:55,304
98:b8:e3:e7:07:71,8005.880e.0980,2020-12-02 15:01:15,2020-12-02 15:01:30,15
98:b8:e3:e7:07:71,8005.880e.0980,2020-12-02 15:30:59,2020-12-02 15:31:25,26
98:b8:e3:e7:07:71,8005.880e.0980,2020-12-02 15:45:59,2020-12-02 15:46:13,14
f8:ff:c2:3b:10:37,5869.6ccd.6a88,2020-12-02 15:01:16,2020-12-02 15:01:25,9
d0:c5:d3:f3:c9:41,5869.6ccd.6b60,2020-12-02 15:01:16,2020-12-02 15:13:40,744
d0:c5:d3:f3:c9:41,5869.6ccd.6b60,2020-12-02 15:13:41,2020-12-02 15:14:52,71
d0:c5:d3:f3:c9:41,5869.6ccd.6b60,2020-12-02 15:14:53,2020-12-02 15:50:44,2151
60:8c:4a:b2:f8:23,5869.6ccd.6b52,2020-12-02 15:00:00,2020-12-02 15:01:16,76
24:31:54:56:ac:a2,8005.885b.31c1,2020-12-02 15:00:00,2020-12-02 15:01:17,77
24:31:54:56:ac:a2,8005.885b.31c1,2020-12-02 15:01:17,2020-12-02 15:01:26,9
24:31:54:56:ac:a2,8005.885a.b450,2020-12-02 15:01:26,2020-12-02 15:02:00,34
24:31:54:56:ac:a2,8005.885a.b6f6,2020-12-02 15:02:00,2020-12-02 15:02:26,26
24:31:54:56:ac:a2,8005.885a.b6de,2020-12-02 15:02:26,2020-12-02 15:03:02,36
10:29:59:06:c4:9b,5869.6ccd.6f54,2020-12-02 15:01:17,2020-12-02 15:01:29,12
10:29:59:06:c4:9b,5869.6ccd.6f54,2020-12-02 15:11:44,2020-12-02 15:12:07,23
10:29:59:06:c4:9b,5869.6ccd.6f54,2020-12-02 15:22:13,2020-12-02 15:22:26,13
10:29:59:06:c4:9b,5869.6ccd.6f54,2020-12-02 15:32:40,2020-12-02 15:33:02,22
10:29:59:06:c4:9b,5869.6ccd.6f54,2020-12-02 15:43:12,2020-12-02 15:43:36,24
10:29:59:06:c4:9b,5869.6ccd.6f54,2020-12-02 15:53:44,2020-12-02 15:53:58,14
14:c6:97:ba:2f:81,5869.6ccd.6314,2020-12-02 15:00:00,2020-12-02 15:01:18,78
9a:a6:2b:32:84:e3,300d.9ea8.9faf,2020-12-02 15:00:00,2020-12-02 15:01:20,80
9a:a6:2b:32:84:e3,300d.9ea8.9faf,2020-12-02 15:01:20,2020-12-02 15:13:26,726
9a:a6:2b:32:84:e3,300d.9ea8.96ea,2020-12-02 15:13:26,2020-12-02 15:14:07,41
dc:85:de:bb:46:77,8005.885a.b4b0,2020-12-02 15:00:00,2020-12-02 15:01:21,81
dc:85:de:bb:46:77,8005.885a.b4b0,2020-12-02 15:01:21,2020-12-02 15:07:10,349
dc:85:de:bb:46:77,8005.885a.b5be,2020-12-02 15:07:10,2020-12-02 15:14:20,430
dc:85:de:bb:46:77,8005.885a.b4b0,2020-12-02 15:14:20,2020-12-02 15:17:35,195
dc:85:de:bb:46:77,8005.885a.b5be,2020-12-02 15:17:35,2020-12-02 15:19:18,103
dc:85:de:bb:46:77,8005.885a.b4b0,2020-12-02 15:19:18,2020-12-02 16:00:00,2442
8c:0d:76:e6:40:0d,0074.9c77.1a3c,2020-12-02 15:00:00,2020-12-02 15:01:19,79
8c:0d:76:e6:40:0d,0074.9c77.1a3c,2020-12-02 15:01:19,2020-12-02 15:02:33,74
8c:0d:76:e6:40:0d,0074.9c77.0600,2020-12-02 15:02:33,2020-12-02 15:39:20,2207
8c:0d:76:e6:40:0d,0074.9c77.0858,2020-12-02 15:39:20,2020-12-02 15:39:39,19
8c:0d:76:e6:40:0d,0074.9c77.1a3c,2020-12-02 15:39:39,2020-12-02 15:40:42,63
8c:0d:76:e6:40:0d,0074.9c77.0694,2020-12-02 15:40:42,2020-12-02 15:41:05,23
8c:0d:76:e6:40:0d,0074.9c77.0858,2020-12-02 15:41:05,2020-12-02 15:41:28,23
8c:0d:76:e6:40:0d,0074.9c77.1a3c,2020-12-02 15:41:28,2020-12-02 16:00:00,1112
1c:bf:c0:54:67:31,5869.6ccd.6e34,2020-12-02 15:00:00,2020-12-02 15:01:19,79
e8:fb:e9:53:40:b0,8005.880e.0d46,2020-12-02 15:00:00,2020-12-02 15:01:20,80
e8:fb:e9:53:40:b0,8005.880e.0d46,2020-12-02 15:01:20,2020-12-02 16:00:00,3520
e0:b9:ba:b9:a8:8f,5869.6ccd.6c28,2020-12-02 15:01:21,2020-12-02 15:01:43,22
e0:b9:ba:b9:a8:8f,5869.6ccd.6c28,2020-12-02 15:11:20,2020-12-02 15:11:45,25
e0:b9:ba:b9:a8:8f,5869.6ccd.6c28,2020-12-02 15:21:22,2020-12-02 15:21:45,23
e0:b9:ba:b9:a8:8f,5869.6ccd.6c28,2020-12-02 15:31:21,2020-12-02 15:31:49,28
e0:b9:ba:b9:a8:8f,5869.6ccd.6c28,2020-12-02 15:41:25,2020-12-02 15:41:53,28
e0:b9:ba:b9:a8:8f,5869.6ccd.6c28,2020-12-02 15:51:14,2020-12-02 15:51:35,21
e8:4e:06:38:7a:02,8005.882b.006d,2020-12-02 15:01:22,2020-12-02 15:02:27,65
e8:4e:06:38:7a:02,300d.9ea8.9faf,2020-12-02 15:03:26,2020-12-02 15:03:57,31
e8:4e:06:38:7a:02,300d.9ea8.992e,2020-12-02 15:03:57,2020-12-02 16:00:00,3363
14:7d:da:85:80:46,5869.6ccd.6f5e,2020-12-02 15:01:22,2020-12-02 15:01:30,8
fa:b6:5b:10:dc:bf,8005.885a.b678,2020-12-02 15:00:00,2020-12-02 15:01:23,83
fa:b6:5b:10:dc:bf,8005.885a.b678,2020-12-02 15:01:23,2020-12-02 15:03:14,111
fa:b6:5b:10:dc:bf,8005.885a.b660,2020-12-02 15:03:14,2020-12-02 15:09:35,381
fa:b6:5b:10:dc:bf,8005.885a.b558,2020-12-02 15:09:35,2020-12-02 15:13:19,224
fa:b6:5b:10:dc:bf,8005.885a.b660,2020-12-02 15:13:19,2020-12-02 15:21:40,501
fa:b6:5b:10:dc:bf,8005.885a.b558,2020-12-02 15:21:40,2020-12-02 15:22:07,27
fa:b6:5b:10:dc:bf,8005.885a.b45c,2020-12-02 15:22:07,2020-12-02 15:22:15,8
fa:b6:5b:10:dc:bf,8005.885a.b40e,2020-12-02 15:22:15,2020-12-02 15:22:39,24
fa:b6:5b:10:dc:bf,8005.885a.b600,2020-12-02 15:22:39,2020-12-02 15:22:50,11
fa:b6:5b:10:dc:bf,8005.885a.b696,2020-12-02 15:22:50,2020-12-02 15:22:56,6
fa:b6:5b:10:dc:bf,8005.885a.b6f6,2020-12-02 15:22:56,2020-12-02 15:23:08,12
fa:b6:5b:10:dc:bf,8005.885a.b6de,2020-12-02 15:23:08,2020-12-02 15:23:24,16
fa:b6:5b:10:dc:bf,8005.885a.b6f6,2020-12-02 15:23:24,2020-12-02 15:23:45,21
fa:b6:5b:10:dc:bf,8005.885a.b4c2,2020-12-02 15:23:45,2020-12-02 15:24:13,28
fa:b6:5b:10:dc:bf,8005.885a.b468,2020-12-02 15:24:13,2020-12-02 15:24:24,11
fa:b6:5b:10:dc:bf,8005.885a.b3ea,2020-12-02 15:24:24,2020-12-02 15:24:29,5
fa:b6:5b:10:dc:bf,8005.885a.b360,2020-12-02 15:24:29,2020-12-02 15:24:42,13
fa:b6:5b:10:dc:bf,8005.885a.b4ec,2020-12-02 15:24:42,2020-12-02 15:24:58,16
fa:b6:5b:10:dc:bf,8005.885a.b48c,2020-12-02 15:24:58,2020-12-02 15:25:17,19
fa:b6:5b:10:dc:bf,8005.885a.b558,2020-12-02 15:25:17,2020-12-02 15:37:57,760
fa:b6:5b:10:dc:bf,8005.885a.b660,2020-12-02 15:37:57,2020-12-02 16:00:00,1323
68:a0:3e:78:f7:f8,5869.6cc9.db1a,2020-12-02 15:00:00,2020-12-02 15:01:23,83
68:a0:3e:78:f7:f8,8005.885a.b492,2020-12-02 15:24:16,2020-12-02 16:00:00,2144
62:59:7d:78:a4:64,8005.880e.0d6a,2020-12-02 15:01:23,2020-12-02 16:00:00,3517
5c:1c:b9:2d:0f:b3,5869.6ccd.6e34,2020-12-02 15:00:00,2020-12-02 15:01:23,83
5c:1c:b9:2d:0f:b3,5869.6ccd.6e34,2020-12-02 15:01:23,2020-12-02 15:01:28,5
5c:1c:b9:2d:0f:b3,5869.6ccd.6d5c,2020-12-02 15:01:28,2020-12-02 15:01:40,12
5c:1c:b9:2d:0f:b3,5869.6ccd.6e34,2020-12-02 15:01:40,2020-12-02 15:01:53,13
5c:1c:b9:2d:0f:b3,5869.6ccd.6c24,2020-12-02 15:01:53,2020-12-02 15:02:26,33
5c:1c:b9:2d:0f:b3,5869.6ccd.6e66,2020-12-02 15:02:26,2020-12-02 15:03:10,44
5c:1c:b9:2d:0f:b3,5869.6ccd.6c24,2020-12-02 15:03:11,2020-12-02 15:03:42,31
5c:1c:b9:2d:0f:b3,5869.6ccd.6e34,2020-12-02 15:03:42,2020-12-02 15:04:02,20
5c:1c:b9:2d:0f:b3,5869.6ccd.6d5c,2020-12-02 15:04:02,2020-12-02 15:04:19,17
5c:1c:b9:2d:0f:b3,5869.6ccd.613c,2020-12-02 15:04:19,2020-12-02 15:04:44,25
5c:1c:b9:2d:0f:b3,5869.6cc9.dbb6,2020-12-02 15:04:44,2020-12-02 15:06:00,76
5c:1c:b9:2d:0f:b3,5869.6ccd.6d52,2020-12-02 15:06:00,2020-12-02 15:06:18,18
5c:1c:b9:2d:0f:b3,5869.6ccd.613c,2020-12-02 15:06:18,2020-12-02 15:06:29,11
5c:1c:b9:2d:0f:b3,5869.6ccd.6bbe,2020-12-02 15:06:29,2020-12-02 15:06:39,10
5c:1c:b9:2d:0f:b3,5869.6ccd.6c2a,2020-12-02 15:06:39,2020-12-02 15:07:05,26
5c:1c:b9:2d:0f:b3,8005.880e.0c6e,2020-12-02 15:07:34,2020-12-02 15:07:34,0
5c:1c:b9:2d:0f:b3,8005.880e.0c6e,2020-12-02 15:08:09,2020-12-02 15:08:15,6
5c:1c:b9:2d:0f:b3,8005.881e.339c,2020-12-02 15:08:48,2020-12-02 15:08:48,0
5c:1c:b9:2d:0f:b3,8005.880e.0d6a,2020-12-02 15:09:08,2020-12-02 15:09:08,0
5c:1c:b9:2d:0f:b3,8005.881e.3ae8,2020-12-02 15:09:12,2020-12-02 15:09:12,0
5c:1c:b9:2d:0f:b3,8005.881e.3ae8,2020-12-02 15:14:03,2020-12-02 15:14:03,0
38:47:bc:de:4a:c2,5869.6ccd.6d0e,2020-12-02 15:00:00,2020-12-02 15:01:24,84
38:47:bc:de:4a:c2,5869.6ccd.6d0e,2020-12-02 15:45:23,2020-12-02 16:00:00,877
04:ea:56:c3:4e:39,5869.6ccd.6d7c,2020-12-02 15:00:00,2020-12-02 15:01:25,85
be:26:2c:e8:6e:87,0074.9c3a.cfcd,2020-12-02 15:00:00,2020-12-02 15:01:26,86
be:26:2c:e8:6e:87,0074.9c3a.cfcd,2020-12-02 15:01:26,2020-12-02 15:04:48,202
be:26:2c:e8:6e:87,0074.9c37.1c86,2020-12-02 15:04:48,2020-12-02 15:04:58,10
be:26:2c:e8:6e:87,0074.9c3a.c40b,2020-12-02 15:04:58,2020-12-02 15:10:32,334
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-02 15:01:26,2020-12-02 15:01:36,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-02 15:03:55,2020-12-02 15:04:06,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-02 15:06:37,2020-12-02 15:06:47,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-02 15:08:47,2020-12-02 15:08:58,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-02 15:11:17,2020-12-02 15:11:26,9
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-02 15:13:43,2020-12-02 15:13:54,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-02 15:16:07,2020-12-02 15:16:18,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-02 15:18:31,2020-12-02 15:18:47,16
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-02 15:20:50,2020-12-02 15:21:03,13
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-02 15:23:06,2020-12-02 15:23:18,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-02 15:25:33,2020-12-02 15:25:45,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-02 15:28:08,2020-12-02 15:28:17,9
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-02 15:30:46,2020-12-02 15:30:57,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-02 15:33:22,2020-12-02 15:33:31,9
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-02 15:35:52,2020-12-02 15:36:01,9
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-02 15:38:32,2020-12-02 15:38:41,9
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-02 15:40:57,2020-12-02 15:41:08,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-02 15:43:28,2020-12-02 15:43:40,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-02 15:45:56,2020-12-02 15:46:08,12
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-02 15:48:21,2020-12-02 15:48:32,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-02 15:50:42,2020-12-02 16:00:00,558
20:47:da:af:e7:22,0074.9ca8.08d1,2020-12-02 15:01:27,2020-12-02 15:51:58,3031
20:47:da:af:e7:22,0074.9ca8.04e9,2020-12-02 15:51:58,2020-12-02 15:53:14,76
20:47:da:af:e7:22,0074.9ca8.09da,2020-12-02 15:53:14,2020-12-02 15:53:16,2
20:47:da:af:e7:22,0074.9ca8.09d0,2020-12-02 15:53:16,2020-12-02 15:55:48,152
20:47:da:af:e7:22,0074.9ca8.03a9,2020-12-02 15:55:48,2020-12-02 15:56:41,53
20:47:da:af:e7:22,0074.9ca8.04e9,2020-12-02 15:58:16,2020-12-02 15:59:08,52
3e:bb:07:4d:68:9b,5869.6ccd.69f6,2020-12-02 15:00:00,2020-12-02 15:01:27,87
3e:bb:07:4d:68:9b,5869.6ccd.69f6,2020-12-02 15:01:27,2020-12-02 16:00:00,3513
b4:0f:b3:55:22:d1,8005.885a.b684,2020-12-02 15:00:00,2020-12-02 15:01:27,87
b4:0f:b3:55:22:d1,8005.885a.b684,2020-12-02 15:01:27,2020-12-02 15:03:06,99
b4:0f:b3:55:22:d1,8005.885a.b4a4,2020-12-02 15:03:06,2020-12-02 15:40:21,2235
b4:0f:b3:55:22:d1,8005.885a.b684,2020-12-02 15:40:21,2020-12-02 15:41:16,55
b4:0f:b3:55:22:d1,8005.885a.b4a4,2020-12-02 15:41:16,2020-12-02 15:41:24,8
b4:0f:b3:55:22:d1,8005.885a.b63c,2020-12-02 15:41:24,2020-12-02 15:47:23,359
b4:0f:b3:55:22:d1,8005.885a.b4a4,2020-12-02 15:47:23,2020-12-02 15:51:41,258
b4:0f:b3:55:22:d1,8005.885a.b684,2020-12-02 15:51:41,2020-12-02 15:51:47,6
b4:0f:b3:55:22:d1,8005.885a.b4a4,2020-12-02 15:51:47,2020-12-02 16:00:00,493
1c:bf:c0:0f:c1:5f,8005.880e.0980,2020-12-02 15:01:26,2020-12-02 15:13:57,751
1c:bf:c0:0f:c1:5f,8005.880e.0854,2020-12-02 15:13:57,2020-12-02 15:27:03,786
1c:bf:c0:0f:c1:5f,8005.880e.0980,2020-12-02 15:27:03,2020-12-02 15:44:08,1025
2c:c5:46:e9:04:7c,8005.885a.b72c,2020-12-02 15:00:00,2020-12-02 15:01:27,87
c4:e1:a1:b8:7e:61,8005.885a.b70e,2020-12-02 15:01:28,2020-12-02 16:00:00,3512
d8:8f:76:87:81:8e,5869.6ccd.612c,2020-12-02 15:01:28,2020-12-02 15:01:40,12
d8:8f:76:87:81:8e,5869.6ccd.612c,2020-12-02 15:04:26,2020-12-02 15:04:43,17
d8:8f:76:87:81:8e,5869.6ccd.612c,2020-12-02 15:05:03,2020-12-02 15:05:18,15
d8:8f:76:87:81:8e,5869.6ccd.612c,2020-12-02 15:05:56,2020-12-02 15:06:11,15
d8:8f:76:87:81:8e,5869.6ccd.612c,2020-12-02 15:07:10,2020-12-02 15:07:27,17
d8:8f:76:87:81:8e,5869.6ccd.612c,2020-12-02 15:08:27,2020-12-02 15:08:44,17
d8:8f:76:87:81:8e,5869.6ccd.612c,2020-12-02 15:09:03,2020-12-02 15:09:18,15
d8:8f:76:87:81:8e,5869.6ccd.612c,2020-12-02 15:12:48,2020-12-02 15:13:06,18
d8:8f:76:87:81:8e,5869.6ccd.612c,2020-12-02 15:13:15,2020-12-02 15:13:29,14
d8:8f:76:87:81:8e,5869.6ccd.612c,2020-12-02 15:13:35,2020-12-02 15:13:38,3
d8:8f:76:87:81:8e,5869.6ccd.612c,2020-12-02 15:14:15,2020-12-02 15:14:31,16
d8:8f:76:87:81:8e,5869.6ccd.612c,2020-12-02 15:15:29,2020-12-02 15:15:41,12
d8:8f:76:87:81:8e,5869.6ccd.612c,2020-12-02 15:19:42,2020-12-02 15:19:53,11
d8:8f:76:87:81:8e,5869.6ccd.612c,2020-12-02 15:21:53,2020-12-02 15:21:59,6
d8:8f:76:87:81:8e,5869.6ccd.612c,2020-12-02 15:24:02,2020-12-02 15:24:19,17
d8:8f:76:87:81:8e,5869.6ccd.612c,2020-12-02 15:25:51,2020-12-02 15:25:58,7
d8:8f:76:87:81:8e,5869.6ccd.612c,2020-12-02 15:26:07,2020-12-02 15:26:22,15
d8:8f:76:87:81:8e,5869.6ccd.612c,2020-12-02 15:26:55,2020-12-02 15:26:57,2
d8:8f:76:87:81:8e,5869.6ccd.612c,2020-12-02 15:27:56,2020-12-02 15:28:08,12
d8:8f:76:87:81:8e,5869.6ccd.612c,2020-12-02 15:33:24,2020-12-02 15:36:29,185
d8:8f:76:87:81:8e,5869.6ccd.612c,2020-12-02 15:37:24,2020-12-02 15:37:33,9
d8:8f:76:87:81:8e,5869.6ccd.612c,2020-12-02 15:37:35,2020-12-02 15:37:42,7
d8:8f:76:87:81:8e,5869.6ccd.612c,2020-12-02 15:42:37,2020-12-02 16:00:00,1043
38:89:2c:eb:a0:8e,5869.6ccd.6580,2020-12-02 15:00:00,2020-12-02 15:01:28,88
38:89:2c:eb:a0:8e,5869.6ccd.6580,2020-12-02 15:04:54,2020-12-02 15:05:26,32
38:89:2c:eb:a0:8e,5869.6ccd.6580,2020-12-02 15:08:19,2020-12-02 15:08:26,7
38:89:2c:eb:a0:8e,5869.6ccd.6580,2020-12-02 15:14:47,2020-12-02 15:19:39,292
38:89:2c:eb:a0:8e,5869.6ccd.6580,2020-12-02 15:22:00,2020-12-02 15:22:10,10
38:89:2c:eb:a0:8e,5869.6ccd.6580,2020-12-02 15:25:51,2020-12-02 15:26:20,29
38:89:2c:eb:a0:8e,5869.6ccd.6580,2020-12-02 15:28:13,2020-12-02 15:28:52,39
38:89:2c:eb:a0:8e,5869.6ccd.6580,2020-12-02 15:31:20,2020-12-02 15:31:30,10
38:89:2c:eb:a0:8e,5869.6ccd.6580,2020-12-02 15:35:03,2020-12-02 15:35:09,6
38:89:2c:eb:a0:8e,5869.6ccd.6580,2020-12-02 15:38:28,2020-12-02 15:48:28,600
38:89:2c:eb:a0:8e,5869.6ccd.6580,2020-12-02 15:48:35,2020-12-02 15:49:14,39
38:89:2c:eb:a0:8e,5869.6ccd.6580,2020-12-02 15:55:22,2020-12-02 15:55:51,29
38:89:2c:eb:a0:8e,5869.6ccd.6580,2020-12-02 15:58:02,2020-12-02 15:58:14,12
02:96:ad:8d:08:0b,8005.885a.b42c,2020-12-02 15:00:00,2020-12-02 15:01:28,88
02:96:ad:8d:08:0b,8005.885a.b42c,2020-12-02 15:01:28,2020-12-02 16:00:00,3512
58:20:59:0c:79:ac,5869.6ccd.6668,2020-12-02 15:01:29,2020-12-02 15:02:24,55
58:20:59:0c:79:ac,5869.6ccd.6bc4,2020-12-02 15:02:24,2020-12-02 15:02:38,14
58:20:59:0c:79:ac,5869.6ccd.6668,2020-12-02 15:02:38,2020-12-02 15:03:18,40
58:20:59:0c:79:ac,5869.6cc9.d836,2020-12-02 15:03:18,2020-12-02 15:03:44,26
58:20:59:0c:79:ac,5869.6ccd.6668,2020-12-02 15:03:44,2020-12-02 15:03:49,5
