Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
90:f0:52:7f:97:84,8005.885a.b41a,2020-12-09 19:18:09,2020-12-09 19:18:32,23
90:f0:52:7f:97:84,8005.885a.b426,2020-12-09 19:18:32,2020-12-09 19:18:34,2
90:f0:52:7f:97:84,8005.885a.b41a,2020-12-09 19:18:34,2020-12-09 19:19:01,27
90:f0:52:7f:97:84,8005.885a.b426,2020-12-09 19:19:01,2020-12-09 19:19:02,1
90:f0:52:7f:97:84,8005.885a.b41a,2020-12-09 19:19:02,2020-12-09 19:19:08,6
90:f0:52:7f:97:84,8005.885a.b426,2020-12-09 19:19:08,2020-12-09 19:19:11,3
90:f0:52:7f:97:84,8005.885a.b426,2020-12-09 19:19:12,2020-12-09 20:00:00,2448
c4:06:83:48:78:71,5869.6ccd.6ec0,2020-12-09 19:00:00,2020-12-09 19:01:56,116
48:01:c5:32:74:bb,0074.9c77.1e70,2020-12-09 19:02:01,2020-12-09 19:02:13,12
48:01:c5:32:74:bb,8005.885a.b594,2020-12-09 19:02:13,2020-12-09 19:07:37,324
48:01:c5:32:74:bb,0074.9ca8.03c2,2020-12-09 19:19:41,2020-12-09 19:30:38,657
94:87:e0:37:9a:5f,5869.6ccd.6d70,2020-12-09 19:02:01,2020-12-09 20:00:00,3479
48:2c:a0:7e:67:bc,5869.6ccd.6244,2020-12-09 19:00:00,2020-12-09 19:02:02,122
48:2c:a0:7e:67:bc,5869.6ccd.6244,2020-12-09 19:02:02,2020-12-09 19:41:10,2348
48:2c:a0:7e:67:bc,5869.6ccd.6244,2020-12-09 19:41:50,2020-12-09 20:00:00,1090
88:11:96:a9:26:0d,8005.885a.b456,2020-12-09 19:00:00,2020-12-09 19:01:57,117
88:11:96:a9:26:0d,8005.885a.b456,2020-12-09 19:01:57,2020-12-09 19:02:10,13
88:11:96:a9:26:0d,8005.885a.b612,2020-12-09 19:02:10,2020-12-09 19:03:37,87
88:11:96:a9:26:0d,8005.885a.b600,2020-12-09 19:03:37,2020-12-09 19:03:55,18
88:11:96:a9:26:0d,8005.885a.b46e,2020-12-09 19:03:55,2020-12-09 19:36:57,1982
88:11:96:a9:26:0d,8005.885a.b600,2020-12-09 19:36:57,2020-12-09 19:37:34,37
88:11:96:a9:26:0d,8005.885a.b696,2020-12-09 19:37:34,2020-12-09 19:37:56,22
88:11:96:a9:26:0d,8005.885a.b6f6,2020-12-09 19:37:56,2020-12-09 19:38:20,24
88:11:96:a9:26:0d,8005.885a.b57c,2020-12-09 19:38:20,2020-12-09 19:40:24,124
88:11:96:a9:26:0d,8005.885a.b6de,2020-12-09 19:40:24,2020-12-09 19:45:41,317
26:d8:57:9b:56:a7,5869.6ccd.6f3e,2020-12-09 19:01:57,2020-12-09 19:02:52,55
26:d8:57:9b:56:a7,5869.6ccd.6f3e,2020-12-09 19:02:54,2020-12-09 19:03:08,14
26:d8:57:9b:56:a7,5869.6ccd.6a12,2020-12-09 19:03:08,2020-12-09 19:03:11,3
26:d8:57:9b:56:a7,5869.6ccd.6f3e,2020-12-09 19:03:11,2020-12-09 19:03:29,18
26:d8:57:9b:56:a7,5869.6ccd.6f3e,2020-12-09 19:04:41,2020-12-09 19:05:21,40
26:d8:57:9b:56:a7,5869.6ccd.6f3e,2020-12-09 19:06:26,2020-12-09 19:06:44,18
26:d8:57:9b:56:a7,5869.6ccd.6a12,2020-12-09 19:06:44,2020-12-09 19:06:48,4
26:d8:57:9b:56:a7,5869.6ccd.6f3e,2020-12-09 19:06:48,2020-12-09 19:07:32,44
26:d8:57:9b:56:a7,5869.6ccd.6668,2020-12-09 19:07:32,2020-12-09 19:12:09,277
26:d8:57:9b:56:a7,8005.885a.b504,2020-12-09 19:31:00,2020-12-09 19:32:06,66
26:d8:57:9b:56:a7,8005.885a.b738,2020-12-09 19:32:06,2020-12-09 19:32:11,5
26:d8:57:9b:56:a7,8005.885a.b504,2020-12-09 19:32:11,2020-12-09 19:32:46,35
26:d8:57:9b:56:a7,8005.885a.b504,2020-12-09 19:40:13,2020-12-09 19:40:59,46
26:d8:57:9b:56:a7,8005.885a.b504,2020-12-09 19:46:38,2020-12-09 19:47:21,43
26:d8:57:9b:56:a7,8005.885a.b504,2020-12-09 19:50:05,2020-12-09 19:50:44,39
26:d8:57:9b:56:a7,8005.885a.b504,2020-12-09 19:50:44,2020-12-09 19:51:23,39
26:d8:57:9b:56:a7,8005.885a.b504,2020-12-09 19:51:48,2020-12-09 19:53:06,78
26:d8:57:9b:56:a7,8005.885a.b504,2020-12-09 19:58:05,2020-12-09 19:58:44,39
26:d8:57:9b:56:a7,8005.885a.b504,2020-12-09 19:58:55,2020-12-09 20:00:00,65
94:17:00:46:cf:bb,5869.6ccd.6942,2020-12-09 19:00:00,2020-12-09 19:01:57,117
94:17:00:46:cf:bb,5869.6ccd.6942,2020-12-09 19:01:57,2020-12-09 19:02:21,24
94:17:00:46:cf:bb,5869.6ccd.6586,2020-12-09 19:02:21,2020-12-09 19:02:28,7
94:17:00:46:cf:bb,5869.6ccd.6a12,2020-12-09 19:02:28,2020-12-09 19:02:37,9
94:17:00:46:cf:bb,5869.6ccd.6bc4,2020-12-09 19:02:37,2020-12-09 19:02:56,19
94:17:00:46:cf:bb,5869.6ccd.6668,2020-12-09 19:02:56,2020-12-09 19:03:48,52
94:17:00:46:cf:bb,5869.6ccd.6c68,2020-12-09 19:03:48,2020-12-09 19:04:05,17
94:17:00:46:cf:bb,5869.6cc9.d836,2020-12-09 19:04:05,2020-12-09 19:04:08,3
94:17:00:46:cf:bb,5869.6ccd.6122,2020-12-09 19:04:08,2020-12-09 19:04:28,20
94:17:00:46:cf:bb,5869.6ccd.6b5c,2020-12-09 19:51:22,2020-12-09 20:00:00,518
88:f8:72:82:90:e8,5869.6ccd.69f6,2020-12-09 19:00:00,2020-12-09 19:01:57,117
88:f8:72:82:90:e8,5869.6ccd.6578,2020-12-09 19:04:54,2020-12-09 19:05:16,22
88:f8:72:82:90:e8,5869.6ccd.628e,2020-12-09 19:05:16,2020-12-09 19:06:27,71
88:f8:72:82:90:e8,5869.6ccd.6578,2020-12-09 19:06:27,2020-12-09 19:06:46,19
88:f8:72:82:90:e8,5869.6ccd.69e6,2020-12-09 19:06:46,2020-12-09 19:07:02,16
88:f8:72:82:90:e8,5869.6ccd.6f56,2020-12-09 19:07:02,2020-12-09 19:07:29,27
88:f8:72:82:90:e8,5869.6cc9.d82e,2020-12-09 19:07:29,2020-12-09 19:07:51,22
88:f8:72:82:90:e8,5869.6ccd.6f56,2020-12-09 19:07:51,2020-12-09 19:08:05,14
88:f8:72:82:90:e8,5869.6ccd.6bc0,2020-12-09 19:08:05,2020-12-09 19:08:24,19
88:f8:72:82:90:e8,5869.6ccd.63b2,2020-12-09 19:08:24,2020-12-09 19:08:39,15
88:f8:72:82:90:e8,5869.6ccd.69e6,2020-12-09 19:08:39,2020-12-09 19:08:48,9
88:f8:72:82:90:e8,5869.6ccd.63b2,2020-12-09 19:08:48,2020-12-09 19:08:58,10
88:f8:72:82:90:e8,5869.6cc9.d82e,2020-12-09 19:08:58,2020-12-09 19:09:09,11
88:f8:72:82:90:e8,5869.6ccd.6f56,2020-12-09 19:09:09,2020-12-09 19:09:43,34
88:f8:72:82:90:e8,5869.6ccd.69e6,2020-12-09 19:09:43,2020-12-09 19:10:02,19
88:f8:72:82:90:e8,5869.6ccd.6578,2020-12-09 19:10:02,2020-12-09 19:10:21,19
88:f8:72:82:90:e8,5869.6ccd.628e,2020-12-09 19:10:21,2020-12-09 20:00:00,2979
e0:cc:f8:80:8f:1c,5869.6ccd.6f46,2020-12-09 19:01:58,2020-12-09 19:02:16,18
e0:cc:f8:80:8f:1c,5869.6ccd.6a26,2020-12-09 19:02:16,2020-12-09 19:02:39,23
e0:cc:f8:80:8f:1c,5869.6ccd.6f40,2020-12-09 19:02:39,2020-12-09 19:03:47,68
e0:cc:f8:80:8f:1c,5869.6ccd.6ce4,2020-12-09 19:03:47,2020-12-09 19:03:59,12
e0:cc:f8:80:8f:1c,5869.6ccd.6734,2020-12-09 19:03:59,2020-12-09 19:04:01,2
e0:cc:f8:80:8f:1c,5869.6ccd.6d44,2020-12-09 19:04:09,2020-12-09 19:07:08,179
e0:cc:f8:80:8f:1c,5869.6ccd.69f6,2020-12-09 19:07:08,2020-12-09 19:07:47,39
e0:cc:f8:80:8f:1c,5869.6ccd.6d44,2020-12-09 19:07:47,2020-12-09 19:08:41,54
e0:cc:f8:80:8f:1c,5869.6ccd.69de,2020-12-09 19:08:41,2020-12-09 19:08:53,12
e0:cc:f8:80:8f:1c,5869.6ccd.6c68,2020-12-09 19:08:53,2020-12-09 19:09:27,34
e0:cc:f8:80:8f:1c,5869.6ccd.6122,2020-12-09 19:09:27,2020-12-09 19:10:36,69
e0:cc:f8:80:8f:1c,5869.6cc9.d836,2020-12-09 19:10:37,2020-12-09 19:11:04,27
e0:cc:f8:80:8f:1c,5869.6ccd.6d44,2020-12-09 19:11:04,2020-12-09 19:11:29,25
e0:cc:f8:80:8f:1c,5869.6ccd.69f6,2020-12-09 19:11:29,2020-12-09 19:11:45,16
e0:cc:f8:80:8f:1c,5869.6ccd.6d44,2020-12-09 19:11:45,2020-12-09 20:00:00,2895
9c:2e:a1:dd:fa:1b,0074.9ca8.052f,2020-12-09 19:01:58,2020-12-09 19:02:00,2
9c:2e:a1:dd:fa:1b,0074.9ca8.04ee,2020-12-09 19:02:00,2020-12-09 19:02:05,5
9c:2e:a1:dd:fa:1b,0074.9ca8.08d1,2020-12-09 19:02:05,2020-12-09 19:02:30,25
9c:2e:a1:dd:fa:1b,0074.9ca8.04e9,2020-12-09 19:02:45,2020-12-09 19:03:20,35
9c:2e:a1:dd:fa:1b,0074.9ca8.0246,2020-12-09 19:03:20,2020-12-09 19:03:36,16
9c:2e:a1:dd:fa:1b,0074.9ca8.04df,2020-12-09 19:03:36,2020-12-09 19:03:59,23
9c:2e:a1:dd:fa:1b,0074.9ca8.039f,2020-12-09 19:03:59,2020-12-09 19:04:23,24
9c:2e:a1:dd:fa:1b,0074.9ca8.02e1,2020-12-09 19:04:23,2020-12-09 19:04:29,6
9c:2e:a1:dd:fa:1b,0074.9ca8.0971,2020-12-09 19:04:29,2020-12-09 19:05:47,78
9c:2e:a1:dd:fa:1b,0074.9ca8.0877,2020-12-09 19:05:47,2020-12-09 19:17:01,674
b0:55:08:a0:bc:a6,5869.6ccd.69de,2020-12-09 19:00:00,2020-12-09 19:01:58,118
b0:55:08:a0:bc:a6,5869.6ccd.69de,2020-12-09 19:08:26,2020-12-09 20:00:00,3094
26:15:7d:6c:e7:49,5869.6ccd.6bf6,2020-12-09 19:00:00,2020-12-09 19:02:04,124
90:ad:f7:3d:32:14,5869.6ccd.6182,2020-12-09 19:01:59,2020-12-09 19:41:48,2389
90:ad:f7:3d:32:14,5869.6ccd.6f5e,2020-12-09 19:41:48,2020-12-09 19:43:06,78
90:ad:f7:3d:32:14,5869.6ccd.6ce6,2020-12-09 19:43:06,2020-12-09 19:47:05,239
90:ad:f7:3d:32:14,5869.6ccd.6f5e,2020-12-09 19:47:05,2020-12-09 20:00:00,775
70:ea:5a:61:57:f6,5869.6cc9.d82e,2020-12-09 19:01:59,2020-12-09 19:31:13,1754
20:f4:78:08:ac:d5,5869.6ccd.6584,2020-12-09 19:00:00,2020-12-09 19:02:00,120
20:f4:78:08:ac:d5,5869.6ccd.6584,2020-12-09 19:02:00,2020-12-09 19:02:09,9
20:f4:78:08:ac:d5,5869.6ccd.6eac,2020-12-09 19:02:09,2020-12-09 19:02:36,27
20:f4:78:08:ac:d5,5869.6ccd.6d50,2020-12-09 19:02:36,2020-12-09 19:03:02,26
20:f4:78:08:ac:d5,5869.6ccd.6cda,2020-12-09 19:03:02,2020-12-09 19:03:22,20
20:f4:78:08:ac:d5,5869.6ccd.6d6c,2020-12-09 19:03:22,2020-12-09 19:03:34,12
20:f4:78:08:ac:d5,5869.6ccd.63b2,2020-12-09 19:03:34,2020-12-09 19:03:37,3
20:f4:78:08:ac:d5,5869.6ccd.63b2,2020-12-09 19:03:48,2020-12-09 19:03:52,4
20:f4:78:08:ac:d5,5869.6ccd.69f6,2020-12-09 19:03:52,2020-12-09 19:04:06,14
20:f4:78:08:ac:d5,5869.6ccd.63b2,2020-12-09 19:04:06,2020-12-09 19:04:14,8
a2:d1:18:3b:a8:2b,5869.6ccd.6b4e,2020-12-09 19:02:00,2020-12-09 19:02:01,1
a2:d1:18:3b:a8:2b,5869.6ccd.6dca,2020-12-09 19:03:57,2020-12-09 19:04:09,12
a2:d1:18:3b:a8:2b,5869.6ccd.6dca,2020-12-09 19:05:21,2020-12-09 19:05:36,15
a2:d1:18:3b:a8:2b,5869.6ccd.6dca,2020-12-09 19:07:15,2020-12-09 20:00:00,3165
c6:2f:b3:2f:e5:b5,5869.6cc9.d8c6,2020-12-09 19:00:00,2020-12-09 19:02:00,120
c6:2f:b3:2f:e5:b5,5869.6cc9.d8c6,2020-12-09 19:02:00,2020-12-09 19:02:09,9
c6:2f:b3:2f:e5:b5,5869.6ccd.69c2,2020-12-09 19:02:09,2020-12-09 19:02:27,18
c6:2f:b3:2f:e5:b5,5869.6ccd.6bc4,2020-12-09 19:02:27,2020-12-09 19:03:12,45
c6:2f:b3:2f:e5:b5,5869.6cc9.d82e,2020-12-09 19:03:12,2020-12-09 19:03:22,10
c6:2f:b3:2f:e5:b5,5869.6ccd.6f56,2020-12-09 19:03:22,2020-12-09 19:03:44,22
c6:2f:b3:2f:e5:b5,5869.6ccd.6d6c,2020-12-09 19:03:44,2020-12-09 19:04:31,47
c6:2f:b3:2f:e5:b5,5869.6cc9.db52,2020-12-09 19:04:31,2020-12-09 19:04:42,11
c6:2f:b3:2f:e5:b5,5869.6ccd.67a0,2020-12-09 19:04:42,2020-12-09 19:04:52,10
c6:2f:b3:2f:e5:b5,5869.6ccd.6b78,2020-12-09 19:04:52,2020-12-09 19:05:28,36
c6:2f:b3:2f:e5:b5,5869.6cc9.d7ea,2020-12-09 19:05:28,2020-12-09 19:05:53,25
c6:2f:b3:2f:e5:b5,5869.6ccd.6e76,2020-12-09 19:05:53,2020-12-09 19:06:22,29
c6:2f:b3:2f:e5:b5,5869.6ccd.6f5c,2020-12-09 19:06:22,2020-12-09 19:06:31,9
c6:2f:b3:2f:e5:b5,5869.6ccd.6c96,2020-12-09 19:06:31,2020-12-09 19:07:24,53
c6:2f:b3:2f:e5:b5,5869.6ccd.6ec0,2020-12-09 19:07:24,2020-12-09 19:12:55,331
c2:e2:c1:da:f5:97,5869.6ccd.6a10,2020-12-09 19:02:00,2020-12-09 20:00:00,3480
90:78:41:dc:e2:a9,5869.6ccd.6c58,2020-12-09 19:02:01,2020-12-09 20:00:00,3479
48:87:64:09:ea:35,0074.9ca8.0507,2020-12-09 19:00:00,2020-12-09 19:02:01,121
48:87:64:09:ea:35,0074.9ca8.0507,2020-12-09 19:02:01,2020-12-09 19:06:31,270
48:87:64:09:ea:35,0074.9ca8.04fd,2020-12-09 19:06:31,2020-12-09 20:00:00,3209
e4:46:da:7e:d1:8c,0074.9c3a.cfcd,2020-12-09 19:00:00,2020-12-09 19:02:01,121
e4:46:da:7e:d1:8c,0074.9c3a.cfcd,2020-12-09 19:02:01,2020-12-09 19:03:21,80
e4:46:da:7e:d1:8c,0074.9c37.1c86,2020-12-09 19:03:21,2020-12-09 19:03:32,11
e4:46:da:7e:d1:8c,5869.6ccd.6b7a,2020-12-09 19:03:32,2020-12-09 19:03:47,15
e4:46:da:7e:d1:8c,0074.9c3a.c2f3,2020-12-09 19:03:47,2020-12-09 19:04:48,61
e4:46:da:7e:d1:8c,5869.6ccd.6a86,2020-12-09 19:20:59,2020-12-09 19:21:06,7
e4:46:da:7e:d1:8c,5869.6ccd.6b7a,2020-12-09 19:21:06,2020-12-09 19:21:17,11
e4:46:da:7e:d1:8c,5869.6cca.9484,2020-12-09 19:21:17,2020-12-09 19:21:37,20
e4:46:da:7e:d1:8c,0074.9c3a.cfcd,2020-12-09 19:21:37,2020-12-09 19:21:52,15
e4:46:da:7e:d1:8c,5869.6cca.9484,2020-12-09 19:21:52,2020-12-09 19:22:49,57
e4:46:da:7e:d1:8c,5869.6ccd.6a86,2020-12-09 19:22:49,2020-12-09 19:23:07,18
e4:46:da:7e:d1:8c,5869.6cca.9484,2020-12-09 19:23:07,2020-12-09 19:24:04,57
e4:46:da:7e:d1:8c,0074.9c3a.cfcd,2020-12-09 19:24:04,2020-12-09 19:35:35,691
e4:46:da:7e:d1:8c,0074.9c3a.c47d,2020-12-09 19:35:35,2020-12-09 19:35:43,8
e4:46:da:7e:d1:8c,0074.9c37.1c86,2020-12-09 19:35:43,2020-12-09 19:36:02,19
e4:46:da:7e:d1:8c,0074.9c37.1db2,2020-12-09 19:36:02,2020-12-09 19:36:08,6
e4:46:da:7e:d1:8c,0074.9c3a.c2f3,2020-12-09 19:36:08,2020-12-09 19:42:31,383
3c:22:fb:c9:37:da,5869.6ccd.6bf4,2020-12-09 19:02:01,2020-12-09 19:03:29,88
3c:22:fb:c9:37:da,5869.6ccd.6bf4,2020-12-09 19:51:38,2020-12-09 20:00:00,502
9a:6e:8a:4c:7f:90,0074.9c74.f4c4,2020-12-09 19:00:00,2020-12-09 19:02:01,121
9a:6e:8a:4c:7f:90,0074.9c74.f4c4,2020-12-09 19:02:01,2020-12-09 19:02:19,18
9a:6e:8a:4c:7f:90,0074.9c75.03e8,2020-12-09 19:02:19,2020-12-09 20:00:00,3461
04:4a:6c:4c:b7:01,8005.881e.35b4,2020-12-09 19:00:00,2020-12-09 19:02:07,127
04:4a:6c:4c:b7:01,5869.6ccd.6c92,2020-12-09 19:15:09,2020-12-09 19:15:18,9
04:4a:6c:4c:b7:01,5869.6ccd.6d52,2020-12-09 19:15:18,2020-12-09 19:15:38,20
04:4a:6c:4c:b7:01,5869.6ccd.6e18,2020-12-09 19:15:38,2020-12-09 19:15:49,11
04:4a:6c:4c:b7:01,5869.6ccd.6c42,2020-12-09 19:15:49,2020-12-09 19:16:10,21
04:4a:6c:4c:b7:01,5869.6ccd.6216,2020-12-09 19:16:10,2020-12-09 19:16:23,13
04:4a:6c:4c:b7:01,5869.6ccd.6de4,2020-12-09 19:16:23,2020-12-09 20:00:00,2617
f4:bf:80:10:01:e6,8005.881e.35b4,2020-12-09 19:02:08,2020-12-09 19:02:34,26
f4:bf:80:10:01:e6,8005.880e.0c32,2020-12-09 19:02:34,2020-12-09 20:00:00,3446
62:92:44:fc:a8:34,0074.9c77.18f4,2020-12-09 19:00:00,2020-12-09 19:02:09,129
90:a2:5b:59:04:44,0074.9ca8.0840,2020-12-09 19:00:00,2020-12-09 19:02:02,122
90:a2:5b:59:04:44,0074.9ca8.0840,2020-12-09 19:02:02,2020-12-09 19:02:09,7
90:a2:5b:59:04:44,0074.9ca8.08d1,2020-12-09 19:02:09,2020-12-09 20:00:00,3471
b0:fc:36:5d:7d:41,8005.885a.b45c,2020-12-09 19:02:02,2020-12-09 19:02:07,5
b0:fc:36:5d:7d:41,8005.885a.b73e,2020-12-09 19:02:07,2020-12-09 19:02:08,1
b0:fc:36:5d:7d:41,8005.885a.b45c,2020-12-09 19:02:08,2020-12-09 19:05:30,202
b0:fc:36:5d:7d:41,8005.885a.b5e8,2020-12-09 19:05:30,2020-12-09 19:10:32,302
b0:fc:36:5d:7d:41,8005.885b.3086,2020-12-09 19:10:32,2020-12-09 20:00:00,2968
bc:7f:a4:0d:60:89,8005.885a.b4f2,2020-12-09 19:00:00,2020-12-09 19:02:02,122
bc:7f:a4:0d:60:89,8005.885a.b4f2,2020-12-09 19:02:02,2020-12-09 19:04:13,131
bc:7f:a4:0d:60:89,8005.885a.b5e8,2020-12-09 19:04:13,2020-12-09 19:04:20,7
bc:7f:a4:0d:60:89,8005.885a.b5e8,2020-12-09 19:04:22,2020-12-09 19:05:01,39
bc:7f:a4:0d:60:89,8005.885b.2e48,2020-12-09 19:05:01,2020-12-09 19:05:20,19
bc:7f:a4:0d:60:89,8005.885a.b4f2,2020-12-09 19:05:20,2020-12-09 19:05:28,8
bc:7f:a4:0d:60:89,8005.885a.b4f2,2020-12-09 19:05:31,2020-12-09 19:05:59,28
bc:7f:a4:0d:60:89,8005.885a.b5e8,2020-12-09 19:05:59,2020-12-09 19:07:38,99
bc:7f:a4:0d:60:89,8005.885a.b5e8,2020-12-09 19:07:40,2020-12-09 19:10:12,152
bc:7f:a4:0d:60:89,8005.885a.b5e8,2020-12-09 19:10:14,2020-12-09 19:10:55,41
bc:7f:a4:0d:60:89,8005.885b.2e48,2020-12-09 19:10:56,2020-12-09 20:00:00,2944
70:ef:00:ce:40:eb,0074.9ca8.03c7,2020-12-09 19:00:00,2020-12-09 19:02:03,123
70:ef:00:ce:40:eb,0074.9ca8.09c6,2020-12-09 19:02:06,2020-12-09 20:00:00,3474
be:e3:7c:2f:cf:56,8005.885a.b6de,2020-12-09 19:00:00,2020-12-09 19:02:03,123
be:e3:7c:2f:cf:56,5869.6ccd.6668,2020-12-09 19:04:15,2020-12-09 19:04:15,0
be:e3:7c:2f:cf:56,5869.6ccd.6668,2020-12-09 19:04:22,2020-12-09 19:04:22,0
ea:27:16:03:b0:c3,5869.6ccd.6ece,2020-12-09 19:00:00,2020-12-09 19:02:03,123
90:f0:52:75:68:8f,5869.6ccd.6a12,2020-12-09 19:02:03,2020-12-09 20:00:00,3477
7e:a1:d8:da:cf:b6,0074.9c37.1d6a,2020-12-09 19:02:04,2020-12-09 19:02:08,4
7e:a1:d8:da:cf:b6,0074.9c3a.c2f3,2020-12-09 19:02:12,2020-12-09 19:02:32,20
7e:a1:d8:da:cf:b6,5869.6ccd.6a86,2020-12-09 19:02:32,2020-12-09 19:02:38,6
7e:a1:d8:da:cf:b6,5869.6ce9.e55d,2020-12-09 19:02:38,2020-12-09 19:02:53,15
7e:a1:d8:da:cf:b6,5869.6ce9.e4df,2020-12-09 19:02:53,2020-12-09 19:02:57,4
7e:a1:d8:da:cf:b6,5869.6ce9.e55d,2020-12-09 19:02:57,2020-12-09 19:03:07,10
7e:a1:d8:da:cf:b6,5869.6ccd.6b7a,2020-12-09 19:03:07,2020-12-09 19:03:30,23
7e:a1:d8:da:cf:b6,0074.9c37.1db2,2020-12-09 19:03:30,2020-12-09 20:00:00,3390
64:0b:d7:ca:b9:45,5869.6ccd.6584,2020-12-09 19:00:00,2020-12-09 19:02:04,124
64:0b:d7:ca:b9:45,5869.6ccd.6584,2020-12-09 19:02:04,2020-12-09 19:02:33,29
64:0b:d7:ca:b9:45,5869.6cc9.db52,2020-12-09 19:02:33,2020-12-09 19:02:37,4
64:0b:d7:ca:b9:45,5869.6ccd.6d50,2020-12-09 19:02:37,2020-12-09 19:02:49,12
64:0b:d7:ca:b9:45,5869.6cc9.db52,2020-12-09 19:02:49,2020-12-09 19:03:20,31
64:0b:d7:ca:b9:45,5869.6ccd.6358,2020-12-09 19:03:20,2020-12-09 19:03:37,17
64:0b:d7:ca:b9:45,5869.6ccd.6bc0,2020-12-09 19:03:37,2020-12-09 19:03:48,11
64:0b:d7:ca:b9:45,5869.6ccd.6a12,2020-12-09 19:03:48,2020-12-09 19:03:52,4
64:0b:d7:ca:b9:45,5869.6ccd.63b2,2020-12-09 19:03:52,2020-12-09 19:04:47,55
64:0b:d7:ca:b9:45,5869.6ccd.6d44,2020-12-09 19:04:47,2020-12-09 19:05:08,21
64:0b:d7:ca:b9:45,5869.6ccd.6580,2020-12-09 19:05:08,2020-12-09 19:05:22,14
64:0b:d7:ca:b9:45,5869.6ccd.6644,2020-12-09 19:05:22,2020-12-09 19:05:28,6
64:0b:d7:ca:b9:45,5869.6ccd.6580,2020-12-09 19:05:28,2020-12-09 19:06:14,46
64:0b:d7:ca:b9:45,5869.6ccd.6eac,2020-12-09 19:06:14,2020-12-09 19:06:17,3
64:0b:d7:ca:b9:45,5869.6cc9.d7ea,2020-12-09 19:06:17,2020-12-09 19:07:01,44
64:0b:d7:ca:b9:45,5869.6ccd.6b78,2020-12-09 19:07:01,2020-12-09 19:07:38,37
64:0b:d7:ca:b9:45,5869.6ccd.6308,2020-12-09 19:07:38,2020-12-09 19:07:47,9
64:0b:d7:ca:b9:45,5869.6ccd.6d6c,2020-12-09 19:07:47,2020-12-09 19:07:57,10
64:0b:d7:ca:b9:45,5869.6ccd.6d50,2020-12-09 19:07:57,2020-12-09 19:08:32,35
64:0b:d7:ca:b9:45,5869.6ccd.6d6c,2020-12-09 19:08:32,2020-12-09 19:09:11,39
64:0b:d7:ca:b9:45,5869.6ccd.6bc0,2020-12-09 19:09:11,2020-12-09 19:09:21,10
64:0b:d7:ca:b9:45,5869.6ccd.6f56,2020-12-09 19:09:21,2020-12-09 19:09:32,11
64:0b:d7:ca:b9:45,5869.6ccd.6bc0,2020-12-09 19:09:32,2020-12-09 19:10:24,52
64:0b:d7:ca:b9:45,5869.6ccd.6f56,2020-12-09 19:10:24,2020-12-09 19:10:27,3
64:0b:d7:ca:b9:45,5869.6ccd.6bc0,2020-12-09 19:10:27,2020-12-09 19:10:49,22
64:0b:d7:ca:b9:45,5869.6ccd.6f56,2020-12-09 19:10:49,2020-12-09 19:10:59,10
64:0b:d7:ca:b9:45,5869.6ccd.6d6c,2020-12-09 19:10:59,2020-12-09 19:11:47,48
64:0b:d7:ca:b9:45,5869.6ccd.6584,2020-12-09 19:11:47,2020-12-09 19:11:54,7
64:0b:d7:ca:b9:45,5869.6ccd.6c58,2020-12-09 19:11:54,2020-12-09 19:12:16,22
64:0b:d7:ca:b9:45,5869.6ccd.6584,2020-12-09 19:12:16,2020-12-09 19:12:30,14
64:0b:d7:ca:b9:45,5869.6ccd.6eb0,2020-12-09 19:12:30,2020-12-09 19:12:53,23
64:0b:d7:ca:b9:45,5869.6ccd.6c3c,2020-12-09 19:12:53,2020-12-09 19:12:59,6
64:0b:d7:ca:b9:45,5869.6ccd.6c2c,2020-12-09 19:12:59,2020-12-09 19:13:44,45
64:0b:d7:ca:b9:45,5869.6ccd.6142,2020-12-09 19:13:44,2020-12-09 20:00:00,2776
02:44:e7:12:f2:5e,8005.885a.b38a,2020-12-09 19:00:00,2020-12-09 19:02:04,124
a4:45:19:2a:c9:c6,8005.885a.b468,2020-12-09 19:00:00,2020-12-09 19:02:04,124
a4:45:19:2a:c9:c6,8005.885a.b468,2020-12-09 19:02:04,2020-12-09 19:02:40,36
a4:45:19:2a:c9:c6,8005.885a.b3d2,2020-12-09 19:02:40,2020-12-09 19:02:51,11
a4:45:19:2a:c9:c6,8005.885a.b6f6,2020-12-09 19:02:51,2020-12-09 19:03:24,33
a4:45:19:2a:c9:c6,8005.885a.b57c,2020-12-09 19:03:24,2020-12-09 19:04:30,66
a4:45:19:2a:c9:c6,8005.885a.b6de,2020-12-09 19:04:30,2020-12-09 19:10:38,368
a4:45:19:2a:c9:c6,8005.885a.b57c,2020-12-09 19:38:53,2020-12-09 19:39:37,44
a4:45:19:2a:c9:c6,8005.885a.b6a8,2020-12-09 19:39:37,2020-12-09 19:39:41,4
a4:45:19:2a:c9:c6,8005.885a.b6f6,2020-12-09 19:39:41,2020-12-09 19:39:54,13
a4:45:19:2a:c9:c6,8005.885a.b3d2,2020-12-09 19:39:54,2020-12-09 19:40:39,45
a4:45:19:2a:c9:c6,8005.885a.b360,2020-12-09 19:40:39,2020-12-09 19:42:19,100
a4:45:19:2a:c9:c6,8005.885a.b5a0,2020-12-09 19:42:19,2020-12-09 19:43:19,60
a4:45:19:2a:c9:c6,8005.885a.b43e,2020-12-09 19:43:19,2020-12-09 20:00:00,1001
68:07:15:e9:2f:28,0074.9c37.1792,2020-12-09 19:02:04,2020-12-09 20:00:00,3476
