Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f0:e4:a2:ca:3d:95,5869.6ccd.699e,2020-12-12 07:08:45,2020-12-12 07:10:23,98
f0:e4:a2:ca:3d:95,5869.6ccd.699e,2020-12-12 07:10:25,2020-12-12 07:11:02,37
f0:e4:a2:ca:3d:95,5869.6ccd.699e,2020-12-12 07:11:04,2020-12-12 07:36:41,1537
f0:e4:a2:ca:3d:95,5869.6ccd.69c4,2020-12-12 07:36:41,2020-12-12 07:36:51,10
f0:e4:a2:ca:3d:95,5869.6ccd.6c8c,2020-12-12 07:36:51,2020-12-12 07:39:17,146
f0:e4:a2:ca:3d:95,5869.6ccd.69c4,2020-12-12 07:39:17,2020-12-12 07:40:48,91
f0:e4:a2:ca:3d:95,8005.881e.3a7c,2020-12-12 07:40:48,2020-12-12 07:40:55,7
f0:e4:a2:ca:3d:95,8005.880e.0c32,2020-12-12 07:40:55,2020-12-12 07:41:48,53
f0:e4:a2:ca:3d:95,8005.881e.3874,2020-12-12 07:41:48,2020-12-12 08:00:00,1092
f4:60:e2:99:23:de,5869.6ccd.6bc0,2020-12-12 07:00:00,2020-12-12 07:05:16,316
f4:60:e2:99:23:de,5869.6ccd.6bc0,2020-12-12 07:05:16,2020-12-12 08:00:00,3284
3c:cd:5d:4b:ad:f3,5869.6ccd.6a88,2020-12-12 07:00:00,2020-12-12 07:05:18,318
3c:cd:5d:4b:ad:f3,5869.6ccd.6a88,2020-12-12 07:05:18,2020-12-12 07:05:39,21
3c:cd:5d:4b:ad:f3,5869.6ccd.6ce4,2020-12-12 07:05:39,2020-12-12 07:06:03,24
3c:cd:5d:4b:ad:f3,5869.6ccd.6a88,2020-12-12 07:06:03,2020-12-12 07:07:00,57
3c:cd:5d:4b:ad:f3,5869.6ccd.69d6,2020-12-12 07:07:00,2020-12-12 07:07:26,26
3c:cd:5d:4b:ad:f3,5869.6ccd.6a88,2020-12-12 07:07:26,2020-12-12 07:07:37,11
3c:cd:5d:4b:ad:f3,5869.6ccd.6ce4,2020-12-12 07:07:37,2020-12-12 07:07:52,15
3c:cd:5d:4b:ad:f3,5869.6ccd.6644,2020-12-12 07:07:52,2020-12-12 07:08:02,10
3c:cd:5d:4b:ad:f3,5869.6ccd.6580,2020-12-12 07:08:02,2020-12-12 07:08:13,11
3c:cd:5d:4b:ad:f3,5869.6ccd.6f40,2020-12-12 07:08:13,2020-12-12 07:08:43,30
3c:cd:5d:4b:ad:f3,5869.6ccd.6b3e,2020-12-12 07:08:43,2020-12-12 07:08:53,10
3c:cd:5d:4b:ad:f3,5869.6ccd.6a26,2020-12-12 07:08:53,2020-12-12 07:09:11,18
3c:cd:5d:4b:ad:f3,5869.6ccd.6b24,2020-12-12 07:09:11,2020-12-12 07:09:40,29
3c:cd:5d:4b:ad:f3,5869.6ccd.6c96,2020-12-12 07:09:40,2020-12-12 07:09:51,11
3c:cd:5d:4b:ad:f3,5869.6ccd.6ece,2020-12-12 07:09:51,2020-12-12 07:15:54,363
3c:cd:5d:4b:ad:f3,8005.885a.b4e0,2020-12-12 07:27:10,2020-12-12 08:00:00,1970
e0:cc:f8:95:b2:53,5869.6ccd.6c6a,2020-12-12 07:05:17,2020-12-12 08:00:00,3283
7c:b2:7d:e0:77:4d,5869.6ccd.6bbe,2020-12-12 07:05:17,2020-12-12 08:00:00,3283
90:a2:5b:5e:41:55,5869.6ccd.6ce4,2020-12-12 07:00:00,2020-12-12 07:05:20,320
90:a2:5b:5e:41:55,5869.6ccd.6ce4,2020-12-12 07:05:20,2020-12-12 07:05:31,11
90:a2:5b:5e:41:55,5869.6ccd.6d8e,2020-12-12 07:05:31,2020-12-12 07:05:40,9
90:a2:5b:5e:41:55,5869.6ccd.6644,2020-12-12 07:05:40,2020-12-12 07:05:54,14
90:a2:5b:5e:41:55,5869.6ccd.6f40,2020-12-12 07:05:54,2020-12-12 07:06:06,12
90:a2:5b:5e:41:55,5869.6ccd.6b3e,2020-12-12 07:06:06,2020-12-12 07:10:46,280
82:0b:37:f3:c9:f9,5869.6ccd.6d50,2020-12-12 07:05:21,2020-12-12 08:00:00,3279
ca:de:67:39:9c:6e,5869.6ccd.6e18,2020-12-12 07:05:21,2020-12-12 08:00:00,3279
a4:4b:d5:0b:85:9f,5869.6ccd.69de,2020-12-12 07:00:00,2020-12-12 07:05:22,322
a4:4b:d5:0b:85:9f,5869.6ccd.69de,2020-12-12 07:05:22,2020-12-12 07:07:31,129
a4:4b:d5:0b:85:9f,5869.6ccd.69e2,2020-12-12 07:07:31,2020-12-12 07:19:43,732
a4:4b:d5:0b:85:9f,5869.6ccd.6642,2020-12-12 07:19:43,2020-12-12 07:19:49,6
a4:4b:d5:0b:85:9f,5869.6ccd.69de,2020-12-12 07:19:49,2020-12-12 07:34:02,853
a4:4b:d5:0b:85:9f,5869.6ccd.69a6,2020-12-12 07:34:02,2020-12-12 07:34:22,20
a4:4b:d5:0b:85:9f,5869.6ccd.6642,2020-12-12 07:34:22,2020-12-12 07:34:27,5
a4:4b:d5:0b:85:9f,5869.6ccd.6c30,2020-12-12 07:34:27,2020-12-12 07:34:31,4
a4:4b:d5:0b:85:9f,5869.6ccd.69ec,2020-12-12 07:34:31,2020-12-12 07:34:41,10
a4:4b:d5:0b:85:9f,5869.6ccd.62e6,2020-12-12 07:34:41,2020-12-12 07:34:49,8
a4:4b:d5:0b:85:9f,5869.6ccd.6b24,2020-12-12 07:34:49,2020-12-12 07:35:05,16
a4:4b:d5:0b:85:9f,5869.6ccd.6b54,2020-12-12 07:35:05,2020-12-12 07:35:12,7
a4:4b:d5:0b:85:9f,5869.6ccd.62e6,2020-12-12 07:35:12,2020-12-12 07:37:10,118
a4:4b:d5:0b:85:9f,5869.6ccd.6f46,2020-12-12 07:37:10,2020-12-12 07:37:34,24
a4:4b:d5:0b:85:9f,5869.6ccd.636a,2020-12-12 07:37:34,2020-12-12 07:37:38,4
a4:4b:d5:0b:85:9f,5869.6ccd.6ece,2020-12-12 07:37:38,2020-12-12 07:43:58,380
a4:45:19:75:e4:ea,5869.6ccd.69e2,2020-12-12 07:05:23,2020-12-12 08:00:00,3277
5e:f1:79:6d:e8:d6,5869.6ccd.6668,2020-12-12 07:00:00,2020-12-12 07:05:23,323
5e:f1:79:6d:e8:d6,5869.6ccd.6668,2020-12-12 07:05:23,2020-12-12 07:07:53,150
5e:f1:79:6d:e8:d6,5869.6ccd.6122,2020-12-12 07:07:53,2020-12-12 07:08:49,56
5e:f1:79:6d:e8:d6,5869.6ccd.6580,2020-12-12 07:08:49,2020-12-12 07:09:00,11
5e:f1:79:6d:e8:d6,5869.6cc9.d7ea,2020-12-12 07:09:00,2020-12-12 07:09:19,19
5e:f1:79:6d:e8:d6,5869.6ccd.6c18,2020-12-12 07:09:19,2020-12-12 07:14:18,299
5e:f1:79:6d:e8:d6,8005.885a.b6f6,2020-12-12 07:15:15,2020-12-12 07:15:15,0
5e:f1:79:6d:e8:d6,8005.885a.b4c2,2020-12-12 07:16:14,2020-12-12 07:16:14,0
5e:f1:79:6d:e8:d6,8005.885a.b4aa,2020-12-12 07:16:19,2020-12-12 07:16:19,0
5e:f1:79:6d:e8:d6,8005.885a.b3ea,2020-12-12 07:16:35,2020-12-12 07:16:35,0
5e:f1:79:6d:e8:d6,8005.885a.b4e0,2020-12-12 07:16:42,2020-12-12 07:16:42,0
e0:cc:f8:63:2f:a4,5869.6ccd.6670,2020-12-12 07:05:23,2020-12-12 08:00:00,3277
34:2e:b6:f0:d9:18,0074.9c37.1c86,2020-12-12 07:00:00,2020-12-12 07:05:24,324
34:2e:b6:f0:d9:18,0074.9c37.1c86,2020-12-12 07:05:24,2020-12-12 07:05:34,10
34:2e:b6:f0:d9:18,0074.9c37.1c8e,2020-12-12 07:05:34,2020-12-12 08:00:00,3266
b0:b5:c3:4a:7a:13,5869.6ccd.6c2e,2020-12-12 07:05:23,2020-12-12 07:07:46,143
d0:28:ba:40:48:4f,5869.6ccd.6c90,2020-12-12 07:05:25,2020-12-12 08:00:00,3275
94:d0:0d:43:2a:2f,5869.6ccd.6178,2020-12-12 07:00:00,2020-12-12 07:05:26,326
94:d0:0d:43:2a:2f,5869.6ccd.6178,2020-12-12 07:05:29,2020-12-12 08:00:00,3271
5a:37:ab:fe:77:fc,5869.6ccd.69a6,2020-12-12 07:05:26,2020-12-12 07:59:41,3255
5a:37:ab:fe:77:fc,5869.6ccd.6c30,2020-12-12 07:59:41,2020-12-12 08:00:00,19
06:04:02:1a:a0:2d,5869.6ccd.6d8e,2020-12-12 07:05:26,2020-12-12 08:00:00,3274
94:17:00:49:64:1f,5869.6ccd.6258,2020-12-12 07:05:30,2020-12-12 07:22:50,1040
94:17:00:49:64:1f,5869.6ccd.6c6e,2020-12-12 07:22:50,2020-12-12 07:23:16,26
94:17:00:49:64:1f,5869.6ccd.6eb0,2020-12-12 07:23:16,2020-12-12 07:23:20,4
94:17:00:49:64:1f,5869.6ccd.6eb0,2020-12-12 07:23:20,2020-12-12 07:23:29,9
94:17:00:49:64:1f,5869.6ccd.6584,2020-12-12 07:23:31,2020-12-12 07:23:37,6
94:17:00:49:64:1f,5869.6ccd.6c58,2020-12-12 07:23:37,2020-12-12 07:23:41,4
44:59:e3:63:1f:7b,5869.6ccd.6a86,2020-12-12 07:05:30,2020-12-12 07:05:57,27
44:59:e3:63:1f:7b,5869.6ccd.6a86,2020-12-12 07:36:25,2020-12-12 07:37:15,50
44:59:e3:63:1f:7b,0074.9c37.1c8e,2020-12-12 07:37:15,2020-12-12 07:37:18,3
34:1c:f0:c5:a2:8c,5869.6ccd.6934,2020-12-12 07:05:29,2020-12-12 08:00:00,3271
a8:7d:12:0a:d6:5c,8005.880e.0c6e,2020-12-12 07:00:00,2020-12-12 07:05:31,331
bc:7f:a4:04:82:6d,5869.6ccd.6cc8,2020-12-12 07:05:31,2020-12-12 07:52:25,2814
bc:7f:a4:04:82:6d,5869.6ccd.6a96,2020-12-12 07:52:25,2020-12-12 07:52:48,23
bc:7f:a4:04:82:6d,5869.6ccd.6428,2020-12-12 07:52:48,2020-12-12 07:53:11,23
bc:7f:a4:04:82:6d,5869.6ccd.6f5c,2020-12-12 07:53:11,2020-12-12 07:53:15,4
bc:7f:a4:04:82:6d,5869.6ccd.6e76,2020-12-12 07:53:15,2020-12-12 07:53:38,23
bc:7f:a4:04:82:6d,5869.6ccd.6f46,2020-12-12 07:53:38,2020-12-12 07:54:37,59
bc:7f:a4:04:82:6d,5869.6ccd.6c96,2020-12-12 07:54:37,2020-12-12 07:54:55,18
64:a2:00:64:09:8a,5869.6ccd.6948,2020-12-12 07:05:31,2020-12-12 08:00:00,3269
60:d4:e9:ae:a8:b3,5869.6ccd.6c46,2020-12-12 07:05:32,2020-12-12 07:06:22,50
60:d4:e9:ae:a8:b3,5869.6ccd.6dac,2020-12-12 07:06:22,2020-12-12 07:07:55,93
60:d4:e9:ae:a8:b3,5869.6ccd.6c46,2020-12-12 07:07:55,2020-12-12 07:31:14,1399
60:d4:e9:ae:a8:b3,5869.6ccd.6dac,2020-12-12 07:31:14,2020-12-12 07:31:54,40
60:d4:e9:ae:a8:b3,5869.6ccd.636a,2020-12-12 07:31:54,2020-12-12 07:31:59,5
60:d4:e9:ae:a8:b3,5869.6ccd.6f46,2020-12-12 07:31:59,2020-12-12 07:32:53,54
60:d4:e9:ae:a8:b3,8005.885a.b696,2020-12-12 07:56:35,2020-12-12 07:57:02,27
60:d4:e9:ae:a8:b3,8005.885a.b35a,2020-12-12 07:57:02,2020-12-12 07:57:04,2
60:d4:e9:ae:a8:b3,8005.885a.b57c,2020-12-12 07:57:04,2020-12-12 08:00:00,176
20:f4:78:72:22:b0,5869.6ccd.6ed8,2020-12-12 07:05:32,2020-12-12 08:00:00,3268
7c:2a:db:6b:30:71,5869.6ccd.6230,2020-12-12 07:05:32,2020-12-12 08:00:00,3268
cc:d2:81:cf:cf:12,5869.6ccd.6318,2020-12-12 07:05:33,2020-12-12 07:05:47,14
cc:d2:81:cf:cf:12,5869.6ccd.6318,2020-12-12 07:16:03,2020-12-12 07:16:18,15
cc:d2:81:cf:cf:12,5869.6ccd.6318,2020-12-12 07:26:33,2020-12-12 07:26:52,19
cc:d2:81:cf:cf:12,5869.6ccd.6318,2020-12-12 07:47:39,2020-12-12 07:48:00,21
cc:d2:81:cf:cf:12,5869.6ccd.6318,2020-12-12 07:58:17,2020-12-12 07:58:32,15
98:00:c6:eb:12:77,5869.6ccd.6c6a,2020-12-12 07:00:00,2020-12-12 07:05:33,333
98:00:c6:eb:12:77,5869.6ccd.6c6a,2020-12-12 07:05:33,2020-12-12 07:32:08,1595
98:00:c6:eb:12:77,5869.6ccd.6934,2020-12-12 07:32:08,2020-12-12 07:39:51,463
98:00:c6:eb:12:77,5869.6ccd.6c6a,2020-12-12 07:39:51,2020-12-12 07:40:06,15
98:00:c6:eb:12:77,5869.6ccd.6bc2,2020-12-12 07:40:06,2020-12-12 07:45:52,346
98:00:c6:eb:12:77,5869.6ccd.6934,2020-12-12 07:45:52,2020-12-12 08:00:00,848
6c:4d:73:17:f9:35,5869.6ccd.644c,2020-12-12 07:00:00,2020-12-12 07:05:34,334
6c:4d:73:17:f9:35,5869.6ccd.644c,2020-12-12 07:05:34,2020-12-12 07:05:48,14
6c:4d:73:17:f9:35,5869.6ccd.667a,2020-12-12 07:05:48,2020-12-12 07:05:53,5
6c:4d:73:17:f9:35,5869.6ccd.644c,2020-12-12 07:05:53,2020-12-12 07:06:01,8
6c:4d:73:17:f9:35,5869.6ccd.6e80,2020-12-12 07:06:01,2020-12-12 07:06:02,1
6c:4d:73:17:f9:35,5869.6ccd.644c,2020-12-12 07:06:02,2020-12-12 07:06:38,36
6c:4d:73:17:f9:35,5869.6ccd.667a,2020-12-12 07:06:38,2020-12-12 07:06:55,17
6c:4d:73:17:f9:35,5869.6ccd.6e80,2020-12-12 07:06:55,2020-12-12 07:07:19,24
6c:4d:73:17:f9:35,5869.6ccd.6c8c,2020-12-12 07:07:19,2020-12-12 07:13:02,343
6c:4d:73:17:f9:35,8005.880e.0c68,2020-12-12 07:31:48,2020-12-12 08:00:00,1692
de:de:d8:a2:4b:d0,5869.6ccd.6bbe,2020-12-12 07:05:34,2020-12-12 08:00:00,3266
bc:7f:a4:16:20:f5,5869.6ccd.673c,2020-12-12 07:05:33,2020-12-12 08:00:00,3267
66:96:ad:cc:b8:a1,5869.6ccd.658e,2020-12-12 07:05:36,2020-12-12 08:00:00,3264
94:87:e0:09:96:df,5869.6ccd.6c6a,2020-12-12 07:05:36,2020-12-12 08:00:00,3264
48:b8:a3:32:dd:c2,5869.6ccd.6d16,2020-12-12 07:05:37,2020-12-12 07:59:27,3230
48:b8:a3:32:dd:c2,5869.6ccd.6c40,2020-12-12 07:59:27,2020-12-12 08:00:00,33
fc:d8:48:8b:25:4b,5869.6ccd.6a94,2020-12-12 07:05:37,2020-12-12 08:00:00,3263
94:87:e0:23:0a:4c,5869.6ccd.628e,2020-12-12 07:05:37,2020-12-12 08:00:00,3263
c8:c2:fa:ba:47:39,5869.6ccd.6c6c,2020-12-12 07:00:00,2020-12-12 07:05:37,337
c8:c2:fa:ba:47:39,5869.6ccd.6c6c,2020-12-12 07:05:37,2020-12-12 07:05:48,11
c8:c2:fa:ba:47:39,5869.6ccd.6c68,2020-12-12 07:05:48,2020-12-12 07:06:18,30
c8:c2:fa:ba:47:39,5869.6ccd.622e,2020-12-12 07:06:18,2020-12-12 07:06:28,10
c8:c2:fa:ba:47:39,5869.6ccd.6122,2020-12-12 07:06:28,2020-12-12 07:07:49,81
c8:c2:fa:ba:47:39,5869.6ccd.6b3e,2020-12-12 07:07:49,2020-12-12 07:08:23,34
c8:c2:fa:ba:47:39,5869.6ccd.6b24,2020-12-12 07:08:23,2020-12-12 07:08:50,27
c8:c2:fa:ba:47:39,5869.6ccd.6d7c,2020-12-12 07:08:50,2020-12-12 07:10:01,71
c8:c2:fa:ba:47:39,5869.6ccd.6ece,2020-12-12 07:10:01,2020-12-12 07:10:39,38
c8:c2:fa:ba:47:39,5869.6ccd.6c46,2020-12-12 07:10:39,2020-12-12 07:11:15,36
c8:c2:fa:ba:47:39,5869.6ccd.6ece,2020-12-12 07:11:15,2020-12-12 07:12:13,58
98:f6:21:ca:c7:fe,5869.6ccd.6b60,2020-12-12 07:05:38,2020-12-12 08:00:00,3262
ea:f4:3f:97:d3:b2,5869.6ccd.6142,2020-12-12 07:05:38,2020-12-12 08:00:00,3262
28:31:66:f9:f9:0d,5869.6ccd.6f40,2020-12-12 07:05:39,2020-12-12 08:00:00,3261
5c:1d:d9:ac:26:ef,5869.6ccd.69ba,2020-12-12 07:05:40,2020-12-12 07:08:45,185
5c:1d:d9:ac:26:ef,5869.6ccd.69ba,2020-12-12 07:11:48,2020-12-12 07:11:59,11
5c:1d:d9:ac:26:ef,5869.6ccd.69ba,2020-12-12 07:13:00,2020-12-12 07:13:14,14
5c:1d:d9:ac:26:ef,5869.6ccd.69ba,2020-12-12 07:14:35,2020-12-12 07:16:43,128
5c:1d:d9:ac:26:ef,5869.6ccd.69ba,2020-12-12 07:27:24,2020-12-12 07:27:29,5
5c:1d:d9:ac:26:ef,5869.6ccd.69ba,2020-12-12 07:29:04,2020-12-12 07:29:16,12
5c:1d:d9:ac:26:ef,5869.6ccd.69ba,2020-12-12 07:37:37,2020-12-12 07:37:49,12
5c:1d:d9:ac:26:ef,5869.6ccd.69ba,2020-12-12 07:41:51,2020-12-12 07:41:57,6
5c:1d:d9:ac:26:ef,5869.6ccd.69ba,2020-12-12 07:42:41,2020-12-12 07:42:48,7
5c:1d:d9:ac:26:ef,5869.6ccd.69ba,2020-12-12 07:43:47,2020-12-12 07:44:06,19
5c:1d:d9:ac:26:ef,5869.6ccd.69ba,2020-12-12 07:46:47,2020-12-12 07:46:59,12
5c:1d:d9:ac:26:ef,5869.6ccd.69ba,2020-12-12 07:47:07,2020-12-12 07:47:29,22
5c:1d:d9:ac:26:ef,5869.6ccd.69ba,2020-12-12 07:49:51,2020-12-12 07:49:57,6
5c:1d:d9:ac:26:ef,5869.6ccd.69ba,2020-12-12 07:50:03,2020-12-12 07:50:20,17
5c:1d:d9:ac:26:ef,5869.6ccd.69ba,2020-12-12 07:51:03,2020-12-12 07:51:14,11
34:e1:2d:71:49:bd,5869.6ccd.6f48,2020-12-12 07:05:40,2020-12-12 07:05:53,13
fa:ee:a9:6b:ef:24,5869.6ccd.6a88,2020-12-12 07:00:00,2020-12-12 07:05:41,341
fa:ee:a9:6b:ef:24,5869.6ccd.6a88,2020-12-12 07:05:41,2020-12-12 07:05:44,3
fa:ee:a9:6b:ef:24,5869.6ccd.6ce4,2020-12-12 07:05:44,2020-12-12 07:06:00,16
fa:ee:a9:6b:ef:24,5869.6ccd.6a88,2020-12-12 07:06:00,2020-12-12 07:06:15,15
fa:ee:a9:6b:ef:24,5869.6ccd.69d6,2020-12-12 07:06:15,2020-12-12 07:07:32,77
fa:ee:a9:6b:ef:24,5869.6ccd.6a88,2020-12-12 07:07:32,2020-12-12 07:07:37,5
fa:ee:a9:6b:ef:24,5869.6ccd.6ce4,2020-12-12 07:07:37,2020-12-12 07:08:04,27
fa:ee:a9:6b:ef:24,5869.6ccd.6580,2020-12-12 07:08:04,2020-12-12 07:08:14,10
fa:ee:a9:6b:ef:24,5869.6ccd.6f40,2020-12-12 07:08:14,2020-12-12 07:08:42,28
fa:ee:a9:6b:ef:24,5869.6ccd.6d8e,2020-12-12 07:08:42,2020-12-12 07:09:12,30
fa:ee:a9:6b:ef:24,5869.6ccd.617c,2020-12-12 07:09:12,2020-12-12 07:09:31,19
fa:ee:a9:6b:ef:24,5869.6ccd.6c7c,2020-12-12 07:09:31,2020-12-12 07:09:46,15
fa:ee:a9:6b:ef:24,5869.6ccd.6c96,2020-12-12 07:09:46,2020-12-12 07:10:17,31
fa:ee:a9:6b:ef:24,5869.6ccd.636a,2020-12-12 07:10:17,2020-12-12 07:10:33,16
fa:ee:a9:6b:ef:24,5869.6ccd.6ec0,2020-12-12 07:10:33,2020-12-12 07:11:03,30
fa:ee:a9:6b:ef:24,5869.6ccd.6ece,2020-12-12 07:11:03,2020-12-12 07:16:46,343
fa:ee:a9:6b:ef:24,8005.885a.b708,2020-12-12 07:24:23,2020-12-12 07:24:26,3
fa:ee:a9:6b:ef:24,8005.885a.b4aa,2020-12-12 07:24:26,2020-12-12 07:24:33,7
fa:ee:a9:6b:ef:24,8005.885a.b4e0,2020-12-12 07:24:33,2020-12-12 08:00:00,2127
b8:c1:11:d5:2e:f5,5869.6ccd.6a00,2020-12-12 07:05:43,2020-12-12 07:08:20,157
8e:f3:68:2e:ad:e8,5869.6ccd.69ec,2020-12-12 07:05:43,2020-12-12 07:32:44,1621
8e:f3:68:2e:ad:e8,5869.6ccd.69ec,2020-12-12 07:33:44,2020-12-12 08:00:00,1576
64:2c:0f:9c:ea:7d,5869.6ccd.658e,2020-12-12 07:05:43,2020-12-12 08:00:00,3257
08:b3:af:aa:cc:3f,5869.6ccd.6218,2020-12-12 07:05:44,2020-12-12 08:00:00,3256
86:45:c0:7e:ea:45,5869.6ccd.6a96,2020-12-12 07:05:44,2020-12-12 08:00:00,3256
f4:70:ab:1e:79:f6,5869.6ccd.6c12,2020-12-12 07:05:45,2020-12-12 07:53:21,2856
f4:70:ab:1e:79:f6,5869.6ccd.658a,2020-12-12 07:53:21,2020-12-12 07:53:45,24
f4:70:ab:1e:79:f6,5869.6cc9.dc1a,2020-12-12 07:53:45,2020-12-12 07:53:54,9
f4:70:ab:1e:79:f6,5869.6ccd.6c08,2020-12-12 07:53:54,2020-12-12 07:54:11,17
f4:70:ab:1e:79:f6,5869.6ccd.6d10,2020-12-12 07:54:11,2020-12-12 08:00:00,349
26:ed:2a:52:3c:dd,5869.6ccd.6eb8,2020-12-12 07:05:47,2020-12-12 08:00:00,3253
82:3b:38:29:10:e7,5869.6ccd.6ece,2020-12-12 07:05:48,2020-12-12 07:06:18,30
82:3b:38:29:10:e7,5869.6ccd.636a,2020-12-12 07:06:18,2020-12-12 07:06:38,20
82:3b:38:29:10:e7,5869.6ccd.6ec0,2020-12-12 07:06:38,2020-12-12 07:12:13,335
62:8c:03:fc:a1:20,5869.6ccd.6198,2020-12-12 07:05:49,2020-12-12 08:00:00,3251
c8:14:51:fa:e3:d4,5869.6ccd.6194,2020-12-12 07:00:00,2020-12-12 07:05:51,351
e0:13:b5:fb:1e:63,5869.6cc9.dc34,2020-12-12 07:00:00,2020-12-12 07:05:52,352
a8:9c:ed:a0:f8:e4,5869.6ccd.6e68,2020-12-12 07:05:52,2020-12-12 08:00:00,3248
50:29:f5:b4:6c:b5,5869.6ccd.6644,2020-12-12 07:00:00,2020-12-12 07:05:52,352
50:29:f5:b4:6c:b5,5869.6ccd.6644,2020-12-12 07:05:52,2020-12-12 08:00:00,3248
e0:dc:ff:ca:d0:55,5869.6ccd.6122,2020-12-12 07:05:54,2020-12-12 08:00:00,3246
72:d8:e1:c7:b1:71,8005.880e.0c6e,2020-12-12 07:00:00,2020-12-12 07:05:54,354
72:d8:e1:c7:b1:71,8005.881e.3a7c,2020-12-12 07:07:44,2020-12-12 07:08:21,37
72:d8:e1:c7:b1:71,8005.880e.0c32,2020-12-12 07:08:21,2020-12-12 08:00:00,3099
34:1c:f0:d3:c8:7c,5869.6ccd.6cd6,2020-12-12 07:05:55,2020-12-12 08:00:00,3245
aa:f4:b1:2b:50:73,5869.6ccd.6c32,2020-12-12 07:05:55,2020-12-12 07:52:11,2776
94:d0:0d:16:8e:3b,5869.6ccd.6e46,2020-12-12 07:00:00,2020-12-12 07:05:55,355
94:d0:0d:16:8e:3b,5869.6ccd.6e46,2020-12-12 07:05:55,2020-12-12 07:06:04,9
94:d0:0d:16:8e:3b,5869.6ccd.628e,2020-12-12 07:06:04,2020-12-12 07:06:47,43
94:d0:0d:16:8e:3b,5869.6ccd.6e46,2020-12-12 07:06:47,2020-12-12 07:06:55,8
94:d0:0d:16:8e:3b,5869.6ccd.628e,2020-12-12 07:06:55,2020-12-12 07:17:49,654
94:d0:0d:16:8e:3b,5869.6ccd.6578,2020-12-12 07:17:49,2020-12-12 07:21:15,206
94:d0:0d:16:8e:3b,5869.6ccd.69e6,2020-12-12 07:21:15,2020-12-12 07:25:08,233
94:d0:0d:16:8e:3b,5869.6ccd.6f56,2020-12-12 07:25:08,2020-12-12 07:35:08,600
94:d0:0d:16:8e:3b,5869.6ccd.63b2,2020-12-12 07:35:08,2020-12-12 07:35:31,23
94:d0:0d:16:8e:3b,5869.6cc9.d82e,2020-12-12 07:35:31,2020-12-12 07:41:37,366
94:d0:0d:16:8e:3b,5869.6ccd.63b2,2020-12-12 07:41:37,2020-12-12 07:42:28,51
94:d0:0d:16:8e:3b,5869.6ccd.6668,2020-12-12 07:42:28,2020-12-12 07:42:33,5
94:d0:0d:16:8e:3b,5869.6ccd.6bc4,2020-12-12 07:42:33,2020-12-12 07:44:50,137
94:d0:0d:16:8e:3b,5869.6ccd.6d44,2020-12-12 07:44:50,2020-12-12 07:45:33,43
94:d0:0d:16:8e:3b,5869.6ccd.6734,2020-12-12 07:45:33,2020-12-12 07:45:52,19
94:d0:0d:16:8e:3b,5869.6ccd.6d44,2020-12-12 07:45:52,2020-12-12 07:47:05,73
94:d0:0d:16:8e:3b,5869.6ccd.6c68,2020-12-12 07:47:31,2020-12-12 07:52:12,281
94:d0:0d:16:8e:3b,5869.6ccd.6bc4,2020-12-12 07:52:12,2020-12-12 07:59:33,441
94:d0:0d:16:8e:3b,5869.6ccd.63b2,2020-12-12 07:59:33,2020-12-12 08:00:00,27
a2:fa:22:35:93:73,5869.6ccd.6176,2020-12-12 07:00:00,2020-12-12 07:05:57,357
a2:fa:22:35:93:73,5869.6ccd.6228,2020-12-12 07:06:01,2020-12-12 07:06:09,8
a2:fa:22:35:93:73,5869.6ccd.6228,2020-12-12 07:33:11,2020-12-12 07:33:16,5
a2:fa:22:35:93:73,5869.6ccd.6176,2020-12-12 07:33:16,2020-12-12 08:00:00,1604
f0:18:98:31:14:ad,5869.6ccd.6eb8,2020-12-12 07:05:57,2020-12-12 07:06:06,9
9a:23:b2:53:4b:d2,5869.6ccd.6ed8,2020-12-12 07:05:57,2020-12-12 07:06:04,7
9a:23:b2:53:4b:d2,5869.6ccd.6ed8,2020-12-12 07:06:06,2020-12-12 07:06:08,2
9a:23:b2:53:4b:d2,5869.6ccd.6ed8,2020-12-12 07:15:27,2020-12-12 07:15:43,16
9a:23:b2:53:4b:d2,5869.6ccd.6ed8,2020-12-12 07:25:19,2020-12-12 07:25:25,6
9a:23:b2:53:4b:d2,5869.6ccd.6ed8,2020-12-12 07:35:05,2020-12-12 08:00:00,1495
b4:a5:ac:d9:7f:d9,5869.6ccd.6642,2020-12-12 07:05:59,2020-12-12 08:00:00,3241
7e:68:14:c2:6e:96,0074.9c3a.d0c5,2020-12-12 07:05:59,2020-12-12 07:06:05,6
7e:68:14:c2:6e:96,0074.9c3a.d0c5,2020-12-12 07:14:36,2020-12-12 07:15:11,35
7e:68:14:c2:6e:96,0074.9c3a.d0c5,2020-12-12 07:19:23,2020-12-12 07:19:35,12
7e:68:14:c2:6e:96,0074.9c3a.d0c5,2020-12-12 07:28:50,2020-12-12 07:29:03,13
7e:68:14:c2:6e:96,0074.9c3a.d0c5,2020-12-12 07:43:18,2020-12-12 07:43:35,17
7e:68:14:c2:6e:96,0074.9c3a.d0c5,2020-12-12 07:47:02,2020-12-12 08:00:00,778
d4:67:d3:48:55:2d,5869.6ccd.6178,2020-12-12 07:06:00,2020-12-12 07:06:18,18
