Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a4:50:46:e9:29:97,5869.6ce9.e4f7,2020-12-04 11:21:55,2020-12-04 11:22:03,8
a4:50:46:e9:29:97,5869.6ce9.e55d,2020-12-04 11:22:03,2020-12-04 11:22:16,13
a4:50:46:e9:29:97,5869.6ce9.e5cf,2020-12-04 11:22:16,2020-12-04 11:26:02,226
a4:50:46:e9:29:97,5869.6ce9.e4c7,2020-12-04 11:26:02,2020-12-04 11:50:04,1442
a4:50:46:e9:29:97,5869.6ccd.6a86,2020-12-04 11:50:04,2020-12-04 11:50:17,13
a4:50:46:e9:29:97,5869.6ce9.e55d,2020-12-04 11:50:17,2020-12-04 11:50:42,25
a4:50:46:e9:29:97,5869.6ccd.6b7a,2020-12-04 11:50:42,2020-12-04 11:50:57,15
a4:50:46:e9:29:97,5869.6cca.9484,2020-12-04 11:50:57,2020-12-04 12:00:00,543
be:bd:77:7a:43:4a,5869.6ccd.6bc8,2020-12-04 11:00:00,2020-12-04 11:18:37,1117
be:bd:77:7a:43:4a,5869.6ccd.6bc8,2020-12-04 11:18:37,2020-12-04 11:19:02,25
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-04 11:19:02,2020-12-04 11:19:07,5
be:bd:77:7a:43:4a,5869.6ccd.6bc8,2020-12-04 11:19:07,2020-12-04 11:19:14,7
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-04 11:19:14,2020-12-04 11:19:17,3
be:bd:77:7a:43:4a,5869.6ccd.6bc8,2020-12-04 11:19:17,2020-12-04 11:19:20,3
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-04 11:19:20,2020-12-04 11:19:26,6
be:bd:77:7a:43:4a,5869.6ccd.6bc8,2020-12-04 11:19:26,2020-12-04 11:19:51,25
be:bd:77:7a:43:4a,5869.6ccd.6f46,2020-12-04 11:19:51,2020-12-04 11:20:14,23
be:bd:77:7a:43:4a,5869.6ccd.6c96,2020-12-04 11:20:14,2020-12-04 11:20:32,18
be:bd:77:7a:43:4a,5869.6ccd.6314,2020-12-04 11:20:32,2020-12-04 11:23:55,203
be:bd:77:7a:43:4a,5869.6ccd.6f46,2020-12-04 11:23:55,2020-12-04 11:24:31,36
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-04 11:24:31,2020-12-04 11:24:42,11
be:bd:77:7a:43:4a,5869.6ccd.6bc8,2020-12-04 11:24:42,2020-12-04 11:24:53,11
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-04 11:24:53,2020-12-04 11:25:06,13
be:bd:77:7a:43:4a,5869.6ccd.6bc8,2020-12-04 11:25:06,2020-12-04 11:25:12,6
be:bd:77:7a:43:4a,5869.6ccd.6f5c,2020-12-04 11:25:12,2020-12-04 12:00:00,2088
ba:1e:05:00:c2:ff,8005.885a.b3d2,2020-12-04 11:00:00,2020-12-04 11:18:38,1118
ba:1e:05:00:c2:ff,8005.885a.b3d2,2020-12-04 11:18:38,2020-12-04 11:18:53,15
ba:1e:05:00:c2:ff,8005.885a.b6f6,2020-12-04 11:18:53,2020-12-04 11:19:19,26
ba:1e:05:00:c2:ff,8005.885a.b57c,2020-12-04 11:19:19,2020-12-04 11:19:29,10
ba:1e:05:00:c2:ff,8005.885a.b6de,2020-12-04 11:19:29,2020-12-04 11:19:50,21
ba:1e:05:00:c2:ff,8005.885a.b702,2020-12-04 11:19:50,2020-12-04 11:20:19,29
ba:1e:05:00:c2:ff,8005.885b.30d3,2020-12-04 11:20:19,2020-12-04 11:25:22,303
ba:1e:05:00:c2:ff,8005.885a.b702,2020-12-04 11:55:38,2020-12-04 11:55:56,18
ba:1e:05:00:c2:ff,8005.885a.b6de,2020-12-04 11:55:56,2020-12-04 11:58:02,126
ba:1e:05:00:c2:ff,8005.885a.b6f6,2020-12-04 11:58:02,2020-12-04 11:58:19,17
ba:1e:05:00:c2:ff,8005.885a.b6a8,2020-12-04 11:58:19,2020-12-04 11:58:46,27
ba:1e:05:00:c2:ff,8005.885a.b510,2020-12-04 11:58:46,2020-12-04 11:58:55,9
ba:1e:05:00:c2:ff,8005.885a.b4aa,2020-12-04 11:58:55,2020-12-04 11:59:09,14
ba:1e:05:00:c2:ff,8005.885a.b3ea,2020-12-04 11:59:09,2020-12-04 11:59:36,27
ba:1e:05:00:c2:ff,8005.885a.b390,2020-12-04 11:59:36,2020-12-04 11:59:55,19
ba:1e:05:00:c2:ff,8005.885a.b756,2020-12-04 11:59:55,2020-12-04 12:00:00,5
fa:39:4d:d0:75:f4,5869.6ccd.6966,2020-12-04 11:18:38,2020-12-04 12:00:00,2482
70:47:e9:9f:54:0d,5869.6ccd.6260,2020-12-04 11:00:00,2020-12-04 11:18:38,1118
70:47:e9:9f:54:0d,5869.6ccd.6260,2020-12-04 11:18:43,2020-12-04 12:00:00,2477
3c:a5:81:72:90:e1,5869.6ccd.6bc4,2020-12-04 11:00:00,2020-12-04 11:18:39,1119
3c:a5:81:72:90:e1,5869.6ccd.6bc4,2020-12-04 11:18:39,2020-12-04 11:19:10,31
3c:a5:81:72:90:e1,5869.6ccd.6668,2020-12-04 11:19:10,2020-12-04 11:19:19,9
3c:a5:81:72:90:e1,5869.6cc9.d836,2020-12-04 11:19:19,2020-12-04 11:19:22,3
3c:a5:81:72:90:e1,5869.6ccd.69f6,2020-12-04 11:19:22,2020-12-04 11:19:24,2
3c:a5:81:72:90:e1,5869.6cc9.d836,2020-12-04 11:19:24,2020-12-04 11:19:26,2
3c:a5:81:72:90:e1,5869.6ccd.6a12,2020-12-04 11:19:26,2020-12-04 11:19:37,11
3c:a5:81:72:90:e1,5869.6ccd.6bc4,2020-12-04 11:19:37,2020-12-04 11:19:51,14
3c:a5:81:72:90:e1,5869.6ccd.69c2,2020-12-04 11:19:51,2020-12-04 11:19:59,8
3c:a5:81:72:90:e1,5869.6ccd.6668,2020-12-04 11:19:59,2020-12-04 11:20:01,2
3c:a5:81:72:90:e1,5869.6ccd.6bc4,2020-12-04 11:20:01,2020-12-04 11:20:05,4
3c:a5:81:72:90:e1,5869.6ccd.6668,2020-12-04 11:20:05,2020-12-04 11:20:16,11
3c:a5:81:72:90:e1,5869.6ccd.6f3e,2020-12-04 11:20:16,2020-12-04 11:20:20,4
3c:a5:81:72:90:e1,5869.6ccd.63b2,2020-12-04 11:20:20,2020-12-04 11:20:28,8
3c:a5:81:72:90:e1,5869.6ccd.6bc0,2020-12-04 11:20:28,2020-12-04 11:20:48,20
3c:a5:81:72:90:e1,5869.6ccd.63b2,2020-12-04 11:20:48,2020-12-04 11:20:58,10
3c:a5:81:72:90:e1,5869.6ccd.6358,2020-12-04 11:20:58,2020-12-04 11:21:15,17
3c:a5:81:72:90:e1,5869.6ccd.6c44,2020-12-04 11:21:15,2020-12-04 11:21:21,6
3c:a5:81:72:90:e1,5869.6ccd.6d6c,2020-12-04 11:21:21,2020-12-04 11:21:28,7
3c:a5:81:72:90:e1,5869.6cc9.db52,2020-12-04 11:21:28,2020-12-04 11:24:25,177
3c:a5:81:72:90:e1,5869.6ccd.6d50,2020-12-04 11:24:25,2020-12-04 11:24:44,19
3c:a5:81:72:90:e1,5869.6cc9.db52,2020-12-04 11:24:44,2020-12-04 11:27:14,150
3c:a5:81:72:90:e1,5869.6ccd.6d6c,2020-12-04 11:27:14,2020-12-04 11:27:16,2
3c:a5:81:72:90:e1,5869.6cc9.db52,2020-12-04 11:27:16,2020-12-04 11:27:21,5
3c:a5:81:72:90:e1,5869.6ccd.6d50,2020-12-04 11:27:21,2020-12-04 11:27:33,12
3c:a5:81:72:90:e1,5869.6ccd.6ed8,2020-12-04 11:27:33,2020-12-04 11:27:38,5
3c:a5:81:72:90:e1,5869.6ccd.63b2,2020-12-04 11:27:38,2020-12-04 11:27:42,4
3c:a5:81:72:90:e1,5869.6ccd.6d6c,2020-12-04 11:27:42,2020-12-04 11:27:46,4
3c:a5:81:72:90:e1,5869.6ccd.6358,2020-12-04 11:27:46,2020-12-04 11:27:53,7
3c:a5:81:72:90:e1,5869.6ccd.6d6c,2020-12-04 11:27:53,2020-12-04 11:28:00,7
3c:a5:81:72:90:e1,5869.6ccd.63b2,2020-12-04 11:28:00,2020-12-04 11:28:22,22
3c:a5:81:72:90:e1,5869.6ccd.6f56,2020-12-04 11:28:22,2020-12-04 11:28:24,2
3c:a5:81:72:90:e1,5869.6ccd.63b2,2020-12-04 11:28:24,2020-12-04 11:28:27,3
3c:a5:81:72:90:e1,5869.6cc9.d82e,2020-12-04 11:28:27,2020-12-04 11:28:31,4
3c:a5:81:72:90:e1,5869.6ccd.6668,2020-12-04 11:28:31,2020-12-04 11:28:35,4
3c:a5:81:72:90:e1,5869.6ccd.6bc4,2020-12-04 11:28:35,2020-12-04 11:28:58,23
3c:a5:81:72:90:e1,5869.6ccd.6668,2020-12-04 11:28:58,2020-12-04 11:29:06,8
3c:a5:81:72:90:e1,5869.6ccd.6f3e,2020-12-04 11:29:06,2020-12-04 11:29:21,15
3c:a5:81:72:90:e1,5869.6cc9.d836,2020-12-04 11:29:21,2020-12-04 11:29:42,21
3c:a5:81:72:90:e1,5869.6ccd.6668,2020-12-04 11:29:42,2020-12-04 11:29:53,11
3c:a5:81:72:90:e1,5869.6ccd.69f6,2020-12-04 11:29:53,2020-12-04 11:30:01,8
3c:a5:81:72:90:e1,5869.6ccd.6bc4,2020-12-04 11:30:01,2020-12-04 11:30:27,26
3c:a5:81:72:90:e1,5869.6ccd.63b2,2020-12-04 11:30:27,2020-12-04 12:00:00,1773
38:f9:d3:bd:50:a4,5869.6ccd.6c6c,2020-12-04 11:18:39,2020-12-04 11:18:49,10
38:f9:d3:bd:50:a4,5869.6ccd.6c6c,2020-12-04 11:35:18,2020-12-04 11:35:25,7
8e:f3:68:2e:ad:e8,5869.6ccd.69ec,2020-12-04 11:00:00,2020-12-04 11:18:40,1120
8e:f3:68:2e:ad:e8,5869.6ccd.69ec,2020-12-04 11:32:39,2020-12-04 11:32:57,18
8e:f3:68:2e:ad:e8,5869.6ccd.69ec,2020-12-04 11:46:43,2020-12-04 11:46:56,13
74:df:bf:b0:24:a1,5869.6ccd.6c08,2020-12-04 11:00:00,2020-12-04 11:18:39,1119
7e:70:fe:a4:fa:18,5869.6ccd.672c,2020-12-04 11:00:00,2020-12-04 11:18:41,1121
7e:70:fe:a4:fa:18,5869.6ccd.672c,2020-12-04 11:18:41,2020-12-04 11:19:45,64
7e:70:fe:a4:fa:18,5869.6ccd.6da8,2020-12-04 11:19:45,2020-12-04 11:20:20,35
7e:70:fe:a4:fa:18,5869.6ccd.6cfa,2020-12-04 11:20:20,2020-12-04 11:20:37,17
7e:70:fe:a4:fa:18,5869.6ccd.6972,2020-12-04 11:20:37,2020-12-04 11:20:51,14
7e:70:fe:a4:fa:18,5869.6ccd.6c80,2020-12-04 11:20:53,2020-12-04 11:20:54,1
7e:70:fe:a4:fa:18,5869.6ccd.6c24,2020-12-04 11:20:54,2020-12-04 11:21:47,53
7e:70:fe:a4:fa:18,5869.6ccd.613c,2020-12-04 11:21:47,2020-12-04 11:22:04,17
7e:70:fe:a4:fa:18,5869.6ccd.6d5c,2020-12-04 11:22:04,2020-12-04 11:22:15,11
7e:70:fe:a4:fa:18,5869.6ccd.6d52,2020-12-04 11:22:31,2020-12-04 11:22:41,10
7e:70:fe:a4:fa:18,5869.6ccd.613c,2020-12-04 11:22:41,2020-12-04 11:23:16,35
7e:70:fe:a4:fa:18,5869.6ccd.6e18,2020-12-04 11:23:21,2020-12-04 11:45:17,1316
aa:d0:a0:71:de:35,5869.6ccd.6d00,2020-12-04 11:18:42,2020-12-04 11:51:40,1978
dc:ef:ca:5f:f1:a9,8005.880e.0854,2020-12-04 11:00:00,2020-12-04 11:18:42,1122
dc:ef:ca:5f:f1:a9,8005.880e.0854,2020-12-04 11:18:42,2020-12-04 11:53:56,2114
dc:ef:ca:5f:f1:a9,8005.880e.0980,2020-12-04 11:53:56,2020-12-04 12:00:00,364
ee:24:73:39:88:80,0074.9c75.03e8,2020-12-04 11:00:00,2020-12-04 11:18:44,1124
ee:24:73:39:88:80,0074.9c75.03e8,2020-12-04 11:18:44,2020-12-04 11:19:07,23
ee:24:73:39:88:80,0074.9c74.f4dc,2020-12-04 11:19:07,2020-12-04 11:19:27,20
ee:24:73:39:88:80,0074.9c74.c7d8,2020-12-04 11:28:17,2020-12-04 11:28:32,15
ee:24:73:39:88:80,0074.9c74.f4c4,2020-12-04 11:28:32,2020-12-04 11:32:57,265
ee:24:73:39:88:80,0074.9c75.03e8,2020-12-04 11:32:57,2020-12-04 11:33:20,23
ee:24:73:39:88:80,0074.9ca8.094e,2020-12-04 11:35:01,2020-12-04 11:35:26,25
ee:24:73:39:88:80,0074.9ca8.0971,2020-12-04 11:35:26,2020-12-04 11:40:33,307
cc:d9:ac:4b:a7:7b,5869.6ccd.6b4a,2020-12-04 11:18:44,2020-12-04 11:20:06,82
e0:dc:ff:c3:8e:b5,5869.6cc9.d7ea,2020-12-04 11:00:00,2020-12-04 11:18:45,1125
e0:dc:ff:c3:8e:b5,5869.6cc9.d7ea,2020-12-04 11:18:45,2020-12-04 11:19:23,38
e0:dc:ff:c3:8e:b5,5869.6ccd.6a26,2020-12-04 11:19:23,2020-12-04 11:19:41,18
e0:dc:ff:c3:8e:b5,5869.6ccd.6b24,2020-12-04 11:19:41,2020-12-04 11:20:09,28
e0:dc:ff:c3:8e:b5,5869.6ccd.6f46,2020-12-04 11:20:09,2020-12-04 11:20:13,4
e0:dc:ff:c3:8e:b5,5869.6ccd.6ec0,2020-12-04 11:20:53,2020-12-04 11:20:56,3
e0:dc:ff:c3:8e:b5,5869.6ccd.6ec0,2020-12-04 11:20:59,2020-12-04 11:50:42,1783
d0:c6:37:78:44:89,5869.6ccd.6584,2020-12-04 11:00:00,2020-12-04 11:18:45,1125
b2:2e:50:7e:4a:52,8005.885a.b636,2020-12-04 11:00:00,2020-12-04 11:18:45,1125
b2:2e:50:7e:4a:52,8005.885a.b636,2020-12-04 11:18:45,2020-12-04 12:00:00,2475
e0:cc:f8:b6:c9:7f,5869.6ccd.6cde,2020-12-04 11:18:48,2020-12-04 12:00:00,2472
74:60:fa:eb:9a:1f,8005.885a.b678,2020-12-04 11:00:00,2020-12-04 11:18:48,1128
74:60:fa:eb:9a:1f,8005.885a.b678,2020-12-04 11:18:48,2020-12-04 12:00:00,2472
e0:cc:f8:af:ca:f9,5869.6ccd.6d7c,2020-12-04 11:18:48,2020-12-04 11:18:53,5
e0:cc:f8:af:ca:f9,5869.6ccd.6b70,2020-12-04 11:19:52,2020-12-04 11:20:03,11
e0:cc:f8:af:ca:f9,5869.6ccd.6b70,2020-12-04 11:22:10,2020-12-04 11:23:15,65
e0:cc:f8:af:ca:f9,5869.6ccd.6314,2020-12-04 11:23:15,2020-12-04 11:23:35,20
e0:cc:f8:af:ca:f9,5869.6ccd.6c96,2020-12-04 11:23:35,2020-12-04 11:23:43,8
e0:cc:f8:af:ca:f9,5869.6ccd.6d7c,2020-12-04 11:23:43,2020-12-04 11:24:12,29
e0:cc:f8:af:ca:f9,5869.6ccd.6314,2020-12-04 11:24:12,2020-12-04 11:24:25,13
e0:cc:f8:af:ca:f9,5869.6ccd.6b70,2020-12-04 11:24:25,2020-12-04 11:24:29,4
e0:cc:f8:af:ca:f9,5869.6ccd.6c18,2020-12-04 11:24:29,2020-12-04 11:24:39,10
e0:cc:f8:af:ca:f9,5869.6ccd.6230,2020-12-04 11:24:39,2020-12-04 11:24:42,3
e0:cc:f8:af:ca:f9,5869.6ccd.6f52,2020-12-04 11:24:42,2020-12-04 11:25:10,28
e0:cc:f8:af:ca:f9,5869.6ccd.6c18,2020-12-04 11:25:10,2020-12-04 11:25:20,10
e0:cc:f8:af:ca:f9,5869.6ccd.6f52,2020-12-04 11:25:20,2020-12-04 12:00:00,2080
54:27:1e:ab:a7:29,5869.6ccd.6ec6,2020-12-04 11:18:49,2020-12-04 12:00:00,2471
70:ef:00:17:36:3b,5869.6ccd.673c,2020-12-04 11:00:00,2020-12-04 11:18:49,1129
70:ef:00:17:36:3b,5869.6ccd.673c,2020-12-04 11:19:09,2020-12-04 11:19:09,0
c8:16:da:fd:d7:ed,5869.6ccd.6cde,2020-12-04 11:00:00,2020-12-04 11:18:50,1130
c8:16:da:fd:d7:ed,5869.6ccd.6cde,2020-12-04 11:18:50,2020-12-04 11:19:10,20
c8:16:da:fd:d7:ed,5869.6ccd.6d6c,2020-12-04 11:19:10,2020-12-04 11:20:01,51
c8:16:da:fd:d7:ed,5869.6cc9.db52,2020-12-04 11:20:01,2020-12-04 11:20:24,23
c8:16:da:fd:d7:ed,5869.6ccd.6d50,2020-12-04 11:20:28,2020-12-04 11:20:41,13
c8:16:da:fd:d7:ed,5869.6ccd.6a88,2020-12-04 11:20:41,2020-12-04 11:23:22,161
c8:16:da:fd:d7:ed,5869.6ccd.6d8e,2020-12-04 11:23:22,2020-12-04 11:23:39,17
c8:16:da:fd:d7:ed,5869.6ccd.6a88,2020-12-04 11:23:43,2020-12-04 11:23:51,8
c8:16:da:fd:d7:ed,5869.6ccd.6a88,2020-12-04 11:23:52,2020-12-04 11:25:26,94
c8:16:da:fd:d7:ed,5869.6ccd.6d50,2020-12-04 11:25:26,2020-12-04 11:26:17,51
c8:16:da:fd:d7:ed,5869.6ccd.6c44,2020-12-04 11:26:17,2020-12-04 11:27:06,49
c8:16:da:fd:d7:ed,5869.6ccd.6d6c,2020-12-04 11:38:01,2020-12-04 11:38:57,56
c8:16:da:fd:d7:ed,5869.6ccd.6cde,2020-12-04 11:38:57,2020-12-04 11:39:14,17
c8:16:da:fd:d7:ed,5869.6ccd.6c90,2020-12-04 11:39:14,2020-12-04 12:00:00,1246
ac:d5:64:99:05:ad,5869.6ccd.6eb0,2020-12-04 11:18:50,2020-12-04 11:33:44,894
48:2c:a0:4f:12:6e,0074.9ca8.03e5,2020-12-04 11:00:00,2020-12-04 11:18:52,1132
48:2c:a0:4f:12:6e,0074.9ca8.03e5,2020-12-04 11:18:52,2020-12-04 11:19:36,44
48:2c:a0:4f:12:6e,0074.9ca8.037c,2020-12-04 11:19:36,2020-12-04 11:20:23,47
48:2c:a0:4f:12:6e,0074.9ca8.082c,2020-12-04 11:20:23,2020-12-04 11:20:37,14
48:2c:a0:4f:12:6e,0074.9ca8.03e5,2020-12-04 11:56:14,2020-12-04 12:00:00,226
ac:fd:ce:bd:6b:bd,8005.885a.b75c,2020-12-04 11:00:00,2020-12-04 11:18:52,1132
ac:fd:ce:bd:6b:bd,8005.885a.b75c,2020-12-04 11:18:52,2020-12-04 11:30:11,679
fc:ab:90:0a:e0:12,5869.6ccd.6644,2020-12-04 11:00:00,2020-12-04 11:18:53,1133
fc:ab:90:0a:e0:12,5869.6ccd.6644,2020-12-04 11:18:53,2020-12-04 11:19:03,10
fc:ab:90:0a:e0:12,5869.6ccd.6580,2020-12-04 11:19:03,2020-12-04 11:19:14,11
fc:ab:90:0a:e0:12,5869.6ccd.6f40,2020-12-04 11:19:14,2020-12-04 11:19:29,15
fc:ab:90:0a:e0:12,5869.6ccd.6580,2020-12-04 11:19:29,2020-12-04 11:19:48,19
fc:ab:90:0a:e0:12,5869.6ccd.6b3e,2020-12-04 11:19:48,2020-12-04 11:19:59,11
fc:ab:90:0a:e0:12,5869.6ccd.6f54,2020-12-04 11:19:59,2020-12-04 11:20:08,9
fc:ab:90:0a:e0:12,5869.6ccd.6a26,2020-12-04 11:20:08,2020-12-04 11:20:18,10
fc:ab:90:0a:e0:12,5869.6cc9.d7ea,2020-12-04 11:20:18,2020-12-04 11:20:45,27
fc:ab:90:0a:e0:12,5869.6ccd.6584,2020-12-04 11:20:45,2020-12-04 11:26:04,319
fc:ab:90:0a:e0:12,5869.6ccd.6d44,2020-12-04 11:39:39,2020-12-04 11:40:39,60
fc:ab:90:0a:e0:12,5869.6ccd.63b2,2020-12-04 11:40:39,2020-12-04 11:41:00,21
fc:ab:90:0a:e0:12,5869.6ccd.69de,2020-12-04 11:41:00,2020-12-04 11:41:27,27
fc:ab:90:0a:e0:12,5869.6ccd.6f40,2020-12-04 11:41:27,2020-12-04 11:42:06,39
fc:ab:90:0a:e0:12,5869.6ccd.6580,2020-12-04 11:42:06,2020-12-04 11:42:17,11
fc:ab:90:0a:e0:12,5869.6ccd.6644,2020-12-04 11:42:17,2020-12-04 11:42:27,10
fc:ab:90:0a:e0:12,5869.6ccd.6ce4,2020-12-04 11:42:27,2020-12-04 12:00:00,1053
62:09:1f:7f:b7:b5,5869.6ccd.6122,2020-12-04 11:18:54,2020-12-04 11:19:07,13
62:09:1f:7f:b7:b5,5869.6ccd.6d44,2020-12-04 11:19:07,2020-12-04 11:19:14,7
62:09:1f:7f:b7:b5,5869.6ccd.6122,2020-12-04 11:19:33,2020-12-04 11:20:16,43
62:09:1f:7f:b7:b5,5869.6ccd.622e,2020-12-04 11:20:16,2020-12-04 11:20:29,13
62:09:1f:7f:b7:b5,5869.6ccd.6c6c,2020-12-04 11:20:29,2020-12-04 11:20:54,25
62:09:1f:7f:b7:b5,5869.6ccd.63e6,2020-12-04 11:20:54,2020-12-04 11:21:15,21
62:09:1f:7f:b7:b5,5869.6ccd.6e1c,2020-12-04 11:21:15,2020-12-04 11:21:34,19
62:09:1f:7f:b7:b5,5869.6ccd.6c32,2020-12-04 11:21:34,2020-12-04 11:21:44,10
62:09:1f:7f:b7:b5,5869.6ccd.69f0,2020-12-04 11:21:44,2020-12-04 11:22:11,27
62:09:1f:7f:b7:b5,5869.6ccd.6a10,2020-12-04 11:22:11,2020-12-04 11:22:39,28
62:09:1f:7f:b7:b5,5869.6ccd.6cd8,2020-12-04 11:22:39,2020-12-04 12:00:00,2241
dc:a2:66:21:18:33,8005.885a.b3a8,2020-12-04 11:00:00,2020-12-04 11:18:55,1135
42:ff:3e:e8:1d:24,8005.881e.3a7c,2020-12-04 11:18:55,2020-12-04 11:19:23,28
42:ff:3e:e8:1d:24,8005.880e.0980,2020-12-04 11:19:23,2020-12-04 11:19:43,20
54:8d:5a:34:2c:c2,5869.6ccd.6194,2020-12-04 11:00:00,2020-12-04 11:18:57,1137
54:8d:5a:34:2c:c2,5869.6ccd.6194,2020-12-04 11:39:14,2020-12-04 12:00:00,1246
d0:57:7b:e6:69:32,8005.885a.b3f0,2020-12-04 11:00:00,2020-12-04 11:18:57,1137
b8:78:26:37:4c:76,5869.6ccd.6bc4,2020-12-04 11:18:58,2020-12-04 11:19:03,5
d0:ff:98:76:82:f0,5869.6ccd.6bf4,2020-12-04 11:00:00,2020-12-04 11:18:58,1138
d0:ff:98:76:82:f0,5869.6ccd.6bf4,2020-12-04 11:44:40,2020-12-04 11:45:11,31
50:29:f5:26:1e:75,5869.6ccd.6b28,2020-12-04 11:00:00,2020-12-04 11:18:59,1139
50:29:f5:26:1e:75,5869.6ccd.6b28,2020-12-04 11:18:59,2020-12-04 11:19:06,7
50:29:f5:26:1e:75,5869.6ccd.6c8e,2020-12-04 11:19:06,2020-12-04 11:19:13,7
50:29:f5:26:1e:75,5869.6ccd.6cc2,2020-12-04 11:19:13,2020-12-04 11:19:34,21
50:29:f5:26:1e:75,5869.6ccd.6d88,2020-12-04 11:19:34,2020-12-04 11:19:38,4
50:29:f5:26:1e:75,5869.6ccd.6178,2020-12-04 11:19:38,2020-12-04 11:19:44,6
50:29:f5:26:1e:75,5869.6ccd.6a26,2020-12-04 11:19:44,2020-12-04 11:19:59,15
50:29:f5:26:1e:75,5869.6cc9.d7ea,2020-12-04 11:19:59,2020-12-04 11:20:09,10
50:29:f5:26:1e:75,5869.6ccd.6d88,2020-12-04 11:20:09,2020-12-04 11:20:15,6
50:29:f5:26:1e:75,5869.6cc9.d7ea,2020-12-04 11:20:15,2020-12-04 11:20:31,16
50:29:f5:26:1e:75,5869.6ccd.6584,2020-12-04 11:20:31,2020-12-04 11:20:57,26
50:29:f5:26:1e:75,5869.6ccd.6d50,2020-12-04 11:20:57,2020-12-04 11:22:04,67
50:29:f5:26:1e:75,5869.6ccd.6a32,2020-12-04 11:22:04,2020-12-04 11:23:23,79
50:29:f5:26:1e:75,5869.6ccd.6308,2020-12-04 11:23:23,2020-12-04 11:26:45,202
50:29:f5:26:1e:75,5869.6ccd.6308,2020-12-04 11:31:06,2020-12-04 11:31:10,4
50:29:f5:26:1e:75,5869.6cc9.d7ea,2020-12-04 11:31:13,2020-12-04 11:31:13,0
50:29:f5:26:1e:75,5869.6ccd.6a26,2020-12-04 11:31:43,2020-12-04 11:31:43,0
50:29:f5:26:1e:75,5869.6ccd.6f54,2020-12-04 11:31:44,2020-12-04 11:31:44,0
50:29:f5:26:1e:75,5869.6ccd.6a26,2020-12-04 11:31:47,2020-12-04 11:31:47,0
50:29:f5:26:1e:75,5869.6ccd.6f62,2020-12-04 11:32:10,2020-12-04 11:32:10,0
50:29:f5:26:1e:75,5869.6ccd.6f54,2020-12-04 11:32:13,2020-12-04 11:32:13,0
50:29:f5:26:1e:75,5869.6ccd.6b24,2020-12-04 11:32:28,2020-12-04 11:32:28,0
50:29:f5:26:1e:75,5869.6ccd.6f5c,2020-12-04 11:32:34,2020-12-04 11:32:34,0
50:29:f5:26:1e:75,5869.6ccd.6c96,2020-12-04 11:32:49,2020-12-04 11:32:49,0
50:29:f5:26:1e:75,5869.6ccd.636a,2020-12-04 11:33:11,2020-12-04 11:33:11,0
50:29:f5:26:1e:75,5869.6ccd.6ece,2020-12-04 11:33:46,2020-12-04 11:33:46,0
50:29:f5:26:1e:75,5869.6ccd.6ec0,2020-12-04 11:33:53,2020-12-04 11:33:53,0
50:29:f5:26:1e:75,5869.6ccd.6ec0,2020-12-04 11:50:41,2020-12-04 11:50:41,0
78:2b:46:3e:15:61,5869.6ccd.658a,2020-12-04 11:19:01,2020-12-04 11:19:28,27
ea:f4:33:dc:ec:58,8005.885a.b4a4,2020-12-04 11:00:00,2020-12-04 11:18:59,1139
dc:f5:05:1e:fc:37,5869.6ccd.6c68,2020-12-04 11:00:00,2020-12-04 11:19:00,1140
f8:95:ea:8f:c3:47,8005.885a.b6c0,2020-12-04 11:00:00,2020-12-04 11:19:02,1142
f8:95:ea:8f:c3:47,8005.885a.b6c0,2020-12-04 11:19:02,2020-12-04 11:24:04,302
f8:95:ea:8f:c3:47,8005.885a.b72c,2020-12-04 11:31:30,2020-12-04 11:51:43,1213
f8:95:ea:8f:c3:47,8005.885a.b408,2020-12-04 11:51:43,2020-12-04 11:52:05,22
f8:95:ea:8f:c3:47,8005.885a.b6de,2020-12-04 11:52:05,2020-12-04 11:52:24,19
f8:95:ea:8f:c3:47,8005.885a.b4c2,2020-12-04 11:52:24,2020-12-04 11:52:44,20
f8:95:ea:8f:c3:47,8005.885a.b36c,2020-12-04 11:52:44,2020-12-04 11:52:55,11
f8:95:ea:8f:c3:47,8005.885a.b6f6,2020-12-04 11:52:55,2020-12-04 11:53:11,16
f8:95:ea:8f:c3:47,8005.885a.b6de,2020-12-04 11:53:11,2020-12-04 11:54:28,77
f8:95:ea:8f:c3:47,8005.885b.30d3,2020-12-04 11:54:28,2020-12-04 11:54:49,21
f8:95:ea:8f:c3:47,8005.885a.b396,2020-12-04 11:54:49,2020-12-04 11:54:59,10
f8:95:ea:8f:c3:47,8005.885a.b696,2020-12-04 11:54:59,2020-12-04 11:55:03,4
f8:95:ea:8f:c3:47,8005.885b.3143,2020-12-04 11:55:03,2020-12-04 11:55:17,14
f8:95:ea:8f:c3:47,8005.885a.b5d0,2020-12-04 11:55:17,2020-12-04 11:55:23,6
f8:95:ea:8f:c3:47,8005.885b.3143,2020-12-04 11:55:23,2020-12-04 12:00:00,277
