Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
3e:9d:fd:89:7c:cb,5869.6ccd.6c4c,2020-12-24 19:07:12,2020-12-24 19:10:04,172
3e:9d:fd:89:7c:cb,5869.6ccd.6d7c,2020-12-24 19:10:04,2020-12-24 19:17:11,427
5c:3a:45:73:98:b9,5869.6ccd.6dd4,2020-12-24 19:02:52,2020-12-24 20:00:00,3428
88:b1:11:bb:fe:36,5869.6ccd.6734,2020-12-24 19:02:53,2020-12-24 20:00:00,3427
4c:63:71:ca:b9:23,8005.880e.0c6e,2020-12-24 19:00:00,2020-12-24 19:02:57,177
4c:63:71:ca:b9:23,8005.880e.0c6e,2020-12-24 19:02:57,2020-12-24 19:58:44,3347
4c:63:71:ca:b9:23,8005.881e.3830,2020-12-24 19:58:44,2020-12-24 19:59:32,48
4c:63:71:ca:b9:23,8005.880e.0a34,2020-12-24 19:59:32,2020-12-24 20:00:00,28
20:47:da:8c:c1:ea,8005.881e.3a7c,2020-12-24 19:02:58,2020-12-24 19:03:16,18
20:47:da:8c:c1:ea,8005.881e.3ae8,2020-12-24 19:03:16,2020-12-24 19:04:50,94
20:47:da:8c:c1:ea,5869.6ccd.6b58,2020-12-24 19:04:50,2020-12-24 19:04:58,8
20:47:da:8c:c1:ea,5869.6cc9.d888,2020-12-24 19:04:58,2020-12-24 19:05:17,19
20:47:da:8c:c1:ea,5869.6ccd.6b58,2020-12-24 19:05:17,2020-12-24 20:00:00,3283
3a:b7:9a:5d:e8:cb,5869.6ccd.6eb6,2020-12-24 19:00:00,2020-12-24 19:02:58,178
3a:b7:9a:5d:e8:cb,5869.6ccd.6eb6,2020-12-24 19:02:58,2020-12-24 19:06:09,191
3a:b7:9a:5d:e8:cb,5869.6ccd.6c60,2020-12-24 19:06:09,2020-12-24 19:06:13,4
3a:b7:9a:5d:e8:cb,5869.6ccd.6eb6,2020-12-24 19:06:13,2020-12-24 19:07:11,58
3a:b7:9a:5d:e8:cb,5869.6ccd.6cfa,2020-12-24 19:07:11,2020-12-24 19:07:54,43
3a:b7:9a:5d:e8:cb,5869.6ccd.6c76,2020-12-24 19:07:54,2020-12-24 20:00:00,3126
94:17:00:44:fb:8c,5869.6ccd.644c,2020-12-24 19:00:00,2020-12-24 19:02:58,178
94:17:00:44:fb:8c,5869.6ccd.644c,2020-12-24 19:02:58,2020-12-24 19:03:20,22
94:17:00:44:fb:8c,5869.6ccd.6b82,2020-12-24 19:03:20,2020-12-24 19:03:24,4
94:17:00:44:fb:8c,5869.6ccd.6e80,2020-12-24 19:03:24,2020-12-24 19:03:31,7
94:17:00:44:fb:8c,5869.6ccd.69c4,2020-12-24 19:03:31,2020-12-24 19:03:40,9
94:17:00:44:fb:8c,5869.6ccd.6c8c,2020-12-24 19:03:40,2020-12-24 19:04:58,78
94:17:00:44:fb:8c,5869.6ccd.69c4,2020-12-24 19:04:58,2020-12-24 19:05:56,58
94:17:00:44:fb:8c,8005.881e.3ae8,2020-12-24 19:05:56,2020-12-24 19:10:53,297
28:cd:c4:db:4a:cf,5869.6ccd.644c,2020-12-24 19:02:59,2020-12-24 19:20:32,1053
28:cd:c4:db:4a:cf,5869.6ccd.644c,2020-12-24 19:20:36,2020-12-24 19:37:56,1040
14:3c:c3:b9:44:fe,8005.885a.b390,2020-12-24 19:02:53,2020-12-24 19:03:00,7
14:3c:c3:b9:44:fe,8005.885a.b57c,2020-12-24 19:03:00,2020-12-24 19:08:31,331
34:e1:2d:18:6f:d2,5869.6ccd.6b42,2020-12-24 19:00:00,2020-12-24 19:02:54,174
a4:50:46:c3:a6:b0,8005.885a.b39c,2020-12-24 19:00:00,2020-12-24 19:02:54,174
a4:50:46:c3:a6:b0,8005.885a.b39c,2020-12-24 19:02:54,2020-12-24 19:03:05,11
a4:50:46:c3:a6:b0,8005.885a.b732,2020-12-24 19:03:05,2020-12-24 19:03:10,5
a4:50:46:c3:a6:b0,8005.885a.b588,2020-12-24 19:03:10,2020-12-24 19:03:20,10
a4:50:46:c3:a6:b0,8005.885a.b35a,2020-12-24 19:03:20,2020-12-24 19:03:38,18
a4:50:46:c3:a6:b0,8005.885a.b5dc,2020-12-24 19:03:38,2020-12-24 19:03:55,17
a4:50:46:c3:a6:b0,8005.885a.b468,2020-12-24 19:03:55,2020-12-24 19:04:02,7
a4:50:46:c3:a6:b0,8005.885a.b3ea,2020-12-24 19:04:02,2020-12-24 19:04:10,8
a4:50:46:c3:a6:b0,8005.885a.b4aa,2020-12-24 19:04:10,2020-12-24 19:04:24,14
a4:50:46:c3:a6:b0,8005.885a.b4c2,2020-12-24 19:04:24,2020-12-24 19:04:42,18
a4:50:46:c3:a6:b0,8005.885a.b408,2020-12-24 19:04:42,2020-12-24 19:05:54,72
a4:50:46:c3:a6:b0,8005.885a.b4c2,2020-12-24 19:05:54,2020-12-24 19:06:16,22
a4:50:46:c3:a6:b0,8005.885a.b36c,2020-12-24 19:06:16,2020-12-24 19:06:22,6
a4:50:46:c3:a6:b0,8005.885a.b4aa,2020-12-24 19:06:22,2020-12-24 19:06:37,15
a4:50:46:c3:a6:b0,8005.885a.b3a2,2020-12-24 19:06:37,2020-12-24 19:06:49,12
a4:50:46:c3:a6:b0,8005.885a.b468,2020-12-24 19:06:49,2020-12-24 19:07:08,19
a4:50:46:c3:a6:b0,8005.885a.b5dc,2020-12-24 19:07:08,2020-12-24 19:07:28,20
a4:50:46:c3:a6:b0,8005.885a.b35a,2020-12-24 19:07:28,2020-12-24 19:07:38,10
a4:50:46:c3:a6:b0,8005.885a.b720,2020-12-24 19:07:38,2020-12-24 19:07:46,8
a4:50:46:c3:a6:b0,8005.885a.b3f6,2020-12-24 19:07:46,2020-12-24 19:07:59,13
a4:50:46:c3:a6:b0,8005.885a.b39c,2020-12-24 19:07:59,2020-12-24 19:10:23,144
a4:50:46:c3:a6:b0,8005.885a.b3ae,2020-12-24 19:10:23,2020-12-24 20:00:00,2977
3c:91:80:5b:fb:97,5869.6ccd.6c3e,2020-12-24 19:02:55,2020-12-24 19:08:04,309
3e:77:b4:b7:c0:ba,8005.885a.b33c,2020-12-24 19:00:00,2020-12-24 19:02:55,175
3e:77:b4:b7:c0:ba,8005.885a.b33c,2020-12-24 19:02:55,2020-12-24 19:02:58,3
3e:77:b4:b7:c0:ba,8005.885a.b504,2020-12-24 19:02:58,2020-12-24 19:05:41,163
3e:77:b4:b7:c0:ba,8005.885a.b450,2020-12-24 19:06:19,2020-12-24 19:06:22,3
3e:77:b4:b7:c0:ba,8005.885a.b450,2020-12-24 19:12:12,2020-12-24 19:12:19,7
3e:77:b4:b7:c0:ba,8005.885a.b450,2020-12-24 19:16:29,2020-12-24 19:16:37,8
3e:77:b4:b7:c0:ba,8005.885a.b450,2020-12-24 19:17:12,2020-12-24 19:17:19,7
3e:77:b4:b7:c0:ba,8005.885a.b450,2020-12-24 19:17:52,2020-12-24 19:18:03,11
3e:77:b4:b7:c0:ba,8005.885a.b450,2020-12-24 19:18:55,2020-12-24 19:19:02,7
3e:77:b4:b7:c0:ba,8005.885a.b450,2020-12-24 19:22:44,2020-12-24 19:23:03,19
3e:77:b4:b7:c0:ba,8005.885a.b450,2020-12-24 19:24:02,2020-12-24 19:24:10,8
3e:77:b4:b7:c0:ba,8005.885a.b450,2020-12-24 19:26:57,2020-12-24 19:27:05,8
3e:77:b4:b7:c0:ba,8005.885a.b450,2020-12-24 19:27:23,2020-12-24 19:27:59,36
3e:77:b4:b7:c0:ba,8005.885a.b504,2020-12-24 19:28:13,2020-12-24 19:28:33,20
3e:77:b4:b7:c0:ba,8005.885a.b504,2020-12-24 19:30:58,2020-12-24 19:31:05,7
3e:77:b4:b7:c0:ba,8005.885a.b504,2020-12-24 19:31:30,2020-12-24 19:31:37,7
3e:77:b4:b7:c0:ba,8005.885a.b504,2020-12-24 19:32:27,2020-12-24 19:32:34,7
3e:77:b4:b7:c0:ba,8005.885a.b504,2020-12-24 19:32:58,2020-12-24 19:33:17,19
3e:77:b4:b7:c0:ba,8005.885a.b504,2020-12-24 19:33:18,2020-12-24 19:33:38,20
3e:77:b4:b7:c0:ba,8005.885a.b504,2020-12-24 19:35:38,2020-12-24 19:35:45,7
3e:77:b4:b7:c0:ba,8005.885a.b504,2020-12-24 19:39:25,2020-12-24 19:39:37,12
3e:77:b4:b7:c0:ba,8005.885a.b504,2020-12-24 19:40:56,2020-12-24 19:41:07,11
3e:77:b4:b7:c0:ba,8005.885a.b504,2020-12-24 19:42:07,2020-12-24 19:42:19,12
3e:77:b4:b7:c0:ba,8005.885a.b504,2020-12-24 19:45:59,2020-12-24 19:46:06,7
3e:77:b4:b7:c0:ba,8005.885a.b504,2020-12-24 19:48:57,2020-12-24 19:49:05,8
3e:77:b4:b7:c0:ba,8005.885a.b504,2020-12-24 19:51:46,2020-12-24 19:51:56,10
3e:77:b4:b7:c0:ba,8005.885a.b504,2020-12-24 19:53:38,2020-12-24 19:53:48,10
3e:77:b4:b7:c0:ba,8005.885a.b504,2020-12-24 19:56:54,2020-12-24 19:57:02,8
3e:77:b4:b7:c0:ba,8005.885a.b504,2020-12-24 19:57:03,2020-12-24 19:57:05,2
3e:77:b4:b7:c0:ba,8005.885a.b504,2020-12-24 19:59:55,2020-12-24 20:00:00,5
a2:fd:29:a2:be:d2,5869.6ccd.6314,2020-12-24 19:02:56,2020-12-24 19:06:10,194
a2:fd:29:a2:be:d2,5869.6cc9.d82e,2020-12-24 19:06:10,2020-12-24 19:06:56,46
7c:a1:77:a0:4d:7f,5869.6ccd.699e,2020-12-24 19:00:00,2020-12-24 19:03:00,180
7c:a1:77:a0:4d:7f,5869.6ccd.699e,2020-12-24 19:03:00,2020-12-24 20:00:00,3420
a0:51:0b:35:bd:30,8005.881e.3a7c,2020-12-24 19:03:00,2020-12-24 20:00:00,3420
a2:c7:42:50:fa:2b,0074.9ca8.03c2,2020-12-24 19:03:01,2020-12-24 19:03:25,24
a2:c7:42:50:fa:2b,0074.9c77.1e70,2020-12-24 19:03:25,2020-12-24 19:03:30,5
a2:c7:42:50:fa:2b,0074.9ca8.03c2,2020-12-24 19:03:30,2020-12-24 19:04:13,43
a2:c7:42:50:fa:2b,0074.9c77.18f4,2020-12-24 19:04:13,2020-12-24 19:04:30,17
a2:c7:42:50:fa:2b,0074.9c77.1e70,2020-12-24 19:04:30,2020-12-24 19:10:12,342
a4:4b:d5:0e:38:89,5869.6ccd.618e,2020-12-24 19:03:02,2020-12-24 20:00:00,3418
b8:ee:65:2a:0c:4c,5869.6ccd.6d52,2020-12-24 19:03:02,2020-12-24 19:40:42,2260
b8:ee:65:2a:0c:4c,5869.6ccd.6e18,2020-12-24 19:40:42,2020-12-24 20:00:00,1158
54:ba:d6:0d:79:5e,5869.6ccd.69f6,2020-12-24 19:02:56,2020-12-24 20:00:00,3424
d8:9a:34:2c:7b:1e,5869.6ccd.6f3e,2020-12-24 19:00:00,2020-12-24 19:02:56,176
d8:9a:34:2c:7b:1e,5869.6ccd.6f3e,2020-12-24 19:02:57,2020-12-24 19:03:30,33
d8:9a:34:2c:7b:1e,5869.6ccd.6f3e,2020-12-24 19:03:31,2020-12-24 19:03:56,25
d8:9a:34:2c:7b:1e,5869.6ccd.6f3e,2020-12-24 19:03:57,2020-12-24 19:07:11,194
d8:9a:34:2c:7b:1e,5869.6ccd.6f3e,2020-12-24 19:07:12,2020-12-24 19:07:46,34
d8:9a:34:2c:7b:1e,5869.6ccd.6f3e,2020-12-24 19:07:47,2020-12-24 19:11:34,227
d8:9a:34:2c:7b:1e,5869.6ccd.6f3e,2020-12-24 19:11:34,2020-12-24 19:22:52,678
d8:9a:34:2c:7b:1e,5869.6ccd.6f3e,2020-12-24 19:22:52,2020-12-24 19:23:21,29
d8:9a:34:2c:7b:1e,5869.6ccd.6f3e,2020-12-24 19:23:21,2020-12-24 20:00:00,2199
d8:9c:67:07:ab:7b,5869.6ccd.6644,2020-12-24 19:02:57,2020-12-24 20:00:00,3423
98:f6:21:65:33:6a,5869.6ccd.6d02,2020-12-24 19:02:57,2020-12-24 20:00:00,3423
a8:9c:ed:ed:e3:92,5869.6ccd.6b3e,2020-12-24 19:00:00,2020-12-24 19:02:57,177
da:a8:c4:64:01:ec,5869.6ccd.6ec0,2020-12-24 19:00:00,2020-12-24 19:02:57,177
50:e0:85:4b:bc:4d,5869.6ccd.6218,2020-12-24 19:02:58,2020-12-24 20:00:00,3422
4c:63:71:cb:03:00,5869.6ccd.6a88,2020-12-24 19:00:00,2020-12-24 19:02:58,178
78:36:cc:70:1c:3b,5869.6ccd.64aa,2020-12-24 19:02:59,2020-12-24 20:00:00,3421
e6:99:af:29:ce:9a,8005.880e.0d6a,2020-12-24 19:00:00,2020-12-24 19:03:03,183
e6:99:af:29:ce:9a,8005.881e.339c,2020-12-24 19:53:06,2020-12-24 19:53:59,53
e6:99:af:29:ce:9a,5869.6ccd.6c8c,2020-12-24 19:53:59,2020-12-24 19:54:40,41
e6:99:af:29:ce:9a,5869.6ccd.6e80,2020-12-24 19:54:40,2020-12-24 19:55:02,22
e6:99:af:29:ce:9a,5869.6ccd.6c64,2020-12-24 19:55:02,2020-12-24 19:55:07,5
e6:99:af:29:ce:9a,5869.6ccd.6d3e,2020-12-24 19:55:07,2020-12-24 19:55:43,36
e6:99:af:29:ce:9a,5869.6ccd.69ba,2020-12-24 19:55:43,2020-12-24 19:56:29,46
e6:99:af:29:ce:9a,5869.6ccd.6c08,2020-12-24 19:56:29,2020-12-24 19:56:40,11
e6:99:af:29:ce:9a,5869.6ccd.6d70,2020-12-24 19:56:40,2020-12-24 19:56:49,9
e6:99:af:29:ce:9a,5869.6ccd.69d8,2020-12-24 19:56:49,2020-12-24 19:57:11,22
e6:99:af:29:ce:9a,5869.6ccd.6d10,2020-12-24 19:57:11,2020-12-24 19:57:34,23
e6:99:af:29:ce:9a,5869.6ccd.6c08,2020-12-24 19:57:34,2020-12-24 19:57:49,15
e6:99:af:29:ce:9a,5869.6ccd.6d70,2020-12-24 19:57:49,2020-12-24 20:00:00,131
3c:f0:11:ea:43:ef,5869.6ccd.6c92,2020-12-24 19:03:04,2020-12-24 20:00:00,3416
18:70:3b:e0:69:76,8005.885a.b3ba,2020-12-24 19:00:00,2020-12-24 19:02:59,179
18:70:3b:e0:69:76,8005.885a.b3ba,2020-12-24 19:02:59,2020-12-24 19:10:32,453
18:70:3b:e0:69:76,8005.885a.b360,2020-12-24 19:10:32,2020-12-24 19:10:58,26
18:70:3b:e0:69:76,8005.885a.b3ea,2020-12-24 19:10:58,2020-12-24 19:11:28,30
18:70:3b:e0:69:76,8005.885a.b4aa,2020-12-24 19:11:28,2020-12-24 19:11:42,14
18:70:3b:e0:69:76,8005.885a.b4c2,2020-12-24 19:11:42,2020-12-24 19:12:08,26
18:70:3b:e0:69:76,8005.885a.b6a8,2020-12-24 19:12:08,2020-12-24 19:12:30,22
18:70:3b:e0:69:76,8005.885a.b6de,2020-12-24 19:12:30,2020-12-24 19:30:49,1099
a4:c3:f0:37:eb:5f,5869.6ccd.6c68,2020-12-24 19:02:59,2020-12-24 20:00:00,3421
a4:9b:4f:9a:19:dd,5869.6ccd.6178,2020-12-24 19:03:00,2020-12-24 19:03:09,9
a4:9b:4f:9a:19:dd,5869.6ccd.6a26,2020-12-24 19:03:09,2020-12-24 19:03:30,21
a4:9b:4f:9a:19:dd,5869.6ccd.6a26,2020-12-24 19:18:55,2020-12-24 20:00:00,2465
7c:2a:db:07:e6:11,5869.6ccd.6f46,2020-12-24 19:03:00,2020-12-24 19:03:43,43
7c:2a:db:07:e6:11,5869.6ccd.6c96,2020-12-24 19:03:43,2020-12-24 19:03:49,6
7c:2a:db:07:e6:11,5869.6ccd.6ece,2020-12-24 19:03:49,2020-12-24 19:09:32,343
48:fd:a3:f2:2d:dd,5869.6ccd.6d44,2020-12-24 19:03:01,2020-12-24 19:03:16,15
48:fd:a3:f2:2d:dd,5869.6ccd.6734,2020-12-24 19:03:16,2020-12-24 19:03:30,14
48:fd:a3:f2:2d:dd,5869.6ccd.6dd4,2020-12-24 19:03:30,2020-12-24 19:03:41,11
48:fd:a3:f2:2d:dd,5869.6ccd.6f60,2020-12-24 19:03:41,2020-12-24 20:00:00,3379
a4:93:3f:88:79:2b,5869.6ccd.6b70,2020-12-24 19:03:01,2020-12-24 19:24:46,1305
a4:93:3f:88:79:2b,5869.6ccd.6c4c,2020-12-24 19:24:46,2020-12-24 19:24:56,10
a4:93:3f:88:79:2b,5869.6ccd.6314,2020-12-24 19:24:56,2020-12-24 19:25:19,23
a4:93:3f:88:79:2b,5869.6ccd.6d7c,2020-12-24 19:25:19,2020-12-24 19:25:32,13
a4:93:3f:88:79:2b,5869.6ccd.6c96,2020-12-24 19:25:32,2020-12-24 19:26:09,37
a4:93:3f:88:79:2b,5869.6ccd.636a,2020-12-24 19:26:09,2020-12-24 19:26:19,10
a4:93:3f:88:79:2b,5869.6ccd.6ec0,2020-12-24 19:26:19,2020-12-24 19:26:32,13
a4:93:3f:88:79:2b,5869.6ccd.6ece,2020-12-24 19:26:32,2020-12-24 19:34:20,468
a4:93:3f:88:79:2b,5869.6ccd.6b70,2020-12-24 19:34:20,2020-12-24 20:00:00,1540
dc:16:b2:64:3b:71,5869.6ccd.6ece,2020-12-24 19:03:01,2020-12-24 19:09:12,371
dc:16:b2:64:3b:71,5869.6ccd.6c96,2020-12-24 19:09:12,2020-12-24 19:09:34,22
dc:16:b2:64:3b:71,5869.6ccd.6b4e,2020-12-24 19:09:34,2020-12-24 19:10:03,29
dc:16:b2:64:3b:71,5869.6ccd.6ece,2020-12-24 19:10:03,2020-12-24 19:10:13,10
dc:16:b2:64:3b:71,5869.6ccd.6dac,2020-12-24 19:10:13,2020-12-24 19:10:29,16
dc:16:b2:64:3b:71,5869.6ccd.6d8c,2020-12-24 19:10:29,2020-12-24 19:10:45,16
dc:16:b2:64:3b:71,5869.6ccd.6d84,2020-12-24 19:10:45,2020-12-24 19:11:18,33
dc:16:b2:64:3b:71,5869.6ccd.6b50,2020-12-24 19:11:18,2020-12-24 19:11:53,35
dc:16:b2:64:3b:71,5869.6ccd.613e,2020-12-24 19:11:53,2020-12-24 19:12:21,28
dc:16:b2:64:3b:71,5869.6ccd.6b50,2020-12-24 19:12:21,2020-12-24 20:00:00,2859
f8:e4:e3:86:96:6a,5869.6ccd.6bf4,2020-12-24 19:00:00,2020-12-24 19:03:01,181
f8:e4:e3:86:96:6a,5869.6ccd.6bf4,2020-12-24 19:03:01,2020-12-24 20:00:00,3419
b4:a5:ac:db:69:2f,5869.6ccd.6230,2020-12-24 19:03:02,2020-12-24 19:03:30,28
b4:a5:ac:db:69:2f,5869.6ccd.6c4c,2020-12-24 19:03:30,2020-12-24 19:03:33,3
b4:a5:ac:db:69:2f,5869.6ccd.6314,2020-12-24 19:03:33,2020-12-24 19:03:53,20
b4:a5:ac:db:69:2f,5869.6ccd.6d7c,2020-12-24 19:03:53,2020-12-24 19:04:37,44
b4:a5:ac:db:69:2f,5869.6ccd.6f46,2020-12-24 19:04:37,2020-12-24 19:04:45,8
b4:a5:ac:db:69:2f,5869.6ccd.6c96,2020-12-24 19:04:45,2020-12-24 19:04:50,5
b4:a5:ac:db:69:2f,5869.6ccd.6e76,2020-12-24 19:04:50,2020-12-24 19:05:04,14
b4:a5:ac:db:69:2f,5869.6ccd.636a,2020-12-24 19:05:04,2020-12-24 19:05:19,15
b4:a5:ac:db:69:2f,5869.6ccd.6ec0,2020-12-24 19:05:19,2020-12-24 19:05:50,31
b4:a5:ac:db:69:2f,5869.6ccd.6182,2020-12-24 19:05:57,2020-12-24 19:06:02,5
60:ab:67:b6:67:8f,5869.6cc9.dc34,2020-12-24 19:00:00,2020-12-24 19:03:02,182
60:ab:67:b6:67:8f,5869.6cc9.dc34,2020-12-24 19:03:02,2020-12-24 19:03:14,12
60:ab:67:b6:67:8f,5869.6ccd.6acc,2020-12-24 19:03:14,2020-12-24 19:03:35,21
60:ab:67:b6:67:8f,5869.6cc9.d9f4,2020-12-24 19:03:35,2020-12-24 19:38:03,2068
60:ab:67:b6:67:8f,5869.6ccd.6ba4,2020-12-24 19:38:03,2020-12-24 19:38:35,32
60:ab:67:b6:67:8f,5869.6ccd.6acc,2020-12-24 19:38:35,2020-12-24 19:38:49,14
60:ab:67:b6:67:8f,5869.6ccd.6196,2020-12-24 19:38:49,2020-12-24 19:43:07,258
60:ab:67:b6:67:8f,5869.6ccd.6acc,2020-12-24 19:43:07,2020-12-24 19:43:22,15
60:ab:67:b6:67:8f,5869.6ccd.6ba4,2020-12-24 19:43:22,2020-12-24 19:43:50,28
60:ab:67:b6:67:8f,5869.6cc9.d9f4,2020-12-24 19:43:50,2020-12-24 20:00:00,970
58:00:e3:47:b9:23,5869.6ccd.69d8,2020-12-24 19:03:06,2020-12-24 19:03:10,4
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-24 19:03:07,2020-12-24 19:03:14,7
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-24 19:13:01,2020-12-24 19:13:25,24
9c:35:eb:18:b0:8f,5869.6ccd.6c2a,2020-12-24 19:37:28,2020-12-24 19:37:34,6
e4:0e:ee:98:ad:8c,5869.6ccd.6c08,2020-12-24 19:00:00,2020-12-24 19:03:07,187
e4:0e:ee:98:ad:8c,5869.6ccd.69d8,2020-12-24 19:05:52,2020-12-24 20:00:00,3248
7a:b4:51:ed:c2:1b,5869.6cc9.d950,2020-12-24 19:03:07,2020-12-24 19:03:18,11
7a:b4:51:ed:c2:1b,5869.6ccd.6c72,2020-12-24 19:03:18,2020-12-24 19:03:26,8
7a:b4:51:ed:c2:1b,5869.6cc9.d950,2020-12-24 19:03:26,2020-12-24 19:04:04,38
7a:b4:51:ed:c2:1b,5869.6ccd.6c8c,2020-12-24 19:04:04,2020-12-24 19:05:33,89
7a:b4:51:ed:c2:1b,5869.6ccd.6e80,2020-12-24 19:05:33,2020-12-24 20:00:00,3267
70:3c:69:a5:eb:88,8005.885a.b38a,2020-12-24 19:03:02,2020-12-24 19:06:46,224
70:3c:69:a5:eb:88,8005.885a.b6de,2020-12-24 19:06:46,2020-12-24 19:06:51,5
70:3c:69:a5:eb:88,8005.885a.b696,2020-12-24 19:06:51,2020-12-24 19:07:17,26
70:3c:69:a5:eb:88,8005.885a.b702,2020-12-24 19:07:17,2020-12-24 19:07:20,3
70:3c:69:a5:eb:88,8005.885a.b696,2020-12-24 19:07:20,2020-12-24 19:07:24,4
70:3c:69:a5:eb:88,8005.885a.b570,2020-12-24 19:07:24,2020-12-24 19:09:11,107
70:3c:69:a5:eb:88,8005.885a.b696,2020-12-24 19:09:11,2020-12-24 19:09:17,6
70:3c:69:a5:eb:88,8005.885a.b6d2,2020-12-24 19:09:17,2020-12-24 19:09:32,15
70:3c:69:a5:eb:88,8005.885b.3143,2020-12-24 19:09:32,2020-12-24 19:15:04,332
14:4f:8a:ac:96:c1,5869.6ccd.6578,2020-12-24 19:00:00,2020-12-24 19:03:02,182
14:4f:8a:ac:96:c1,8005.885b.30d3,2020-12-24 19:24:45,2020-12-24 19:25:18,33
14:4f:8a:ac:96:c1,8005.885b.30d3,2020-12-24 19:26:02,2020-12-24 19:31:54,352
20:54:fa:8b:63:08,5869.6ccd.69c2,2020-12-24 19:00:00,2020-12-24 19:03:02,182
a4:93:3f:51:b6:e4,5869.6ccd.6d90,2020-12-24 19:03:02,2020-12-24 19:03:34,32
a4:93:3f:51:b6:e4,5869.6ccd.6d8e,2020-12-24 19:03:34,2020-12-24 19:05:00,86
a4:93:3f:51:b6:e4,5869.6ccd.6580,2020-12-24 19:05:00,2020-12-24 19:07:50,170
60:8b:0e:2a:2d:08,5869.6ccd.6dca,2020-12-24 19:00:00,2020-12-24 19:03:03,183
60:8b:0e:2a:2d:08,5869.6ccd.6dca,2020-12-24 19:03:03,2020-12-24 19:03:12,9
60:8b:0e:2a:2d:08,5869.6ccd.6d84,2020-12-24 19:03:12,2020-12-24 19:03:23,11
60:8b:0e:2a:2d:08,5869.6ccd.6d8c,2020-12-24 19:03:23,2020-12-24 19:03:44,21
60:8b:0e:2a:2d:08,5869.6ccd.6dac,2020-12-24 19:03:44,2020-12-24 19:03:46,2
60:8b:0e:2a:2d:08,5869.6ccd.6c96,2020-12-24 19:03:46,2020-12-24 19:04:39,53
60:8b:0e:2a:2d:08,5869.6ccd.6182,2020-12-24 19:04:39,2020-12-24 19:05:05,26
60:8b:0e:2a:2d:08,5869.6ccd.6ece,2020-12-24 19:05:05,2020-12-24 19:05:27,22
60:8b:0e:2a:2d:08,5869.6ccd.6182,2020-12-24 19:05:27,2020-12-24 19:11:35,368
8a:2b:ec:b8:fc:47,5869.6ccd.69da,2020-12-24 19:00:00,2020-12-24 19:03:03,183
8a:2b:ec:b8:fc:47,5869.6ccd.69da,2020-12-24 19:03:03,2020-12-24 19:20:27,1044
8a:2b:ec:b8:fc:47,5869.6ccd.6258,2020-12-24 19:25:08,2020-12-24 19:27:41,153
8a:2b:ec:b8:fc:47,5869.6ccd.69da,2020-12-24 19:27:41,2020-12-24 19:27:59,18
8a:2b:ec:b8:fc:47,5869.6ccd.6258,2020-12-24 19:28:02,2020-12-24 19:41:00,778
8a:2b:ec:b8:fc:47,5869.6ccd.69da,2020-12-24 19:41:00,2020-12-24 19:45:22,262
8a:2b:ec:b8:fc:47,5869.6ccd.6c2c,2020-12-24 19:45:22,2020-12-24 19:45:28,6
8a:2b:ec:b8:fc:47,5869.6ccd.6258,2020-12-24 19:45:28,2020-12-24 19:47:47,139
8a:2b:ec:b8:fc:47,5869.6ccd.69da,2020-12-24 19:47:47,2020-12-24 19:51:17,210
8a:2b:ec:b8:fc:47,5869.6ccd.6258,2020-12-24 19:51:17,2020-12-24 19:59:28,491
8a:2b:ec:b8:fc:47,5869.6ccd.69da,2020-12-24 19:59:28,2020-12-24 19:59:46,18
8a:2b:ec:b8:fc:47,5869.6ccd.6258,2020-12-24 19:59:46,2020-12-24 20:00:00,14
02:6e:4b:4c:62:80,0074.9ca4.222b,2020-12-24 19:00:00,2020-12-24 19:03:03,183
28:a0:2b:5f:f9:a3,8005.885a.b42c,2020-12-24 19:00:00,2020-12-24 19:03:03,183
28:a0:2b:5f:f9:a3,8005.885a.b678,2020-12-24 19:04:55,2020-12-24 19:05:00,5
28:a0:2b:5f:f9:a3,8005.885a.b5e8,2020-12-24 19:05:00,2020-12-24 19:07:36,156
28:a0:2b:5f:f9:a3,8005.885a.b73e,2020-12-24 19:07:36,2020-12-24 19:07:44,8
28:a0:2b:5f:f9:a3,8005.885b.2e48,2020-12-24 19:07:44,2020-12-24 19:07:53,9
28:a0:2b:5f:f9:a3,8005.885a.b5e8,2020-12-24 19:07:53,2020-12-24 19:12:38,285
28:a0:2b:5f:f9:a3,8005.885b.2e48,2020-12-24 19:12:38,2020-12-24 19:22:02,564
28:a0:2b:5f:f9:a3,8005.885a.b660,2020-12-24 19:22:02,2020-12-24 19:22:27,25
28:a0:2b:5f:f9:a3,8005.885a.b5e8,2020-12-24 19:22:27,2020-12-24 19:22:34,7
28:a0:2b:5f:f9:a3,8005.885a.b678,2020-12-24 19:22:34,2020-12-24 19:22:46,12
28:a0:2b:5f:f9:a3,8005.885a.b48c,2020-12-24 19:22:46,2020-12-24 19:23:01,15
28:a0:2b:5f:f9:a3,8005.885a.b660,2020-12-24 19:23:01,2020-12-24 19:28:20,319
28:a0:2b:5f:f9:a3,8005.885b.2e48,2020-12-24 19:30:50,2020-12-24 19:30:56,6
28:a0:2b:5f:f9:a3,8005.885a.b5e8,2020-12-24 19:30:56,2020-12-24 20:00:00,1744
