Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c0:a5:3e:11:06:40,219801A0WA9175Q14141,2020-12-30 03:29:33,2020-12-30 03:46:43,1030
c0:a5:dd:db:90:fe,70BA-EFCF-A560,2020-12-30 03:28:51,2020-12-30 04:04:24,2133
c0:a6:00:86:87:f2,219801A14D816AE06331,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
c0:a6:00:ae:c5:06,219801A14D816AE07184,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
c0:b5:d7:7f:ef:81,70BA-EFCB-8A40,2020-12-30 03:25:53,2020-12-30 04:04:24,2311
c0:b5:d7:88:03:0f,703D-1579-F620,2020-12-30 03:28:51,2020-12-30 04:04:24,2133
c0:b6:58:c1:24:be,219801A14D816AE06558,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
c0:b6:58:c9:42:20,70BA-EFD0-14E0,2020-12-30 03:25:53,2020-12-30 04:04:24,2311
c0:b8:83:e4:6b:55,219801A14D816AE05458,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
c0:cc:f8:79:c8:79,219801A14D816AE06410,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
c0:ee:fb:df:b3:5c,219801A14D816AE06646,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
c0:ee:fb:e8:6c:f0,219801A14D816AE05339,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
c0:f2:fb:1f:e5:c6,219801A0WA9175Q11416,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
c0:f2:fb:24:de:11,219801A14D816AE02325,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
c0:f4:e6:11:c7:33,219801A14D816AE01352,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
c0:f4:e6:85:4a:ef,219801A14D816AE02787,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
c2:2a:88:a8:d5:d1,219801A0WA9175Q12088,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
c2:2c:4e:b5:db:e5,219801A0WA9175Q12983,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
c2:56:9a:29:3d:dc,219801A14D816AE02238,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
c2:65:29:c7:32:cc,219801A0WA9175Q11381,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
c2:a9:1d:b2:e9:9b,219801A14D816AE06927,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
c2:cb:83:77:f5:83,219801A14D816AE06449,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
c2:f8:0e:e1:54:4e,219801A14D816AE07566,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
c2:fc:ef:d9:e3:f6,219801A14D816AE02776,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
c4:06:83:e7:51:89,219801A0WA9175Q11275,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
c4:2a:d0:5f:69:24,219801A14D816AE00919,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
c4:2a:d0:66:c5:08,703D-1579-F620,2020-12-30 03:25:53,2020-12-30 03:28:51,178
c4:2a:d0:9f:da:38,219801A0WA9175Q12613,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
c4:84:66:90:6a:d6,219801A14D816AE05380,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
c4:84:66:ab:27:b9,219801A14D816AE00494,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
c4:91:0c:ad:a1:90,219801A0WA9175Q14081,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
c4:91:0c:ae:8d:4e,219801A14D816AE06831,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
c4:9f:4c:1a:d2:58,219801A0WA9175Q14073,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
c4:9f:4c:25:0f:da,219801A14D816AE06569,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
c4:9f:4c:b7:40:80,219801A14D816AE04957,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
c4:9f:4c:b9:73:7e,219801A14D816AE06539,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
c4:9f:4c:f6:7c:1f,219801A14D816AE02168,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
c4:9f:4c:f6:7c:1f,70F9-6DB8-53C0,2020-12-30 03:25:46,2020-12-30 03:28:45,179
c4:e1:a1:3c:7e:19,219801A0WA9175Q11272,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
c4:e1:a1:43:39:61,219801A0WA9175Q11420,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
c4:e1:a1:bf:39:61,219801A0WA9175Q11420,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
c4:e3:9f:06:ea:59,219801A0WA9175Q11243,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
c4:e3:9f:27:d2:3f,219801A0T78188E00488,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
c4:f0:81:2b:6e:02,7425-8A50-3AA0,2020-12-30 03:25:45,2020-12-30 04:04:24,2319
c6:04:8e:e2:29:9e,219801A0WA9175Q13640,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
c6:29:5b:07:c3:ca,70BA-EFCB-EEA0,2020-12-30 03:25:53,2020-12-30 03:28:51,178
c6:35:4e:3c:d1:5c,219801A0WA9175Q12506,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
c6:41:2b:b4:c3:34,219801A14D816AE02336,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
c6:6d:e8:66:39:28,219801A14D816AE07566,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
c6:8c:38:8c:fb:e0,219801A14D816AE00820,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
c6:93:5d:ef:b5:77,703D-1579-F620,2020-12-30 03:25:53,2020-12-30 03:28:51,178
c6:aa:05:db:1a:06,219801A14D816AE06645,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
c6:b8:47:37:e6:e2,219801A0WA9175Q13086,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
c6:f4:7a:02:ec:6f,219801A0WA9175Q11383,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
c8:09:a8:b1:97:11,703D-157A-1B80,2020-12-30 03:28:51,2020-12-30 04:04:24,2133
c8:14:51:57:a3:cb,219801A0T78188E00437,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
c8:1e:e7:95:a6:92,219801A14D816AE06273,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
c8:34:8e:1f:ab:9d,70BA-EFCB-EF60,2020-12-30 03:26:20,2020-12-30 03:28:47,147
c8:34:8e:1f:ab:9d,70BA-EFCF-F8A0,2020-12-30 03:28:47,2020-12-30 04:04:24,2137
c8:3c:85:a8:dc:5d,219801A14D816AE00836,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
c8:c2:fa:4c:7f:8e,219801A14D816AE02019,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
c8:c2:fa:4e:bd:5d,219801A14D816AE02509,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
c8:c2:fa:4e:c7:4c,219801A0WA9175Q10802,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
c8:c2:fa:5b:ff:8f,219801A0WA9175Q12033,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
c8:c2:fa:a2:4f:4d,219801A0WA9175Q13594,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
c8:e2:65:44:33:9c,703D-1579-F620,2020-12-30 03:25:53,2020-12-30 03:28:51,178
c8:f2:30:6a:42:d7,219801A14D816AE05377,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
c8:f6:50:5c:47:43,219801A14D816AE02678,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
c8:ff:28:26:c5:85,219801A14D816AE08060,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
c8:ff:28:56:37:a3,219801A14D816AE03139,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
ca:05:29:d9:a0:96,219801A14D816AE04973,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
ca:05:6c:51:60:34,219801A14D816AE08047,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
ca:26:13:81:29:e0,219801A0WA9175Q10959,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
ca:a6:b3:29:36:23,219801A14D816AE07208,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
ca:dc:ba:29:55:89,219801A14D816AE02783,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
cc:08:8d:37:ad:5a,219801A14D816AE06658,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
cc:08:8d:d5:34:c6,219801A14D816AE02824,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
cc:08:8d:d9:a0:40,219801A0WA9175Q12370,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
cc:20:e8:76:6f:7d,219801A14D816AE06489,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
cc:29:f5:14:6a:2b,219801A14D816AE02916,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
cc:29:f5:e4:8c:e2,219801A14D816AE07195,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
cc:2d:b7:6e:94:de,219801A14D816AE05412,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
cc:c0:79:f8:c0:c1,219801A14D816AE06803,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
cc:d2:81:0d:2c:86,219801A14D816AE05474,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
cc:d2:81:bd:71:91,219801A14D816AE06363,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
cc:d2:81:d8:ec:3d,70BA-EFCB-ADC0,2020-12-30 03:25:53,2020-12-30 03:28:51,178
ce:12:10:cf:c6:6a,70BA-EFCB-F340,2020-12-30 03:26:20,2020-12-30 04:04:24,2284
ce:65:19:6e:0f:69,70BA-EFBF-3900,2020-12-30 03:25:46,2020-12-30 04:04:24,2318
ce:98:84:e5:5d:e2,219801A14D816AE04950,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
ce:a7:f4:41:c6:37,219801A14D816AE02473,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
ce:d5:4b:4a:07:da,219801A0WA9175Q11284,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
d0:16:b4:49:13:d1,219801A14D816AE02894,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
d0:33:11:8e:a9:3d,219801A14D816AE01295,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
d0:57:7b:2b:41:e3,70BA-EFCC-0020,2020-12-30 03:25:53,2020-12-30 04:04:24,2311
d0:d2:b0:ba:7d:ec,219801A14D816AE07913,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
d0:d7:83:39:1d:06,219801A0WA9175Q12252,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
d0:d7:83:92:4f:c6,219801A14D816AE01835,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
d0:df:9a:fc:a9:4c,219801A14D816AE01673,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
d2:20:07:20:08:c0,219801A0WA9175Q12981,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
d2:4a:69:4b:6d:a2,219801A0WA9175Q10938,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
d2:52:21:59:23:2b,219801A0WA9175Q11996,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
d2:6b:07:7b:26:cc,219801A14D816AE06671,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
d2:74:21:d9:29:8c,219801A14D816AE06837,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
d2:a5:22:15:3c:13,219801A14D816AE02186,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
d2:e2:84:d2:6e:a9,219801A0WA9175Q13478,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
d4:1a:3f:1c:f0:f5,219801A0WA9175Q12149,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
d4:1a:3f:4f:8d:cb,219801A14D816AE02917,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
d4:50:3f:2c:a2:ed,219801A0WA9175Q10727,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
d4:50:3f:80:d2:97,219801A14D816AE00509,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
d4:50:3f:db:9d:3b,219801A0WA9175Q12168,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
d4:61:9d:1e:88:ca,219801A0WA9175Q10805,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
d4:61:9d:51:fe:dc,219801A0WA9175Q12719,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
d4:61:9d:a8:1c:fa,219801A14D816AE08087,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
d4:61:da:02:96:bc,219801A0WA9175Q10919,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
d4:61:da:1f:3f:01,219801A14D816AE04957,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
d4:61:da:64:d7:db,219801A14D816AE06511,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
d4:61:da:a3:89:63,70BA-EFCF-6EA0,2020-12-30 03:25:46,2020-12-30 04:04:24,2318
d4:67:d3:0a:b5:e9,219801A14D816AE08006,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
d4:bb:c8:50:dc:fd,219801A0WA9175Q10719,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
d4:bb:c8:98:e2:b7,219801A0WA9175Q12229,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
d4:bb:c8:ac:7d:b1,219801A0WA9175Q13202,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
d4:bb:c8:c1:ed:75,219801A0WA9175Q12426,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
d6:27:0a:21:e4:2e,219801A14D816AE02175,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
d6:46:01:02:73:d0,210235A1GQC14A001432,2020-12-30 03:26:20,2020-12-30 03:31:51,331
d6:5b:64:1b:9a:23,219801A14D816AE06746,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
d6:81:20:dc:f6:8c,219801A0WA9175Q10900,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
d6:b2:9a:5b:6c:4d,219801A14D816AE06428,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
d8:12:65:e4:da:07,219801A14D816AE06613,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
d8:1c:79:46:fb:ce,219801A14D816AE05277,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
d8:1d:72:be:0f:d9,219801A0WA9175Q12709,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
d8:1e:dd:19:bd:9b,219801A14D816AE05467,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
d8:1e:dd:84:41:11,219801A14D816AE06565,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
d8:4c:90:4f:1e:8a,219801A14D816AE06402,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
d8:4c:90:54:5c:8e,219801A0WA9175Q13937,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
d8:4c:90:cf:92:94,219801A14D816AE00460,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
d8:63:75:84:3c:38,219801A0T78188E00551,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
d8:63:75:d8:7c:e1,219801A14D816AE07650,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
d8:8f:76:aa:4a:c4,219801A14D816AE06566,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
d8:9a:34:1d:3b:c8,219801A14D816AE06606,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
d8:9b:3b:10:b3:fc,219801A14D816AE06492,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
d8:9b:3b:42:11:f9,219801A0T78188E00426,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
d8:9b:3b:e5:a1:ce,219801A0WA9175Q10709,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
d8:9e:61:18:4d:9f,219801A14D816AE05329,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
d8:9e:61:5f:00:d6,219801A14D816AE05687,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
d8:c7:71:21:fa:c4,219801A0WA9175Q10758,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
d8:ce:3a:d3:b5:f0,219801A14D816AE02022,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
d8:ce:3a:d5:84:d8,219801A14D816AE01617,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
da:19:a7:c0:1e:d5,219801A14D816AE00324,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
da:36:5d:a8:bb:2a,219801A0WA9175Q12661,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
da:58:10:09:72:13,219801A14D816AE03024,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
da:81:ba:17:19:e8,219801A0WA9175Q11213,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
da:9f:f2:5f:94:20,219801A0WA9175Q10979,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
da:a3:f3:d4:83:43,50DA-00A2-05A0,2020-12-30 03:25:45,2020-12-30 04:04:24,2319
da:b2:65:0d:a1:23,70BA-EFCB-F640,2020-12-30 03:26:20,2020-12-30 04:04:24,2284
da:b8:d0:6c:25:c9,219801A14D816AE07489,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
dc:08:0f:16:21:46,219801A14D816AE05266,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
dc:0c:5c:ae:00:21,219801A14D816AE08029,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
dc:16:b2:2e:bb:90,219801A14D816AE02175,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
dc:16:b2:64:e3:d9,219801A0WA9175Q12671,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
dc:1b:a1:03:3b:a8,219801A14D816AE05292,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
dc:31:d1:52:b8:89,219801A14D816AE00494,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
dc:31:d1:c6:de:ab,219801A0WA9175Q10721,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
dc:31:d1:ee:d5:dd,219801A14D816AE02208,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
dc:37:14:cd:d8:49,70BA-EFCF-A060,2020-12-30 03:26:20,2020-12-30 04:04:24,2284
dc:41:a9:1f:59:0a,219801A14D816AE06956,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
dc:53:60:72:93:b8,70BA-EFD0-1D00,2020-12-30 03:28:51,2020-12-30 04:04:24,2133
dc:56:e7:a6:b7:c1,219801A0WA9175Q10885,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
dc:71:96:f1:2f:e3,219801A14D816AE02766,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
dc:72:9b:8a:13:08,219801A0WA9175Q12169,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
dc:90:88:36:ab:f9,219801A14D816AE01742,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
dc:90:88:58:ec:bc,219801A0WA9175Q12141,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
dc:90:88:6a:b8:b0,219801A14D816AE05426,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
dc:a2:66:38:63:09,219801A0WA9175Q13605,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
dc:a9:04:d3:9d:ac,219801A0WA9175Q13673,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
dc:d3:a2:8e:3e:de,219801A0WA9175Q12367,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
dc:ef:ca:e7:fa:e2,219801A14D816AE07192,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
dc:f0:90:88:ae:ab,219801A14D816AE06555,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
dc:f0:90:b0:78:04,219801A0WA9175Q12633,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
de:42:ab:e7:d8:7d,219801A14D816AE05243,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
de:5b:55:7d:2a:0e,219801A14D816AE01613,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
e0:13:b5:f7:4e:77,219801A0WA9175Q13982,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
e0:1f:88:ed:1e:2d,219801A14D816AE01739,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
e0:24:81:62:29:ca,219801A0WA9175Q14098,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
e0:40:07:4e:7a:c3,219801A14D816AE02800,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
e0:89:7e:38:38:bc,219801A14D816AE08071,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
e0:89:7e:3c:4e:af,219801A14D816AE03085,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
e0:89:7e:a0:5b:5a,219801A0WA9175Q12653,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
e0:94:67:3b:bf:1e,70BA-EFBF-3A40,2020-12-30 03:25:46,2020-12-30 04:04:24,2318
e0:94:67:d7:1c:ed,703D-157A-1B80,2020-12-30 03:25:53,2020-12-30 03:28:51,178
e0:ac:cb:c0:b6:4a,219801A14D816AE02643,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
e0:b5:5f:d3:b9:52,219801A14D816AE07473,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
e0:c7:67:0c:6a:2f,219801A0WA9175Q11779,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
e0:cc:f8:a2:61:ad,219801A14D816AE05364,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
e0:dc:ff:24:52:35,219801A0WA9175Q13504,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
e0:dc:ff:c2:2e:7f,219801A14D816AE00813,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
e0:dc:ff:e0:06:0f,70BA-EFCD-4140,2020-12-30 03:25:53,2020-12-30 04:04:24,2311
e0:dc:ff:f0:42:49,219801A14D816AE01699,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
e0:eb:40:91:ce:0c,219801A0WA9173Q01159,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
e2:24:87:0d:bf:0c,219801A0WA9175Q12315,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
e2:39:f5:d5:ed:0e,219801A14D816AE00599,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
e2:55:da:d8:a0:35,219801A14D816AE02161,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
e2:63:e9:49:24:52,219801A14D816AE00442,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
e2:6e:af:89:2c:64,219801A0WA9175Q11249,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
e4:0e:ee:22:fc:69,219801A0WA9175Q12601,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
e4:19:c1:46:d8:19,219801A14D816AE06358,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
e4:2b:34:9a:43:bd,219801A14D816AE01295,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
e4:34:93:12:ad:87,219801A14D816AE02168,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
e4:46:da:4e:4b:b4,219801A14D816AE01195,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
e4:a7:c5:b8:d3:77,70BA-EFCB-8920,2020-12-30 03:25:53,2020-12-30 03:28:51,178
e4:aa:ea:d7:f9:59,7425-8A50-3C00,2020-12-30 03:25:45,2020-12-30 04:04:24,2319
e4:b2:fb:6a:08:46,219801A14D816AE05263,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
e4:b2:fb:a0:72:3c,219801A14D816AE08050,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
e4:e0:a6:3f:98:93,219801A14D816AE00386,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
e4:e0:a6:3f:c5:7c,219801A14D816AE06418,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
e6:a1:c1:78:2e:f3,219801A0WA9175Q13509,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
e6:a7:60:8d:5d:50,219801A0WA9173Q03291,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
e6:b2:7b:00:d7:07,219801A14D816AE01995,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
e6:bf:c9:dd:35:82,3822-D6A6-DDA0,2020-12-30 03:28:47,2020-12-30 04:04:24,2137
e6:f8:e6:71:b9:1e,219801A14D816AE08028,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
e8:b2:ac:02:94:01,219801A14D816AE06410,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
e8:b2:ac:3f:d0:c1,219801A14D816AE06740,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
e8:b2:ac:76:1b:ca,703D-157A-1B80,2020-12-30 03:25:53,2020-12-30 03:28:51,178
e8:b2:ac:7f:76:1b,219801A14D816AE05252,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
e8:b2:ac:8d:19:f8,219801A14D816AE05256,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
e8:fb:e9:4b:8b:6b,219801A14D816AE02645,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
ea:21:a5:67:3d:47,70BA-EFCF-D620,2020-12-30 03:28:51,2020-12-30 04:04:24,2133
ea:4d:2c:ce:73:92,219801A0WA9175Q13530,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
ea:56:69:84:ed:f3,219801A14D816AE05308,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
ea:96:f0:e5:e6:47,219801A0WA9175Q14074,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
ea:98:e6:c3:0c:60,219801A14D816AE05311,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
ea:ab:c8:d2:df:20,219801A0WA9175Q13277,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
ea:c2:e4:78:62:5e,219801A14D816AE05380,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
ea:d3:51:89:bd:1d,219801A14D816AE06510,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
ea:dd:18:a3:a0:9f,70BA-EFCB-EEA0,2020-12-30 03:28:51,2020-12-30 04:04:24,2133
ea:ea:24:44:61:88,219801A14D816AE00900,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
ea:fa:36:f4:ff:86,219801A1B3819BE00B6H,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
ec:3c:bb:07:3d:aa,219801A14D816AE01632,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
ec:3c:bb:12:38:d1,219801A0WA9175Q12056,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
ec:3c:bb:df:30:83,219801A0WA9175Q12375,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
ec:51:bc:ac:b6:73,219801A0WA9175Q12013,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
ec:56:23:43:be:c0,219801A14D816AE02538,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
ec:56:23:44:ff:83,219801A0WA9175Q12663,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
ec:56:23:61:bc:ae,219801A14D816AE06283,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
ec:56:23:6d:28:8f,219801A14D816AE02387,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
ec:56:23:7d:c2:1b,219801A0WA9175Q10709,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
ec:56:23:ae:24:11,219801A0WA9175Q10745,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
