Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
94:87:e0:1e:3a:24,0074.9c74.c600,2020-12-14 21:17:10,2020-12-14 21:40:23,1393
94:87:e0:1e:3a:24,0074.9c74.f4dc,2020-12-14 21:40:23,2020-12-14 21:40:35,12
94:87:e0:1e:3a:24,0074.9ca8.048f,2020-12-14 21:41:22,2020-12-14 21:43:14,112
94:87:e0:1e:3a:24,0074.9ca8.05cf,2020-12-14 21:43:14,2020-12-14 21:53:57,643
90:8c:43:71:c2:f5,8005.881e.339c,2020-12-14 21:06:48,2020-12-14 21:07:12,24
90:8c:43:71:c2:f5,8005.881e.3a7c,2020-12-14 21:07:12,2020-12-14 21:08:07,55
90:8c:43:71:c2:f5,8005.880e.0980,2020-12-14 21:08:07,2020-12-14 21:08:39,32
90:8c:43:71:c2:f5,5869.6ccd.696e,2020-12-14 21:09:14,2020-12-14 21:09:40,26
90:8c:43:71:c2:f5,5869.6ccd.6c72,2020-12-14 21:09:40,2020-12-14 21:09:46,6
90:8c:43:71:c2:f5,5869.6ccd.696e,2020-12-14 21:09:46,2020-12-14 21:10:10,24
90:8c:43:71:c2:f5,5869.6ccd.6c2a,2020-12-14 21:10:10,2020-12-14 21:10:32,22
90:8c:43:71:c2:f5,5869.6ccd.6c50,2020-12-14 21:10:32,2020-12-14 21:10:49,17
90:8c:43:71:c2:f5,5869.6ccd.6264,2020-12-14 21:10:49,2020-12-14 21:11:00,11
90:8c:43:71:c2:f5,5869.6ccd.6bbe,2020-12-14 21:11:00,2020-12-14 21:12:05,65
90:8c:43:71:c2:f5,5869.6ccd.6bb4,2020-12-14 21:12:05,2020-12-14 21:12:17,12
90:8c:43:71:c2:f5,5869.6ccd.6c5c,2020-12-14 21:12:17,2020-12-14 21:15:00,163
90:8c:43:71:c2:f5,5869.6ccd.6bb4,2020-12-14 21:15:00,2020-12-14 22:00:00,2700
14:3c:c3:93:78:39,5869.6ccd.6c12,2020-12-14 21:06:48,2020-12-14 22:00:00,3192
30:24:32:c0:2c:18,5869.6ccd.6f5c,2020-12-14 21:00:00,2020-12-14 21:06:44,404
30:24:32:c0:2c:18,5869.6ccd.6f5c,2020-12-14 21:09:20,2020-12-14 22:00:00,3040
c6:ab:71:4c:ee:40,5869.6ccd.6942,2020-12-14 21:06:45,2020-12-14 21:06:56,11
c6:ab:71:4c:ee:40,5869.6ccd.6f12,2020-12-14 21:06:56,2020-12-14 21:07:00,4
c6:ab:71:4c:ee:40,5869.6ccd.6732,2020-12-14 21:07:00,2020-12-14 21:07:07,7
c6:ab:71:4c:ee:40,5869.6ccd.6f12,2020-12-14 21:07:07,2020-12-14 21:07:12,5
c6:ab:71:4c:ee:40,5869.6ccd.6732,2020-12-14 21:07:12,2020-12-14 21:07:15,3
c6:ab:71:4c:ee:40,5869.6ccd.6f12,2020-12-14 21:07:15,2020-12-14 21:07:16,1
c6:ab:71:4c:ee:40,5869.6ccd.6732,2020-12-14 21:07:16,2020-12-14 21:07:18,2
c6:ab:71:4c:ee:40,5869.6ccd.6f12,2020-12-14 21:07:18,2020-12-14 21:07:21,3
c6:ab:71:4c:ee:40,5869.6ccd.6732,2020-12-14 21:07:21,2020-12-14 21:07:24,3
c6:ab:71:4c:ee:40,5869.6ccd.6f12,2020-12-14 21:07:24,2020-12-14 21:07:33,9
c6:ab:71:4c:ee:40,5869.6ccd.6732,2020-12-14 21:07:33,2020-12-14 21:07:56,23
c6:ab:71:4c:ee:40,5869.6ccd.6f12,2020-12-14 21:07:56,2020-12-14 21:14:02,366
c6:ab:71:4c:ee:40,5869.6ccd.6732,2020-12-14 21:14:02,2020-12-14 22:00:00,2758
34:7d:f6:76:65:ba,5869.6ccd.6d90,2020-12-14 21:06:45,2020-12-14 22:00:00,3195
6a:14:74:2f:6e:37,8005.885a.b624,2020-12-14 21:06:47,2020-12-14 22:00:00,3193
d0:16:b4:4c:d0:2c,5869.6ccd.658a,2020-12-14 21:06:53,2020-12-14 21:07:12,19
d0:16:b4:4c:d0:2c,5869.6ccd.6cea,2020-12-14 21:07:12,2020-12-14 22:00:00,3168
90:f0:52:5b:66:8c,0074.9c3a.cfcd,2020-12-14 21:06:48,2020-12-14 21:06:53,5
90:f0:52:5b:66:8c,0074.9c3a.d0c5,2020-12-14 21:06:53,2020-12-14 21:06:57,4
90:f0:52:5b:66:8c,0074.9c3a.c47d,2020-12-14 21:06:57,2020-12-14 21:07:03,6
90:f0:52:5b:66:8c,5869.6cc9.daae,2020-12-14 21:07:03,2020-12-14 21:07:34,31
90:f0:52:5b:66:8c,0074.9c37.1db2,2020-12-14 21:07:34,2020-12-14 21:07:46,12
90:f0:52:5b:66:8c,0074.9c37.1c86,2020-12-14 21:07:46,2020-12-14 21:07:56,10
90:f0:52:5b:66:8c,0074.9c37.1d6a,2020-12-14 21:07:56,2020-12-14 21:08:15,19
90:f0:52:5b:66:8c,5869.6ccd.6a86,2020-12-14 21:08:15,2020-12-14 21:08:39,24
90:f0:52:5b:66:8c,5869.6ce9.e55d,2020-12-14 21:08:39,2020-12-14 21:09:56,77
90:f0:52:5b:66:8c,0074.9c37.1a72,2020-12-14 21:09:56,2020-12-14 21:10:05,9
90:f0:52:5b:66:8c,0074.9c15.84e0,2020-12-14 21:10:05,2020-12-14 21:10:15,10
90:f0:52:5b:66:8c,0074.9c37.1a72,2020-12-14 21:10:15,2020-12-14 21:10:15,0
90:f0:52:5b:66:8c,0074.9c15.84e0,2020-12-14 21:10:15,2020-12-14 21:10:25,10
90:f0:52:5b:66:8c,0074.9c3a.c2f3,2020-12-14 21:10:25,2020-12-14 22:00:00,2975
dc:71:96:60:67:bf,5869.6ccd.6c1e,2020-12-14 21:06:48,2020-12-14 22:00:00,3192
56:89:9e:8e:76:09,5869.6ccd.6a26,2020-12-14 21:06:48,2020-12-14 21:07:03,15
56:89:9e:8e:76:09,5869.6cc9.d7ea,2020-12-14 21:07:03,2020-12-14 21:07:12,9
56:89:9e:8e:76:09,5869.6ccd.6cd0,2020-12-14 21:07:12,2020-12-14 21:07:24,12
56:89:9e:8e:76:09,5869.6ccd.6584,2020-12-14 21:07:24,2020-12-14 21:07:39,15
56:89:9e:8e:76:09,5869.6ccd.6c58,2020-12-14 21:07:39,2020-12-14 21:07:57,18
56:89:9e:8e:76:09,5869.6ccd.6d50,2020-12-14 21:07:57,2020-12-14 21:08:03,6
56:89:9e:8e:76:09,5869.6ccd.6d6c,2020-12-14 21:08:03,2020-12-14 21:08:20,17
56:89:9e:8e:76:09,5869.6ccd.6260,2020-12-14 21:08:20,2020-12-14 21:08:24,4
56:89:9e:8e:76:09,5869.6ccd.6d6c,2020-12-14 21:08:24,2020-12-14 21:08:29,5
56:89:9e:8e:76:09,5869.6ccd.6260,2020-12-14 21:08:29,2020-12-14 21:08:34,5
56:89:9e:8e:76:09,5869.6ccd.6358,2020-12-14 21:08:34,2020-12-14 21:08:41,7
56:89:9e:8e:76:09,5869.6ccd.6260,2020-12-14 21:08:41,2020-12-14 22:00:00,3079
0c:3b:50:24:59:3b,5869.6ccd.69f0,2020-12-14 21:00:00,2020-12-14 21:06:49,409
0c:3b:50:24:59:3b,5869.6ccd.69f0,2020-12-14 21:06:49,2020-12-14 21:09:22,153
0c:3b:50:24:59:3b,5869.6ccd.6a10,2020-12-14 21:09:22,2020-12-14 21:38:26,1744
0c:3b:50:24:59:3b,5869.6ccd.69f0,2020-12-14 21:38:26,2020-12-14 21:44:42,376
0c:3b:50:24:59:3b,5869.6ccd.6a10,2020-12-14 21:44:42,2020-12-14 21:52:24,462
0c:3b:50:24:59:3b,5869.6ccd.69f0,2020-12-14 21:52:24,2020-12-14 21:53:36,72
0c:3b:50:24:59:3b,5869.6ccd.6a10,2020-12-14 21:53:36,2020-12-14 21:57:32,236
0c:3b:50:24:59:3b,5869.6ccd.69f0,2020-12-14 21:57:32,2020-12-14 21:57:39,7
0c:3b:50:24:59:3b,5869.6ccd.6a10,2020-12-14 21:57:39,2020-12-14 22:00:00,141
80:5f:c5:06:ff:4e,0074.9c3a.c5eb,2020-12-14 21:06:50,2020-12-14 22:00:00,3190
04:33:c2:6f:61:ac,5869.6ccd.69d6,2020-12-14 21:00:00,2020-12-14 21:06:50,410
04:33:c2:6f:61:ac,5869.6ccd.69d6,2020-12-14 21:06:52,2020-12-14 22:00:00,3188
8c:c6:81:d2:cf:67,5869.6ccd.6b28,2020-12-14 21:06:50,2020-12-14 21:06:55,5
8c:c6:81:d2:cf:67,5869.6ccd.6b28,2020-12-14 21:48:03,2020-12-14 22:00:00,717
98:54:1b:57:f3:e1,0074.9c74.c824,2020-12-14 21:00:00,2020-12-14 21:06:51,411
9e:61:c6:60:db:83,5869.6ccd.6d52,2020-12-14 21:06:55,2020-12-14 21:40:16,2001
80:2b:f9:7b:4e:e1,8005.885b.3016,2020-12-14 21:06:52,2020-12-14 21:07:16,24
80:2b:f9:7b:4e:e1,8005.885a.b528,2020-12-14 21:07:16,2020-12-14 21:07:48,32
80:2b:f9:7b:4e:e1,5869.6ccd.6ece,2020-12-14 21:18:24,2020-12-14 21:18:59,35
80:2b:f9:7b:4e:e1,5869.6ccd.6c96,2020-12-14 21:18:59,2020-12-14 21:19:33,34
80:2b:f9:7b:4e:e1,5869.6ccd.6e76,2020-12-14 21:19:33,2020-12-14 21:19:58,25
80:2b:f9:7b:4e:e1,5869.6cc9.d7ea,2020-12-14 21:20:10,2020-12-14 21:20:56,46
80:2b:f9:7b:4e:e1,5869.6c9f.86aa,2020-12-14 21:23:46,2020-12-14 21:23:50,4
80:2b:f9:7b:4e:e1,5869.6ccd.6c32,2020-12-14 21:23:50,2020-12-14 21:24:09,19
80:2b:f9:7b:4e:e1,5869.6ccd.69f0,2020-12-14 21:24:09,2020-12-14 21:24:41,32
80:2b:f9:7b:4e:e1,5869.6ccd.6a10,2020-12-14 21:24:41,2020-12-14 22:00:00,2119
c4:9f:4c:d0:04:99,5869.6ccd.6c30,2020-12-14 21:06:52,2020-12-14 21:08:03,71
c4:9f:4c:d0:04:99,5869.6ccd.6f40,2020-12-14 21:08:03,2020-12-14 21:33:15,1512
c4:9f:4c:d0:04:99,5869.6ccd.62e6,2020-12-14 21:33:15,2020-12-14 21:33:47,32
c4:9f:4c:d0:04:99,5869.6ccd.6f40,2020-12-14 21:33:47,2020-12-14 21:36:49,182
c4:9f:4c:d0:04:99,5869.6ccd.6b3e,2020-12-14 21:36:49,2020-12-14 21:36:55,6
c4:9f:4c:d0:04:99,5869.6ccd.69ec,2020-12-14 21:36:55,2020-12-14 21:38:03,68
c4:9f:4c:d0:04:99,5869.6ccd.6b3e,2020-12-14 21:38:03,2020-12-14 21:44:26,383
c4:9f:4c:d0:04:99,5869.6ccd.6f40,2020-12-14 21:44:26,2020-12-14 21:46:04,98
c4:9f:4c:d0:04:99,5869.6ccd.69ec,2020-12-14 21:46:04,2020-12-14 21:52:21,377
c4:9f:4c:d0:04:99,5869.6ccd.6b3e,2020-12-14 21:52:21,2020-12-14 21:53:21,60
c4:9f:4c:d0:04:99,5869.6ccd.6f40,2020-12-14 21:53:21,2020-12-14 22:00:00,399
2c:5d:34:14:c0:e7,5869.6ccd.6636,2020-12-14 21:06:53,2020-12-14 22:00:00,3187
7a:8f:66:ed:4e:23,5869.6ccd.636a,2020-12-14 21:06:53,2020-12-14 21:07:18,25
7a:8f:66:ed:4e:23,5869.6ccd.69ec,2020-12-14 21:07:18,2020-12-14 21:07:20,2
7a:8f:66:ed:4e:23,5869.6ccd.6f46,2020-12-14 21:07:20,2020-12-14 21:07:51,31
7a:8f:66:ed:4e:23,5869.6ccd.6f40,2020-12-14 21:07:51,2020-12-14 21:08:21,30
7a:8f:66:ed:4e:23,5869.6cc9.d7ea,2020-12-14 21:08:21,2020-12-14 21:09:01,40
7a:8f:66:ed:4e:23,5869.6ccd.6b78,2020-12-14 21:09:01,2020-12-14 21:09:14,13
7a:8f:66:ed:4e:23,5869.6ccd.6a32,2020-12-14 21:09:14,2020-12-14 21:09:33,19
7a:8f:66:ed:4e:23,5869.6ccd.6cfc,2020-12-14 21:09:36,2020-12-14 21:11:45,129
7a:8f:66:ed:4e:23,5869.6ccd.67a0,2020-12-14 21:11:45,2020-12-14 22:00:00,2895
48:b8:a3:cf:13:83,5869.6ccd.6f5e,2020-12-14 21:06:54,2020-12-14 22:00:00,3186
74:df:bf:2d:11:a4,0074.9c37.1792,2020-12-14 21:06:54,2020-12-14 22:00:00,3186
0c:54:15:a1:e2:17,5869.6ccd.6f40,2020-12-14 21:06:54,2020-12-14 22:00:00,3186
98:f6:21:c7:84:01,5869.6ccd.613c,2020-12-14 21:00:00,2020-12-14 21:06:56,416
98:f6:21:c7:84:01,5869.6ccd.613c,2020-12-14 21:06:56,2020-12-14 21:19:53,777
98:f6:21:c7:84:01,5869.6ccd.6d5c,2020-12-14 21:19:53,2020-12-14 22:00:00,2407
5c:5f:67:29:32:9a,5869.6ccd.6e18,2020-12-14 21:06:56,2020-12-14 22:00:00,3184
ac:92:32:58:6a:57,5869.6ccd.6b82,2020-12-14 21:06:57,2020-12-14 22:00:00,3183
00:bb:60:a7:fd:be,8005.880e.0d6a,2020-12-14 21:00:00,2020-12-14 21:06:57,417
00:bb:60:a7:fd:be,8005.880e.0d6a,2020-12-14 21:45:08,2020-12-14 22:00:00,892
14:7d:da:56:ab:4b,8005.881e.3ae8,2020-12-14 21:06:58,2020-12-14 21:10:22,204
14:7d:da:56:ab:4b,8005.881e.3ae8,2020-12-14 21:12:07,2020-12-14 21:24:36,749
14:7d:da:56:ab:4b,5869.6ccd.6e80,2020-12-14 21:31:22,2020-12-14 21:31:32,10
14:7d:da:56:ab:4b,5869.6ccd.6c8c,2020-12-14 21:31:33,2020-12-14 21:31:40,7
14:7d:da:56:ab:4b,5869.6ccd.69c4,2020-12-14 21:31:57,2020-12-14 21:32:09,12
14:7d:da:56:ab:4b,5869.6ccd.69c4,2020-12-14 21:32:14,2020-12-14 21:32:43,29
14:7d:da:56:ab:4b,5869.6ccd.644c,2020-12-14 21:32:43,2020-12-14 21:32:46,3
14:7d:da:56:ab:4b,5869.6ccd.6e80,2020-12-14 21:32:46,2020-12-14 21:32:47,1
14:7d:da:56:ab:4b,5869.6ccd.644c,2020-12-14 21:32:47,2020-12-14 21:32:58,11
14:7d:da:56:ab:4b,5869.6ccd.644c,2020-12-14 21:33:08,2020-12-14 21:33:19,11
14:7d:da:56:ab:4b,5869.6ccd.6d16,2020-12-14 21:33:19,2020-12-14 21:36:09,170
14:7d:da:56:ab:4b,5869.6ccd.6544,2020-12-14 21:36:09,2020-12-14 21:36:57,48
14:7d:da:56:ab:4b,5869.6ccd.6544,2020-12-14 21:38:21,2020-12-14 21:39:08,47
14:7d:da:56:ab:4b,5869.6ccd.6544,2020-12-14 21:45:34,2020-12-14 21:46:20,46
24:f0:94:c1:cb:04,5869.6ccd.6d7c,2020-12-14 21:06:55,2020-12-14 21:07:10,15
24:f0:94:c1:cb:04,5869.6ccd.6e1c,2020-12-14 21:07:10,2020-12-14 21:07:24,14
24:f0:94:c1:cb:04,5869.6ccd.6b24,2020-12-14 21:07:24,2020-12-14 21:11:01,217
24:f0:94:c1:cb:04,5869.6ccd.69f6,2020-12-14 21:11:01,2020-12-14 21:11:51,50
24:f0:94:c1:cb:04,5869.6ccd.6576,2020-12-14 21:11:51,2020-12-14 21:14:15,144
24:f0:94:c1:cb:04,5869.6ccd.69f6,2020-12-14 21:14:15,2020-12-14 22:00:00,2745
a8:7e:ea:73:92:ea,5869.6ccd.6d88,2020-12-14 21:06:55,2020-12-14 21:07:03,8
38:de:ad:83:f2:e3,8005.885a.b408,2020-12-14 21:00:00,2020-12-14 21:06:55,415
38:de:ad:83:f2:e3,8005.885a.b408,2020-12-14 21:07:42,2020-12-14 21:53:56,2774
1c:4d:70:fb:52:11,5869.6ccd.6c7c,2020-12-14 21:06:56,2020-12-14 22:00:00,3184
b0:eb:57:bc:fa:68,5869.6ccd.6c86,2020-12-14 21:06:56,2020-12-14 21:09:36,160
b0:eb:57:bc:fa:68,5869.6ccd.6670,2020-12-14 21:09:36,2020-12-14 21:10:42,66
b0:eb:57:bc:fa:68,5869.6ccd.6c86,2020-12-14 21:10:42,2020-12-14 21:19:17,515
14:ab:c5:1f:7c:64,5869.6ccd.6d02,2020-12-14 21:00:00,2020-12-14 21:06:56,416
14:ab:c5:1f:7c:64,5869.6ccd.6d02,2020-12-14 21:07:02,2020-12-14 22:00:00,3178
98:f6:21:c4:61:64,5869.6ccd.6ec0,2020-12-14 21:06:56,2020-12-14 21:06:59,3
98:f6:21:c4:61:64,5869.6ccd.6dac,2020-12-14 21:06:59,2020-12-14 21:07:08,9
98:f6:21:c4:61:64,5869.6ccd.636a,2020-12-14 21:07:08,2020-12-14 21:07:22,14
98:f6:21:c4:61:64,5869.6ccd.6c46,2020-12-14 21:07:22,2020-12-14 21:07:26,4
98:f6:21:c4:61:64,5869.6ccd.6e76,2020-12-14 21:07:26,2020-12-14 21:07:39,13
98:f6:21:c4:61:64,5869.6ccd.6f46,2020-12-14 21:07:39,2020-12-14 21:08:07,28
98:f6:21:c4:61:64,5869.6ccd.6e76,2020-12-14 21:08:07,2020-12-14 21:08:31,24
98:f6:21:c4:61:64,5869.6ccd.6f46,2020-12-14 21:08:31,2020-12-14 22:00:00,3089
94:87:e0:09:d8:9c,5869.6ccd.6ce8,2020-12-14 21:06:57,2020-12-14 22:00:00,3183
a2:1c:d0:1b:52:d3,5869.6ccd.6dca,2020-12-14 21:06:57,2020-12-14 22:00:00,3183
6c:d9:4c:78:ea:fd,5869.6ccd.6d84,2020-12-14 21:06:57,2020-12-14 22:00:00,3183
e0:cc:f8:8d:63:d2,5869.6ccd.696e,2020-12-14 21:07:01,2020-12-14 21:07:24,23
e0:cc:f8:8d:63:d2,5869.6ccd.6c72,2020-12-14 21:07:24,2020-12-14 21:07:34,10
e0:cc:f8:8d:63:d2,5869.6ccd.6c2a,2020-12-14 21:07:34,2020-12-14 21:07:55,21
e0:cc:f8:8d:63:d2,5869.6ccd.6c50,2020-12-14 21:07:55,2020-12-14 21:08:05,10
e0:cc:f8:8d:63:d2,5869.6ccd.6cd4,2020-12-14 21:08:05,2020-12-14 21:08:26,21
e0:cc:f8:8d:63:d2,5869.6ccd.6bbe,2020-12-14 21:08:26,2020-12-14 21:08:29,3
e0:cc:f8:8d:63:d2,5869.6ccd.6cd4,2020-12-14 21:08:29,2020-12-14 21:08:32,3
e0:cc:f8:8d:63:d2,5869.6ccd.6bbe,2020-12-14 21:08:32,2020-12-14 21:08:38,6
e0:cc:f8:8d:63:d2,5869.6ccd.6cd4,2020-12-14 21:08:38,2020-12-14 21:10:32,114
e0:cc:f8:8d:63:d2,5869.6ccd.6bbe,2020-12-14 21:10:32,2020-12-14 21:10:56,24
e0:cc:f8:8d:63:d2,5869.6ccd.6cd4,2020-12-14 21:10:56,2020-12-14 22:00:00,2944
9c:b6:d0:15:a8:cb,5869.6ccd.6c92,2020-12-14 21:00:00,2020-12-14 21:07:01,421
04:ea:56:3d:f6:58,8005.880e.0c14,2020-12-14 21:07:01,2020-12-14 21:27:45,1244
5e:7e:6f:28:cb:9b,5869.6ccd.63b2,2020-12-14 21:06:57,2020-12-14 21:07:17,20
5e:7e:6f:28:cb:9b,5869.6ccd.6d44,2020-12-14 21:07:17,2020-12-14 21:08:41,84
5e:7e:6f:28:cb:9b,5869.6ccd.69f6,2020-12-14 21:08:41,2020-12-14 21:08:58,17
5e:7e:6f:28:cb:9b,5869.6ccd.63b2,2020-12-14 21:08:58,2020-12-14 21:09:07,9
5e:7e:6f:28:cb:9b,5869.6ccd.69f6,2020-12-14 21:09:07,2020-12-14 21:09:16,9
5e:7e:6f:28:cb:9b,5869.6ccd.6d44,2020-12-14 21:09:16,2020-12-14 21:12:10,174
5e:7e:6f:28:cb:9b,5869.6ccd.63b2,2020-12-14 21:12:10,2020-12-14 21:13:32,82
5e:7e:6f:28:cb:9b,5869.6ccd.6122,2020-12-14 21:13:32,2020-12-14 21:13:48,16
5e:7e:6f:28:cb:9b,5869.6ccd.6122,2020-12-14 21:13:49,2020-12-14 21:14:10,21
5e:7e:6f:28:cb:9b,5869.6ccd.6d44,2020-12-14 21:14:10,2020-12-14 21:14:28,18
5e:7e:6f:28:cb:9b,5869.6cc9.d836,2020-12-14 21:14:28,2020-12-14 21:14:54,26
5e:7e:6f:28:cb:9b,5869.6ccd.6668,2020-12-14 21:14:54,2020-12-14 21:15:07,13
5e:7e:6f:28:cb:9b,5869.6ccd.6bc4,2020-12-14 21:15:08,2020-12-14 21:15:25,17
5e:7e:6f:28:cb:9b,5869.6ccd.6586,2020-12-14 21:15:25,2020-12-14 21:15:44,19
5e:7e:6f:28:cb:9b,5869.6ccd.6942,2020-12-14 21:15:44,2020-12-14 22:00:00,2656
4c:63:71:0c:27:7a,5869.6ccd.6ec0,2020-12-14 21:06:57,2020-12-14 21:07:02,5
4c:63:71:0c:27:7a,5869.6ccd.6dac,2020-12-14 21:07:02,2020-12-14 21:07:09,7
4c:63:71:0c:27:7a,5869.6ccd.636a,2020-12-14 21:07:09,2020-12-14 21:07:26,17
4c:63:71:0c:27:7a,5869.6ccd.6f46,2020-12-14 21:07:26,2020-12-14 21:07:33,7
4c:63:71:0c:27:7a,5869.6ccd.6c96,2020-12-14 21:07:33,2020-12-14 21:07:40,7
4c:63:71:0c:27:7a,5869.6ccd.6d7c,2020-12-14 21:07:40,2020-12-14 21:08:18,38
4c:63:71:0c:27:7a,5869.6ccd.6b24,2020-12-14 21:08:18,2020-12-14 21:08:25,7
4c:63:71:0c:27:7a,5869.6ccd.6314,2020-12-14 21:08:25,2020-12-14 21:08:36,11
4c:63:71:0c:27:7a,5869.6ccd.6c4c,2020-12-14 21:08:36,2020-12-14 21:08:48,12
4c:63:71:0c:27:7a,5869.6ccd.6b76,2020-12-14 21:08:48,2020-12-14 21:09:06,18
4c:63:71:0c:27:7a,5869.6ccd.69ee,2020-12-14 21:09:06,2020-12-14 21:09:17,11
4c:63:71:0c:27:7a,5869.6ccd.6f14,2020-12-14 21:09:17,2020-12-14 21:09:28,11
4c:63:71:0c:27:7a,5869.6ccd.6eae,2020-12-14 21:09:28,2020-12-14 21:09:31,3
4c:63:71:0c:27:7a,5869.6ccd.6f14,2020-12-14 21:09:31,2020-12-14 21:09:38,7
4c:63:71:0c:27:7a,5869.6ccd.6eae,2020-12-14 21:09:38,2020-12-14 21:09:44,6
4c:63:71:0c:27:7a,5869.6ccd.6f14,2020-12-14 21:09:44,2020-12-14 21:09:49,5
4c:63:71:0c:27:7a,5869.6ccd.6eae,2020-12-14 21:09:49,2020-12-14 22:00:00,3011
78:e1:03:97:32:d9,5869.6ccd.6ce4,2020-12-14 21:06:57,2020-12-14 21:08:02,65
a4:b1:c1:37:94:de,5869.6ccd.6a32,2020-12-14 21:00:00,2020-12-14 21:06:57,417
a4:b1:c1:37:94:de,5869.6ccd.6a32,2020-12-14 21:06:57,2020-12-14 21:07:03,6
a4:b1:c1:37:94:de,5869.6ccd.6a26,2020-12-14 21:07:03,2020-12-14 22:00:00,3177
0a:53:4e:23:b6:aa,5869.6ccd.6dac,2020-12-14 21:06:58,2020-12-14 21:19:54,776
0a:53:4e:23:b6:aa,5869.6ccd.6e68,2020-12-14 21:19:54,2020-12-14 22:00:00,2406
a8:9c:ed:b7:eb:1a,5869.6ccd.6c58,2020-12-14 21:06:58,2020-12-14 21:07:26,28
a8:9c:ed:b7:eb:1a,5869.6ccd.6d0a,2020-12-14 21:26:00,2020-12-14 22:00:00,2040
40:74:e0:7c:25:27,5869.6c9f.86aa,2020-12-14 21:00:00,2020-12-14 21:06:58,418
90:78:41:2f:ee:2d,5869.6ccd.6b24,2020-12-14 21:06:58,2020-12-14 22:00:00,3182
a0:cc:2b:cb:99:7d,5869.6ccd.6358,2020-12-14 21:06:59,2020-12-14 21:38:40,1901
a0:cc:2b:cb:99:7d,5869.6ccd.6358,2020-12-14 21:38:46,2020-12-14 22:00:00,1274
10:63:c8:57:07:41,5869.6ccd.6578,2020-12-14 21:06:59,2020-12-14 22:00:00,3181
14:c6:97:73:45:49,5869.6ccd.6d92,2020-12-14 21:06:59,2020-12-14 21:07:36,37
14:c6:97:73:45:49,5869.6ccd.6d92,2020-12-14 21:07:59,2020-12-14 21:08:29,30
14:c6:97:73:45:49,5869.6ccd.6d92,2020-12-14 21:08:46,2020-12-14 21:09:21,35
d4:62:ea:08:33:9b,8005.885a.b5dc,2020-12-14 21:00:00,2020-12-14 21:06:59,419
d4:62:ea:08:33:9b,8005.885a.b5dc,2020-12-14 21:06:59,2020-12-14 21:07:24,25
d4:62:ea:08:33:9b,8005.885a.b468,2020-12-14 21:07:24,2020-12-14 21:07:38,14
d4:62:ea:08:33:9b,8005.885a.b3d2,2020-12-14 21:07:38,2020-12-14 21:08:01,23
d4:62:ea:08:33:9b,8005.885a.b6a8,2020-12-14 21:08:01,2020-12-14 21:08:21,20
d4:62:ea:08:33:9b,8005.885a.b6de,2020-12-14 21:08:21,2020-12-14 21:14:25,364
d4:62:ea:08:33:9b,5869.6cc9.db1a,2020-12-14 21:28:08,2020-12-14 21:28:27,19
d4:62:ea:08:33:9b,5869.6cc9.dc34,2020-12-14 21:28:27,2020-12-14 21:28:57,30
d4:62:ea:08:33:9b,5869.6cc9.d8f0,2020-12-14 21:28:57,2020-12-14 21:29:32,35
d4:62:ea:08:33:9b,5869.6ccd.6acc,2020-12-14 21:29:32,2020-12-14 21:30:21,49
d4:62:ea:08:33:9b,5869.6ccd.6ba4,2020-12-14 21:30:21,2020-12-14 21:30:56,35
d4:62:ea:08:33:9b,5869.6ccd.6ba4,2020-12-14 21:30:59,2020-12-14 22:00:00,1741
a0:51:0b:33:f1:30,5869.6ccd.6670,2020-12-14 21:00:00,2020-12-14 21:06:59,419
a0:51:0b:33:f1:30,5869.6ccd.6670,2020-12-14 21:22:02,2020-12-14 21:57:59,2157
a0:51:0b:33:f1:30,5869.6ccd.6670,2020-12-14 21:58:58,2020-12-14 22:00:00,62
d4:61:9d:25:cd:de,5869.6ccd.6b82,2020-12-14 21:07:02,2020-12-14 21:09:04,122
d4:61:9d:25:cd:de,5869.6ccd.6b82,2020-12-14 21:18:25,2020-12-14 21:34:33,968
d4:61:9d:25:cd:de,5869.6ccd.6b82,2020-12-14 21:34:59,2020-12-14 21:34:59,0
68:a0:3e:45:7e:b6,5869.6ccd.6a94,2020-12-14 21:07:03,2020-12-14 22:00:00,3177
f2:f7:71:79:2d:c0,5869.6ccd.6c2c,2020-12-14 21:06:59,2020-12-14 21:07:01,2
f2:f7:71:79:2d:c0,5869.6ccd.6258,2020-12-14 21:07:01,2020-12-14 22:00:00,3179
dc:71:96:9d:62:fa,5869.6ccd.6d88,2020-12-14 21:07:00,2020-12-14 21:07:08,8
dc:71:96:9d:62:fa,5869.6ccd.6d88,2020-12-14 21:31:19,2020-12-14 22:00:00,1721
76:54:fe:eb:86:4f,5869.6ccd.6ec0,2020-12-14 21:07:01,2020-12-14 21:07:09,8
76:54:fe:eb:86:4f,5869.6ccd.6dac,2020-12-14 21:07:09,2020-12-14 21:07:19,10
76:54:fe:eb:86:4f,5869.6ccd.636a,2020-12-14 21:07:19,2020-12-14 21:07:37,18
76:54:fe:eb:86:4f,5869.6ccd.6e76,2020-12-14 21:07:37,2020-12-14 21:08:05,28
76:54:fe:eb:86:4f,5869.6ccd.617c,2020-12-14 21:08:05,2020-12-14 21:08:22,17
76:54:fe:eb:86:4f,5869.6ccd.6a26,2020-12-14 21:08:22,2020-12-14 21:09:02,40
76:54:fe:eb:86:4f,5869.6cc9.d7ea,2020-12-14 21:09:02,2020-12-14 21:09:23,21
