Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d8:4c:90:88:cb:74,5869.6ccd.6cc8,2020-12-11 21:04:34,2020-12-11 22:00:00,3326
c0:b6:f9:a2:fc:88,0074.9c74.c824,2020-12-11 21:00:00,2020-12-11 21:04:35,275
c0:b6:f9:a2:fc:88,0074.9c74.c824,2020-12-11 21:04:35,2020-12-11 21:45:18,2443
34:2e:b6:71:bc:44,5869.6ccd.6f5c,2020-12-11 21:04:35,2020-12-11 22:00:00,3325
0c:70:4a:e0:d8:d9,5869.6ccd.6c40,2020-12-11 21:04:36,2020-12-11 21:05:09,33
0c:70:4a:e0:d8:d9,5869.6ccd.699e,2020-12-11 21:05:09,2020-12-11 21:08:09,180
0c:70:4a:e0:d8:d9,5869.6ccd.6c8c,2020-12-11 21:08:09,2020-12-11 21:08:18,9
0c:70:4a:e0:d8:d9,5869.6ccd.69c4,2020-12-11 21:08:18,2020-12-11 21:08:27,9
0c:70:4a:e0:d8:d9,5869.6ccd.6c8c,2020-12-11 21:08:27,2020-12-11 21:09:42,75
0c:70:4a:e0:d8:d9,5869.6ccd.6d0e,2020-12-11 21:11:25,2020-12-11 21:12:07,42
0c:70:4a:e0:d8:d9,5869.6ccd.6a00,2020-12-11 21:12:07,2020-12-11 21:36:10,1443
0c:70:4a:e0:d8:d9,5869.6ccd.6d0e,2020-12-11 21:36:10,2020-12-11 21:36:25,15
0c:70:4a:e0:d8:d9,5869.6ccd.6c2e,2020-12-11 21:36:25,2020-12-11 21:36:52,27
60:8b:0e:0e:94:9c,5869.6ccd.6c2e,2020-12-11 21:04:36,2020-12-11 22:00:00,3324
34:7d:f6:e1:9a:f6,5869.6cc9.d7f8,2020-12-11 21:00:00,2020-12-11 21:04:36,276
34:7d:f6:e1:9a:f6,5869.6cc9.d932,2020-12-11 21:19:54,2020-12-11 21:28:58,544
34:7d:f6:e1:9a:f6,5869.6cc9.d7f8,2020-12-11 21:28:58,2020-12-11 21:34:45,347
34:7d:f6:e1:9a:f6,5869.6cc9.d932,2020-12-11 21:34:45,2020-12-11 21:47:06,741
34:7d:f6:e1:9a:f6,5869.6cc9.d7f8,2020-12-11 21:47:06,2020-12-11 22:00:00,774
8c:c8:4b:c1:12:5f,5869.6ccd.6d3c,2020-12-11 21:04:37,2020-12-11 21:04:42,5
8c:c8:4b:c1:12:5f,5869.6ccd.6d3c,2020-12-11 21:25:49,2020-12-11 21:28:06,137
8c:c8:4b:c1:12:5f,5869.6ccd.6a94,2020-12-11 21:28:06,2020-12-11 22:00:00,1914
a4:c9:39:ee:8a:8b,5869.6ccd.6d6c,2020-12-11 21:04:37,2020-12-11 21:05:20,43
a4:c9:39:ee:8a:8b,5869.6ccd.6644,2020-12-11 21:05:20,2020-12-11 21:05:27,7
a4:c9:39:ee:8a:8b,5869.6ccd.6d44,2020-12-11 21:07:07,2020-12-11 21:07:27,20
a4:c9:39:ee:8a:8b,5869.6ccd.63b2,2020-12-11 21:07:27,2020-12-11 21:08:07,40
a4:c9:39:ee:8a:8b,5869.6ccd.6644,2020-12-11 21:08:07,2020-12-11 21:08:18,11
a4:c9:39:ee:8a:8b,5869.6ccd.6d44,2020-12-11 21:08:18,2020-12-11 21:08:42,24
a4:c9:39:ee:8a:8b,5869.6ccd.6d6c,2020-12-11 21:08:42,2020-12-11 21:09:35,53
a4:c9:39:ee:8a:8b,5869.6ccd.6d6c,2020-12-11 21:09:35,2020-12-11 21:14:41,306
a4:c9:39:ee:8a:8b,5869.6ccd.6228,2020-12-11 21:18:43,2020-12-11 22:00:00,2477
e2:27:75:c5:32:3c,5869.6cc9.db1a,2020-12-11 21:04:37,2020-12-11 21:13:07,510
88:40:3b:6e:41:e7,5869.6ccd.6eae,2020-12-11 21:00:00,2020-12-11 21:04:37,277
80:30:49:3e:88:19,5869.6ccd.6b28,2020-12-11 21:04:37,2020-12-11 22:00:00,3323
9c:35:eb:50:1c:8d,5869.6ccd.6c32,2020-12-11 21:04:38,2020-12-11 21:04:42,4
4c:63:71:2b:bc:b0,5869.6ccd.6b60,2020-12-11 21:04:39,2020-12-11 22:00:00,3321
20:79:18:ca:11:c9,0074.9ca8.0296,2020-12-11 21:04:39,2020-12-11 22:00:00,3321
86:ab:48:59:e3:27,8005.880e.0a34,2020-12-11 21:04:37,2020-12-11 21:04:41,4
86:ab:48:59:e3:27,8005.880e.0a34,2020-12-11 21:05:46,2020-12-11 22:00:00,3254
64:a2:00:79:26:1e,8005.885a.b52e,2020-12-11 21:04:39,2020-12-11 21:04:42,3
64:a2:00:79:26:1e,8005.885a.b630,2020-12-11 21:05:08,2020-12-11 21:05:10,2
64:a2:00:79:26:1e,8005.885a.b630,2020-12-11 21:08:16,2020-12-11 21:08:50,34
64:a2:00:79:26:1e,8005.885a.b52e,2020-12-11 21:09:31,2020-12-11 21:09:34,3
64:a2:00:79:26:1e,8005.885a.b630,2020-12-11 21:09:37,2020-12-11 21:09:40,3
64:a2:00:79:26:1e,8005.885a.b630,2020-12-11 21:12:28,2020-12-11 21:12:31,3
64:a2:00:79:26:1e,8005.885a.b52e,2020-12-11 21:16:55,2020-12-11 21:16:57,2
64:a2:00:79:26:1e,8005.885a.b630,2020-12-11 21:17:56,2020-12-11 21:18:37,41
64:a2:00:79:26:1e,8005.885a.b630,2020-12-11 21:19:39,2020-12-11 21:19:41,2
64:a2:00:79:26:1e,8005.885a.b630,2020-12-11 21:21:14,2020-12-11 21:21:49,35
64:a2:00:79:26:1e,8005.885a.b630,2020-12-11 21:22:57,2020-12-11 21:22:58,1
64:a2:00:79:26:1e,8005.885a.b52e,2020-12-11 21:23:59,2020-12-11 21:24:01,2
64:a2:00:79:26:1e,8005.885a.b630,2020-12-11 21:26:54,2020-12-11 21:26:56,2
64:a2:00:79:26:1e,8005.885a.b630,2020-12-11 21:27:19,2020-12-11 21:27:53,34
64:a2:00:79:26:1e,8005.885a.b630,2020-12-11 21:30:53,2020-12-11 21:30:54,1
64:a2:00:79:26:1e,8005.885a.b630,2020-12-11 21:32:14,2020-12-11 21:32:16,2
64:a2:00:79:26:1e,8005.885a.b630,2020-12-11 21:32:39,2020-12-11 21:32:41,2
64:a2:00:79:26:1e,8005.885a.b52e,2020-12-11 21:32:41,2020-12-11 21:32:42,1
64:a2:00:79:26:1e,8005.885a.b52e,2020-12-11 21:33:45,2020-12-11 21:33:47,2
64:a2:00:79:26:1e,0074.9ca8.0688,2020-12-11 21:34:29,2020-12-11 21:35:07,38
64:a2:00:79:26:1e,8005.885a.b630,2020-12-11 21:38:02,2020-12-11 21:38:05,3
64:a2:00:79:26:1e,8005.885a.b630,2020-12-11 21:38:51,2020-12-11 21:38:53,2
64:a2:00:79:26:1e,8005.885a.b52e,2020-12-11 21:38:53,2020-12-11 21:38:55,2
64:a2:00:79:26:1e,0074.9ca8.0688,2020-12-11 21:40:52,2020-12-11 21:41:31,39
64:a2:00:79:26:1e,8005.885a.b630,2020-12-11 21:43:59,2020-12-11 21:44:01,2
64:a2:00:79:26:1e,8005.885a.b630,2020-12-11 21:45:28,2020-12-11 21:45:30,2
64:a2:00:79:26:1e,8005.885a.b630,2020-12-11 21:45:32,2020-12-11 21:45:34,2
64:a2:00:79:26:1e,8005.885a.b630,2020-12-11 21:45:56,2020-12-11 21:45:59,3
64:a2:00:79:26:1e,8005.885a.b630,2020-12-11 21:49:00,2020-12-11 21:49:03,3
64:a2:00:79:26:1e,8005.885a.b630,2020-12-11 21:49:24,2020-12-11 21:49:27,3
64:a2:00:79:26:1e,8005.885a.b630,2020-12-11 21:55:52,2020-12-11 21:55:55,3
64:a2:00:79:26:1e,8005.885a.b630,2020-12-11 21:57:17,2020-12-11 21:57:53,36
dc:16:b2:c2:a7:3c,5869.6ccd.694a,2020-12-11 21:00:00,2020-12-11 21:04:39,279
dc:16:b2:c2:a7:3c,5869.6ccd.694a,2020-12-11 21:04:39,2020-12-11 22:00:00,3321
2a:54:25:86:eb:d4,0074.9ca8.09d0,2020-12-11 21:00:00,2020-12-11 21:04:40,280
2a:54:25:86:eb:d4,0074.9ca8.09d0,2020-12-11 21:04:40,2020-12-11 21:04:49,9
2a:54:25:86:eb:d4,0074.9ca8.0840,2020-12-11 21:04:49,2020-12-11 21:05:03,14
2a:54:25:86:eb:d4,0074.9ca8.08d1,2020-12-11 21:05:03,2020-12-11 21:05:43,40
2a:54:25:86:eb:d4,0074.9ca8.04ee,2020-12-11 21:05:43,2020-12-11 21:06:13,30
2a:54:25:86:eb:d4,0074.9ca8.082c,2020-12-11 21:06:13,2020-12-11 21:06:25,12
2a:54:25:86:eb:d4,0074.9ca8.03c7,2020-12-11 21:06:25,2020-12-11 21:07:32,67
2a:54:25:86:eb:d4,0074.9ca8.082c,2020-12-11 21:07:32,2020-12-11 21:07:45,13
2a:54:25:86:eb:d4,0074.9ca8.03c7,2020-12-11 21:07:45,2020-12-11 21:08:53,68
2a:54:25:86:eb:d4,0074.9ca8.082c,2020-12-11 21:08:53,2020-12-11 21:09:07,14
2a:54:25:86:eb:d4,0074.9ca8.03c7,2020-12-11 21:09:07,2020-12-11 21:09:49,42
2a:54:25:86:eb:d4,0074.9ca8.082c,2020-12-11 21:09:49,2020-12-11 21:10:17,28
2a:54:25:86:eb:d4,0074.9ca8.03c7,2020-12-11 21:10:17,2020-12-11 21:10:20,3
2a:54:25:86:eb:d4,0074.9ca8.082c,2020-12-11 21:10:20,2020-12-11 21:11:03,43
2a:54:25:86:eb:d4,0074.9ca8.053e,2020-12-11 21:11:03,2020-12-11 21:11:33,30
2a:54:25:86:eb:d4,0074.9ca8.082c,2020-12-11 21:11:33,2020-12-11 21:13:03,90
2a:54:25:86:eb:d4,0074.9ca8.03e5,2020-12-11 21:13:03,2020-12-11 21:15:12,129
2a:54:25:86:eb:d4,0074.9ca8.04ee,2020-12-11 21:15:12,2020-12-11 21:15:19,7
2a:54:25:86:eb:d4,0074.9ca8.082c,2020-12-11 21:15:19,2020-12-11 21:16:00,41
2a:54:25:86:eb:d4,0074.9ca8.0507,2020-12-11 21:16:00,2020-12-11 21:16:33,33
2a:54:25:86:eb:d4,0074.9ca8.03e5,2020-12-11 21:16:33,2020-12-11 21:17:31,58
e4:70:b8:5e:f0:24,5869.6ccd.6dca,2020-12-11 21:04:41,2020-12-11 22:00:00,3319
98:10:e8:b3:7c:6f,5869.6ccd.6a1a,2020-12-11 21:04:41,2020-12-11 22:00:00,3319
58:c6:f0:15:93:a1,5869.6ccd.622e,2020-12-11 21:04:42,2020-12-11 21:24:08,1166
d0:28:ba:6e:64:b3,5869.6ccd.613e,2020-12-11 21:00:00,2020-12-11 21:04:42,282
d0:28:ba:6e:64:b3,5869.6ccd.613e,2020-12-11 21:05:52,2020-12-11 21:49:56,2644
d0:28:ba:6e:64:b3,5869.6ccd.613e,2020-12-11 21:51:09,2020-12-11 22:00:00,531
d8:4c:90:d1:11:a2,5869.6ccd.6eb8,2020-12-11 21:00:00,2020-12-11 21:04:42,282
d8:4c:90:d1:11:a2,5869.6ccd.6eb8,2020-12-11 21:07:48,2020-12-11 21:11:34,226
d8:4c:90:d1:11:a2,5869.6ccd.6eb8,2020-12-11 21:13:00,2020-12-11 21:15:58,178
d8:4c:90:d1:11:a2,5869.6ccd.6eb8,2020-12-11 21:17:56,2020-12-11 21:19:59,123
d8:4c:90:d1:11:a2,5869.6ccd.6eb8,2020-12-11 21:29:28,2020-12-11 21:30:50,82
d8:4c:90:d1:11:a2,5869.6ccd.6eb8,2020-12-11 21:46:10,2020-12-11 21:53:49,459
f2:c4:75:44:ea:0a,5869.6ccd.672c,2020-12-11 21:00:00,2020-12-11 21:04:40,280
f2:c4:75:44:ea:0a,5869.6ccd.672c,2020-12-11 21:04:40,2020-12-11 21:04:43,3
f2:c4:75:44:ea:0a,5869.6ccd.6da8,2020-12-11 21:04:43,2020-12-11 21:04:46,3
f2:c4:75:44:ea:0a,5869.6ccd.672c,2020-12-11 21:04:46,2020-12-11 21:05:52,66
f2:c4:75:44:ea:0a,5869.6ccd.6da8,2020-12-11 21:05:52,2020-12-11 21:06:05,13
f2:c4:75:44:ea:0a,5869.6ccd.6c80,2020-12-11 21:06:05,2020-12-11 21:08:22,137
f2:c4:75:44:ea:0a,5869.6ccd.613c,2020-12-11 21:08:22,2020-12-11 21:08:36,14
f2:c4:75:44:ea:0a,5869.6ccd.6d52,2020-12-11 21:08:36,2020-12-11 21:08:55,19
f2:c4:75:44:ea:0a,5869.6ccd.613c,2020-12-11 21:08:55,2020-12-11 21:09:12,17
f2:c4:75:44:ea:0a,5869.6ccd.696e,2020-12-11 21:09:12,2020-12-11 21:09:39,27
f2:c4:75:44:ea:0a,5869.6ccd.6b82,2020-12-11 21:09:39,2020-12-11 21:10:13,34
f2:c4:75:44:ea:0a,8005.880e.0c32,2020-12-11 21:10:13,2020-12-11 21:11:37,84
f2:c4:75:44:ea:0a,8005.881e.339c,2020-12-11 21:11:37,2020-12-11 21:16:17,280
6e:41:c3:48:8b:d3,5869.6ccd.69c4,2020-12-11 21:04:41,2020-12-11 21:04:47,6
6e:41:c3:48:8b:d3,5869.6ccd.6c8c,2020-12-11 21:04:47,2020-12-11 21:04:57,10
6e:41:c3:48:8b:d3,5869.6ccd.69c4,2020-12-11 21:04:57,2020-12-11 21:05:08,11
6e:41:c3:48:8b:d3,5869.6ccd.6c8c,2020-12-11 21:05:08,2020-12-11 21:05:32,24
6e:41:c3:48:8b:d3,5869.6ccd.6d3e,2020-12-11 21:05:32,2020-12-11 21:06:08,36
6e:41:c3:48:8b:d3,5869.6ccd.6d3c,2020-12-11 21:06:08,2020-12-11 22:00:00,3232
be:5a:5e:04:b6:9b,5869.6ccd.6ce4,2020-12-11 21:00:00,2020-12-11 21:04:43,283
be:5a:5e:04:b6:9b,5869.6ccd.6ce4,2020-12-11 21:04:43,2020-12-11 22:00:00,3317
c0:b5:d7:b0:f0:8f,5869.6ccd.6b78,2020-12-11 21:00:00,2020-12-11 21:04:43,283
c0:b5:d7:b0:f0:8f,5869.6ccd.6b78,2020-12-11 21:22:07,2020-12-11 22:00:00,2273
34:41:5d:c0:1d:86,5869.6ccd.622e,2020-12-11 21:04:44,2020-12-11 22:00:00,3316
20:f4:78:31:c5:ea,5869.6ccd.6c2c,2020-12-11 21:04:44,2020-12-11 22:00:00,3316
14:47:2d:d0:05:53,5869.6ccd.6f5e,2020-12-11 21:04:44,2020-12-11 21:04:48,4
14:47:2d:d0:05:53,5869.6ccd.6ec0,2020-12-11 21:04:48,2020-12-11 21:05:08,20
14:47:2d:d0:05:53,5869.6ccd.6f5e,2020-12-11 21:05:08,2020-12-11 21:05:14,6
14:47:2d:d0:05:53,5869.6ccd.6ec0,2020-12-11 21:05:14,2020-12-11 21:05:26,12
14:47:2d:d0:05:53,5869.6ccd.6198,2020-12-11 21:05:26,2020-12-11 21:06:28,62
14:47:2d:d0:05:53,5869.6ccd.6d8c,2020-12-11 21:06:28,2020-12-11 21:07:06,38
14:47:2d:d0:05:53,5869.6ccd.6dac,2020-12-11 21:07:06,2020-12-11 21:07:10,4
14:47:2d:d0:05:53,5869.6ccd.6d90,2020-12-11 21:07:10,2020-12-11 21:09:04,114
14:47:2d:d0:05:53,5869.6ccd.6c46,2020-12-11 21:09:04,2020-12-11 21:09:34,30
14:47:2d:d0:05:53,5869.6ccd.6f62,2020-12-11 21:09:34,2020-12-11 21:09:58,24
14:47:2d:d0:05:53,5869.6ccd.6e68,2020-12-11 21:09:58,2020-12-11 21:10:59,61
14:47:2d:d0:05:53,5869.6ccd.6b5c,2020-12-11 21:10:59,2020-12-11 21:11:16,17
14:47:2d:d0:05:53,5869.6ccd.617c,2020-12-11 21:11:16,2020-12-11 21:12:31,75
14:47:2d:d0:05:53,5869.6ccd.6178,2020-12-11 21:12:31,2020-12-11 21:12:46,15
14:47:2d:d0:05:53,5869.6ccd.6c2c,2020-12-11 21:12:46,2020-12-11 21:13:22,36
14:47:2d:d0:05:53,5869.6ccd.6cd0,2020-12-11 21:13:22,2020-12-11 21:13:55,33
14:47:2d:d0:05:53,5869.6ccd.6ce8,2020-12-11 21:13:55,2020-12-11 21:14:41,46
70:5e:55:9b:d2:99,5869.6ccd.6e6a,2020-12-11 21:04:44,2020-12-11 21:05:33,49
70:5e:55:9b:d2:99,5869.6cc9.db1a,2020-12-11 21:06:25,2020-12-11 21:06:29,4
70:5e:55:9b:d2:99,5869.6cc9.dc34,2020-12-11 21:06:31,2020-12-11 21:06:38,7
70:5e:55:9b:d2:99,5869.6ccd.6acc,2020-12-11 21:07:31,2020-12-11 21:07:53,22
70:5e:55:9b:d2:99,0074.9c3a.c5eb,2020-12-11 21:09:09,2020-12-11 21:09:29,20
70:5e:55:9b:d2:99,0074.9c37.1a72,2020-12-11 21:09:29,2020-12-11 21:09:38,9
70:5e:55:9b:d2:99,0074.9c37.1c86,2020-12-11 21:09:38,2020-12-11 21:10:01,23
70:5e:55:9b:d2:99,0074.9c3a.c2f3,2020-12-11 21:10:01,2020-12-11 21:10:06,5
70:5e:55:9b:d2:99,0074.9c37.1c8e,2020-12-11 21:10:06,2020-12-11 21:10:17,11
70:5e:55:9b:d2:99,0074.9c37.1c86,2020-12-11 21:10:17,2020-12-11 21:10:48,31
70:5e:55:9b:d2:99,0074.9c37.1792,2020-12-11 21:10:48,2020-12-11 21:10:59,11
70:5e:55:9b:d2:99,0074.9c37.1c8e,2020-12-11 21:10:59,2020-12-11 21:11:22,23
70:5e:55:9b:d2:99,0074.9c37.1c86,2020-12-11 21:11:22,2020-12-11 21:11:28,6
70:5e:55:9b:d2:99,0074.9c37.1c8e,2020-12-11 21:11:28,2020-12-11 21:15:38,250
70:5e:55:9b:d2:99,0074.9c37.1d6a,2020-12-11 21:15:38,2020-12-11 21:15:53,15
70:5e:55:9b:d2:99,0074.9c37.1c8e,2020-12-11 21:15:53,2020-12-11 21:17:38,105
70:5e:55:9b:d2:99,0074.9c37.1792,2020-12-11 21:17:38,2020-12-11 21:17:48,10
70:5e:55:9b:d2:99,0074.9c37.1c86,2020-12-11 21:17:48,2020-12-11 21:18:36,48
70:5e:55:9b:d2:99,0074.9c37.1db2,2020-12-11 21:18:36,2020-12-11 21:19:40,64
70:5e:55:9b:d2:99,5869.6ccd.6e6a,2020-12-11 21:20:03,2020-12-11 21:20:44,41
70:5e:55:9b:d2:99,5869.6ccd.6c24,2020-12-11 21:28:00,2020-12-11 21:28:03,3
70:5e:55:9b:d2:99,5869.6cc9.d7f8,2020-12-11 21:28:03,2020-12-11 21:28:17,14
70:5e:55:9b:d2:99,5869.6ccd.6c7a,2020-12-11 21:28:17,2020-12-11 21:28:22,5
70:5e:55:9b:d2:99,5869.6ccd.6bb4,2020-12-11 21:28:22,2020-12-11 21:28:47,25
70:5e:55:9b:d2:99,5869.6ccd.6c12,2020-12-11 21:28:47,2020-12-11 21:29:06,19
70:5e:55:9b:d2:99,5869.6ccd.6228,2020-12-11 21:30:19,2020-12-11 21:30:35,16
70:5e:55:9b:d2:99,5869.6ccd.673c,2020-12-11 21:30:35,2020-12-11 21:30:43,8
70:5e:55:9b:d2:99,5869.6ccd.6116,2020-12-11 21:30:43,2020-12-11 21:30:47,4
70:5e:55:9b:d2:99,5869.6ccd.6b4a,2020-12-11 21:30:47,2020-12-11 21:30:53,6
70:5e:55:9b:d2:99,5869.6ccd.6d6c,2020-12-11 21:30:53,2020-12-11 21:31:03,10
70:5e:55:9b:d2:99,5869.6ccd.6cde,2020-12-11 21:31:03,2020-12-11 21:31:12,9
70:5e:55:9b:d2:99,5869.6ccd.69e6,2020-12-11 21:31:14,2020-12-11 21:31:18,4
70:5e:55:9b:d2:99,5869.6ccd.6f56,2020-12-11 21:31:18,2020-12-11 21:31:34,16
70:5e:55:9b:d2:99,5869.6ccd.6e6a,2020-12-11 21:31:34,2020-12-11 21:31:53,19
70:5e:55:9b:d2:99,5869.6ccd.6ec6,2020-12-11 21:32:20,2020-12-11 21:32:43,23
70:5e:55:9b:d2:99,0074.9c37.1a72,2020-12-11 21:32:43,2020-12-11 21:32:55,12
70:5e:55:9b:d2:99,5869.6ccd.6ea6,2020-12-11 21:32:55,2020-12-11 21:33:54,59
70:5e:55:9b:d2:99,5869.6ccd.6578,2020-12-11 21:33:54,2020-12-11 21:34:09,15
70:5e:55:9b:d2:99,5869.6ccd.6666,2020-12-11 21:34:09,2020-12-11 21:36:03,114
70:5e:55:9b:d2:99,5869.6ccd.6a5e,2020-12-11 21:41:57,2020-12-11 21:42:06,9
70:5e:55:9b:d2:99,5869.6ccd.6c7e,2020-12-11 21:42:06,2020-12-11 21:42:11,5
70:5e:55:9b:d2:99,5869.6ccd.6188,2020-12-11 21:42:11,2020-12-11 21:42:16,5
70:5e:55:9b:d2:99,5869.6ccd.6e64,2020-12-11 21:42:16,2020-12-11 21:42:20,4
70:5e:55:9b:d2:99,5869.6ccd.6972,2020-12-11 21:42:20,2020-12-11 21:42:34,14
70:5e:55:9b:d2:99,5869.6ccd.6c76,2020-12-11 21:42:34,2020-12-11 21:42:37,3
70:5e:55:9b:d2:99,5869.6ccd.6cf2,2020-12-11 21:42:37,2020-12-11 21:42:42,5
70:5e:55:9b:d2:99,5869.6ccd.6eb6,2020-12-11 21:42:42,2020-12-11 21:42:58,16
70:5e:55:9b:d2:99,5869.6ccd.6e34,2020-12-11 21:42:58,2020-12-11 21:43:06,8
70:5e:55:9b:d2:99,5869.6ccd.6e66,2020-12-11 21:43:06,2020-12-11 21:43:30,24
70:5e:55:9b:d2:99,5869.6ccd.6216,2020-12-11 21:43:30,2020-12-11 21:43:47,17
70:5e:55:9b:d2:99,5869.6cc9.db16,2020-12-11 21:43:47,2020-12-11 21:46:05,138
ea:5b:6e:f6:5d:b8,5869.6c9f.86aa,2020-12-11 21:00:00,2020-12-11 21:04:45,285
ea:5b:6e:f6:5d:b8,5869.6c9f.86aa,2020-12-11 21:04:45,2020-12-11 22:00:00,3315
8e:96:3b:7d:0a:83,5869.6ccd.6668,2020-12-11 21:00:00,2020-12-11 21:04:45,285
8e:96:3b:7d:0a:83,5869.6ccd.6668,2020-12-11 21:04:45,2020-12-11 21:05:09,24
8e:96:3b:7d:0a:83,5869.6cc9.d836,2020-12-11 21:05:09,2020-12-11 21:05:42,33
8e:96:3b:7d:0a:83,5869.6ccd.63e6,2020-12-11 21:05:42,2020-12-11 21:05:56,14
8e:96:3b:7d:0a:83,5869.6ccd.6c68,2020-12-11 21:05:56,2020-12-11 21:06:00,4
8e:96:3b:7d:0a:83,5869.6ccd.6d44,2020-12-11 21:06:00,2020-12-11 21:06:09,9
8e:96:3b:7d:0a:83,5869.6ccd.6c68,2020-12-11 21:06:09,2020-12-11 21:06:24,15
8e:96:3b:7d:0a:83,5869.6ccd.6122,2020-12-11 21:06:24,2020-12-11 21:06:33,9
8e:96:3b:7d:0a:83,5869.6ccd.6d44,2020-12-11 21:06:33,2020-12-11 21:11:46,313
8e:96:3b:7d:0a:83,5869.6ccd.6c68,2020-12-11 21:13:28,2020-12-11 21:13:29,1
8e:96:3b:7d:0a:83,5869.6ccd.6122,2020-12-11 21:13:54,2020-12-11 21:13:54,0
8e:96:3b:7d:0a:83,5869.6ccd.6d44,2020-12-11 21:13:58,2020-12-11 21:13:58,0
8e:96:3b:7d:0a:83,5869.6ccd.6122,2020-12-11 21:14:04,2020-12-11 21:14:04,0
8e:96:3b:7d:0a:83,5869.6ccd.6c68,2020-12-11 21:14:30,2020-12-11 21:14:30,0
8e:96:3b:7d:0a:83,5869.6cc9.d836,2020-12-11 21:14:50,2020-12-11 21:14:50,0
8e:96:3b:7d:0a:83,5869.6ccd.69f6,2020-12-11 21:15:03,2020-12-11 21:15:03,0
8e:96:3b:7d:0a:83,5869.6cc9.d836,2020-12-11 21:15:17,2020-12-11 21:15:17,0
8e:96:3b:7d:0a:83,5869.6ccd.6668,2020-12-11 21:15:21,2020-12-11 21:15:21,0
8e:96:3b:7d:0a:83,5869.6ccd.6bc0,2020-12-11 21:15:49,2020-12-11 21:15:49,0
4e:b7:40:27:4e:4d,8005.885a.b38a,2020-12-11 21:04:45,2020-12-11 21:06:00,75
4e:b7:40:27:4e:4d,8005.885a.b72c,2020-12-11 21:06:00,2020-12-11 21:06:03,3
4e:b7:40:27:4e:4d,8005.885a.b38a,2020-12-11 21:06:03,2020-12-11 21:06:40,37
4e:b7:40:27:4e:4d,8005.885a.b72c,2020-12-11 21:06:40,2020-12-11 21:11:52,312
4e:b7:40:27:4e:4d,8005.885a.b6de,2020-12-11 21:14:17,2020-12-11 21:14:50,33
4e:b7:40:27:4e:4d,8005.885a.b43e,2020-12-11 21:14:50,2020-12-11 21:15:16,26
4e:b7:40:27:4e:4d,8005.885a.b4e0,2020-12-11 21:15:16,2020-12-11 21:15:25,9
4e:b7:40:27:4e:4d,8005.885a.b720,2020-12-11 21:15:25,2020-12-11 21:15:55,30
4e:b7:40:27:4e:4d,8005.885a.b4bc,2020-12-11 21:15:55,2020-12-11 21:16:17,22
4e:b7:40:27:4e:4d,8005.885a.b5d0,2020-12-11 21:16:17,2020-12-11 21:16:22,5
4e:b7:40:27:4e:4d,8005.885b.2dfb,2020-12-11 21:16:24,2020-12-11 21:16:28,4
4e:b7:40:27:4e:4d,8005.885a.b732,2020-12-11 21:16:28,2020-12-11 21:21:35,307
98:6f:60:c1:dc:69,8005.880e.0c32,2020-12-11 21:00:00,2020-12-11 21:04:44,284
5c:3a:45:17:cf:cf,8005.881e.3874,2020-12-11 21:00:00,2020-12-11 21:04:45,285
7c:03:5e:fe:5f:3c,5869.6ccd.6bba,2020-12-11 21:00:00,2020-12-11 21:04:46,286
7c:03:5e:fe:5f:3c,5869.6ccd.6bba,2020-12-11 21:04:46,2020-12-11 21:04:47,1
8c:85:90:37:39:46,0074.9c37.1792,2020-12-11 21:04:47,2020-12-11 22:00:00,3313
10:63:c8:66:a2:01,5869.6ccd.6c7c,2020-12-11 21:04:47,2020-12-11 22:00:00,3313
1c:c3:eb:a8:06:cb,8005.885a.b38a,2020-12-11 21:00:00,2020-12-11 21:04:47,287
c8:16:da:fc:0b:31,8005.885a.b38a,2020-12-11 21:00:00,2020-12-11 21:04:47,287
c8:16:da:fc:0b:31,5869.6ccd.6c96,2020-12-11 21:13:08,2020-12-11 21:13:44,36
c8:16:da:fc:0b:31,5869.6ccd.617c,2020-12-11 21:13:55,2020-12-11 21:14:20,25
c8:16:da:fc:0b:31,5869.6cc9.d7ea,2020-12-11 21:14:20,2020-12-11 21:14:54,34
c8:16:da:fc:0b:31,5869.6ccd.6eac,2020-12-11 21:14:54,2020-12-11 21:15:13,19
c8:16:da:fc:0b:31,5869.6ccd.6358,2020-12-11 21:15:13,2020-12-11 21:15:27,14
c8:16:da:fc:0b:31,5869.6ccd.6d6c,2020-12-11 21:15:27,2020-12-11 21:16:30,63
c8:16:da:fc:0b:31,5869.6ccd.6f56,2020-12-11 21:16:30,2020-12-11 21:16:55,25
c8:16:da:fc:0b:31,5869.6cc9.d82e,2020-12-11 21:16:55,2020-12-11 21:17:07,12
c8:16:da:fc:0b:31,5869.6ccd.6f56,2020-12-11 21:17:07,2020-12-11 21:17:32,25
c8:16:da:fc:0b:31,5869.6ccd.69e6,2020-12-11 21:17:32,2020-12-11 21:17:43,11
c8:16:da:fc:0b:31,5869.6ccd.6578,2020-12-11 21:17:43,2020-12-11 22:00:00,2537
02:43:be:ba:f8:2f,5869.6ccd.6c7c,2020-12-11 21:04:47,2020-12-11 21:05:13,26
02:43:be:ba:f8:2f,5869.6ccd.6a26,2020-12-11 21:05:13,2020-12-11 21:05:29,16
02:43:be:ba:f8:2f,5869.6cc9.d7ea,2020-12-11 21:05:29,2020-12-11 21:06:07,38
