Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-27 02:03:11,2020-12-27 02:03:16,5
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-27 02:05:52,2020-12-27 02:05:57,5
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-27 02:07:23,2020-12-27 02:07:29,6
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-27 02:08:11,2020-12-27 02:08:17,6
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-27 02:10:53,2020-12-27 02:10:59,6
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-27 02:15:53,2020-12-27 02:15:59,6
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-27 02:17:22,2020-12-27 02:17:28,6
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-27 02:17:58,2020-12-27 02:18:04,6
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-27 02:20:53,2020-12-27 02:20:59,6
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-27 02:25:10,2020-12-27 02:25:16,6
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-27 02:27:23,2020-12-27 02:27:30,7
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-27 02:27:44,2020-12-27 02:27:52,8
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-27 02:28:23,2020-12-27 02:28:30,7
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-27 02:30:53,2020-12-27 02:31:01,8
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-27 02:33:22,2020-12-27 02:33:41,19
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-27 02:35:52,2020-12-27 02:35:59,7
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-27 02:37:31,2020-12-27 02:37:38,7
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-27 02:41:54,2020-12-27 02:44:59,185
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-27 02:45:52,2020-12-27 02:46:00,8
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-27 02:47:18,2020-12-27 02:47:25,7
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-27 02:48:24,2020-12-27 02:48:31,7
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-27 02:50:44,2020-12-27 02:50:50,6
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-27 02:52:15,2020-12-27 02:52:23,8
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-27 02:55:04,2020-12-27 02:55:19,15
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-27 02:57:05,2020-12-27 02:57:11,6
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-27 02:57:39,2020-12-27 02:57:45,6
02:01:0b:60:07:df,0074.9ca4.1fe3,2020-12-27 02:59:00,2020-12-27 02:59:06,6
f4:60:e2:8a:9f:ee,5869.6ccd.6cde,2020-12-27 02:00:00,2020-12-27 02:00:53,53
66:4e:c6:8d:ed:61,5869.6ccd.6bbe,2020-12-27 02:00:00,2020-12-27 02:00:53,53
66:4e:c6:8d:ed:61,5869.6ccd.6bbe,2020-12-27 02:06:38,2020-12-27 02:07:23,45
66:4e:c6:8d:ed:61,5869.6ccd.6bbe,2020-12-27 02:18:13,2020-12-27 02:22:11,238
66:4e:c6:8d:ed:61,5869.6ccd.6bbe,2020-12-27 02:25:04,2020-12-27 02:26:34,90
3c:5c:c4:0d:bb:cf,5869.6ccd.6cd4,2020-12-27 02:00:55,2020-12-27 02:05:04,249
3c:5c:c4:0d:bb:cf,5869.6ccd.6cd4,2020-12-27 02:08:04,2020-12-27 02:13:05,301
3c:5c:c4:0d:bb:cf,5869.6ccd.6cd4,2020-12-27 02:16:03,2020-12-27 02:16:04,1
3c:5c:c4:0d:bb:cf,5869.6ccd.6cd4,2020-12-27 02:16:04,2020-12-27 02:20:04,240
3c:5c:c4:0d:bb:cf,5869.6ccd.6cd4,2020-12-27 02:23:53,2020-12-27 02:27:53,240
3c:5c:c4:0d:bb:cf,5869.6ccd.6cd4,2020-12-27 02:30:29,2020-12-27 02:34:30,241
3c:5c:c4:0d:bb:cf,5869.6ccd.6cd4,2020-12-27 02:37:12,2020-12-27 02:37:12,0
3c:5c:c4:0d:bb:cf,5869.6ccd.6cd4,2020-12-27 02:39:12,2020-12-27 02:41:29,137
3c:5c:c4:0d:bb:cf,5869.6ccd.6cd4,2020-12-27 02:41:29,2020-12-27 02:45:39,250
3c:5c:c4:0d:bb:cf,5869.6ccd.6cd4,2020-12-27 02:47:55,2020-12-27 02:51:04,189
3c:5c:c4:0d:bb:cf,5869.6ccd.6cd4,2020-12-27 02:55:42,2020-12-27 02:56:43,61
3c:5c:c4:0d:bb:cf,5869.6ccd.6cd4,2020-12-27 02:59:00,2020-12-27 03:00:00,60
fa:4a:bf:1a:13:a1,5869.6ccd.699e,2020-12-27 02:00:00,2020-12-27 02:00:55,55
fa:4a:bf:1a:13:a1,5869.6ccd.699e,2020-12-27 02:00:55,2020-12-27 02:14:33,818
fa:4a:bf:1a:13:a1,5869.6ccd.6b82,2020-12-27 02:14:33,2020-12-27 02:28:16,823
fa:4a:bf:1a:13:a1,5869.6ccd.699e,2020-12-27 02:28:16,2020-12-27 03:00:00,1904
04:b1:67:6d:0e:68,0074.9c37.1d6a,2020-12-27 02:00:00,2020-12-27 02:00:54,54
98:f6:21:c4:c4:68,5869.6ccd.673c,2020-12-27 02:00:00,2020-12-27 02:00:56,56
98:f6:21:c4:c4:68,5869.6ccd.673c,2020-12-27 02:01:02,2020-12-27 02:42:08,2466
9c:0c:df:3f:da:39,5869.6ccd.66ee,2020-12-27 02:00:00,2020-12-27 02:00:56,56
9c:0c:df:3f:da:39,5869.6ccd.66ee,2020-12-27 02:32:36,2020-12-27 03:00:00,1644
94:87:e0:1f:04:f3,5869.6cc9.dc34,2020-12-27 02:00:00,2020-12-27 02:00:57,57
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-27 02:00:00,2020-12-27 02:00:57,57
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-27 02:01:57,2020-12-27 02:02:12,15
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-27 02:03:38,2020-12-27 02:03:53,15
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-27 02:04:59,2020-12-27 02:05:33,34
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-27 02:08:02,2020-12-27 02:08:05,3
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-27 02:12:32,2020-12-27 02:13:29,57
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-27 02:15:03,2020-12-27 02:15:12,9
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-27 02:20:27,2020-12-27 02:20:55,28
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-27 02:21:42,2020-12-27 02:21:44,2
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-27 02:24:51,2020-12-27 02:25:00,9
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-27 02:25:27,2020-12-27 02:25:36,9
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-27 02:28:31,2020-12-27 02:29:03,32
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-27 02:30:03,2020-12-27 02:30:05,2
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-27 02:31:32,2020-12-27 02:31:50,18
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-27 02:33:00,2020-12-27 02:36:48,228
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-27 02:37:47,2020-12-27 02:38:03,16
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-27 02:38:09,2020-12-27 02:40:44,155
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-27 02:41:16,2020-12-27 02:43:51,155
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-27 02:44:49,2020-12-27 02:45:05,16
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-27 02:46:29,2020-12-27 02:48:21,112
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-27 02:49:19,2020-12-27 02:49:35,16
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-27 02:50:59,2020-12-27 02:51:14,15
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-27 02:52:39,2020-12-27 02:52:54,15
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-27 02:53:12,2020-12-27 02:53:22,10
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-27 02:56:34,2020-12-27 02:56:35,1
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-27 02:58:10,2020-12-27 02:58:22,12
d2:75:ab:f3:f7:a1,5869.6ccd.6bc4,2020-12-27 02:59:47,2020-12-27 03:00:00,13
48:b8:a3:26:32:e5,5869.6ccd.6c5c,2020-12-27 02:01:01,2020-12-27 02:01:06,5
48:b8:a3:26:32:e5,5869.6ccd.6c5c,2020-12-27 02:03:27,2020-12-27 02:03:53,26
48:b8:a3:26:32:e5,5869.6ccd.6c5c,2020-12-27 02:04:04,2020-12-27 02:04:09,5
48:b8:a3:26:32:e5,5869.6ccd.6c5c,2020-12-27 02:09:45,2020-12-27 02:09:50,5
48:b8:a3:26:32:e5,5869.6ccd.6c5c,2020-12-27 02:10:22,2020-12-27 02:11:29,67
48:b8:a3:26:32:e5,5869.6ccd.6c5c,2020-12-27 02:13:48,2020-12-27 02:13:54,6
48:b8:a3:26:32:e5,5869.6ccd.6c5c,2020-12-27 02:17:32,2020-12-27 02:17:43,11
48:b8:a3:26:32:e5,5869.6ccd.6c5c,2020-12-27 02:19:48,2020-12-27 02:19:54,6
48:b8:a3:26:32:e5,5869.6ccd.6c5c,2020-12-27 02:21:26,2020-12-27 02:21:31,5
48:b8:a3:26:32:e5,5869.6ccd.6c5c,2020-12-27 02:22:41,2020-12-27 02:22:52,11
48:b8:a3:26:32:e5,5869.6ccd.6c5c,2020-12-27 02:23:19,2020-12-27 02:23:24,5
48:b8:a3:26:32:e5,5869.6ccd.6c5c,2020-12-27 02:23:36,2020-12-27 02:23:41,5
48:b8:a3:26:32:e5,5869.6ccd.6c5c,2020-12-27 02:28:05,2020-12-27 02:31:42,217
48:b8:a3:26:32:e5,5869.6ccd.6c5c,2020-12-27 02:32:48,2020-12-27 02:32:59,11
48:b8:a3:26:32:e5,5869.6ccd.6c5c,2020-12-27 02:33:23,2020-12-27 02:33:29,6
48:b8:a3:26:32:e5,5869.6ccd.6c5c,2020-12-27 02:36:47,2020-12-27 02:36:52,5
48:b8:a3:26:32:e5,5869.6ccd.6c5c,2020-12-27 02:43:06,2020-12-27 02:43:14,8
48:b8:a3:26:32:e5,5869.6ccd.6c5c,2020-12-27 02:48:05,2020-12-27 02:48:11,6
48:b8:a3:26:32:e5,5869.6ccd.6c5c,2020-12-27 02:52:55,2020-12-27 02:53:01,6
48:b8:a3:26:32:e5,5869.6ccd.6c5c,2020-12-27 02:57:32,2020-12-27 02:57:43,11
48:b8:a3:26:32:e5,5869.6ccd.6c5c,2020-12-27 02:58:51,2020-12-27 02:59:00,9
20:3c:ae:5e:16:a8,5869.6ccd.6428,2020-12-27 02:00:00,2020-12-27 02:01:00,60
98:5f:d3:35:c5:4f,0074.9c3a.c40b,2020-12-27 02:00:00,2020-12-27 02:01:01,61
e8:e8:b7:81:0b:18,5869.6ccd.6578,2020-12-27 02:00:00,2020-12-27 02:01:01,61
20:34:fb:1b:b4:c4,5869.6ccd.63e6,2020-12-27 02:00:00,2020-12-27 02:01:02,62
3c:f0:11:cb:36:e4,5869.6ccd.6c32,2020-12-27 02:00:00,2020-12-27 02:01:02,62
a8:9c:ed:f7:5e:be,0074.9ca4.222b,2020-12-27 02:00:00,2020-12-27 02:01:02,62
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-27 02:01:03,2020-12-27 02:01:14,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-27 02:03:44,2020-12-27 02:03:55,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-27 02:06:00,2020-12-27 02:06:12,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-27 02:08:30,2020-12-27 02:08:41,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-27 02:11:00,2020-12-27 02:11:12,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-27 02:13:38,2020-12-27 02:13:49,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-27 02:16:15,2020-12-27 02:16:26,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-27 02:18:29,2020-12-27 02:18:40,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-27 02:21:05,2020-12-27 02:21:16,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-27 02:23:34,2020-12-27 02:23:44,10
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-27 02:25:56,2020-12-27 02:26:07,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-27 02:28:25,2020-12-27 02:28:33,8
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-27 02:31:03,2020-12-27 02:31:14,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-27 02:33:30,2020-12-27 02:33:41,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-27 02:36:05,2020-12-27 02:36:16,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-27 02:38:25,2020-12-27 02:38:36,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-27 02:41:13,2020-12-27 02:41:25,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-27 02:43:26,2020-12-27 02:43:38,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-27 02:45:52,2020-12-27 02:46:03,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-27 02:48:24,2020-12-27 02:48:36,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-27 02:51:04,2020-12-27 02:51:16,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-27 02:53:28,2020-12-27 02:53:39,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-27 02:56:14,2020-12-27 02:56:25,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-27 02:58:52,2020-12-27 02:59:03,11
34:1c:f0:47:5a:c2,5869.6ccd.696e,2020-12-27 02:00:00,2020-12-27 02:01:03,63
d6:c7:e8:cf:0a:a5,5869.6ccd.6e34,2020-12-27 02:00:00,2020-12-27 02:01:03,63
d6:c7:e8:cf:0a:a5,5869.6ccd.6e34,2020-12-27 02:20:32,2020-12-27 02:49:25,1733
c2:45:df:6c:53:4e,5869.6ccd.6c6a,2020-12-27 02:00:00,2020-12-27 02:01:04,64
c2:45:df:6c:53:4e,5869.6ccd.6c6a,2020-12-27 02:01:04,2020-12-27 02:01:11,7
c2:45:df:6c:53:4e,5869.6ccd.6bc2,2020-12-27 02:01:11,2020-12-27 02:01:18,7
c2:45:df:6c:53:4e,5869.6ccd.6934,2020-12-27 02:01:18,2020-12-27 02:02:08,50
c2:45:df:6c:53:4e,5869.6ccd.6bc2,2020-12-27 02:02:08,2020-12-27 02:02:10,2
c2:45:df:6c:53:4e,5869.6ccd.6c6a,2020-12-27 02:02:10,2020-12-27 02:02:29,19
c2:45:df:6c:53:4e,5869.6ccd.6bc2,2020-12-27 02:02:29,2020-12-27 02:02:55,26
c2:45:df:6c:53:4e,5869.6ccd.6934,2020-12-27 02:02:55,2020-12-27 02:05:43,168
c2:45:df:6c:53:4e,5869.6ccd.6bc2,2020-12-27 02:05:43,2020-12-27 02:05:53,10
c2:45:df:6c:53:4e,5869.6ccd.6934,2020-12-27 02:05:53,2020-12-27 02:06:34,41
c2:45:df:6c:53:4e,5869.6ccd.6c6a,2020-12-27 02:06:34,2020-12-27 02:06:50,16
c2:45:df:6c:53:4e,5869.6ccd.6934,2020-12-27 02:06:50,2020-12-27 02:06:54,4
c2:45:df:6c:53:4e,5869.6ccd.6bc2,2020-12-27 02:06:54,2020-12-27 02:37:12,1818
c2:45:df:6c:53:4e,5869.6ccd.6934,2020-12-27 02:37:12,2020-12-27 02:54:54,1062
c2:45:df:6c:53:4e,5869.6ccd.6bc2,2020-12-27 02:54:54,2020-12-27 03:00:00,306
3c:22:fb:87:3d:a9,5869.6ccd.6b58,2020-12-27 02:00:00,2020-12-27 02:01:04,64
dc:72:9b:cd:9a:ac,5869.6ccd.6244,2020-12-27 02:00:00,2020-12-27 02:01:04,64
c6:56:9a:f3:e5:5c,5869.6ccd.673c,2020-12-27 02:01:03,2020-12-27 02:01:54,51
c6:56:9a:f3:e5:5c,5869.6ccd.612c,2020-12-27 02:01:54,2020-12-27 02:48:50,2816
c6:56:9a:f3:e5:5c,5869.6ccd.673c,2020-12-27 02:48:50,2020-12-27 03:00:00,670
52:73:d3:1d:a5:93,5869.6ccd.6f3e,2020-12-27 02:00:00,2020-12-27 02:01:03,63
ec:89:14:4f:e8:8a,5869.6ccd.6d02,2020-12-27 02:00:00,2020-12-27 02:01:03,63
ec:89:14:4f:e8:8a,5869.6ccd.6d02,2020-12-27 02:07:42,2020-12-27 03:00:00,3138
26:10:16:61:d2:88,5869.6ccd.63e6,2020-12-27 02:00:00,2020-12-27 02:01:05,65
26:10:16:61:d2:88,5869.6ccd.63e6,2020-12-27 02:01:05,2020-12-27 02:01:05,0
26:10:16:61:d2:88,5869.6ccd.6e1c,2020-12-27 02:01:05,2020-12-27 02:01:15,10
26:10:16:61:d2:88,5869.6ccd.63e6,2020-12-27 02:01:15,2020-12-27 02:01:16,1
26:10:16:61:d2:88,5869.6ccd.6e1c,2020-12-27 02:01:16,2020-12-27 02:08:06,410
26:10:16:61:d2:88,5869.6ccd.63e6,2020-12-27 02:08:06,2020-12-27 02:08:11,5
26:10:16:61:d2:88,5869.6ccd.6e1c,2020-12-27 02:08:11,2020-12-27 03:00:00,3109
4e:85:5d:be:95:ee,5869.6ccd.69da,2020-12-27 02:01:05,2020-12-27 02:02:49,104
4e:85:5d:be:95:ee,5869.6ccd.69da,2020-12-27 02:10:08,2020-12-27 02:12:42,154
4e:85:5d:be:95:ee,5869.6ccd.69da,2020-12-27 02:18:47,2020-12-27 02:46:52,1685
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-27 02:00:00,2020-12-27 02:01:05,65
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-27 02:01:29,2020-12-27 02:01:47,18
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-27 02:02:08,2020-12-27 02:02:34,26
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-27 02:03:48,2020-12-27 02:04:31,43
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-27 02:05:20,2020-12-27 02:05:33,13
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-27 02:08:26,2020-12-27 02:08:37,11
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-27 02:09:14,2020-12-27 02:09:28,14
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-27 02:09:56,2020-12-27 02:10:22,26
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-27 02:10:46,2020-12-27 02:11:00,14
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-27 02:11:47,2020-12-27 02:11:56,9
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-27 02:12:00,2020-12-27 02:12:02,2
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-27 02:21:29,2020-12-27 02:27:51,382
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-27 02:28:26,2020-12-27 02:29:17,51
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-27 02:30:08,2020-12-27 02:30:23,15
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-27 02:30:52,2020-12-27 02:31:05,13
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-27 02:37:42,2020-12-27 02:38:16,34
dc:41:5f:f4:08:eb,5869.6ccd.6c28,2020-12-27 02:39:58,2020-12-27 03:00:00,1202
ee:50:01:7b:4d:01,0074.9c57.8262,2020-12-27 02:01:07,2020-12-27 02:02:16,69
ee:50:01:7b:4d:01,0074.9c57.8262,2020-12-27 02:02:25,2020-12-27 02:03:34,69
ee:50:01:7b:4d:01,0074.9c57.8262,2020-12-27 02:06:38,2020-12-27 02:09:10,152
ee:50:01:7b:4d:01,0074.9c57.8262,2020-12-27 02:09:57,2020-12-27 02:11:06,69
ee:50:01:7b:4d:01,0074.9c57.8262,2020-12-27 02:11:51,2020-12-27 02:13:00,69
ee:50:01:7b:4d:01,0074.9c57.8262,2020-12-27 02:13:27,2020-12-27 02:14:35,68
ee:50:01:7b:4d:01,0074.9c57.8262,2020-12-27 02:16:08,2020-12-27 02:17:17,69
ee:50:01:7b:4d:01,0074.9c57.8262,2020-12-27 02:22:09,2020-12-27 02:23:18,69
ee:50:01:7b:4d:01,0074.9c57.8262,2020-12-27 02:25:29,2020-12-27 02:26:38,69
ee:50:01:7b:4d:01,0074.9c57.8262,2020-12-27 02:27:23,2020-12-27 02:28:33,70
ee:50:01:7b:4d:01,0074.9c57.8262,2020-12-27 02:29:44,2020-12-27 02:30:53,69
ee:50:01:7b:4d:01,0074.9c57.8262,2020-12-27 02:32:38,2020-12-27 02:33:47,69
ee:50:01:7b:4d:01,0074.9c57.8262,2020-12-27 02:37:28,2020-12-27 02:40:45,197
ee:50:01:7b:4d:01,0074.9c57.8262,2020-12-27 02:42:47,2020-12-27 02:43:57,70
ee:50:01:7b:4d:01,0074.9c57.8262,2020-12-27 02:46:33,2020-12-27 02:48:00,87
ee:50:01:7b:4d:01,0074.9c57.8262,2020-12-27 02:56:32,2020-12-27 02:58:25,113
e0:40:07:51:3b:c3,5869.6ccd.6e18,2020-12-27 02:00:00,2020-12-27 02:01:07,67
e0:cc:f8:ab:b2:d3,5869.6ccd.6a26,2020-12-27 02:01:06,2020-12-27 02:42:50,2504
06:06:e2:16:4e:4c,5869.6ccd.6f52,2020-12-27 02:00:00,2020-12-27 02:01:06,66
2c:ff:ee:3a:79:95,5869.6ccd.6cde,2020-12-27 02:00:00,2020-12-27 02:01:06,66
78:62:56:95:a7:07,5869.6ccd.6d92,2020-12-27 02:00:00,2020-12-27 02:01:06,66
c8:c2:fa:54:03:a8,5869.6ccd.6252,2020-12-27 02:00:00,2020-12-27 02:01:06,66
48:87:64:87:06:73,5869.6ccd.6b78,2020-12-27 02:00:00,2020-12-27 02:01:07,67
d8:9b:3b:4a:82:9b,5869.6ccd.6c3e,2020-12-27 02:00:00,2020-12-27 02:01:07,67
58:a0:23:df:02:fa,5869.6ccd.6e68,2020-12-27 02:00:00,2020-12-27 02:01:08,68
1c:c3:eb:7a:02:a9,5869.6ccd.6c24,2020-12-27 02:00:00,2020-12-27 02:01:08,68
c4:fe:5b:47:c1:bd,5869.6ccd.658a,2020-12-27 02:00:00,2020-12-27 02:01:08,68
c4:fe:5b:47:c1:bd,5869.6ccd.658a,2020-12-27 02:21:06,2020-12-27 02:21:11,5
c4:fe:5b:47:c1:bd,5869.6ccd.658a,2020-12-27 02:36:06,2020-12-27 02:36:11,5
8a:ea:4d:4e:17:b2,5869.6ccd.6de4,2020-12-27 02:00:00,2020-12-27 02:01:09,69
a0:41:47:a9:45:d5,5869.6ccd.6122,2020-12-27 02:00:00,2020-12-27 02:01:10,70
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-27 02:01:11,2020-12-27 02:01:17,6
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-27 02:04:53,2020-12-27 02:05:09,16
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-27 02:05:43,2020-12-27 02:05:50,7
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-27 02:07:13,2020-12-27 02:07:20,7
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-27 02:12:13,2020-12-27 02:12:19,6
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-27 02:15:24,2020-12-27 02:15:40,16
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-27 02:20:24,2020-12-27 02:20:32,8
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-27 02:23:11,2020-12-27 02:23:21,10
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-27 02:28:11,2020-12-27 02:28:28,17
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-27 02:33:11,2020-12-27 02:33:18,7
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-27 02:33:44,2020-12-27 02:33:52,8
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-27 02:38:44,2020-12-27 02:38:52,8
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-27 02:40:24,2020-12-27 02:40:32,8
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-27 02:43:58,2020-12-27 02:44:05,7
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-27 02:45:00,2020-12-27 02:45:08,8
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-27 02:47:11,2020-12-27 02:47:19,8
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-27 02:52:11,2020-12-27 02:52:20,9
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-27 02:57:11,2020-12-27 02:57:13,2
46:de:60:25:e1:83,5869.6ccd.618e,2020-12-27 02:01:12,2020-12-27 02:01:22,10
46:de:60:25:e1:83,5869.6ccd.618e,2020-12-27 02:12:18,2020-12-27 03:00:00,2862
e0:cc:f8:b6:c9:7f,5869.6ccd.6cde,2020-12-27 02:01:12,2020-12-27 02:36:42,2130
a4:c9:39:ef:5c:7d,5869.6ccd.6732,2020-12-27 02:01:12,2020-12-27 02:08:04,412
a4:c9:39:6f:75:f3,5869.6ccd.6586,2020-12-27 02:00:00,2020-12-27 02:01:12,72
a4:c9:39:6f:75:f3,5869.6ccd.6586,2020-12-27 02:01:40,2020-12-27 02:17:51,971
30:94:35:9a:44:31,5869.6ccd.6f62,2020-12-27 02:00:00,2020-12-27 02:01:13,73
a8:9c:ed:39:e0:97,5869.6ccd.6da6,2020-12-27 02:00:00,2020-12-27 02:01:13,73
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-27 02:01:14,2020-12-27 02:01:23,9
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-27 02:03:37,2020-12-27 02:03:37,0
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-27 02:03:47,2020-12-27 02:06:08,141
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-27 02:06:17,2020-12-27 02:08:26,129
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-27 02:08:36,2020-12-27 02:10:59,143
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-27 02:11:08,2020-12-27 02:13:19,131
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-27 02:13:30,2020-12-27 02:15:34,124
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-27 02:15:44,2020-12-27 02:18:11,147
