Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a4:50:46:fe:2e:a0,0074.9c3a.c47d,2020-12-03 20:28:06,2020-12-03 20:28:12,6
a4:50:46:fe:2e:a0,0074.9c3a.cfcd,2020-12-03 20:28:12,2020-12-03 20:29:28,76
a4:50:46:fe:2e:a0,0074.9c3a.d0c5,2020-12-03 20:29:28,2020-12-03 20:30:00,32
a4:50:46:fe:2e:a0,0074.9c3a.c2dd,2020-12-03 20:30:00,2020-12-03 20:30:21,21
a4:50:46:fe:2e:a0,0074.9c3a.c5eb,2020-12-03 20:30:21,2020-12-03 20:30:46,25
a4:50:46:fe:2e:a0,5869.6cc9.daae,2020-12-03 20:30:46,2020-12-03 20:43:57,791
a4:50:46:fe:2e:a0,5869.6cc9.daae,2020-12-03 20:48:43,2020-12-03 20:51:57,194
a4:50:46:fe:2e:a0,5869.6cc9.daae,2020-12-03 20:52:12,2020-12-03 20:52:14,2
a4:50:46:fe:2e:a0,5869.6cc9.daae,2020-12-03 20:52:20,2020-12-03 20:52:23,3
a4:50:46:fe:2e:a0,5869.6cc9.daae,2020-12-03 20:52:28,2020-12-03 20:52:53,25
a4:50:46:fe:2e:a0,5869.6cc9.daae,2020-12-03 20:52:55,2020-12-03 20:52:58,3
a4:50:46:fe:2e:a0,5869.6cc9.daae,2020-12-03 20:54:02,2020-12-03 20:54:13,11
74:60:fa:d9:e8:e1,5869.6ccd.6c18,2020-12-03 20:27:45,2020-12-03 21:00:00,1935
dc:71:96:3e:8c:53,5869.6ccd.6b5c,2020-12-03 20:27:47,2020-12-03 21:00:00,1933
40:74:e0:f6:8b:a0,5869.6ccd.6116,2020-12-03 20:27:47,2020-12-03 21:00:00,1933
dc:a9:04:8f:41:9d,5869.6cc9.d8c6,2020-12-03 20:27:47,2020-12-03 20:27:49,2
40:5b:d8:a8:0d:a9,5869.6ccd.69ba,2020-12-03 20:27:47,2020-12-03 21:00:00,1933
24:31:54:2b:86:64,5869.6ccd.6c6e,2020-12-03 20:00:00,2020-12-03 20:27:49,1669
98:af:65:5a:ae:1f,0074.9ca8.0296,2020-12-03 20:00:00,2020-12-03 20:27:49,1669
98:af:65:5a:ae:1f,0074.9ca8.0296,2020-12-03 20:56:20,2020-12-03 21:00:00,220
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-03 20:00:00,2020-12-03 20:27:50,1670
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-03 20:30:35,2020-12-03 20:30:46,11
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-03 20:33:07,2020-12-03 20:33:49,42
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-03 20:38:35,2020-12-03 20:39:04,29
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-03 20:39:16,2020-12-03 20:42:34,198
5c:09:47:68:13:a8,5869.6ccd.6d44,2020-12-03 20:43:53,2020-12-03 21:00:00,967
ea:5b:6e:f6:5d:b8,5869.6c9f.86aa,2020-12-03 20:00:00,2020-12-03 20:27:50,1670
ea:5b:6e:f6:5d:b8,5869.6c9f.86aa,2020-12-03 20:27:50,2020-12-03 21:00:00,1930
2c:d0:66:f2:da:0d,5869.6ccd.6d6c,2020-12-03 20:00:00,2020-12-03 20:27:51,1671
92:94:bf:c9:11:39,8005.880e.0c14,2020-12-03 20:00:00,2020-12-03 20:27:50,1670
92:94:bf:c9:11:39,8005.880e.0c14,2020-12-03 20:27:50,2020-12-03 20:37:44,594
92:94:bf:c9:11:39,8005.880e.0854,2020-12-03 20:37:44,2020-12-03 20:40:29,165
92:94:bf:c9:11:39,8005.880e.0c14,2020-12-03 20:40:29,2020-12-03 20:41:19,50
92:94:bf:c9:11:39,8005.880e.0854,2020-12-03 20:41:19,2020-12-03 20:41:22,3
92:94:bf:c9:11:39,8005.880e.0980,2020-12-03 20:41:22,2020-12-03 20:42:13,51
92:94:bf:c9:11:39,8005.880e.0c14,2020-12-03 20:42:13,2020-12-03 21:00:00,1067
74:70:fd:4f:c7:34,5869.6ccd.6a12,2020-12-03 20:00:00,2020-12-03 20:27:52,1672
74:70:fd:4f:c7:34,5869.6ccd.6a12,2020-12-03 20:27:52,2020-12-03 21:00:00,1928
e0:dc:ff:c5:26:d7,5869.6ccd.6c72,2020-12-03 20:27:54,2020-12-03 21:00:00,1926
de:03:a4:6d:4e:40,0074.9ca4.210b,2020-12-03 20:27:55,2020-12-03 20:27:56,1
de:03:a4:6d:4e:40,0074.9ca4.210b,2020-12-03 20:27:59,2020-12-03 20:28:03,4
de:03:a4:6d:4e:40,0074.9ca4.210b,2020-12-03 20:28:34,2020-12-03 20:28:39,5
de:03:a4:6d:4e:40,0074.9ca4.2361,2020-12-03 20:28:39,2020-12-03 20:28:57,18
de:03:a4:6d:4e:40,0074.9ca4.1ffd,2020-12-03 20:28:57,2020-12-03 21:00:00,1863
4c:c0:0a:73:91:51,5869.6ccd.6bc8,2020-12-03 20:00:00,2020-12-03 20:27:56,1676
4c:c0:0a:73:91:51,5869.6ccd.6bc8,2020-12-03 20:57:51,2020-12-03 21:00:00,129
b8:c3:85:72:89:d2,5869.6ccd.6f5a,2020-12-03 20:27:58,2020-12-03 21:00:00,1922
08:e6:89:dc:8d:22,5869.6ccd.6d10,2020-12-03 20:27:59,2020-12-03 20:28:20,21
08:e6:89:dc:8d:22,5869.6ccd.6c08,2020-12-03 20:28:20,2020-12-03 21:00:00,1900
c8:21:58:7c:b4:97,5869.6ccd.6c08,2020-12-03 20:00:00,2020-12-03 20:27:59,1679
c0:b5:d7:47:b5:df,5869.6ccd.617c,2020-12-03 20:28:00,2020-12-03 21:00:00,1920
9c:b6:d0:d8:bd:13,5869.6ccd.6a12,2020-12-03 20:28:02,2020-12-03 20:30:36,154
14:4f:8a:a4:3b:d9,5869.6ccd.6eb2,2020-12-03 20:00:00,2020-12-03 20:28:02,1682
0a:54:2d:5e:64:4b,5869.6ccd.6cc8,2020-12-03 20:28:02,2020-12-03 21:00:00,1918
bc:83:85:ef:fa:cb,0074.9c3a.c40b,2020-12-03 20:28:02,2020-12-03 21:00:00,1918
60:21:01:0c:59:b1,5869.6ccd.613c,2020-12-03 20:28:02,2020-12-03 20:28:06,4
b0:b5:c3:f2:f8:6b,5869.6ccd.6f56,2020-12-03 20:28:04,2020-12-03 20:33:06,302
3c:6a:a7:f5:0e:88,5869.6ccd.6d02,2020-12-03 20:00:00,2020-12-03 20:28:05,1685
7e:c6:55:ee:7b:14,5869.6ccd.69d6,2020-12-03 20:28:06,2020-12-03 21:00:00,1914
b0:52:16:c2:ef:cb,5869.6ccd.6d3e,2020-12-03 20:28:06,2020-12-03 21:00:00,1914
0c:70:4a:e1:46:3e,8005.880e.0c32,2020-12-03 20:00:00,2020-12-03 20:28:06,1686
4c:eb:bd:10:b2:53,5869.6ccd.69da,2020-12-03 20:28:09,2020-12-03 21:00:00,1911
ac:07:5f:12:04:3c,5869.6ccd.6e18,2020-12-03 20:28:07,2020-12-03 21:00:00,1913
48:4c:86:4f:4d:5a,5869.6ccd.6c64,2020-12-03 20:00:00,2020-12-03 20:28:09,1689
48:4c:86:4f:4d:5a,5869.6ccd.6c64,2020-12-03 20:28:09,2020-12-03 20:29:45,96
48:4c:86:4f:4d:5a,5869.6ccd.6bf6,2020-12-03 20:29:45,2020-12-03 20:33:46,241
48:4c:86:4f:4d:5a,5869.6ccd.6c64,2020-12-03 20:33:46,2020-12-03 20:35:02,76
48:4c:86:4f:4d:5a,5869.6ccd.6bf6,2020-12-03 20:35:02,2020-12-03 21:00:00,1498
7a:a0:c0:79:5a:b3,8005.881e.3a7c,2020-12-03 20:28:09,2020-12-03 20:28:22,13
7a:a0:c0:79:5a:b3,8005.880e.0c32,2020-12-03 20:28:22,2020-12-03 20:48:06,1184
7a:a0:c0:79:5a:b3,8005.881e.3a7c,2020-12-03 20:48:06,2020-12-03 20:49:11,65
7a:a0:c0:79:5a:b3,8005.880e.0c6e,2020-12-03 20:49:11,2020-12-03 20:50:06,55
7a:a0:c0:79:5a:b3,5869.6ccd.6d52,2020-12-03 20:50:06,2020-12-03 20:50:41,35
7a:a0:c0:79:5a:b3,5869.6cc9.dbb6,2020-12-03 20:50:41,2020-12-03 20:54:04,203
7a:a0:c0:79:5a:b3,5869.6ccd.613c,2020-12-03 20:54:04,2020-12-03 20:54:37,33
7a:a0:c0:79:5a:b3,5869.6cc9.dbb6,2020-12-03 20:54:37,2020-12-03 20:55:27,50
7a:a0:c0:79:5a:b3,5869.6ccd.613c,2020-12-03 20:55:27,2020-12-03 20:55:34,7
7a:a0:c0:79:5a:b3,5869.6ccd.6d5c,2020-12-03 20:55:34,2020-12-03 20:56:19,45
7a:a0:c0:79:5a:b3,5869.6ccd.613c,2020-12-03 20:56:19,2020-12-03 21:00:00,221
48:89:e7:a8:54:0d,5869.6ccd.6cc2,2020-12-03 20:28:10,2020-12-03 20:33:18,308
a8:9c:ed:98:fa:94,8005.885a.b5be,2020-12-03 20:00:00,2020-12-03 20:28:10,1690
a8:9c:ed:98:fa:94,8005.885a.b5be,2020-12-03 20:28:10,2020-12-03 20:28:23,13
a8:9c:ed:98:fa:94,8005.885a.b4b0,2020-12-03 20:28:23,2020-12-03 21:00:00,1897
4c:63:71:28:c9:df,0074.9c3a.cfcd,2020-12-03 20:28:12,2020-12-03 20:29:18,66
4c:63:71:28:c9:df,0074.9c3a.d0c5,2020-12-03 20:29:18,2020-12-03 20:29:56,38
4c:63:71:28:c9:df,0074.9c3a.c2dd,2020-12-03 20:29:56,2020-12-03 20:30:15,19
4c:63:71:28:c9:df,0074.9c3a.c5eb,2020-12-03 20:30:15,2020-12-03 20:30:45,30
4c:63:71:28:c9:df,5869.6cc9.daae,2020-12-03 20:30:45,2020-12-03 20:35:39,294
4c:63:71:28:c9:df,5869.6cc9.daae,2020-12-03 20:36:04,2020-12-03 21:00:00,1436
54:ba:d6:6c:1e:96,5869.6ccd.6244,2020-12-03 20:28:10,2020-12-03 20:28:30,20
34:12:f9:70:68:fd,0074.9ca8.048f,2020-12-03 20:28:13,2020-12-03 20:35:16,423
78:2b:46:94:5c:78,5869.6ccd.6f5e,2020-12-03 20:28:15,2020-12-03 20:28:23,8
14:d1:69:d6:ed:d2,5869.6ccd.6d02,2020-12-03 20:00:00,2020-12-03 20:28:16,1696
14:d1:69:d6:ed:d2,5869.6ccd.6d02,2020-12-03 20:51:34,2020-12-03 21:00:00,506
74:c1:4f:b7:c4:7b,8005.885a.b6e4,2020-12-03 20:28:16,2020-12-03 20:28:23,7
74:c1:4f:b7:c4:7b,300d.9ea8.992e,2020-12-03 20:28:23,2020-12-03 20:28:33,10
74:c1:4f:b7:c4:7b,0074.9ca8.06c4,2020-12-03 20:28:33,2020-12-03 20:30:48,135
74:c1:4f:b7:c4:7b,0074.9c76.dd44,2020-12-03 20:30:48,2020-12-03 20:31:11,23
74:c1:4f:b7:c4:7b,300d.9ea8.9884,2020-12-03 20:31:11,2020-12-03 20:31:31,20
74:c1:4f:b7:c4:7b,300d.9ea8.95b9,2020-12-03 20:31:31,2020-12-03 20:36:53,322
70:3c:69:a7:83:71,5869.6cc9.d7ea,2020-12-03 20:28:16,2020-12-03 20:28:48,32
70:3c:69:a7:83:71,5869.6ccd.6d6c,2020-12-03 20:28:48,2020-12-03 20:29:15,27
f4:06:69:7c:37:33,8005.885a.b624,2020-12-03 20:00:00,2020-12-03 20:28:17,1697
9c:e8:2b:3c:d5:7d,5869.6ccd.6a00,2020-12-03 20:00:00,2020-12-03 20:28:17,1697
9c:e8:2b:3c:d5:7d,5869.6ccd.6a00,2020-12-03 20:28:17,2020-12-03 20:28:23,6
9c:e8:2b:3c:d5:7d,5869.6ccd.6d0e,2020-12-03 20:28:23,2020-12-03 20:28:38,15
9c:e8:2b:3c:d5:7d,5869.6ccd.6544,2020-12-03 20:28:38,2020-12-03 20:28:43,5
9c:e8:2b:3c:d5:7d,5869.6ccd.6c2e,2020-12-03 20:28:43,2020-12-03 20:28:45,2
9c:e8:2b:3c:d5:7d,5869.6ccd.6d16,2020-12-03 20:28:45,2020-12-03 20:29:01,16
9c:e8:2b:3c:d5:7d,5869.6ccd.644c,2020-12-03 20:29:01,2020-12-03 20:29:11,10
9c:e8:2b:3c:d5:7d,5869.6ccd.667a,2020-12-03 20:29:11,2020-12-03 20:29:14,3
9c:e8:2b:3c:d5:7d,5869.6ccd.6e80,2020-12-03 20:29:14,2020-12-03 20:29:22,8
9c:e8:2b:3c:d5:7d,5869.6ccd.69c4,2020-12-03 20:29:22,2020-12-03 20:29:32,10
9c:e8:2b:3c:d5:7d,5869.6ccd.6c8c,2020-12-03 20:29:32,2020-12-03 20:30:00,28
9c:e8:2b:3c:d5:7d,5869.6ccd.6c64,2020-12-03 20:30:00,2020-12-03 20:30:12,12
9c:e8:2b:3c:d5:7d,5869.6ccd.6c8c,2020-12-03 20:30:12,2020-12-03 20:30:21,9
9c:e8:2b:3c:d5:7d,5869.6ccd.6d0e,2020-12-03 20:45:37,2020-12-03 21:00:00,863
24:fb:65:98:85:cc,0074.9c77.18f4,2020-12-03 20:28:18,2020-12-03 20:28:21,3
24:fb:65:98:85:cc,0074.9c77.1e70,2020-12-03 20:28:21,2020-12-03 20:33:17,296
5c:80:b6:7c:d4:40,5869.6ccd.673c,2020-12-03 20:00:00,2020-12-03 20:28:19,1699
5c:80:b6:7c:d4:40,5869.6ccd.673c,2020-12-03 20:48:41,2020-12-03 21:00:00,679
ea:02:3e:c5:a3:e8,5869.6c9f.86aa,2020-12-03 20:00:00,2020-12-03 20:28:19,1699
ea:02:3e:c5:a3:e8,5869.6c9f.86aa,2020-12-03 20:28:19,2020-12-03 21:00:00,1901
a4:93:3f:fc:07:82,5869.6ccd.6ed0,2020-12-03 20:00:00,2020-12-03 20:28:21,1701
a4:93:3f:fc:07:82,5869.6ccd.6ed0,2020-12-03 20:28:21,2020-12-03 20:28:30,9
a4:93:3f:fc:07:82,5869.6ccd.6cd6,2020-12-03 20:28:30,2020-12-03 20:28:45,15
a4:93:3f:fc:07:82,5869.6ccd.6c58,2020-12-03 20:28:45,2020-12-03 20:30:09,84
a4:93:3f:fc:07:82,5869.6ccd.6cd6,2020-12-03 20:30:09,2020-12-03 20:30:19,10
a4:93:3f:fc:07:82,5869.6ccd.612c,2020-12-03 20:30:19,2020-12-03 21:00:00,1781
1c:c3:eb:26:2d:67,8005.885a.b41a,2020-12-03 20:00:00,2020-12-03 20:28:21,1701
1c:c3:eb:26:2d:67,8005.885a.b41a,2020-12-03 20:28:21,2020-12-03 20:28:29,8
1c:c3:eb:26:2d:67,8005.885a.b426,2020-12-03 20:28:29,2020-12-03 21:00:00,1891
b4:cd:27:c9:81:51,5869.6ccd.6644,2020-12-03 20:00:00,2020-12-03 20:28:23,1703
3c:f8:62:d9:5d:00,5869.6ccd.6260,2020-12-03 20:28:23,2020-12-03 20:28:45,22
dc:16:b2:fa:4e:90,5869.6ccd.6bc0,2020-12-03 20:00:00,2020-12-03 20:28:24,1704
dc:16:b2:fa:4e:90,5869.6ccd.6668,2020-12-03 20:28:27,2020-12-03 20:29:05,38
dc:16:b2:fa:4e:90,5869.6ccd.6bc4,2020-12-03 20:29:05,2020-12-03 20:29:12,7
dc:16:b2:fa:4e:90,5869.6ccd.6122,2020-12-03 20:29:31,2020-12-03 20:29:45,14
dc:16:b2:fa:4e:90,5869.6ccd.6122,2020-12-03 20:29:46,2020-12-03 20:29:55,9
dc:16:b2:fa:4e:90,5869.6ccd.6122,2020-12-03 20:29:57,2020-12-03 20:30:21,24
dc:16:b2:fa:4e:90,5869.6ccd.6c68,2020-12-03 20:30:21,2020-12-03 20:35:24,303
e8:6f:38:1a:3a:7b,5869.6ccd.6194,2020-12-03 20:28:24,2020-12-03 20:33:51,327
54:92:09:aa:5b:6a,5869.6ccd.6244,2020-12-03 20:00:00,2020-12-03 20:28:22,1702
4a:d1:dc:d1:ae:86,5869.6ccd.6c6c,2020-12-03 20:28:26,2020-12-03 20:39:08,642
4a:d1:dc:d1:ae:86,5869.6ccd.6c6c,2020-12-03 20:39:08,2020-12-03 20:39:12,4
44:65:0d:6f:39:07,8005.885a.b444,2020-12-03 20:28:26,2020-12-03 20:29:36,70
44:65:0d:6f:39:07,8005.885a.b444,2020-12-03 20:31:51,2020-12-03 20:34:02,131
44:65:0d:6f:39:07,8005.885a.b444,2020-12-03 20:36:17,2020-12-03 20:40:28,251
44:65:0d:6f:39:07,8005.885a.b444,2020-12-03 20:42:44,2020-12-03 20:44:55,131
44:65:0d:6f:39:07,8005.885a.b444,2020-12-03 20:47:10,2020-12-03 20:48:21,71
44:65:0d:6f:39:07,8005.885a.b444,2020-12-03 20:50:36,2020-12-03 20:54:47,251
44:65:0d:6f:39:07,8005.885a.b444,2020-12-03 20:57:02,2020-12-03 21:00:00,178
34:79:16:18:4a:93,5869.6ccd.6636,2020-12-03 20:28:27,2020-12-03 21:00:00,1893
38:68:93:80:88:8d,5869.6ccd.628e,2020-12-03 20:28:28,2020-12-03 21:00:00,1892
f8:ac:65:1c:b4:e8,5869.6ccd.6a12,2020-12-03 20:00:00,2020-12-03 20:28:29,1709
14:95:ce:76:0e:5a,5869.6ccd.6d08,2020-12-03 20:28:30,2020-12-03 21:00:00,1890
fe:d4:db:06:03:ce,5869.6ccd.6670,2020-12-03 20:28:31,2020-12-03 21:00:00,1889
3c:22:fb:84:c4:ee,5869.6ccd.6ea8,2020-12-03 20:28:31,2020-12-03 20:28:39,8
a6:d7:39:ac:80:28,5869.6ccd.613e,2020-12-03 20:28:34,2020-12-03 20:43:02,868
c4:9d:ed:8c:65:81,5869.6ccd.6b42,2020-12-03 20:28:36,2020-12-03 21:00:00,1884
f6:f2:e8:68:c3:38,8005.880e.0d6a,2020-12-03 20:28:35,2020-12-03 20:28:46,11
f6:f2:e8:68:c3:38,8005.881e.339c,2020-12-03 20:28:46,2020-12-03 20:29:36,50
f6:f2:e8:68:c3:38,5869.6ccd.6c8c,2020-12-03 20:29:36,2020-12-03 20:29:53,17
f6:f2:e8:68:c3:38,5869.6ccd.6a94,2020-12-03 20:29:53,2020-12-03 20:30:06,13
f6:f2:e8:68:c3:38,5869.6ccd.6c64,2020-12-03 20:30:06,2020-12-03 20:30:18,12
f6:f2:e8:68:c3:38,5869.6ccd.69ba,2020-12-03 20:30:18,2020-12-03 20:35:18,300
94:b8:6d:57:1e:3f,5869.6ccd.6228,2020-12-03 20:28:37,2020-12-03 20:35:39,422
24:fd:52:85:7f:d5,5869.6ccd.6da6,2020-12-03 20:28:38,2020-12-03 20:47:49,1151
24:fd:52:85:7f:d5,5869.6ccd.6da6,2020-12-03 20:51:39,2020-12-03 20:51:39,0
0c:54:15:fb:36:c8,5869.6ccd.6bc4,2020-12-03 20:00:00,2020-12-03 20:28:38,1718
0c:54:15:fb:36:c8,5869.6ccd.6bc4,2020-12-03 20:29:22,2020-12-03 20:29:27,5
a4:83:e7:42:ad:25,5869.6ccd.6e66,2020-12-03 20:28:37,2020-12-03 20:28:39,2
18:56:80:23:c9:13,5869.6ccd.6c3e,2020-12-03 20:28:40,2020-12-03 20:28:48,8
04:6c:59:89:ea:e0,5869.6ccd.6966,2020-12-03 20:28:40,2020-12-03 20:28:48,8
00:be:3b:aa:d3:83,5869.6ccd.69e6,2020-12-03 20:00:00,2020-12-03 20:28:40,1720
48:bf:6b:72:c2:69,5869.6ccd.6c08,2020-12-03 20:28:42,2020-12-03 20:29:12,30
86:4a:d5:9d:3a:93,300d.9ea8.96ea,2020-12-03 20:28:43,2020-12-03 20:34:48,365
c4:06:83:2e:ec:59,5869.6ccd.6d88,2020-12-03 20:28:44,2020-12-03 21:00:00,1876
a4:9b:4f:27:98:e2,5869.6ccd.6218,2020-12-03 20:28:45,2020-12-03 20:29:18,33
a4:9b:4f:27:98:e2,5869.6ccd.6636,2020-12-03 20:29:18,2020-12-03 21:00:00,1842
18:d2:76:3b:b7:c7,5869.6ccd.6244,2020-12-03 20:28:44,2020-12-03 20:29:21,37
18:d2:76:3b:b7:c7,5869.6ccd.6244,2020-12-03 20:45:19,2020-12-03 20:47:41,142
18:d2:76:3b:b7:c7,5869.6ccd.6244,2020-12-03 20:47:57,2020-12-03 21:00:00,723
72:a6:0b:4e:7a:f8,5869.6ccd.6bbe,2020-12-03 20:28:44,2020-12-03 21:00:00,1876
3a:ec:33:47:d2:fd,5869.6cc9.d888,2020-12-03 20:28:45,2020-12-03 20:29:05,20
3a:ec:33:47:d2:fd,5869.6ccd.6b58,2020-12-03 20:29:05,2020-12-03 20:34:14,309
f4:0e:01:63:ad:9b,8005.885a.b3ea,2020-12-03 20:00:00,2020-12-03 20:28:46,1726
f4:0e:01:63:ad:9b,8005.885a.b3ea,2020-12-03 20:28:46,2020-12-03 20:28:52,6
f4:0e:01:63:ad:9b,8005.885a.b5be,2020-12-03 20:28:52,2020-12-03 20:33:16,264
f4:0e:01:63:ad:9b,8005.885a.b4b0,2020-12-03 20:33:16,2020-12-03 20:39:34,378
f4:0e:01:63:ad:9b,8005.885a.b5be,2020-12-03 20:39:34,2020-12-03 20:41:51,137
f4:0e:01:63:ad:9b,8005.885a.b4b0,2020-12-03 20:41:51,2020-12-03 21:00:00,1089
9c:2e:a1:00:9e:09,5869.6ccd.6a12,2020-12-03 20:00:00,2020-12-03 20:28:47,1727
9c:2e:a1:00:9e:09,5869.6ccd.6a12,2020-12-03 20:28:47,2020-12-03 20:29:28,41
9c:2e:a1:00:9e:09,5869.6ccd.6bc4,2020-12-03 20:29:28,2020-12-03 21:00:00,1832
a0:57:e3:1e:56:8b,5869.6ccd.6cd6,2020-12-03 20:28:47,2020-12-03 20:43:51,904
48:4c:86:d7:10:1b,5869.6cc9.d9f4,2020-12-03 20:28:49,2020-12-03 20:28:56,7
48:4c:86:d7:10:1b,5869.6ccd.6ba4,2020-12-03 20:28:56,2020-12-03 21:00:00,1864
c0:b5:d7:7b:94:43,5869.6ccd.6258,2020-12-03 20:28:49,2020-12-03 21:00:00,1871
38:f9:d3:d8:0b:43,0074.9ca8.0840,2020-12-03 20:28:50,2020-12-03 20:28:53,3
a4:45:19:2a:c9:c6,8005.885a.b360,2020-12-03 20:00:00,2020-12-03 20:28:52,1732
a4:45:19:2a:c9:c6,8005.885a.b360,2020-12-03 20:28:52,2020-12-03 20:29:17,25
a4:45:19:2a:c9:c6,8005.885a.b426,2020-12-03 20:29:17,2020-12-03 20:29:21,4
a4:45:19:2a:c9:c6,8005.885a.b42c,2020-12-03 20:29:21,2020-12-03 20:30:52,91
a4:45:19:2a:c9:c6,8005.885a.b360,2020-12-03 20:30:52,2020-12-03 20:31:48,56
a4:45:19:2a:c9:c6,8005.885a.b43e,2020-12-03 20:31:48,2020-12-03 21:00:00,1692
14:3c:c3:e4:26:96,5869.6ccd.6bc0,2020-12-03 20:00:00,2020-12-03 20:28:54,1734
14:3c:c3:e4:26:96,5869.6ccd.6bc0,2020-12-03 20:28:54,2020-12-03 20:29:09,15
14:3c:c3:e4:26:96,5869.6ccd.63b2,2020-12-03 20:29:09,2020-12-03 20:29:28,19
14:3c:c3:e4:26:96,5869.6ccd.6bc4,2020-12-03 20:29:28,2020-12-03 20:32:03,155
14:3c:c3:e4:26:96,5869.6ccd.6bc4,2020-12-03 20:32:03,2020-12-03 20:32:11,8
14:3c:c3:e4:26:96,5869.6ccd.63b2,2020-12-03 20:32:11,2020-12-03 21:00:00,1669
88:b1:11:ee:1e:20,5869.6ccd.6b82,2020-12-03 20:28:52,2020-12-03 20:29:44,52
88:b1:11:ee:1e:20,5869.6ccd.6b82,2020-12-03 20:29:47,2020-12-03 21:00:00,1813
a8:6d:aa:f8:01:06,0074.9c74.c600,2020-12-03 20:00:00,2020-12-03 20:28:55,1735
a8:6d:aa:f8:01:06,0074.9c74.c600,2020-12-03 20:28:57,2020-12-03 20:55:38,1601
58:20:59:ba:53:b2,5869.6ccd.6cd0,2020-12-03 20:28:57,2020-12-03 21:00:00,1863
14:7d:da:06:49:8c,5869.6ccd.6c1e,2020-12-03 20:00:00,2020-12-03 20:28:58,1738
14:7d:da:06:49:8c,5869.6ccd.6c1e,2020-12-03 20:36:12,2020-12-03 21:00:00,1428
88:f5:6e:f2:a4:ef,5869.6ccd.6f46,2020-12-03 20:28:58,2020-12-03 20:30:01,63
88:f5:6e:f2:a4:ef,5869.6ccd.6d8e,2020-12-03 20:30:01,2020-12-03 20:30:09,8
88:f5:6e:f2:a4:ef,5869.6ccd.6580,2020-12-03 20:30:09,2020-12-03 20:30:22,13
88:f5:6e:f2:a4:ef,5869.6ccd.6644,2020-12-03 20:30:22,2020-12-03 20:30:45,23
88:f5:6e:f2:a4:ef,5869.6ccd.6c68,2020-12-03 20:30:45,2020-12-03 20:31:05,20
88:f5:6e:f2:a4:ef,5869.6ccd.6122,2020-12-03 20:31:05,2020-12-03 20:31:56,51
88:f5:6e:f2:a4:ef,5869.6ccd.6668,2020-12-03 20:31:56,2020-12-03 20:32:33,37
88:f5:6e:f2:a4:ef,5869.6ccd.6668,2020-12-03 20:32:35,2020-12-03 21:00:00,1645
88:f5:6e:ba:02:c8,5869.6ccd.6f46,2020-12-03 20:28:59,2020-12-03 20:29:08,9
88:f5:6e:ba:02:c8,5869.6ccd.6c96,2020-12-03 20:29:08,2020-12-03 20:29:42,34
88:f5:6e:ba:02:c8,5869.6ccd.6f46,2020-12-03 20:29:42,2020-12-03 20:31:29,107
88:f5:6e:ba:02:c8,5869.6ccd.6bc8,2020-12-03 20:31:29,2020-12-03 20:31:39,10
88:f5:6e:ba:02:c8,5869.6ccd.6f54,2020-12-03 20:31:39,2020-12-03 20:33:16,97
b0:68:e6:da:aa:65,5869.6ccd.6cc2,2020-12-03 20:28:59,2020-12-03 20:31:05,126
5c:ea:1d:7f:43:3f,5869.6ccd.6f5c,2020-12-03 20:29:00,2020-12-03 21:00:00,1860
94:d0:0d:96:56:81,5869.6ccd.6b60,2020-12-03 20:29:00,2020-12-03 21:00:00,1860
5a:02:78:24:26:65,5869.6cc9.d7f8,2020-12-03 20:00:00,2020-12-03 20:29:01,1741
5a:02:78:24:26:65,5869.6cc9.d7f8,2020-12-03 20:29:01,2020-12-03 20:41:41,760
4c:d1:a1:cd:be:48,8005.885a.b348,2020-12-03 20:00:00,2020-12-03 20:29:04,1744
4c:d1:a1:cd:be:48,8005.885a.b348,2020-12-03 20:29:04,2020-12-03 20:29:43,39
4c:d1:a1:cd:be:48,8005.885a.b5e2,2020-12-03 20:29:43,2020-12-03 20:31:23,100
4c:d1:a1:cd:be:48,8005.885b.2dfb,2020-12-03 20:31:23,2020-12-03 21:00:00,1717
4c:d1:a1:69:9a:6a,5869.6ccd.6ba4,2020-12-03 20:00:00,2020-12-03 20:29:05,1745
4c:d1:a1:69:9a:6a,5869.6ccd.6ba4,2020-12-03 20:29:05,2020-12-03 20:30:16,71
4c:d1:a1:69:9a:6a,5869.6ccd.6acc,2020-12-03 20:30:16,2020-12-03 20:30:37,21
4c:d1:a1:69:9a:6a,5869.6ccd.6ec6,2020-12-03 20:30:37,2020-12-03 20:42:23,706
58:00:e3:fd:9b:e1,8005.880e.0c32,2020-12-03 20:29:05,2020-12-03 20:43:30,865
58:00:e3:fd:9b:e1,5869.6ccd.613c,2020-12-03 20:57:19,2020-12-03 21:00:00,161
1c:dd:ea:74:85:3d,8005.880e.0ce0,2020-12-03 20:29:06,2020-12-03 21:00:00,1854
b8:31:b5:74:10:de,5869.6ccd.6252,2020-12-03 20:00:00,2020-12-03 20:29:07,1747
b8:31:b5:74:10:de,5869.6ccd.6252,2020-12-03 20:57:43,2020-12-03 21:00:00,137
80:ad:16:41:f2:16,5869.6ccd.6a1a,2020-12-03 20:29:07,2020-12-03 20:29:23,16
