Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
82:59:70:9e:ef:ac,5869.6ccd.6c34,2020-12-16 13:52:20,2020-12-16 13:52:25,5
20:f7:7c:7a:64:57,5869.6ccd.6b3e,2020-12-16 13:03:31,2020-12-16 13:07:15,224
20:f7:7c:7a:64:57,5869.6ccd.6c30,2020-12-16 13:07:15,2020-12-16 13:07:37,22
20:f7:7c:7a:64:57,5869.6ccd.6f40,2020-12-16 13:07:37,2020-12-16 13:08:57,80
20:f7:7c:7a:64:57,5869.6ccd.6b3e,2020-12-16 13:08:57,2020-12-16 13:09:14,17
20:f7:7c:7a:64:57,5869.6ccd.6644,2020-12-16 13:09:14,2020-12-16 13:10:30,76
20:f7:7c:7a:64:57,5869.6ccd.6f40,2020-12-16 13:10:30,2020-12-16 13:10:33,3
20:f7:7c:7a:64:57,5869.6ccd.6b3e,2020-12-16 13:10:33,2020-12-16 13:12:43,130
20:f7:7c:7a:64:57,5869.6ccd.6f40,2020-12-16 13:12:43,2020-12-16 13:14:48,125
20:f7:7c:7a:64:57,5869.6ccd.6580,2020-12-16 13:14:48,2020-12-16 13:15:31,43
20:f7:7c:7a:64:57,5869.6ccd.6ce4,2020-12-16 13:15:31,2020-12-16 13:15:54,23
20:f7:7c:7a:64:57,5869.6ccd.69d6,2020-12-16 13:15:54,2020-12-16 13:46:26,1832
20:f7:7c:7a:64:57,5869.6ccd.69d6,2020-12-16 13:46:28,2020-12-16 13:46:28,0
ec:56:23:91:1b:7e,0074.9c77.18f4,2020-12-16 13:03:32,2020-12-16 13:05:15,103
ec:56:23:91:1b:7e,8005.885a.b594,2020-12-16 13:05:15,2020-12-16 13:10:19,304
10:29:59:0a:a1:d1,5869.6ccd.6b3e,2020-12-16 13:00:00,2020-12-16 13:03:31,211
10:29:59:0a:a1:d1,5869.6ccd.6b3e,2020-12-16 13:03:31,2020-12-16 13:06:03,152
10:29:59:0a:a1:d1,5869.6ccd.6f40,2020-12-16 13:06:03,2020-12-16 13:21:38,935
10:29:59:0a:a1:d1,5869.6ccd.69ec,2020-12-16 13:21:38,2020-12-16 13:21:47,9
10:29:59:0a:a1:d1,5869.6ccd.6f40,2020-12-16 13:21:47,2020-12-16 13:21:52,5
10:29:59:0a:a1:d1,5869.6ccd.69ec,2020-12-16 13:21:52,2020-12-16 13:21:59,7
10:29:59:0a:a1:d1,5869.6ccd.6f40,2020-12-16 13:21:59,2020-12-16 13:22:54,55
10:29:59:0a:a1:d1,5869.6ccd.6f46,2020-12-16 13:22:54,2020-12-16 13:23:02,8
10:29:59:0a:a1:d1,5869.6ccd.6c7c,2020-12-16 13:23:02,2020-12-16 13:23:11,9
10:29:59:0a:a1:d1,5869.6ccd.6c46,2020-12-16 13:23:11,2020-12-16 13:23:38,27
10:29:59:0a:a1:d1,5869.6ccd.6ec0,2020-12-16 13:23:38,2020-12-16 13:50:28,1610
d8:4c:90:4b:6c:41,5869.6ccd.6314,2020-12-16 13:03:32,2020-12-16 13:03:54,22
d8:4c:90:4b:6c:41,5869.6ccd.6c6c,2020-12-16 13:03:54,2020-12-16 13:04:26,32
d8:4c:90:4b:6c:41,5869.6ccd.6f40,2020-12-16 13:04:26,2020-12-16 13:04:45,19
d8:4c:90:4b:6c:41,5869.6ccd.6b3e,2020-12-16 13:04:45,2020-12-16 13:04:53,8
d8:4c:90:4b:6c:41,5869.6ccd.6d44,2020-12-16 13:04:53,2020-12-16 13:05:06,13
d8:4c:90:4b:6c:41,5869.6ccd.6122,2020-12-16 13:05:06,2020-12-16 13:05:12,6
d8:4c:90:4b:6c:41,5869.6ccd.6d44,2020-12-16 13:05:12,2020-12-16 13:05:18,6
d8:4c:90:4b:6c:41,5869.6ccd.6122,2020-12-16 13:05:18,2020-12-16 13:05:32,14
d8:4c:90:4b:6c:41,5869.6ccd.6d44,2020-12-16 13:05:32,2020-12-16 13:05:49,17
d8:4c:90:4b:6c:41,5869.6ccd.6122,2020-12-16 13:05:49,2020-12-16 13:05:58,9
d8:4c:90:4b:6c:41,5869.6ccd.69f6,2020-12-16 13:05:58,2020-12-16 13:06:13,15
d8:4c:90:4b:6c:41,5869.6ccd.6668,2020-12-16 13:06:13,2020-12-16 13:06:41,28
d8:4c:90:4b:6c:41,5869.6cc9.d836,2020-12-16 13:06:41,2020-12-16 13:07:19,38
d8:4c:90:4b:6c:41,5869.6ccd.6668,2020-12-16 13:07:19,2020-12-16 13:07:28,9
d8:4c:90:4b:6c:41,5869.6cc9.d836,2020-12-16 13:07:28,2020-12-16 13:10:38,190
d8:4c:90:4b:6c:41,5869.6ccd.69f6,2020-12-16 13:10:38,2020-12-16 13:10:54,16
d8:4c:90:4b:6c:41,5869.6cc9.d836,2020-12-16 13:10:54,2020-12-16 13:12:44,110
d8:4c:90:4b:6c:41,5869.6ccd.69f6,2020-12-16 13:12:44,2020-12-16 14:00:00,2836
04:33:c2:bb:96:fd,5869.6ccd.6bf4,2020-12-16 13:00:00,2020-12-16 13:03:32,212
04:33:c2:bb:96:fd,5869.6ccd.6bf4,2020-12-16 13:03:34,2020-12-16 14:00:00,3386
b8:c3:85:e5:30:82,5869.6ccd.6c2c,2020-12-16 13:00:00,2020-12-16 13:03:32,212
b8:c3:85:e5:30:82,5869.6ccd.6c2c,2020-12-16 13:10:05,2020-12-16 14:00:00,2995
d8:3b:bf:a7:17:4b,5869.6ccd.6124,2020-12-16 13:00:00,2020-12-16 13:03:32,212
3c:a5:81:7a:b4:c1,5869.6ccd.6b4a,2020-12-16 13:03:32,2020-12-16 13:23:52,1220
3c:a5:81:7a:b4:c1,5869.6ccd.673c,2020-12-16 13:23:52,2020-12-16 13:23:58,6
3c:a5:81:7a:b4:c1,5869.6ccd.612c,2020-12-16 13:23:58,2020-12-16 13:24:14,16
3c:a5:81:7a:b4:c1,5869.6ccd.6c6e,2020-12-16 13:24:14,2020-12-16 13:24:18,4
3c:a5:81:7a:b4:c1,5869.6ccd.6cd6,2020-12-16 13:24:18,2020-12-16 13:25:12,54
3c:a5:81:7a:b4:c1,5869.6ccd.6b78,2020-12-16 13:25:12,2020-12-16 13:25:33,21
3c:a5:81:7a:b4:c1,5869.6ccd.6644,2020-12-16 13:25:33,2020-12-16 13:26:07,34
3c:a5:81:7a:b4:c1,5869.6ccd.6b24,2020-12-16 13:26:07,2020-12-16 13:26:09,2
3c:a5:81:7a:b4:c1,5869.6ccd.6e76,2020-12-16 13:26:09,2020-12-16 13:26:12,3
3c:a5:81:7a:b4:c1,5869.6ccd.6b24,2020-12-16 13:26:12,2020-12-16 13:26:14,2
3c:a5:81:7a:b4:c1,5869.6ccd.6e76,2020-12-16 13:26:14,2020-12-16 13:26:17,3
3c:a5:81:7a:b4:c1,5869.6ccd.6f46,2020-12-16 13:26:17,2020-12-16 13:26:26,9
3c:a5:81:7a:b4:c1,5869.6ccd.6b54,2020-12-16 13:26:26,2020-12-16 13:26:33,7
3c:a5:81:7a:b4:c1,5869.6ccd.6c96,2020-12-16 13:26:33,2020-12-16 13:26:47,14
3c:a5:81:7a:b4:c1,5869.6ccd.6dac,2020-12-16 13:26:47,2020-12-16 13:37:25,638
3c:a5:81:7a:b4:c1,8005.885a.b6de,2020-12-16 13:37:25,2020-12-16 13:37:52,27
1c:02:19:ae:05:4d,5869.6ccd.6c6c,2020-12-16 13:00:00,2020-12-16 13:03:33,213
1c:02:19:ae:05:4d,5869.6ccd.6c6c,2020-12-16 13:04:16,2020-12-16 13:18:38,862
b8:c7:4a:72:b5:41,8005.885a.b72c,2020-12-16 13:00:00,2020-12-16 13:03:33,213
88:40:3b:21:ef:b2,5869.6ccd.69f6,2020-12-16 13:03:34,2020-12-16 13:05:20,106
74:a5:28:d1:f4:e7,5869.6ccd.6c12,2020-12-16 13:03:33,2020-12-16 13:34:01,1828
74:a5:28:d1:f4:e7,5869.6ccd.6c12,2020-12-16 13:49:00,2020-12-16 14:00:00,660
a0:41:47:5b:8e:73,0074.9c77.1ffc,2020-12-16 13:04:00,2020-12-16 13:04:51,51
a0:41:47:5b:8e:73,8005.885a.b5ca,2020-12-16 13:05:27,2020-12-16 13:05:34,7
a0:41:47:5b:8e:73,8005.885a.b4b6,2020-12-16 13:05:34,2020-12-16 13:05:47,13
a0:41:47:5b:8e:73,8005.8831.02d9,2020-12-16 13:05:47,2020-12-16 13:07:18,91
4a:75:b7:86:9c:b8,5869.6ccd.6b60,2020-12-16 13:00:00,2020-12-16 13:03:34,214
4a:75:b7:86:9c:b8,5869.6ccd.6b60,2020-12-16 13:03:34,2020-12-16 13:03:42,8
4a:75:b7:86:9c:b8,5869.6ccd.6c7c,2020-12-16 13:03:42,2020-12-16 13:03:53,11
4a:75:b7:86:9c:b8,5869.6ccd.6d90,2020-12-16 13:03:53,2020-12-16 13:04:06,13
4a:75:b7:86:9c:b8,5869.6ccd.6f62,2020-12-16 13:04:06,2020-12-16 13:04:20,14
4a:75:b7:86:9c:b8,5869.6ccd.6f46,2020-12-16 13:04:20,2020-12-16 13:05:49,89
4a:75:b7:86:9c:b8,5869.6ccd.6bc8,2020-12-16 13:05:49,2020-12-16 13:06:17,28
4a:75:b7:86:9c:b8,5869.6ccd.6f5c,2020-12-16 13:06:17,2020-12-16 14:00:00,3223
88:11:96:4d:b1:5e,0074.9c15.84e0,2020-12-16 13:00:00,2020-12-16 13:03:34,214
88:11:96:4d:b1:5e,0074.9c15.84e0,2020-12-16 13:03:34,2020-12-16 14:00:00,3386
7c:b2:7d:52:97:cf,5869.6ccd.6b76,2020-12-16 13:00:00,2020-12-16 13:03:35,215
7c:b2:7d:52:97:cf,5869.6ccd.6b76,2020-12-16 13:11:08,2020-12-16 13:46:34,2126
88:f5:6e:ba:ab:87,5869.6ccd.6a26,2020-12-16 13:00:00,2020-12-16 13:03:35,215
88:f5:6e:ba:ab:87,5869.6ccd.6a26,2020-12-16 13:07:48,2020-12-16 14:00:00,3132
80:0c:67:cd:ca:80,5869.6ccd.6b50,2020-12-16 13:00:00,2020-12-16 13:03:36,216
80:0c:67:cd:ca:80,5869.6ccd.6b50,2020-12-16 13:03:36,2020-12-16 13:03:41,5
80:0c:67:cd:ca:80,5869.6ccd.6b12,2020-12-16 13:03:41,2020-12-16 13:04:02,21
80:0c:67:cd:ca:80,5869.6ccd.6eb8,2020-12-16 13:04:02,2020-12-16 13:04:09,7
80:0c:67:cd:ca:80,5869.6ccd.6b12,2020-12-16 13:04:09,2020-12-16 13:47:10,2581
80:0c:67:cd:ca:80,5869.6ccd.6eb8,2020-12-16 13:47:10,2020-12-16 13:47:15,5
80:0c:67:cd:ca:80,5869.6ccd.6b12,2020-12-16 13:47:15,2020-12-16 13:47:24,9
80:0c:67:cd:ca:80,5869.6ccd.6eb8,2020-12-16 13:47:24,2020-12-16 13:47:36,12
80:0c:67:cd:ca:80,5869.6ccd.6b12,2020-12-16 13:47:36,2020-12-16 13:47:39,3
80:0c:67:cd:ca:80,5869.6ccd.6eb8,2020-12-16 13:47:39,2020-12-16 13:47:43,4
80:0c:67:cd:ca:80,5869.6ccd.6b12,2020-12-16 13:47:43,2020-12-16 13:47:59,16
80:0c:67:cd:ca:80,5869.6ccd.6b50,2020-12-16 13:47:59,2020-12-16 13:48:16,17
80:0c:67:cd:ca:80,5869.6ccd.6dca,2020-12-16 13:48:16,2020-12-16 13:48:29,13
80:0c:67:cd:ca:80,5869.6ccd.6d00,2020-12-16 13:48:29,2020-12-16 13:48:49,20
80:0c:67:cd:ca:80,5869.6ccd.6c46,2020-12-16 13:48:49,2020-12-16 13:48:59,10
80:0c:67:cd:ca:80,5869.6ccd.6ece,2020-12-16 13:48:59,2020-12-16 13:49:16,17
80:0c:67:cd:ca:80,5869.6ccd.6b4e,2020-12-16 13:49:16,2020-12-16 13:49:37,21
80:0c:67:cd:ca:80,5869.6ccd.6f46,2020-12-16 13:49:37,2020-12-16 13:50:02,25
80:0c:67:cd:ca:80,5869.6ccd.636a,2020-12-16 13:50:02,2020-12-16 13:50:08,6
80:0c:67:cd:ca:80,5869.6ccd.6dca,2020-12-16 13:50:08,2020-12-16 13:50:10,2
80:0c:67:cd:ca:80,5869.6ccd.6182,2020-12-16 13:50:10,2020-12-16 13:50:22,12
80:0c:67:cd:ca:80,5869.6ccd.6ec0,2020-12-16 13:50:22,2020-12-16 13:55:41,319
f4:60:e2:23:83:92,0074.9ca8.0246,2020-12-16 13:00:00,2020-12-16 13:03:36,216
f4:60:e2:23:83:92,0074.9ca8.0246,2020-12-16 13:03:36,2020-12-16 13:03:44,8
f4:60:e2:23:83:92,0074.9ca8.04d0,2020-12-16 13:03:44,2020-12-16 13:03:49,5
f4:60:e2:23:83:92,0074.9ca8.04df,2020-12-16 13:03:49,2020-12-16 13:03:54,5
f4:60:e2:23:83:92,0074.9ca8.039f,2020-12-16 13:03:54,2020-12-16 13:03:58,4
f4:60:e2:23:83:92,0074.9ca8.04df,2020-12-16 13:03:58,2020-12-16 13:04:10,12
f4:60:e2:23:83:92,0074.9ca8.0985,2020-12-16 13:04:10,2020-12-16 13:04:28,18
f4:60:e2:23:83:92,0074.9ca8.078c,2020-12-16 13:04:28,2020-12-16 13:04:45,17
f4:60:e2:23:83:92,0074.9ca8.0985,2020-12-16 13:04:45,2020-12-16 13:04:50,5
f4:60:e2:23:83:92,0074.9ca8.02e1,2020-12-16 13:04:50,2020-12-16 13:05:06,16
f4:60:e2:23:83:92,0074.9ca8.0877,2020-12-16 13:05:06,2020-12-16 13:06:00,54
06:04:81:c8:1b:4e,0074.9c3a.c2dd,2020-12-16 13:03:36,2020-12-16 13:32:14,1718
06:04:81:c8:1b:4e,0074.9c3a.c47d,2020-12-16 13:32:14,2020-12-16 13:32:25,11
06:04:81:c8:1b:4e,0074.9c3a.d0c5,2020-12-16 13:32:25,2020-12-16 13:32:36,11
06:04:81:c8:1b:4e,0074.9c3a.cfcd,2020-12-16 13:32:36,2020-12-16 13:33:04,28
06:04:81:c8:1b:4e,5869.6cca.9484,2020-12-16 13:33:04,2020-12-16 13:33:17,13
06:04:81:c8:1b:4e,0074.9c3a.cfcd,2020-12-16 13:33:17,2020-12-16 13:35:26,129
06:04:81:c8:1b:4e,0074.9c3a.d0c5,2020-12-16 13:35:26,2020-12-16 13:35:28,2
06:04:81:c8:1b:4e,0074.9c3a.cfcd,2020-12-16 13:35:28,2020-12-16 13:36:02,34
06:04:81:c8:1b:4e,0074.9c37.1792,2020-12-16 13:36:02,2020-12-16 13:36:06,4
06:04:81:c8:1b:4e,0074.9c3a.c2f3,2020-12-16 13:36:06,2020-12-16 13:36:26,20
d8:3b:bf:6d:94:94,5869.6ccd.6b5c,2020-12-16 13:00:00,2020-12-16 13:03:37,217
d8:3b:bf:6d:94:94,5869.6ccd.6b5c,2020-12-16 13:04:00,2020-12-16 13:39:05,2105
d8:3b:bf:6d:94:94,5869.6ccd.6b5c,2020-12-16 13:39:12,2020-12-16 13:43:32,260
d8:3b:bf:6d:94:94,5869.6ccd.6b5c,2020-12-16 13:43:43,2020-12-16 13:45:08,85
50:5b:c2:cd:0d:71,5869.6ccd.6934,2020-12-16 13:00:00,2020-12-16 13:03:36,216
58:fb:84:da:cf:4b,5869.6ccd.6244,2020-12-16 13:00:00,2020-12-16 13:03:36,216
3c:a0:67:1c:28:7c,5869.6ccd.6216,2020-12-16 13:00:00,2020-12-16 13:03:37,217
34:08:bc:3b:1f:d5,5869.6ccd.6c46,2020-12-16 13:03:38,2020-12-16 13:08:38,300
34:08:bc:3b:1f:d5,8005.885a.b54c,2020-12-16 13:16:02,2020-12-16 13:16:05,3
a4:50:46:7f:0f:d3,5869.6ccd.6178,2020-12-16 13:00:00,2020-12-16 13:03:38,218
a4:50:46:7f:0f:d3,5869.6ccd.6178,2020-12-16 13:17:43,2020-12-16 14:00:00,2537
0c:b5:27:48:5f:31,5869.6ccd.6230,2020-12-16 13:00:00,2020-12-16 13:03:38,218
0c:b5:27:48:5f:31,5869.6ccd.6230,2020-12-16 13:03:38,2020-12-16 14:00:00,3382
78:0c:b8:af:26:61,8005.885a.b70e,2020-12-16 13:00:00,2020-12-16 13:03:39,219
78:0c:b8:af:26:61,8005.885a.b70e,2020-12-16 13:03:39,2020-12-16 14:00:00,3381
98:f6:21:64:14:0a,5869.6ccd.6644,2020-12-16 13:00:00,2020-12-16 13:03:39,219
98:f6:21:64:14:0a,5869.6ccd.6644,2020-12-16 13:03:39,2020-12-16 13:03:57,18
98:f6:21:64:14:0a,5869.6ccd.6580,2020-12-16 13:03:57,2020-12-16 13:04:25,28
98:f6:21:64:14:0a,5869.6ccd.6b3e,2020-12-16 13:04:25,2020-12-16 13:05:40,75
98:f6:21:64:14:0a,5869.6ccd.6b54,2020-12-16 13:05:40,2020-12-16 13:06:07,27
98:f6:21:64:14:0a,5869.6ccd.6c96,2020-12-16 13:06:07,2020-12-16 13:06:14,7
98:f6:21:64:14:0a,5869.6ccd.6c46,2020-12-16 13:06:14,2020-12-16 13:06:40,26
98:f6:21:64:14:0a,5869.6ccd.6ec0,2020-12-16 13:06:40,2020-12-16 13:14:58,498
98:f6:21:64:14:0a,8005.885a.b57c,2020-12-16 13:14:58,2020-12-16 13:14:59,1
98:f6:21:64:14:0a,8005.885a.b57c,2020-12-16 13:14:59,2020-12-16 13:20:28,329
1e:dc:15:a2:30:2a,5869.6ccd.6ec0,2020-12-16 13:00:00,2020-12-16 13:03:39,219
70:47:e9:8f:5d:43,8005.885a.b678,2020-12-16 13:00:00,2020-12-16 13:03:40,220
70:47:e9:8f:5d:43,8005.885a.b678,2020-12-16 13:03:40,2020-12-16 13:18:50,910
70:47:e9:8f:5d:43,8005.885a.b660,2020-12-16 13:18:50,2020-12-16 13:26:37,467
70:47:e9:8f:5d:43,8005.885a.b5f4,2020-12-16 13:26:37,2020-12-16 13:27:05,28
70:47:e9:8f:5d:43,8005.885a.b3ba,2020-12-16 13:27:05,2020-12-16 13:27:14,9
70:47:e9:8f:5d:43,8005.885a.b360,2020-12-16 13:27:14,2020-12-16 13:29:15,121
70:47:e9:8f:5d:43,8005.885a.b3ea,2020-12-16 13:29:15,2020-12-16 13:30:40,85
70:47:e9:8f:5d:43,8005.885a.b3a2,2020-12-16 13:30:40,2020-12-16 13:30:53,13
70:47:e9:8f:5d:43,8005.885a.b4ec,2020-12-16 13:30:53,2020-12-16 13:31:09,16
70:47:e9:8f:5d:43,8005.885a.b588,2020-12-16 13:31:09,2020-12-16 13:31:15,6
70:47:e9:8f:5d:43,8005.885a.b5a0,2020-12-16 13:31:15,2020-12-16 13:31:19,4
70:47:e9:8f:5d:43,8005.885a.b48c,2020-12-16 13:31:19,2020-12-16 13:31:48,29
70:47:e9:8f:5d:43,8005.885a.b558,2020-12-16 13:31:48,2020-12-16 13:34:11,143
70:47:e9:8f:5d:43,8005.885a.b660,2020-12-16 13:34:11,2020-12-16 13:51:36,1045
70:47:e9:8f:5d:43,8005.885a.b678,2020-12-16 13:51:36,2020-12-16 14:00:00,504
1c:bf:c0:dc:42:59,5869.6ccd.6eb2,2020-12-16 13:00:00,2020-12-16 13:03:40,220
ea:a0:be:27:fe:b7,8005.880e.0a34,2020-12-16 13:00:00,2020-12-16 13:03:39,219
ea:a0:be:27:fe:b7,8005.880e.0a34,2020-12-16 13:03:39,2020-12-16 14:00:00,3381
44:59:e3:54:f4:25,5869.6ccd.6c92,2020-12-16 13:03:39,2020-12-16 13:05:23,104
44:59:e3:54:f4:25,5869.6ccd.6c8c,2020-12-16 13:05:23,2020-12-16 13:05:48,25
44:59:e3:54:f4:25,5869.6ccd.6d3e,2020-12-16 13:05:48,2020-12-16 13:06:03,15
44:59:e3:54:f4:25,5869.6ccd.6d3c,2020-12-16 13:06:03,2020-12-16 13:06:13,10
44:59:e3:54:f4:25,5869.6ccd.6a94,2020-12-16 13:06:13,2020-12-16 13:06:24,11
44:59:e3:54:f4:25,5869.6ccd.6c64,2020-12-16 13:06:24,2020-12-16 13:07:46,82
44:59:e3:54:f4:25,5869.6ccd.6bf6,2020-12-16 13:07:46,2020-12-16 13:08:00,14
44:59:e3:54:f4:25,5869.6ccd.6c64,2020-12-16 13:08:00,2020-12-16 14:00:00,3120
82:cf:9f:dd:f5:36,5869.6ccd.6cea,2020-12-16 13:00:00,2020-12-16 13:03:41,221
82:cf:9f:dd:f5:36,5869.6ccd.6cea,2020-12-16 13:03:41,2020-12-16 13:48:14,2673
82:cf:9f:dd:f5:36,5869.6ccd.6c12,2020-12-16 13:48:14,2020-12-16 13:48:24,10
82:cf:9f:dd:f5:36,5869.6ccd.658a,2020-12-16 13:48:24,2020-12-16 13:48:39,15
82:cf:9f:dd:f5:36,5869.6cc9.dc1a,2020-12-16 13:48:39,2020-12-16 13:48:54,15
82:cf:9f:dd:f5:36,5869.6ccd.69d8,2020-12-16 13:48:54,2020-12-16 13:49:11,17
82:cf:9f:dd:f5:36,5869.6ccd.6c08,2020-12-16 13:49:11,2020-12-16 13:49:43,32
82:cf:9f:dd:f5:36,5869.6ccd.6d70,2020-12-16 13:49:43,2020-12-16 13:49:52,9
82:cf:9f:dd:f5:36,5869.6ccd.69d8,2020-12-16 13:49:52,2020-12-16 13:50:10,18
82:cf:9f:dd:f5:36,5869.6ccd.6d3e,2020-12-16 13:50:10,2020-12-16 13:50:36,26
82:cf:9f:dd:f5:36,5869.6ccd.6c64,2020-12-16 13:50:36,2020-12-16 13:50:49,13
82:cf:9f:dd:f5:36,5869.6ccd.69c4,2020-12-16 13:50:49,2020-12-16 13:52:23,94
82:cf:9f:dd:f5:36,8005.881e.3874,2020-12-16 13:52:23,2020-12-16 13:53:54,91
82:cf:9f:dd:f5:36,8005.881e.3ae8,2020-12-16 13:53:54,2020-12-16 14:00:00,366
0e:71:f8:a2:0b:ef,5869.6ccd.6b12,2020-12-16 13:00:00,2020-12-16 13:03:40,220
0e:71:f8:a2:0b:ef,5869.6ccd.6b12,2020-12-16 13:03:40,2020-12-16 13:04:19,39
0e:71:f8:a2:0b:ef,5869.6ccd.6eb8,2020-12-16 13:04:19,2020-12-16 13:04:49,30
0e:71:f8:a2:0b:ef,5869.6ccd.6b50,2020-12-16 13:04:49,2020-12-16 13:05:16,27
0e:71:f8:a2:0b:ef,5869.6ccd.6dca,2020-12-16 13:05:16,2020-12-16 13:05:33,17
0e:71:f8:a2:0b:ef,5869.6ccd.6d00,2020-12-16 13:05:33,2020-12-16 13:05:43,10
0e:71:f8:a2:0b:ef,5869.6ccd.6c46,2020-12-16 13:05:43,2020-12-16 13:06:18,35
0e:71:f8:a2:0b:ef,5869.6ccd.6ece,2020-12-16 13:06:18,2020-12-16 13:06:42,24
0e:71:f8:a2:0b:ef,5869.6ccd.6b4e,2020-12-16 13:06:42,2020-12-16 13:08:11,89
0e:71:f8:a2:0b:ef,5869.6ccd.6f46,2020-12-16 13:08:11,2020-12-16 13:09:05,54
0e:71:f8:a2:0b:ef,5869.6ccd.6dac,2020-12-16 13:09:05,2020-12-16 13:09:49,44
0e:71:f8:a2:0b:ef,5869.6ccd.636a,2020-12-16 13:09:49,2020-12-16 13:09:59,10
0e:71:f8:a2:0b:ef,5869.6ccd.6ec0,2020-12-16 13:09:59,2020-12-16 13:20:27,628
c2:84:c8:39:c1:e4,5869.6ccd.6176,2020-12-16 13:00:00,2020-12-16 13:03:41,221
52:91:b9:f6:a5:30,8005.885a.b426,2020-12-16 13:00:00,2020-12-16 13:03:41,221
52:91:b9:f6:a5:30,8005.885a.b426,2020-12-16 13:03:41,2020-12-16 13:03:45,4
52:91:b9:f6:a5:30,8005.885a.b4b0,2020-12-16 13:03:45,2020-12-16 13:34:04,1819
52:91:b9:f6:a5:30,8005.885a.b426,2020-12-16 13:34:04,2020-12-16 13:34:08,4
52:91:b9:f6:a5:30,8005.885a.b5be,2020-12-16 13:34:08,2020-12-16 13:38:18,250
52:91:b9:f6:a5:30,8005.885a.b4b0,2020-12-16 13:38:18,2020-12-16 14:00:00,1302
76:fc:de:99:bb:8f,5869.6ccd.69ec,2020-12-16 13:00:00,2020-12-16 13:03:42,222
76:fc:de:99:bb:8f,5869.6ccd.69ec,2020-12-16 13:03:42,2020-12-16 13:04:51,69
76:fc:de:99:bb:8f,5869.6ccd.62e6,2020-12-16 13:04:51,2020-12-16 14:00:00,3309
90:e1:7b:9c:65:7a,5869.6ccd.6314,2020-12-16 13:00:00,2020-12-16 13:03:43,223
90:e1:7b:9c:65:7a,5869.6ccd.6314,2020-12-16 13:03:43,2020-12-16 13:03:59,16
90:e1:7b:9c:65:7a,5869.6ccd.6b24,2020-12-16 13:03:59,2020-12-16 13:04:04,5
90:e1:7b:9c:65:7a,5869.6ccd.6b54,2020-12-16 13:04:04,2020-12-16 13:29:12,1508
90:e1:7b:9c:65:7a,5869.6ccd.6314,2020-12-16 13:29:12,2020-12-16 13:29:22,10
90:e1:7b:9c:65:7a,5869.6ccd.6b24,2020-12-16 13:29:22,2020-12-16 13:29:25,3
90:e1:7b:9c:65:7a,5869.6ccd.6d7c,2020-12-16 13:29:25,2020-12-16 13:30:06,41
90:e1:7b:9c:65:7a,5869.6ccd.6314,2020-12-16 13:30:06,2020-12-16 13:34:59,293
90:e1:7b:9c:65:7a,5869.6ccd.6d7c,2020-12-16 13:43:55,2020-12-16 13:44:50,55
90:e1:7b:9c:65:7a,5869.6ccd.6314,2020-12-16 13:44:51,2020-12-16 13:45:06,15
90:e1:7b:9c:65:7a,5869.6ccd.6d7c,2020-12-16 13:45:06,2020-12-16 13:45:15,9
90:e1:7b:9c:65:7a,5869.6ccd.636a,2020-12-16 13:45:22,2020-12-16 13:45:32,10
90:e1:7b:9c:65:7a,5869.6ccd.6ec0,2020-12-16 13:45:32,2020-12-16 13:46:19,47
90:e1:7b:9c:65:7a,8005.885b.3016,2020-12-16 13:48:47,2020-12-16 13:48:47,0
90:e1:7b:9c:65:7a,8005.885b.3016,2020-12-16 13:53:54,2020-12-16 13:53:54,0
a4:c9:39:70:c4:53,5869.6ccd.6740,2020-12-16 13:00:00,2020-12-16 13:03:43,223
a4:c9:39:70:c4:53,5869.6ccd.6740,2020-12-16 13:05:45,2020-12-16 13:09:24,219
a4:c9:39:70:c4:53,5869.6ccd.6740,2020-12-16 13:10:00,2020-12-16 13:18:29,509
a4:c9:39:70:c4:53,5869.6ccd.6740,2020-12-16 13:20:22,2020-12-16 13:25:09,287
a4:c9:39:70:c4:53,5869.6ccd.6740,2020-12-16 13:26:12,2020-12-16 13:28:23,131
a4:c9:39:70:c4:53,5869.6ccd.6740,2020-12-16 13:28:46,2020-12-16 13:49:55,1269
a4:c9:39:70:c4:53,5869.6ccd.6584,2020-12-16 13:49:55,2020-12-16 13:50:24,29
a4:c9:39:70:c4:53,5869.6ccd.6c96,2020-12-16 13:51:50,2020-12-16 13:53:19,89
94:87:e0:1f:5f:be,5869.6ccd.6d52,2020-12-16 13:00:00,2020-12-16 13:03:42,222
94:87:e0:1f:5f:be,5869.6ccd.6d52,2020-12-16 13:03:42,2020-12-16 13:04:33,51
94:87:e0:1f:5f:be,5869.6ccd.6e18,2020-12-16 13:04:33,2020-12-16 13:08:46,253
94:87:e0:1f:5f:be,5869.6ccd.6c42,2020-12-16 13:08:46,2020-12-16 13:13:50,304
94:87:e0:1f:5f:be,5869.6ccd.6d52,2020-12-16 13:13:50,2020-12-16 13:14:41,51
94:87:e0:1f:5f:be,5869.6ccd.6e18,2020-12-16 13:14:41,2020-12-16 13:39:08,1467
94:87:e0:1f:5f:be,5869.6ccd.6d52,2020-12-16 13:39:08,2020-12-16 13:39:13,5
94:87:e0:1f:5f:be,5869.6ccd.6e18,2020-12-16 13:39:13,2020-12-16 13:59:02,1189
94:87:e0:1f:5f:be,5869.6ccd.6d52,2020-12-16 13:59:02,2020-12-16 14:00:00,58
