Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a2:4c:60:6a:4f:3e,5869.6ccd.6d0e,2020-12-27 04:47:29,2020-12-27 04:47:43,14
a2:4c:60:6a:4f:3e,5869.6ccd.6d0e,2020-12-27 04:50:03,2020-12-27 04:50:18,15
a2:4c:60:6a:4f:3e,5869.6ccd.6d0e,2020-12-27 04:53:20,2020-12-27 04:53:35,15
a2:4c:60:6a:4f:3e,5869.6ccd.6d0e,2020-12-27 04:54:05,2020-12-27 04:54:19,14
a2:4c:60:6a:4f:3e,5869.6ccd.6d0e,2020-12-27 04:54:49,2020-12-27 04:54:51,2
a2:4c:60:6a:4f:3e,5869.6ccd.6d0e,2020-12-27 04:55:09,2020-12-27 04:55:17,8
a2:4c:60:6a:4f:3e,5869.6ccd.6d0e,2020-12-27 04:56:34,2020-12-27 04:56:49,15
a2:4c:60:6a:4f:3e,5869.6ccd.6d0e,2020-12-27 04:59:16,2020-12-27 04:59:31,15
80:ed:2c:31:d9:6d,5869.6ccd.6e80,2020-12-27 04:00:00,2020-12-27 04:00:39,39
80:ed:2c:31:d9:6d,5869.6ccd.6e80,2020-12-27 04:03:30,2020-12-27 04:04:20,50
80:ed:2c:31:d9:6d,5869.6ccd.6e80,2020-12-27 04:13:47,2020-12-27 04:14:45,58
80:ed:2c:31:d9:6d,5869.6ccd.6e80,2020-12-27 04:40:13,2020-12-27 04:40:27,14
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-27 04:00:38,2020-12-27 04:00:49,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-27 04:03:03,2020-12-27 04:03:14,11
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-27 04:05:36,2020-12-27 04:05:36,0
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-27 04:05:47,2020-12-27 04:07:54,127
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-27 04:08:06,2020-12-27 04:10:10,124
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-27 04:10:22,2020-12-27 04:12:46,144
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-27 04:12:57,2020-12-27 04:15:17,140
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-27 04:15:28,2020-12-27 04:17:52,144
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-27 04:18:04,2020-12-27 04:20:09,125
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-27 04:20:21,2020-12-27 04:22:40,139
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-27 04:22:51,2020-12-27 04:25:09,138
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-27 04:25:20,2020-12-27 04:27:45,145
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-27 04:27:56,2020-12-27 04:30:15,139
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-27 04:30:26,2020-12-27 04:32:40,134
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-27 04:32:51,2020-12-27 04:35:05,134
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-27 04:35:16,2020-12-27 04:37:23,127
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-27 04:37:34,2020-12-27 04:39:39,125
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-27 04:39:51,2020-12-27 04:42:12,141
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-27 04:42:24,2020-12-27 04:44:42,138
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-27 04:44:52,2020-12-27 04:46:15,83
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-27 04:46:26,2020-12-27 04:48:53,147
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-27 04:49:04,2020-12-27 04:51:00,116
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-27 04:51:11,2020-12-27 04:53:28,137
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-27 04:53:39,2020-12-27 04:55:56,137
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-27 04:56:07,2020-12-27 04:58:26,139
18:3e:ef:c0:c6:bd,0074.9c3a.c40b,2020-12-27 04:58:36,2020-12-27 04:58:36,0
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-27 04:00:40,2020-12-27 04:00:44,4
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-27 04:18:09,2020-12-27 04:18:16,7
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-27 04:18:18,2020-12-27 04:18:20,2
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-27 04:34:03,2020-12-27 04:34:09,6
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-27 04:43:40,2020-12-27 04:43:42,2
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-27 04:49:55,2020-12-27 04:50:02,7
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-27 04:00:40,2020-12-27 04:00:56,16
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-27 04:02:23,2020-12-27 04:02:24,1
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-27 04:02:26,2020-12-27 04:03:17,51
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-27 04:03:46,2020-12-27 04:03:48,2
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-27 04:03:50,2020-12-27 04:03:52,2
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-27 04:04:24,2020-12-27 04:04:26,2
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-27 04:07:47,2020-12-27 04:07:49,2
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-27 04:12:26,2020-12-27 04:12:28,2
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-27 04:12:48,2020-12-27 04:13:02,14
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-27 04:17:36,2020-12-27 04:20:38,182
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-27 04:21:25,2020-12-27 04:21:39,14
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-27 04:26:29,2020-12-27 04:26:30,1
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-27 04:27:47,2020-12-27 04:27:54,7
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-27 04:30:56,2020-12-27 04:30:57,1
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-27 04:31:03,2020-12-27 04:31:06,3
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-27 04:31:07,2020-12-27 04:35:00,233
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-27 04:35:07,2020-12-27 04:36:59,112
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-27 04:37:00,2020-12-27 04:37:47,47
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-27 04:37:48,2020-12-27 04:46:50,542
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-27 04:46:57,2020-12-27 04:46:59,2
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-27 04:47:01,2020-12-27 04:47:03,2
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-27 04:47:04,2020-12-27 04:48:31,87
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-27 04:48:37,2020-12-27 04:48:41,4
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-27 04:49:01,2020-12-27 04:52:47,226
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-27 04:52:49,2020-12-27 04:52:51,2
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-27 04:52:53,2020-12-27 04:57:47,294
e2:2f:f5:54:91:34,5869.6ccd.6b24,2020-12-27 04:57:57,2020-12-27 04:57:57,0
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-27 04:00:42,2020-12-27 04:00:51,9
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-27 04:02:25,2020-12-27 04:02:44,19
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-27 04:05:43,2020-12-27 04:05:52,9
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-27 04:08:05,2020-12-27 04:08:07,2
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-27 04:10:49,2020-12-27 04:13:51,182
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-27 04:19:59,2020-12-27 04:20:12,13
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-27 04:22:51,2020-12-27 04:22:52,1
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-27 04:26:53,2020-12-27 04:27:01,8
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-27 04:27:30,2020-12-27 04:27:31,1
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-27 04:29:31,2020-12-27 04:29:44,13
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-27 04:30:19,2020-12-27 04:31:27,68
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-27 04:32:09,2020-12-27 04:32:32,23
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-27 04:38:04,2020-12-27 04:38:06,2
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-27 04:39:06,2020-12-27 04:39:08,2
ac:1f:74:d9:c3:1e,5869.6ccd.6b4a,2020-12-27 04:42:51,2020-12-27 04:42:54,3
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-27 04:42:54,2020-12-27 04:43:09,15
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-27 04:48:05,2020-12-27 04:48:06,1
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-27 04:48:15,2020-12-27 04:48:21,6
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-27 04:51:47,2020-12-27 04:51:48,1
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-27 04:53:06,2020-12-27 04:53:44,38
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-27 04:56:28,2020-12-27 04:56:52,24
ac:1f:74:d9:c3:1e,5869.6ccd.612c,2020-12-27 04:59:39,2020-12-27 05:00:00,21
a4:50:46:ef:16:6f,5869.6ccd.6bb4,2020-12-27 04:00:00,2020-12-27 04:00:44,44
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-27 04:00:44,2020-12-27 04:00:49,5
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-27 04:01:17,2020-12-27 04:01:25,8
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-27 04:07:06,2020-12-27 04:07:12,6
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-27 04:07:57,2020-12-27 04:08:11,14
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-27 04:09:23,2020-12-27 04:09:34,11
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-27 04:13:39,2020-12-27 04:13:44,5
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-27 04:15:03,2020-12-27 04:15:09,6
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-27 04:16:34,2020-12-27 04:16:42,8
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-27 04:20:20,2020-12-27 04:20:29,9
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-27 04:22:05,2020-12-27 04:22:11,6
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-27 04:22:12,2020-12-27 04:22:17,5
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-27 04:27:05,2020-12-27 04:27:21,16
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-27 04:31:37,2020-12-27 04:31:47,10
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-27 04:32:42,2020-12-27 04:32:47,5
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-27 04:37:06,2020-12-27 04:40:07,181
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-27 04:41:45,2020-12-27 04:41:49,4
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-27 04:45:01,2020-12-27 04:45:06,5
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-27 04:47:04,2020-12-27 04:47:16,12
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-27 04:52:06,2020-12-27 04:52:13,7
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-27 04:54:32,2020-12-27 04:54:38,6
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-27 04:57:05,2020-12-27 04:57:11,6
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-27 04:57:42,2020-12-27 04:57:53,11
02:26:f4:c9:f6:52,5869.6ccd.6d10,2020-12-27 04:59:25,2020-12-27 04:59:30,5
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-27 04:00:45,2020-12-27 04:00:52,7
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-27 04:01:54,2020-12-27 04:02:00,6
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-27 04:03:36,2020-12-27 04:03:43,7
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-27 04:06:05,2020-12-27 04:06:12,7
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-27 04:07:36,2020-12-27 04:07:43,7
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-27 04:09:30,2020-12-27 04:09:37,7
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-27 04:11:22,2020-12-27 04:11:29,7
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-27 04:12:59,2020-12-27 04:13:06,7
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-27 04:14:30,2020-12-27 04:14:36,6
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-27 04:15:59,2020-12-27 04:16:06,7
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-27 04:17:59,2020-12-27 04:18:06,7
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-27 04:19:30,2020-12-27 04:19:37,7
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-27 04:22:41,2020-12-27 04:23:04,23
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-27 04:25:46,2020-12-27 04:25:52,6
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-27 04:27:23,2020-12-27 04:27:29,6
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-27 04:28:04,2020-12-27 04:28:05,1
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-27 04:28:38,2020-12-27 04:28:39,1
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-27 04:30:19,2020-12-27 04:30:25,6
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-27 04:34:29,2020-12-27 04:34:40,11
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-27 04:38:00,2020-12-27 04:38:06,6
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-27 04:40:55,2020-12-27 04:41:02,7
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-27 04:43:00,2020-12-27 04:43:07,7
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-27 04:44:13,2020-12-27 04:44:20,7
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-27 04:48:00,2020-12-27 04:48:07,7
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-27 04:48:36,2020-12-27 04:48:37,1
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-27 04:49:26,2020-12-27 04:49:42,16
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-27 04:51:47,2020-12-27 04:51:58,11
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-27 04:53:21,2020-12-27 04:53:27,6
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-27 04:56:13,2020-12-27 04:56:25,12
0e:4c:06:62:b4:e4,0074.9c37.1db2,2020-12-27 04:57:33,2020-12-27 04:57:40,7
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-27 04:00:47,2020-12-27 04:00:57,10
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-27 04:03:51,2020-12-27 04:03:57,6
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-27 04:07:19,2020-12-27 04:07:24,5
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-27 04:08:59,2020-12-27 04:09:04,5
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-27 04:10:30,2020-12-27 04:10:40,10
62:cc:26:19:be:f6,5869.6ccd.6b82,2020-12-27 04:11:42,2020-12-27 04:11:45,3
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-27 04:11:45,2020-12-27 04:11:56,11
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-27 04:14:00,2020-12-27 04:14:09,9
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-27 04:15:02,2020-12-27 04:15:14,12
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-27 04:17:10,2020-12-27 04:17:16,6
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-27 04:18:46,2020-12-27 04:18:51,5
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-27 04:23:27,2020-12-27 04:23:33,6
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-27 04:26:10,2020-12-27 04:26:16,6
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-27 04:27:41,2020-12-27 04:27:54,13
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-27 04:29:18,2020-12-27 04:29:29,11
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-27 04:31:31,2020-12-27 04:31:46,15
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-27 04:33:50,2020-12-27 04:33:55,5
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-27 04:39:00,2020-12-27 04:39:09,9
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-27 04:40:03,2020-12-27 04:40:08,5
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-27 04:43:34,2020-12-27 04:48:21,287
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-27 04:49:00,2020-12-27 04:49:06,6
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-27 04:52:40,2020-12-27 04:52:50,10
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-27 04:52:52,2020-12-27 04:53:04,12
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-27 04:53:38,2020-12-27 04:53:50,12
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-27 04:57:50,2020-12-27 04:58:09,19
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-27 04:59:00,2020-12-27 05:00:00,60
dc:a9:04:6d:90:fc,5869.6ccd.6b52,2020-12-27 04:00:00,2020-12-27 04:00:46,46
dc:a9:04:6d:90:fc,5869.6ccd.6b52,2020-12-27 04:19:44,2020-12-27 04:20:30,46
7a:59:11:08:23:df,5869.6c9f.86aa,2020-12-27 04:00:00,2020-12-27 04:00:47,47
7a:59:11:08:23:df,5869.6c9f.86aa,2020-12-27 04:00:47,2020-12-27 04:01:18,31
7a:59:11:08:23:df,5869.6ccd.6c26,2020-12-27 04:01:18,2020-12-27 04:06:27,309
7a:59:11:08:23:df,5869.6c9f.86aa,2020-12-27 04:06:27,2020-12-27 04:06:58,31
7a:59:11:08:23:df,5869.6ccd.6c26,2020-12-27 04:06:58,2020-12-27 04:07:05,7
7a:59:11:08:23:df,5869.6c9f.86aa,2020-12-27 04:07:05,2020-12-27 04:12:07,302
7a:59:11:08:23:df,5869.6ccd.6c26,2020-12-27 04:12:07,2020-12-27 04:12:13,6
7a:59:11:08:23:df,5869.6c9f.86aa,2020-12-27 04:12:13,2020-12-27 04:28:09,956
7a:59:11:08:23:df,5869.6ccd.6c26,2020-12-27 04:28:09,2020-12-27 04:28:14,5
7a:59:11:08:23:df,5869.6ccd.6c1e,2020-12-27 04:28:14,2020-12-27 04:33:47,333
7a:59:11:08:23:df,5869.6c9f.86aa,2020-12-27 04:33:47,2020-12-27 04:38:48,301
7a:59:11:08:23:df,5869.6ccd.6c1e,2020-12-27 04:38:48,2020-12-27 04:44:02,314
7a:59:11:08:23:df,5869.6c9f.86aa,2020-12-27 04:44:02,2020-12-27 04:44:25,23
7a:59:11:08:23:df,5869.6ccd.6c1e,2020-12-27 04:44:25,2020-12-27 04:44:29,4
7a:59:11:08:23:df,5869.6c9f.86aa,2020-12-27 04:44:29,2020-12-27 04:55:11,642
7a:59:11:08:23:df,5869.6ccd.6c1e,2020-12-27 04:55:11,2020-12-27 04:55:15,4
7a:59:11:08:23:df,5869.6c9f.86aa,2020-12-27 04:55:15,2020-12-27 05:00:00,285
4a:82:ea:58:9a:67,5869.6ccd.6b82,2020-12-27 04:00:51,2020-12-27 04:01:13,22
4a:82:ea:58:9a:67,5869.6ccd.6b82,2020-12-27 04:11:20,2020-12-27 04:11:33,13
4a:82:ea:58:9a:67,5869.6ccd.6b82,2020-12-27 04:21:50,2020-12-27 04:22:03,13
4a:82:ea:58:9a:67,5869.6ccd.6b82,2020-12-27 04:32:21,2020-12-27 04:32:33,12
4a:82:ea:58:9a:67,5869.6ccd.6b82,2020-12-27 04:42:51,2020-12-27 04:43:03,12
4a:82:ea:58:9a:67,5869.6ccd.6b82,2020-12-27 04:53:22,2020-12-27 04:53:40,18
58:85:a2:56:9d:33,5869.6ccd.69e2,2020-12-27 04:00:00,2020-12-27 04:00:49,49
76:fc:de:99:bb:8f,5869.6ccd.69ec,2020-12-27 04:00:00,2020-12-27 04:00:49,49
76:fc:de:99:bb:8f,5869.6ccd.69ec,2020-12-27 04:00:49,2020-12-27 04:13:52,783
76:fc:de:99:bb:8f,5869.6ccd.62e6,2020-12-27 04:13:52,2020-12-27 04:54:51,2459
76:fc:de:99:bb:8f,5869.6ccd.69ec,2020-12-27 04:54:51,2020-12-27 04:59:45,294
76:fc:de:99:bb:8f,5869.6ccd.62e6,2020-12-27 04:59:45,2020-12-27 05:00:00,15
58:85:a2:d0:9d:33,5869.6ccd.69e2,2020-12-27 04:00:00,2020-12-27 04:00:50,50
48:01:c5:04:91:6f,5869.6ccd.6260,2020-12-27 04:00:00,2020-12-27 04:00:51,51
48:87:64:d6:ec:15,5869.6ccd.6c26,2020-12-27 04:00:00,2020-12-27 04:00:51,51
48:87:64:d6:ec:15,5869.6ccd.6c26,2020-12-27 04:01:28,2020-12-27 05:00:00,3512
9c:b2:b2:3d:a3:64,5869.6cc9.dc1a,2020-12-27 04:00:00,2020-12-27 04:00:52,52
9c:b2:b2:3d:a3:64,5869.6cc9.dc1a,2020-12-27 04:00:52,2020-12-27 04:25:01,1449
9c:b2:b2:3d:a3:64,5869.6ccd.6c62,2020-12-27 04:25:01,2020-12-27 04:41:08,967
9c:b2:b2:3d:a3:64,5869.6cc9.dc1a,2020-12-27 04:41:08,2020-12-27 05:00:00,1132
34:08:bc:34:c3:11,5869.6cc9.db16,2020-12-27 04:00:53,2020-12-27 04:01:00,7
34:08:bc:34:c3:11,5869.6cc9.db16,2020-12-27 04:07:33,2020-12-27 04:07:38,5
34:08:bc:34:c3:11,5869.6cc9.db16,2020-12-27 04:09:13,2020-12-27 04:09:18,5
34:08:bc:34:c3:11,5869.6cc9.db16,2020-12-27 04:10:40,2020-12-27 04:10:46,6
34:08:bc:34:c3:11,5869.6cc9.db16,2020-12-27 04:12:33,2020-12-27 04:12:38,5
34:08:bc:34:c3:11,5869.6cc9.db16,2020-12-27 04:15:16,2020-12-27 04:15:21,5
34:08:bc:34:c3:11,5869.6cc9.db16,2020-12-27 04:20:25,2020-12-27 04:20:48,23
34:08:bc:34:c3:11,5869.6cc9.db16,2020-12-27 04:24:00,2020-12-27 04:24:12,12
34:08:bc:34:c3:11,5869.6cc9.db16,2020-12-27 04:26:42,2020-12-27 04:26:54,12
34:08:bc:34:c3:11,5869.6cc9.db16,2020-12-27 04:27:32,2020-12-27 04:27:44,12
34:08:bc:34:c3:11,5869.6cc9.db16,2020-12-27 04:31:16,2020-12-27 04:31:21,5
34:08:bc:34:c3:11,5869.6cc9.db16,2020-12-27 04:32:33,2020-12-27 04:32:38,5
34:08:bc:34:c3:11,5869.6cc9.db16,2020-12-27 04:32:39,2020-12-27 04:32:44,5
34:08:bc:34:c3:11,5869.6cc9.db16,2020-12-27 04:36:35,2020-12-27 04:37:06,31
34:08:bc:34:c3:11,5869.6cc9.db16,2020-12-27 04:37:33,2020-12-27 04:37:54,21
34:08:bc:34:c3:11,5869.6cc9.db16,2020-12-27 04:39:51,2020-12-27 04:40:00,9
34:08:bc:34:c3:11,5869.6cc9.db16,2020-12-27 04:43:21,2020-12-27 04:43:26,5
34:08:bc:34:c3:11,5869.6cc9.db16,2020-12-27 04:43:55,2020-12-27 04:44:04,9
34:08:bc:34:c3:11,5869.6cc9.db16,2020-12-27 04:46:22,2020-12-27 04:46:28,6
34:08:bc:34:c3:11,5869.6cc9.db16,2020-12-27 04:50:47,2020-12-27 04:50:53,6
34:08:bc:34:c3:11,5869.6cc9.db16,2020-12-27 04:56:09,2020-12-27 04:56:21,12
34:08:bc:34:c3:11,5869.6cc9.db16,2020-12-27 04:57:33,2020-12-27 04:57:45,12
34:08:bc:34:c3:11,5869.6cc9.db16,2020-12-27 04:59:16,2020-12-27 05:00:00,44
72:a6:25:bd:c5:93,5869.6ccd.6644,2020-12-27 04:00:00,2020-12-27 04:00:52,52
ee:bf:8c:fb:6c:d0,5869.6ccd.6230,2020-12-27 04:00:00,2020-12-27 04:00:52,52
4e:cb:4f:6a:34:ad,0074.9c15.84e0,2020-12-27 04:00:00,2020-12-27 04:00:53,53
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-27 04:00:56,2020-12-27 04:01:06,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-27 04:03:24,2020-12-27 04:03:35,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-27 04:06:00,2020-12-27 04:06:10,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-27 04:08:23,2020-12-27 04:08:34,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-27 04:10:56,2020-12-27 04:11:07,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-27 04:13:35,2020-12-27 04:13:46,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-27 04:16:17,2020-12-27 04:16:25,8
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-27 04:18:48,2020-12-27 04:18:59,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-27 04:20:56,2020-12-27 04:21:07,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-27 04:23:26,2020-12-27 04:23:33,7
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-27 04:25:39,2020-12-27 04:25:48,9
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-27 04:28:11,2020-12-27 04:28:21,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-27 04:30:43,2020-12-27 04:30:54,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-27 04:33:25,2020-12-27 04:33:35,10
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-27 04:35:51,2020-12-27 04:36:00,9
