Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
38:8a:be:57:7b:09,5869.6ccd.6d44,2020-12-24 10:06:36,2020-12-24 10:06:36,0
38:8a:be:57:7b:09,5869.6ccd.6644,2020-12-24 10:06:37,2020-12-24 10:06:37,0
38:8a:be:57:7b:09,5869.6ccd.6f40,2020-12-24 10:07:03,2020-12-24 10:07:03,0
38:8a:be:57:7b:09,5869.6ccd.6b3e,2020-12-24 10:07:09,2020-12-24 10:07:09,0
38:8a:be:57:7b:09,5869.6ccd.6b54,2020-12-24 10:07:15,2020-12-24 10:07:15,0
38:8a:be:57:7b:09,5869.6ccd.62e6,2020-12-24 10:07:30,2020-12-24 10:07:30,0
38:8a:be:57:7b:09,5869.6ccd.69ec,2020-12-24 10:07:31,2020-12-24 10:07:31,0
38:8a:be:57:7b:09,5869.6ccd.6b24,2020-12-24 10:07:47,2020-12-24 10:07:47,0
38:8a:be:57:7b:09,5869.6ccd.62e6,2020-12-24 10:07:52,2020-12-24 10:07:52,0
38:8a:be:57:7b:09,5869.6ccd.6f40,2020-12-24 10:08:02,2020-12-24 10:08:02,0
38:8a:be:57:7b:09,5869.6ccd.69ec,2020-12-24 10:08:03,2020-12-24 10:08:03,0
38:8a:be:57:7b:09,5869.6ccd.6642,2020-12-24 10:08:17,2020-12-24 10:08:17,0
38:8a:be:57:7b:09,5869.6ccd.6c30,2020-12-24 10:08:33,2020-12-24 10:08:33,0
38:8a:be:57:7b:09,5869.6ccd.6642,2020-12-24 10:08:34,2020-12-24 10:08:34,0
38:8a:be:57:7b:09,5869.6ccd.6f40,2020-12-24 10:08:36,2020-12-24 10:08:36,0
38:8a:be:57:7b:09,5869.6ccd.6642,2020-12-24 10:08:37,2020-12-24 10:08:37,0
38:8a:be:57:7b:09,5869.6ccd.6c30,2020-12-24 10:08:38,2020-12-24 10:08:38,0
38:8a:be:57:7b:09,5869.6ccd.6642,2020-12-24 10:08:44,2020-12-24 10:08:44,0
38:8a:be:57:7b:09,5869.6ccd.6642,2020-12-24 10:09:36,2020-12-24 10:09:36,0
70:1c:e7:1b:ed:4c,8005.885b.30d3,2020-12-24 10:02:35,2020-12-24 11:00:00,3445
fc:87:43:b9:d2:0f,5869.6cc9.d7ea,2020-12-24 10:00:00,2020-12-24 10:02:35,155
fc:87:43:b9:d2:0f,5869.6cc9.d7ea,2020-12-24 10:02:35,2020-12-24 10:03:16,41
fc:87:43:b9:d2:0f,5869.6cc9.d7ea,2020-12-24 10:03:17,2020-12-24 10:03:42,25
fc:87:43:b9:d2:0f,5869.6ccd.6580,2020-12-24 10:14:06,2020-12-24 10:15:08,62
fc:87:43:b9:d2:0f,5869.6ccd.6b78,2020-12-24 10:22:59,2020-12-24 11:00:00,2221
4c:6b:e8:b3:7a:79,8005.881e.339c,2020-12-24 10:02:40,2020-12-24 10:03:02,22
4c:6b:e8:b3:7a:79,5869.6ccd.6c8c,2020-12-24 10:03:02,2020-12-24 10:03:47,45
4c:6b:e8:b3:7a:79,5869.6ccd.6d3e,2020-12-24 10:03:47,2020-12-24 10:04:28,41
4c:6b:e8:b3:7a:79,5869.6ccd.69ba,2020-12-24 10:04:28,2020-12-24 10:04:40,12
4c:6b:e8:b3:7a:79,5869.6ccd.6d3c,2020-12-24 10:04:40,2020-12-24 10:04:51,11
4c:6b:e8:b3:7a:79,5869.6ccd.6c64,2020-12-24 10:04:51,2020-12-24 10:05:16,25
4c:6b:e8:b3:7a:79,5869.6ccd.657c,2020-12-24 10:05:16,2020-12-24 11:00:00,3284
44:4a:db:cd:8e:2e,8005.881e.3ae8,2020-12-24 10:02:40,2020-12-24 10:02:53,13
44:4a:db:cd:8e:2e,8005.880e.0c32,2020-12-24 10:02:53,2020-12-24 11:00:00,3427
58:00:e3:d3:79:41,5869.6ccd.6d7c,2020-12-24 10:02:36,2020-12-24 11:00:00,3444
08:31:8b:b1:f9:ed,5869.6ce9.e5cf,2020-12-24 10:00:00,2020-12-24 10:02:36,156
34:42:62:45:e1:d7,5869.6ccd.636a,2020-12-24 10:00:00,2020-12-24 10:02:36,156
3c:f0:11:61:72:a4,5869.6ccd.6c32,2020-12-24 10:02:37,2020-12-24 11:00:00,3443
3c:22:fb:cf:eb:85,0074.9ca8.0840,2020-12-24 10:02:37,2020-12-24 11:00:00,3443
a0:4e:a7:aa:f4:07,5869.6ccd.6f46,2020-12-24 10:02:37,2020-12-24 10:02:41,4
a0:4e:a7:aa:f4:07,5869.6ccd.6cfc,2020-12-24 10:07:10,2020-12-24 10:07:15,5
a0:4e:a7:aa:f4:07,5869.6ccd.6cfc,2020-12-24 10:07:15,2020-12-24 11:00:00,3165
ac:2b:6e:a8:90:a3,5869.6ccd.6a1a,2020-12-24 10:02:37,2020-12-24 10:55:10,3153
58:00:e3:4b:de:69,0074.9c74.d91c,2020-12-24 10:00:00,2020-12-24 10:02:37,157
58:00:e3:4b:de:69,0074.9c74.d91c,2020-12-24 10:02:37,2020-12-24 10:55:15,3158
58:00:e3:4b:de:69,0074.9c74.f4dc,2020-12-24 10:55:15,2020-12-24 10:56:51,96
58:00:e3:4b:de:69,0074.9c74.d91c,2020-12-24 10:56:51,2020-12-24 11:00:00,189
44:59:e3:20:a3:ee,0074.9ca4.20cb,2020-12-24 10:00:00,2020-12-24 10:02:37,157
b4:8b:19:65:1b:af,5869.6ccd.6bc4,2020-12-24 10:00:00,2020-12-24 10:02:37,157
b4:8b:19:65:1b:af,5869.6ccd.6bc4,2020-12-24 10:02:37,2020-12-24 10:02:41,4
b4:8b:19:65:1b:af,5869.6ccd.6668,2020-12-24 10:02:41,2020-12-24 10:02:58,17
b4:8b:19:65:1b:af,5869.6ccd.6f56,2020-12-24 10:02:58,2020-12-24 10:03:08,10
b4:8b:19:65:1b:af,5869.6ccd.63b2,2020-12-24 10:03:08,2020-12-24 10:03:23,15
b4:8b:19:65:1b:af,5869.6ccd.69e6,2020-12-24 10:03:23,2020-12-24 10:03:25,2
b4:8b:19:65:1b:af,5869.6ccd.6bc0,2020-12-24 10:03:25,2020-12-24 10:03:40,15
b4:8b:19:65:1b:af,5869.6ccd.6c44,2020-12-24 10:03:40,2020-12-24 10:03:59,19
b4:8b:19:65:1b:af,5869.6ccd.6b56,2020-12-24 10:03:59,2020-12-24 10:04:02,3
b4:8b:19:65:1b:af,5869.6ccd.6d6c,2020-12-24 10:04:02,2020-12-24 10:08:49,287
b4:8b:19:65:1b:af,5869.6ccd.6c2c,2020-12-24 10:08:49,2020-12-24 10:08:53,4
b4:8b:19:65:1b:af,5869.6cc9.d7ea,2020-12-24 10:08:53,2020-12-24 10:09:23,30
b4:8b:19:65:1b:af,5869.6ccd.6b78,2020-12-24 10:09:23,2020-12-24 10:09:28,5
b4:8b:19:65:1b:af,5869.6ccd.6b60,2020-12-24 10:09:28,2020-12-24 10:09:56,28
b4:8b:19:65:1b:af,5869.6ccd.6dca,2020-12-24 10:09:56,2020-12-24 10:14:53,297
b4:8b:19:65:1b:af,8005.885a.b6de,2020-12-24 10:44:33,2020-12-24 10:44:34,1
b4:8b:19:65:1b:af,8005.885a.b4e0,2020-12-24 10:44:50,2020-12-24 10:50:00,310
20:f7:7c:ba:a1:e3,8005.885a.b4bc,2020-12-24 10:02:37,2020-12-24 10:03:29,52
20:f7:7c:ba:a1:e3,8005.885a.b3de,2020-12-24 10:03:29,2020-12-24 10:03:42,13
20:f7:7c:ba:a1:e3,8005.885a.b4bc,2020-12-24 10:03:42,2020-12-24 10:08:55,313
20:f7:7c:ba:a1:e3,8005.885a.b4e0,2020-12-24 10:28:10,2020-12-24 10:28:56,46
14:a3:2f:c9:09:5c,5869.6ccd.6ece,2020-12-24 10:02:38,2020-12-24 10:03:09,31
14:a3:2f:c9:09:5c,5869.6ccd.636a,2020-12-24 10:03:09,2020-12-24 10:03:19,10
14:a3:2f:c9:09:5c,5869.6ccd.6e76,2020-12-24 10:03:20,2020-12-24 10:03:23,3
14:a3:2f:c9:09:5c,5869.6ccd.6f46,2020-12-24 10:03:39,2020-12-24 10:03:49,10
14:a3:2f:c9:09:5c,5869.6ccd.6b60,2020-12-24 10:03:49,2020-12-24 10:04:12,23
14:a3:2f:c9:09:5c,5869.6ccd.6a26,2020-12-24 10:04:12,2020-12-24 10:04:36,24
14:a3:2f:c9:09:5c,5869.6cc9.d7ea,2020-12-24 10:04:36,2020-12-24 10:05:07,31
14:a3:2f:c9:09:5c,5869.6ccd.6584,2020-12-24 10:05:07,2020-12-24 10:05:21,14
14:a3:2f:c9:09:5c,5869.6ccd.6c6e,2020-12-24 10:05:21,2020-12-24 10:05:29,8
14:a3:2f:c9:09:5c,5869.6ccd.6c58,2020-12-24 10:05:29,2020-12-24 10:06:17,48
14:a3:2f:c9:09:5c,5869.6ccd.6ed0,2020-12-24 10:06:24,2020-12-24 10:06:46,22
14:a3:2f:c9:09:5c,5869.6ccd.612c,2020-12-24 10:06:46,2020-12-24 10:47:10,2424
14:a3:2f:c9:09:5c,5869.6ccd.6cd6,2020-12-24 10:47:10,2020-12-24 10:47:26,16
14:a3:2f:c9:09:5c,5869.6ccd.6c58,2020-12-24 10:47:26,2020-12-24 10:47:56,30
14:a3:2f:c9:09:5c,5869.6ccd.6260,2020-12-24 10:47:56,2020-12-24 10:48:06,10
14:a3:2f:c9:09:5c,5869.6ccd.6d6c,2020-12-24 10:48:06,2020-12-24 10:49:09,63
14:a3:2f:c9:09:5c,5869.6ccd.6c58,2020-12-24 10:49:09,2020-12-24 10:49:49,40
14:a3:2f:c9:09:5c,5869.6ccd.612c,2020-12-24 10:49:49,2020-12-24 11:00:00,611
34:a8:eb:60:1b:23,8005.885a.b348,2020-12-24 10:00:00,2020-12-24 10:02:38,158
74:70:fd:c5:22:e5,5869.6ccd.63b2,2020-12-24 10:02:38,2020-12-24 11:00:00,3442
a8:9c:ed:9e:ee:90,8005.885a.b3e4,2020-12-24 10:00:00,2020-12-24 10:02:38,158
a8:9c:ed:9e:ee:90,8005.885a.b3e4,2020-12-24 10:02:38,2020-12-24 11:00:00,3442
00:be:3b:20:c9:08,5869.6ccd.613c,2020-12-24 10:00:00,2020-12-24 10:02:42,162
24:31:54:8c:d9:3d,5869.6ccd.613c,2020-12-24 10:00:00,2020-12-24 10:02:42,162
44:66:fc:58:ce:d5,5869.6ccd.6a00,2020-12-24 10:00:00,2020-12-24 10:02:42,162
a0:57:e3:eb:51:58,5869.6ccd.613c,2020-12-24 10:00:00,2020-12-24 10:02:42,162
c6:c9:77:5d:9e:23,8005.880e.0d6a,2020-12-24 10:00:00,2020-12-24 10:02:42,162
6e:14:b7:6b:93:0e,5869.6ccd.6bc0,2020-12-24 10:02:39,2020-12-24 11:00:00,3441
a4:83:e7:42:c3:25,300d.9ea8.a068,2020-12-24 10:00:00,2020-12-24 10:02:39,159
a4:83:e7:42:c3:25,300d.9ea8.a068,2020-12-24 10:03:08,2020-12-24 10:21:34,1106
a4:83:e7:42:c3:25,8005.885a.b420,2020-12-24 10:21:34,2020-12-24 10:21:58,24
a4:83:e7:42:c3:25,8005.885a.b6e4,2020-12-24 10:21:58,2020-12-24 10:27:23,325
a4:83:e7:42:c3:25,8005.885a.b420,2020-12-24 10:27:23,2020-12-24 10:27:47,24
a4:83:e7:42:c3:25,8005.885a.b6e4,2020-12-24 10:27:47,2020-12-24 10:49:22,1295
a4:83:e7:42:c3:25,300d.9ea8.a068,2020-12-24 10:54:05,2020-12-24 10:58:12,247
8e:17:e2:cf:3c:6f,5869.6ccd.6732,2020-12-24 10:00:00,2020-12-24 10:02:40,160
8e:17:e2:cf:3c:6f,5869.6ccd.6732,2020-12-24 10:33:13,2020-12-24 11:00:00,1607
c6:f3:17:8f:d0:98,5869.6ccd.6ec0,2020-12-24 10:00:00,2020-12-24 10:02:40,160
b0:e1:7e:81:bd:81,0074.9ca8.082c,2020-12-24 10:02:41,2020-12-24 10:10:21,460
7c:50:49:31:95:25,8005.885a.b630,2020-12-24 10:00:00,2020-12-24 10:02:46,166
7c:50:49:31:95:25,8005.885a.b630,2020-12-24 10:02:46,2020-12-24 10:02:54,8
7c:50:49:31:95:25,8005.8830.fc61,2020-12-24 10:02:54,2020-12-24 10:29:51,1617
7c:50:49:31:95:25,8005.885a.b546,2020-12-24 10:29:51,2020-12-24 10:30:02,11
7c:50:49:31:95:25,8005.8830.ef69,2020-12-24 10:30:02,2020-12-24 10:31:09,67
7c:50:49:31:95:25,8005.885a.b4fe,2020-12-24 10:31:09,2020-12-24 10:31:15,6
7c:50:49:31:95:25,8005.8830.ef69,2020-12-24 10:31:15,2020-12-24 10:31:42,27
7c:50:49:31:95:25,8005.885a.b630,2020-12-24 10:31:42,2020-12-24 10:31:54,12
7c:50:49:31:95:25,8005.8830.fc61,2020-12-24 10:31:54,2020-12-24 10:34:16,142
7c:50:49:31:95:25,8005.885a.b546,2020-12-24 10:34:16,2020-12-24 10:35:11,55
7c:50:49:31:95:25,8005.8830.fc61,2020-12-24 10:35:11,2020-12-24 11:00:00,1489
5e:71:c1:89:21:55,8005.880e.0980,2020-12-24 10:00:00,2020-12-24 10:02:46,166
5e:71:c1:89:21:55,8005.880e.0980,2020-12-24 10:02:46,2020-12-24 10:03:12,26
5e:71:c1:89:21:55,8005.881e.3a7c,2020-12-24 10:03:12,2020-12-24 10:03:26,14
5e:71:c1:89:21:55,8005.880e.0c32,2020-12-24 10:03:26,2020-12-24 10:04:18,52
5e:71:c1:89:21:55,8005.880e.0c68,2020-12-24 10:04:18,2020-12-24 11:00:00,3342
12:8f:98:43:ed:b7,5869.6ccd.69ec,2020-12-24 10:02:42,2020-12-24 10:02:43,1
12:8f:98:43:ed:b7,5869.6ccd.62e6,2020-12-24 10:02:43,2020-12-24 10:02:48,5
12:8f:98:43:ed:b7,5869.6ccd.62e6,2020-12-24 10:04:05,2020-12-24 10:04:09,4
12:8f:98:43:ed:b7,5869.6ccd.69ec,2020-12-24 10:04:09,2020-12-24 11:00:00,3351
52:da:e6:19:24:f8,5869.6ccd.6cda,2020-12-24 10:00:00,2020-12-24 10:02:42,162
94:d0:0d:08:79:98,5869.6ccd.6f52,2020-12-24 10:02:42,2020-12-24 11:00:00,3438
54:f2:94:1a:38:ff,8005.885b.30da,2020-12-24 10:00:00,2020-12-24 10:02:43,163
54:f2:94:1a:38:ff,8005.885b.30da,2020-12-24 10:02:43,2020-12-24 11:00:00,3437
42:9f:4c:a2:c7:3c,5869.6ccd.6c4c,2020-12-24 10:02:43,2020-12-24 10:02:59,16
36:46:e6:9a:7c:6d,8005.885a.b68a,2020-12-24 10:00:00,2020-12-24 10:02:43,163
de:c6:cf:54:1d:1e,0074.9c3a.c40b,2020-12-24 10:00:00,2020-12-24 10:02:43,163
da:0e:9f:97:aa:bb,5869.6ccd.69ec,2020-12-24 10:02:43,2020-12-24 11:00:00,3437
e0:d4:e8:36:ef:25,5869.6ccd.6c96,2020-12-24 10:02:44,2020-12-24 10:09:25,401
e0:d4:e8:36:ef:25,5869.6ccd.6b4e,2020-12-24 10:09:25,2020-12-24 10:09:33,8
e0:d4:e8:36:ef:25,5869.6ccd.6c96,2020-12-24 10:09:33,2020-12-24 10:09:40,7
e0:d4:e8:36:ef:25,5869.6ccd.6f46,2020-12-24 10:09:40,2020-12-24 10:10:30,50
e0:d4:e8:36:ef:25,5869.6ccd.6cc8,2020-12-24 10:10:30,2020-12-24 10:10:39,9
e0:d4:e8:36:ef:25,5869.6ccd.6f5c,2020-12-24 10:10:39,2020-12-24 10:10:50,11
e0:d4:e8:36:ef:25,5869.6ccd.6cc8,2020-12-24 10:10:50,2020-12-24 10:11:00,10
e0:d4:e8:36:ef:25,5869.6ccd.6f40,2020-12-24 10:11:00,2020-12-24 10:11:09,9
e0:d4:e8:36:ef:25,5869.6cc9.d7ea,2020-12-24 10:11:09,2020-12-24 10:11:59,50
e0:d4:e8:36:ef:25,5869.6ccd.6584,2020-12-24 10:11:59,2020-12-24 10:12:13,14
e0:d4:e8:36:ef:25,5869.6ccd.6308,2020-12-24 10:12:13,2020-12-24 10:12:39,26
e0:d4:e8:36:ef:25,5869.6ccd.6d6c,2020-12-24 10:12:41,2020-12-24 10:12:42,1
e0:d4:e8:36:ef:25,5869.6ccd.6d6c,2020-12-24 10:12:42,2020-12-24 10:13:25,43
e0:d4:e8:36:ef:25,5869.6ccd.6cde,2020-12-24 10:13:25,2020-12-24 10:13:32,7
e0:d4:e8:36:ef:25,5869.6ccd.6d6c,2020-12-24 10:13:32,2020-12-24 10:14:09,37
e0:d4:e8:36:ef:25,5869.6ccd.6f56,2020-12-24 10:14:09,2020-12-24 10:14:21,12
e0:d4:e8:36:ef:25,5869.6ccd.6bc0,2020-12-24 10:14:21,2020-12-24 10:14:27,6
e0:d4:e8:36:ef:25,5869.6ccd.63b2,2020-12-24 10:14:27,2020-12-24 10:14:42,15
e0:d4:e8:36:ef:25,5869.6ccd.6f56,2020-12-24 10:14:42,2020-12-24 10:15:15,33
e0:d4:e8:36:ef:25,5869.6cc9.d82e,2020-12-24 10:15:15,2020-12-24 10:15:58,43
e0:d4:e8:36:ef:25,5869.6ccd.6f56,2020-12-24 10:15:58,2020-12-24 10:16:40,42
e0:d4:e8:36:ef:25,5869.6ccd.69e6,2020-12-24 10:16:40,2020-12-24 10:17:11,31
e0:d4:e8:36:ef:25,5869.6ccd.6578,2020-12-24 10:17:11,2020-12-24 10:22:28,317
e0:d4:e8:36:ef:25,5869.6ccd.628e,2020-12-24 10:22:28,2020-12-24 10:22:41,13
e0:d4:e8:36:ef:25,5869.6ccd.6e46,2020-12-24 10:22:41,2020-12-24 10:23:07,26
e0:d4:e8:36:ef:25,5869.6ccd.6a1a,2020-12-24 10:23:07,2020-12-24 10:23:15,8
e0:d4:e8:36:ef:25,5869.6ccd.6e46,2020-12-24 10:23:15,2020-12-24 10:23:21,6
e0:d4:e8:36:ef:25,5869.6ccd.6a1a,2020-12-24 10:23:21,2020-12-24 11:00:00,2199
8e:8e:e2:bb:8d:b3,5869.6ccd.6ec0,2020-12-24 10:00:00,2020-12-24 10:02:44,164
1e:86:c4:82:75:a9,8005.885a.b660,2020-12-24 10:02:44,2020-12-24 10:02:46,2
1e:86:c4:82:75:a9,8005.885a.b3ae,2020-12-24 10:02:46,2020-12-24 10:12:01,555
1e:86:c4:82:75:a9,8005.885a.b75c,2020-12-24 10:12:01,2020-12-24 10:12:04,3
1e:86:c4:82:75:a9,8005.885a.b3ae,2020-12-24 10:12:04,2020-12-24 10:36:39,1475
1e:86:c4:82:75:a9,8005.885a.b3ae,2020-12-24 10:44:37,2020-12-24 11:00:00,923
d4:61:da:b0:49:d3,5869.6ccd.6ec6,2020-12-24 10:02:44,2020-12-24 11:00:00,3436
6a:dc:db:b3:ed:8d,8005.880e.0980,2020-12-24 10:00:00,2020-12-24 10:02:47,167
6a:dc:db:b3:ed:8d,8005.880e.0d46,2020-12-24 10:03:23,2020-12-24 10:03:57,34
6a:dc:db:b3:ed:8d,8005.880e.0980,2020-12-24 10:03:57,2020-12-24 11:00:00,3363
b8:c1:11:c9:81:24,8005.881e.3830,2020-12-24 10:02:47,2020-12-24 10:04:38,111
b8:c1:11:c9:81:24,8005.881e.3830,2020-12-24 10:05:48,2020-12-24 10:05:50,2
b8:c1:11:c9:81:24,8005.881e.3830,2020-12-24 10:06:01,2020-12-24 10:10:50,289
b8:c1:11:c9:81:24,8005.880e.0c32,2020-12-24 10:12:15,2020-12-24 10:12:18,3
a6:bd:4a:4c:6f:4f,8005.885b.3086,2020-12-24 10:00:00,2020-12-24 10:02:46,166
a6:bd:4a:4c:6f:4f,8005.885b.3086,2020-12-24 10:02:46,2020-12-24 10:07:54,308
5c:ba:ef:34:9c:bf,8005.885b.30d3,2020-12-24 10:02:47,2020-12-24 10:29:17,1590
5c:ba:ef:34:9c:bf,8005.885a.b570,2020-12-24 10:37:32,2020-12-24 10:37:45,13
5c:ba:ef:34:9c:bf,8005.885a.b570,2020-12-24 10:37:47,2020-12-24 10:38:36,49
5c:ba:ef:34:9c:bf,8005.885a.b570,2020-12-24 10:38:56,2020-12-24 10:39:19,23
5c:ba:ef:34:9c:bf,8005.885a.b348,2020-12-24 10:39:19,2020-12-24 10:39:20,1
5c:ba:ef:34:9c:bf,8005.885a.b570,2020-12-24 10:39:20,2020-12-24 10:40:03,43
5c:ba:ef:34:9c:bf,8005.885a.b570,2020-12-24 10:40:11,2020-12-24 10:45:42,331
d8:8a:dc:6d:77:ea,5869.6cca.9484,2020-12-24 10:00:00,2020-12-24 10:02:47,167
c2:da:c1:c8:5d:4e,8005.880e.0c68,2020-12-24 10:02:51,2020-12-24 11:00:00,3429
06:27:66:0a:e2:49,8005.881e.3ae8,2020-12-24 10:00:00,2020-12-24 10:02:52,172
06:27:66:0a:e2:49,8005.881e.3ae8,2020-12-24 10:02:52,2020-12-24 10:07:54,302
84:a1:34:41:fa:25,5869.6ccd.6c42,2020-12-24 10:00:00,2020-12-24 10:02:52,172
84:a1:34:41:fa:25,5869.6ccd.6c42,2020-12-24 10:02:52,2020-12-24 11:00:00,3428
3c:58:c2:4c:61:43,5869.6ccd.6586,2020-12-24 10:02:48,2020-12-24 10:03:23,35
3c:58:c2:4c:61:43,5869.6ccd.6586,2020-12-24 10:03:25,2020-12-24 11:00:00,3395
50:01:d9:c1:7d:37,0074.9c37.1d6a,2020-12-24 10:02:48,2020-12-24 11:00:00,3432
74:40:bb:ab:95:8b,5869.6ccd.6d84,2020-12-24 10:00:00,2020-12-24 10:02:48,168
9e:85:6b:11:97:01,5869.6ccd.6a26,2020-12-24 10:00:00,2020-12-24 10:02:48,168
54:ba:d6:6e:39:cc,8005.885a.b756,2020-12-24 10:02:50,2020-12-24 10:04:10,80
54:ba:d6:6e:39:cc,8005.885a.b3e4,2020-12-24 10:04:10,2020-12-24 11:00:00,3350
10:29:59:00:23:c1,5869.6ccd.6ec0,2020-12-24 10:00:00,2020-12-24 10:02:50,170
2a:22:88:e9:5c:6e,8005.885a.b528,2020-12-24 10:02:52,2020-12-24 10:03:15,23
2a:22:88:e9:5c:6e,8005.885b.30fd,2020-12-24 10:03:15,2020-12-24 10:03:29,14
2a:22:88:e9:5c:6e,8005.885b.3016,2020-12-24 10:03:29,2020-12-24 10:08:49,320
2a:22:88:e9:5c:6e,c0b8.e691.8f80,2020-12-24 10:14:56,2020-12-24 10:17:05,129
2a:22:88:e9:5c:6e,0074.9ca8.0476,2020-12-24 10:17:05,2020-12-24 10:18:18,73
2a:22:88:e9:5c:6e,8005.885a.b420,2020-12-24 10:28:01,2020-12-24 10:28:30,29
2a:22:88:e9:5c:6e,0074.9ca8.0688,2020-12-24 10:28:30,2020-12-24 10:29:34,64
80:e6:50:12:f1:3c,5869.6ccd.618e,2020-12-24 10:02:55,2020-12-24 10:03:00,5
2c:d0:66:7e:18:49,5869.6ccd.6cd6,2020-12-24 10:02:52,2020-12-24 11:00:00,3428
84:fd:d1:1a:8e:6b,8005.885a.b390,2020-12-24 10:00:00,2020-12-24 10:02:52,172
c8:b2:9b:43:6a:fc,8005.885b.30d3,2020-12-24 10:02:52,2020-12-24 10:20:48,1076
c8:b2:9b:43:6a:fc,8005.885a.b570,2020-12-24 10:33:59,2020-12-24 10:34:49,50
c8:b2:9b:43:6a:fc,8005.885a.b3c6,2020-12-24 10:34:49,2020-12-24 10:36:08,79
c8:b2:9b:43:6a:fc,8005.885a.b570,2020-12-24 10:36:08,2020-12-24 10:39:50,222
c8:b2:9b:43:6a:fc,8005.885a.b348,2020-12-24 10:39:50,2020-12-24 10:40:29,39
c8:b2:9b:43:6a:fc,8005.885a.b570,2020-12-24 10:40:29,2020-12-24 10:49:35,546
c8:b2:9b:43:6a:fc,8005.885a.b348,2020-12-24 10:49:35,2020-12-24 11:00:00,625
88:c0:8b:00:c6:2f,8005.885a.b68a,2020-12-24 10:02:52,2020-12-24 10:07:55,303
98:f6:21:c4:77:e4,5869.6ccd.6ed8,2020-12-24 10:02:52,2020-12-24 11:00:00,3428
d8:ce:3a:95:b1:3a,5869.6c9f.86aa,2020-12-24 10:00:00,2020-12-24 10:02:52,172
d8:ce:3a:95:b1:3a,5869.6c9f.86aa,2020-12-24 10:02:52,2020-12-24 10:55:34,3162
d8:ce:3a:95:b1:3a,5869.6ccd.6c26,2020-12-24 10:55:34,2020-12-24 11:00:00,266
3c:a5:81:86:a7:af,5869.6ccd.6cfc,2020-12-24 10:02:53,2020-12-24 11:00:00,3427
f8:ff:c2:23:cb:f2,5869.6ccd.6586,2020-12-24 10:02:53,2020-12-24 10:03:38,45
f8:ff:c2:23:cb:f2,5869.6ccd.6586,2020-12-24 10:50:14,2020-12-24 10:51:45,91
c0:b8:83:0e:bb:86,8005.885b.2f83,2020-12-24 10:02:53,2020-12-24 10:05:53,180
c0:b8:83:0e:bb:86,8005.885b.30da,2020-12-24 10:05:53,2020-12-24 11:00:00,3247
6c:06:d6:97:22:a5,5869.6ccd.6a32,2020-12-24 10:02:53,2020-12-24 11:00:00,3427
5c:09:47:5b:16:73,8005.885b.3086,2020-12-24 10:00:00,2020-12-24 10:02:53,173
6a:e6:40:97:22:e2,5869.6ccd.6c8c,2020-12-24 10:02:58,2020-12-24 10:03:03,5
6a:e6:40:97:22:e2,5869.6ccd.6d3c,2020-12-24 10:03:03,2020-12-24 10:03:24,21
6a:e6:40:97:22:e2,5869.6ccd.69c4,2020-12-24 10:03:24,2020-12-24 10:04:00,36
6a:e6:40:97:22:e2,5869.6ccd.6d3e,2020-12-24 10:04:00,2020-12-24 10:04:36,36
6a:e6:40:97:22:e2,5869.6ccd.69ba,2020-12-24 10:04:36,2020-12-24 10:04:53,17
6a:e6:40:97:22:e2,5869.6ccd.6d3c,2020-12-24 10:04:53,2020-12-24 10:05:19,26
6a:e6:40:97:22:e2,5869.6ccd.6c64,2020-12-24 10:05:19,2020-12-24 10:06:09,50
6a:e6:40:97:22:e2,5869.6ccd.6bf6,2020-12-24 10:06:09,2020-12-24 10:28:15,1326
6a:e6:40:97:22:e2,5869.6ccd.6c64,2020-12-24 10:28:17,2020-12-24 10:28:54,37
6a:e6:40:97:22:e2,5869.6ccd.69ba,2020-12-24 10:28:54,2020-12-24 10:29:11,17
6a:e6:40:97:22:e2,5869.6ccd.6d3e,2020-12-24 10:29:11,2020-12-24 10:29:55,44
6a:e6:40:97:22:e2,5869.6ccd.6c8c,2020-12-24 10:29:55,2020-12-24 10:30:53,58
6a:e6:40:97:22:e2,8005.881e.339c,2020-12-24 10:30:53,2020-12-24 10:31:43,50
6a:e6:40:97:22:e2,8005.880e.0d6a,2020-12-24 10:38:49,2020-12-24 10:39:08,19
6a:e6:40:97:22:e2,8005.881e.3a7c,2020-12-24 10:39:08,2020-12-24 10:39:25,17
6a:e6:40:97:22:e2,5869.6ccd.6d3e,2020-12-24 10:41:00,2020-12-24 10:41:00,0
6a:e6:40:97:22:e2,5869.6ccd.69ba,2020-12-24 10:41:23,2020-12-24 10:41:23,0
6a:e6:40:97:22:e2,5869.6ccd.6d3c,2020-12-24 10:41:53,2020-12-24 10:41:53,0
6a:e6:40:97:22:e2,5869.6ccd.6a94,2020-12-24 10:42:06,2020-12-24 10:42:06,0
6a:e6:40:97:22:e2,5869.6ccd.6c64,2020-12-24 10:42:16,2020-12-24 10:42:16,0
6a:e6:40:97:22:e2,5869.6ccd.6bf6,2020-12-24 10:42:35,2020-12-24 10:42:35,0
6c:b7:49:83:1b:98,5869.6ccd.6b7a,2020-12-24 10:00:00,2020-12-24 10:02:54,174
6c:b7:49:83:1b:98,5869.6ce9.e4df,2020-12-24 10:02:58,2020-12-24 10:03:07,9
6c:b7:49:83:1b:98,5869.6cca.9484,2020-12-24 10:03:07,2020-12-24 10:03:38,31
