Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
42:15:37:08:4d:df,210235A1GQC166002201,2020-12-28 20:22:34,2020-12-28 21:04:52,2538
42:15:67:d8:2e:ee,5866-BAA9-7340,2020-12-28 20:22:34,2020-12-28 21:04:52,2538
42:19:39:c6:b8:ab,70BA-EFCF-A260,2020-12-28 20:24:44,2020-12-28 21:04:52,2408
42:1f:b3:d7:33:4c,5866-BAA8-A820,2020-12-28 20:24:01,2020-12-28 21:04:52,2451
42:20:e4:fc:a5:23,5866-BAA8-7CC0,2020-12-28 20:22:34,2020-12-28 21:04:52,2538
42:25:89:eb:b0:09,210235A1GQC162000330,2020-12-28 20:23:41,2020-12-28 21:04:52,2471
42:25:c7:22:0e:a6,210235A1GQC166002233,2020-12-28 20:22:34,2020-12-28 21:04:52,2538
42:26:40:e0:6a:77,70F9-6DB8-4F20,2020-12-28 20:24:44,2020-12-28 21:04:52,2408
42:28:a0:a9:91:07,70F9-6DD3-7F20,2020-12-28 20:24:44,2020-12-28 21:04:52,2408
42:29:25:1c:fa:0e,5866-BAA8-6F00,2020-12-28 20:24:01,2020-12-28 21:04:52,2451
42:29:b4:2f:fb:6d,70BA-EFCB-8A40,2020-12-28 20:22:34,2020-12-28 21:04:52,2538
42:2b:68:ba:2f:c6,5866-BAA9-49E0,2020-12-28 20:22:34,2020-12-28 21:04:52,2538
42:2c:e9:e5:75:3b,70F9-6DD3-F940,2020-12-28 20:24:44,2020-12-28 21:04:52,2408
42:2d:2c:0b:3b:14,219801A0WA9175Q13574,2020-12-28 20:23:41,2020-12-28 21:04:52,2471
42:2d:85:8a:fb:d0,7425-8A50-1320,2020-12-28 20:24:04,2020-12-28 21:04:52,2448
42:2f:1d:e4:e6:69,50DA-00A2-0100,2020-12-28 20:24:04,2020-12-28 21:04:52,2448
42:2f:bb:07:b0:05,70BA-EFCB-9460,2020-12-28 20:22:34,2020-12-28 21:04:52,2538
42:30:b1:db:32:aa,5866-BAA9-73C0,2020-12-28 20:24:01,2020-12-28 20:53:59,1798
42:32:ca:74:5a:bf,219801A0WA9175Q10673,2020-12-28 20:23:41,2020-12-28 21:04:52,2471
42:37:64:37:60:2a,219801A14D816AE07605,2020-12-28 20:23:41,2020-12-28 21:04:52,2471
42:39:6d:c1:66:ff,5866-BAA8-71C0,2020-12-28 20:22:34,2020-12-28 21:04:52,2538
42:39:97:99:e7:7a,5866-BAA8-7FC0,2020-12-28 20:22:34,2020-12-28 21:04:52,2538
42:3b:9f:c1:3a:65,70BA-EFCB-B7E0,2020-12-28 20:22:34,2020-12-28 20:29:31,417
42:3d:9b:cf:37:9d,70BA-EFCD-05A0,2020-12-28 20:24:44,2020-12-28 21:04:52,2408
42:40:9e:8e:02:fe,210235A1GQC176004774,2020-12-28 20:24:44,2020-12-28 21:04:52,2408
42:40:df:fc:ff:c5,70F9-6DD4-00C0,2020-12-28 20:24:44,2020-12-28 21:04:52,2408
42:43:50:60:11:24,5866-BAA8-99A0,2020-12-28 20:24:01,2020-12-28 21:04:52,2451
42:46:e6:d9:b6:08,210235A1GQC166002002,2020-12-28 20:22:34,2020-12-28 21:04:52,2538
42:47:bf:76:89:f8,70BA-EFCF-D620,2020-12-28 20:22:34,2020-12-28 21:04:52,2538
42:4b:06:08:ca:5c,210235A1GQC166002155,2020-12-28 20:22:34,2020-12-28 21:04:52,2538
42:50:0b:6a:ea:2e,70F9-6DB8-4F20,2020-12-28 20:24:44,2020-12-28 21:04:52,2408
42:50:b5:69:af:c6,5866-BAA8-80A0,2020-12-28 20:22:34,2020-12-28 21:04:52,2538
42:50:db:c7:e5:cd,210235A1GQC166002076,2020-12-28 20:22:34,2020-12-28 21:04:52,2538
42:51:12:7a:71:39,5866-BAA8-8260,2020-12-28 20:22:34,2020-12-28 21:04:52,2538
42:57:e7:85:12:89,5866-BAA8-6560,2020-12-28 20:24:01,2020-12-28 21:04:52,2451
42:58:26:32:c1:33,5866-BAA9-50E0,2020-12-28 20:24:01,2020-12-28 20:53:59,1798
42:59:61:43:f4:9c,5866-BAA8-A000,2020-12-28 20:22:34,2020-12-28 21:04:52,2538
42:5e:d3:6b:c3:3a,210235A1GQC166002154,2020-12-28 20:22:34,2020-12-28 21:04:52,2538
42:62:84:a7:81:28,219801A14D816AE05268,2020-12-28 20:23:41,2020-12-28 21:04:52,2471
42:6c:5a:c9:b7:c1,5866-BAA8-76A0,2020-12-28 20:22:34,2020-12-28 21:04:52,2538
42:6d:49:a8:eb:4c,219801A0T78188E00465,2020-12-28 20:23:41,2020-12-28 21:04:52,2471
42:6e:00:69:06:b0,7425-8A50-5DA0,2020-12-28 20:24:04,2020-12-28 21:04:52,2448
42:70:7c:46:2d:a1,5866-BAA8-A820,2020-12-28 20:24:01,2020-12-28 21:04:52,2451
42:71:4e:84:24:6b,210235A1GQC166002269,2020-12-28 20:22:34,2020-12-28 21:04:52,2538
42:7b:52:24:65:27,5866-BAA8-7DA0,2020-12-28 20:22:34,2020-12-28 21:04:52,2538
42:7b:a2:ea:2e:bf,5866-BAA9-5480,2020-12-28 20:22:34,2020-12-28 21:04:52,2538
42:7c:77:3c:6f:1d,219801A0WA9175Q12518,2020-12-28 20:23:41,2020-12-28 21:04:52,2471
42:7c:9b:57:d1:a6,703D-157A-2040,2020-12-28 20:22:34,2020-12-28 21:04:52,2538
42:7d:b6:99:ab:7d,5866-BAA8-9FE0,2020-12-28 20:24:01,2020-12-28 21:04:52,2451
42:7f:a5:c2:a9:0f,219801A14D816AE06497,2020-12-28 20:23:41,2020-12-28 21:04:52,2471
42:81:79:dd:89:3a,7425-8A50-11A0,2020-12-28 20:24:04,2020-12-28 21:04:52,2448
42:81:ea:de:e4:a6,219801A14D816AE07715,2020-12-28 20:23:41,2020-12-28 21:04:52,2471
42:84:b8:91:60:eb,70BA-EFCF-E460,2020-12-28 20:24:44,2020-12-28 21:04:52,2408
42:8a:cb:88:32:44,219801A14D816AE05307,2020-12-28 20:23:41,2020-12-28 21:04:52,2471
42:8d:53:7b:ff:5f,70BA-EFCB-B6E0,2020-12-28 20:22:34,2020-12-28 21:04:52,2538
42:8f:e4:df:53:06,219801A14D816AE02464,2020-12-28 20:23:41,2020-12-28 21:04:52,2471
42:9f:2e:d4:41:a7,5866-BAA8-7AA0,2020-12-28 20:24:01,2020-12-28 21:04:52,2451
42:a1:96:76:18:8b,219801A14D816AE06539,2020-12-28 20:23:41,2020-12-28 21:04:52,2471
42:a2:9f:e5:db:e2,210235A1GQC166002161,2020-12-28 20:22:34,2020-12-28 21:04:52,2538
42:a2:b1:7e:17:01,3822-D659-0000,2020-12-28 20:24:04,2020-12-28 21:04:52,2448
42:ac:ca:7b:81:46,219801A0WA9175Q12252,2020-12-28 20:23:41,2020-12-28 21:04:52,2471
42:ad:4c:d8:81:42,5866-BAA8-9E80,2020-12-28 20:22:34,2020-12-28 21:04:52,2538
42:af:1f:83:2f:c6,5866-BAA8-80C0,2020-12-28 20:22:34,2020-12-28 21:04:52,2538
42:b0:62:5c:fe:8a,5866-BAA9-6220,2020-12-28 20:24:01,2020-12-28 21:04:52,2451
42:b1:7c:64:ba:dc,50DA-00A2-0420,2020-12-28 20:22:34,2020-12-28 21:04:52,2538
42:b2:6a:76:fb:40,70BA-EFCF-A7A0,2020-12-28 20:22:34,2020-12-28 21:04:52,2538
42:b3:19:a6:80:06,703D-157A-13E0,2020-12-28 20:22:34,2020-12-28 21:04:52,2538
42:b4:28:d1:15:1b,703D-157A-15C0,2020-12-28 20:22:34,2020-12-28 21:04:52,2538
42:b5:7c:5a:19:e5,219801A0WA9175Q13385,2020-12-28 20:23:41,2020-12-28 21:04:52,2471
42:b6:35:24:74:f7,50DA-00A1-FFE0,2020-12-28 20:24:44,2020-12-28 21:04:52,2408
42:b8:e9:d3:9f:f3,70F9-6DD3-FAE0,2020-12-28 20:24:44,2020-12-28 21:04:52,2408
42:ba:d0:72:20:25,219801A14D816AE01835,2020-12-28 20:23:41,2020-12-28 21:04:52,2471
42:c1:1b:72:c5:26,5866-BAA9-49E0,2020-12-28 20:22:34,2020-12-28 21:04:52,2538
42:c1:56:bf:84:fa,703D-157A-2040,2020-12-28 20:22:34,2020-12-28 21:04:52,2538
42:c3:54:87:8e:6c,5866-BAA8-71C0,2020-12-28 20:22:34,2020-12-28 21:04:52,2538
42:c7:01:b2:cb:96,7425-8A50-3A20,2020-12-28 20:24:04,2020-12-28 21:04:52,2448
42:c7:a2:93:a9:28,219801A0WA9175Q10813,2020-12-28 20:23:41,2020-12-28 21:04:52,2471
42:c7:f7:91:46:5b,5866-BAA9-6540,2020-12-28 20:24:01,2020-12-28 21:04:52,2451
42:c8:af:5e:0d:c8,219801A0WA9173Q01144,2020-12-28 20:23:41,2020-12-28 21:04:52,2471
42:cc:84:f2:1a:35,50DA-00A1-F8E0,2020-12-28 20:22:34,2020-12-28 21:04:52,2538
42:cd:3d:b2:2f:92,5866-BAA8-6940,2020-12-28 20:22:34,2020-12-28 21:04:52,2538
42:cd:e8:d8:88:75,70F9-6DB8-5140,2020-12-28 20:24:44,2020-12-28 21:04:52,2408
42:ce:83:d2:73:91,70BA-EFD0-0280,2020-12-28 20:24:01,2020-12-28 21:04:52,2451
42:d1:02:57:3a:c1,5866-BAA9-5DE0,2020-12-28 20:22:34,2020-12-28 21:04:52,2538
42:d2:4a:38:f1:78,7425-8A88-7060,2020-12-28 20:24:04,2020-12-28 21:04:52,2448
42:d4:0b:de:50:72,70F9-6DD3-F700,2020-12-28 20:24:44,2020-12-28 21:04:52,2408
42:d7:3d:29:28:cb,210235A1GQC166002120,2020-12-28 20:22:34,2020-12-28 21:04:52,2538
42:d8:8f:6f:d3:d5,5866-BAA8-7F20,2020-12-28 20:22:34,2020-12-28 21:04:52,2538
42:d9:86:64:91:42,600B-03E0-D710,2020-12-28 20:24:04,2020-12-28 21:04:52,2448
42:da:13:7f:96:01,5866-BAA9-4BE0,2020-12-28 20:22:34,2020-12-28 21:04:52,2538
42:da:a3:a4:ce:03,703D-157A-2600,2020-12-28 20:22:34,2020-12-28 21:04:52,2538
42:e1:36:e6:a4:14,219801A14D816AE03135,2020-12-28 20:23:41,2020-12-28 21:04:52,2471
42:e3:cc:d1:5a:e4,5866-BAA8-4440,2020-12-28 20:22:34,2020-12-28 21:04:52,2538
42:ea:5a:b4:5c:ff,5866-BAA8-83C0,2020-12-28 20:22:34,2020-12-28 21:04:52,2538
42:ed:5a:f1:76:01,703D-157A-2040,2020-12-28 20:22:34,2020-12-28 21:04:52,2538
42:ee:d2:db:59:18,5866-BAA8-A0C0,2020-12-28 20:22:34,2020-12-28 21:04:52,2538
42:ee:e9:f7:c9:c0,219801A0WA9175Q13559,2020-12-28 20:23:41,2020-12-28 21:04:52,2471
42:ee:eb:f1:06:ac,5866-BAA8-A0C0,2020-12-28 20:22:34,2020-12-28 21:04:52,2538
42:f0:5d:2f:07:b0,703D-157A-16A0,2020-12-28 20:22:34,2020-12-28 21:04:52,2538
42:f1:bb:4e:41:11,70BA-EFBF-6960,2020-12-28 20:24:44,2020-12-28 21:04:52,2408
42:f5:1f:73:76:ea,70F9-6DD4-01A0,2020-12-28 20:24:44,2020-12-28 21:04:52,2408
42:f6:5b:df:f2:8d,70BA-EFCB-F340,2020-12-28 20:24:01,2020-12-28 21:04:52,2451
42:f6:ae:b4:7c:ac,70BA-EFCB-93C0,2020-12-28 20:22:34,2020-12-28 21:04:52,2538
42:f9:a3:77:d3:9e,5866-BAA8-43C0,2020-12-28 20:22:34,2020-12-28 21:04:52,2538
42:fb:8f:9d:de:bb,5866-BAA8-9E80,2020-12-28 20:22:34,2020-12-28 21:04:52,2538
42:fd:61:e8:e9:d2,7425-8A50-3C40,2020-12-28 20:24:04,2020-12-28 21:04:52,2448
42:fe:8d:ff:0c:ad,5866-BAA8-A100,2020-12-28 20:22:34,2020-12-28 21:04:52,2538
44:00:10:9f:33:4c,219801A14D816AE06624,2020-12-28 20:23:41,2020-12-28 21:04:52,2471
44:03:2c:60:0c:6b,7425-8A50-14C0,2020-12-28 20:24:04,2020-12-28 21:04:52,2448
44:03:2c:a2:07:92,70BA-EFCD-3780,2020-12-28 20:22:34,2020-12-28 21:04:52,2538
44:03:2c:a5:87:e6,70BA-EFCF-D7E0,2020-12-28 20:24:04,2020-12-28 21:04:52,2448
44:03:2c:f4:a2:72,219801A14D816AE02421,2020-12-28 20:23:41,2020-12-28 21:04:52,2471
44:04:44:06:11:44,210235A1GQC166002180,2020-12-28 20:22:34,2020-12-28 21:04:52,2538
44:04:44:18:1e:4e,70F9-6DB8-4EA0,2020-12-28 20:24:44,2020-12-28 21:04:52,2408
44:04:44:28:1d:6e,600B-03E1-0C50,2020-12-28 20:24:04,2020-12-28 21:04:52,2448
44:04:44:39:0a:21,70BA-EFBF-7300,2020-12-28 20:24:44,2020-12-28 21:04:52,2408
44:04:44:39:68:32,70F9-6DB8-5380,2020-12-28 20:24:44,2020-12-28 20:29:30,286
44:04:44:61:d7:cd,219801A0T78188E00560,2020-12-28 20:23:41,2020-12-28 21:04:52,2471
44:04:44:7c:0f:aa,70BA-EFD0-1D00,2020-12-28 20:22:34,2020-12-28 21:04:52,2538
44:04:44:ba:fa:5e,70BA-EFCB-F7E0,2020-12-28 20:24:44,2020-12-28 21:04:52,2408
44:04:44:bb:2d:1a,219801A0WA9175Q12577,2020-12-28 20:23:41,2020-12-28 21:04:52,2471
44:04:44:c0:78:a6,219801A14D816AE07186,2020-12-28 20:23:41,2020-12-28 21:04:52,2471
44:04:44:d4:4a:a7,219801A14D816AE00192,2020-12-28 20:23:41,2020-12-28 21:04:52,2471
44:1c:a8:0e:4a:f7,70BA-EFD0-0120,2020-12-28 20:24:44,2020-12-28 21:04:52,2408
44:1c:a8:1b:9a:a5,70BA-EFCF-E5A0,2020-12-28 20:24:44,2020-12-28 21:04:52,2408
44:1c:a8:39:ad:15,5866-BA9E-F4A0,2020-12-28 20:22:34,2020-12-28 21:04:52,2538
44:1c:a8:f3:b2:dd,219801A14D816AE05306,2020-12-28 20:23:41,2020-12-28 21:04:52,2471
44:39:c4:5b:ce:a8,70BA-EFCB-A9C0,2020-12-28 20:22:34,2020-12-28 21:04:52,2538
44:4a:db:87:99:4c,70F9-6DD3-8220,2020-12-28 20:24:44,2020-12-28 21:04:52,2408
44:55:c4:02:ac:7a,219801A0WA9175Q12088,2020-12-28 20:23:41,2020-12-28 21:04:52,2471
44:55:c4:02:b8:35,219801A14D816AE02751,2020-12-28 20:23:41,2020-12-28 21:04:52,2471
44:55:c4:05:ef:30,5866-BAA8-A560,2020-12-28 20:22:34,2020-12-28 21:04:52,2538
44:55:c4:68:18:4a,5866-BAA8-7DE0,2020-12-28 20:22:34,2020-12-28 21:04:52,2538
44:55:c4:68:f6:41,70F9-6DB7-2CE0,2020-12-28 20:24:44,2020-12-28 21:04:52,2408
44:55:c4:b8:76:88,5866-BAA9-6A40,2020-12-28 20:22:34,2020-12-28 21:04:52,2538
44:55:c4:b8:9a:f3,5866-BAA9-6080,2020-12-28 20:22:34,2020-12-28 21:04:52,2538
44:59:e3:19:c8:4e,7425-8A97-71C0,2020-12-28 20:24:44,2020-12-28 21:04:52,2408
44:59:e3:20:a3:ee,5866-BAA9-5140,2020-12-28 20:24:01,2020-12-28 21:04:52,2451
44:59:e3:24:c2:9f,5866-BAA8-6800,2020-12-28 20:22:34,2020-12-28 21:04:52,2538
44:59:e3:25:ec:c5,210235A1GQC166002130,2020-12-28 20:22:34,2020-12-28 21:04:52,2538
44:59:e3:26:b6:3f,5866-BAA8-6840,2020-12-28 20:24:01,2020-12-28 21:04:52,2451
44:59:e3:29:90:6f,70BA-EFCB-92E0,2020-12-28 20:22:34,2020-12-28 21:04:52,2538
44:59:e3:29:a6:df,210235A1GQC166002018,2020-12-28 20:22:34,2020-12-28 21:04:52,2538
44:59:e3:2a:f1:df,70BA-EFCB-90A0,2020-12-28 20:22:34,2020-12-28 21:04:52,2538
44:59:e3:2b:01:e4,703D-157A-0B60,2020-12-28 20:22:34,2020-12-28 21:04:52,2538
44:59:e3:48:c9:0c,219801A0WA9175Q13618,2020-12-28 20:23:41,2020-12-28 21:04:52,2471
44:59:e3:4a:b8:44,219801A14D816AE02218,2020-12-28 20:23:41,2020-12-28 21:04:52,2471
44:59:e3:4a:ed:ac,210235A1GQC166002005,2020-12-28 20:22:34,2020-12-28 21:04:52,2538
44:59:e3:4f:75:5a,219801A14D816AE00728,2020-12-28 20:23:41,2020-12-28 21:04:52,2471
44:59:e3:4f:be:cc,210235A1GQC166002016,2020-12-28 20:22:34,2020-12-28 21:04:52,2538
44:59:e3:51:28:0c,7425-8A50-43E0,2020-12-28 20:24:01,2020-12-28 20:33:18,557
44:59:e3:51:b8:33,70BA-EFCB-F4A0,2020-12-28 20:24:01,2020-12-28 21:04:52,2451
44:59:e3:53:aa:f6,7425-8A50-3100,2020-12-28 20:24:04,2020-12-28 21:04:52,2448
44:59:e3:53:bd:27,5866-BAA8-8040,2020-12-28 20:22:34,2020-12-28 21:04:52,2538
44:59:e3:54:c1:bc,5866-BAA9-48A0,2020-12-28 20:22:34,2020-12-28 21:04:52,2538
44:59:e3:54:f4:25,7425-8A50-5820,2020-12-28 20:24:04,2020-12-28 21:04:52,2448
44:59:e3:56:3c:10,70F9-6DD3-D740,2020-12-28 20:24:44,2020-12-28 21:04:52,2408
44:59:e3:61:29:90,88DF-9E7C-4060,2020-12-28 20:24:44,2020-12-28 21:04:52,2408
44:59:e3:61:bb:e4,600B-03E1-30B0,2020-12-28 20:24:04,2020-12-28 21:04:52,2448
44:59:e3:67:9a:a6,70F9-6D73-72A0,2020-12-28 20:24:44,2020-12-28 21:04:52,2408
44:59:e3:67:ef:d1,5866-BAA8-6140,2020-12-28 20:22:34,2020-12-28 21:04:52,2538
44:59:e3:6d:bc:ea,70BA-EFCB-F680,2020-12-28 20:24:01,2020-12-28 21:04:52,2451
44:59:e3:8e:a3:75,70BA-EFCB-8C80,2020-12-28 20:22:34,2020-12-28 21:04:52,2538
44:59:e3:9d:17:89,5866-BAA9-7660,2020-12-28 20:22:34,2020-12-28 21:04:52,2538
44:59:e3:9d:33:45,70BA-EFCB-8900,2020-12-28 20:22:34,2020-12-28 21:04:52,2538
44:59:e3:a1:11:71,5866-BAA9-51C0,2020-12-28 20:22:34,2020-12-28 21:04:52,2538
44:59:e3:a1:5e:f6,219801A0WA9175Q13568,2020-12-28 20:23:41,2020-12-28 21:04:52,2471
44:59:e3:a2:40:0b,70BA-EFCB-ADA0,2020-12-28 20:22:34,2020-12-28 21:04:52,2538
44:59:e3:a9:12:73,210235A1GQC166002178,2020-12-28 20:22:34,2020-12-28 21:04:52,2538
44:59:e3:af:66:f1,219801A14D816AE01325,2020-12-28 20:23:41,2020-12-28 21:04:52,2471
44:59:e3:b8:a8:a7,5866-BAA9-6F80,2020-12-28 20:22:34,2020-12-28 21:04:52,2538
44:59:e3:ea:bb:1e,70F9-6DD3-F280,2020-12-28 20:24:44,2020-12-28 21:04:52,2408
44:59:e3:f0:e7:6b,5866-BAA8-5B80,2020-12-28 20:24:04,2020-12-28 21:04:52,2448
44:59:e3:f8:2c:df,210235A1GQC166002049,2020-12-28 20:22:34,2020-12-28 21:04:52,2538
44:65:0d:aa:00:8e,70BA-EFCB-85E0,2020-12-28 20:22:34,2020-12-28 21:04:52,2538
44:66:fc:42:22:05,219801A14D816AE02173,2020-12-28 20:23:41,2020-12-28 21:04:52,2471
44:66:fc:58:43:f5,70F9-6DD3-C1C0,2020-12-28 20:24:44,2020-12-28 21:04:52,2408
44:66:fc:5c:9b:a5,219801A14D816AE06780,2020-12-28 20:23:41,2020-12-28 21:04:52,2471
44:66:fc:60:51:e9,5866-BAA8-5620,2020-12-28 20:24:01,2020-12-28 21:04:52,2451
44:66:fc:6c:e2:bb,5866-BAA8-81A0,2020-12-28 20:22:34,2020-12-28 21:04:52,2538
44:66:fc:81:fe:21,219801A0WA9175Q12306,2020-12-28 20:23:41,2020-12-28 21:04:52,2471
44:66:fc:8b:00:71,70F9-6DD3-F3C0,2020-12-28 20:24:44,2020-12-28 21:04:52,2408
44:66:fc:8f:3c:83,50DA-00A2-09A0,2020-12-28 20:24:44,2020-12-28 21:04:52,2408
44:66:fc:97:d1:49,7425-8A50-43E0,2020-12-28 20:24:01,2020-12-28 21:04:52,2451
44:66:fc:e8:17:45,219801A0WA9175Q13937,2020-12-28 20:23:41,2020-12-28 21:04:52,2471
44:66:fc:e8:79:cf,219801A0WA9175Q13478,2020-12-28 20:23:41,2020-12-28 21:04:52,2471
44:66:fc:ea:1f:c7,5866-BAA8-79C0,2020-12-28 20:24:44,2020-12-28 21:04:52,2408
44:66:fc:ee:c3:b3,5866-BAA9-60E0,2020-12-28 20:22:34,2020-12-28 21:04:52,2538
44:66:fc:f3:91:67,210235A1K6C177002935,2020-12-28 20:24:44,2020-12-28 20:38:50,846
44:66:fc:fe:e0:17,70F9-6DB7-2D20,2020-12-28 20:24:44,2020-12-28 21:04:52,2408
44:6d:57:5d:cc:e9,7425-8A50-5400,2020-12-28 20:24:04,2020-12-28 21:04:52,2448
44:6d:57:eb:5f:8e,70BA-EFCB-FAA0,2020-12-28 20:24:44,2020-12-28 21:04:52,2408
44:6d:57:f9:74:5e,219801A14D816AE05294,2020-12-28 20:23:41,2020-12-28 21:04:52,2471
44:6e:e5:78:2d:79,7425-8A50-5D20,2020-12-28 20:24:04,2020-12-28 21:04:52,2448
44:6e:e5:78:df:7a,70BA-EFBE-2700,2020-12-28 20:24:44,2020-12-28 21:04:52,2408
44:85:00:2f:c8:76,A4FA-7680-1AA0,2020-12-28 20:23:41,2020-12-28 21:04:52,2471
44:85:00:74:94:c4,703D-157A-2460,2020-12-28 20:22:34,2020-12-28 21:04:52,2538
44:85:00:7b:ca:c8,70BA-EFCD-4140,2020-12-28 20:22:34,2020-12-28 21:04:52,2538
44:90:bb:a3:90:7e,219801A0WA9175Q12702,2020-12-28 20:23:41,2020-12-28 21:04:52,2471
44:90:bb:e0:5b:c1,600B-03E0-D710,2020-12-28 20:24:04,2020-12-28 21:04:52,2448
44:91:60:36:ad:e5,88DF-9E7C-4FE0,2020-12-28 20:24:44,2020-12-28 21:04:52,2408
44:91:60:3b:0a:2d,70BA-EFCB-B8C0,2020-12-28 20:22:34,2020-12-28 21:04:52,2538
44:91:60:53:e6:78,5866-BAA9-5380,2020-12-28 20:22:34,2020-12-28 21:04:52,2538
44:91:60:62:d0:8f,50DA-00A1-FFE0,2020-12-28 20:24:44,2020-12-28 21:04:52,2408
44:91:60:76:45:22,210235A1GQC166002193,2020-12-28 20:22:34,2020-12-28 21:04:52,2538
44:91:60:79:04:d3,5866-BAA8-A360,2020-12-28 20:24:04,2020-12-28 21:04:52,2448
44:91:60:7f:db:2f,70F9-6DB8-4EA0,2020-12-28 20:24:44,2020-12-28 21:04:52,2408
44:91:60:83:dd:24,70BA-EFBC-FC60,2020-12-28 20:24:44,2020-12-28 21:04:52,2408
44:9e:f9:26:ea:ef,219801A14D816AE07475,2020-12-28 20:23:41,2020-12-28 21:04:52,2471
44:9e:f9:2c:08:d9,219801A0WA9175Q13943,2020-12-28 20:23:41,2020-12-28 21:04:52,2471
44:9e:f9:37:aa:f5,5866-BAA9-6A40,2020-12-28 20:22:34,2020-12-28 21:04:52,2538
44:9e:f9:44:72:f5,7425-8A50-1140,2020-12-28 20:24:04,2020-12-28 21:04:52,2448
44:9e:f9:65:72:b9,70F9-6DD3-FC40,2020-12-28 20:24:44,2020-12-28 21:04:52,2408
44:9e:f9:65:e2:63,70BA-EFBF-7000,2020-12-28 20:24:44,2020-12-28 21:04:52,2408
44:9e:f9:67:4e:77,7425-8A50-5400,2020-12-28 20:24:04,2020-12-28 21:04:52,2448
44:9e:f9:7f:c6:01,219801A14D816AE02402,2020-12-28 20:23:41,2020-12-28 21:04:52,2471
44:9e:f9:8f:5a:3d,70BA-EFBF-82C0,2020-12-28 20:24:44,2020-12-28 21:04:52,2408
44:9e:f9:b2:51:ad,5866-BAA8-8140,2020-12-28 20:22:34,2020-12-28 21:04:52,2538
44:9e:f9:d0:09:bf,5866-BAA8-83C0,2020-12-28 20:22:34,2020-12-28 21:04:52,2538
44:9e:f9:d3:df:37,70BA-EFCB-8CE0,2020-12-28 20:22:34,2020-12-28 21:04:52,2538
44:9e:f9:e1:0c:c5,5866-BAA9-6540,2020-12-28 20:24:01,2020-12-28 20:53:59,1798
44:9e:f9:e7:45:6d,70F9-6DD3-D980,2020-12-28 20:24:44,2020-12-28 21:04:52,2408
44:9e:f9:fd:39:45,219801A0WA9175Q13152,2020-12-28 20:23:41,2020-12-28 21:04:52,2471
44:a8:fc:04:22:b4,210235A1GQC166002037,2020-12-28 20:22:34,2020-12-28 21:04:52,2538
44:a8:fc:06:a3:cd,5866-BAA8-8040,2020-12-28 20:22:34,2020-12-28 21:04:52,2538
44:a8:fc:0a:f5:96,70F9-6DD3-C1C0,2020-12-28 20:24:44,2020-12-28 21:04:52,2408
44:a8:fc:0b:97:4f,70F9-6DB7-2F20,2020-12-28 20:24:44,2020-12-28 21:04:52,2408
44:a8:fc:1b:73:7d,70F9-6DB8-5180,2020-12-28 20:24:44,2020-12-28 21:04:52,2408
44:a8:fc:33:eb:95,5866-BAA8-9FE0,2020-12-28 20:24:01,2020-12-28 21:04:52,2451
44:a8:fc:5d:32:e2,210235A1GQC166002065,2020-12-28 20:22:34,2020-12-28 21:04:52,2538
44:a8:fc:7d:70:9d,219801A14D816AE00566,2020-12-28 20:23:41,2020-12-28 21:04:52,2471
44:ae:ab:37:68:3b,219801A0WA9175Q12640,2020-12-28 20:23:41,2020-12-28 21:04:52,2471
44:ae:ab:91:85:fd,219801A14D816AE02182,2020-12-28 20:23:41,2020-12-28 21:04:52,2471
44:ae:ab:bb:a5:ad,219801A0WA9173Q02447,2020-12-28 20:23:41,2020-12-28 21:04:52,2471
44:c3:46:3e:16:f0,70BA-EFCF-5F40,2020-12-28 20:24:04,2020-12-28 21:04:52,2448
44:c3:46:3e:47:2c,219801A0WA9175Q13567,2020-12-28 20:23:41,2020-12-28 21:04:52,2471
44:c3:46:41:cd:ec,70BA-EFCB-AC20,2020-12-28 20:22:34,2020-12-28 21:04:52,2538
44:c3:46:77:bd:14,70BA-EFCB-FF20,2020-12-28 20:24:01,2020-12-28 21:04:52,2451
44:c6:5d:1a:7a:14,7425-8A50-4100,2020-12-28 20:24:04,2020-12-28 21:04:52,2448
44:c6:5d:2d:a2:e8,70F9-6DD3-FA00,2020-12-28 20:24:44,2020-12-28 21:04:52,2408
44:c6:5d:47:7c:01,210235A1GQC166002116,2020-12-28 20:22:34,2020-12-28 21:04:52,2538
44:c6:5d:48:7b:56,70BA-EFCF-EC80,2020-12-28 20:22:34,2020-12-28 21:04:52,2538
44:d7:91:00:70:86,703D-157A-2460,2020-12-28 20:22:34,2020-12-28 21:04:52,2538
44:d7:91:12:02:d8,70F9-6DD3-F8E0,2020-12-28 20:24:44,2020-12-28 21:04:52,2408
44:d7:91:12:07:10,70F9-6DB8-5140,2020-12-28 20:24:44,2020-12-28 21:04:52,2408
44:d7:91:49:0d:17,210235A1K6C176004682,2020-12-28 20:24:44,2020-12-28 21:04:52,2408
44:d7:91:59:c1:f8,70BA-EFCF-DBC0,2020-12-28 20:24:04,2020-12-28 21:04:52,2448
44:d7:91:5a:7c:a6,7425-8A50-33C0,2020-12-28 20:24:04,2020-12-28 21:04:52,2448
44:d7:91:5b:5a:fa,5866-BAA9-5F40,2020-12-28 20:22:34,2020-12-28 21:04:52,2538
44:f2:1b:53:04:ed,70F9-6DD4-1700,2020-12-28 20:24:44,2020-12-28 21:04:52,2408
