Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e2:2b:f5:5a:0e:7d,5869.6ccd.69c4,2020-12-26 06:09:00,2020-12-26 06:09:37,37
e2:2b:f5:5a:0e:7d,5869.6ccd.69c4,2020-12-26 06:13:27,2020-12-26 06:14:24,57
e2:2b:f5:5a:0e:7d,5869.6ccd.69c4,2020-12-26 06:15:47,2020-12-26 06:23:24,457
e2:2b:f5:5a:0e:7d,5869.6ccd.69c4,2020-12-26 06:24:59,2020-12-26 06:25:37,38
e2:2b:f5:5a:0e:7d,5869.6ccd.69c4,2020-12-26 06:26:18,2020-12-26 06:43:50,1052
e2:2b:f5:5a:0e:7d,5869.6ccd.69c4,2020-12-26 06:44:32,2020-12-26 06:45:11,39
e2:2b:f5:5a:0e:7d,5869.6ccd.69c4,2020-12-26 06:45:34,2020-12-26 06:46:12,38
e2:2b:f5:5a:0e:7d,5869.6ccd.69c4,2020-12-26 06:47:44,2020-12-26 06:48:22,38
e2:2b:f5:5a:0e:7d,5869.6ccd.69c4,2020-12-26 06:48:49,2020-12-26 06:49:28,39
e2:2b:f5:5a:0e:7d,5869.6ccd.69c4,2020-12-26 06:52:41,2020-12-26 07:00:00,439
a8:7d:12:3e:17:83,5869.6ccd.6c7a,2020-12-26 06:01:41,2020-12-26 07:00:00,3499
a8:9c:ed:b9:13:6a,5869.6ccd.6dac,2020-12-26 06:01:40,2020-12-26 07:00:00,3500
94:87:e0:23:92:b9,5869.6ccd.6a12,2020-12-26 06:01:41,2020-12-26 06:48:52,2831
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-26 06:01:42,2020-12-26 06:02:03,21
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-26 06:14:56,2020-12-26 06:15:32,36
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-26 06:28:57,2020-12-26 06:29:16,19
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-26 06:35:25,2020-12-26 06:35:45,20
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-26 06:42:53,2020-12-26 06:43:14,21
f8:62:14:34:6a:d4,5869.6ccd.6734,2020-12-26 06:56:51,2020-12-26 06:57:10,19
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-26 06:01:43,2020-12-26 06:01:55,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-26 06:04:11,2020-12-26 06:04:23,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-26 06:06:31,2020-12-26 06:06:46,15
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-26 06:08:50,2020-12-26 06:09:01,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-26 06:11:01,2020-12-26 06:11:12,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-26 06:13:34,2020-12-26 06:13:44,10
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-26 06:16:07,2020-12-26 06:16:18,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-26 06:18:42,2020-12-26 06:18:53,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-26 06:21:00,2020-12-26 06:21:12,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-26 06:23:36,2020-12-26 06:23:47,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-26 06:25:55,2020-12-26 06:26:07,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-26 06:28:25,2020-12-26 06:28:37,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-26 06:30:41,2020-12-26 06:30:52,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-26 06:33:01,2020-12-26 06:33:11,10
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-26 06:35:33,2020-12-26 06:35:44,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-26 06:37:57,2020-12-26 06:38:09,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-26 06:40:34,2020-12-26 06:40:45,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-26 06:42:51,2020-12-26 06:43:02,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-26 06:45:32,2020-12-26 06:45:43,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-26 06:47:45,2020-12-26 06:47:53,8
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-26 06:50:00,2020-12-26 06:50:09,9
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-26 06:52:05,2020-12-26 06:52:17,12
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-26 06:54:20,2020-12-26 06:54:30,10
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-26 06:56:29,2020-12-26 06:56:40,11
c4:91:0c:b6:5e:ff,5869.6ccd.6264,2020-12-26 06:58:44,2020-12-26 06:58:55,11
ea:97:5d:33:67:01,5869.6ccd.6c92,2020-12-26 06:01:44,2020-12-26 07:00:00,3496
62:99:f1:1b:f0:4f,5869.6ccd.6b66,2020-12-26 06:01:44,2020-12-26 06:01:50,6
62:99:f1:1b:f0:4f,5869.6ccd.6b66,2020-12-26 06:13:52,2020-12-26 07:00:00,2768
7c:6b:9c:06:72:75,5869.6ccd.6182,2020-12-26 06:01:44,2020-12-26 06:01:57,13
7c:6b:9c:06:72:75,5869.6ccd.6182,2020-12-26 06:28:04,2020-12-26 07:00:00,1916
d8:ce:3a:e1:8c:d7,5869.6ccd.6b56,2020-12-26 06:01:45,2020-12-26 07:00:00,3495
58:85:e9:f0:fd:c9,5869.6ccd.6740,2020-12-26 06:00:00,2020-12-26 06:01:47,107
58:85:e9:f0:fd:c9,5869.6ccd.6740,2020-12-26 06:11:46,2020-12-26 06:12:18,32
58:85:e9:f0:fd:c9,5869.6ccd.6948,2020-12-26 06:21:49,2020-12-26 06:37:04,915
58:85:e9:f0:fd:c9,5869.6ccd.6740,2020-12-26 06:47:02,2020-12-26 06:58:46,704
7c:b2:7d:40:82:b0,5869.6ccd.69e6,2020-12-26 06:01:48,2020-12-26 06:01:53,5
18:70:3b:1a:35:b3,5869.6ccd.6194,2020-12-26 06:01:48,2020-12-26 06:07:13,325
18:70:3b:1a:35:b3,5869.6ccd.6194,2020-12-26 06:07:35,2020-12-26 07:00:00,3145
32:18:29:f6:54:bb,5869.6ccd.6eb8,2020-12-26 06:01:49,2020-12-26 07:00:00,3491
f4:60:e2:b2:41:30,5869.6ccd.6eac,2020-12-26 06:00:00,2020-12-26 06:01:49,109
f4:60:e2:b2:41:30,5869.6ccd.6eac,2020-12-26 06:31:51,2020-12-26 07:00:00,1689
10:30:25:9c:c8:da,5869.6ca3.99b0,2020-12-26 06:01:48,2020-12-26 06:02:16,28
10:30:25:9c:c8:da,5869.6ca3.99b0,2020-12-26 06:12:33,2020-12-26 06:12:46,13
10:30:25:9c:c8:da,5869.6ca3.99b0,2020-12-26 06:23:04,2020-12-26 06:23:18,14
10:30:25:9c:c8:da,5869.6ca3.99b0,2020-12-26 06:33:35,2020-12-26 06:33:48,13
10:30:25:9c:c8:da,5869.6ca3.99b0,2020-12-26 06:44:04,2020-12-26 06:44:17,13
10:30:25:9c:c8:da,5869.6ca3.99b0,2020-12-26 06:54:32,2020-12-26 06:54:47,15
16:b4:e0:b4:34:2d,5869.6ccd.6bca,2020-12-26 06:01:49,2020-12-26 06:01:53,4
90:9c:4a:c0:bc:c7,5869.6ccd.61a6,2020-12-26 06:01:50,2020-12-26 06:02:34,44
90:9c:4a:c0:bc:c7,5869.6ccd.61a6,2020-12-26 06:07:37,2020-12-26 06:08:21,44
90:9c:4a:c0:bc:c7,5869.6ccd.61a6,2020-12-26 06:13:23,2020-12-26 06:14:07,44
82:88:f4:f9:44:b3,5869.6ccd.6ece,2020-12-26 06:00:00,2020-12-26 06:01:50,110
a4:f0:5e:40:ca:47,5869.6ccd.6dac,2020-12-26 06:01:52,2020-12-26 06:32:23,1831
20:64:cb:54:b8:e9,5869.6ccd.6a88,2020-12-26 06:01:54,2020-12-26 06:01:57,3
18:f1:d8:97:4f:e4,5869.6ccd.6ea8,2020-12-26 06:01:56,2020-12-26 06:02:04,8
18:f1:d8:97:4f:e4,5869.6ccd.6ea8,2020-12-26 06:04:32,2020-12-26 06:04:39,7
18:f1:d8:97:4f:e4,5869.6ccd.6ea8,2020-12-26 06:12:11,2020-12-26 06:12:22,11
18:f1:d8:97:4f:e4,5869.6ccd.6ea8,2020-12-26 06:17:34,2020-12-26 06:17:39,5
18:f1:d8:97:4f:e4,5869.6ccd.6ea8,2020-12-26 06:19:18,2020-12-26 06:19:23,5
18:f1:d8:97:4f:e4,5869.6ccd.6ea8,2020-12-26 06:22:10,2020-12-26 06:22:15,5
18:f1:d8:97:4f:e4,5869.6ccd.6ea8,2020-12-26 06:25:15,2020-12-26 06:25:50,35
18:f1:d8:97:4f:e4,5869.6ccd.6ea8,2020-12-26 06:29:18,2020-12-26 06:32:21,183
18:f1:d8:97:4f:e4,5869.6ccd.6ea8,2020-12-26 06:33:13,2020-12-26 06:33:18,5
18:f1:d8:97:4f:e4,5869.6ccd.6ea8,2020-12-26 06:39:17,2020-12-26 06:40:36,79
18:f1:d8:97:4f:e4,5869.6ccd.6ea8,2020-12-26 06:42:11,2020-12-26 06:42:17,6
18:f1:d8:97:4f:e4,5869.6ccd.6ea8,2020-12-26 06:46:21,2020-12-26 06:46:30,9
18:f1:d8:97:4f:e4,5869.6ccd.6ea8,2020-12-26 06:48:47,2020-12-26 06:48:47,0
18:f1:d8:97:4f:e4,5869.6ccd.6ea8,2020-12-26 06:48:54,2020-12-26 06:49:20,26
18:f1:d8:97:4f:e4,5869.6ccd.6ea8,2020-12-26 06:49:26,2020-12-26 06:52:12,166
18:f1:d8:97:4f:e4,5869.6ccd.6ea8,2020-12-26 06:52:20,2020-12-26 06:59:17,417
18:f1:d8:97:4f:e4,5869.6ccd.6ea8,2020-12-26 06:59:24,2020-12-26 06:59:24,0
50:82:d5:70:66:ac,5869.6ccd.6d5c,2020-12-26 06:00:00,2020-12-26 06:01:57,117
50:82:d5:70:66:ac,5869.6ccd.6d5c,2020-12-26 06:02:36,2020-12-26 07:00:00,3444
e6:50:0a:66:f2:df,0074.9c15.84e0,2020-12-26 06:01:59,2020-12-26 07:00:00,3481
34:1c:f0:51:e7:44,5869.6ccd.6b82,2020-12-26 06:00:00,2020-12-26 06:02:01,121
20:82:6a:7d:19:09,5869.6ccd.63e6,2020-12-26 06:02:02,2020-12-26 06:04:53,171
8c:34:01:27:71:15,0074.9ca4.1ffd,2020-12-26 06:02:02,2020-12-26 07:00:00,3478
6c:70:9f:51:91:77,5869.6ccd.6176,2020-12-26 06:02:02,2020-12-26 06:02:04,2
84:be:52:4f:a6:4c,5869.6ccd.6cfc,2020-12-26 06:02:03,2020-12-26 07:00:00,3477
42:5e:5d:ca:70:ce,5869.6ccd.69da,2020-12-26 06:00:00,2020-12-26 06:02:03,123
42:5e:5d:ca:70:ce,5869.6ccd.69da,2020-12-26 06:02:03,2020-12-26 07:00:00,3477
90:78:41:2b:13:17,5869.6ccd.69ba,2020-12-26 06:00:00,2020-12-26 06:02:03,123
88:11:96:3a:10:d8,5869.6ccd.6934,2020-12-26 06:02:04,2020-12-26 07:00:00,3476
4c:56:9d:14:4e:d4,5869.6ccd.6668,2020-12-26 06:02:05,2020-12-26 06:02:18,13
4c:56:9d:14:4e:d4,5869.6ccd.6668,2020-12-26 06:12:35,2020-12-26 06:12:47,12
4c:56:9d:14:4e:d4,5869.6ccd.6668,2020-12-26 06:23:03,2020-12-26 06:23:16,13
4c:56:9d:14:4e:d4,5869.6ccd.6668,2020-12-26 06:33:33,2020-12-26 06:33:45,12
4c:56:9d:14:4e:d4,5869.6ccd.6668,2020-12-26 06:44:03,2020-12-26 06:44:16,13
4c:56:9d:14:4e:d4,5869.6ccd.6668,2020-12-26 06:54:32,2020-12-26 06:54:46,14
40:26:19:48:f1:28,5869.6ccd.6ea8,2020-12-26 06:02:05,2020-12-26 06:02:12,7
40:26:19:48:f1:28,5869.6ccd.6ea8,2020-12-26 06:10:02,2020-12-26 06:20:05,603
40:26:19:48:f1:28,5869.6ccd.6ea8,2020-12-26 06:25:33,2020-12-26 06:25:37,4
40:26:19:48:f1:28,5869.6ccd.6ea8,2020-12-26 06:29:41,2020-12-26 06:29:48,7
40:26:19:48:f1:28,5869.6ccd.6ea8,2020-12-26 06:39:28,2020-12-26 06:39:35,7
40:26:19:48:f1:28,5869.6ccd.6ea8,2020-12-26 06:47:54,2020-12-26 06:48:10,16
40:26:19:48:f1:28,5869.6ccd.6ea8,2020-12-26 06:57:46,2020-12-26 06:57:52,6
40:26:19:48:f1:28,5869.6ccd.6ea8,2020-12-26 06:59:51,2020-12-26 07:00:00,9
fe:8b:a5:5f:2c:d3,5869.6ccd.6cd8,2020-12-26 06:02:06,2020-12-26 06:02:27,21
fe:8b:a5:5f:2c:d3,5869.6ccd.6cd8,2020-12-26 06:12:06,2020-12-26 06:12:13,7
fe:8b:a5:5f:2c:d3,5869.6ccd.6cd8,2020-12-26 06:15:16,2020-12-26 06:15:23,7
fe:8b:a5:5f:2c:d3,5869.6ccd.6cd8,2020-12-26 06:21:54,2020-12-26 06:22:04,10
fe:8b:a5:5f:2c:d3,5869.6ccd.6cd8,2020-12-26 06:26:26,2020-12-26 06:26:32,6
fe:8b:a5:5f:2c:d3,5869.6ccd.6cd8,2020-12-26 06:31:40,2020-12-26 06:31:46,6
fe:8b:a5:5f:2c:d3,5869.6ccd.6cd8,2020-12-26 06:33:16,2020-12-26 06:33:22,6
fe:8b:a5:5f:2c:d3,5869.6ccd.6cd8,2020-12-26 06:41:28,2020-12-26 06:41:34,6
fe:8b:a5:5f:2c:d3,5869.6ccd.6cd8,2020-12-26 06:46:42,2020-12-26 06:46:55,13
fe:8b:a5:5f:2c:d3,5869.6ccd.6cd8,2020-12-26 06:51:14,2020-12-26 06:51:21,7
fe:8b:a5:5f:2c:d3,5869.6ccd.6cd8,2020-12-26 06:54:50,2020-12-26 07:00:00,310
b4:a5:ac:d8:87:5d,5869.6ccd.6e46,2020-12-26 06:02:07,2020-12-26 06:02:27,20
c0:2e:25:35:44:59,5869.6ccd.6544,2020-12-26 06:02:11,2020-12-26 07:00:00,3469
62:11:0e:8a:0b:5d,5869.6ccd.6636,2020-12-26 06:02:10,2020-12-26 06:02:26,16
62:11:0e:8a:0b:5d,5869.6ccd.6636,2020-12-26 06:10:49,2020-12-26 06:11:02,13
62:11:0e:8a:0b:5d,5869.6ccd.6636,2020-12-26 06:12:49,2020-12-26 06:13:11,22
62:11:0e:8a:0b:5d,5869.6ccd.6636,2020-12-26 06:24:33,2020-12-26 06:24:40,7
62:11:0e:8a:0b:5d,5869.6ccd.6636,2020-12-26 06:32:40,2020-12-26 06:32:46,6
62:11:0e:8a:0b:5d,5869.6ccd.6636,2020-12-26 06:39:18,2020-12-26 06:39:28,10
62:11:0e:8a:0b:5d,5869.6ccd.6636,2020-12-26 06:48:05,2020-12-26 06:48:11,6
62:11:0e:8a:0b:5d,5869.6ccd.6636,2020-12-26 06:54:42,2020-12-26 06:55:10,28
b4:a5:ac:5e:87:5d,5869.6ccd.6e46,2020-12-26 06:02:13,2020-12-26 06:02:27,14
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-26 06:02:15,2020-12-26 06:02:24,9
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-26 06:04:31,2020-12-26 06:04:39,8
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-26 06:06:53,2020-12-26 06:07:02,9
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-26 06:09:09,2020-12-26 06:09:20,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-26 06:11:45,2020-12-26 06:11:52,7
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-26 06:14:06,2020-12-26 06:14:14,8
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-26 06:16:37,2020-12-26 06:16:43,6
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-26 06:19:02,2020-12-26 06:19:09,7
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-26 06:21:28,2020-12-26 06:21:36,8
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-26 06:24:03,2020-12-26 06:24:03,0
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-26 06:24:09,2020-12-26 06:26:18,129
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-26 06:26:25,2020-12-26 06:28:44,139
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-26 06:28:51,2020-12-26 06:31:16,145
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-26 06:31:22,2020-12-26 06:33:38,136
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-26 06:33:44,2020-12-26 06:36:22,158
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-26 06:36:30,2020-12-26 06:38:52,142
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-26 06:39:00,2020-12-26 06:41:21,141
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-26 06:41:30,2020-12-26 06:43:56,146
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-26 06:43:56,2020-12-26 06:44:04,8
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-26 06:46:39,2020-12-26 06:46:50,11
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-26 06:49:20,2020-12-26 06:49:20,0
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-26 06:49:28,2020-12-26 06:51:41,133
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-26 06:51:49,2020-12-26 06:53:54,125
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-26 06:54:02,2020-12-26 06:56:28,146
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-26 06:56:36,2020-12-26 06:58:52,136
74:8f:3c:c0:3e:e4,5869.6ccd.6cde,2020-12-26 06:59:02,2020-12-26 06:59:02,0
88:03:e9:54:82:69,5869.6ccd.6196,2020-12-26 06:00:00,2020-12-26 06:02:17,137
88:03:e9:cf:82:69,5869.6ccd.6196,2020-12-26 06:00:00,2020-12-26 06:02:17,137
88:03:e9:cf:82:69,5869.6ccd.6196,2020-12-26 06:11:17,2020-12-26 07:00:00,2923
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-26 06:00:00,2020-12-26 06:02:18,138
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-26 06:04:07,2020-12-26 06:04:15,8
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-26 06:04:20,2020-12-26 06:04:25,5
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-26 06:06:17,2020-12-26 06:06:22,5
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-26 06:08:10,2020-12-26 06:08:17,7
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-26 06:09:44,2020-12-26 06:10:16,32
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-26 06:13:15,2020-12-26 06:13:28,13
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-26 06:17:55,2020-12-26 06:18:27,32
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-26 06:23:15,2020-12-26 06:23:28,13
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-26 06:25:15,2020-12-26 06:25:21,6
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-26 06:29:45,2020-12-26 06:29:57,12
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-26 06:31:56,2020-12-26 06:34:57,181
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-26 06:36:34,2020-12-26 06:37:07,33
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-26 06:38:47,2020-12-26 06:39:07,20
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-26 06:42:48,2020-12-26 06:42:56,8
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-26 06:45:20,2020-12-26 06:46:03,43
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-26 06:48:15,2020-12-26 06:48:26,11
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-26 06:48:50,2020-12-26 06:49:23,33
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-26 06:51:37,2020-12-26 06:52:10,33
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-26 06:53:15,2020-12-26 06:53:48,33
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-26 06:54:59,2020-12-26 06:55:30,31
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-26 06:57:54,2020-12-26 06:57:56,2
62:cc:26:19:be:f6,5869.6ccd.699e,2020-12-26 06:59:24,2020-12-26 07:00:00,36
4e:91:83:88:fa:1e,5869.6ccd.69ee,2020-12-26 06:02:21,2020-12-26 06:02:53,32
4e:91:83:88:fa:1e,5869.6ccd.69ee,2020-12-26 06:10:03,2020-12-26 06:10:16,13
4e:91:83:88:fa:1e,5869.6ccd.69ee,2020-12-26 06:22:06,2020-12-26 07:00:00,2274
20:82:6a:b0:d8:a7,5869.6ccd.6c08,2020-12-26 06:02:21,2020-12-26 06:02:43,22
f6:c2:19:b5:d9:35,5869.6ccd.6bca,2020-12-26 06:02:23,2020-12-26 06:03:53,90
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-26 06:02:23,2020-12-26 06:02:30,7
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-26 06:07:04,2020-12-26 06:07:10,6
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-26 06:11:53,2020-12-26 06:11:58,5
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-26 06:12:11,2020-12-26 06:12:17,6
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-26 06:14:40,2020-12-26 06:14:46,6
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-26 06:21:57,2020-12-26 06:22:02,5
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-26 06:27:52,2020-12-26 06:27:56,4
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-26 06:28:24,2020-12-26 06:28:28,4
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-26 06:30:17,2020-12-26 06:30:32,15
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-26 06:31:03,2020-12-26 06:31:09,6
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-26 06:40:09,2020-12-26 06:40:15,6
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-26 06:41:10,2020-12-26 06:41:15,5
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-26 06:42:39,2020-12-26 06:42:45,6
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-26 06:44:20,2020-12-26 06:44:26,6
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-26 06:47:01,2020-12-26 06:47:11,10
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-26 06:49:52,2020-12-26 06:50:23,31
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-26 06:51:24,2020-12-26 06:51:30,6
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-26 06:52:22,2020-12-26 06:52:28,6
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-26 06:53:05,2020-12-26 06:53:22,17
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-26 06:55:09,2020-12-26 06:58:16,187
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-26 06:59:20,2020-12-26 06:59:26,6
ae:a8:95:32:7e:9a,5869.6ccd.69c2,2020-12-26 06:59:50,2020-12-26 06:59:56,6
c0:e8:62:49:bc:d4,5869.6ccd.6f5a,2020-12-26 06:02:25,2020-12-26 06:02:31,6
c0:e8:62:49:bc:d4,5869.6ccd.6f5a,2020-12-26 06:03:06,2020-12-26 06:03:11,5
c0:e8:62:49:bc:d4,5869.6ccd.6f5a,2020-12-26 06:06:35,2020-12-26 06:06:46,11
c0:e8:62:49:bc:d4,5869.6ccd.6f5a,2020-12-26 06:07:26,2020-12-26 06:07:32,6
c0:e8:62:49:bc:d4,5869.6ccd.6f5a,2020-12-26 06:08:25,2020-12-26 06:08:35,10
c0:e8:62:49:bc:d4,5869.6ccd.6f5a,2020-12-26 06:11:19,2020-12-26 06:11:26,7
c0:e8:62:49:bc:d4,5869.6ccd.6f5a,2020-12-26 06:17:27,2020-12-26 06:17:31,4
c0:e8:62:49:bc:d4,5869.6ccd.6f5a,2020-12-26 06:20:34,2020-12-26 06:20:38,4
c0:e8:62:49:bc:d4,5869.6ccd.6f5a,2020-12-26 06:22:17,2020-12-26 06:22:21,4
c0:e8:62:49:bc:d4,5869.6ccd.6f5a,2020-12-26 06:22:49,2020-12-26 06:22:53,4
c0:e8:62:49:bc:d4,5869.6ccd.6f5a,2020-12-26 06:25:39,2020-12-26 06:25:47,8
c0:e8:62:49:bc:d4,5869.6ccd.6f5a,2020-12-26 06:32:27,2020-12-26 06:32:34,7
c0:e8:62:49:bc:d4,5869.6ccd.6f5a,2020-12-26 06:37:27,2020-12-26 06:37:32,5
c0:e8:62:49:bc:d4,5869.6ccd.6f5a,2020-12-26 06:39:11,2020-12-26 06:39:22,11
c0:e8:62:49:bc:d4,5869.6ccd.6f5a,2020-12-26 06:39:58,2020-12-26 06:40:07,9
c0:e8:62:49:bc:d4,5869.6ccd.6f5a,2020-12-26 06:47:27,2020-12-26 06:50:43,196
c0:e8:62:49:bc:d4,5869.6ccd.6f5a,2020-12-26 06:54:19,2020-12-26 06:54:24,5
c0:e8:62:49:bc:d4,5869.6ccd.6f5a,2020-12-26 06:59:46,2020-12-26 06:59:51,5
92:b2:55:68:59:2e,5869.6ccd.6b24,2020-12-26 06:02:26,2020-12-26 06:03:58,92
48:95:07:e7:3d:79,0074.9ca4.23c5,2020-12-26 06:02:26,2020-12-26 06:15:03,757
38:f7:3d:18:21:d7,5869.6ccd.69d6,2020-12-26 06:00:00,2020-12-26 06:02:28,148
38:f7:3d:18:21:d7,5869.6ccd.69d6,2020-12-26 06:04:44,2020-12-26 06:05:54,70
38:f7:3d:18:21:d7,5869.6ccd.69d6,2020-12-26 06:08:10,2020-12-26 06:09:20,70
00:5b:94:f0:17:fc,5869.6ccd.6544,2020-12-26 06:02:30,2020-12-26 06:02:42,12
00:5b:94:f0:17:fc,5869.6ccd.6544,2020-12-26 06:12:52,2020-12-26 06:13:16,24
00:5b:94:f0:17:fc,5869.6ccd.6544,2020-12-26 06:23:23,2020-12-26 06:23:34,11
00:5b:94:f0:17:fc,5869.6ccd.6544,2020-12-26 06:33:45,2020-12-26 06:34:07,22
00:5b:94:f0:17:fc,5869.6ccd.6544,2020-12-26 06:44:20,2020-12-26 06:44:41,21
00:5b:94:f0:17:fc,5869.6ccd.6544,2020-12-26 06:54:55,2020-12-26 06:55:06,11
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-26 06:00:00,2020-12-26 06:02:32,152
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-26 06:02:32,2020-12-26 06:32:41,1809
e2:22:72:3a:73:86,5869.6cc9.d932,2020-12-26 06:32:41,2020-12-26 06:32:42,1
e2:22:72:3a:73:86,0074.9c57.8262,2020-12-26 06:32:42,2020-12-26 06:34:39,117
