Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b0:73:5d:17:b6:eb,70BA-EFD0-13E0,2020-12-28 07:25:53,2020-12-28 07:38:07,734
b0:89:00:41:56:3f,7425-8A50-5480,2020-12-28 07:25:48,2020-12-28 08:04:21,2313
b0:b5:c3:22:31:41,5866-BAA9-4F40,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
b0:b5:c3:51:93:01,1CAB-341A-5DE0,2020-12-28 07:25:53,2020-12-28 08:04:21,2308
b0:b5:c3:b6:94:b3,5866-BAA9-6AE0,2020-12-28 07:25:58,2020-12-28 08:04:21,2303
b0:b5:c3:c7:7b:61,70F9-6DD3-7A80,2020-12-28 07:25:53,2020-12-28 08:04:21,2308
b0:b5:c3:ca:06:79,5866-BAA9-7660,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
b0:ca:68:dd:30:e9,70BA-EFCB-77C0,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
b0:e1:7e:ba:7f:59,70F9-6DD3-F380,2020-12-28 07:38:07,2020-12-28 08:04:21,1574
b0:e2:35:03:fd:d0,70BA-EFD0-1BA0,2020-12-28 07:25:53,2020-12-28 07:38:07,734
b0:e2:35:03:fd:d0,70BA-EFD0-2200,2020-12-28 07:38:07,2020-12-28 08:04:21,1574
b0:eb:57:c0:d9:a4,3822-D6A6-C0F0,2020-12-28 07:25:48,2020-12-28 07:28:53,185
b2:37:d7:05:46:62,3822-D6A6-CED0,2020-12-28 07:25:48,2020-12-28 08:04:21,2313
b2:3b:f3:bd:0a:33,70BA-EFBF-3B20,2020-12-28 07:38:07,2020-12-28 08:04:21,1574
b2:48:90:d6:51:d7,5866-BAA8-7C60,2020-12-28 07:25:58,2020-12-28 08:04:21,2303
b2:56:8d:b8:04:71,70F9-6DD3-F840,2020-12-28 07:38:07,2020-12-28 08:04:21,1574
b2:6c:f3:4a:e8:9c,5866-BAA8-80C0,2020-12-28 07:25:58,2020-12-28 07:38:06,728
b2:94:52:e9:9c:20,703D-157A-1D60,2020-12-28 07:25:58,2020-12-28 07:38:06,728
b2:9b:c7:ef:0c:b6,70F9-6D73-6C20,2020-12-28 07:38:07,2020-12-28 08:04:21,1574
b2:9f:53:a7:9c:31,5866-BAA9-6DC0,2020-12-28 07:25:58,2020-12-28 07:38:06,728
b2:c4:1c:34:44:33,703D-157A-1900,2020-12-28 07:25:58,2020-12-28 07:59:36,2018
b2:e3:e9:83:3e:c1,70F9-6DB8-4E00,2020-12-28 07:38:07,2020-12-28 07:43:02,295
b2:ee:a3:df:c6:3e,487A-DAB9-9C50,2020-12-28 07:25:58,2020-12-28 07:38:06,728
b2:ee:a3:df:c6:3e,5866-BAA9-4CA0,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
b4:0f:b3:8b:fa:7d,5866-BAA9-6DC0,2020-12-28 07:25:58,2020-12-28 07:38:06,728
b4:31:61:9b:db:d1,703D-157A-23E0,2020-12-28 07:38:06,2020-12-28 07:41:05,179
b4:40:a4:59:8a:ba,70F9-6DD3-FAC0,2020-12-28 07:38:07,2020-12-28 07:43:02,295
b4:40:a4:5a:08:8f,487A-DAB9-9C50,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
b4:40:a4:8b:10:47,3822-D6A6-CED0,2020-12-28 07:25:48,2020-12-28 07:35:03,555
b4:40:a4:8b:10:47,5866-BAA8-80A0,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
b4:86:55:71:31:e0,5866-BAA9-6120,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
b4:8b:19:0c:27:c1,5866-BAA9-6DC0,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
b4:a5:ac:16:1b:7d,5866-BAA8-A3A0,2020-12-28 07:25:51,2020-12-28 08:04:21,2310
b4:a8:98:ce:c6:47,50DA-009D-3F20,2020-12-28 07:25:53,2020-12-28 08:04:21,2308
b4:cd:27:6a:d6:d9,70BA-EFCF-DC40,2020-12-28 07:25:51,2020-12-28 07:41:05,914
b4:cd:27:9d:b1:77,7425-8A4E-72E0,2020-12-28 07:25:48,2020-12-28 08:04:21,2313
b4:cd:27:bc:54:62,5866-BA9F-1320,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
b4:cd:27:bc:d1:a8,70BA-EFBF-3C60,2020-12-28 07:25:53,2020-12-28 08:04:21,2308
b4:cd:27:c0:94:ab,5866-BAA9-6DC0,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
b4:cd:27:c0:cb:51,3822-D659-11D0,2020-12-28 07:25:48,2020-12-28 07:34:53,545
b6:01:94:2e:84:ea,5866-BAA8-9EC0,2020-12-28 07:25:48,2020-12-28 08:04:21,2313
b6:24:d5:a6:e6:10,5866-BAA8-7D80,2020-12-28 07:25:58,2020-12-28 07:38:06,728
b6:6c:82:69:7f:40,70BA-EFBF-7000,2020-12-28 07:38:07,2020-12-28 07:43:02,295
b6:86:f9:a2:94:85,5866-BAA8-6FA0,2020-12-28 07:25:51,2020-12-28 08:04:21,2310
b6:8c:df:d3:97:e1,70BA-EFBE-2640,2020-12-28 07:38:07,2020-12-28 08:04:21,1574
b6:c2:cc:1e:2a:d7,70BA-EFCB-A800,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
b6:c2:cc:1e:2a:d7,70BA-EFCB-A800,2020-12-28 07:25:58,2020-12-28 07:38:06,728
b6:ce:42:93:68:f1,70F9-6DB8-4E00,2020-12-28 07:38:07,2020-12-28 08:04:21,1574
b6:e0:8c:f9:6c:6b,703D-157A-1B80,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
b6:e2:ad:74:7c:0d,70BA-EFCF-F360,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
b6:e5:d4:d1:fb:39,70F9-6DD4-0280,2020-12-28 07:38:07,2020-12-28 08:04:21,1574
b6:e5:d4:d1:fb:39,70F9-6DD4-0280,2020-12-28 07:25:53,2020-12-28 07:30:26,273
b8:27:c5:dc:28:83,487A-DAB9-9C50,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
b8:37:65:d5:bf:df,70BA-EFCF-C720,2020-12-28 07:25:53,2020-12-28 07:38:07,734
b8:41:a4:8e:7f:a1,70BA-EFCF-D7A0,2020-12-28 07:25:53,2020-12-28 08:04:21,2308
b8:76:3f:73:92:a1,70BA-EFD0-0360,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
b8:76:3f:a6:ee:9b,70BA-EFCB-AEA0,2020-12-28 07:25:58,2020-12-28 08:04:21,2303
b8:7b:c5:c7:f9:45,70BA-EFBF-6C20,2020-12-28 07:38:07,2020-12-28 07:43:02,295
b8:7b:c5:c7:f9:45,70F9-6D73-72A0,2020-12-28 07:25:53,2020-12-28 07:30:26,273
b8:81:98:1f:24:4e,70BA-EFD0-2040,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
b8:90:47:04:95:57,5866-BAA8-80C0,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
b8:90:47:f2:5b:66,70BA-EFBD-F660,2020-12-28 07:38:07,2020-12-28 07:43:02,295
b8:94:36:1c:fa:7e,70BA-EFD0-2F20,2020-12-28 07:38:07,2020-12-28 08:04:21,1574
b8:94:36:1c:fa:7e,70BA-EFD0-2F20,2020-12-28 07:25:53,2020-12-28 07:38:07,734
b8:94:36:2a:23:5e,70F9-6DB8-53C0,2020-12-28 07:38:07,2020-12-28 08:04:21,1574
b8:94:36:3b:7b:0f,70BA-EFBF-7000,2020-12-28 07:25:53,2020-12-28 07:38:07,734
b8:94:36:3b:7b:0f,70F9-6DD3-FEC0,2020-12-28 07:38:07,2020-12-28 08:04:21,1574
b8:94:36:fd:2e:cf,5866-BAA8-6860,2020-12-28 07:25:51,2020-12-28 07:28:48,177
b8:c3:85:17:a1:13,5866-BAA8-7D80,2020-12-28 07:25:58,2020-12-28 07:38:06,728
b8:c3:85:8c:09:31,5866-BAA8-6140,2020-12-28 07:25:58,2020-12-28 07:38:06,728
b8:c3:85:8d:ef:04,5866-BAA8-6140,2020-12-28 07:25:58,2020-12-28 07:38:06,728
b8:c3:85:96:11:eb,5866-BAA8-A0A0,2020-12-28 07:25:58,2020-12-28 07:38:06,728
b8:c3:85:96:11:eb,5866-BAA9-6E60,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
b8:c3:85:b2:dd:38,70F9-6D73-6C20,2020-12-28 07:38:07,2020-12-28 08:04:21,1574
b8:c3:85:b2:dd:38,70F9-6DB8-5380,2020-12-28 07:25:53,2020-12-28 07:38:07,734
b8:c7:4a:6e:d1:3b,7425-8A50-3300,2020-12-28 07:25:48,2020-12-28 08:04:21,2313
b8:c7:4a:dc:34:7f,586A-B141-B600,2020-12-28 07:25:58,2020-12-28 08:04:21,2303
b8:c9:b5:67:67:f9,70BA-EFD0-02E0,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
b8:c9:b5:67:67:f9,70BA-EFD0-0760,2020-12-28 07:25:58,2020-12-28 07:38:06,728
ba:2d:bd:24:2b:6a,5866-BAA9-4CA0,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
ba:4f:a6:3b:9f:a7,70BA-EFBF-3C60,2020-12-28 07:38:07,2020-12-28 08:04:21,1574
ba:50:3d:85:67:ff,487A-DAB9-9C50,2020-12-28 07:25:58,2020-12-28 08:04:21,2303
ba:51:91:1e:8f:b2,5866-BAA8-7EA0,2020-12-28 07:25:51,2020-12-28 08:04:21,2310
ba:aa:1e:51:92:bd,3822-D6A6-C080,2020-12-28 07:25:48,2020-12-28 07:50:23,1475
ba:df:a6:96:f9:e7,5866-BAA9-59E0,2020-12-28 07:25:58,2020-12-28 07:38:06,728
ba:ef:d5:85:79:14,70F9-6DB8-4B20,2020-12-28 07:25:53,2020-12-28 08:04:21,2308
ba:f0:10:54:dc:47,5866-BAA8-9BC0,2020-12-28 07:25:51,2020-12-28 08:04:21,2310
bc:09:63:b6:2d:9f,487A-DAB9-9C50,2020-12-28 07:25:58,2020-12-28 07:38:06,728
bc:09:63:b6:2d:9f,5866-BAA9-4CA0,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
bc:3a:ea:c6:81:a4,70BA-EFCF-E120,2020-12-28 07:25:48,2020-12-28 08:04:21,2313
bc:3d:85:a5:58:5d,5866-BA9E-F4A0,2020-12-28 07:25:58,2020-12-28 08:04:21,2303
bc:3d:85:e0:35:4c,210235A1K6C177002922,2020-12-28 07:25:53,2020-12-28 07:47:05,1272
bc:3d:85:e7:62:e0,7425-8A4E-6240,2020-12-28 07:25:51,2020-12-28 08:04:21,2310
bc:7f:a4:10:61:63,5866-BAA9-6DC0,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
bc:7f:a4:12:4f:4d,7425-8A50-1640,2020-12-28 07:25:53,2020-12-28 07:35:03,550
bc:7f:a4:12:4f:4d,5866-BAA9-6A40,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
bc:7f:a4:22:79:79,5866-BAA9-4F40,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
bc:83:85:e0:d5:cc,70BA-EFCF-EF40,2020-12-28 07:25:53,2020-12-28 08:04:21,2308
bc:83:85:e2:e7:01,70BA-EFCB-7C40,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
bc:9f:ef:2d:0d:c4,5866-BAA9-4BE0,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
bc:a9:20:a7:5e:c8,1CAB-341A-5C20,2020-12-28 07:25:53,2020-12-28 08:04:21,2308
bc:b8:63:5e:0f:03,70F9-6DD3-A080,2020-12-28 07:38:07,2020-12-28 07:43:02,295
bc:b8:63:d7:f7:c3,70BA-EFCB-F340,2020-12-28 07:25:51,2020-12-28 08:04:21,2310
bc:b8:63:e9:ae:5b,487A-DAB9-6440,2020-12-28 07:25:51,2020-12-28 08:04:21,2310
bc:e2:65:2f:06:63,80F6-2E02-F300,2020-12-28 07:25:48,2020-12-28 08:04:21,2313
bc:e2:65:4a:34:23,70BA-EFD0-2F20,2020-12-28 07:25:53,2020-12-28 08:04:21,2308
bc:e6:3f:73:a7:a4,7425-8A50-4380,2020-12-28 07:25:51,2020-12-28 08:04:21,2310
be:0d:1f:71:2a:a9,5866-BAA8-80C0,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
be:35:30:47:5e:c5,5866-BAA9-7660,2020-12-28 07:25:58,2020-12-28 07:38:06,728
be:4e:f8:ac:0f:6c,70F9-6DB8-53C0,2020-12-28 07:38:07,2020-12-28 07:43:02,295
be:7b:88:94:72:1a,5866-BAA9-6DC0,2020-12-28 07:25:58,2020-12-28 07:38:06,728
be:9a:66:a6:f2:0b,5866-BAA8-5CA0,2020-12-28 07:25:58,2020-12-28 07:38:06,728
be:a6:24:13:cd:50,70F9-6DD3-F920,2020-12-28 07:25:53,2020-12-28 08:04:21,2308
be:d7:d7:79:66:d6,5866-BAA8-A680,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
be:ea:9b:cf:6a:bc,210235A1K6C177002922,2020-12-28 07:38:07,2020-12-28 07:49:57,710
c0:2e:25:84:26:57,703D-157A-1D60,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
c0:2e:25:c3:98:d1,70F9-6DD3-AC20,2020-12-28 07:25:53,2020-12-28 08:04:21,2308
c0:2e:25:dd:9d:2d,5866-BAA8-6140,2020-12-28 07:25:58,2020-12-28 07:38:06,728
c0:33:5e:2d:a9:d1,70BA-EFCB-8C80,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
c0:9a:71:86:c2:26,5866-BAA8-8280,2020-12-28 07:25:58,2020-12-28 07:38:06,728
c0:9a:71:86:c2:26,5866-BAA8-A0C0,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
c0:a5:3e:76:9b:24,210235A1K6C177003744,2020-12-28 07:25:53,2020-12-28 07:29:02,189
c0:a5:3e:76:9b:24,70BA-EFCB-8AE0,2020-12-28 07:38:06,2020-12-28 07:41:05,179
c0:a5:dd:dc:02:4f,210235A1GQC176004696,2020-12-28 07:25:53,2020-12-28 08:04:21,2308
c0:b4:7d:2e:62:13,210235A1GQC176003578,2020-12-28 07:25:53,2020-12-28 07:38:07,734
c0:b5:d7:93:cd:cd,703D-157A-18A0,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
c0:d0:12:d8:3c:02,88DF-9E7C-3560,2020-12-28 07:38:07,2020-12-28 08:04:21,1574
c0:f4:e6:f4:12:b4,5866-BAA9-4F40,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
c2:0b:c8:fd:c1:4a,5866-BAA9-6DC0,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
c2:17:47:5c:08:61,70F9-6DB7-2F20,2020-12-28 07:25:53,2020-12-28 07:38:07,734
c2:17:47:5c:08:61,70F9-6DD4-0360,2020-12-28 07:38:07,2020-12-28 08:04:21,1574
c2:2c:cd:d7:e3:96,1CAB-341A-5C20,2020-12-28 07:38:07,2020-12-28 08:04:21,1574
c2:36:d3:f9:97:ef,5866-BAA9-4BE0,2020-12-28 07:25:58,2020-12-28 08:04:21,2303
c2:4b:aa:3b:47:f3,5866-BAA8-A020,2020-12-28 07:25:58,2020-12-28 08:04:21,2303
c2:52:5c:8d:88:de,5866-BAA8-7F20,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
c2:5c:ba:57:37:a4,5866-BAA9-7C00,2020-12-28 07:25:58,2020-12-28 07:38:06,728
c2:65:29:c7:32:cc,70F9-6DD4-00C0,2020-12-28 07:25:53,2020-12-28 08:04:21,2308
c2:b2:a8:47:c7:d3,5866-BAA9-7660,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
c2:d5:6a:85:96:a0,5866-BAA9-5DC0,2020-12-28 07:25:58,2020-12-28 07:38:06,728
c2:da:c1:c8:5d:4e,5866-BAA8-7F20,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
c2:e9:e0:ba:ca:0a,70BA-EFCF-E4E0,2020-12-28 07:25:51,2020-12-28 08:04:21,2310
c2:fe:16:1e:1a:eb,5866-BAA9-6A20,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
c4:2a:d0:8c:f2:54,70BA-EFCB-8F80,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
c4:2a:d0:b1:01:56,5866-BAA9-7660,2020-12-28 07:25:58,2020-12-28 07:37:51,713
c4:86:e9:39:d5:d0,3822-D6A6-DDA0,2020-12-28 07:25:51,2020-12-28 08:04:21,2310
c4:86:e9:7e:50:29,5866-BAA9-6DC0,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
c4:98:80:56:6f:f3,70BA-EFCF-9B00,2020-12-28 07:25:51,2020-12-28 08:04:21,2310
c4:9d:ed:8c:65:81,5866-BAA9-4940,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
c4:9f:4c:11:c6:98,70F9-6DB8-5380,2020-12-28 07:38:07,2020-12-28 08:04:21,1574
c4:9f:4c:80:79:9b,307B-AC9B-8B40,2020-12-28 07:38:07,2020-12-28 08:04:21,1574
c4:9f:4c:a7:5a:ac,5866-BAA8-7F00,2020-12-28 07:25:48,2020-12-28 08:04:21,2313
c4:e1:a1:bd:81:27,5866-BAA8-A020,2020-12-28 07:38:06,2020-12-28 07:47:05,539
c4:e3:9f:f2:db:3b,5866-BAA9-6DC0,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
c6:05:78:9d:56:de,5866-BAA8-7DA0,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
c6:29:5b:07:c3:ca,70BA-EFCB-EEA0,2020-12-28 07:25:58,2020-12-28 08:04:21,2303
c6:30:b9:84:cc:0a,487A-DAB9-9C50,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
c6:68:89:e8:24:ff,5866-BAA9-49E0,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
c6:8c:38:8c:fb:e0,70F9-6DD4-03E0,2020-12-28 07:38:07,2020-12-28 08:04:21,1574
c6:8d:57:0b:e4:af,5866-BAA8-7D80,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
c6:93:5d:ef:b5:77,70BA-EFCF-7120,2020-12-28 07:25:53,2020-12-28 08:04:21,2308
c6:c5:80:01:29:dd,210235A1GQC176004774,2020-12-28 07:25:53,2020-12-28 08:04:21,2308
c6:ff:33:79:56:b8,70BA-EFCB-F700,2020-12-28 07:25:51,2020-12-28 08:04:21,2310
c8:09:a8:08:72:80,703D-157A-23E0,2020-12-28 07:25:58,2020-12-28 07:38:06,728
c8:09:a8:0f:a0:af,703D-157A-0B60,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
c8:14:51:c8:4c:cf,5866-BAA9-7660,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
c8:3c:85:97:47:ad,70BA-EFCB-F700,2020-12-28 07:25:51,2020-12-28 07:47:15,1284
c8:3d:d4:f0:40:a7,70BA-EFCB-ADE0,2020-12-28 07:25:58,2020-12-28 08:04:21,2303
c8:58:c0:f6:e9:83,70BA-EFCF-E2A0,2020-12-28 07:25:51,2020-12-28 08:04:21,2310
c8:c2:fa:46:7a:ae,70F9-6DB7-2F20,2020-12-28 07:25:53,2020-12-28 08:04:21,2308
c8:c2:fa:53:3b:b1,5866-BAA9-49E0,2020-12-28 07:25:58,2020-12-28 08:04:21,2303
c8:c2:fa:5b:bd:f3,70F9-6DB8-5380,2020-12-28 07:25:53,2020-12-28 08:04:21,2308
c8:c2:fa:79:84:1a,70F9-6DD3-9860,2020-12-28 07:25:53,2020-12-28 08:04:21,2308
c8:c2:fa:ba:47:39,5866-BAA9-6200,2020-12-28 07:25:58,2020-12-28 07:38:06,728
c8:e2:65:44:33:9c,703D-157B-B0A0,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
c8:f6:50:81:d0:b2,70BA-EFCF-A2A0,2020-12-28 07:25:58,2020-12-28 08:04:21,2303
ca:1d:d8:12:5d:c3,5866-BAA8-7D80,2020-12-28 07:25:58,2020-12-28 07:38:06,728
ca:26:13:81:29:e0,70F9-6DD3-FE60,2020-12-28 07:25:53,2020-12-28 08:04:21,2308
ca:4e:55:7b:5d:5e,703D-157A-23E0,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
ca:57:45:4a:08:fc,5866-BAA8-7FC0,2020-12-28 07:25:58,2020-12-28 07:38:06,728
ca:c2:4d:5a:44:51,5866-BAA9-6DC0,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
cc:2d:b7:8d:38:68,7425-8A4E-9EE0,2020-12-28 07:25:51,2020-12-28 07:37:51,720
cc:2d:b7:cd:7a:a9,70BA-EFBF-6C20,2020-12-28 07:38:07,2020-12-28 07:43:02,295
cc:79:cf:0f:1f:8e,70BA-EFCB-AE20,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
cc:d9:ac:de:8c:58,70BA-EFBF-7960,2020-12-28 07:25:53,2020-12-28 08:04:21,2308
ce:12:10:cf:c6:6a,70BA-EFCB-F340,2020-12-28 07:25:51,2020-12-28 08:04:21,2310
ce:65:19:6e:0f:69,70BA-EFBF-3C80,2020-12-28 07:25:53,2020-12-28 08:04:21,2308
ce:a5:18:f4:2b:fd,5866-BAA9-4F40,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
ce:b4:b8:f0:fc:58,5866-BAA8-9E80,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
ce:bd:4b:c1:95:68,5866-BAA8-43C0,2020-12-28 07:25:58,2020-12-28 07:38:06,728
ce:bd:4b:c1:95:68,5866-BAA9-6A40,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
ce:c8:63:c8:54:22,70F9-6DB8-4E00,2020-12-28 07:38:07,2020-12-28 07:43:02,295
ce:d1:03:4d:cf:2b,5866-BAA8-7DA0,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
ce:d3:f2:6e:6f:20,5866-BAA9-6DC0,2020-12-28 07:25:58,2020-12-28 07:38:06,728
ce:d9:f1:22:9f:4c,70BA-EFCB-F100,2020-12-28 07:25:48,2020-12-28 08:04:21,2313
d0:16:b4:9c:1a:dd,5866-BAA8-A020,2020-12-28 07:25:58,2020-12-28 08:04:21,2303
d0:16:b4:e3:ce:81,80F6-2E02-F440,2020-12-28 07:25:48,2020-12-28 08:04:21,2313
d0:28:ba:6f:33:eb,5866-BAA9-6DC0,2020-12-28 07:25:58,2020-12-28 07:38:06,728
d0:28:ba:e8:33:eb,5866-BAA8-7DA0,2020-12-28 07:25:58,2020-12-28 08:04:21,2303
d0:57:7b:2b:41:e3,70BA-EFCB-B180,2020-12-28 07:25:58,2020-12-28 08:04:21,2303
d0:7e:35:32:d3:4a,70BA-EFCB-AC80,2020-12-28 07:25:58,2020-12-28 08:04:21,2303
d0:ab:d5:15:47:f3,210235A1K6C177003904,2020-12-28 07:25:53,2020-12-28 08:04:21,2308
d0:d7:83:7b:5b:f0,70BA-EFCF-A9A0,2020-12-28 07:25:58,2020-12-28 07:38:06,728
d0:d7:83:93:9f:93,70BA-EFBF-6C20,2020-12-28 07:25:53,2020-12-28 07:30:26,273
d0:d7:83:93:9f:93,70BA-EFD0-2200,2020-12-28 07:38:07,2020-12-28 08:04:21,1574
d0:d7:83:cb:0b:1d,70BA-EFD0-13E0,2020-12-28 07:25:53,2020-12-28 07:38:07,734
d0:d7:83:cb:0b:1d,70BA-EFD0-2360,2020-12-28 07:38:07,2020-12-28 08:04:21,1574
d0:ff:98:23:b6:ca,70F9-6D73-72A0,2020-12-28 07:25:53,2020-12-28 07:30:26,273
d0:ff:98:b2:33:34,5866-BAA8-7DA0,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
d0:ff:98:d3:d7:82,70BA-EFCF-E9C0,2020-12-28 07:25:53,2020-12-28 07:38:07,734
d2:02:40:66:b6:a4,5866-BAA8-7DE0,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
d2:0a:cc:14:4a:95,70F9-6DB8-53C0,2020-12-28 07:38:07,2020-12-28 07:55:08,1021
d2:0a:ed:e5:e3:6a,5866-BAA8-6900,2020-12-28 07:25:51,2020-12-28 08:04:21,2310
d2:11:07:ab:a1:e8,5866-BAA8-5CA0,2020-12-28 07:25:58,2020-12-28 07:38:06,728
d2:34:70:65:c3:0e,70BA-EFCB-B5E0,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
d2:4a:9c:ae:b9:41,5866-BAA9-48A0,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
d2:76:74:cc:6a:59,5866-BAA8-7F20,2020-12-28 07:25:58,2020-12-28 07:38:06,728
d2:79:b5:0e:34:58,70F9-6DD3-FB20,2020-12-28 07:25:53,2020-12-28 07:38:07,734
d2:93:0f:6c:51:eb,70F9-6DB8-53C0,2020-12-28 07:25:53,2020-12-28 07:30:26,273
d2:93:0f:6c:51:eb,70F9-6DD4-01C0,2020-12-28 07:38:07,2020-12-28 07:43:02,295
d2:ce:64:ce:7d:55,703D-157A-1E20,2020-12-28 07:25:58,2020-12-28 07:38:06,728
d2:f3:62:82:6e:fd,5866-BAA8-4500,2020-12-28 07:25:58,2020-12-28 08:04:21,2303
d4:1a:3f:75:55:8d,5866-BAA8-5CA0,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
d4:1a:3f:a9:27:81,5866-BAA9-6FE0,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
d4:61:9d:95:97:1b,7425-8A50-5400,2020-12-28 07:25:48,2020-12-28 07:43:02,1034
d4:61:da:85:4a:df,1CAB-341A-6920,2020-12-28 07:38:07,2020-12-28 08:04:21,1574
d4:62:ea:02:84:b8,5866-BAA7-F180,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
d4:62:ea:02:84:b8,5866-BAA8-8080,2020-12-28 07:25:58,2020-12-28 07:38:06,728
d4:62:ea:4a:8d:c4,70F9-6D73-72A0,2020-12-28 07:25:53,2020-12-28 07:38:07,734
d4:62:ea:f6:48:54,5866-BAA9-6A40,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
d4:62:ea:f6:48:54,5866-BAA9-6A40,2020-12-28 07:25:58,2020-12-28 07:38:06,728
d4:67:d3:17:7f:55,70F9-6DB8-4E00,2020-12-28 07:38:07,2020-12-28 08:04:21,1574
d4:67:d3:6f:db:bd,70BA-EFCF-F000,2020-12-28 07:38:07,2020-12-28 08:04:21,1574
d4:6a:6a:47:ce:6f,7425-8A88-7480,2020-12-28 07:25:48,2020-12-28 08:04:21,2313
d4:bb:c8:25:5a:25,5866-BAA8-6140,2020-12-28 07:25:58,2020-12-28 07:38:06,728
d4:bb:c8:9f:8c:4f,210235A1GQC156002203,2020-12-28 07:25:58,2020-12-28 08:04:21,2303
d4:d2:52:a5:4d:1c,50DA-00A1-E440,2020-12-28 07:25:53,2020-12-28 08:04:21,2308
d6:06:83:02:fe:13,70F9-6DD3-BAC0,2020-12-28 07:25:53,2020-12-28 07:30:26,273
d6:32:f1:8b:bb:7d,5866-BAA8-80C0,2020-12-28 07:25:58,2020-12-28 07:38:06,728
d6:3e:11:94:7e:9e,210235A1GQC176003030,2020-12-28 07:25:53,2020-12-28 08:04:21,2308
d6:54:b7:a4:8b:06,5866-BAA9-6AE0,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
d6:55:6e:39:e0:05,487A-DAB9-9C50,2020-12-28 07:25:58,2020-12-28 08:04:21,2303
d6:62:44:3d:01:50,5866-BAA8-7FC0,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
d6:c4:c1:61:ec:3f,210235A1K6C177003708,2020-12-28 07:38:07,2020-12-28 08:04:21,1574
d6:c4:c1:61:ec:3f,210235A1K6C177003734,2020-12-28 07:25:53,2020-12-28 07:38:07,734
d6:c5:86:aa:65:bc,3822-D6A6-CED0,2020-12-28 07:25:48,2020-12-28 08:04:21,2313
