Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b0:fc:36:b7:a5:6b,8005.881e.3af8,2020-12-03 13:00:00,2020-12-03 13:02:25,145
da:35:e2:14:6a:db,5869.6ccd.69c4,2020-12-03 13:00:00,2020-12-03 13:02:25,145
da:35:e2:14:6a:db,5869.6ccd.69c4,2020-12-03 13:02:25,2020-12-03 13:02:40,15
da:35:e2:14:6a:db,5869.6ccd.6c8c,2020-12-03 13:02:40,2020-12-03 13:02:55,15
da:35:e2:14:6a:db,5869.6ccd.6c82,2020-12-03 13:02:55,2020-12-03 13:03:06,11
da:35:e2:14:6a:db,8005.880e.0c6e,2020-12-03 13:03:06,2020-12-03 13:03:53,47
da:35:e2:14:6a:db,8005.881e.3ae8,2020-12-03 13:03:53,2020-12-03 13:04:18,25
da:35:e2:14:6a:db,8005.880e.0c32,2020-12-03 13:04:18,2020-12-03 13:04:29,11
da:35:e2:14:6a:db,8005.881e.3a7c,2020-12-03 13:04:29,2020-12-03 13:04:35,6
da:35:e2:14:6a:db,8005.880e.0c68,2020-12-03 13:04:35,2020-12-03 13:26:22,1307
da:35:e2:14:6a:db,8005.880e.0c32,2020-12-03 13:26:22,2020-12-03 13:30:48,266
da:35:e2:14:6a:db,8005.880e.0c68,2020-12-03 13:30:48,2020-12-03 13:48:40,1072
da:35:e2:14:6a:db,8005.880e.0c32,2020-12-03 13:48:40,2020-12-03 14:00:00,680
16:7c:3a:a9:e7:49,8005.880e.0c6e,2020-12-03 13:00:00,2020-12-03 13:02:26,146
16:7c:3a:a9:e7:49,8005.880e.0c6e,2020-12-03 13:02:26,2020-12-03 13:03:02,36
16:7c:3a:a9:e7:49,8005.881e.3830,2020-12-03 13:03:02,2020-12-03 13:12:30,568
16:7c:3a:a9:e7:49,8005.880e.0c6e,2020-12-03 13:12:30,2020-12-03 13:13:01,31
16:7c:3a:a9:e7:49,8005.881e.3830,2020-12-03 13:13:01,2020-12-03 13:13:30,29
16:7c:3a:a9:e7:49,8005.880e.0c4a,2020-12-03 13:13:30,2020-12-03 14:00:00,2790
ac:e3:42:af:17:7b,5869.6ccd.6bc2,2020-12-03 13:02:26,2020-12-03 13:09:03,397
ac:e3:42:af:17:7b,5869.6ccd.69d8,2020-12-03 13:09:03,2020-12-03 13:09:41,38
ac:e3:42:af:17:7b,5869.6ccd.6244,2020-12-03 13:09:41,2020-12-03 13:14:50,309
ac:e3:42:af:17:7b,5869.6cc9.dc1a,2020-12-03 13:14:50,2020-12-03 13:31:37,1007
7e:ca:f5:43:01:fa,5869.6ccd.69c4,2020-12-03 13:00:00,2020-12-03 13:02:26,146
7e:ca:f5:43:01:fa,5869.6ccd.69c4,2020-12-03 13:02:26,2020-12-03 13:02:27,1
7e:ca:f5:43:01:fa,5869.6ccd.6c64,2020-12-03 13:02:27,2020-12-03 13:02:36,9
7e:ca:f5:43:01:fa,5869.6ccd.69c4,2020-12-03 13:02:36,2020-12-03 13:02:45,9
7e:ca:f5:43:01:fa,5869.6ccd.6c8c,2020-12-03 13:02:45,2020-12-03 13:03:14,29
7e:ca:f5:43:01:fa,8005.880e.0c6e,2020-12-03 13:03:14,2020-12-03 13:03:38,24
7e:ca:f5:43:01:fa,8005.880e.0c6e,2020-12-03 13:04:37,2020-12-03 13:04:38,1
7e:ca:f5:43:01:fa,8005.880e.0a34,2020-12-03 13:05:39,2020-12-03 13:05:39,0
c6:d1:de:8d:a8:1f,5869.6ccd.6e76,2020-12-03 13:00:00,2020-12-03 13:02:21,141
c6:d1:de:8d:a8:1f,5869.6ccd.6e76,2020-12-03 13:02:21,2020-12-03 13:02:53,32
c6:d1:de:8d:a8:1f,5869.6ccd.636a,2020-12-03 13:02:53,2020-12-03 13:03:05,12
c6:d1:de:8d:a8:1f,5869.6ccd.6ec0,2020-12-03 13:03:05,2020-12-03 13:03:17,12
c6:d1:de:8d:a8:1f,5869.6ccd.6ece,2020-12-03 13:03:17,2020-12-03 13:03:27,10
c6:d1:de:8d:a8:1f,5869.6ccd.6ec0,2020-12-03 13:03:28,2020-12-03 13:21:02,1054
e8:6f:38:3d:04:85,5869.6ccd.6308,2020-12-03 13:02:21,2020-12-03 13:28:47,1586
5a:71:2c:13:2c:95,5869.6ccd.6176,2020-12-03 13:00:00,2020-12-03 13:02:21,141
5a:71:2c:13:2c:95,5869.6ccd.6176,2020-12-03 13:02:21,2020-12-03 13:02:38,17
5a:71:2c:13:2c:95,5869.6ccd.6116,2020-12-03 13:02:38,2020-12-03 13:02:54,16
5a:71:2c:13:2c:95,5869.6ccd.673c,2020-12-03 13:02:54,2020-12-03 13:03:07,13
5a:71:2c:13:2c:95,5869.6ccd.6116,2020-12-03 13:03:07,2020-12-03 13:03:33,26
5a:71:2c:13:2c:95,5869.6ccd.673c,2020-12-03 13:03:33,2020-12-03 13:03:50,17
5a:71:2c:13:2c:95,5869.6ccd.69e6,2020-12-03 13:03:50,2020-12-03 13:04:30,40
5a:71:2c:13:2c:95,5869.6ccd.6260,2020-12-03 13:04:30,2020-12-03 13:04:30,0
5a:71:2c:13:2c:95,5869.6ccd.6cde,2020-12-03 13:04:30,2020-12-03 13:04:45,15
5a:71:2c:13:2c:95,5869.6ccd.6116,2020-12-03 13:04:45,2020-12-03 13:04:55,10
5a:71:2c:13:2c:95,5869.6ccd.6b4a,2020-12-03 13:04:55,2020-12-03 13:05:03,8
5a:71:2c:13:2c:95,5869.6ccd.6c62,2020-12-03 13:08:38,2020-12-03 13:08:41,3
5a:71:2c:13:2c:95,5869.6ccd.699e,2020-12-03 13:08:41,2020-12-03 13:08:54,13
5a:71:2c:13:2c:95,5869.6ccd.6c72,2020-12-03 13:08:54,2020-12-03 13:09:13,19
5a:71:2c:13:2c:95,5869.6cc9.d950,2020-12-03 13:09:13,2020-12-03 13:09:23,10
5a:71:2c:13:2c:95,5869.6ccd.6b82,2020-12-03 13:09:23,2020-12-03 13:09:28,5
5a:71:2c:13:2c:95,5869.6ccd.6c72,2020-12-03 13:09:28,2020-12-03 13:09:45,17
5a:71:2c:13:2c:95,8005.880e.0c6e,2020-12-03 13:09:45,2020-12-03 13:09:48,3
5a:71:2c:13:2c:95,8005.880e.0c32,2020-12-03 13:09:48,2020-12-03 13:09:53,5
5a:71:2c:13:2c:95,8005.880e.0c6e,2020-12-03 13:09:53,2020-12-03 13:10:07,14
5a:71:2c:13:2c:95,8005.880e.0c32,2020-12-03 13:10:07,2020-12-03 13:11:05,58
5a:71:2c:13:2c:95,5869.6ccd.6b58,2020-12-03 13:11:05,2020-12-03 13:12:20,75
5a:71:2c:13:2c:95,8005.881e.3ae8,2020-12-03 13:12:20,2020-12-03 13:12:47,27
5a:71:2c:13:2c:95,8005.881e.35b4,2020-12-03 13:12:47,2020-12-03 13:12:48,1
5a:71:2c:13:2c:95,8005.881e.3a7c,2020-12-03 13:12:48,2020-12-03 13:12:53,5
5a:71:2c:13:2c:95,8005.881e.339c,2020-12-03 13:12:54,2020-12-03 13:13:03,9
5a:71:2c:13:2c:95,8005.881e.3ae8,2020-12-03 13:13:03,2020-12-03 13:17:53,290
5a:71:2c:13:2c:95,8005.881e.35b4,2020-12-03 13:31:34,2020-12-03 13:32:22,48
5a:71:2c:13:2c:95,8005.880e.0c6e,2020-12-03 13:32:22,2020-12-03 13:32:48,26
5a:71:2c:13:2c:95,5869.6cc9.d950,2020-12-03 13:32:48,2020-12-03 13:33:49,61
5a:71:2c:13:2c:95,5869.6ccd.6c72,2020-12-03 13:33:49,2020-12-03 13:34:06,17
5a:71:2c:13:2c:95,5869.6ccd.61a6,2020-12-03 13:34:06,2020-12-03 13:34:52,46
5a:71:2c:13:2c:95,5869.6ccd.6308,2020-12-03 13:39:14,2020-12-03 13:39:53,39
5a:71:2c:13:2c:95,5869.6ccd.6d88,2020-12-03 13:39:53,2020-12-03 13:40:17,24
5a:71:2c:13:2c:95,5869.6cc9.d7ea,2020-12-03 13:40:17,2020-12-03 13:40:41,24
5a:71:2c:13:2c:95,5869.6ccd.6b78,2020-12-03 13:40:41,2020-12-03 13:40:58,17
5a:71:2c:13:2c:95,5869.6ccd.6a32,2020-12-03 13:40:58,2020-12-03 13:41:10,12
5a:71:2c:13:2c:95,5869.6ccd.6302,2020-12-03 13:41:10,2020-12-03 13:41:24,14
5a:71:2c:13:2c:95,5869.6ccd.67a0,2020-12-03 13:41:24,2020-12-03 13:41:42,18
5a:71:2c:13:2c:95,5869.6ccd.696c,2020-12-03 13:41:42,2020-12-03 14:00:00,1098
20:f4:78:11:bb:38,5869.6ccd.6122,2020-12-03 13:02:22,2020-12-03 13:02:56,34
20:f4:78:11:bb:38,5869.6ccd.622e,2020-12-03 13:02:56,2020-12-03 13:03:03,7
20:f4:78:11:bb:38,5869.6ccd.6122,2020-12-03 13:03:03,2020-12-03 14:00:00,3417
88:f5:6e:3d:a9:74,5869.6ccd.6b12,2020-12-03 13:02:23,2020-12-03 13:19:32,1029
50:04:b8:e8:5c:da,5869.6ccd.6e76,2020-12-03 13:00:00,2020-12-03 13:02:23,143
50:04:b8:e8:5c:da,5869.6ccd.6e76,2020-12-03 13:02:23,2020-12-03 14:00:00,3457
88:f8:72:bd:30:f5,5869.6ccd.6e76,2020-12-03 13:02:23,2020-12-03 13:05:47,204
88:f8:72:bd:30:f5,5869.6ccd.6f46,2020-12-03 13:05:47,2020-12-03 13:05:58,11
88:f8:72:bd:30:f5,5869.6ccd.6e76,2020-12-03 13:05:58,2020-12-03 13:06:22,24
88:f8:72:bd:30:f5,5869.6ccd.6f46,2020-12-03 13:06:22,2020-12-03 13:06:55,33
88:f8:72:bd:30:f5,5869.6ccd.6ece,2020-12-03 13:07:16,2020-12-03 13:20:38,802
40:5b:d8:84:7b:8f,5869.6ccd.6c50,2020-12-03 13:00:00,2020-12-03 13:02:28,148
40:5b:d8:84:7b:8f,5869.6ccd.6c82,2020-12-03 13:02:33,2020-12-03 14:00:00,3447
0c:54:15:3b:e4:76,5869.6ccd.6a00,2020-12-03 13:02:28,2020-12-03 13:51:13,2925
26:b5:ca:0f:85:6f,5869.6ccd.6b28,2020-12-03 13:00:00,2020-12-03 13:02:24,144
6c:d7:1f:44:61:57,5869.6ccd.6c30,2020-12-03 13:00:00,2020-12-03 13:02:24,144
6c:d7:1f:44:61:57,5869.6ccd.6e1c,2020-12-03 13:05:30,2020-12-03 14:00:00,3270
a4:9b:4f:f3:f4:c9,5869.6ccd.69de,2020-12-03 13:00:00,2020-12-03 13:02:24,144
98:01:a7:3b:bc:6d,8005.885a.b492,2020-12-03 13:00:00,2020-12-03 13:02:24,144
98:01:a7:3b:bc:6d,8005.885a.b492,2020-12-03 13:02:24,2020-12-03 14:00:00,3456
42:ff:6a:31:aa:83,5869.6ccd.6636,2020-12-03 13:02:25,2020-12-03 14:00:00,3455
fc:ab:90:a2:57:fb,5869.6ccd.630c,2020-12-03 13:02:26,2020-12-03 13:06:41,255
a4:9b:4f:3a:63:c4,5869.6ccd.6142,2020-12-03 13:00:00,2020-12-03 13:02:26,146
02:de:29:f7:64:35,5869.6ccd.6198,2020-12-03 13:02:26,2020-12-03 13:02:27,1
50:5b:c2:ba:8d:cb,5869.6ccd.6ea8,2020-12-03 13:00:00,2020-12-03 13:02:27,147
50:5b:c2:ba:8d:cb,5869.6ccd.6ea8,2020-12-03 13:02:27,2020-12-03 13:02:28,1
50:5b:c2:ba:8d:cb,5869.6ccd.6198,2020-12-03 13:02:28,2020-12-03 13:08:06,338
50:5b:c2:ba:8d:cb,5869.6ccd.6ea8,2020-12-03 13:08:06,2020-12-03 13:08:12,6
50:5b:c2:ba:8d:cb,5869.6ccd.6194,2020-12-03 13:08:12,2020-12-03 13:08:13,1
50:5b:c2:ba:8d:cb,5869.6ccd.6198,2020-12-03 13:08:13,2020-12-03 13:22:25,852
50:5b:c2:ba:8d:cb,5869.6ccd.6ea8,2020-12-03 13:22:25,2020-12-03 13:25:07,162
b0:b5:c3:a5:de:3b,5869.6ccd.6d16,2020-12-03 13:00:00,2020-12-03 13:02:32,152
b0:b5:c3:a5:de:3b,5869.6ccd.6d16,2020-12-03 13:03:33,2020-12-03 13:22:06,1113
b0:b5:c3:a5:de:3b,5869.6ccd.6d16,2020-12-03 13:22:07,2020-12-03 13:22:21,14
b0:b5:c3:a5:de:3b,5869.6ccd.6d16,2020-12-03 13:23:29,2020-12-03 13:26:00,151
b0:b5:c3:a5:de:3b,5869.6ccd.6d16,2020-12-03 13:27:24,2020-12-03 13:28:31,67
b0:b5:c3:a5:de:3b,5869.6ccd.6d16,2020-12-03 13:29:05,2020-12-03 13:32:33,208
b0:b5:c3:a5:de:3b,5869.6ccd.6d16,2020-12-03 13:33:57,2020-12-03 13:56:30,1353
b0:b5:c3:a5:de:3b,5869.6ccd.6d16,2020-12-03 13:57:54,2020-12-03 14:00:00,126
a4:83:e7:8c:14:30,0074.9ca8.0840,2020-12-03 13:02:27,2020-12-03 14:00:00,3453
b0:b5:c3:a7:df:45,5869.6ccd.6ea8,2020-12-03 13:02:27,2020-12-03 14:00:00,3453
4c:6f:9c:87:dc:09,0074.9ca8.03e5,2020-12-03 13:00:00,2020-12-03 13:02:27,147
4c:6f:9c:87:dc:09,0074.9ca8.03e5,2020-12-03 13:26:52,2020-12-03 13:31:53,301
4c:6f:9c:87:dc:09,0074.9ca8.04fd,2020-12-03 13:52:18,2020-12-03 13:53:41,83
80:32:53:be:0c:67,5869.6ccd.69c2,2020-12-03 13:00:00,2020-12-03 13:02:27,147
d8:3b:bf:29:4d:d4,5869.6ccd.6f5e,2020-12-03 13:00:00,2020-12-03 13:02:27,147
f8:9a:78:d3:62:61,5869.6ccd.6c32,2020-12-03 13:02:28,2020-12-03 14:00:00,3452
78:0c:b8:2e:59:2d,5869.6ccd.658e,2020-12-03 13:02:28,2020-12-03 14:00:00,3452
5c:c3:07:b8:79:45,5869.6ccd.6f5c,2020-12-03 13:00:00,2020-12-03 13:02:28,148
5c:c3:07:b8:79:45,5869.6ccd.6f5c,2020-12-03 13:02:28,2020-12-03 13:03:02,34
5c:c3:07:b8:79:45,5869.6ccd.6e76,2020-12-03 13:03:02,2020-12-03 13:03:15,13
5c:c3:07:b8:79:45,5869.6ccd.6f46,2020-12-03 13:03:15,2020-12-03 13:03:45,30
5c:c3:07:b8:79:45,5869.6ccd.6c96,2020-12-03 13:03:45,2020-12-03 13:04:15,30
5c:c3:07:b8:79:45,5869.6ccd.6ece,2020-12-03 13:04:15,2020-12-03 13:09:29,314
00:9d:6b:e5:32:89,5869.6ccd.6b50,2020-12-03 13:00:00,2020-12-03 13:02:29,149
00:9d:6b:e5:32:89,5869.6ccd.6b50,2020-12-03 13:02:29,2020-12-03 13:02:32,3
00:9d:6b:e5:32:89,5869.6ccd.6dca,2020-12-03 13:02:32,2020-12-03 13:02:39,7
00:9d:6b:e5:32:89,5869.6ccd.6d84,2020-12-03 13:02:39,2020-12-03 13:02:43,4
00:9d:6b:e5:32:89,5869.6ccd.6dca,2020-12-03 13:02:43,2020-12-03 13:02:55,12
00:9d:6b:e5:32:89,5869.6ccd.6d00,2020-12-03 13:02:55,2020-12-03 13:03:10,15
00:9d:6b:e5:32:89,5869.6ccd.6c46,2020-12-03 13:03:10,2020-12-03 13:03:31,21
00:9d:6b:e5:32:89,5869.6ccd.6c96,2020-12-03 13:03:31,2020-12-03 13:03:44,13
00:9d:6b:e5:32:89,5869.6ccd.6b4e,2020-12-03 13:03:44,2020-12-03 13:09:15,331
38:de:ad:a6:34:66,5869.6ccd.612c,2020-12-03 13:00:00,2020-12-03 13:02:29,149
4c:6f:9c:9a:16:59,5869.6ccd.6670,2020-12-03 13:00:00,2020-12-03 13:02:29,149
4c:6f:9c:9a:16:59,5869.6ccd.6670,2020-12-03 13:02:29,2020-12-03 13:03:12,43
4c:6f:9c:9a:16:59,5869.6ccd.63f6,2020-12-03 13:03:12,2020-12-03 13:03:15,3
4c:6f:9c:9a:16:59,5869.6ccd.66ee,2020-12-03 13:03:15,2020-12-03 13:03:27,12
4c:6f:9c:9a:16:59,5869.6ccd.63f6,2020-12-03 13:03:27,2020-12-03 13:04:49,82
4c:6f:9c:9a:16:59,5869.6ccd.66ee,2020-12-03 13:04:49,2020-12-03 13:04:56,7
4c:6f:9c:9a:16:59,5869.6ccd.63f6,2020-12-03 13:04:56,2020-12-03 13:05:14,18
4c:6f:9c:9a:16:59,5869.6ccd.6670,2020-12-03 13:05:14,2020-12-03 13:05:25,11
4c:6f:9c:9a:16:59,5869.6ccd.6c86,2020-12-03 13:05:25,2020-12-03 14:00:00,3275
fc:ab:90:cb:18:1f,5869.6ccd.6e1c,2020-12-03 13:00:00,2020-12-03 13:02:29,149
fc:ab:90:cb:18:1f,5869.6ccd.6e1c,2020-12-03 13:02:29,2020-12-03 13:02:42,13
fc:ab:90:cb:18:1f,5869.6ccd.63e6,2020-12-03 13:02:42,2020-12-03 13:03:02,20
fc:ab:90:cb:18:1f,5869.6ccd.6c6c,2020-12-03 13:03:02,2020-12-03 13:03:28,26
fc:ab:90:cb:18:1f,5869.6ccd.6122,2020-12-03 13:03:28,2020-12-03 13:06:57,209
fc:ab:90:cb:18:1f,5869.6ccd.6580,2020-12-03 13:06:57,2020-12-03 13:07:12,15
fc:ab:90:cb:18:1f,5869.6ccd.6644,2020-12-03 13:07:12,2020-12-03 13:07:24,12
fc:ab:90:cb:18:1f,5869.6ccd.6580,2020-12-03 13:07:24,2020-12-03 13:07:41,17
fc:ab:90:cb:18:1f,5869.6cc9.d7ea,2020-12-03 13:07:41,2020-12-03 13:08:05,24
fc:ab:90:cb:18:1f,5869.6ccd.6d08,2020-12-03 13:08:05,2020-12-03 13:08:26,21
fc:ab:90:cb:18:1f,5869.6ccd.6e76,2020-12-03 13:08:26,2020-12-03 13:08:34,8
84:76:37:cf:46:54,0074.9c75.03e8,2020-12-03 13:00:00,2020-12-03 13:02:30,150
84:76:37:cf:46:54,0074.9c74.f4c4,2020-12-03 13:06:08,2020-12-03 13:06:16,8
84:76:37:cf:46:54,0074.9c75.03e8,2020-12-03 13:06:16,2020-12-03 13:06:53,37
84:76:37:cf:46:54,0074.9ca8.048f,2020-12-03 13:06:53,2020-12-03 13:08:53,120
84:76:37:cf:46:54,8005.885a.b4b6,2020-12-03 13:13:55,2020-12-03 13:14:02,7
84:76:37:cf:46:54,8005.885a.b56a,2020-12-03 13:14:02,2020-12-03 13:19:12,310
d8:4c:90:d2:c4:03,5869.6ccd.6bba,2020-12-03 13:00:00,2020-12-03 13:02:35,155
d8:4c:90:d2:c4:03,5869.6ccd.6bba,2020-12-03 13:03:33,2020-12-03 13:03:39,6
d8:4c:90:d2:c4:03,5869.6ccd.6bba,2020-12-03 13:04:47,2020-12-03 14:00:00,3313
f8:a2:d6:df:17:79,5869.6ccd.6c64,2020-12-03 13:00:00,2020-12-03 13:02:36,156
8a:fd:bc:93:59:99,5869.6ccd.6ec0,2020-12-03 13:00:00,2020-12-03 13:02:30,150
dc:90:88:2c:43:ee,5869.6ccd.6c4c,2020-12-03 13:02:30,2020-12-03 13:02:40,10
86:cf:2b:58:06:15,5869.6ccd.6c46,2020-12-03 13:00:00,2020-12-03 13:02:31,151
86:cf:2b:58:06:15,5869.6ccd.6c46,2020-12-03 13:02:31,2020-12-03 13:02:47,16
86:cf:2b:58:06:15,5869.6ccd.636a,2020-12-03 13:02:47,2020-12-03 13:03:16,29
86:cf:2b:58:06:15,5869.6ccd.6ec0,2020-12-03 13:03:16,2020-12-03 13:21:02,1066
24:da:33:59:9b:79,5869.6ccd.6c30,2020-12-03 13:00:00,2020-12-03 13:02:31,151
24:da:33:59:9b:79,5869.6ccd.6c30,2020-12-03 13:02:31,2020-12-03 13:30:02,1651
24:da:33:59:9b:79,5869.6ccd.69a6,2020-12-03 13:30:02,2020-12-03 14:00:00,1798
a6:a0:43:a2:22:4e,5869.6ccd.69ec,2020-12-03 13:00:00,2020-12-03 13:02:31,151
a6:a0:43:a2:22:4e,5869.6ccd.69ec,2020-12-03 13:02:31,2020-12-03 13:02:35,4
a6:a0:43:a2:22:4e,5869.6ccd.6b24,2020-12-03 13:02:52,2020-12-03 13:02:56,4
a6:a0:43:a2:22:4e,5869.6ccd.6c96,2020-12-03 13:03:32,2020-12-03 13:03:36,4
28:cd:c4:6f:44:87,5869.6ccd.6d92,2020-12-03 13:00:00,2020-12-03 13:02:31,151
50:eb:71:01:6c:6a,5869.6ccd.6c3e,2020-12-03 13:00:00,2020-12-03 13:02:31,151
cc:f9:e4:ff:29:5e,5869.6ccd.6260,2020-12-03 13:00:00,2020-12-03 13:02:31,151
1c:da:27:40:09:2c,5869.6ccd.6d6c,2020-12-03 13:00:00,2020-12-03 13:02:32,152
7a:60:f3:ab:cf:e6,5869.6ccd.6c46,2020-12-03 13:02:32,2020-12-03 13:02:48,16
7a:60:f3:ab:cf:e6,5869.6ccd.6f46,2020-12-03 13:02:48,2020-12-03 13:04:17,89
7a:60:f3:ab:cf:e6,5869.6ccd.6f54,2020-12-03 13:04:17,2020-12-03 13:04:37,20
7a:60:f3:ab:cf:e6,5869.6ccd.6d88,2020-12-03 13:04:37,2020-12-03 13:04:49,12
7a:60:f3:ab:cf:e6,5869.6cc9.d7ea,2020-12-03 13:04:49,2020-12-03 13:05:04,15
7a:60:f3:ab:cf:e6,5869.6ccd.6b78,2020-12-03 13:05:04,2020-12-03 13:05:22,18
7a:60:f3:ab:cf:e6,5869.6ccd.6308,2020-12-03 13:05:22,2020-12-03 13:05:32,10
7a:60:f3:ab:cf:e6,5869.6ccd.6eb0,2020-12-03 13:05:32,2020-12-03 13:05:45,13
7a:60:f3:ab:cf:e6,5869.6ccd.6c58,2020-12-03 13:05:45,2020-12-03 13:06:13,28
7a:60:f3:ab:cf:e6,5869.6ccd.6cd6,2020-12-03 13:06:13,2020-12-03 13:06:18,5
7a:60:f3:ab:cf:e6,5869.6ccd.6c58,2020-12-03 13:06:18,2020-12-03 13:07:01,43
7a:60:f3:ab:cf:e6,5869.6ccd.6cd6,2020-12-03 13:07:01,2020-12-03 13:07:21,20
7a:60:f3:ab:cf:e6,5869.6ccd.6116,2020-12-03 13:07:21,2020-12-03 13:07:32,11
7a:60:f3:ab:cf:e6,5869.6ccd.612c,2020-12-03 13:07:32,2020-12-03 13:08:09,37
7a:60:f3:ab:cf:e6,5869.6ccd.6228,2020-12-03 13:08:09,2020-12-03 14:00:00,3111
1e:86:c4:82:75:a9,8005.885a.b3ae,2020-12-03 13:02:33,2020-12-03 14:00:00,3447
90:e1:7b:08:8c:a4,5869.6ccd.6644,2020-12-03 13:00:00,2020-12-03 13:02:33,153
90:e1:7b:08:8c:a4,5869.6ccd.6c32,2020-12-03 13:05:23,2020-12-03 14:00:00,3277
a4:93:3f:fa:9f:11,0074.9ca4.2361,2020-12-03 13:00:00,2020-12-03 13:02:33,153
b8:c3:85:a8:80:28,5869.6ccd.6ea8,2020-12-03 13:00:00,2020-12-03 13:02:33,153
c4:06:83:2e:87:c3,5869.6ccd.6b70,2020-12-03 13:00:00,2020-12-03 13:02:33,153
c8:58:c0:b7:3b:1c,5869.6ccd.6c44,2020-12-03 13:00:00,2020-12-03 13:02:33,153
d0:53:49:c3:72:a1,5869.6ccd.612c,2020-12-03 13:00:00,2020-12-03 13:02:34,154
5c:3a:45:dd:f7:ad,5869.6ccd.6a96,2020-12-03 13:02:34,2020-12-03 13:03:03,29
5c:3a:45:dd:f7:ad,5869.6ccd.6a96,2020-12-03 13:03:09,2020-12-03 13:03:48,39
5c:3a:45:dd:f7:ad,5869.6ccd.6a96,2020-12-03 13:04:52,2020-12-03 13:39:25,2073
90:f0:52:71:39:98,8005.885a.b372,2020-12-03 13:02:34,2020-12-03 13:02:44,10
90:f0:52:71:39:98,8005.885a.b6de,2020-12-03 13:02:44,2020-12-03 13:02:56,12
90:f0:52:71:39:98,8005.885a.b57c,2020-12-03 13:02:56,2020-12-03 13:02:58,2
08:d2:3e:df:b0:51,5869.6ccd.6b60,2020-12-03 13:00:00,2020-12-03 13:02:35,155
b4:0b:44:f5:78:c2,8005.885a.b6de,2020-12-03 13:00:00,2020-12-03 13:02:35,155
b4:0b:44:f5:78:c2,5869.6ccd.6ec0,2020-12-03 13:09:39,2020-12-03 13:11:18,99
b4:0b:44:f5:78:c2,5869.6ccd.6182,2020-12-03 13:11:18,2020-12-03 13:11:50,32
b4:0b:44:f5:78:c2,5869.6ccd.6ea8,2020-12-03 13:11:50,2020-12-03 13:15:13,203
b4:0b:44:f5:78:c2,5869.6ccd.6194,2020-12-03 13:15:13,2020-12-03 13:15:16,3
b4:0b:44:f5:78:c2,5869.6ccd.6194,2020-12-03 13:15:18,2020-12-03 14:00:00,2682
3e:26:f7:90:b0:18,0074.9ca4.2361,2020-12-03 13:02:36,2020-12-03 13:02:49,13
3e:26:f7:90:b0:18,0074.9ca4.1ffd,2020-12-03 13:02:49,2020-12-03 13:03:09,20
3e:26:f7:90:b0:18,0074.9ca4.1fe3,2020-12-03 13:03:09,2020-12-03 13:03:18,9
3e:26:f7:90:b0:18,0074.9ca4.1ffd,2020-12-03 13:03:18,2020-12-03 13:03:24,6
3e:26:f7:90:b0:18,0074.9ca4.1fe3,2020-12-03 13:03:24,2020-12-03 13:07:22,238
3e:26:f7:90:b0:18,0074.9ca4.1fe3,2020-12-03 13:51:05,2020-12-03 14:00:00,535
36:bc:f1:55:89:51,8005.885a.b684,2020-12-03 13:00:00,2020-12-03 13:02:36,156
36:bc:f1:55:89:51,8005.885a.b684,2020-12-03 13:02:36,2020-12-03 13:35:51,1995
36:bc:f1:55:89:51,8005.885a.b4a4,2020-12-03 13:35:51,2020-12-03 14:00:00,1449
08:71:90:f3:bf:b0,5869.6ccd.6b58,2020-12-03 13:02:41,2020-12-03 13:23:05,1224
08:71:90:f3:bf:b0,5869.6ccd.6b58,2020-12-03 13:32:02,2020-12-03 13:33:09,67
08:71:90:f3:bf:b0,5869.6cc9.d888,2020-12-03 13:33:09,2020-12-03 13:33:39,30
08:71:90:f3:bf:b0,5869.6ccd.613c,2020-12-03 13:33:39,2020-12-03 13:33:52,13
08:71:90:f3:bf:b0,5869.6ccd.6d52,2020-12-03 13:33:52,2020-12-03 13:34:02,10
08:71:90:f3:bf:b0,5869.6ccd.6e34,2020-12-03 13:34:02,2020-12-03 13:34:05,3
08:71:90:f3:bf:b0,5869.6cc9.dbb6,2020-12-03 13:34:06,2020-12-03 13:34:06,0
08:71:90:f3:bf:b0,5869.6ca3.99b0,2020-12-03 13:34:44,2020-12-03 13:34:44,0
08:71:90:f3:bf:b0,5869.6ccd.6c92,2020-12-03 13:34:49,2020-12-03 13:34:49,0
08:71:90:f3:bf:b0,5869.6cc9.db88,2020-12-03 13:35:01,2020-12-03 13:35:01,0
08:71:90:f3:bf:b0,5869.6ca3.99b0,2020-12-03 13:35:02,2020-12-03 13:35:02,0
08:71:90:f3:bf:b0,5869.6cc9.db88,2020-12-03 13:35:04,2020-12-03 13:35:04,0
08:71:90:f3:bf:b0,5869.6ccd.6c92,2020-12-03 13:35:21,2020-12-03 13:35:21,0
08:71:90:f3:bf:b0,5869.6ccd.61a6,2020-12-03 13:36:01,2020-12-03 13:36:01,0
08:71:90:f3:bf:b0,5869.6ccd.61a6,2020-12-03 13:36:14,2020-12-03 13:36:14,0
68:a0:3e:82:ca:0e,8005.881e.3874,2020-12-03 13:00:00,2020-12-03 13:02:41,161
68:a0:3e:82:ca:0e,8005.881e.3874,2020-12-03 13:02:41,2020-12-03 14:00:00,3439
e6:bb:08:47:64:00,8005.885a.b594,2020-12-03 13:02:41,2020-12-03 13:02:45,4
e6:bb:08:47:64:00,0074.9c77.279c,2020-12-03 13:02:52,2020-12-03 13:08:34,342
