Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
48:8a:d2:f9:b8:62,7425-8A50-42C0,2020-12-02 12:49:52,2020-12-02 13:04:47,895
48:8a:d2:f9:c0:66,7425-8A50-4060,2020-12-02 12:49:52,2020-12-02 13:04:47,895
48:8a:d2:f9:c0:9b,7425-8A50-4220,2020-12-02 12:49:52,2020-12-02 13:05:03,911
48:8a:d2:f9:c0:9f,7425-8A50-9960,2020-12-02 12:49:51,2020-12-02 13:05:03,912
48:8a:d2:f9:c8:7d,7425-8A50-3920,2020-12-02 12:49:51,2020-12-02 13:05:03,912
48:8a:d2:f9:df:5b,7425-8A50-4220,2020-12-02 12:49:52,2020-12-02 13:05:03,911
48:8a:d2:f9:f7:73,7425-8A50-9960,2020-12-02 12:49:51,2020-12-02 13:05:03,912
48:8a:d2:f9:fc:de,7425-8A50-0FE0,2020-12-02 12:49:52,2020-12-02 13:05:03,911
48:8a:d2:fa:18:81,7425-8A50-36E0,2020-12-02 12:49:51,2020-12-02 13:05:03,912
48:8a:d2:fa:18:89,7425-8A50-9A00,2020-12-02 12:49:52,2020-12-02 13:05:03,911
48:8a:d2:fa:18:9f,7425-8A50-4000,2020-12-02 12:49:51,2020-12-02 13:05:03,912
48:8a:d2:fa:20:d2,7425-8A50-4100,2020-12-02 12:49:52,2020-12-02 13:05:03,911
48:8a:d2:fa:29:90,7425-8A50-4320,2020-12-02 12:49:52,2020-12-02 13:05:03,911
48:8a:d2:fa:29:95,7425-8A50-0FE0,2020-12-02 12:49:52,2020-12-02 13:05:03,911
48:8a:d2:fa:30:cb,7425-8A50-0FE0,2020-12-02 12:49:52,2020-12-02 13:05:03,911
48:8a:d2:fa:30:d4,7425-8A50-9860,2020-12-02 12:49:51,2020-12-02 13:05:03,912
48:8a:d2:fa:31:94,7425-8A50-9A00,2020-12-02 12:49:52,2020-12-02 13:05:03,911
48:95:07:e7:3d:79,70BA-EFCF-D580,2020-12-02 12:49:51,2020-12-02 13:05:03,912
48:95:07:ea:76:97,5866-BAA9-5B80,2020-12-02 12:50:02,2020-12-02 13:05:03,901
48:95:07:f0:a6:a5,210235A1GQC166002002,2020-12-02 12:50:02,2020-12-02 13:05:03,901
48:a1:95:5e:03:36,70BA-EFCF-E0E0,2020-12-02 12:49:50,2020-12-02 13:05:03,913
48:a1:95:c4:10:dd,70F9-6DB8-4F20,2020-12-02 12:49:50,2020-12-02 13:05:03,913
48:a3:80:11:a5:00,70BA-EFD0-1FE0,2020-12-02 12:49:52,2020-12-02 13:05:03,911
48:a4:72:45:65:be,70BA-EFCB-EF60,2020-12-02 12:49:51,2020-12-02 13:05:03,912
48:a4:72:56:77:e1,5866-BAA8-A320,2020-12-02 12:49:51,2020-12-02 13:05:03,912
48:a4:72:af:f2:2b,70BA-EFBF-6960,2020-12-02 12:49:50,2020-12-02 13:05:03,913
48:a4:72:ba:4f:b9,210235A1GQC176004669,2020-12-02 12:49:50,2020-12-02 13:05:03,913
48:a4:72:d5:0e:fd,70BA-EFCB-9160,2020-12-02 12:49:52,2020-12-02 13:05:03,911
48:a4:72:f0:b8:15,70BA-EFCB-8A60,2020-12-02 12:50:02,2020-12-02 13:05:03,901
48:a5:e7:9f:8b:7f,703D-157A-1B80,2020-12-02 12:50:02,2020-12-02 13:05:03,901
48:a9:1c:09:80:73,70BA-EFCB-FB00,2020-12-02 12:50:02,2020-12-02 13:05:03,901
48:a9:1c:0b:b0:d4,307B-AC9B-8B40,2020-12-02 12:49:50,2020-12-02 13:05:03,913
48:a9:1c:2f:15:d1,70BA-EFBF-7300,2020-12-02 12:49:50,2020-12-02 13:05:03,913
48:a9:1c:33:ff:7d,70BA-EFCB-F9E0,2020-12-02 12:49:51,2020-12-02 13:05:03,912
48:a9:d2:52:93:e1,5866-BAA8-9F20,2020-12-02 12:49:51,2020-12-02 13:05:03,912
48:b8:a3:02:5b:8f,70BA-EFCF-E860,2020-12-02 12:49:51,2020-12-02 13:05:03,912
48:b8:a3:03:c0:40,70BA-EFCF-A9A0,2020-12-02 12:50:02,2020-12-02 13:05:03,901
48:b8:a3:26:32:e5,70BA-EFCF-E8C0,2020-12-02 12:50:02,2020-12-02 13:05:03,901
48:b8:a3:2c:2c:45,70F9-6DD4-0200,2020-12-02 12:49:50,2020-12-02 13:05:03,913
48:b8:a3:2d:8b:a2,70F9-6DD4-03E0,2020-12-02 12:49:50,2020-12-02 13:05:03,913
48:b8:a3:39:3b:6d,70BA-EFCB-94C0,2020-12-02 12:49:52,2020-12-02 13:05:03,911
48:b8:a3:cf:f2:8c,5866-BAA8-5B20,2020-12-02 12:49:52,2020-12-02 13:05:03,911
48:b8:a3:d0:45:b4,487A-DABF-2A00,2020-12-02 12:49:52,2020-12-02 13:05:03,911
48:bf:6b:71:2a:b9,210235A1GQC166002148,2020-12-02 12:50:02,2020-12-02 13:01:38,696
48:bf:6b:7c:df:53,9428-2E44-6AC0,2020-12-02 12:49:50,2020-12-02 13:05:03,913
48:bf:6b:80:d9:60,7425-8A50-10C0,2020-12-02 12:49:52,2020-12-02 13:05:03,911
48:bf:6b:9f:e2:c2,210235A1GQC166002272,2020-12-02 12:50:02,2020-12-02 13:05:03,901
48:bf:6b:c5:16:0f,70BA-EFCB-8C40,2020-12-02 12:50:02,2020-12-02 13:05:03,901
48:bf:6b:dd:fb:76,7425-8A50-3860,2020-12-02 12:49:52,2020-12-02 13:05:03,911
48:bf:6b:ed:29:96,70BA-EFCB-9340,2020-12-02 12:50:02,2020-12-02 13:05:03,901
48:d2:24:3a:01:24,703D-157A-23E0,2020-12-02 12:50:02,2020-12-02 13:05:03,901
48:d2:24:ab:66:18,70BA-EFCB-8C80,2020-12-02 12:50:02,2020-12-02 13:05:03,901
48:e2:44:0a:4c:fd,70F9-6DD3-FC20,2020-12-02 12:49:50,2020-12-02 13:05:03,913
48:e2:44:18:77:69,210235A1K6C177002915,2020-12-02 12:49:50,2020-12-02 13:05:03,913
48:e2:44:33:1e:d7,210235A1GQC176004697,2020-12-02 12:49:50,2020-12-02 13:05:03,913
48:e2:44:63:ff:ab,210235A1GQC176004669,2020-12-02 12:49:50,2020-12-02 13:05:03,913
48:e2:44:7b:44:d5,70BA-EFCB-8C80,2020-12-02 12:50:02,2020-12-02 13:05:03,901
48:e2:44:82:fb:ff,70BA-EFBF-6C20,2020-12-02 12:49:50,2020-12-02 13:05:03,913
48:e2:44:df:c6:d9,210235A1GQC166002214,2020-12-02 12:50:02,2020-12-02 13:05:03,901
48:e9:f1:c7:ab:c2,7425-8A4E-6240,2020-12-02 12:49:51,2020-12-02 13:05:03,912
48:f1:7f:3f:0c:4b,70F9-6DD3-FA40,2020-12-02 12:49:50,2020-12-02 13:05:03,913
48:f1:7f:64:84:58,70BA-EFCB-FE80,2020-12-02 12:49:51,2020-12-02 13:05:03,912
48:fd:a3:0c:76:df,70BA-EFCF-F780,2020-12-02 12:50:02,2020-12-02 13:05:03,901
48:fd:a3:12:5c:a9,210235A1GQC176004696,2020-12-02 12:49:50,2020-12-02 13:05:03,913
48:fd:a3:13:e1:4c,7425-8A50-3EE0,2020-12-02 12:49:52,2020-12-02 13:05:03,911
48:fd:a3:1b:0c:d7,5866-BAA8-A140,2020-12-02 12:49:51,2020-12-02 13:05:03,912
48:fd:a3:e8:ab:a4,70BA-EFCD-4260,2020-12-02 12:50:02,2020-12-02 13:05:03,901
48:fd:a3:f2:2d:dd,9428-2E44-6AC0,2020-12-02 12:49:50,2020-12-02 13:05:03,913
48:fd:a3:f2:a4:32,210235A1GQC166002216,2020-12-02 12:50:02,2020-12-02 13:05:03,901
4a:04:6b:44:66:46,5866-BAA8-7200,2020-12-02 12:49:51,2020-12-02 13:05:03,912
4a:0b:3a:0a:69:87,5866-BAA9-5DC0,2020-12-02 12:50:02,2020-12-02 13:05:03,901
4a:0b:73:bb:6d:67,70BA-EFCB-91C0,2020-12-02 12:50:02,2020-12-02 13:05:03,901
4a:0f:5b:1c:cb:df,7425-8A50-3EE0,2020-12-02 12:49:52,2020-12-02 13:05:03,911
4a:17:98:8b:e6:ec,7425-8A50-15E0,2020-12-02 12:49:51,2020-12-02 13:05:03,912
4a:1b:74:15:6d:26,210235A1GQC176004636,2020-12-02 12:49:50,2020-12-02 13:05:03,913
4a:1c:e4:71:f6:20,7425-8A50-4380,2020-12-02 12:49:51,2020-12-02 13:05:03,912
4a:39:f2:cd:a5:c3,7425-8A50-10C0,2020-12-02 12:49:52,2020-12-02 13:05:03,911
4a:3f:a1:1c:eb:cc,70F9-6DB8-4F20,2020-12-02 12:49:50,2020-12-02 13:05:03,913
4a:4d:e3:bd:9e:52,70BA-EFCF-AEA0,2020-12-02 12:50:02,2020-12-02 13:05:03,901
4a:4e:9b:69:bc:b0,5866-BAA9-7C00,2020-12-02 12:50:02,2020-12-02 13:05:03,901
4a:50:44:06:0e:3c,5866-BAA8-9FC0,2020-12-02 12:49:51,2020-12-02 13:05:03,912
4a:54:1a:48:2c:d6,5866-BAA8-A380,2020-12-02 12:49:51,2020-12-02 13:05:03,912
4a:62:3c:d9:f4:42,703D-1579-E2C0,2020-12-02 12:50:02,2020-12-02 13:05:03,901
4a:64:05:93:20:90,70F9-6DD3-F940,2020-12-02 12:49:50,2020-12-02 13:05:03,913
4a:65:e4:15:7d:a9,5866-BAA8-4500,2020-12-02 12:50:02,2020-12-02 13:05:03,901
4a:66:17:9c:e8:9a,7425-8A50-11E0,2020-12-02 12:49:52,2020-12-02 13:05:03,911
4a:66:47:3f:32:7b,703D-157B-B000,2020-12-02 12:50:02,2020-12-02 13:05:03,901
4a:68:34:39:66:d8,210235A1GQC166002162,2020-12-02 12:50:02,2020-12-02 13:05:03,901
4a:7d:80:93:43:ff,3822-D659-0000,2020-12-02 12:49:52,2020-12-02 13:05:03,911
4a:7f:9c:bb:85:98,70BA-EFCF-ECE0,2020-12-02 12:49:50,2020-12-02 13:05:03,913
4a:81:9f:39:3d:aa,70F9-6DD3-CB40,2020-12-02 12:49:50,2020-12-02 13:05:03,913
4a:88:c9:d9:52:7f,7425-8A50-3040,2020-12-02 12:49:51,2020-12-02 13:05:03,912
4a:8f:38:44:66:3d,80F6-2E02-F920,2020-12-02 12:49:52,2020-12-02 13:05:03,911
4a:91:d7:c5:90:3c,703D-157A-1500,2020-12-02 12:50:02,2020-12-02 13:05:03,901
4a:a8:ef:33:a2:cb,7425-8A50-15A0,2020-12-02 12:49:52,2020-12-02 13:05:03,911
4a:b0:85:08:26:9f,70BA-EFCF-E6A0,2020-12-02 12:50:02,2020-12-02 13:05:03,901
4a:bc:45:98:c6:ac,70BA-EFBF-6340,2020-12-02 12:49:50,2020-12-02 13:05:03,913
4a:c9:09:5f:59:8b,5866-BAA8-7EA0,2020-12-02 12:49:51,2020-12-02 13:05:03,912
4a:ce:d6:d5:1e:0f,70BA-EFCF-71A0,2020-12-02 12:49:50,2020-12-02 13:05:03,913
4a:d6:5f:5e:2a:4a,70BA-EFCB-9460,2020-12-02 12:50:02,2020-12-02 13:05:03,901
4a:dd:cd:72:a0:77,210235A1GQC176004662,2020-12-02 12:49:50,2020-12-02 13:05:03,913
4a:e3:06:6f:ac:6b,70BA-EFCF-5F80,2020-12-02 12:50:02,2020-12-02 13:05:03,901
4a:e9:5c:c7:62:8b,70BA-EFCB-7CA0,2020-12-02 12:50:02,2020-12-02 13:05:03,901
4a:ee:1d:e1:cc:f9,210235A1GQC176004677,2020-12-02 12:49:50,2020-12-02 13:05:03,913
4a:f4:71:2f:58:1c,5866-BAA9-5D40,2020-12-02 12:50:02,2020-12-02 13:05:03,901
4a:f4:91:1b:a9:fc,70F9-6DB8-4E80,2020-12-02 12:49:50,2020-12-02 13:05:03,913
4a:f8:40:7e:93:ef,7425-8A50-0FE0,2020-12-02 12:49:52,2020-12-02 13:05:03,911
4c:18:9a:14:60:d7,70BA-EFCB-7B80,2020-12-02 12:50:02,2020-12-02 13:05:03,901
4c:18:9a:1c:37:35,70BA-EFCB-93A0,2020-12-02 12:50:02,2020-12-02 13:05:03,901
4c:18:9a:1d:77:7f,70BA-EFCF-DD00,2020-12-02 12:49:50,2020-12-02 13:05:03,913
4c:18:9a:2a:8b:ed,70BA-EFCC-0140,2020-12-02 12:49:50,2020-12-02 13:05:03,913
4c:18:9a:47:71:ed,7425-8A50-1180,2020-12-02 12:49:52,2020-12-02 13:05:03,911
4c:18:9a:e8:1d:d1,70F9-6DB8-53C0,2020-12-02 12:49:50,2020-12-02 13:05:03,913
4c:18:9a:ea:b9:e9,5866-BAA8-9A80,2020-12-02 12:49:52,2020-12-02 13:05:03,911
4c:1a:3d:28:69:ef,703D-157B-B0A0,2020-12-02 12:50:02,2020-12-02 13:05:03,901
4c:1a:3d:5d:df:6a,210235A1GQC166002200,2020-12-02 12:50:02,2020-12-02 13:05:03,901
4c:1d:96:7a:f7:1f,70BA-EFCB-F260,2020-12-02 12:49:51,2020-12-02 13:05:03,912
4c:1d:96:7d:db:f6,210235A1GQC176004669,2020-12-02 12:49:50,2020-12-02 13:05:03,913
4c:32:75:95:72:83,7425-8A50-3B60,2020-12-02 12:49:51,2020-12-02 13:05:03,912
4c:32:75:99:7c:0d,7425-8A50-1140,2020-12-02 12:49:52,2020-12-02 13:05:03,911
4c:34:88:49:0d:3b,70BA-EFCF-D620,2020-12-02 12:50:02,2020-12-02 13:05:03,901
4c:34:88:c2:e0:66,210235A1GQC176004431,2020-12-02 12:49:50,2020-12-02 13:05:03,913
4c:34:88:db:da:a3,70BA-EFCF-DF60,2020-12-02 12:49:51,2020-12-02 13:05:03,912
4c:34:88:ec:d4:48,70BA-EFCB-9340,2020-12-02 12:50:02,2020-12-02 13:05:03,901
4c:34:88:f3:87:52,70F9-6DB7-7F80,2020-12-02 12:49:50,2020-12-02 13:05:03,913
4c:49:e3:0e:2e:80,5866-BAA8-7E20,2020-12-02 12:49:51,2020-12-02 13:05:03,912
4c:49:e3:19:4d:8d,7425-8A50-15C0,2020-12-02 12:49:51,2020-12-02 12:58:35,524
4c:49:e3:24:a2:8d,88DF-9E7C-4FC0,2020-12-02 12:49:50,2020-12-02 13:05:03,913
4c:49:e3:4e:07:32,5866-BAA9-4BE0,2020-12-02 12:50:02,2020-12-02 13:05:03,901
4c:49:e3:4e:7a:42,3822-D659-11D0,2020-12-02 12:49:52,2020-12-02 13:05:03,911
4c:49:e3:4e:e5:7c,7425-8A50-14C0,2020-12-02 12:49:52,2020-12-02 13:05:03,911
4c:49:e3:5f:2f:e2,586A-B141-B7E0,2020-12-02 12:50:02,2020-12-02 13:01:49,707
4c:49:e3:c5:90:17,5866-BAA8-A140,2020-12-02 12:49:51,2020-12-02 13:05:03,912
4c:49:e3:cc:e4:3b,70BA-EFCB-F140,2020-12-02 12:50:02,2020-12-02 13:05:03,901
4c:49:e3:cd:ee:6f,5866-BAA8-9E20,2020-12-02 12:49:52,2020-12-02 13:05:03,911
4c:49:e3:d5:2b:67,703D-157A-1C40,2020-12-02 12:50:02,2020-12-02 13:05:03,901
4c:49:e3:ed:f3:5f,50DA-00A2-01C0,2020-12-02 12:49:50,2020-12-02 13:05:03,913
4c:49:e3:fa:d1:4b,7425-8A50-1140,2020-12-02 12:49:52,2020-12-02 13:05:03,911
4c:50:77:1b:53:5a,5866-BA9E-FD80,2020-12-02 12:50:02,2020-12-02 13:05:03,901
4c:50:77:1b:5d:6c,7425-8A50-1140,2020-12-02 12:49:52,2020-12-02 13:05:03,911
4c:50:77:60:79:9e,5866-BAA8-65A0,2020-12-02 12:49:51,2020-12-02 13:05:03,912
4c:50:77:82:1f:74,7425-8A50-3DE0,2020-12-02 12:49:51,2020-12-02 13:05:03,912
4c:50:77:fe:8e:c9,210235A1GQC166002169,2020-12-02 12:50:02,2020-12-02 13:05:03,901
4c:56:9d:15:94:b5,7425-8A50-3180,2020-12-02 12:49:52,2020-12-02 13:05:03,911
4c:56:9d:56:c4:16,70F9-6D73-72A0,2020-12-02 12:49:50,2020-12-02 13:05:03,913
4c:56:9d:5a:4f:61,7425-8A50-5400,2020-12-02 12:49:52,2020-12-02 13:05:03,911
4c:56:9d:5b:19:04,70BA-EFCB-91C0,2020-12-02 12:50:02,2020-12-02 13:05:03,901
4c:56:9d:5f:84:ca,70F9-6DB7-2D00,2020-12-02 12:49:50,2020-12-02 13:05:03,913
4c:56:9d:6b:c1:b9,5866-BAA8-9CA0,2020-12-02 12:49:52,2020-12-02 13:05:03,911
4c:57:ca:47:f3:b9,210235A1GQC166002116,2020-12-02 12:50:02,2020-12-02 13:05:03,901
4c:57:ca:b9:4a:e6,70BA-EFCF-9B40,2020-12-02 12:49:51,2020-12-02 13:05:03,912
4c:57:ca:ce:ce:98,210235A1GQC166002187,2020-12-02 12:50:02,2020-12-02 13:05:03,901
4c:63:71:07:ad:d4,5866-BAA8-5C40,2020-12-02 12:49:51,2020-12-02 13:05:03,912
4c:63:71:0d:2f:9f,70BA-EFD0-2140,2020-12-02 12:50:02,2020-12-02 13:05:03,901
4c:63:71:26:e7:32,7425-8A50-3C40,2020-12-02 12:49:52,2020-12-02 13:05:03,911
4c:63:71:28:27:4b,70BA-EFCF-5720,2020-12-02 12:49:52,2020-12-02 13:05:03,911
4c:63:71:29:19:53,70BA-EFCD-4320,2020-12-02 12:50:02,2020-12-02 13:05:03,901
4c:63:71:c2:35:f0,7425-8A50-5400,2020-12-02 12:49:52,2020-12-02 13:05:03,911
4c:63:71:c4:a8:af,703D-157A-1C40,2020-12-02 12:50:02,2020-12-02 13:05:03,901
4c:63:71:c5:37:9d,7425-8A50-12A0,2020-12-02 12:49:52,2020-12-02 13:05:03,911
4c:63:71:c8:46:57,487A-DAB9-6020,2020-12-02 12:49:51,2020-12-02 13:05:03,912
4c:63:71:c8:5d:6b,70BA-EFCF-E8C0,2020-12-02 12:50:02,2020-12-02 13:05:03,901
4c:63:71:ca:28:c0,70BA-EFCB-8F80,2020-12-02 12:50:02,2020-12-02 13:05:03,901
4c:63:71:ca:bf:b5,70BA-EFCD-2FD0,2020-12-02 12:50:02,2020-12-02 13:05:03,901
4c:63:71:cb:33:2a,210235A1GQC166002186,2020-12-02 12:50:02,2020-12-02 13:05:03,901
4c:6b:e8:98:d5:e0,3822-D6A6-AB00,2020-12-02 12:49:52,2020-12-02 13:05:03,911
4c:6b:e8:99:85:f1,70F9-6DB7-2D80,2020-12-02 12:49:50,2020-12-02 13:05:03,913
4c:6b:e8:9a:d1:ba,210235A1GQC166002161,2020-12-02 12:50:02,2020-12-02 13:05:03,901
4c:6b:e8:9b:37:37,70BA-EFCF-E280,2020-12-02 12:49:50,2020-12-02 13:05:03,913
4c:6b:e8:9b:71:c2,70F9-6DB7-2D00,2020-12-02 12:49:50,2020-12-02 13:05:03,913
4c:6b:e8:9c:46:62,7425-8A50-12A0,2020-12-02 12:49:52,2020-12-02 13:05:03,911
4c:6b:e8:9c:6a:02,70F9-6DB8-4F20,2020-12-02 12:49:50,2020-12-02 13:05:03,913
4c:6b:e8:9d:f2:01,70BA-EFCF-A3E0,2020-12-02 12:49:50,2020-12-02 13:05:03,913
4c:6b:e8:9e:22:a8,70BA-EFCB-8A60,2020-12-02 12:50:02,2020-12-02 13:05:03,901
4c:6b:e8:9f:f4:59,5866-BAA8-A420,2020-12-02 12:49:51,2020-12-02 13:05:03,912
4c:6b:e8:a0:12:2b,3822-D6A6-CED0,2020-12-02 12:49:52,2020-12-02 13:05:03,911
4c:6b:e8:a0:28:e4,5866-BAA8-55C0,2020-12-02 12:49:52,2020-12-02 13:05:03,911
4c:6b:e8:a0:7a:7f,5866-BAA8-9EC0,2020-12-02 12:49:52,2020-12-02 13:05:03,911
4c:6b:e8:a2:6a:68,7425-8A50-1180,2020-12-02 12:49:52,2020-12-02 13:05:03,911
4c:6b:e8:a2:e8:98,70BA-EFCF-ADA0,2020-12-02 12:50:02,2020-12-02 13:05:03,901
4c:6b:e8:a4:62:6e,70F9-6DD3-D0C0,2020-12-02 12:49:50,2020-12-02 13:05:03,913
4c:6b:e8:a5:25:89,70F9-6DD4-00A0,2020-12-02 12:49:50,2020-12-02 13:05:03,913
4c:6b:e8:a6:e6:e3,3822-D659-11D0,2020-12-02 12:49:52,2020-12-02 13:05:03,911
4c:6b:e8:a7:10:a9,70F9-6DB8-3040,2020-12-02 12:49:50,2020-12-02 13:05:03,913
4c:6b:e8:a7:a8:27,70BA-EFCB-91A0,2020-12-02 12:50:02,2020-12-02 13:05:03,901
4c:6b:e8:a9:1f:9c,70F9-6DD3-F9C0,2020-12-02 12:49:50,2020-12-02 13:05:03,913
4c:6b:e8:ab:12:1e,7425-8A50-3460,2020-12-02 12:49:52,2020-12-02 13:05:03,911
4c:6b:e8:ac:1c:8b,70BA-EFBF-38C0,2020-12-02 12:49:50,2020-12-02 13:05:03,913
4c:6b:e8:ad:26:cf,70F9-6DB8-59A0,2020-12-02 12:49:50,2020-12-02 13:05:03,913
4c:6b:e8:ad:e0:09,70F9-6DB8-5260,2020-12-02 12:49:50,2020-12-02 13:05:03,913
4c:6b:e8:ae:42:d2,5866-BAA8-5B00,2020-12-02 12:49:51,2020-12-02 13:05:03,912
4c:6b:e8:b0:21:cc,7425-8A50-3EE0,2020-12-02 12:49:52,2020-12-02 13:05:03,911
4c:6b:e8:b1:18:dc,7425-8A50-3FA0,2020-12-02 12:49:52,2020-12-02 13:05:03,911
4c:6b:e8:b1:cc:c9,487A-DAB9-6440,2020-12-02 12:49:51,2020-12-02 13:05:03,912
4c:6b:e8:b1:de:7f,7425-8A50-3460,2020-12-02 12:49:52,2020-12-02 13:05:03,911
4c:6b:e8:b2:aa:bd,5866-BAA8-A4E0,2020-12-02 12:49:52,2020-12-02 13:05:03,911
4c:6b:e8:b3:30:a4,5866-BAA9-6120,2020-12-02 12:50:02,2020-12-02 13:05:03,901
4c:6b:e8:b3:6e:46,70BA-EFCD-2FD0,2020-12-02 12:50:02,2020-12-02 13:05:03,901
4c:6b:e8:b4:41:1d,703D-157A-23E0,2020-12-02 12:50:02,2020-12-02 13:05:03,901
4c:6b:e8:b6:22:b8,70F9-6DB8-5380,2020-12-02 12:49:50,2020-12-02 13:05:03,913
4c:6b:e8:b6:31:f5,7425-8A50-4100,2020-12-02 12:49:52,2020-12-02 13:05:03,911
4c:6b:e8:b7:34:f5,70F9-6DB8-4EA0,2020-12-02 12:49:50,2020-12-02 13:05:03,913
4c:6b:e8:b7:9d:f4,70BA-EFCB-8EA0,2020-12-02 12:50:02,2020-12-02 13:05:03,901
4c:6b:e8:b7:db:81,703D-157B-B0A0,2020-12-02 12:50:02,2020-12-02 13:05:03,901
4c:6b:e8:b8:26:94,7425-8A50-3440,2020-12-02 12:49:52,2020-12-02 13:05:03,911
4c:6b:e8:b8:2c:4d,5866-BAA8-A420,2020-12-02 12:49:51,2020-12-02 13:05:03,912
4c:6b:e8:bb:37:b6,210235A1GQC166002231,2020-12-02 12:50:02,2020-12-02 13:05:03,901
4c:6b:e8:bb:5e:6c,7425-8A50-0F40,2020-12-02 12:49:52,2020-12-02 13:05:03,911
4c:6b:e8:bb:6b:36,5866-BAA8-68E0,2020-12-02 12:49:51,2020-12-02 13:05:03,912
4c:6b:e8:bb:d9:98,7425-8A50-1140,2020-12-02 12:49:52,2020-12-02 13:05:03,911
4c:6b:e8:bc:dd:84,70F9-6DB7-2D60,2020-12-02 12:49:50,2020-12-02 13:05:03,913
4c:6b:e8:bc:f1:99,7425-8A50-5400,2020-12-02 12:49:52,2020-12-02 13:05:03,911
4c:6b:e8:bd:37:2c,70F9-6DB8-5380,2020-12-02 12:49:50,2020-12-02 13:05:03,913
4c:6b:e8:bd:a0:0b,7425-8A50-0F80,2020-12-02 12:49:52,2020-12-02 13:05:03,911
4c:6b:e8:bd:ae:22,5866-BAA9-7820,2020-12-02 12:49:51,2020-12-02 13:05:03,912
4c:6b:e8:be:c4:46,703D-157A-0860,2020-12-02 12:50:02,2020-12-02 13:05:03,901
4c:6b:e8:bf:53:93,5866-BAA8-4380,2020-12-02 12:49:51,2020-12-02 13:05:03,912
4c:6b:e8:c1:23:4b,70BA-EFD0-0400,2020-12-02 12:49:51,2020-12-02 13:05:03,912
4c:6b:e8:c1:c1:11,70BA-EFCF-5F40,2020-12-02 12:49:52,2020-12-02 13:05:03,911
4c:6b:e8:c2:22:52,70BA-EFCB-9340,2020-12-02 12:50:02,2020-12-02 13:05:03,901
4c:6b:e8:c2:39:6d,7425-8A50-14C0,2020-12-02 12:49:52,2020-12-02 13:05:03,911
4c:6b:e8:c3:de:c0,210235A1GQC176004693,2020-12-02 12:49:50,2020-12-02 13:05:03,913
4c:6b:e8:c3:ea:35,70F9-6DB7-2F60,2020-12-02 12:49:50,2020-12-02 13:05:03,913
4c:6b:e8:c4:5e:cc,70F9-6DB8-4EA0,2020-12-02 12:49:50,2020-12-02 13:05:03,913
4c:6b:e8:c4:8e:91,7425-8A50-0F40,2020-12-02 12:49:52,2020-12-02 13:05:03,911
4c:6b:e8:c7:4b:9c,5866-BAA8-7120,2020-12-02 12:50:02,2020-12-02 13:05:03,901
4c:6b:e8:c8:3a:79,5866-BAA8-9DE0,2020-12-02 12:49:51,2020-12-02 13:05:03,912
4c:6b:e8:c9:06:da,70F9-6DB8-5840,2020-12-02 12:49:50,2020-12-02 13:05:03,913
4c:6b:e8:c9:e2:2a,70BA-EFCB-94C0,2020-12-02 12:49:52,2020-12-02 13:05:03,911
4c:6b:e8:cf:09:c3,5866-BAA8-9CA0,2020-12-02 12:49:52,2020-12-02 13:05:03,911
4c:6b:e8:cf:19:c5,5866-BAA8-5A80,2020-12-02 12:49:52,2020-12-02 13:05:03,911
4c:6b:e8:cf:5a:0e,703D-157A-1C20,2020-12-02 12:50:02,2020-12-02 13:05:03,901
4c:6b:e8:cf:5a:8b,7425-8A50-0F40,2020-12-02 12:49:52,2020-12-02 13:05:03,911
4c:6b:e8:cf:64:78,7425-8A50-0FA0,2020-12-02 12:49:52,2020-12-02 13:05:03,911
4c:6b:e8:d3:8e:e1,5866-BAA8-65A0,2020-12-02 12:49:51,2020-12-02 13:05:03,912
4c:6b:e8:d3:d5:f0,70BA-EFCB-B500,2020-12-02 12:50:02,2020-12-02 13:05:03,901
4c:6b:e8:d3:da:88,70BA-EFCF-AEA0,2020-12-02 12:50:02,2020-12-02 13:05:03,901
4c:6b:e8:d5:d5:e0,3822-D6A6-CED0,2020-12-02 12:49:52,2020-12-02 13:05:03,911
4c:6b:e8:dd:a8:46,5866-BAA8-5C80,2020-12-02 12:49:52,2020-12-02 13:05:03,911
4c:6b:e8:df:dc:65,70BA-EFCB-9260,2020-12-02 12:50:02,2020-12-02 13:05:03,901
4c:6b:e8:e1:9b:94,210235A1GQC176004696,2020-12-02 12:49:50,2020-12-02 13:05:03,913
4c:6b:e8:e2:32:71,7425-8A50-0F40,2020-12-02 12:49:52,2020-12-02 13:05:03,911
4c:6b:e8:e3:2f:73,70BA-EFCB-A800,2020-12-02 12:50:02,2020-12-02 13:05:03,901
4c:6b:e8:ee:3d:6f,5866-BAA8-9D40,2020-12-02 12:49:52,2020-12-02 13:05:03,911
4c:6f:9c:07:db:e1,70F9-6DB8-5380,2020-12-02 12:49:50,2020-12-02 13:05:03,913
4c:6f:9c:08:23:75,703D-157A-0560,2020-12-02 12:50:02,2020-12-02 13:05:03,901
4c:6f:9c:24:ab:b1,5866-BAA8-5C00,2020-12-02 12:49:52,2020-12-02 13:05:03,911
4c:6f:9c:28:ab:05,70F9-6DD3-F280,2020-12-02 12:49:50,2020-12-02 13:05:03,913
4c:6f:9c:2a:5c:0b,70BA-EFCB-FCC0,2020-12-02 12:49:51,2020-12-02 13:05:03,912
