Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
1c:36:bb:93:2c:7e,0074.9ca8.02f5,2020-12-17 10:52:06,2020-12-17 10:52:25,19
1c:36:bb:93:2c:7e,0074.9ca8.0417,2020-12-17 10:52:30,2020-12-17 10:52:56,26
1c:36:bb:93:2c:7e,0074.9ca8.048f,2020-12-17 10:53:24,2020-12-17 10:55:05,101
1c:36:bb:93:2c:7e,0074.9ca8.0417,2020-12-17 10:55:05,2020-12-17 10:55:18,13
1c:36:bb:93:2c:7e,0074.9ca8.0476,2020-12-17 10:56:07,2020-12-17 10:56:13,6
1c:36:bb:93:2c:7e,0074.9ca8.038b,2020-12-17 10:56:13,2020-12-17 10:56:21,8
1c:36:bb:93:2c:7e,0074.9ca8.038b,2020-12-17 10:56:34,2020-12-17 10:56:44,10
1c:36:bb:93:2c:7e,0074.9ca8.038b,2020-12-17 10:57:45,2020-12-17 11:00:00,135
3a:64:d1:f1:92:b6,0074.9c37.1c8e,2020-12-17 10:00:00,2020-12-17 10:02:22,142
3a:64:d1:f1:92:b6,0074.9c37.1c8e,2020-12-17 10:03:10,2020-12-17 11:00:00,3410
3e:35:dc:93:d5:ba,8005.885a.b5e2,2020-12-17 10:00:00,2020-12-17 10:02:22,142
48:2c:a0:4f:12:6e,0074.9ca8.053e,2020-12-17 10:02:22,2020-12-17 11:00:00,3458
4c:d1:a1:0b:71:ca,8005.885a.b3de,2020-12-17 10:02:22,2020-12-17 10:02:24,2
14:3c:c3:bc:a4:e7,5869.6ccd.6c42,2020-12-17 10:02:30,2020-12-17 10:55:51,3201
14:3c:c3:bc:a4:e7,5869.6cc9.dcbc,2020-12-17 10:55:51,2020-12-17 10:56:04,13
14:3c:c3:bc:a4:e7,5869.6ccd.6c42,2020-12-17 10:56:04,2020-12-17 10:57:01,57
14:3c:c3:bc:a4:e7,5869.6ccd.6d52,2020-12-17 10:57:01,2020-12-17 10:57:13,12
14:3c:c3:bc:a4:e7,5869.6ccd.6c92,2020-12-17 10:57:13,2020-12-17 10:57:28,15
14:3c:c3:bc:a4:e7,5869.6ccd.6d52,2020-12-17 10:57:28,2020-12-17 10:57:40,12
14:3c:c3:bc:a4:e7,5869.6ccd.6e18,2020-12-17 10:57:40,2020-12-17 10:57:55,15
14:3c:c3:bc:a4:e7,5869.6ccd.6c42,2020-12-17 10:57:55,2020-12-17 10:58:20,25
14:3c:c3:bc:a4:e7,5869.6cc9.dcbc,2020-12-17 10:58:20,2020-12-17 10:59:25,65
14:3c:c3:bc:a4:e7,5869.6ccd.6c42,2020-12-17 10:59:25,2020-12-17 11:00:00,35
3c:f5:91:66:4b:cf,5869.6ccd.644c,2020-12-17 10:00:00,2020-12-17 10:02:30,150
b0:e5:ed:9d:93:62,8005.8831.0b89,2020-12-17 10:00:00,2020-12-17 10:02:30,150
b0:e5:ed:9d:93:62,8005.8831.0b89,2020-12-17 10:29:11,2020-12-17 10:49:58,1247
b0:e5:ed:9d:93:62,8005.8831.02d9,2020-12-17 10:49:58,2020-12-17 11:00:00,602
14:7d:da:56:ab:4b,5869.6ccd.6544,2020-12-17 10:00:00,2020-12-17 10:02:31,151
14:7d:da:56:ab:4b,5869.6ccd.6544,2020-12-17 10:20:07,2020-12-17 10:28:53,526
54:25:ea:9c:fe:91,5869.6ccd.6b82,2020-12-17 10:00:00,2020-12-17 10:02:31,151
54:25:ea:9c:fe:91,5869.6ccd.6b82,2020-12-17 10:03:37,2020-12-17 10:33:47,1810
54:25:ea:9c:fe:91,5869.6ccd.6b82,2020-12-17 10:36:28,2020-12-17 11:00:00,1412
56:bb:7c:0c:57:66,8005.881e.339c,2020-12-17 10:00:00,2020-12-17 10:02:31,151
02:8e:4f:31:e6:3e,5869.6ccd.6b52,2020-12-17 10:00:00,2020-12-17 10:02:24,144
02:8e:4f:31:e6:3e,5869.6ccd.6b52,2020-12-17 10:02:24,2020-12-17 10:02:37,13
02:8e:4f:31:e6:3e,5869.6ccd.6d08,2020-12-17 10:02:37,2020-12-17 10:02:49,12
02:8e:4f:31:e6:3e,5869.6ccd.6b52,2020-12-17 10:02:49,2020-12-17 10:02:59,10
02:8e:4f:31:e6:3e,5869.6ccd.6d08,2020-12-17 10:02:59,2020-12-17 10:03:07,8
02:8e:4f:31:e6:3e,5869.6ccd.6b52,2020-12-17 10:03:07,2020-12-17 10:03:14,7
02:8e:4f:31:e6:3e,5869.6ccd.6a96,2020-12-17 10:03:14,2020-12-17 10:03:40,26
02:8e:4f:31:e6:3e,5869.6ccd.6428,2020-12-17 10:03:40,2020-12-17 10:03:54,14
02:8e:4f:31:e6:3e,5869.6ccd.6f5c,2020-12-17 10:03:54,2020-12-17 10:04:16,22
02:8e:4f:31:e6:3e,5869.6ccd.6f46,2020-12-17 10:04:16,2020-12-17 10:05:12,56
02:8e:4f:31:e6:3e,5869.6ccd.6c96,2020-12-17 10:05:12,2020-12-17 10:05:23,11
02:8e:4f:31:e6:3e,5869.6ccd.6d7c,2020-12-17 10:05:23,2020-12-17 10:05:44,21
02:8e:4f:31:e6:3e,5869.6ccd.6b70,2020-12-17 10:05:44,2020-12-17 10:05:47,3
02:8e:4f:31:e6:3e,5869.6ccd.6d7c,2020-12-17 10:05:47,2020-12-17 10:06:07,20
02:8e:4f:31:e6:3e,5869.6ccd.6314,2020-12-17 10:06:07,2020-12-17 10:11:21,314
fc:a5:d0:f2:00:5d,5869.6ccd.6b52,2020-12-17 10:00:00,2020-12-17 10:02:25,145
fc:a5:d0:f2:00:5d,5869.6ccd.6b52,2020-12-17 10:02:25,2020-12-17 10:02:45,20
fc:a5:d0:f2:00:5d,5869.6ccd.6d08,2020-12-17 10:02:45,2020-12-17 10:02:52,7
fc:a5:d0:f2:00:5d,5869.6ccd.6b52,2020-12-17 10:02:52,2020-12-17 10:03:01,9
fc:a5:d0:f2:00:5d,5869.6ccd.6d08,2020-12-17 10:03:01,2020-12-17 10:03:05,4
fc:a5:d0:f2:00:5d,5869.6ccd.6cc8,2020-12-17 10:03:05,2020-12-17 10:03:48,43
fc:a5:d0:f2:00:5d,5869.6ccd.6428,2020-12-17 10:03:48,2020-12-17 10:03:55,7
fc:a5:d0:f2:00:5d,5869.6ccd.6bc8,2020-12-17 10:03:55,2020-12-17 10:04:00,5
fc:a5:d0:f2:00:5d,5869.6ccd.6f5c,2020-12-17 10:04:00,2020-12-17 10:04:03,3
fc:a5:d0:f2:00:5d,5869.6ccd.6bc8,2020-12-17 10:04:03,2020-12-17 10:04:07,4
fc:a5:d0:f2:00:5d,5869.6ccd.6f46,2020-12-17 10:04:07,2020-12-17 10:04:52,45
fc:a5:d0:f2:00:5d,5869.6ccd.6ece,2020-12-17 10:04:52,2020-12-17 10:05:10,18
fc:a5:d0:f2:00:5d,5869.6ccd.6d7c,2020-12-17 10:05:10,2020-12-17 10:06:07,57
fc:a5:d0:f2:00:5d,5869.6ccd.6314,2020-12-17 10:06:07,2020-12-17 10:11:29,322
f4:63:1f:f9:20:14,8005.881e.3874,2020-12-17 10:02:33,2020-12-17 10:02:33,0
f4:63:1f:f9:20:14,8005.881e.3a7c,2020-12-17 10:02:57,2020-12-17 10:02:57,0
f4:63:1f:f9:20:14,8005.880e.0980,2020-12-17 10:03:05,2020-12-17 10:03:05,0
f4:63:1f:f9:20:14,8005.880e.0d46,2020-12-17 10:05:01,2020-12-17 10:05:01,0
f2:a1:bb:7e:10:ce,5869.6ccd.6c08,2020-12-17 10:02:34,2020-12-17 10:02:40,6
f2:a1:bb:7e:10:ce,5869.6cc9.dc1a,2020-12-17 10:02:40,2020-12-17 10:03:02,22
f2:a1:bb:7e:10:ce,5869.6ccd.69d8,2020-12-17 10:03:02,2020-12-17 10:03:15,13
f2:a1:bb:7e:10:ce,5869.6ccd.6c62,2020-12-17 10:03:15,2020-12-17 10:03:24,9
f2:a1:bb:7e:10:ce,5869.6ccd.658a,2020-12-17 10:03:24,2020-12-17 10:03:41,17
f2:a1:bb:7e:10:ce,5869.6ccd.6c12,2020-12-17 10:03:41,2020-12-17 10:04:13,32
f2:a1:bb:7e:10:ce,5869.6ccd.6cea,2020-12-17 10:04:13,2020-12-17 10:05:35,82
f2:a1:bb:7e:10:ce,5869.6ccd.658a,2020-12-17 10:05:35,2020-12-17 10:05:49,14
f2:a1:bb:7e:10:ce,5869.6ccd.61a6,2020-12-17 10:05:49,2020-12-17 10:05:59,10
f2:a1:bb:7e:10:ce,5869.6ccd.6bba,2020-12-17 10:05:59,2020-12-17 11:00:00,3241
b6:30:51:83:63:08,8005.880e.0d6a,2020-12-17 10:00:00,2020-12-17 10:02:34,154
0c:70:4a:f7:f8:46,0074.9c77.30a4,2020-12-17 10:00:00,2020-12-17 10:02:26,146
0c:70:4a:f7:f8:46,0074.9c77.30a4,2020-12-17 10:02:26,2020-12-17 11:00:00,3454
22:4a:64:8c:2f:29,0074.9c74.f4c4,2020-12-17 10:00:00,2020-12-17 10:02:26,146
22:4a:64:8c:2f:29,0074.9c74.f4c4,2020-12-17 10:02:26,2020-12-17 10:02:42,16
22:4a:64:8c:2f:29,0074.9c75.03e8,2020-12-17 10:02:42,2020-12-17 10:19:33,1011
22:4a:64:8c:2f:29,0074.9ca8.048f,2020-12-17 10:19:33,2020-12-17 10:21:29,116
22:4a:64:8c:2f:29,0074.9ca8.0877,2020-12-17 10:21:29,2020-12-17 10:23:26,117
22:4a:64:8c:2f:29,0074.9ca8.0971,2020-12-17 10:23:26,2020-12-17 10:24:01,35
dc:90:88:03:1b:91,5869.6ccd.6a1a,2020-12-17 10:00:00,2020-12-17 10:02:27,147
68:fe:f7:8c:75:fb,0074.9ca8.03cc,2020-12-17 10:00:00,2020-12-17 10:02:27,147
68:fe:f7:8c:75:fb,0074.9ca8.03cc,2020-12-17 10:02:27,2020-12-17 10:02:37,10
68:fe:f7:8c:75:fb,0074.9c77.3244,2020-12-17 10:02:37,2020-12-17 10:02:49,12
68:fe:f7:8c:75:fb,0074.9ca8.02e6,2020-12-17 10:02:49,2020-12-17 10:36:57,2048
68:fe:f7:8c:75:fb,0074.9c77.338c,2020-12-17 10:36:57,2020-12-17 10:37:31,34
68:fe:f7:8c:75:fb,0074.9ca8.02e6,2020-12-17 10:37:31,2020-12-17 10:38:06,35
68:fe:f7:8c:75:fb,0074.9ca8.0417,2020-12-17 10:38:06,2020-12-17 10:41:01,175
68:fe:f7:8c:75:fb,0074.9ca8.02e6,2020-12-17 10:41:01,2020-12-17 11:00:00,1139
e4:19:c1:3d:f8:07,5869.6ccd.6f46,2020-12-17 10:00:00,2020-12-17 10:02:28,148
e4:19:c1:3d:f8:07,5869.6ccd.6f46,2020-12-17 10:02:28,2020-12-17 10:03:21,53
e4:19:c1:3d:f8:07,5869.6ccd.6a26,2020-12-17 10:03:21,2020-12-17 10:03:43,22
e4:19:c1:3d:f8:07,5869.6cc9.d7ea,2020-12-17 10:03:43,2020-12-17 10:04:23,40
e4:19:c1:3d:f8:07,5869.6ccd.6b78,2020-12-17 10:04:23,2020-12-17 10:04:45,22
e4:19:c1:3d:f8:07,5869.6ccd.6a32,2020-12-17 10:04:45,2020-12-17 10:05:17,32
e4:19:c1:3d:f8:07,5869.6ccd.6cfc,2020-12-17 10:05:17,2020-12-17 10:05:30,13
e4:19:c1:3d:f8:07,5869.6ccd.6302,2020-12-17 10:05:30,2020-12-17 11:00:00,3270
f0:c8:50:2b:52:09,0074.9ca8.09ad,2020-12-17 10:00:00,2020-12-17 10:02:29,149
d4:67:d3:43:8b:eb,5869.6ccd.6b52,2020-12-17 10:00:00,2020-12-17 10:02:29,149
d4:67:d3:43:8b:eb,5869.6ccd.6b52,2020-12-17 10:02:29,2020-12-17 11:00:00,3451
e4:fd:a1:1a:f4:d3,8005.885a.b3fc,2020-12-17 10:02:30,2020-12-17 10:02:40,10
e4:fd:a1:1a:f4:d3,8005.885b.3016,2020-12-17 10:02:40,2020-12-17 10:02:54,14
e4:fd:a1:1a:f4:d3,8005.885b.3086,2020-12-17 10:02:54,2020-12-17 10:08:23,329
e2:57:e3:b5:b8:da,8005.885a.b732,2020-12-17 10:00:00,2020-12-17 10:02:31,151
e2:57:e3:b5:b8:da,8005.885a.b732,2020-12-17 10:02:52,2020-12-17 10:04:25,93
e2:57:e3:b5:b8:da,8005.885a.b732,2020-12-17 10:05:10,2020-12-17 10:06:06,56
14:a3:2f:6e:81:a4,8005.885a.b4e0,2020-12-17 10:00:00,2020-12-17 10:02:34,154
14:a3:2f:6e:81:a4,5869.6ccd.6f5e,2020-12-17 10:06:02,2020-12-17 10:06:02,0
14:a3:2f:6e:81:a4,5869.6ccd.6182,2020-12-17 10:06:10,2020-12-17 10:06:10,0
14:a3:2f:6e:81:a4,5869.6ccd.6f5e,2020-12-17 10:06:21,2020-12-17 10:06:21,0
14:a3:2f:6e:81:a4,5869.6ccd.6ce6,2020-12-17 10:06:39,2020-12-17 10:06:39,0
1c:15:1f:b3:02:a8,0074.9ca8.038b,2020-12-17 10:00:00,2020-12-17 10:02:34,154
1c:15:1f:b3:02:a8,0074.9ca8.038b,2020-12-17 10:02:34,2020-12-17 10:02:47,13
1c:15:1f:b3:02:a8,0074.9ca8.0372,2020-12-17 10:02:47,2020-12-17 10:16:30,823
1c:15:1f:b3:02:a8,0074.9c77.306c,2020-12-17 10:16:30,2020-12-17 10:16:34,4
1c:15:1f:b3:02:a8,0074.9c77.31cc,2020-12-17 10:16:34,2020-12-17 10:16:37,3
1c:15:1f:b3:02:a8,0074.9c77.02dc,2020-12-17 10:16:37,2020-12-17 10:18:53,136
1c:15:1f:b3:02:a8,0074.9ca8.0462,2020-12-17 10:18:53,2020-12-17 10:19:20,27
1c:15:1f:b3:02:a8,0074.9ca8.02f5,2020-12-17 10:19:20,2020-12-17 10:19:41,21
1c:15:1f:b3:02:a8,0074.9ca8.0462,2020-12-17 10:19:41,2020-12-17 10:24:51,310
10:98:c3:c9:b6:d2,5869.6ccd.6ea6,2020-12-17 10:00:00,2020-12-17 10:02:34,154
10:98:c3:c9:b6:d2,5869.6ccd.6ea6,2020-12-17 10:02:34,2020-12-17 10:02:42,8
10:98:c3:c9:b6:d2,5869.6ccd.6b7a,2020-12-17 10:02:42,2020-12-17 10:02:52,10
10:98:c3:c9:b6:d2,5869.6ce9.e55d,2020-12-17 10:02:52,2020-12-17 10:03:41,49
10:98:c3:c9:b6:d2,0074.9c3a.cfcd,2020-12-17 10:03:41,2020-12-17 10:04:02,21
10:98:c3:c9:b6:d2,0074.9c3a.d0c5,2020-12-17 10:04:02,2020-12-17 10:04:03,1
10:98:c3:c9:b6:d2,0074.9c37.1c86,2020-12-17 10:04:03,2020-12-17 10:04:05,2
10:98:c3:c9:b6:d2,5869.6ccd.6a86,2020-12-17 10:04:05,2020-12-17 10:04:06,1
10:98:c3:c9:b6:d2,0074.9c37.1d6a,2020-12-17 10:04:06,2020-12-17 10:04:07,1
10:98:c3:c9:b6:d2,5869.6ccd.6a86,2020-12-17 10:04:07,2020-12-17 10:04:11,4
10:98:c3:c9:b6:d2,0074.9c3a.c40b,2020-12-17 10:04:11,2020-12-17 10:04:14,3
10:98:c3:c9:b6:d2,0074.9c3a.c2f3,2020-12-17 10:04:14,2020-12-17 10:04:50,36
22:f4:ac:88:60:25,5869.6ccd.6258,2020-12-17 10:00:00,2020-12-17 10:02:35,155
22:f4:ac:88:60:25,5869.6ccd.6258,2020-12-17 10:02:35,2020-12-17 10:03:02,27
22:f4:ac:88:60:25,5869.6ccd.6c2c,2020-12-17 10:03:02,2020-12-17 10:03:30,28
22:f4:ac:88:60:25,5869.6ccd.6c3c,2020-12-17 10:03:30,2020-12-17 10:03:55,25
22:f4:ac:88:60:25,5869.6ccd.6c58,2020-12-17 10:03:55,2020-12-17 10:04:22,27
22:f4:ac:88:60:25,5869.6ccd.6cfc,2020-12-17 10:04:22,2020-12-17 10:04:37,15
22:f4:ac:88:60:25,5869.6ccd.6b78,2020-12-17 10:04:37,2020-12-17 10:05:05,28
22:f4:ac:88:60:25,5869.6cc9.d7ea,2020-12-17 10:05:06,2020-12-17 10:05:12,6
14:9d:09:be:63:5e,5869.6ccd.6586,2020-12-17 10:00:00,2020-12-17 10:02:36,156
26:39:7b:14:d7:b6,8005.885a.b348,2020-12-17 10:02:36,2020-12-17 10:03:07,31
26:39:7b:14:d7:b6,8005.885b.30da,2020-12-17 10:03:07,2020-12-17 11:00:00,3413
c0:b8:83:d6:d9:77,8005.885b.30d3,2020-12-17 10:02:36,2020-12-17 11:00:00,3444
90:78:41:d2:27:83,8005.885a.b372,2020-12-17 10:02:36,2020-12-17 10:07:03,267
90:78:41:d2:27:83,8005.885a.b372,2020-12-17 10:13:58,2020-12-17 10:39:47,1549
28:ec:95:c2:46:27,5869.6ccd.67a0,2020-12-17 10:02:36,2020-12-17 10:03:36,60
28:ec:95:c2:46:27,5869.6ccd.67a0,2020-12-17 10:11:24,2020-12-17 10:11:56,32
28:ec:95:c2:46:27,5869.6ccd.67a0,2020-12-17 10:22:00,2020-12-17 10:22:31,31
28:ec:95:c2:46:27,5869.6ccd.67a0,2020-12-17 10:32:32,2020-12-17 10:32:52,20
28:ec:95:c2:46:27,5869.6ccd.67a0,2020-12-17 10:43:27,2020-12-17 10:43:27,0
28:ec:95:c2:46:27,5869.6ccd.67a0,2020-12-17 10:53:46,2020-12-17 10:54:01,15
5a:71:81:4b:00:78,5869.6ccd.6b56,2020-12-17 10:02:36,2020-12-17 10:03:00,24
5a:71:81:4b:00:78,5869.6ccd.6b56,2020-12-17 10:44:39,2020-12-17 11:00:00,921
94:d0:0d:18:25:cf,0074.9ca4.1ffd,2020-12-17 10:02:36,2020-12-17 10:04:26,110
34:29:12:17:f5:54,5869.6ccd.6642,2020-12-17 10:02:36,2020-12-17 11:00:00,3444
b8:9a:2a:56:11:f2,5869.6ccd.6c8e,2020-12-17 10:02:36,2020-12-17 11:00:00,3444
88:6a:b1:b8:42:35,5869.6ccd.6d6c,2020-12-17 10:02:36,2020-12-17 10:42:59,2423
88:6a:b1:b8:42:35,5869.6ccd.6cd6,2020-12-17 10:42:59,2020-12-17 10:45:10,131
88:6a:b1:b8:42:35,5869.6ccd.6260,2020-12-17 10:45:10,2020-12-17 10:45:21,11
88:6a:b1:b8:42:35,5869.6ccd.6d6c,2020-12-17 10:45:21,2020-12-17 10:45:25,4
88:6a:b1:b8:42:35,5869.6ccd.6d6c,2020-12-17 10:45:31,2020-12-17 10:59:09,818
88:6a:b1:b8:42:35,5869.6cc9.d7ea,2020-12-17 10:59:09,2020-12-17 11:00:00,51
28:16:a8:5f:ff:8e,5869.6ccd.6176,2020-12-17 10:02:36,2020-12-17 10:48:50,2774
28:16:a8:5f:ff:8e,5869.6ccd.6176,2020-12-17 10:48:53,2020-12-17 11:00:00,667
50:5b:c2:b0:28:33,5869.6ccd.6b3e,2020-12-17 10:02:36,2020-12-17 11:00:00,3444
cc:d9:ac:4b:0a:be,5869.6ccd.6f52,2020-12-17 10:02:36,2020-12-17 10:03:04,28
ec:5c:68:b6:d9:5f,8005.885a.b408,2020-12-17 10:00:00,2020-12-17 10:02:36,156
ec:5c:68:b6:d9:5f,8005.885a.b408,2020-12-17 10:02:36,2020-12-17 10:37:44,2108
ec:5c:68:b6:d9:5f,8005.885a.b696,2020-12-17 10:37:44,2020-12-17 10:37:55,11
ec:5c:68:b6:d9:5f,8005.885a.b408,2020-12-17 10:37:55,2020-12-17 10:46:00,485
ec:5c:68:b6:d9:5f,8005.885a.b6de,2020-12-17 10:46:00,2020-12-17 10:50:07,247
ec:5c:68:b6:d9:5f,8005.885a.b408,2020-12-17 10:50:07,2020-12-17 11:00:00,593
5e:93:33:a8:61:d3,5869.6ccd.6b50,2020-12-17 10:02:36,2020-12-17 11:00:00,3444
30:24:32:fc:4c:2f,5869.6ccd.6d8e,2020-12-17 10:02:36,2020-12-17 10:20:41,1085
30:24:32:fc:4c:2f,5869.6ccd.6d8e,2020-12-17 10:54:41,2020-12-17 11:00:00,319
40:74:e0:bc:ce:88,5869.6ccd.6c26,2020-12-17 10:02:36,2020-12-17 11:00:00,3444
7c:b3:7b:93:1d:3c,5869.6ccd.69ee,2020-12-17 10:02:36,2020-12-17 10:42:08,2372
7c:b3:7b:93:1d:3c,5869.6ccd.6eae,2020-12-17 10:42:08,2020-12-17 11:00:00,1072
a4:b1:c1:ba:d4:98,5869.6ccd.6d92,2020-12-17 10:02:36,2020-12-17 11:00:00,3444
70:77:81:30:f0:4d,5869.6ccd.6f62,2020-12-17 10:02:37,2020-12-17 10:09:55,438
cc:2d:b7:a7:f0:57,5869.6cc9.d950,2020-12-17 10:02:40,2020-12-17 10:03:01,21
cc:2d:b7:a7:f0:57,5869.6cc9.d950,2020-12-17 10:04:31,2020-12-17 10:05:06,35
cc:2d:b7:a7:f0:57,5869.6cc9.d950,2020-12-17 10:05:54,2020-12-17 10:06:14,20
cc:2d:b7:a7:f0:57,5869.6cc9.d950,2020-12-17 10:07:42,2020-12-17 10:08:14,32
cc:2d:b7:a7:f0:57,5869.6cc9.d950,2020-12-17 10:11:39,2020-12-17 10:11:44,5
cc:2d:b7:a7:f0:57,5869.6cc9.d950,2020-12-17 10:13:12,2020-12-17 10:13:28,16
cc:2d:b7:a7:f0:57,5869.6cc9.d950,2020-12-17 10:14:30,2020-12-17 10:14:42,12
cc:2d:b7:a7:f0:57,5869.6cc9.d950,2020-12-17 10:15:32,2020-12-17 10:15:44,12
cc:2d:b7:a7:f0:57,5869.6cc9.d950,2020-12-17 10:18:02,2020-12-17 10:18:08,6
cc:2d:b7:a7:f0:57,5869.6cc9.d950,2020-12-17 10:24:22,2020-12-17 10:24:32,10
cc:2d:b7:a7:f0:57,5869.6cc9.d950,2020-12-17 10:28:38,2020-12-17 10:30:27,109
cc:2d:b7:a7:f0:57,5869.6cc9.d950,2020-12-17 10:32:48,2020-12-17 10:32:52,4
cc:2d:b7:a7:f0:57,5869.6cc9.d950,2020-12-17 10:34:01,2020-12-17 10:35:22,81
cc:2d:b7:a7:f0:57,5869.6cc9.d950,2020-12-17 10:38:30,2020-12-17 10:38:41,11
cc:2d:b7:a7:f0:57,5869.6cc9.d950,2020-12-17 10:43:32,2020-12-17 10:43:37,5
cc:2d:b7:a7:f0:57,5869.6cc9.d950,2020-12-17 10:45:05,2020-12-17 10:45:10,5
cc:2d:b7:a7:f0:57,5869.6cc9.d950,2020-12-17 10:47:31,2020-12-17 10:47:57,26
cc:2d:b7:a7:f0:57,5869.6cc9.d950,2020-12-17 10:49:07,2020-12-17 10:49:12,5
cc:2d:b7:a7:f0:57,5869.6cc9.d950,2020-12-17 10:57:23,2020-12-17 10:57:33,10
f8:ff:c2:20:ce:ed,5869.6ccd.6e80,2020-12-17 10:02:41,2020-12-17 10:02:49,8
20:f4:78:04:96:d1,8005.881e.339c,2020-12-17 10:02:42,2020-12-17 10:03:10,28
20:f4:78:04:96:d1,5869.6ccd.6c8c,2020-12-17 10:03:12,2020-12-17 10:03:35,23
20:f4:78:04:96:d1,5869.6ccd.6a94,2020-12-17 10:03:35,2020-12-17 10:03:48,13
20:f4:78:04:96:d1,5869.6ccd.6d3e,2020-12-17 10:03:48,2020-12-17 10:04:11,23
20:f4:78:04:96:d1,5869.6ccd.6c62,2020-12-17 10:06:36,2020-12-17 10:06:36,0
ea:d0:1b:e4:48:24,5869.6ccd.6c68,2020-12-17 10:02:37,2020-12-17 10:04:30,113
d4:62:ea:f6:48:54,5869.6ccd.6ec0,2020-12-17 10:02:37,2020-12-17 10:03:12,35
d4:62:ea:f6:48:54,5869.6ccd.636a,2020-12-17 10:03:12,2020-12-17 10:03:38,26
d4:62:ea:f6:48:54,5869.6ccd.6f46,2020-12-17 10:03:38,2020-12-17 10:04:07,29
d4:62:ea:f6:48:54,5869.6ccd.6e76,2020-12-17 10:04:07,2020-12-17 10:04:12,5
d4:62:ea:f6:48:54,5869.6ccd.6a26,2020-12-17 10:04:12,2020-12-17 10:04:47,35
d4:62:ea:f6:48:54,5869.6cc9.d7ea,2020-12-17 10:04:47,2020-12-17 10:04:57,10
d4:62:ea:f6:48:54,5869.6ccd.6a26,2020-12-17 10:04:57,2020-12-17 10:05:38,41
d4:62:ea:f6:48:54,5869.6ccd.6b60,2020-12-17 10:05:38,2020-12-17 10:05:47,9
d4:62:ea:f6:48:54,5869.6ccd.6cc2,2020-12-17 10:05:47,2020-12-17 10:08:02,135
d4:62:ea:f6:48:54,5869.6ccd.6c8e,2020-12-17 10:08:02,2020-12-17 11:00:00,3118
f0:18:98:57:56:8a,5869.6ccd.6644,2020-12-17 10:02:37,2020-12-17 10:17:51,914
4c:63:71:c7:6e:0f,5869.6ccd.6ec0,2020-12-17 10:02:37,2020-12-17 10:03:00,23
4c:63:71:c7:6e:0f,5869.6ccd.6f5e,2020-12-17 10:03:00,2020-12-17 10:03:08,8
4c:63:71:c7:6e:0f,5869.6ccd.6182,2020-12-17 10:03:08,2020-12-17 10:03:23,15
4c:63:71:c7:6e:0f,5869.6ccd.6f5e,2020-12-17 10:03:23,2020-12-17 10:03:42,19
4c:63:71:c7:6e:0f,5869.6ccd.6194,2020-12-17 10:03:42,2020-12-17 10:04:14,32
4c:63:71:c7:6e:0f,5869.6ccd.6f48,2020-12-17 10:04:14,2020-12-17 10:04:24,10
4c:63:71:c7:6e:0f,5869.6ccd.6eb2,2020-12-17 10:04:24,2020-12-17 11:00:00,3336
82:0a:24:60:f2:42,5869.6ccd.6c8e,2020-12-17 10:02:37,2020-12-17 11:00:00,3443
b2:9d:6a:a2:63:0c,5869.6cc9.db1a,2020-12-17 10:02:38,2020-12-17 10:07:24,286
14:47:2d:59:bb:3d,5869.6ccd.6d92,2020-12-17 10:02:38,2020-12-17 10:05:24,166
14:47:2d:59:bb:3d,5869.6ccd.6d92,2020-12-17 10:05:59,2020-12-17 10:43:18,2239
14:47:2d:59:bb:3d,5869.6ccd.6d92,2020-12-17 10:44:14,2020-12-17 10:45:16,62
14:47:2d:59:bb:3d,5869.6ccd.6d92,2020-12-17 10:46:08,2020-12-17 11:00:00,832
50:29:f5:ab:30:29,8005.885a.b57c,2020-12-17 10:00:00,2020-12-17 10:02:38,158
92:15:a8:b3:5d:86,5869.6ccd.6116,2020-12-17 10:00:00,2020-12-17 10:02:38,158
92:15:a8:b3:5d:86,5869.6ccd.6116,2020-12-17 10:02:39,2020-12-17 11:00:00,3441
a4:4b:d5:15:d1:1d,8005.885b.30d3,2020-12-17 10:00:00,2020-12-17 10:02:38,158
98:9e:63:e3:24:17,5869.6ccd.69f6,2020-12-17 10:00:00,2020-12-17 10:02:38,158
98:9e:63:e3:24:17,5869.6ccd.69f6,2020-12-17 10:02:38,2020-12-17 10:25:46,1388
98:9e:63:e3:24:17,5869.6ccd.6576,2020-12-17 10:25:46,2020-12-17 10:28:49,183
98:9e:63:e3:24:17,5869.6ccd.69f6,2020-12-17 10:28:49,2020-12-17 10:29:04,15
98:9e:63:e3:24:17,5869.6ccd.6576,2020-12-17 10:29:04,2020-12-17 10:47:09,1085
98:9e:63:e3:24:17,5869.6ccd.69f6,2020-12-17 10:47:09,2020-12-17 10:50:10,181
98:9e:63:e3:24:17,5869.6ccd.6576,2020-12-17 10:51:01,2020-12-17 11:00:00,539
f0:1b:6c:25:18:2e,5869.6ccd.6c36,2020-12-17 10:02:45,2020-12-17 10:07:53,308
f0:1b:6c:25:18:2e,5869.6ccd.6c36,2020-12-17 10:11:36,2020-12-17 10:13:14,98
f0:1b:6c:25:18:2e,5869.6ccd.6f50,2020-12-17 10:13:14,2020-12-17 10:13:28,14
82:29:ff:7b:80:62,5869.6ccd.6c08,2020-12-17 10:00:00,2020-12-17 10:02:45,165
