Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ce:57:cb:0a:fb:44,7425-8A50-11A0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
ce:8a:7a:12:13:f1,7425-8A50-3180,2020-12-01 18:49:57,2020-12-01 19:04:44,887
ce:dd:39:3d:28:ca,7425-8A50-1140,2020-12-01 18:49:57,2020-12-01 19:04:44,887
d0:03:4b:ac:05:78,219801A15U817AE05907,2020-12-01 18:49:57,2020-12-01 19:04:44,887
d0:16:b4:13:0a:ef,7425-8A50-3180,2020-12-01 18:49:57,2020-12-01 19:04:44,887
d0:16:b4:96:48:2a,7425-8A50-3B00,2020-12-01 18:49:57,2020-12-01 19:04:44,887
d0:53:49:df:b7:f5,70BA-EFD0-1FE0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
d0:53:49:df:c6:15,7425-8A50-4320,2020-12-01 18:49:57,2020-12-01 19:04:44,887
d0:53:49:f5:3f:78,7425-8A50-33C0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
d0:81:7a:b7:ee:a6,7425-8A50-12A0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
d0:c6:37:3a:f5:f7,7425-8A50-15A0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
d0:c6:37:b7:77:a3,219801A0CNC144000558,2020-12-01 18:49:57,2020-12-01 19:04:44,887
d0:d7:83:3c:f8:b7,70BA-EFCB-9160,2020-12-01 18:49:57,2020-12-01 19:04:44,887
d0:d7:83:62:1c:cf,7425-8A50-11E0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
d0:d7:83:d1:d5:34,487A-DABF-3180,2020-12-01 18:49:57,2020-12-01 19:04:44,887
d2:77:9c:a8:1f:18,7425-8A50-3320,2020-12-01 18:49:57,2020-12-01 19:04:44,887
d2:90:1b:6f:4f:ae,7425-8A50-1140,2020-12-01 18:49:57,2020-12-01 19:04:44,887
d2:f6:da:dd:26:40,3822-D6A6-B450,2020-12-01 18:49:57,2020-12-01 19:04:44,887
d4:1a:3f:ae:bf:9d,70BA-EFCF-E0A0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
d4:25:8b:5e:66:cc,7425-8A50-33C0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
d4:53:83:82:34:ae,5866-BAA8-5E80,2020-12-01 18:49:57,2020-12-01 19:04:44,887
d4:61:9d:49:84:94,7425-8A50-11A0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
d4:61:da:77:b0:66,7425-8A50-1140,2020-12-01 18:49:57,2020-12-01 19:04:44,887
d4:62:ea:20:97:38,7425-8A50-3760,2020-12-01 18:49:57,2020-12-01 19:04:44,887
d4:6a:6a:47:ce:6f,7425-8A88-7480,2020-12-01 18:49:57,2020-12-01 19:04:44,887
d4:6d:6d:94:a2:32,7425-8A50-3460,2020-12-01 18:49:57,2020-12-01 19:04:44,887
d4:bb:c8:39:5a:b3,7425-8A50-3E60,2020-12-01 18:49:57,2020-12-01 19:04:44,887
d4:bb:c8:78:7d:6b,219801A0CNC144001547,2020-12-01 18:49:57,2020-12-01 19:04:44,887
d6:76:2d:16:19:85,7425-8A50-3080,2020-12-01 18:49:57,2020-12-01 19:04:44,887
d6:b5:90:f4:13:b1,70BA-EFCF-E0A0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
d6:fd:b4:d5:68:ce,7425-8A88-7000,2020-12-01 18:49:57,2020-12-01 19:04:44,887
d8:12:65:5c:ea:ff,7425-8A50-12A0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
d8:1e:dd:8a:b4:23,50DA-00F5-7960,2020-12-01 18:49:57,2020-12-01 19:04:44,887
d8:32:e3:00:24:ea,7425-8A50-0FA0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
d8:3b:bf:29:50:c7,7425-8A50-12A0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
d8:3b:bf:6a:3c:6d,7425-8A88-7080,2020-12-01 18:49:57,2020-12-01 19:04:44,887
d8:4c:90:60:5c:ab,7425-8A50-11E0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
d8:63:75:a4:da:01,219801A11R9179Q00396,2020-12-01 18:49:57,2020-12-01 19:04:44,887
d8:63:75:d0:c9:6d,3822-D6A6-C080,2020-12-01 18:49:57,2020-12-01 19:04:44,887
d8:9b:3b:9c:c5:14,7425-8A50-1180,2020-12-01 18:49:57,2020-12-01 19:04:44,887
d8:9b:3b:e4:a4:9c,7425-8A50-12A0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
d8:9c:67:2e:48:a9,7425-8A50-12E0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
d8:9e:61:64:7b:38,3822-D6A6-C080,2020-12-01 18:49:57,2020-12-01 19:04:44,887
d8:c4:97:8b:ec:d4,7425-8A50-3EE0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
d8:c7:71:ab:8f:40,50DA-009D-3E20,2020-12-01 18:49:57,2020-12-01 18:56:08,371
d8:ce:3a:fc:e9:f6,7425-8A50-10E0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
da:28:8b:a0:1a:d7,7425-8A50-0F20,2020-12-01 18:49:57,2020-12-01 19:04:44,887
da:2e:ba:c4:66:9b,3822-D6A6-C080,2020-12-01 18:49:57,2020-12-01 19:04:44,887
da:47:c2:7c:6e:7d,7425-8A88-6EE0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
da:57:ca:a4:90:cd,7425-8A50-3180,2020-12-01 18:49:57,2020-12-01 19:04:44,887
dc:0c:5c:d2:cf:40,7425-8A50-1140,2020-12-01 18:49:57,2020-12-01 19:04:44,887
dc:16:b2:3b:ec:5b,3822-D659-11D0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
dc:16:b2:91:30:72,7425-8A50-1140,2020-12-01 18:49:57,2020-12-01 19:04:44,887
dc:16:b2:94:8f:ce,7425-8A50-3EE0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
dc:16:b2:e7:1b:66,3822-D659-15C0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
dc:16:b2:f4:21:0e,7425-8A50-0F40,2020-12-01 18:49:57,2020-12-01 19:04:44,887
dc:1b:a1:cd:35:39,70BA-EFCF-E240,2020-12-01 18:49:57,2020-12-01 19:04:44,887
dc:31:d1:37:4f:d7,7425-8A50-3580,2020-12-01 18:49:57,2020-12-01 19:04:44,887
dc:31:d1:ee:e5:33,7425-8A50-10C0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
dc:37:14:07:ba:38,7425-8A50-12A0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
dc:53:60:1d:85:ad,7425-8A50-11A0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
dc:53:60:1f:89:a7,7425-8A50-3460,2020-12-01 18:49:57,2020-12-01 19:04:44,887
dc:71:96:73:23:b4,70BA-EFCF-DBC0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
dc:72:9b:b2:c4:f3,7425-8A50-5560,2020-12-01 18:49:57,2020-12-01 19:04:44,887
dc:72:9b:dc:0d:5e,7425-8A50-0F20,2020-12-01 18:49:57,2020-12-01 19:04:44,887
dc:72:9b:f7:ee:f0,5866-BAA8-5AA0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
dc:85:de:f1:af:af,70BA-EFCF-9E40,2020-12-01 18:49:57,2020-12-01 19:04:44,887
dc:8b:28:42:30:51,7425-8A88-7000,2020-12-01 18:49:57,2020-12-01 19:04:44,887
dc:90:88:62:9e:c5,7425-8A50-5400,2020-12-01 18:49:57,2020-12-01 19:04:44,887
dc:a2:66:2e:be:c5,7425-8A50-33C0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
dc:a4:ca:7b:86:82,7425-8A50-1140,2020-12-01 18:49:57,2020-12-01 19:04:44,887
dc:ef:ca:3b:79:29,7425-8A50-1140,2020-12-01 18:49:57,2020-12-01 19:04:44,887
dc:ef:ca:67:fd:e8,7425-8A50-3A00,2020-12-01 18:49:57,2020-12-01 19:04:44,887
dc:ef:ca:68:3d:31,7425-8A50-0F40,2020-12-01 18:49:57,2020-12-01 19:04:44,887
dc:f0:90:8f:81:34,7425-8A50-1180,2020-12-01 18:49:57,2020-12-01 19:04:44,887
dc:f0:90:9b:ab:6a,7425-8A50-3180,2020-12-01 18:49:57,2020-12-01 19:04:44,887
dc:fb:48:9e:b1:f5,7425-8A50-5400,2020-12-01 18:49:57,2020-12-01 19:04:44,887
de:33:35:e8:88:ed,3822-D659-03A0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
de:5c:39:64:8a:09,3822-D6A6-AB00,2020-12-01 18:49:57,2020-12-01 19:04:44,887
de:72:49:61:e5:c4,7425-8A50-0FA0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
de:93:0e:55:ab:c6,7425-8A50-56E0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
de:98:da:07:8c:e8,219801A0CNC144001547,2020-12-01 18:49:57,2020-12-01 19:04:44,887
de:a1:c1:6a:67:b4,7425-8A50-10C0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
de:a3:02:e1:63:17,7425-8A4C-B540,2020-12-01 18:49:57,2020-12-01 19:04:44,887
de:cd:83:86:80:55,70BA-EFCF-5F40,2020-12-01 18:49:57,2020-12-01 19:04:44,887
e0:1f:88:31:70:34,219801A0CNC144001638,2020-12-01 18:49:57,2020-12-01 19:04:44,887
e0:1f:88:33:7f:82,3822-D6A6-C0F0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
e0:1f:88:f2:8d:00,70BA-EFCF-9E40,2020-12-01 18:49:57,2020-12-01 19:04:44,887
e0:33:8e:00:42:04,5866-BAA8-5AA0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
e0:40:07:10:2f:21,219801A0CNC144001547,2020-12-01 18:49:57,2020-12-01 19:04:44,887
e0:40:07:30:c4:f4,70BA-EFCB-FDA0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
e0:89:7e:32:32:9d,7425-8A50-3100,2020-12-01 18:49:57,2020-12-01 19:04:44,887
e0:94:67:35:1f:29,7425-8A88-7080,2020-12-01 18:49:57,2020-12-01 19:04:44,887
e0:94:67:78:bb:9e,7425-8A50-1180,2020-12-01 18:49:57,2020-12-01 19:04:44,887
e0:94:67:dc:11:44,7425-8A50-0F40,2020-12-01 18:49:57,2020-12-01 19:04:44,887
e0:ac:cb:97:ad:a8,7425-8A50-14C0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
e0:cc:f8:87:54:22,80F6-2E02-F980,2020-12-01 18:49:57,2020-12-01 19:04:44,887
e0:cc:f8:8b:26:ae,7425-8A50-0FA0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
e0:cc:f8:b7:cf:e5,3822-D6A6-CED0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
e0:d4:e8:fe:6f:d2,7425-8A50-5BE0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
e0:dc:ff:c0:aa:4f,7425-8A50-3580,2020-12-01 18:49:57,2020-12-01 19:04:44,887
e0:dc:ff:c3:23:6d,3822-D6A6-C0F0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
e0:dc:ff:ca:96:ed,7425-8A50-1200,2020-12-01 18:49:57,2020-12-01 19:04:44,887
e0:dc:ff:dc:a6:cb,5866-BAA8-8A00,2020-12-01 18:49:57,2020-12-01 19:04:44,887
e0:dc:ff:e4:f4:8d,70BA-EFCB-7DA0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
e0:eb:40:86:b3:30,7425-8A50-1140,2020-12-01 18:49:57,2020-12-01 19:04:44,887
e0:f4:42:15:80:2a,7425-8A50-1380,2020-12-01 18:49:57,2020-12-01 19:04:44,887
e2:04:62:f5:6d:36,487A-DAC4-D4F0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
e2:0c:a9:11:b8:0d,219801A0CNC144000558,2020-12-01 18:49:57,2020-12-01 19:04:44,887
e2:3e:45:df:c6:de,5866-BAA8-9A80,2020-12-01 18:49:57,2020-12-01 19:04:44,887
e2:47:ff:44:bf:5b,7425-8A50-0F20,2020-12-01 18:49:57,2020-12-01 19:04:44,887
e2:76:81:6f:af:0e,5866-BAA8-A540,2020-12-01 18:49:57,2020-12-01 19:04:44,887
e2:dc:8d:7c:56:72,3822-D659-15C0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
e4:02:9b:90:b2:df,70BA-EFCB-FB20,2020-12-01 18:49:57,2020-12-01 19:04:44,887
e4:0e:ee:40:b0:3b,70BA-EFCF-DBC0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
e4:0e:ee:8d:e5:19,7425-8A88-6EE0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
e4:0e:ee:a6:fb:e3,7425-8A50-1160,2020-12-01 18:49:57,2020-12-01 19:04:44,887
e4:19:c1:e4:16:07,70BA-EFCC-0000,2020-12-01 18:49:57,2020-12-01 19:04:44,887
e4:19:c1:e4:95:03,5866-BAA8-A4E0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
e4:19:c1:ee:db:36,7425-8A50-3940,2020-12-01 18:49:57,2020-12-01 19:04:44,887
e4:34:93:ff:ca:d1,7425-8A50-1320,2020-12-01 18:49:57,2020-12-01 19:04:44,887
e4:42:a6:ac:5e:27,50DA-00A1-F740,2020-12-01 18:49:57,2020-12-01 19:04:44,887
e4:46:da:f0:03:6e,3822-D6A6-EFF0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
e4:46:da:fc:48:4d,5866-BAA8-9E60,2020-12-01 18:49:57,2020-12-01 19:04:44,887
e4:5e:37:8c:7d:87,70BA-EFCB-7980,2020-12-01 18:49:57,2020-12-01 19:04:44,887
e4:9a:dc:5e:16:1c,7425-8A50-3A00,2020-12-01 18:49:57,2020-12-01 19:04:44,887
e4:9a:dc:85:4c:9a,5866-BAA8-9A80,2020-12-01 18:49:57,2020-12-01 19:04:44,887
e4:9a:dc:9a:8e:e8,3822-D6A6-C0F0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
e4:9a:dc:aa:ac:f2,5866-BAA8-5BA0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
e4:9a:dc:f0:aa:2e,70BA-EFCB-7DA0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
e4:a7:a0:e3:24:25,5866-BAA8-9E60,2020-12-01 18:49:57,2020-12-01 19:04:44,887
e4:a7:c5:43:55:7b,5866-BAA8-5AA0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
e4:a7:c5:80:36:74,219801A0CNC144001591,2020-12-01 18:49:57,2020-12-01 19:04:44,887
e4:a7:c5:a2:4c:6f,7425-8A50-3C40,2020-12-01 18:49:57,2020-12-01 19:04:44,887
e4:b2:fb:77:6a:1f,70BA-EFCF-5F40,2020-12-01 18:49:57,2020-12-01 19:04:44,887
e4:c4:83:20:93:ad,70BA-EFCB-FB20,2020-12-01 18:49:57,2020-12-01 19:04:44,887
e4:f8:9c:c2:59:02,70BA-EFCF-5F40,2020-12-01 18:49:57,2020-12-01 19:04:44,887
e4:fd:a1:19:72:5c,7425-8A50-3B00,2020-12-01 18:49:57,2020-12-01 19:04:44,887
e4:fd:a1:33:7f:7e,0CDA-411F-EEE0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
e4:fd:a1:be:7f:34,3822-D659-15C0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
e4:fd:a1:d2:fc:14,7425-8A50-3320,2020-12-01 18:49:57,2020-12-01 19:04:44,887
e6:1a:2c:03:39:5d,7425-8A50-3320,2020-12-01 18:49:57,2020-12-01 19:04:44,887
e6:25:f0:c5:b0:ac,7425-8A50-3B00,2020-12-01 18:49:57,2020-12-01 19:04:44,887
e6:28:17:0e:f9:b2,70BA-EFCF-5720,2020-12-01 18:49:57,2020-12-01 19:04:44,887
e6:44:2a:e2:2f:ff,3822-D6A6-CED0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
e6:5d:b5:f4:2b:bc,5866-BAA8-9A80,2020-12-01 18:49:57,2020-12-01 19:04:44,887
e6:b3:31:a8:1a:9a,7425-8A50-15A0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
e6:f1:2b:42:b0:25,3822-D6A6-B450,2020-12-01 18:49:57,2020-12-01 19:04:44,887
e6:fb:b7:16:1e:c7,7425-8A50-0F80,2020-12-01 18:49:57,2020-12-01 19:04:44,887
e8:2a:44:e8:a7:31,7425-8A50-12E0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
e8:2a:ea:98:bc:14,487A-DABF-3180,2020-12-01 18:49:57,2020-12-01 19:04:44,887
e8:6f:38:84:e7:15,7425-8A50-5820,2020-12-01 18:49:57,2020-12-01 19:04:44,887
ea:07:a4:33:1f:53,7425-8A50-0FA0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
ea:11:ab:b3:65:6c,3822-D6A6-CED0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
ea:18:94:43:61:5a,7425-8A50-3080,2020-12-01 18:49:57,2020-12-01 19:04:44,887
ea:5b:0b:33:22:06,80F6-2E02-F2E0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
ea:83:c5:44:41:38,7425-8A50-11A0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
ea:9c:a7:70:d0:7d,7425-8A50-10C0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
ea:ab:19:5a:81:87,70BA-EFCB-B420,2020-12-01 18:49:57,2020-12-01 19:04:44,887
ea:dc:e3:09:36:1c,7425-8A50-1200,2020-12-01 18:49:57,2020-12-01 19:04:44,887
ec:01:ee:15:51:15,70BA-EFCF-5720,2020-12-01 18:49:57,2020-12-01 19:04:44,887
ec:2c:e2:15:8c:74,3822-D6A6-C0F0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
ec:3c:bb:07:3d:aa,70BA-EFCF-6080,2020-12-01 18:49:57,2020-12-01 19:04:44,887
ec:56:23:8d:58:42,7425-8A50-3E80,2020-12-01 18:49:57,2020-12-01 19:04:44,887
ec:56:23:92:81:af,3822-D6A6-C080,2020-12-01 18:49:57,2020-12-01 19:04:44,887
ec:5c:68:89:9a:fb,7425-8A88-7080,2020-12-01 18:49:57,2020-12-01 19:04:44,887
ec:7d:11:15:83:ef,7425-8A50-1220,2020-12-01 18:49:57,2020-12-01 19:04:44,887
ec:89:14:4f:e5:f6,7425-8A50-1180,2020-12-01 18:49:57,2020-12-01 19:04:44,887
ec:89:14:c1:2d:1c,600B-03E0-D710,2020-12-01 18:49:57,2020-12-01 19:04:44,887
ee:0d:7c:ba:5a:6d,487A-DAC4-D4F0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
ee:0d:f9:6e:a6:f3,7425-8A50-56E0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
ee:65:2a:fd:6e:79,7425-8A50-3080,2020-12-01 18:49:57,2020-12-01 19:04:44,887
ee:99:42:80:d9:e2,7425-8A50-11E0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
ee:bf:e0:68:43:39,7425-8A50-3320,2020-12-01 18:49:57,2020-12-01 19:04:44,887
f0:03:8c:09:c9:ab,7425-8A50-3460,2020-12-01 18:49:57,2020-12-01 19:04:44,887
f0:0f:ec:b6:ed:c1,70BA-EFCB-94C0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
f0:0f:ec:d3:fc:f1,7425-8A88-7080,2020-12-01 18:49:57,2020-12-01 19:04:44,887
f0:18:98:17:96:ad,7425-8A88-6EE0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
f0:18:98:57:8d:53,7425-8A50-3940,2020-12-01 18:49:57,2020-12-01 19:04:44,887
f0:18:98:81:bd:1b,7425-8A50-3C00,2020-12-01 18:49:57,2020-12-01 19:04:44,887
f0:a3:5a:ef:1e:7f,3822-D6A6-C0F0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
f0:d5:bf:62:2a:37,5866-BAA8-5BA0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
f0:db:e2:96:c6:3f,7425-8A50-10C0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
f0:db:e2:bb:a3:d7,70BA-EFCF-9E40,2020-12-01 18:49:57,2020-12-01 19:04:44,887
f0:e4:a2:24:a6:f9,7425-8A50-3AE0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
f0:e4:a2:51:aa:ee,7425-8A50-3320,2020-12-01 18:49:57,2020-12-01 19:04:44,887
f2:67:1e:bb:ba:1b,7425-8A50-10E0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
f2:97:d8:19:39:36,3822-D6A6-C080,2020-12-01 18:49:57,2020-12-01 19:04:44,887
f2:ad:ac:17:7e:6a,7425-8A50-5820,2020-12-01 18:49:57,2020-12-01 19:04:44,887
f2:af:7c:01:9d:96,7425-8A50-3180,2020-12-01 18:49:57,2020-12-01 19:04:44,887
f2:b7:74:f3:b6:61,7425-8A88-7000,2020-12-01 18:49:57,2020-12-01 19:04:44,887
f2:dd:9c:57:dd:2f,7425-8A50-1160,2020-12-01 18:49:57,2020-12-01 19:04:44,887
f2:f6:1c:b1:61:ba,7425-8A50-3EE0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
f4:06:16:35:96:16,5866-BAA8-9E20,2020-12-01 18:49:57,2020-12-01 19:04:44,887
f4:06:69:23:ff:f0,7425-8A50-0F80,2020-12-01 18:49:57,2020-12-01 19:04:44,887
f4:06:69:4a:c8:74,70BA-EFCF-5F40,2020-12-01 18:49:57,2020-12-01 19:04:44,887
f4:06:69:b6:5e:3b,7425-8A50-10C0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
f4:60:e2:ce:37:68,7425-8A50-0F80,2020-12-01 18:49:57,2020-12-01 19:04:44,887
f4:60:e2:fa:f3:62,7425-8A50-14C0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
f4:60:e2:fc:83:a8,7425-8A50-1120,2020-12-01 18:49:57,2020-12-01 19:04:44,887
f4:63:1f:f3:9c:24,7425-8A50-3180,2020-12-01 18:49:57,2020-12-01 19:04:44,887
f4:70:ab:93:c4:e8,7425-8A50-1140,2020-12-01 18:49:57,2020-12-01 19:04:44,887
f4:70:ab:a8:d0:63,7425-8A50-3EE0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
f4:96:34:b6:85:b9,219801A0CNC144000558,2020-12-01 18:49:57,2020-12-01 19:04:44,887
f4:b7:b3:12:98:6c,3822-D6A6-B450,2020-12-01 18:49:57,2020-12-01 19:04:44,887
f4:b7:b3:ea:99:d9,5866-BAA8-A360,2020-12-01 18:49:57,2020-12-01 19:04:44,887
f4:bf:80:bf:94:29,70BA-EFCB-FB20,2020-12-01 18:49:57,2020-12-01 19:04:44,887
f4:bf:80:d5:b3:4f,70BA-EFCF-9E40,2020-12-01 18:49:57,2020-12-01 19:04:44,887
f4:db:e3:f2:9b:e4,7425-8A50-3940,2020-12-01 18:49:57,2020-12-01 19:04:44,887
f4:f5:db:dc:67:cf,5866-BAA8-9F40,2020-12-01 18:49:57,2020-12-01 19:04:44,887
f6:4b:e6:ee:df:7b,70BA-EFCB-94C0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
f6:5a:04:ac:b0:ea,7425-8A50-3460,2020-12-01 18:49:57,2020-12-01 19:04:44,887
f6:85:1d:a1:68:00,7425-8A50-5400,2020-12-01 18:49:57,2020-12-01 19:04:44,887
f6:90:73:07:4f:bd,7425-8A50-10C0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
f6:b0:3d:31:c5:cf,0CDA-411F-EEE0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
f6:b1:34:f1:70:e3,7425-8A88-6EE0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
f8:10:93:bb:44:66,3822-D659-15C0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
f8:28:19:c5:bb:df,7425-8A50-1220,2020-12-01 18:49:57,2020-12-01 19:04:44,887
f8:62:14:23:07:2a,5866-BAA8-5C80,2020-12-01 18:49:57,2020-12-01 19:04:44,887
f8:62:14:d8:2d:e7,7425-8A50-1140,2020-12-01 18:49:57,2020-12-01 19:04:44,887
f8:62:14:e7:0c:fe,7425-8A50-3940,2020-12-01 18:49:57,2020-12-01 19:04:44,887
f8:62:14:eb:08:c4,7425-8A50-0F40,2020-12-01 18:49:57,2020-12-01 19:04:44,887
f8:63:3f:51:3e:84,7425-8A50-1140,2020-12-01 18:49:57,2020-12-01 19:04:44,887
f8:63:3f:72:ec:96,7425-8A88-7080,2020-12-01 18:49:57,2020-12-01 19:04:44,887
f8:63:3f:88:53:06,7425-8A50-11E0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
f8:87:f1:e6:0d:9b,7425-8A50-3C00,2020-12-01 18:49:57,2020-12-01 19:04:44,887
f8:94:c2:34:4f:b8,7425-8A50-15A0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
f8:95:ea:ac:48:f5,7425-8A50-3080,2020-12-01 18:49:57,2020-12-01 19:04:44,887
f8:9a:78:0f:98:0d,7425-8A50-5820,2020-12-01 18:49:57,2020-12-01 19:04:44,887
f8:9a:78:24:47:e0,3822-D6A6-CED0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
f8:9a:78:29:1b:67,7425-8A50-33C0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
f8:9a:78:af:a7:50,3822-D6A6-AB00,2020-12-01 18:49:57,2020-12-01 19:04:44,887
f8:9a:78:b2:24:06,7425-8A50-0F40,2020-12-01 18:49:57,2020-12-01 19:04:44,887
f8:a2:d6:d6:62:65,50DA-00A1-FEA0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
f8:a2:d6:df:16:57,7425-8A50-33C0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
f8:a2:d6:ef:1d:fb,7425-8A50-5400,2020-12-01 18:49:57,2020-12-01 19:04:44,887
f8:c3:9e:3c:54:0d,7425-8A50-9BE0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
f8:c3:9e:4b:9b:fc,7425-8A50-1220,2020-12-01 18:49:57,2020-12-01 19:04:44,887
f8:c3:9e:94:0b:b4,3822-D6A6-C0F0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
f8:c3:9e:ab:12:f4,7425-8A50-1180,2020-12-01 18:49:57,2020-12-01 19:04:44,887
f8:e9:4e:29:c5:a1,3822-D6A6-AB00,2020-12-01 18:49:57,2020-12-01 19:04:44,887
f8:ff:c2:0f:15:32,7425-8A50-12E0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
f8:ff:c2:41:af:e9,7425-8A50-1220,2020-12-01 18:49:57,2020-12-01 19:04:44,887
fa:09:ac:96:68:73,3822-D659-11D0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
fa:23:b6:c0:71:0d,7425-8A50-1140,2020-12-01 18:49:57,2020-12-01 19:04:44,887
fa:79:1c:cd:5f:c1,5866-BAA8-9A20,2020-12-01 18:49:57,2020-12-01 19:04:44,887
fa:d9:e4:7b:76:93,3822-D6A6-C080,2020-12-01 18:49:57,2020-12-01 19:04:44,887
fa:e2:7d:47:00:29,7425-8A50-3080,2020-12-01 18:49:57,2020-12-01 19:04:44,887
fa:e5:e4:5b:2a:2d,5866-BAA8-9A20,2020-12-01 18:49:57,2020-12-01 19:04:44,887
fc:1d:43:35:e5:60,7425-8A50-9A80,2020-12-01 18:49:57,2020-12-01 19:04:44,887
fc:87:43:06:17:b5,3822-D659-0000,2020-12-01 18:49:57,2020-12-01 19:04:44,887
fc:87:43:ba:4a:f5,3822-D6A6-CED0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
fc:94:35:e6:d3:ce,7425-8A50-3EE0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
