Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
58:a0:23:5d:3b:f3,5869.6ccd.6a10,2020-12-13 23:43:57,2020-12-14 00:00:00,963
a4:fc:77:40:67:d7,5869.6ccd.6c6c,2020-12-13 23:00:00,2020-12-13 23:04:58,298
cc:b0:da:b8:c7:65,5869.6ccd.6670,2020-12-13 23:00:00,2020-12-13 23:04:58,298
ec:5c:68:02:f1:67,5869.6c9f.86aa,2020-12-13 23:00:00,2020-12-13 23:04:58,298
ec:5c:68:02:f1:67,5869.6c9f.86aa,2020-12-13 23:37:55,2020-12-13 23:41:27,212
d0:16:b4:aa:30:93,5869.6ccd.6d08,2020-12-13 23:00:00,2020-12-13 23:04:58,298
d0:16:b4:aa:30:93,5869.6ccd.6d08,2020-12-13 23:04:58,2020-12-13 23:05:04,6
d0:16:b4:aa:30:93,5869.6ccd.6b52,2020-12-13 23:05:04,2020-12-13 23:05:14,10
d0:16:b4:aa:30:93,5869.6ccd.6a96,2020-12-13 23:05:14,2020-12-13 23:05:58,44
d0:16:b4:aa:30:93,5869.6ccd.6cc8,2020-12-13 23:05:58,2020-12-13 23:17:38,700
d0:16:b4:aa:30:93,5869.6ccd.6a96,2020-12-13 23:17:38,2020-12-13 23:18:02,24
d0:16:b4:aa:30:93,5869.6ccd.6b52,2020-12-13 23:18:02,2020-12-14 00:00:00,2518
48:3f:e9:a1:74:51,0074.9ca8.094e,2020-12-13 23:00:00,2020-12-13 23:04:59,299
b0:b5:c3:b7:9f:51,5869.6ccd.6dac,2020-12-13 23:05:00,2020-12-14 00:00:00,3300
e0:d4:e8:5e:1f:af,5869.6ccd.6954,2020-12-13 23:05:00,2020-12-14 00:00:00,3300
ac:12:03:fa:71:39,5869.6ccd.6942,2020-12-13 23:00:00,2020-12-13 23:05:00,300
38:6e:a2:7b:7a:6e,5869.6ccd.6d70,2020-12-13 23:05:02,2020-12-14 00:00:00,3298
4a:2e:bf:fa:3c:9f,5869.6ccd.6d10,2020-12-13 23:05:02,2020-12-13 23:05:08,6
4a:2e:bf:fa:3c:9f,5869.6ccd.6d10,2020-12-13 23:06:51,2020-12-13 23:07:31,40
4a:2e:bf:fa:3c:9f,5869.6ccd.6d10,2020-12-13 23:13:02,2020-12-13 23:13:57,55
4a:2e:bf:fa:3c:9f,5869.6ccd.6d10,2020-12-13 23:19:19,2020-12-13 23:19:39,20
4a:2e:bf:fa:3c:9f,5869.6ccd.6d10,2020-12-13 23:20:41,2020-12-13 23:20:52,11
4a:2e:bf:fa:3c:9f,5869.6ccd.6d10,2020-12-13 23:23:39,2020-12-13 23:24:07,28
4a:2e:bf:fa:3c:9f,5869.6ccd.6d10,2020-12-13 23:34:24,2020-12-13 23:34:47,23
4a:2e:bf:fa:3c:9f,5869.6ccd.6d10,2020-12-13 23:35:47,2020-12-13 23:36:05,18
4a:2e:bf:fa:3c:9f,5869.6ccd.6d10,2020-12-13 23:36:21,2020-12-13 23:36:40,19
4a:2e:bf:fa:3c:9f,5869.6ccd.6d10,2020-12-13 23:37:24,2020-12-13 23:37:35,11
4a:2e:bf:fa:3c:9f,5869.6ccd.6d10,2020-12-13 23:46:34,2020-12-13 23:46:41,7
4a:2e:bf:fa:3c:9f,5869.6ccd.6d10,2020-12-13 23:47:13,2020-12-13 23:47:29,16
4a:2e:bf:fa:3c:9f,5869.6ccd.6d10,2020-12-13 23:48:02,2020-12-13 23:48:24,22
4a:2e:bf:fa:3c:9f,5869.6ccd.6d10,2020-12-13 23:49:07,2020-12-13 23:59:12,605
12:2f:94:96:be:6e,5869.6ccd.6a88,2020-12-13 23:05:00,2020-12-14 00:00:00,3300
04:48:9a:73:ef:6b,8005.885a.b636,2020-12-13 23:05:00,2020-12-13 23:05:13,13
04:48:9a:73:ef:6b,8005.885a.b636,2020-12-13 23:33:23,2020-12-13 23:33:30,7
04:48:9a:73:ef:6b,8005.885a.b636,2020-12-13 23:43:00,2020-12-13 23:43:20,20
5c:ea:1d:6e:90:95,5869.6ccd.6c44,2020-12-13 23:05:01,2020-12-14 00:00:00,3299
90:8c:43:79:84:bd,8005.885a.b6de,2020-12-13 23:00:00,2020-12-13 23:05:02,302
90:8c:43:79:84:bd,5869.6cc9.dc34,2020-12-13 23:17:36,2020-12-14 00:00:00,2544
dc:1b:a1:e8:8f:37,5869.6ccd.6d90,2020-12-13 23:00:00,2020-12-13 23:05:02,302
60:ab:67:f8:ae:13,0074.9ca4.222b,2020-12-13 23:05:02,2020-12-13 23:05:35,33
60:ab:67:f8:ae:13,0074.9ca4.210b,2020-12-13 23:05:35,2020-12-13 23:05:47,12
60:ab:67:f8:ae:13,0074.9ca4.23c5,2020-12-13 23:05:47,2020-12-13 23:05:54,7
60:ab:67:f8:ae:13,0074.9ca4.2361,2020-12-13 23:05:54,2020-12-13 23:06:17,23
60:ab:67:f8:ae:13,0074.9ca4.1ffd,2020-12-13 23:06:17,2020-12-13 23:06:46,29
60:ab:67:f8:ae:13,0074.9ca4.1fe3,2020-12-13 23:06:46,2020-12-14 00:00:00,3194
6e:39:36:58:88:36,5869.6ccd.6b56,2020-12-13 23:00:00,2020-12-13 23:05:03,303
6e:39:36:58:88:36,5869.6ccd.6b56,2020-12-13 23:05:03,2020-12-13 23:08:29,206
6e:39:36:58:88:36,5869.6ccd.64aa,2020-12-13 23:08:29,2020-12-13 23:13:49,320
6e:39:36:58:88:36,5869.6ccd.6b56,2020-12-13 23:13:49,2020-12-13 23:22:03,494
6e:39:36:58:88:36,5869.6ccd.64aa,2020-12-13 23:22:03,2020-12-13 23:22:35,32
b8:31:b5:74:10:de,5869.6ccd.6252,2020-12-13 23:00:00,2020-12-13 23:05:03,303
dc:1b:a1:aa:74:d6,5869.6ccd.6f52,2020-12-13 23:00:00,2020-12-13 23:05:03,303
94:0c:98:60:49:9a,5869.6ccd.6a1a,2020-12-13 23:00:00,2020-12-13 23:05:03,303
94:0c:98:60:49:9a,5869.6ccd.6a1a,2020-12-13 23:05:03,2020-12-13 23:05:11,8
94:0c:98:60:49:9a,5869.6ccd.6e46,2020-12-13 23:17:15,2020-12-14 00:00:00,2565
80:2b:f9:72:44:2d,5869.6ccd.6c92,2020-12-13 23:00:00,2020-12-13 23:05:04,304
80:2b:f9:72:44:2d,5869.6ccd.6c92,2020-12-13 23:35:32,2020-12-13 23:36:56,84
76:5f:27:07:c5:bb,5869.6ccd.6c40,2020-12-13 23:05:04,2020-12-13 23:29:39,1475
e0:1f:88:ee:fe:87,5869.6ccd.6c08,2020-12-13 23:05:06,2020-12-13 23:05:10,4
62:80:6c:db:4a:c4,5869.6ccd.6d7c,2020-12-13 23:05:05,2020-12-13 23:05:50,45
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-13 23:05:50,2020-12-13 23:08:39,169
62:80:6c:db:4a:c4,5869.6ccd.6c4c,2020-12-13 23:08:39,2020-12-13 23:08:45,6
62:80:6c:db:4a:c4,5869.6ccd.6b70,2020-12-13 23:08:45,2020-12-13 23:08:59,14
62:80:6c:db:4a:c4,5869.6ccd.6c4c,2020-12-13 23:08:59,2020-12-13 23:09:38,39
62:80:6c:db:4a:c4,5869.6ccd.6d7c,2020-12-13 23:09:38,2020-12-13 23:09:59,21
62:80:6c:db:4a:c4,5869.6ccd.6314,2020-12-13 23:09:59,2020-12-13 23:36:17,1578
8c:85:90:c3:19:36,5869.6ccd.6942,2020-12-13 23:00:00,2020-12-13 23:05:05,305
8c:85:90:c3:19:36,5869.6ccd.6942,2020-12-13 23:20:01,2020-12-13 23:23:21,200
8c:85:90:c3:19:36,5869.6ccd.6942,2020-12-13 23:28:08,2020-12-13 23:29:51,103
8c:85:90:c3:19:36,5869.6ccd.6942,2020-12-13 23:30:14,2020-12-13 23:32:00,106
8c:85:90:c3:19:36,5869.6ccd.6942,2020-12-13 23:32:03,2020-12-13 23:32:04,1
8c:85:90:c3:19:36,5869.6ccd.6942,2020-12-13 23:33:34,2020-12-13 23:34:43,69
8c:85:90:c3:19:36,5869.6ccd.6942,2020-12-13 23:34:51,2020-12-13 23:35:04,13
8c:85:90:c3:19:36,5869.6ccd.6942,2020-12-13 23:35:51,2020-12-13 23:35:51,0
78:2b:46:44:8f:d1,5869.6ccd.63e6,2020-12-13 23:05:05,2020-12-14 00:00:00,3295
7c:b2:7d:5f:0d:f2,5869.6c9f.86aa,2020-12-13 23:05:05,2020-12-13 23:18:36,811
7c:b2:7d:5f:0d:f2,5869.6c9f.86aa,2020-12-13 23:21:54,2020-12-14 00:00:00,2286
98:ca:33:5e:02:58,5869.6cc9.d8c6,2020-12-13 23:00:00,2020-12-13 23:05:06,306
98:ca:33:5e:02:58,5869.6cc9.d8c6,2020-12-13 23:05:15,2020-12-14 00:00:00,3285
40:5b:d8:93:59:11,5869.6ccd.6cc8,2020-12-13 23:05:06,2020-12-13 23:52:56,2870
40:5b:d8:93:59:11,5869.6ccd.6cc8,2020-12-13 23:58:10,2020-12-14 00:00:00,110
48:3f:e9:5c:70:1d,5869.6ccd.6c6c,2020-12-13 23:00:00,2020-12-13 23:05:07,307
94:87:e0:4f:44:85,5869.6ccd.69c2,2020-12-13 23:00:00,2020-12-13 23:05:07,307
94:87:e0:4f:44:85,5869.6ccd.69c2,2020-12-13 23:10:03,2020-12-13 23:11:00,57
94:87:e0:4f:44:85,5869.6ccd.69c2,2020-12-13 23:13:20,2020-12-13 23:13:34,14
14:95:ce:a3:d8:5b,5869.6c9f.86aa,2020-12-13 23:00:00,2020-12-13 23:05:07,307
14:95:ce:a3:d8:5b,5869.6c9f.86aa,2020-12-13 23:05:07,2020-12-14 00:00:00,3293
34:c9:3d:23:ce:4f,5869.6ccd.6ea8,2020-12-13 23:00:00,2020-12-13 23:05:08,308
8c:c8:4b:9d:f8:33,5869.6ccd.6a32,2020-12-13 23:00:00,2020-12-13 23:05:08,308
8c:c8:4b:9d:f8:33,5869.6ccd.6a32,2020-12-13 23:21:50,2020-12-13 23:51:50,1800
8c:c8:4b:9d:f8:33,5869.6ccd.6a32,2020-12-13 23:52:46,2020-12-13 23:57:15,269
cc:f9:e4:cf:81:09,5869.6ccd.6c34,2020-12-13 23:05:09,2020-12-13 23:19:28,859
cc:f9:e4:cf:81:09,5869.6ccd.6c34,2020-12-13 23:20:25,2020-12-13 23:40:47,1222
7e:ac:ee:dc:e8:1d,5869.6ccd.6c3c,2020-12-13 23:05:09,2020-12-14 00:00:00,3291
cc:f9:e4:2c:e5:6b,5869.6ccd.6cc8,2020-12-13 23:00:00,2020-12-13 23:05:09,309
cc:f9:e4:2c:e5:6b,5869.6ccd.6cc8,2020-12-13 23:54:02,2020-12-14 00:00:00,358
fc:ab:90:9d:a4:74,5869.6ccd.6d3c,2020-12-13 23:00:00,2020-12-13 23:05:10,310
10:08:b1:fb:65:19,5869.6ccd.6c2e,2020-12-13 23:05:11,2020-12-13 23:18:04,773
5c:ea:1d:68:8f:dd,5869.6ccd.6ea8,2020-12-13 23:05:10,2020-12-14 00:00:00,3290
02:98:e7:87:bf:6d,5869.6ccd.6ce6,2020-12-13 23:00:00,2020-12-13 23:05:11,311
02:98:e7:87:bf:6d,5869.6ccd.6ce6,2020-12-13 23:05:12,2020-12-14 00:00:00,3288
5e:88:49:70:4c:f6,5869.6ccd.6ce8,2020-12-13 23:05:11,2020-12-14 00:00:00,3289
9c:28:f7:93:fa:05,0074.9c3a.c5eb,2020-12-13 23:05:12,2020-12-13 23:58:48,3216
28:ec:95:72:15:45,5869.6ccd.6f60,2020-12-13 23:00:00,2020-12-13 23:05:12,312
dc:90:88:15:7a:e5,5869.6cc9.dc1a,2020-12-13 23:05:13,2020-12-13 23:31:33,1580
d8:5d:e2:1a:f2:13,5869.6ccd.667a,2020-12-13 23:00:00,2020-12-13 23:05:14,314
f8:2d:7c:c6:39:f5,0074.9c77.0b40,2020-12-13 23:00:00,2020-12-13 23:05:14,314
dc:fb:48:4c:4a:32,5869.6ccd.69ba,2020-12-13 23:00:00,2020-12-13 23:05:15,315
fc:a5:d0:c6:a7:dd,5869.6ccd.6cea,2020-12-13 23:00:00,2020-12-13 23:05:15,315
fc:a5:d0:c6:a7:dd,5869.6ccd.6cea,2020-12-13 23:07:20,2020-12-13 23:13:38,378
fc:a5:d0:c6:a7:dd,5869.6ccd.6c12,2020-12-13 23:13:38,2020-12-13 23:19:01,323
fc:a5:d0:c6:a7:dd,5869.6ccd.6c12,2020-12-13 23:21:23,2020-12-13 23:21:56,33
fc:a5:d0:c6:a7:dd,5869.6ccd.658a,2020-12-13 23:21:59,2020-12-13 23:23:41,102
fc:a5:d0:c6:a7:dd,5869.6ccd.6cea,2020-12-13 23:23:58,2020-12-13 23:59:03,2105
fc:a5:d0:c6:a7:dd,5869.6ccd.6cea,2020-12-13 23:59:48,2020-12-14 00:00:00,12
90:94:97:d8:20:98,5869.6ccd.6c44,2020-12-13 23:05:12,2020-12-14 00:00:00,3288
e0:dc:ff:d4:08:55,5869.6ccd.6ece,2020-12-13 23:05:13,2020-12-13 23:05:20,7
e0:dc:ff:d4:08:55,5869.6ccd.636a,2020-12-13 23:05:20,2020-12-13 23:05:46,26
e0:dc:ff:d4:08:55,5869.6ccd.6c46,2020-12-13 23:05:46,2020-12-13 23:06:08,22
e0:dc:ff:d4:08:55,5869.6ccd.6f62,2020-12-13 23:06:08,2020-12-13 23:06:25,17
e0:dc:ff:d4:08:55,5869.6ccd.6c7c,2020-12-13 23:06:25,2020-12-13 23:06:25,0
e0:dc:ff:d4:08:55,5869.6ccd.6f62,2020-12-13 23:06:25,2020-12-13 23:06:43,18
e0:dc:ff:d4:08:55,5869.6ccd.6a26,2020-12-13 23:06:43,2020-12-13 23:07:01,18
e0:dc:ff:d4:08:55,5869.6cc9.d7ea,2020-12-13 23:07:01,2020-12-13 23:07:03,2
e0:dc:ff:d4:08:55,5869.6ccd.6d8e,2020-12-13 23:07:03,2020-12-13 23:07:05,2
e0:dc:ff:d4:08:55,5869.6cc9.d7ea,2020-12-13 23:07:05,2020-12-13 23:07:33,28
e0:dc:ff:d4:08:55,5869.6ccd.6584,2020-12-13 23:07:33,2020-12-13 23:07:52,19
e0:dc:ff:d4:08:55,5869.6ccd.6c58,2020-12-13 23:07:52,2020-12-13 23:08:21,29
e0:dc:ff:d4:08:55,5869.6ccd.6cd6,2020-12-13 23:08:21,2020-12-13 23:08:40,19
e0:dc:ff:d4:08:55,5869.6ccd.6116,2020-12-13 23:08:40,2020-12-13 23:08:45,5
e0:dc:ff:d4:08:55,5869.6ccd.6ed0,2020-12-13 23:08:45,2020-12-13 23:08:57,12
e0:dc:ff:d4:08:55,5869.6ccd.612c,2020-12-13 23:08:57,2020-12-13 23:09:27,30
e0:dc:ff:d4:08:55,5869.6ccd.673c,2020-12-13 23:09:27,2020-12-14 00:00:00,3033
3a:1c:b3:a3:23:2c,5869.6ccd.6c30,2020-12-13 23:00:00,2020-12-13 23:05:13,313
3a:1c:b3:a3:23:2c,5869.6ccd.6c30,2020-12-13 23:05:13,2020-12-13 23:05:18,5
3a:1c:b3:a3:23:2c,5869.6ccd.6642,2020-12-13 23:05:18,2020-12-13 23:05:22,4
3a:1c:b3:a3:23:2c,5869.6ccd.6c30,2020-12-13 23:05:22,2020-12-13 23:05:31,9
3a:1c:b3:a3:23:2c,5869.6ccd.6642,2020-12-13 23:05:31,2020-12-14 00:00:00,3269
f4:60:e2:52:46:fe,0074.9c37.1c8e,2020-12-13 23:00:00,2020-12-13 23:05:15,315
aa:1e:e2:d8:2e:8d,5869.6ccd.69c2,2020-12-13 23:05:15,2020-12-14 00:00:00,3285
f2:23:62:fb:aa:29,0074.9c57.8262,2020-12-13 23:00:00,2020-12-13 23:05:16,316
f2:23:62:fb:aa:29,0074.9c57.8262,2020-12-13 23:05:16,2020-12-13 23:05:54,38
f2:23:62:fb:aa:29,5869.6ccd.6216,2020-12-13 23:05:54,2020-12-13 23:06:04,10
f2:23:62:fb:aa:29,5869.6ccd.6c42,2020-12-13 23:06:04,2020-12-13 23:06:22,18
f2:23:62:fb:aa:29,5869.6ccd.6e18,2020-12-13 23:06:22,2020-12-13 23:06:33,11
f2:23:62:fb:aa:29,5869.6ccd.6c42,2020-12-13 23:06:33,2020-12-13 23:06:46,13
f2:23:62:fb:aa:29,0074.9c57.8262,2020-12-13 23:06:46,2020-12-13 23:07:06,20
f2:23:62:fb:aa:29,5869.6cc9.d7f8,2020-12-13 23:07:11,2020-12-13 23:07:31,20
f2:23:62:fb:aa:29,0074.9c57.8262,2020-12-13 23:07:31,2020-12-13 23:08:13,42
f2:23:62:fb:aa:29,5869.6ccd.6c42,2020-12-13 23:08:13,2020-12-13 23:08:23,10
f2:23:62:fb:aa:29,5869.6ccd.6e18,2020-12-13 23:08:23,2020-12-13 23:08:30,7
f2:23:62:fb:aa:29,5869.6ccd.6d52,2020-12-13 23:08:32,2020-12-13 23:08:42,10
f2:23:62:fb:aa:29,5869.6ccd.6c92,2020-12-13 23:08:42,2020-12-13 23:09:01,19
f2:23:62:fb:aa:29,5869.6ccd.696e,2020-12-13 23:09:01,2020-12-13 23:09:03,2
f2:23:62:fb:aa:29,5869.6ccd.613c,2020-12-13 23:12:34,2020-12-13 23:12:49,15
f2:23:62:fb:aa:29,5869.6ccd.6c92,2020-12-13 23:12:49,2020-12-13 23:13:01,12
f2:23:62:fb:aa:29,5869.6ccd.6d52,2020-12-13 23:13:01,2020-12-13 23:13:09,8
f2:23:62:fb:aa:29,5869.6ccd.6e18,2020-12-13 23:13:09,2020-12-13 23:13:19,10
f2:23:62:fb:aa:29,5869.6ccd.6216,2020-12-13 23:13:19,2020-12-13 23:13:32,13
f2:23:62:fb:aa:29,0074.9c57.8262,2020-12-13 23:13:34,2020-12-13 23:14:09,35
f2:23:62:fb:aa:29,5869.6cc9.d7f8,2020-12-13 23:14:09,2020-12-13 23:14:20,11
f2:23:62:fb:aa:29,5869.6cc9.d932,2020-12-13 23:14:20,2020-12-14 00:00:00,2740
6c:6a:77:5d:21:6d,5869.6ccd.6c40,2020-12-13 23:05:16,2020-12-13 23:42:52,2256
f8:e7:a0:8e:28:91,5869.6cc9.d932,2020-12-13 23:00:00,2020-12-13 23:05:16,316
f8:e7:a0:8e:28:91,5869.6cc9.d932,2020-12-13 23:05:16,2020-12-13 23:05:53,37
f8:e7:a0:8e:28:91,5869.6cc9.d7f8,2020-12-13 23:05:53,2020-12-13 23:32:50,1617
f8:e7:a0:8e:28:91,5869.6cc9.d932,2020-12-13 23:32:50,2020-12-13 23:33:24,34
f8:e7:a0:8e:28:91,5869.6cc9.d7f8,2020-12-13 23:33:24,2020-12-14 00:00:00,1596
e4:19:c1:8f:da:c1,5869.6ccd.6e80,2020-12-13 23:00:00,2020-12-13 23:05:18,318
e4:19:c1:8f:da:c1,5869.6ccd.6e80,2020-12-13 23:06:57,2020-12-14 00:00:00,3183
1e:a5:81:62:d4:aa,5869.6ccd.6c8e,2020-12-13 23:00:00,2020-12-13 23:05:16,316
1e:a5:81:62:d4:aa,5869.6ccd.6c8e,2020-12-13 23:05:16,2020-12-13 23:05:38,22
1e:a5:81:62:d4:aa,5869.6ccd.6b28,2020-12-13 23:05:38,2020-12-14 00:00:00,3262
aa:7b:6c:e5:83:79,5869.6ccd.6258,2020-12-13 23:05:16,2020-12-13 23:05:18,2
aa:7b:6c:e5:83:79,5869.6ccd.6258,2020-12-13 23:09:24,2020-12-13 23:09:28,4
aa:7b:6c:e5:83:79,5869.6ccd.6258,2020-12-13 23:09:51,2020-12-13 23:10:03,12
aa:7b:6c:e5:83:79,5869.6ccd.6258,2020-12-13 23:10:34,2020-12-13 23:10:41,7
aa:7b:6c:e5:83:79,5869.6ccd.6258,2020-12-13 23:11:49,2020-12-13 23:11:55,6
aa:7b:6c:e5:83:79,5869.6ccd.69da,2020-12-13 23:11:55,2020-12-14 00:00:00,2885
f8:a2:d6:dc:89:cb,5869.6ccd.6a10,2020-12-13 23:00:00,2020-12-13 23:05:16,316
a8:9c:ed:8e:60:1c,5869.6ccd.6644,2020-12-13 23:05:17,2020-12-13 23:06:24,67
a8:9c:ed:8e:60:1c,5869.6ccd.6668,2020-12-13 23:06:24,2020-12-13 23:06:53,29
a8:9c:ed:8e:60:1c,5869.6cc9.d836,2020-12-13 23:06:53,2020-12-13 23:07:21,28
a8:9c:ed:8e:60:1c,5869.6ccd.6d44,2020-12-13 23:07:21,2020-12-13 23:07:31,10
a8:9c:ed:8e:60:1c,5869.6ccd.6734,2020-12-13 23:07:31,2020-12-13 23:57:00,2969
04:ea:56:c8:8e:03,5869.6ccd.6c6c,2020-12-13 23:00:00,2020-12-13 23:05:18,318
48:a9:1c:03:d6:fd,5869.6ccd.6f46,2020-12-13 23:00:00,2020-12-13 23:05:18,318
48:a9:1c:03:d6:fd,5869.6ccd.6f46,2020-12-13 23:05:38,2020-12-13 23:05:54,16
48:a9:1c:03:d6:fd,5869.6ccd.6f46,2020-12-13 23:11:27,2020-12-13 23:11:35,8
48:a9:1c:03:d6:fd,5869.6ccd.6f46,2020-12-13 23:12:26,2020-12-13 23:12:28,2
48:a9:1c:03:d6:fd,5869.6ccd.6f46,2020-12-13 23:17:58,2020-12-13 23:18:00,2
48:a9:1c:03:d6:fd,5869.6ccd.6f46,2020-12-13 23:23:33,2020-12-13 23:30:37,424
48:a9:1c:03:d6:fd,5869.6ccd.6f46,2020-12-13 23:33:30,2020-12-13 23:34:04,34
48:a9:1c:03:d6:fd,5869.6ccd.6f46,2020-12-13 23:43:48,2020-12-13 23:43:52,4
48:a9:1c:03:d6:fd,5869.6ccd.6f46,2020-12-13 23:53:35,2020-12-13 23:53:44,9
58:fb:84:2c:44:c6,5869.6ccd.6196,2020-12-13 23:00:00,2020-12-13 23:05:18,318
b2:06:be:ea:5d:93,5869.6ccd.6d70,2020-12-13 23:05:18,2020-12-13 23:24:27,1149
b2:06:be:ea:5d:93,5869.6ccd.69d8,2020-12-13 23:24:27,2020-12-14 00:00:00,2133
8c:c8:4b:c4:3c:b5,5869.6ccd.6e34,2020-12-13 23:05:19,2020-12-13 23:11:39,380
a4:50:46:de:80:a1,5869.6ccd.6c82,2020-12-13 23:05:20,2020-12-14 00:00:00,3280
e0:40:07:a3:9b:3b,5869.6ccd.6182,2020-12-13 23:00:00,2020-12-13 23:05:19,319
e0:40:07:a3:9b:3b,5869.6ccd.6182,2020-12-13 23:05:19,2020-12-13 23:05:38,19
e0:40:07:a3:9b:3b,5869.6ccd.6f5e,2020-12-13 23:05:38,2020-12-13 23:05:53,15
e0:40:07:a3:9b:3b,5869.6ccd.6ce6,2020-12-13 23:05:53,2020-12-14 00:00:00,3247
5c:ea:1d:22:7e:05,5869.6ccd.6228,2020-12-13 23:00:00,2020-12-13 23:05:20,320
c8:14:51:d3:e3:6e,5869.6ccd.6ce8,2020-12-13 23:05:20,2020-12-14 00:00:00,3280
ae:e0:b3:5b:3d:cf,0074.9ca8.039f,2020-12-13 23:05:20,2020-12-14 00:00:00,3280
06:9c:6b:50:a5:61,5869.6ccd.6ece,2020-12-13 23:05:21,2020-12-13 23:06:11,50
06:9c:6b:50:a5:61,5869.6ccd.6c96,2020-12-13 23:06:11,2020-12-13 23:06:27,16
06:9c:6b:50:a5:61,5869.6ccd.6d00,2020-12-13 23:06:28,2020-12-13 23:06:32,4
06:9c:6b:50:a5:61,5869.6ccd.6c96,2020-12-13 23:06:32,2020-12-13 23:07:38,66
06:9c:6b:50:a5:61,5869.6ccd.636a,2020-12-13 23:07:38,2020-12-13 23:08:02,24
06:9c:6b:50:a5:61,5869.6ccd.6b4e,2020-12-13 23:08:02,2020-12-13 23:08:13,11
06:9c:6b:50:a5:61,5869.6ccd.6b4e,2020-12-13 23:08:14,2020-12-13 23:08:49,35
06:9c:6b:50:a5:61,5869.6ccd.636a,2020-12-13 23:08:49,2020-12-14 00:00:00,3071
ea:59:97:00:79:ab,5869.6ccd.6b58,2020-12-13 23:05:21,2020-12-13 23:06:38,77
32:a2:3d:13:60:af,5869.6ccd.658a,2020-12-13 23:00:00,2020-12-13 23:05:22,322
32:a2:3d:13:60:af,5869.6ccd.658a,2020-12-13 23:05:22,2020-12-13 23:06:11,49
32:a2:3d:13:60:af,5869.6ccd.6cea,2020-12-13 23:06:11,2020-12-13 23:06:31,20
32:a2:3d:13:60:af,5869.6ccd.658a,2020-12-13 23:06:31,2020-12-13 23:06:48,17
32:a2:3d:13:60:af,5869.6ccd.6cea,2020-12-13 23:06:48,2020-12-14 00:00:00,3192
bc:b8:63:6e:36:91,5869.6cc9.dbb6,2020-12-13 23:05:23,2020-12-13 23:50:07,2684
bc:b8:63:6e:36:91,5869.6ccd.613c,2020-12-13 23:50:07,2020-12-13 23:53:32,205
bc:b8:63:6e:36:91,5869.6cc9.dbb6,2020-12-13 23:53:32,2020-12-14 00:00:00,388
82:b9:ac:44:5d:a3,0074.9c3a.c5eb,2020-12-13 23:05:22,2020-12-13 23:05:59,37
82:b9:ac:44:5d:a3,5869.6ccd.6b7a,2020-12-13 23:05:59,2020-12-13 23:06:05,6
82:b9:ac:44:5d:a3,0074.9c3a.c2f3,2020-12-13 23:06:05,2020-12-13 23:06:31,26
82:b9:ac:44:5d:a3,0074.9c37.1c86,2020-12-13 23:06:31,2020-12-13 23:06:56,25
82:b9:ac:44:5d:a3,0074.9c3a.d0c5,2020-12-13 23:06:56,2020-12-13 23:07:06,10
82:b9:ac:44:5d:a3,0074.9c3a.cfcd,2020-12-13 23:07:06,2020-12-13 23:07:46,40
82:b9:ac:44:5d:a3,0074.9c3a.cfcd,2020-12-13 23:07:47,2020-12-13 23:08:04,17
82:b9:ac:44:5d:a3,0074.9c3a.d0c5,2020-12-13 23:08:04,2020-12-14 00:00:00,3116
d0:c5:d3:bf:4a:75,5869.6ccd.67a0,2020-12-13 23:00:00,2020-12-13 23:05:22,322
68:a0:3e:84:a2:ab,5869.6ccd.6258,2020-12-13 23:05:22,2020-12-13 23:05:25,3
60:8c:4a:b6:56:30,5869.6ccd.6ce6,2020-12-13 23:00:00,2020-12-13 23:05:23,323
60:8c:4a:b6:56:30,5869.6ccd.6ce6,2020-12-13 23:05:23,2020-12-13 23:06:02,39
60:8c:4a:b6:56:30,5869.6ccd.6f48,2020-12-13 23:06:02,2020-12-13 23:06:09,7
60:8c:4a:b6:56:30,5869.6ccd.6ce6,2020-12-13 23:06:09,2020-12-13 23:06:12,3
60:8c:4a:b6:56:30,5869.6ccd.6f48,2020-12-13 23:06:12,2020-12-13 23:06:32,20
60:8c:4a:b6:56:30,5869.6ccd.6ce6,2020-12-13 23:06:32,2020-12-13 23:06:49,17
60:8c:4a:b6:56:30,5869.6ccd.6f48,2020-12-13 23:06:49,2020-12-13 23:19:52,783
60:8c:4a:b6:56:30,5869.6ccd.6ce6,2020-12-13 23:19:52,2020-12-13 23:20:29,37
60:8c:4a:b6:56:30,5869.6ccd.6f48,2020-12-13 23:20:29,2020-12-13 23:27:25,416
60:8c:4a:b6:56:30,5869.6ccd.6ce6,2020-12-13 23:27:25,2020-12-13 23:28:16,51
60:8c:4a:b6:56:30,5869.6ccd.6f48,2020-12-13 23:28:16,2020-12-14 00:00:00,1904
8c:29:37:e6:ba:f0,5869.6ccd.6c2c,2020-12-13 23:00:00,2020-12-13 23:05:23,323
8c:29:37:e6:ba:f0,5869.6ccd.6c2c,2020-12-13 23:09:12,2020-12-14 00:00:00,3048
5c:66:6c:e2:9c:a9,5869.6ccd.6e76,2020-12-13 23:00:00,2020-12-13 23:05:24,324
9c:30:5b:f1:8c:69,5869.6ccd.6f40,2020-12-13 23:00:00,2020-12-13 23:05:24,324
9c:f5:31:1d:e1:49,5869.6ccd.6740,2020-12-13 23:00:00,2020-12-13 23:05:24,324
