Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
36:2e:b5:05:c6:dd,219801A0WA9175Q12504,2020-12-05 00:00:21,2020-12-05 00:04:41,260
36:36:7d:8c:10:be,219801A0WA9175Q10818,2020-12-05 00:00:21,2020-12-05 00:04:41,260
36:37:3c:57:95:cf,219801A0T78188E00465,2020-12-05 00:00:21,2020-12-05 00:04:41,260
36:43:13:2b:b2:99,219801A14D816AE05008,2020-12-05 00:00:21,2020-12-05 00:04:41,260
36:4f:50:8b:27:92,219801A0WA9175Q13283,2020-12-05 00:00:21,2020-12-05 00:04:41,260
36:5a:4a:ea:a4:93,219801A14D816AE00192,2020-12-05 00:00:21,2020-12-05 00:04:41,260
36:6f:67:e1:82:47,219801A14D816AE00437,2020-12-05 00:00:21,2020-12-05 00:04:41,260
36:8d:de:d6:fa:c2,219801A14D816AE06763,2020-12-05 00:00:21,2020-12-05 00:04:41,260
36:96:a6:54:64:89,219801A14D816AE02033,2020-12-05 00:00:21,2020-12-05 00:04:41,260
36:a2:67:4a:14:96,219801A0WA9175Q10729,2020-12-05 00:00:21,2020-12-05 00:04:41,260
36:a2:ce:ba:4b:50,219801A14D816AE00778,2020-12-05 00:00:21,2020-12-05 00:04:41,260
36:a3:07:a6:a7:7c,219801A14D816AE06919,2020-12-05 00:00:21,2020-12-05 00:04:41,260
36:b7:fc:44:11:40,219801A0WA9175Q13517,2020-12-05 00:00:21,2020-12-05 00:04:41,260
36:b9:50:d1:5d:8e,219801A0WA9175Q14137,2020-12-05 00:00:21,2020-12-05 00:04:41,260
36:c9:8b:8a:81:d4,219801A0WA9175Q13143,2020-12-05 00:00:21,2020-12-05 00:04:41,260
36:cf:fe:ef:41:e2,219801A14D816AE01568,2020-12-05 00:00:21,2020-12-05 00:04:41,260
36:e2:4a:dd:a4:15,219801A14D816AE03166,2020-12-05 00:00:21,2020-12-05 00:04:41,260
36:f1:3a:6f:64:00,219801A14D816AE02208,2020-12-05 00:00:21,2020-12-05 00:04:41,260
36:f6:89:a2:a1:c9,219801A14D816AE05281,2020-12-05 00:00:21,2020-12-05 00:04:41,260
38:00:25:0d:60:1f,219801A0WA9175Q10984,2020-12-05 00:00:21,2020-12-05 00:04:41,260
38:00:25:38:59:d2,219801A0WA9175Q10950,2020-12-05 00:00:21,2020-12-05 00:04:41,260
38:00:25:69:28:82,219801A0WA9175Q13117,2020-12-05 00:00:21,2020-12-05 00:04:41,260
38:00:25:bc:31:f3,219801A0WA9175Q12084,2020-12-05 00:00:21,2020-12-05 00:04:41,260
38:00:25:bf:5a:ae,219801A0WA9175Q10741,2020-12-05 00:00:21,2020-12-05 00:04:41,260
38:00:25:c4:cb:6f,219801A14D816AE02215,2020-12-05 00:00:21,2020-12-05 00:04:41,260
38:00:25:c7:5a:a6,219801A0T78188E00375,2020-12-05 00:00:21,2020-12-05 00:04:41,260
38:00:25:e5:76:67,219801A14D816AE02225,2020-12-05 00:00:21,2020-12-05 00:04:41,260
38:00:25:e8:da:73,219801A14D816AE06958,2020-12-05 00:00:21,2020-12-05 00:04:41,260
38:29:5a:83:eb:09,219801A14D816AE03166,2020-12-05 00:00:21,2020-12-05 00:04:41,260
38:29:5a:b5:e9:a3,219801A14D816AE05379,2020-12-05 00:00:21,2020-12-05 00:04:41,260
38:29:5a:fd:ad:cb,219801A0WA9175Q12505,2020-12-05 00:00:21,2020-12-05 00:04:41,260
38:37:8b:03:d4:52,219801A14D816AE06817,2020-12-05 00:00:21,2020-12-05 00:04:41,260
38:37:8b:04:65:55,219801A0WA9173Q03056,2020-12-05 00:00:21,2020-12-05 00:04:41,260
38:37:8b:1c:72:8d,219801A14D816AE06450,2020-12-05 00:00:21,2020-12-05 00:04:41,260
38:37:8b:25:7d:9f,219801A0WA9175Q12030,2020-12-05 00:00:21,2020-12-05 00:04:41,260
38:37:8b:4b:f3:ca,219801A0T78188E00452,2020-12-05 00:00:21,2020-12-05 00:04:41,260
38:37:8b:54:27:bf,219801A14D816AE06778,2020-12-05 00:00:21,2020-12-05 00:04:41,260
38:37:8b:54:70:7d,219801A14D816AE06779,2020-12-05 00:00:21,2020-12-05 00:04:41,260
38:37:8b:96:dd:70,219801A14D816AE05544,2020-12-05 00:00:21,2020-12-05 00:04:41,260
38:37:8b:f1:1e:80,219801A0WA9175Q13988,2020-12-05 00:00:21,2020-12-05 00:04:41,260
38:47:bc:04:2f:d9,219801A0WA9175Q11221,2020-12-05 00:00:21,2020-12-05 00:04:41,260
38:47:bc:12:99:01,219801A0WA9175Q12874,2020-12-05 00:00:21,2020-12-05 00:04:41,260
38:47:bc:1b:42:64,219801A0WA9175Q13554,2020-12-05 00:00:21,2020-12-05 00:04:41,260
38:47:bc:1b:c6:6e,219801A14D816AE04935,2020-12-05 00:00:21,2020-12-05 00:04:41,260
38:47:bc:32:2d:fd,219801A0WA9175Q13170,2020-12-05 00:00:21,2020-12-05 00:04:41,260
38:47:bc:5d:2b:f7,219801A0WA9175Q12657,2020-12-05 00:00:21,2020-12-05 00:04:41,260
38:47:bc:a8:d3:56,219801A14D816AE07184,2020-12-05 00:00:21,2020-12-05 00:04:41,260
38:47:bc:a8:db:35,219801A0WA9175Q10742,2020-12-05 00:00:21,2020-12-05 00:04:41,260
38:47:bc:ab:d8:ba,219801A14D816AE08022,2020-12-05 00:00:21,2020-12-05 00:04:41,260
38:47:bc:b3:27:05,219801A14D816AE06552,2020-12-05 00:00:21,2020-12-05 00:04:41,260
38:47:bc:c0:f7:7d,219801A14D816AE05389,2020-12-05 00:00:21,2020-12-05 00:04:41,260
38:47:bc:c2:81:29,219801A14D816AE02992,2020-12-05 00:00:21,2020-12-05 00:04:41,260
38:47:bc:d9:b4:a9,5866-BAA8-A560,2020-12-05 00:01:02,2020-12-05 00:03:46,164
38:53:9c:74:40:fe,219801A14D816AE02654,2020-12-05 00:00:21,2020-12-05 00:04:41,260
38:53:9c:9c:9c:e2,219801A14D816AE05276,2020-12-05 00:00:21,2020-12-05 00:04:41,260
38:53:9c:9c:c7:90,219801A14D816AE06937,2020-12-05 00:00:21,2020-12-05 00:04:41,260
38:53:9c:dd:cc:1f,219801A14D816AE06780,2020-12-05 00:00:21,2020-12-05 00:04:41,260
38:53:9c:e9:51:a5,219801A0WA9175Q13614,2020-12-05 00:00:21,2020-12-05 00:04:41,260
38:68:93:ad:07:7d,70BA-EFCF-6E40,2020-12-05 00:00:45,2020-12-05 00:04:41,236
38:68:93:dd:08:fb,210235A1GQC172002997,2020-12-05 00:00:21,2020-12-05 00:04:41,260
38:6e:a2:4e:d6:26,219801A0WA9175Q11299,2020-12-05 00:00:21,2020-12-05 00:04:41,260
38:6e:a2:50:4b:68,219801A14D816AE07757,2020-12-05 00:00:21,2020-12-05 00:04:41,260
38:6e:a2:85:16:a4,219801A0WA9175Q12707,2020-12-05 00:00:21,2020-12-05 00:04:41,260
38:6e:a2:d4:07:31,219801A14D816AE07222,2020-12-05 00:00:21,2020-12-05 00:04:41,260
38:6e:a2:e9:e0:8f,219801A0WA9175Q12893,2020-12-05 00:00:21,2020-12-05 00:04:41,260
38:6e:a2:f3:51:2b,219801A14D816AE02169,2020-12-05 00:00:21,2020-12-05 00:04:41,260
38:89:2c:47:7b:97,219801A0WA9175Q14083,2020-12-05 00:00:21,2020-12-05 00:04:41,260
38:89:2c:5e:23:ed,219801A0WA9175Q10916,2020-12-05 00:00:21,2020-12-05 00:04:41,260
38:89:2c:68:8f:9e,219801A14D816AE05538,2020-12-05 00:00:21,2020-12-05 00:04:41,260
38:89:2c:9f:17:d9,70F9-6DD4-03E0,2020-12-05 00:03:39,2020-12-05 00:04:41,62
38:8a:be:82:0f:47,219801A0WA9175Q12608,2020-12-05 00:00:21,2020-12-05 00:04:41,260
38:8a:be:83:28:3f,219801A0WA9175Q10745,2020-12-05 00:00:21,2020-12-05 00:04:41,260
38:8a:be:db:49:d3,219801A0WA9175Q10806,2020-12-05 00:00:21,2020-12-05 00:04:41,260
38:8a:be:e1:0e:6b,219801A14D816AE06774,2020-12-05 00:00:21,2020-12-05 00:04:41,260
38:a4:ed:b5:9f:57,219801A0T78188E00460,2020-12-05 00:00:21,2020-12-05 00:04:41,260
38:a4:ed:bd:33:64,219801A14D816AE06370,2020-12-05 00:00:21,2020-12-05 00:04:41,260
38:b1:db:dc:94:a3,70BA-EFCB-7AC0,2020-12-05 00:01:02,2020-12-05 00:03:46,164
38:b1:db:dc:94:a3,70BA-EFCB-9100,2020-12-05 00:03:46,2020-12-05 00:04:41,55
38:ba:f8:81:90:f7,219801A0WA9175Q12407,2020-12-05 00:00:21,2020-12-05 00:04:41,260
38:ba:f8:b6:cf:d3,70BA-EFCF-FD00,2020-12-05 00:00:44,2020-12-05 00:04:41,237
38:ca:da:18:df:cc,219801A14D816AE06570,2020-12-05 00:00:21,2020-12-05 00:04:41,260
38:ca:da:ca:c8:73,219801A14D816AE02990,2020-12-05 00:00:21,2020-12-05 00:04:41,260
38:de:ad:87:28:f5,219801A0WA9173Q03291,2020-12-05 00:00:21,2020-12-05 00:04:41,260
38:de:ad:d8:e7:67,219801A14D816AE06716,2020-12-05 00:00:21,2020-12-05 00:04:41,260
38:f7:3d:ea:3b:2c,219801A0WA9175Q13460,2020-12-05 00:00:21,2020-12-05 00:04:41,260
38:f9:d3:2b:02:0a,219801A14D816AE02685,2020-12-05 00:00:21,2020-12-05 00:04:41,260
38:f9:d3:3c:66:96,703D-157A-2680,2020-12-05 00:03:46,2020-12-05 00:04:41,55
38:f9:d3:57:3f:b0,7425-8A50-3A20,2020-12-05 00:00:44,2020-12-05 00:04:41,237
38:f9:d3:70:59:38,70BA-EFCF-E360,2020-12-05 00:00:44,2020-12-05 00:04:41,237
38:f9:d3:ad:fe:8f,219801A14D816AE07221,2020-12-05 00:00:21,2020-12-05 00:04:41,260
38:f9:d3:c0:0d:25,219801A14D816AE06462,2020-12-05 00:00:21,2020-12-05 00:04:41,260
38:f9:d3:d7:84:4c,219801A0WA9175Q11173,2020-12-05 00:00:21,2020-12-05 00:04:41,260
38:fb:14:21:7b:31,219801A14D816AE06968,2020-12-05 00:00:21,2020-12-05 00:04:41,260
38:fb:14:84:f6:7f,219801A14D816AE02173,2020-12-05 00:00:21,2020-12-05 00:04:41,260
38:fb:14:cc:c4:9c,219801A14D816AE06252,2020-12-05 00:00:21,2020-12-05 00:04:41,260
38:fb:14:cd:7f:b6,219801A14D816AE02039,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3a:07:3f:23:8b:8e,219801A0WA9175Q11995,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3a:10:ae:d1:d0:08,219801A0WA9175Q10779,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3a:11:32:a4:a4:97,219801A0WA9175Q13480,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3a:11:3e:5c:7b:b0,219801A14D816AE00437,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3a:12:84:13:ce:a6,219801A14D816AE06504,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3a:14:69:58:60:cc,219801A0WA9175Q14006,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3a:18:24:15:63:e4,219801A0WA9175Q12680,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3a:43:7a:eb:78:20,219801A14D816AE02911,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3a:50:20:1b:7b:9c,219801A0WA9175Q11381,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3a:5e:7e:78:d9:a8,219801A14D816AE02773,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3a:64:3d:37:cc:c3,219801A0WA9175Q12156,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3a:72:a5:cf:7e:a0,219801A14D816AE05358,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3a:78:7f:dd:99:9f,219801A14D816AE05321,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3a:83:ae:99:10:79,219801A14D816AE06339,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3a:93:b4:23:6d:ba,219801A0WA9175Q12704,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3a:94:da:87:ff:f6,219801A0WA9175Q11221,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3a:99:9b:b4:a1:96,219801A0WA9175Q12652,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3a:bb:4e:d5:03:2c,219801A14D816AE05070,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3a:d7:c6:81:65:7a,703D-157A-1C20,2020-12-05 00:01:02,2020-12-05 00:04:41,219
3a:de:fd:16:f0:95,219801A0WA9175Q12668,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3a:e4:1e:5a:bc:a1,219801A14D816AE00195,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3a:e5:c6:ab:7e:a8,219801A0WA9175Q10756,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3a:ec:5b:ca:d9:a8,219801A14D816AE06375,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3a:f0:1a:bd:d6:6f,219801A0WA9175Q12645,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3a:ff:bb:3f:5b:82,219801A14D816AE02543,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3c:15:c2:25:79:ea,219801A14D816AE01989,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3c:15:c2:df:6e:58,219801A14D816AE06553,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3c:22:fb:87:27:35,219801A14D816AE00324,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3c:22:fb:a8:4b:2d,219801A14D816AE00517,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3c:22:fb:f3:09:e1,219801A0WA9175Q13987,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3c:2e:f9:46:52:14,219801A14D816AE06291,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3c:2e:f9:4e:fc:2d,219801A14D816AE05249,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3c:2e:f9:c7:3c:f6,219801A14D816AE06272,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3c:58:c2:1a:19:b8,70BA-EFCB-FB40,2020-12-05 00:01:02,2020-12-05 00:04:41,219
3c:58:c2:4e:5f:70,219801A14D816AE08037,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3c:6a:a7:42:31:78,219801A0WA9175Q13555,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3c:77:e6:8d:c8:bb,219801A14D816AE05403,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3c:77:e6:dc:5a:8b,219801A14D816AE06679,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3c:7d:0a:bf:83:ff,70BA-EFCB-F040,2020-12-05 00:00:44,2020-12-05 00:04:41,237
3c:7d:0a:c2:bc:91,219801A0WA9175Q14143,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3c:7d:0a:c9:f2:63,219801A0WA9175Q14108,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3c:7d:0a:cb:2b:40,219801A0WA9175Q12980,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3c:7d:0a:cc:34:d7,219801A14D816AE01235,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3c:7d:0a:cc:55:c2,219801A0WA9175Q12883,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3c:7d:0a:ce:9e:66,219801A0T78188E00422,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3c:7d:0a:f1:5f:33,219801A14D816AE05438,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3c:7d:0a:f2:fa:aa,219801A14D816AE05687,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3c:86:d1:14:9d:ad,219801A0WA9175Q10684,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3c:86:d1:1c:08:a1,219801A14D816AE04857,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3c:86:d1:21:a9:19,219801A0WA9175Q12625,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3c:86:d1:56:6f:9b,219801A14D816AE05545,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3c:86:d1:80:44:67,219801A14D816AE07557,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3c:86:d1:a2:39:ad,219801A14D816AE06497,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3c:86:d1:ef:20:17,219801A14D816AE00186,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3c:91:80:2c:10:f9,219801A0WA9175Q10816,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3c:91:80:2f:b9:03,7425-8A50-3C40,2020-12-05 00:00:45,2020-12-05 00:04:41,236
3c:91:80:31:0f:55,70BA-EFCB-A800,2020-12-05 00:03:46,2020-12-05 00:04:41,55
3c:91:80:31:0f:55,70BA-EFCF-A4C0,2020-12-05 00:01:02,2020-12-05 00:03:46,164
3c:91:80:44:cf:7f,219801A14D816AE02023,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3c:91:80:4b:75:d7,219801A0WA9175Q13625,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3c:91:80:62:c7:57,219801A0WA9175Q11169,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3c:91:80:66:7b:0b,219801A0WA9175Q12641,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3c:91:80:66:9d:51,219801A0WA9175Q12654,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3c:91:80:69:60:65,219801A0WA9175Q10750,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3c:91:80:6f:f9:f7,219801A0WA9175Q10950,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3c:91:80:c5:f0:f1,219801A0WA9175Q13646,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3c:91:80:d8:d2:a5,219801A0T78188E00403,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3c:95:09:50:89:b9,219801A14D816AE02838,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3c:95:09:54:54:af,219801A14D816AE05407,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3c:95:09:61:cd:4b,219801A0WA9175Q10779,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3c:95:09:67:ea:c3,219801A0WA9175Q10942,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3c:95:09:6b:89:5d,219801A0WA9175Q12367,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3c:95:09:fb:27:29,219801A0WA9175Q13618,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3c:9c:0f:8c:ba:4f,70BA-EFBF-7960,2020-12-05 00:00:49,2020-12-05 00:04:41,232
3c:9c:0f:b7:cf:c8,219801A14D816AE06520,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3c:9c:0f:ba:c2:6e,219801A14D816AE06510,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3c:a0:67:0b:47:36,219801A0WA9175Q11381,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3c:a0:67:13:7d:49,219801A14D816AE00463,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3c:a0:67:37:c9:ed,219801A0WA9175Q12886,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3c:a0:67:75:76:45,219801A14D816AE05182,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3c:a5:81:75:a5:19,219801A14D816AE02146,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3c:a5:81:79:d9:a5,219801A0WA9175Q11390,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3c:a5:81:81:b0:5f,219801A0WA9175Q14005,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3c:a5:81:94:03:8b,219801A0WA9175Q12640,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3c:a5:81:95:01:d3,219801A0WA9175Q14066,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3c:a5:81:a6:5c:dd,219801A14D816AE05427,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3c:a5:81:a7:78:71,219801A14D816AE06285,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3c:a5:81:d1:76:bf,219801A14D816AE07121,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3c:a6:16:39:f7:f2,70BA-EFCF-7480,2020-12-05 00:00:45,2020-12-05 00:04:41,236
3c:a6:16:90:c7:3e,219801A14D816AE02621,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3c:ab:8e:48:3e:eb,219801A0T78188E00563,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3c:ab:8e:54:7d:b9,219801A14D816AE05249,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3c:b6:b7:6d:f1:aa,219801A0T78188E00405,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3c:cd:5d:1f:50:90,219801A14D816AE02846,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3c:cd:5d:31:49:eb,219801A0WA9175Q12659,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3c:cd:5d:43:05:d1,219801A0WA9175Q11269,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3c:cd:5d:47:18:11,219801A0WA9175Q11891,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3c:cd:5d:47:19:87,219801A0WA9175Q12657,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3c:cd:5d:47:57:c5,219801A0T78188E00371,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3c:cd:5d:4d:d2:df,70BA-EFCB-B7E0,2020-12-05 00:01:02,2020-12-05 00:04:41,219
3c:cd:5d:77:ce:5b,219801A14D816AE06813,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3c:cd:5d:95:69:31,219801A0WA9175Q12660,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3c:cd:5d:98:18:92,219801A0WA9175Q12280,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3c:cd:5d:fe:ba:33,219801A0WA9175Q12626,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3c:e0:72:c7:80:52,219801A14D816AE02162,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3c:f0:11:1b:2d:94,219801A0WA9175Q13059,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3c:f0:11:3f:4c:f1,219801A14D816AE02238,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3c:f0:11:47:95:9b,219801A0WA9175Q11289,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3c:f0:11:53:2a:b9,219801A0WA9175Q12616,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3c:f0:11:6a:3b:69,219801A0WA9175Q12707,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3c:f0:11:a8:b9:ca,219801A0T78188E00560,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3c:f0:11:ad:a7:a5,219801A0WA9175Q13132,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3c:f0:11:f5:c1:39,219801A0WA9175Q12704,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3c:f5:91:16:e3:73,219801A0WA9175Q11253,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3c:f5:91:1b:3e:03,219801A0WA9175Q12700,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3c:f5:91:1d:fb:cd,219801A0WA9175Q11784,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3c:f5:91:20:c2:17,219801A0WA9175Q11114,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3c:f5:91:21:a7:33,219801A0WA9175Q11996,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3c:f5:91:24:f1:29,219801A0WA9175Q12658,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3c:f5:91:27:1f:75,219801A14D816AE07484,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3c:f5:91:31:a9:d5,219801A0WA9175Q11284,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3c:f5:91:4a:09:f1,219801A14D816AE06514,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3c:f5:91:60:03:9d,219801A0WA9175Q13577,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3c:f5:91:62:c8:53,219801A0WA9173Q01159,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3c:f5:91:8c:74:ed,219801A0WA9175Q10727,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3c:f5:91:90:ee:57,219801A0WA9175Q11283,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3c:f5:91:97:76:0d,219801A0WA9175Q10702,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3c:f5:91:9a:a3:fd,219801A14D816AE06806,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3c:f5:91:b2:a2:b7,219801A14D816AE05284,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3c:f5:91:c3:21:ef,219801A14D816AE02660,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3c:f8:62:98:0f:b2,219801A0WA9175Q11299,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3c:f8:62:a5:c0:67,219801A0WA9175Q10740,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3c:f8:62:c6:7c:7b,219801A0WA9175Q10786,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3c:f8:62:d8:57:11,219801A0WA9175Q10740,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3c:f8:62:da:55:c5,88DF-9E7C-5080,2020-12-05 00:00:49,2020-12-05 00:04:41,232
3e:2b:d3:fe:0d:c7,219801A0WA9175Q12888,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3e:2f:a5:f1:5d:4a,219801A0WA9175Q12709,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3e:33:21:c4:97:93,219801A0WA9175Q12306,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3e:9a:bf:b9:d3:31,219801A0T78188E00421,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3e:a5:fe:45:aa:68,219801A0WA9175Q12310,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3e:a6:fe:02:de:0b,219801A14D816AE01332,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3e:ac:29:d4:97:42,219801A0WA9175Q12045,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3e:af:d2:16:48:73,7425-8A50-99A0,2020-12-05 00:00:44,2020-12-05 00:04:41,237
3e:c9:bc:eb:ef:1f,219801A0WA9175Q13271,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3e:ce:8b:6a:dc:54,70BA-EFCB-F6C0,2020-12-05 00:01:02,2020-12-05 00:04:41,219
3e:cf:df:b4:b9:95,219801A14D816AE02023,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3e:cf:f4:a9:f3:a9,219801A14D816AE02367,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3e:d1:1c:ee:f6:e7,219801A14D816AE02225,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3e:d9:74:07:ef:32,219801A14D816AE00709,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3e:d9:85:15:c6:39,219801A14D816AE05303,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3e:e5:1d:7b:9f:8f,219801A0WA9175Q11535,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3e:ef:c8:17:45:e5,219801A14D816AE02951,2020-12-05 00:00:21,2020-12-05 00:04:41,260
3e:fe:b5:b5:5b:4f,219801A0WA9175Q12099,2020-12-05 00:00:21,2020-12-05 00:04:41,260
40:23:43:1e:f3:2b,703D-157A-23A0,2020-12-05 00:01:02,2020-12-05 00:04:41,219
40:23:43:29:73:db,70BA-EFCF-E8C0,2020-12-05 00:01:02,2020-12-05 00:04:41,219
