Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c8:3a:35:03:79:30,5869.6ccd.6734,2020-12-24 04:29:04,2020-12-24 04:29:49,45
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-24 04:29:49,2020-12-24 04:30:34,45
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-24 04:30:34,2020-12-24 04:31:18,44
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-24 04:31:19,2020-12-24 04:32:05,46
c8:3a:35:03:79:30,5869.6ccd.69f6,2020-12-24 04:32:05,2020-12-24 04:32:17,12
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-24 04:32:17,2020-12-24 04:32:49,32
c8:3a:35:03:79:30,5869.6ccd.6734,2020-12-24 04:32:50,2020-12-24 04:33:34,44
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-24 04:33:34,2020-12-24 04:34:30,56
c8:3a:35:03:79:30,5869.6ccd.69f6,2020-12-24 04:34:30,2020-12-24 04:34:40,10
c8:3a:35:03:79:30,5869.6ccd.6734,2020-12-24 04:34:40,2020-12-24 04:35:09,29
c8:3a:35:03:79:30,5869.6ccd.69f6,2020-12-24 04:35:09,2020-12-24 04:35:40,31
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-24 04:35:40,2020-12-24 04:36:38,58
c8:3a:35:03:79:30,5869.6ccd.6734,2020-12-24 04:36:38,2020-12-24 04:37:24,46
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-24 04:37:24,2020-12-24 04:38:10,46
c8:3a:35:03:79:30,5869.6ccd.69f6,2020-12-24 04:38:11,2020-12-24 04:38:22,11
c8:3a:35:03:79:30,5869.6ccd.6734,2020-12-24 04:38:22,2020-12-24 04:38:55,33
c8:3a:35:03:79:30,5869.6ccd.69f6,2020-12-24 04:38:55,2020-12-24 04:39:06,11
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-24 04:39:06,2020-12-24 04:39:39,33
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-24 04:39:40,2020-12-24 04:40:25,45
c8:3a:35:03:79:30,5869.6ccd.69f6,2020-12-24 04:40:25,2020-12-24 04:40:37,12
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-24 04:40:37,2020-12-24 04:41:10,33
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-24 04:41:10,2020-12-24 04:41:54,44
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-24 04:41:54,2020-12-24 04:43:25,91
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-24 04:43:25,2020-12-24 04:44:09,44
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-24 04:44:10,2020-12-24 04:45:40,90
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-24 04:45:40,2020-12-24 04:46:26,46
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-24 04:46:27,2020-12-24 04:47:11,44
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-24 04:47:11,2020-12-24 04:48:05,54
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-24 04:48:05,2020-12-24 04:48:35,30
c8:3a:35:03:79:30,5869.6ccd.69f6,2020-12-24 04:48:36,2020-12-24 04:48:47,11
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-24 04:48:47,2020-12-24 04:49:34,47
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-24 04:49:34,2020-12-24 04:50:20,46
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-24 04:50:20,2020-12-24 04:50:51,31
c8:3a:35:03:79:30,5869.6ccd.6734,2020-12-24 04:50:51,2020-12-24 04:51:19,28
c8:3a:35:03:79:30,5869.6ccd.69f6,2020-12-24 04:51:19,2020-12-24 04:51:30,11
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-24 04:51:30,2020-12-24 04:52:06,36
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-24 04:52:07,2020-12-24 04:52:34,27
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-24 04:52:34,2020-12-24 04:53:04,30
c8:3a:35:03:79:30,5869.6ccd.69f6,2020-12-24 04:53:05,2020-12-24 04:53:17,12
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-24 04:53:17,2020-12-24 04:54:49,92
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-24 04:54:49,2020-12-24 04:55:19,30
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-24 04:55:19,2020-12-24 04:55:49,30
c8:3a:35:03:79:30,5869.6ccd.6734,2020-12-24 04:55:49,2020-12-24 04:56:20,31
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-24 04:56:20,2020-12-24 04:57:20,60
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-24 04:57:21,2020-12-24 04:58:41,80
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-24 04:58:41,2020-12-24 04:59:27,46
c8:3a:35:03:79:30,5869.6ccd.6734,2020-12-24 04:59:27,2020-12-24 05:00:00,33
1c:15:1f:ae:1b:34,5869.6ccd.6c3a,2020-12-24 04:00:00,2020-12-24 04:00:52,52
a4:f0:5e:bd:bc:51,5869.6ccd.6670,2020-12-24 04:00:57,2020-12-24 04:01:28,31
e6:9f:a2:0a:92:ba,5869.6ccd.6576,2020-12-24 04:00:57,2020-12-24 04:00:59,2
e6:9f:a2:0a:92:ba,5869.6ccd.6576,2020-12-24 04:14:49,2020-12-24 04:14:56,7
e6:9f:a2:0a:92:ba,5869.6ccd.6576,2020-12-24 04:28:55,2020-12-24 04:29:05,10
e6:9f:a2:0a:92:ba,5869.6ccd.6576,2020-12-24 04:35:45,2020-12-24 04:35:52,7
e6:9f:a2:0a:92:ba,5869.6ccd.6576,2020-12-24 04:41:57,2020-12-24 04:42:14,17
34:08:bc:ef:9e:d3,5869.6ccd.6c46,2020-12-24 04:00:57,2020-12-24 04:00:57,0
34:08:bc:ef:9e:d3,5869.6ccd.6c46,2020-12-24 04:14:15,2020-12-24 04:14:16,1
34:08:bc:ef:9e:d3,5869.6ccd.6c46,2020-12-24 04:16:18,2020-12-24 04:16:23,5
34:08:bc:ef:9e:d3,5869.6ccd.6c46,2020-12-24 04:31:48,2020-12-24 04:32:07,19
34:08:bc:ef:9e:d3,5869.6ccd.6c46,2020-12-24 04:37:07,2020-12-24 04:37:14,7
34:08:bc:ef:9e:d3,5869.6ccd.6c46,2020-12-24 04:47:17,2020-12-24 04:47:24,7
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-24 04:00:57,2020-12-24 04:01:11,14
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-24 04:08:40,2020-12-24 04:08:46,6
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-24 04:10:45,2020-12-24 04:10:52,7
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-24 04:20:31,2020-12-24 04:20:38,7
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-24 04:30:18,2020-12-24 04:30:26,8
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-24 04:40:05,2020-12-24 04:40:16,11
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-24 04:49:52,2020-12-24 04:49:59,7
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-24 04:54:53,2020-12-24 04:55:11,18
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-24 04:59:39,2020-12-24 04:59:47,8
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-24 04:00:58,2020-12-24 04:01:00,2
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-24 04:03:20,2020-12-24 04:03:25,5
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-24 04:05:45,2020-12-24 04:06:31,46
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-24 04:08:51,2020-12-24 04:09:00,9
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-24 04:11:20,2020-12-24 04:11:30,10
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-24 04:13:50,2020-12-24 04:14:02,12
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-24 04:16:22,2020-12-24 04:16:26,4
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-24 04:18:46,2020-12-24 04:18:48,2
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-24 04:21:08,2020-12-24 04:21:10,2
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-24 04:23:29,2020-12-24 04:26:31,182
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-24 04:28:50,2020-12-24 04:28:55,5
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-24 04:31:15,2020-12-24 04:31:20,5
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-24 04:33:40,2020-12-24 04:33:51,11
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-24 04:36:09,2020-12-24 04:36:15,6
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-24 04:38:34,2020-12-24 04:38:37,3
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-24 04:40:55,2020-12-24 04:41:34,39
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-24 04:43:53,2020-12-24 04:44:04,11
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-24 04:46:22,2020-12-24 04:46:28,6
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-24 04:48:47,2020-12-24 04:49:00,13
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-24 04:51:19,2020-12-24 04:51:30,11
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-24 04:53:48,2020-12-24 04:53:54,6
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-24 04:56:13,2020-12-24 04:56:24,11
34:e2:fd:af:d6:0d,5869.6ccd.657c,2020-12-24 04:58:43,2020-12-24 04:59:30,47
1c:c3:eb:72:5a:9f,5869.6ccd.6eac,2020-12-24 04:00:00,2020-12-24 04:00:58,58
7c:a1:ae:20:09:be,0074.9c3a.d0c5,2020-12-24 04:01:00,2020-12-24 04:01:08,8
7c:a1:ae:20:09:be,0074.9c3a.d0c5,2020-12-24 04:20:33,2020-12-24 04:20:39,6
7c:a1:ae:20:09:be,0074.9c3a.d0c5,2020-12-24 04:30:20,2020-12-24 04:30:32,12
7c:a1:ae:20:09:be,0074.9c3a.d0c5,2020-12-24 04:35:36,2020-12-24 04:35:43,7
7c:a1:ae:20:09:be,0074.9c3a.d0c5,2020-12-24 04:40:06,2020-12-24 04:40:14,8
7c:a1:ae:20:09:be,0074.9c3a.d0c5,2020-12-24 04:43:01,2020-12-24 04:43:22,21
7c:a1:ae:20:09:be,0074.9c3a.d0c5,2020-12-24 04:49:53,2020-12-24 04:50:00,7
7c:a1:ae:20:09:be,0074.9c3a.d0c5,2020-12-24 04:59:39,2020-12-24 04:59:47,8
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-24 04:01:00,2020-12-24 04:01:12,12
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-24 04:02:04,2020-12-24 04:02:15,11
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-24 04:07:04,2020-12-24 04:07:10,6
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-24 04:08:46,2020-12-24 04:08:52,6
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-24 04:12:03,2020-12-24 04:12:10,7
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-24 04:12:37,2020-12-24 04:12:43,6
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-24 04:15:39,2020-12-24 04:15:45,6
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-24 04:22:04,2020-12-24 04:22:12,8
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-24 04:27:04,2020-12-24 04:27:11,7
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-24 04:28:48,2020-12-24 04:29:01,13
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-24 04:31:54,2020-12-24 04:32:05,11
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-24 04:36:22,2020-12-24 04:36:30,8
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-24 04:42:03,2020-12-24 04:42:10,7
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-24 04:43:05,2020-12-24 04:43:13,8
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-24 04:45:32,2020-12-24 04:45:40,8
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-24 04:47:03,2020-12-24 04:47:11,8
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-24 04:49:00,2020-12-24 04:49:07,7
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-24 04:52:03,2020-12-24 04:52:11,8
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-24 04:55:47,2020-12-24 04:56:00,13
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-24 04:57:03,2020-12-24 04:57:15,12
18:f1:d8:a9:31:5a,0074.9ca4.2361,2020-12-24 04:58:04,2020-12-24 04:58:12,8
46:a2:03:f6:ab:67,5869.6ccd.69c2,2020-12-24 04:00:00,2020-12-24 04:01:02,62
46:a2:03:f6:ab:67,5869.6ccd.69c2,2020-12-24 04:02:01,2020-12-24 04:04:29,148
46:a2:03:f6:ab:67,5869.6ccd.69c2,2020-12-24 04:05:30,2020-12-24 04:07:59,149
46:a2:03:f6:ab:67,5869.6ccd.69c2,2020-12-24 04:09:00,2020-12-24 04:11:29,149
46:a2:03:f6:ab:67,5869.6ccd.69c2,2020-12-24 04:12:29,2020-12-24 04:14:58,149
46:a2:03:f6:ab:67,5869.6ccd.69c2,2020-12-24 04:15:59,2020-12-24 04:18:28,149
46:a2:03:f6:ab:67,5869.6ccd.69c2,2020-12-24 04:19:28,2020-12-24 04:21:57,149
46:a2:03:f6:ab:67,5869.6ccd.69c2,2020-12-24 04:22:58,2020-12-24 04:25:27,149
46:a2:03:f6:ab:67,5869.6ccd.69c2,2020-12-24 04:26:28,2020-12-24 04:28:57,149
46:a2:03:f6:ab:67,5869.6ccd.69c2,2020-12-24 04:29:57,2020-12-24 04:32:27,150
46:a2:03:f6:ab:67,5869.6ccd.69c2,2020-12-24 04:33:27,2020-12-24 04:35:56,149
46:a2:03:f6:ab:67,5869.6ccd.69c2,2020-12-24 04:36:56,2020-12-24 04:39:26,150
46:a2:03:f6:ab:67,5869.6ccd.69c2,2020-12-24 04:40:26,2020-12-24 04:42:56,150
46:a2:03:f6:ab:67,5869.6ccd.69c2,2020-12-24 04:43:56,2020-12-24 04:46:26,150
46:a2:03:f6:ab:67,5869.6ccd.69c2,2020-12-24 04:47:24,2020-12-24 04:49:54,150
46:a2:03:f6:ab:67,5869.6ccd.69c2,2020-12-24 04:50:53,2020-12-24 04:53:23,150
46:a2:03:f6:ab:67,5869.6ccd.69c2,2020-12-24 04:54:23,2020-12-24 04:56:52,149
46:a2:03:f6:ab:67,5869.6ccd.69c2,2020-12-24 04:57:51,2020-12-24 05:00:00,129
1c:4d:70:a5:43:d0,5869.6ccd.6f54,2020-12-24 04:01:04,2020-12-24 04:01:10,6
46:df:bc:01:d2:b3,5869.6ccd.6c5c,2020-12-24 04:01:09,2020-12-24 04:01:12,3
46:df:bc:01:d2:b3,5869.6ccd.6c5c,2020-12-24 04:20:53,2020-12-24 04:20:57,4
46:df:bc:01:d2:b3,5869.6ccd.6c5c,2020-12-24 04:40:37,2020-12-24 04:40:41,4
b0:fc:36:6b:24:01,5869.6ccd.636a,2020-12-24 04:01:07,2020-12-24 05:00:00,3533
36:28:70:32:bd:05,5869.6ccd.6a10,2020-12-24 04:01:08,2020-12-24 04:01:43,35
36:28:70:32:bd:05,5869.6ccd.6a10,2020-12-24 04:04:12,2020-12-24 04:04:19,7
36:28:70:32:bd:05,5869.6ccd.6a10,2020-12-24 04:06:08,2020-12-24 04:06:14,6
36:28:70:32:bd:05,5869.6ccd.6a10,2020-12-24 04:10:00,2020-12-24 04:10:07,7
36:28:70:32:bd:05,5869.6ccd.6a10,2020-12-24 04:13:47,2020-12-24 04:13:57,10
36:28:70:32:bd:05,5869.6ccd.6a10,2020-12-24 04:14:00,2020-12-24 04:14:06,6
36:28:70:32:bd:05,5869.6ccd.6a10,2020-12-24 04:16:08,2020-12-24 04:16:14,6
36:28:70:32:bd:05,5869.6ccd.6a10,2020-12-24 04:23:47,2020-12-24 04:26:58,191
36:28:70:32:bd:05,5869.6ccd.6a10,2020-12-24 04:27:37,2020-12-24 04:27:44,7
36:28:70:32:bd:05,5869.6ccd.6a10,2020-12-24 04:29:49,2020-12-24 04:30:07,18
36:28:70:32:bd:05,5869.6ccd.6a10,2020-12-24 04:30:57,2020-12-24 04:31:13,16
36:28:70:32:bd:05,5869.6ccd.6a10,2020-12-24 04:40:02,2020-12-24 04:40:09,7
36:28:70:32:bd:05,5869.6ccd.6a10,2020-12-24 04:40:49,2020-12-24 04:40:56,7
36:28:70:32:bd:05,5869.6ccd.6a10,2020-12-24 04:42:31,2020-12-24 04:42:38,7
36:28:70:32:bd:05,5869.6ccd.6a10,2020-12-24 04:50:36,2020-12-24 04:50:44,8
36:28:70:32:bd:05,5869.6ccd.6a10,2020-12-24 04:57:47,2020-12-24 04:57:55,8
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-24 04:01:11,2020-12-24 04:01:27,16
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-24 04:12:04,2020-12-24 04:12:19,15
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-24 04:15:47,2020-12-24 04:16:07,20
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-24 04:16:14,2020-12-24 04:16:32,18
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-24 04:16:36,2020-12-24 04:16:51,15
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-24 04:16:55,2020-12-24 04:17:25,30
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-24 04:17:29,2020-12-24 04:17:44,15
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-24 04:17:48,2020-12-24 04:18:15,27
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-24 04:18:19,2020-12-24 04:18:29,10
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-24 04:18:33,2020-12-24 04:18:49,16
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-24 04:18:53,2020-12-24 04:19:08,15
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-24 04:19:12,2020-12-24 04:19:32,20
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-24 04:19:34,2020-12-24 04:19:45,11
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-24 04:19:49,2020-12-24 04:20:09,20
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-24 04:20:12,2020-12-24 04:20:31,19
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-24 04:20:34,2020-12-24 04:20:53,19
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-24 04:20:56,2020-12-24 04:21:13,17
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-24 04:21:16,2020-12-24 04:21:17,1
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-24 04:31:58,2020-12-24 04:32:12,14
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-24 04:37:41,2020-12-24 04:37:54,13
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-24 04:53:46,2020-12-24 04:54:00,14
f0:99:b6:4b:28:d3,5869.6ccd.6586,2020-12-24 04:57:16,2020-12-24 04:57:29,13
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-24 04:00:00,2020-12-24 04:01:11,71
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-24 04:25:01,2020-12-24 04:25:03,2
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-24 04:55:04,2020-12-24 04:55:30,26
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-24 04:56:12,2020-12-24 05:00:00,228
18:02:ae:c7:7c:c7,0074.9ca4.210b,2020-12-24 04:01:13,2020-12-24 05:00:00,3527
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-24 04:01:14,2020-12-24 04:01:17,3
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-24 04:01:47,2020-12-24 04:01:49,2
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-24 04:03:01,2020-12-24 04:03:04,3
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-24 04:04:16,2020-12-24 04:04:32,16
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-24 04:09:09,2020-12-24 04:09:12,3
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-24 04:11:02,2020-12-24 04:11:19,17
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-24 04:14:48,2020-12-24 04:14:51,3
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-24 04:15:15,2020-12-24 04:15:18,3
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-24 04:17:50,2020-12-24 04:17:52,2
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-24 04:18:03,2020-12-24 04:18:06,3
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-24 04:20:49,2020-12-24 04:20:49,0
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-24 04:21:06,2020-12-24 04:21:20,14
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-24 04:21:20,2020-12-24 04:21:24,4
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-24 04:24:23,2020-12-24 04:27:27,184
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-24 04:30:36,2020-12-24 04:30:41,5
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-24 04:30:44,2020-12-24 04:30:47,3
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-24 04:30:52,2020-12-24 04:30:56,4
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-24 04:31:22,2020-12-24 04:31:26,4
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-24 04:31:27,2020-12-24 04:31:33,6
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-24 04:32:29,2020-12-24 04:32:33,4
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-24 04:33:25,2020-12-24 04:33:29,4
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-24 04:33:37,2020-12-24 04:33:40,3
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-24 04:37:49,2020-12-24 04:37:53,4
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-24 04:39:24,2020-12-24 04:39:32,8
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-24 04:40:23,2020-12-24 04:40:27,4
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-24 04:45:22,2020-12-24 04:45:39,17
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-24 04:50:10,2020-12-24 04:50:14,4
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-24 04:51:19,2020-12-24 04:51:23,4
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-24 04:53:00,2020-12-24 04:53:04,4
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-24 04:54:37,2020-12-24 04:54:41,4
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-24 04:57:14,2020-12-24 04:57:17,3
98:00:c6:b6:f3:88,5869.6ccd.6c08,2020-12-24 04:59:58,2020-12-24 05:00:00,2
b0:b5:c3:53:6d:1f,5869.6ccd.69c4,2020-12-24 04:01:14,2020-12-24 04:01:32,18
94:63:72:0f:39:60,5869.6ccd.6c88,2020-12-24 04:00:00,2020-12-24 04:01:14,74
94:63:72:0f:39:60,5869.6ccd.6c88,2020-12-24 04:03:48,2020-12-24 04:03:48,0
e4:34:93:7b:3d:98,5869.6ccd.644c,2020-12-24 04:01:15,2020-12-24 04:01:42,27
e4:34:93:7b:3d:98,5869.6ccd.6e80,2020-12-24 04:46:05,2020-12-24 04:46:33,28
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-24 04:01:14,2020-12-24 04:01:26,12
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-24 04:02:14,2020-12-24 04:02:26,12
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-24 04:06:14,2020-12-24 04:06:29,15
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-24 04:08:49,2020-12-24 04:09:03,14
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-24 04:09:53,2020-12-24 04:10:05,12
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-24 04:10:54,2020-12-24 04:11:05,11
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-24 04:13:24,2020-12-24 04:13:35,11
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-24 04:14:24,2020-12-24 04:14:35,11
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-24 04:15:23,2020-12-24 04:15:34,11
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-24 04:16:23,2020-12-24 04:16:35,12
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-24 04:17:23,2020-12-24 04:17:35,12
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-24 04:18:24,2020-12-24 04:18:35,11
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-24 04:19:24,2020-12-24 04:19:35,11
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-24 04:20:23,2020-12-24 04:20:35,12
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-24 04:24:24,2020-12-24 04:24:36,12
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-24 04:26:08,2020-12-24 04:26:20,12
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-24 04:27:08,2020-12-24 04:27:20,12
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-24 04:28:08,2020-12-24 04:28:23,15
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-24 04:29:11,2020-12-24 04:29:23,12
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-24 04:33:10,2020-12-24 04:33:23,13
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-24 04:34:10,2020-12-24 04:34:23,13
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-24 04:35:55,2020-12-24 04:36:08,13
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-24 04:36:55,2020-12-24 04:37:07,12
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-24 04:37:54,2020-12-24 04:38:07,13
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-24 04:43:24,2020-12-24 04:43:36,12
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-24 04:44:25,2020-12-24 04:44:37,12
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-24 04:45:24,2020-12-24 04:45:37,13
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-24 04:46:24,2020-12-24 04:46:40,16
08:f8:bc:66:b2:48,0074.9c3a.c2f3,2020-12-24 04:48:12,2020-12-24 04:48:24,12
