Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
28:cd:c4:5c:1e:a9,5869.6ccd.6c2c,2020-12-26 14:00:00,2020-12-26 14:00:04,4
5e:ef:e2:5e:f9:6e,8005.885a.b654,2020-12-26 14:00:00,2020-12-26 14:00:04,4
5e:ef:e2:5e:f9:6e,8005.885a.b49e,2020-12-26 14:59:41,2020-12-26 14:59:44,3
5e:ef:e2:5e:f9:6e,8005.885a.b582,2020-12-26 14:59:44,2020-12-26 15:00:00,16
c4:06:83:5b:37:47,5869.6ccd.6d88,2020-12-26 14:00:00,2020-12-26 14:00:04,4
c4:06:83:5b:37:47,5869.6ccd.6d88,2020-12-26 14:00:04,2020-12-26 14:00:07,3
c4:06:83:5b:37:47,5869.6ccd.617c,2020-12-26 14:05:00,2020-12-26 14:42:23,2243
d8:9b:3b:a0:a1:26,5869.6ccd.63e6,2020-12-26 14:00:00,2020-12-26 14:00:05,5
d8:9b:3b:a0:a1:26,5869.6ccd.63e6,2020-12-26 14:00:05,2020-12-26 14:00:17,12
d8:9b:3b:a0:a1:26,5869.6ccd.6c6c,2020-12-26 14:00:17,2020-12-26 14:00:31,14
d8:9b:3b:a0:a1:26,5869.6ccd.622e,2020-12-26 14:00:31,2020-12-26 14:03:47,196
d8:9b:3b:a0:a1:26,5869.6ccd.6b24,2020-12-26 14:03:47,2020-12-26 14:03:59,12
d8:9b:3b:a0:a1:26,5869.6ccd.6f46,2020-12-26 14:03:59,2020-12-26 14:04:27,28
d8:9b:3b:a0:a1:26,5869.6ccd.6c96,2020-12-26 14:04:27,2020-12-26 14:04:39,12
d8:9b:3b:a0:a1:26,5869.6ccd.6ece,2020-12-26 14:04:39,2020-12-26 14:10:09,330
88:10:8f:62:78:b8,0074.9ca8.094e,2020-12-26 14:00:05,2020-12-26 14:00:17,12
1c:bf:c0:dc:0f:ff,5869.6ccd.6b4a,2020-12-26 14:00:00,2020-12-26 14:00:05,5
1c:bf:c0:dc:0f:ff,5869.6ccd.6b4a,2020-12-26 14:00:05,2020-12-26 14:00:25,20
1c:bf:c0:dc:0f:ff,5869.6ccd.612c,2020-12-26 14:00:25,2020-12-26 14:03:25,180
1c:bf:c0:dc:0f:ff,5869.6ccd.6b4a,2020-12-26 14:03:25,2020-12-26 14:06:25,180
1c:bf:c0:dc:0f:ff,5869.6ccd.612c,2020-12-26 14:06:25,2020-12-26 14:09:25,180
1c:bf:c0:dc:0f:ff,5869.6ccd.6b4a,2020-12-26 14:09:25,2020-12-26 14:12:25,180
1c:bf:c0:dc:0f:ff,5869.6ccd.612c,2020-12-26 14:12:25,2020-12-26 14:15:25,180
1c:bf:c0:dc:0f:ff,5869.6ccd.6b4a,2020-12-26 14:15:25,2020-12-26 14:17:56,151
1c:bf:c0:dc:0f:ff,5869.6ccd.6b4a,2020-12-26 14:25:48,2020-12-26 14:36:52,664
7a:b6:d4:32:6c:3e,5869.6ccd.63f6,2020-12-26 14:00:05,2020-12-26 15:00:00,3595
1c:b7:96:43:f9:67,5869.6ccd.6dac,2020-12-26 14:00:00,2020-12-26 14:00:05,5
1c:b7:96:43:f9:67,5869.6ccd.6dac,2020-12-26 14:00:05,2020-12-26 14:00:14,9
1c:b7:96:43:f9:67,5869.6ccd.6ec0,2020-12-26 14:00:14,2020-12-26 14:00:41,27
24:da:33:6d:95:9e,5869.6ccd.69f0,2020-12-26 14:00:00,2020-12-26 14:00:05,5
24:da:33:6d:95:9e,5869.6ccd.69f0,2020-12-26 14:00:05,2020-12-26 14:00:30,25
24:da:33:6d:95:9e,5869.6ccd.6c32,2020-12-26 14:00:30,2020-12-26 14:00:40,10
24:da:33:6d:95:9e,5869.6ccd.6e1c,2020-12-26 14:00:40,2020-12-26 14:00:50,10
24:da:33:6d:95:9e,5869.6ccd.63e6,2020-12-26 14:00:50,2020-12-26 14:01:11,21
24:da:33:6d:95:9e,5869.6ccd.6c6c,2020-12-26 14:01:11,2020-12-26 14:01:20,9
24:da:33:6d:95:9e,5869.6ccd.622e,2020-12-26 14:01:20,2020-12-26 14:01:30,10
24:da:33:6d:95:9e,5869.6ccd.6122,2020-12-26 14:01:30,2020-12-26 14:01:48,18
24:da:33:6d:95:9e,5869.6ccd.6d44,2020-12-26 14:01:48,2020-12-26 14:02:07,19
24:da:33:6d:95:9e,5869.6ccd.6122,2020-12-26 14:02:07,2020-12-26 14:02:15,8
24:da:33:6d:95:9e,5869.6ccd.6b24,2020-12-26 14:03:33,2020-12-26 14:03:40,7
24:da:33:6d:95:9e,5869.6ccd.6b54,2020-12-26 14:03:40,2020-12-26 14:03:53,13
24:da:33:6d:95:9e,5869.6ccd.6d7c,2020-12-26 14:03:53,2020-12-26 14:04:38,45
24:da:33:6d:95:9e,5869.6ccd.6c96,2020-12-26 14:04:38,2020-12-26 14:05:15,37
24:da:33:6d:95:9e,5869.6ccd.636a,2020-12-26 14:05:15,2020-12-26 14:05:38,23
24:da:33:6d:95:9e,5869.6ccd.6ece,2020-12-26 14:05:38,2020-12-26 14:05:56,18
24:da:33:6d:95:9e,8005.885b.30d3,2020-12-26 14:20:56,2020-12-26 15:00:00,2344
f8:ac:65:84:ba:9d,5869.6ccd.6c6e,2020-12-26 14:00:05,2020-12-26 15:00:00,3595
4a:58:ce:bb:c3:9b,8005.885a.b57c,2020-12-26 14:00:00,2020-12-26 14:00:05,5
b8:63:4d:56:83:ee,5869.6ccd.6cc8,2020-12-26 14:00:00,2020-12-26 14:00:05,5
b8:63:4d:56:83:ee,5869.6ccd.6cc8,2020-12-26 14:43:40,2020-12-26 14:43:52,12
b8:63:4d:56:83:ee,5869.6ccd.6cc8,2020-12-26 14:48:35,2020-12-26 14:48:44,9
b8:63:4d:56:83:ee,5869.6ccd.6cc8,2020-12-26 14:48:59,2020-12-26 14:49:09,10
d4:1a:3f:6e:a4:7f,5869.6ccd.6ec0,2020-12-26 14:00:00,2020-12-26 14:00:05,5
d4:1a:3f:6e:a4:7f,5869.6ccd.6ec0,2020-12-26 14:00:14,2020-12-26 14:00:16,2
d4:1a:3f:6e:a4:7f,5869.6ccd.6ec0,2020-12-26 14:00:33,2020-12-26 14:21:32,1259
d4:1a:3f:6e:a4:7f,5869.6ccd.6ec0,2020-12-26 14:21:54,2020-12-26 15:00:00,2286
f8:28:19:ca:32:fb,5869.6ccd.6c96,2020-12-26 14:00:00,2020-12-26 14:00:05,5
92:01:f5:14:e4:a7,5869.6ccd.6314,2020-12-26 14:00:00,2020-12-26 14:00:06,6
92:01:f5:14:e4:a7,5869.6ccd.6314,2020-12-26 14:00:06,2020-12-26 14:00:14,8
92:01:f5:14:e4:a7,5869.6ccd.6b70,2020-12-26 14:00:14,2020-12-26 14:00:24,10
92:01:f5:14:e4:a7,5869.6ccd.6230,2020-12-26 14:00:24,2020-12-26 14:00:34,10
92:01:f5:14:e4:a7,5869.6ccd.6c18,2020-12-26 14:00:34,2020-12-26 14:05:39,305
7c:2a:db:72:c7:21,5869.6ccd.6b24,2020-12-26 14:00:00,2020-12-26 14:00:06,6
7c:2a:db:72:c7:21,5869.6ccd.6b24,2020-12-26 14:00:06,2020-12-26 14:00:20,14
7c:2a:db:72:c7:21,5869.6ccd.6f46,2020-12-26 14:00:20,2020-12-26 14:00:33,13
7c:2a:db:72:c7:21,5869.6ccd.6dca,2020-12-26 14:00:33,2020-12-26 14:00:46,13
7c:2a:db:72:c7:21,5869.6ccd.636a,2020-12-26 14:00:46,2020-12-26 14:01:07,21
7c:2a:db:72:c7:21,5869.6ccd.6ec0,2020-12-26 14:01:07,2020-12-26 14:01:18,11
7c:2a:db:72:c7:21,5869.6ccd.6ece,2020-12-26 14:01:18,2020-12-26 14:06:20,302
7c:2a:db:72:c7:21,8005.885a.b528,2020-12-26 14:08:47,2020-12-26 14:14:14,327
72:bb:c7:51:b5:0c,8005.880e.0d6a,2020-12-26 14:00:08,2020-12-26 14:00:11,3
b8:c1:11:7e:d1:c7,8005.881e.3a7c,2020-12-26 14:00:00,2020-12-26 14:00:08,8
b8:c1:11:7e:d1:c7,8005.881e.3a7c,2020-12-26 14:00:08,2020-12-26 14:00:11,3
b8:c1:11:7e:d1:c7,8005.881e.3874,2020-12-26 14:00:11,2020-12-26 14:00:51,40
b8:c1:11:7e:d1:c7,8005.880e.0c14,2020-12-26 14:00:51,2020-12-26 14:01:00,9
b8:c1:11:7e:d1:c7,8005.880e.0854,2020-12-26 14:01:00,2020-12-26 15:00:00,3540
04:4a:6c:9a:3c:b9,0074.9c77.1e3c,2020-12-26 14:00:08,2020-12-26 14:05:09,301
e4:70:b8:c9:5c:4d,8005.880e.0854,2020-12-26 14:00:09,2020-12-26 15:00:00,3591
7c:a1:77:43:f1:7b,5869.6ccd.6c6a,2020-12-26 14:00:09,2020-12-26 15:00:00,3591
3a:89:09:56:96:69,5869.6ccd.6c2e,2020-12-26 14:00:00,2020-12-26 14:00:09,9
3a:89:09:56:96:69,5869.6ccd.6c2e,2020-12-26 14:00:09,2020-12-26 14:00:19,10
3a:89:09:56:96:69,5869.6ccd.6d16,2020-12-26 14:00:19,2020-12-26 14:00:38,19
3a:89:09:56:96:69,5869.6ccd.667a,2020-12-26 14:00:38,2020-12-26 14:00:46,8
3a:89:09:56:96:69,5869.6ccd.6e80,2020-12-26 14:00:46,2020-12-26 14:01:05,19
3a:89:09:56:96:69,5869.6ccd.6c8c,2020-12-26 14:01:05,2020-12-26 14:02:17,72
3a:89:09:56:96:69,8005.881e.339c,2020-12-26 14:02:17,2020-12-26 14:03:26,69
3a:89:09:56:96:69,5869.6ccd.6c8c,2020-12-26 14:03:26,2020-12-26 14:04:22,56
3a:89:09:56:96:69,5869.6ccd.69c4,2020-12-26 14:04:22,2020-12-26 14:04:34,12
3a:89:09:56:96:69,5869.6ccd.6e80,2020-12-26 14:04:34,2020-12-26 14:04:41,7
3a:89:09:56:96:69,5869.6ccd.644c,2020-12-26 14:04:41,2020-12-26 14:05:04,23
3a:89:09:56:96:69,5869.6ccd.6d16,2020-12-26 14:05:04,2020-12-26 14:05:16,12
3a:89:09:56:96:69,5869.6ccd.6544,2020-12-26 14:05:16,2020-12-26 15:00:00,3284
de:6d:8f:c8:5f:89,5869.6ccd.6c64,2020-12-26 14:00:00,2020-12-26 14:00:09,9
de:6d:8f:c8:5f:89,5869.6ccd.6c64,2020-12-26 14:00:09,2020-12-26 14:00:13,4
de:6d:8f:c8:5f:89,5869.6ccd.6c8c,2020-12-26 14:00:13,2020-12-26 14:00:32,19
de:6d:8f:c8:5f:89,8005.881e.339c,2020-12-26 14:00:32,2020-12-26 14:01:34,62
f8:87:f1:e5:e8:85,8005.880e.0c6e,2020-12-26 14:00:00,2020-12-26 14:00:09,9
f8:87:f1:e5:e8:85,8005.880e.0c6e,2020-12-26 14:00:09,2020-12-26 14:00:44,35
f8:87:f1:e5:e8:85,5869.6ccd.6c82,2020-12-26 14:00:44,2020-12-26 14:00:59,15
f8:87:f1:e5:e8:85,5869.6ccd.6c64,2020-12-26 14:00:59,2020-12-26 14:06:58,359
f8:87:f1:e5:e8:85,5869.6ccd.6e76,2020-12-26 14:09:01,2020-12-26 14:09:14,13
f8:87:f1:e5:e8:85,5869.6ccd.6f62,2020-12-26 14:09:14,2020-12-26 14:09:18,4
f8:87:f1:e5:e8:85,5869.6ccd.6e76,2020-12-26 14:09:18,2020-12-26 14:09:36,18
f8:87:f1:e5:e8:85,5869.6ccd.6d08,2020-12-26 14:09:36,2020-12-26 14:10:09,33
f8:87:f1:e5:e8:85,5869.6ccd.6e76,2020-12-26 14:10:09,2020-12-26 14:11:21,72
f8:87:f1:e5:e8:85,5869.6ccd.6f5c,2020-12-26 14:11:21,2020-12-26 14:16:16,295
1a:d4:f7:88:69:a8,5869.6ccd.6c64,2020-12-26 14:00:00,2020-12-26 14:00:10,10
1a:d4:f7:88:69:a8,5869.6ccd.6c64,2020-12-26 14:00:10,2020-12-26 14:00:20,10
1a:d4:f7:88:69:a8,5869.6ccd.6d3c,2020-12-26 14:00:20,2020-12-26 14:00:35,15
1a:d4:f7:88:69:a8,5869.6ccd.6d3e,2020-12-26 14:00:35,2020-12-26 14:00:57,22
1a:d4:f7:88:69:a8,5869.6ccd.6c8c,2020-12-26 14:00:57,2020-12-26 14:02:32,95
a0:57:e3:4a:e2:53,0074.9c77.2984,2020-12-26 14:00:10,2020-12-26 14:00:16,6
c8:16:da:fc:99:37,5869.6ccd.6e18,2020-12-26 14:00:00,2020-12-26 14:00:10,10
c8:16:da:fc:99:37,5869.6ccd.6e18,2020-12-26 14:00:39,2020-12-26 14:40:52,2413
9c:e8:2b:fe:38:fd,5869.6ccd.6d70,2020-12-26 14:00:00,2020-12-26 14:00:11,11
9c:e8:2b:fe:38:fd,5869.6ccd.6d70,2020-12-26 14:00:11,2020-12-26 14:00:45,34
9c:e8:2b:fe:38:fd,5869.6ccd.6c8c,2020-12-26 14:00:45,2020-12-26 14:00:57,12
9c:e8:2b:fe:38:fd,8005.881e.339c,2020-12-26 14:00:57,2020-12-26 14:01:51,54
9c:e8:2b:fe:38:fd,5869.6ccd.6c6a,2020-12-26 14:04:33,2020-12-26 14:20:40,967
9c:e8:2b:fe:38:fd,5869.6ccd.6934,2020-12-26 14:20:40,2020-12-26 14:21:10,30
9c:e8:2b:fe:38:fd,5869.6ccd.6d10,2020-12-26 14:21:10,2020-12-26 14:21:19,9
9c:e8:2b:fe:38:fd,5869.6ccd.6c08,2020-12-26 14:21:19,2020-12-26 14:21:52,33
9c:e8:2b:fe:38:fd,5869.6ccd.6d70,2020-12-26 14:21:52,2020-12-26 14:21:58,6
9c:e8:2b:fe:38:fd,5869.6ccd.69d8,2020-12-26 14:21:58,2020-12-26 14:22:17,19
9c:e8:2b:fe:38:fd,5869.6ccd.6c08,2020-12-26 14:22:17,2020-12-26 14:22:20,3
9c:e8:2b:fe:38:fd,5869.6ccd.69d8,2020-12-26 14:22:20,2020-12-26 14:22:24,4
9c:e8:2b:fe:38:fd,5869.6ccd.6c08,2020-12-26 14:22:24,2020-12-26 14:22:27,3
9c:e8:2b:fe:38:fd,5869.6ccd.6c62,2020-12-26 14:22:27,2020-12-26 14:22:48,21
9c:e8:2b:fe:38:fd,5869.6ccd.6e76,2020-12-26 14:25:33,2020-12-26 14:26:05,32
9c:e8:2b:fe:38:fd,5869.6ccd.617c,2020-12-26 14:26:05,2020-12-26 14:31:38,333
9c:e8:2b:fe:38:fd,5869.6ccd.6d08,2020-12-26 14:31:38,2020-12-26 14:34:14,156
9c:e8:2b:fe:38:fd,5869.6ccd.6f5c,2020-12-26 14:34:14,2020-12-26 14:37:55,221
9c:e8:2b:fe:38:fd,5869.6ccd.6d08,2020-12-26 14:37:55,2020-12-26 14:38:55,60
9c:e8:2b:fe:38:fd,5869.6ccd.6f54,2020-12-26 14:38:55,2020-12-26 14:39:00,5
9c:e8:2b:fe:38:fd,5869.6ccd.6f5c,2020-12-26 14:39:00,2020-12-26 14:39:33,33
9c:e8:2b:fe:38:fd,5869.6ccd.6f54,2020-12-26 14:39:33,2020-12-26 14:39:36,3
9c:e8:2b:fe:38:fd,5869.6ccd.6178,2020-12-26 14:39:36,2020-12-26 15:00:00,1224
b2:50:7a:41:70:81,8005.881e.3874,2020-12-26 14:00:11,2020-12-26 14:00:11,0
b2:50:7a:41:70:81,8005.880e.0c32,2020-12-26 14:00:51,2020-12-26 14:00:51,0
b2:50:7a:41:70:81,8005.880e.0c6e,2020-12-26 14:04:41,2020-12-26 14:04:41,0
b2:50:7a:41:70:81,8005.880e.0c6e,2020-12-26 14:10:12,2020-12-26 14:10:12,0
5c:66:6c:47:fd:f9,8005.885a.b342,2020-12-26 14:00:11,2020-12-26 14:00:15,4
5c:66:6c:47:fd:f9,8005.885a.b56a,2020-12-26 14:00:15,2020-12-26 14:05:24,309
5c:66:6c:47:fd:f9,8005.885a.b5ca,2020-12-26 14:15:23,2020-12-26 14:15:30,7
5c:66:6c:47:fd:f9,0074.9c76.dd44,2020-12-26 14:15:45,2020-12-26 14:15:55,10
5c:66:6c:47:fd:f9,8005.885a.b6e4,2020-12-26 14:24:02,2020-12-26 14:24:08,6
5c:66:6c:47:fd:f9,0074.9c74.c7d8,2020-12-26 14:34:39,2020-12-26 14:55:57,1278
5c:66:6c:47:fd:f9,0074.9ca8.038b,2020-12-26 14:55:57,2020-12-26 14:56:11,14
5c:66:6c:47:fd:f9,0074.9c74.c7d8,2020-12-26 14:56:11,2020-12-26 15:00:00,229
a8:7d:12:e9:54:d9,0074.9ca8.094e,2020-12-26 14:00:00,2020-12-26 14:00:06,6
a8:7d:12:e9:54:d9,0074.9ca8.094e,2020-12-26 14:00:06,2020-12-26 14:01:24,78
a8:7d:12:e9:54:d9,0074.9ca8.039f,2020-12-26 14:01:24,2020-12-26 14:02:03,39
a8:7d:12:e9:54:d9,0074.9ca8.0971,2020-12-26 14:29:01,2020-12-26 14:30:12,71
a8:7d:12:e9:54:d9,0074.9ca8.0877,2020-12-26 14:30:12,2020-12-26 14:36:12,360
94:87:e0:24:f1:ce,5869.6ccd.6d8c,2020-12-26 14:00:00,2020-12-26 14:00:06,6
94:87:e0:24:f1:ce,5869.6ccd.6d8c,2020-12-26 14:00:06,2020-12-26 14:00:18,12
94:87:e0:24:f1:ce,5869.6ccd.636a,2020-12-26 14:00:18,2020-12-26 14:00:22,4
94:87:e0:24:f1:ce,5869.6ccd.6ece,2020-12-26 14:00:22,2020-12-26 14:00:32,10
94:87:e0:24:f1:ce,5869.6ccd.6182,2020-12-26 14:00:32,2020-12-26 14:00:45,13
94:87:e0:24:f1:ce,5869.6ccd.636a,2020-12-26 14:00:45,2020-12-26 14:00:49,4
94:87:e0:24:f1:ce,5869.6ccd.6c96,2020-12-26 14:00:49,2020-12-26 14:00:55,6
94:87:e0:24:f1:ce,5869.6ccd.6f46,2020-12-26 14:00:55,2020-12-26 14:01:04,9
94:87:e0:24:f1:ce,5869.6ccd.6c96,2020-12-26 14:01:07,2020-12-26 14:01:29,22
94:87:e0:24:f1:ce,5869.6ccd.6c46,2020-12-26 14:01:29,2020-12-26 14:02:24,55
94:87:e0:24:f1:ce,5869.6ccd.6f5e,2020-12-26 14:02:24,2020-12-26 14:02:31,7
94:87:e0:24:f1:ce,5869.6ccd.6ece,2020-12-26 14:02:31,2020-12-26 14:02:35,4
94:87:e0:24:f1:ce,5869.6ccd.6f5e,2020-12-26 14:02:35,2020-12-26 14:02:41,6
94:87:e0:24:f1:ce,5869.6ccd.6198,2020-12-26 14:02:41,2020-12-26 14:03:35,54
94:87:e0:24:f1:ce,5869.6ccd.6182,2020-12-26 14:03:35,2020-12-26 14:03:42,7
94:87:e0:24:f1:ce,5869.6ccd.6ec0,2020-12-26 14:03:42,2020-12-26 14:04:15,33
94:87:e0:24:f1:ce,5869.6ccd.6ece,2020-12-26 14:04:18,2020-12-26 14:04:32,14
94:87:e0:24:f1:ce,5869.6ccd.636a,2020-12-26 14:04:32,2020-12-26 14:04:45,13
94:87:e0:24:f1:ce,5869.6ccd.6f46,2020-12-26 14:04:45,2020-12-26 14:04:48,3
94:87:e0:24:f1:ce,5869.6ccd.6b4e,2020-12-26 14:04:48,2020-12-26 14:04:58,10
94:87:e0:24:f1:ce,5869.6ccd.6f46,2020-12-26 14:04:58,2020-12-26 14:05:06,8
94:87:e0:24:f1:ce,5869.6ccd.636a,2020-12-26 14:05:06,2020-12-26 14:05:15,9
94:87:e0:24:f1:ce,5869.6ccd.6b4e,2020-12-26 14:05:15,2020-12-26 14:05:25,10
94:87:e0:24:f1:ce,5869.6ccd.636a,2020-12-26 14:05:25,2020-12-26 14:05:31,6
94:87:e0:24:f1:ce,5869.6ccd.6b4e,2020-12-26 14:05:31,2020-12-26 14:05:40,9
94:87:e0:24:f1:ce,5869.6ccd.636a,2020-12-26 14:05:40,2020-12-26 14:05:59,19
94:87:e0:24:f1:ce,5869.6ccd.6b4e,2020-12-26 14:05:59,2020-12-26 15:00:00,3241
58:85:e9:7a:14:bd,0074.9ca8.04fd,2020-12-26 14:00:00,2020-12-26 14:00:06,6
58:85:e9:7a:14:bd,0074.9ca8.04fd,2020-12-26 14:00:10,2020-12-26 14:07:14,424
58:85:e9:7a:14:bd,0074.9ca8.04fd,2020-12-26 14:14:56,2020-12-26 14:19:59,303
7e:4f:ed:0c:59:b8,5869.6ccd.6f12,2020-12-26 14:00:00,2020-12-26 14:00:06,6
90:78:41:2c:a7:ea,5869.6ccd.6666,2020-12-26 14:00:00,2020-12-26 14:00:06,6
90:78:41:2c:a7:ea,5869.6ccd.6666,2020-12-26 14:04:16,2020-12-26 14:08:22,246
90:78:41:2c:a7:ea,5869.6ccd.6f5a,2020-12-26 14:08:22,2020-12-26 14:08:27,5
90:78:41:2c:a7:ea,5869.6ccd.6666,2020-12-26 14:08:27,2020-12-26 14:09:13,46
90:78:41:2c:a7:ea,5869.6ccd.6f12,2020-12-26 14:09:13,2020-12-26 14:09:27,14
90:78:41:2c:a7:ea,8005.885b.30d3,2020-12-26 14:48:43,2020-12-26 14:49:54,71
90:78:41:2c:a7:ea,8005.885b.30d3,2020-12-26 14:49:56,2020-12-26 14:50:09,13
bc:2d:ef:a3:e0:71,5869.6ccd.69ec,2020-12-26 14:00:00,2020-12-26 14:00:06,6
bc:2d:ef:a3:e0:71,5869.6ccd.69ec,2020-12-26 14:00:06,2020-12-26 14:03:22,196
bc:2d:ef:a3:e0:71,5869.6ccd.6f40,2020-12-26 14:03:22,2020-12-26 15:00:00,3398
64:a2:f9:a7:28:54,5869.6ccd.6c58,2020-12-26 14:00:00,2020-12-26 14:00:06,6
64:a2:f9:a7:28:54,5869.6ccd.6c58,2020-12-26 14:00:06,2020-12-26 14:02:31,145
64:a2:f9:a7:28:54,5869.6ccd.6cd6,2020-12-26 14:02:31,2020-12-26 14:04:17,106
64:a2:f9:a7:28:54,5869.6ccd.6eac,2020-12-26 14:04:17,2020-12-26 14:04:24,7
64:a2:f9:a7:28:54,5869.6ccd.6eb0,2020-12-26 14:04:24,2020-12-26 14:05:04,40
64:a2:f9:a7:28:54,5869.6ccd.6c58,2020-12-26 14:05:04,2020-12-26 14:10:41,337
64:a2:f9:a7:28:54,5869.6ccd.6c3c,2020-12-26 14:10:41,2020-12-26 14:10:43,2
64:a2:f9:a7:28:54,5869.6ccd.6eb0,2020-12-26 14:10:43,2020-12-26 14:10:59,16
64:a2:f9:a7:28:54,5869.6ccd.6eac,2020-12-26 14:10:59,2020-12-26 14:11:08,9
64:a2:f9:a7:28:54,5869.6ccd.6c58,2020-12-26 14:11:08,2020-12-26 14:12:38,90
64:a2:f9:a7:28:54,5869.6ccd.6eac,2020-12-26 14:12:38,2020-12-26 14:14:26,108
64:a2:f9:a7:28:54,5869.6ccd.6c58,2020-12-26 14:14:26,2020-12-26 14:14:40,14
64:a2:f9:a7:28:54,5869.6ccd.6eac,2020-12-26 14:15:18,2020-12-26 14:16:33,75
64:a2:f9:a7:28:54,5869.6ccd.6cd6,2020-12-26 14:16:33,2020-12-26 14:17:24,51
64:a2:f9:a7:28:54,5869.6ccd.6c58,2020-12-26 14:17:24,2020-12-26 14:17:30,6
64:a2:f9:a7:28:54,5869.6ccd.6eac,2020-12-26 14:18:32,2020-12-26 14:20:36,124
64:a2:f9:a7:28:54,5869.6ccd.6c58,2020-12-26 14:20:36,2020-12-26 14:21:13,37
64:a2:f9:a7:28:54,5869.6ccd.6eb0,2020-12-26 14:21:13,2020-12-26 14:21:25,12
64:a2:f9:a7:28:54,5869.6ccd.6c58,2020-12-26 14:22:11,2020-12-26 14:31:29,558
b2:bb:d9:36:4d:9c,0074.9c74.f4dc,2020-12-26 14:00:06,2020-12-26 15:00:00,3594
70:bb:e9:b6:31:0d,5869.6ccd.6f5c,2020-12-26 14:00:00,2020-12-26 14:00:06,6
70:bb:e9:b6:31:0d,5869.6ccd.6f5c,2020-12-26 14:00:06,2020-12-26 14:00:19,13
70:bb:e9:b6:31:0d,5869.6ccd.6e76,2020-12-26 14:00:19,2020-12-26 14:02:19,120
70:bb:e9:b6:31:0d,5869.6ccd.6f46,2020-12-26 14:02:19,2020-12-26 14:03:31,72
70:bb:e9:b6:31:0d,5869.6ccd.6e76,2020-12-26 14:03:31,2020-12-26 14:54:02,3031
70:bb:e9:b6:31:0d,5869.6ccd.6e76,2020-12-26 14:56:47,2020-12-26 15:00:00,193
26:79:54:d8:d6:27,5869.6ccd.69f0,2020-12-26 14:00:00,2020-12-26 14:00:06,6
26:79:54:d8:d6:27,5869.6ccd.69f0,2020-12-26 14:00:06,2020-12-26 14:00:31,25
26:79:54:d8:d6:27,5869.6ccd.6c32,2020-12-26 14:00:31,2020-12-26 14:00:44,13
26:79:54:d8:d6:27,5869.6ccd.6e1c,2020-12-26 14:00:44,2020-12-26 14:00:57,13
26:79:54:d8:d6:27,5869.6ccd.63e6,2020-12-26 14:00:57,2020-12-26 14:01:16,19
26:79:54:d8:d6:27,5869.6ccd.6c6c,2020-12-26 14:01:16,2020-12-26 14:01:18,2
26:79:54:d8:d6:27,5869.6ccd.622e,2020-12-26 14:01:18,2020-12-26 14:01:24,6
26:79:54:d8:d6:27,5869.6ccd.6122,2020-12-26 14:01:24,2020-12-26 14:02:01,37
26:79:54:d8:d6:27,5869.6ccd.657e,2020-12-26 14:02:01,2020-12-26 14:02:12,11
26:79:54:d8:d6:27,5869.6ccd.6d44,2020-12-26 14:02:12,2020-12-26 14:02:31,19
26:79:54:d8:d6:27,5869.6ccd.6122,2020-12-26 14:02:31,2020-12-26 14:04:21,110
26:79:54:d8:d6:27,5869.6ccd.6d7c,2020-12-26 14:04:21,2020-12-26 14:09:24,303
26:79:54:d8:d6:27,8005.885b.30d3,2020-12-26 14:19:57,2020-12-26 15:00:00,2403
56:bf:52:54:74:67,0074.9ca8.0985,2020-12-26 14:00:00,2020-12-26 14:00:07,7
56:bf:52:54:74:67,0074.9ca8.0985,2020-12-26 14:00:07,2020-12-26 14:00:21,14
56:bf:52:54:74:67,0074.9ca8.078c,2020-12-26 14:00:21,2020-12-26 14:00:49,28
56:bf:52:54:74:67,0074.9ca8.0949,2020-12-26 14:00:49,2020-12-26 14:02:59,130
56:bf:52:54:74:67,0074.9ca8.039f,2020-12-26 14:02:59,2020-12-26 14:03:28,29
56:bf:52:54:74:67,0074.9ca8.0246,2020-12-26 14:03:28,2020-12-26 14:03:47,19
56:bf:52:54:74:67,0074.9ca8.04e9,2020-12-26 14:03:47,2020-12-26 14:04:06,19
56:bf:52:54:74:67,0074.9ca8.09c6,2020-12-26 14:04:06,2020-12-26 14:17:16,790
56:bf:52:54:74:67,0074.9ca8.0840,2020-12-26 14:17:16,2020-12-26 14:17:50,34
56:bf:52:54:74:67,0074.9ca8.08d1,2020-12-26 14:17:50,2020-12-26 14:18:11,21
56:bf:52:54:74:67,0074.9ca8.04e9,2020-12-26 14:18:11,2020-12-26 14:18:23,12
56:bf:52:54:74:67,0074.9ca8.09c6,2020-12-26 14:18:23,2020-12-26 14:18:34,11
56:bf:52:54:74:67,0074.9ca8.08d1,2020-12-26 14:18:35,2020-12-26 14:18:35,0
56:bf:52:54:74:67,0074.9ca8.0840,2020-12-26 14:19:02,2020-12-26 14:19:02,0
56:bf:52:54:74:67,0074.9ca8.09c6,2020-12-26 14:22:08,2020-12-26 14:22:08,0
56:bf:52:54:74:67,0074.9ca8.0840,2020-12-26 14:22:41,2020-12-26 14:22:41,0
56:bf:52:54:74:67,0074.9ca8.09c6,2020-12-26 14:27:46,2020-12-26 14:27:46,0
56:bf:52:54:74:67,0074.9ca8.0840,2020-12-26 14:29:01,2020-12-26 14:29:01,0
56:bf:52:54:74:67,0074.9ca8.08d1,2020-12-26 14:30:23,2020-12-26 14:30:23,0
