Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e4:c4:83:80:f7:6f,5869.6ccd.6c72,2020-12-21 06:25:04,2020-12-21 07:00:00,2096
94:f6:d6:68:d6:d6,5869.6ccd.6eb0,2020-12-21 06:06:23,2020-12-21 07:00:00,3217
dc:a4:ca:84:f3:41,5869.6ccd.6dd4,2020-12-21 06:06:23,2020-12-21 06:06:48,25
dc:a4:ca:84:f3:41,5869.6ccd.6dd4,2020-12-21 06:17:05,2020-12-21 06:17:14,9
dc:a4:ca:84:f3:41,5869.6ccd.6dd4,2020-12-21 06:27:32,2020-12-21 06:27:41,9
dc:a4:ca:84:f3:41,5869.6ccd.6dd4,2020-12-21 06:37:58,2020-12-21 06:38:07,9
dc:a4:ca:84:f3:41,5869.6ccd.6dd4,2020-12-21 06:48:24,2020-12-21 06:48:36,12
dc:a4:ca:84:f3:41,5869.6ccd.6dd4,2020-12-21 06:58:51,2020-12-21 06:59:00,9
dc:a4:ca:84:f3:41,5869.6ccd.6dd4,2020-12-21 06:59:48,2020-12-21 07:00:00,12
a4:50:46:63:7b:71,5869.6ccd.694a,2020-12-21 06:06:28,2020-12-21 07:00:00,3212
02:4d:aa:f7:16:8e,5869.6ccd.6d92,2020-12-21 06:06:31,2020-12-21 06:06:45,14
02:4d:aa:f7:16:8e,5869.6ccd.6d92,2020-12-21 06:17:04,2020-12-21 06:17:16,12
02:4d:aa:f7:16:8e,5869.6ccd.6d92,2020-12-21 06:27:34,2020-12-21 06:27:47,13
02:4d:aa:f7:16:8e,5869.6ccd.6d92,2020-12-21 06:38:04,2020-12-21 06:38:18,14
02:4d:aa:f7:16:8e,5869.6ccd.6d92,2020-12-21 06:48:35,2020-12-21 06:48:49,14
02:4d:aa:f7:16:8e,5869.6ccd.6d92,2020-12-21 06:55:46,2020-12-21 06:56:08,22
02:4d:aa:f7:16:8e,5869.6ccd.6644,2020-12-21 06:59:17,2020-12-21 06:59:29,12
02:4d:aa:f7:16:8e,5869.6ccd.6580,2020-12-21 06:59:29,2020-12-21 07:00:00,31
24:fb:65:75:19:e3,5869.6ccd.6668,2020-12-21 06:00:00,2020-12-21 06:06:31,391
32:bc:6b:31:1c:b5,5869.6ccd.6642,2020-12-21 06:00:00,2020-12-21 06:06:31,391
32:bc:6b:31:1c:b5,5869.6ccd.6642,2020-12-21 06:09:12,2020-12-21 06:42:30,1998
e4:9a:dc:97:09:9e,5869.6ccd.6d92,2020-12-21 06:06:31,2020-12-21 07:00:00,3209
90:c5:4a:e4:8e:df,0074.9c15.84e0,2020-12-21 06:06:31,2020-12-21 06:08:02,91
90:c5:4a:e4:8e:df,0074.9c15.84e0,2020-12-21 06:38:02,2020-12-21 06:39:32,90
4c:63:71:c7:e7:21,5869.6ccd.6216,2020-12-21 06:00:00,2020-12-21 06:06:32,392
4c:63:71:c7:e7:21,5869.6ccd.6216,2020-12-21 06:06:32,2020-12-21 06:06:41,9
4c:63:71:c7:e7:21,5869.6ccd.6c42,2020-12-21 06:06:41,2020-12-21 06:06:48,7
4c:63:71:c7:e7:21,5869.6ccd.6e18,2020-12-21 06:06:48,2020-12-21 06:07:14,26
4c:63:71:c7:e7:21,5869.6ccd.6d52,2020-12-21 06:07:14,2020-12-21 06:07:30,16
4c:63:71:c7:e7:21,5869.6ccd.6c92,2020-12-21 06:07:30,2020-12-21 06:07:42,12
4c:63:71:c7:e7:21,5869.6ccd.613c,2020-12-21 06:07:42,2020-12-21 06:07:49,7
4c:63:71:c7:e7:21,5869.6ccd.6c2a,2020-12-21 06:07:49,2020-12-21 06:08:02,13
4c:63:71:c7:e7:21,5869.6ccd.696e,2020-12-21 06:08:02,2020-12-21 06:08:06,4
4c:63:71:c7:e7:21,5869.6ccd.6b82,2020-12-21 06:08:06,2020-12-21 06:08:25,19
4c:63:71:c7:e7:21,8005.880e.0c32,2020-12-21 06:08:25,2020-12-21 06:09:00,35
4c:63:71:c7:e7:21,8005.881e.35b4,2020-12-21 06:09:00,2020-12-21 06:09:14,14
4c:63:71:c7:e7:21,8005.881e.3a7c,2020-12-21 06:09:14,2020-12-21 06:09:30,16
4c:63:71:c7:e7:21,8005.881e.3ae8,2020-12-21 06:09:30,2020-12-21 06:12:13,163
4c:63:71:c7:e7:21,8005.885a.b594,2020-12-21 06:16:59,2020-12-21 06:16:59,0
4c:63:71:c7:e7:21,300d.9ea8.98d4,2020-12-21 06:17:11,2020-12-21 06:22:15,304
a8:9c:ed:83:1f:70,5869.6ccd.6bc0,2020-12-21 06:06:33,2020-12-21 06:49:39,2586
a8:9c:ed:83:1f:70,5869.6ccd.6668,2020-12-21 06:49:39,2020-12-21 06:50:19,40
a8:9c:ed:83:1f:70,5869.6cc9.d836,2020-12-21 06:50:19,2020-12-21 06:50:27,8
a8:9c:ed:83:1f:70,5869.6ccd.6c68,2020-12-21 06:50:27,2020-12-21 06:53:09,162
a8:9c:ed:83:1f:70,5869.6ccd.6f5c,2020-12-21 06:53:09,2020-12-21 06:53:25,16
a8:9c:ed:83:1f:70,5869.6ccd.6e76,2020-12-21 06:53:25,2020-12-21 06:53:33,8
a8:9c:ed:83:1f:70,5869.6ccd.6b60,2020-12-21 06:53:33,2020-12-21 06:53:48,15
a8:9c:ed:83:1f:70,5869.6ccd.6e76,2020-12-21 06:53:48,2020-12-21 06:53:51,3
a8:9c:ed:83:1f:70,5869.6ccd.6b60,2020-12-21 06:53:51,2020-12-21 06:53:54,3
a8:9c:ed:83:1f:70,5869.6ccd.6f5c,2020-12-21 06:53:54,2020-12-21 06:54:25,31
a8:9c:ed:83:1f:70,5869.6ccd.6b60,2020-12-21 06:54:25,2020-12-21 06:54:29,4
a8:9c:ed:83:1f:70,5869.6ccd.617c,2020-12-21 06:54:29,2020-12-21 06:54:33,4
a8:9c:ed:83:1f:70,5869.6ccd.6e76,2020-12-21 06:54:33,2020-12-21 06:55:06,33
a8:9c:ed:83:1f:70,5869.6ccd.617c,2020-12-21 06:55:06,2020-12-21 06:55:09,3
a8:9c:ed:83:1f:70,5869.6ccd.6e76,2020-12-21 06:55:09,2020-12-21 06:55:51,42
a8:9c:ed:83:1f:70,5869.6ccd.6f54,2020-12-21 06:55:51,2020-12-21 06:55:51,0
a8:9c:ed:83:1f:70,5869.6ccd.6178,2020-12-21 06:55:51,2020-12-21 06:56:02,11
a8:9c:ed:83:1f:70,5869.6ccd.617c,2020-12-21 06:56:02,2020-12-21 06:56:15,13
a8:9c:ed:83:1f:70,5869.6ccd.6178,2020-12-21 06:56:15,2020-12-21 06:56:47,32
a8:9c:ed:83:1f:70,5869.6ccd.6f54,2020-12-21 06:56:47,2020-12-21 06:56:55,8
a8:9c:ed:83:1f:70,5869.6ccd.6178,2020-12-21 06:56:55,2020-12-21 06:57:04,9
a8:9c:ed:83:1f:70,5869.6ccd.6e76,2020-12-21 06:57:04,2020-12-21 06:57:16,12
a8:9c:ed:83:1f:70,5869.6ccd.6178,2020-12-21 06:57:16,2020-12-21 06:57:29,13
a8:9c:ed:83:1f:70,5869.6ccd.6f5c,2020-12-21 06:57:29,2020-12-21 06:58:31,62
a8:9c:ed:83:1f:70,5869.6ccd.6178,2020-12-21 06:58:31,2020-12-21 06:58:49,18
a8:9c:ed:83:1f:70,5869.6ccd.6f54,2020-12-21 06:58:49,2020-12-21 06:59:32,43
a8:9c:ed:83:1f:70,5869.6ccd.6178,2020-12-21 06:59:32,2020-12-21 07:00:00,28
a4:50:46:7f:0f:d3,5869.6ccd.6178,2020-12-21 06:06:34,2020-12-21 06:46:21,2387
a4:50:46:7f:0f:d3,5869.6ccd.6a26,2020-12-21 06:46:21,2020-12-21 06:46:30,9
a4:50:46:7f:0f:d3,5869.6cc9.d7ea,2020-12-21 06:46:30,2020-12-21 06:47:56,86
a4:50:46:7f:0f:d3,5869.6ccd.6178,2020-12-21 06:47:56,2020-12-21 06:51:50,234
a4:50:46:7f:0f:d3,5869.6ccd.6f54,2020-12-21 06:51:50,2020-12-21 06:51:51,1
a4:50:46:7f:0f:d3,5869.6ccd.6f5c,2020-12-21 06:51:51,2020-12-21 06:52:22,31
a4:50:46:7f:0f:d3,5869.6ccd.617c,2020-12-21 06:53:01,2020-12-21 06:56:27,206
a4:50:46:7f:0f:d3,5869.6ccd.617c,2020-12-21 06:56:47,2020-12-21 07:00:00,193
74:59:09:0b:82:9e,5869.6ccd.6c86,2020-12-21 06:06:40,2020-12-21 06:24:40,1080
74:59:09:0b:82:9e,5869.6ccd.6670,2020-12-21 06:24:40,2020-12-21 06:25:19,39
74:59:09:0b:82:9e,5869.6ccd.6c86,2020-12-21 06:25:19,2020-12-21 06:40:29,910
74:59:09:0b:82:9e,5869.6ccd.6670,2020-12-21 06:40:29,2020-12-21 06:40:41,12
74:59:09:0b:82:9e,5869.6ccd.6c86,2020-12-21 06:40:41,2020-12-21 06:40:59,18
74:59:09:0b:82:9e,5869.6ccd.6670,2020-12-21 06:40:59,2020-12-21 06:41:19,20
74:59:09:0b:82:9e,5869.6ccd.657e,2020-12-21 06:41:19,2020-12-21 06:41:32,13
74:59:09:0b:82:9e,5869.6ccd.6dd4,2020-12-21 06:41:32,2020-12-21 06:41:48,16
74:59:09:0b:82:9e,5869.6ccd.6734,2020-12-21 06:41:48,2020-12-21 06:42:00,12
74:59:09:0b:82:9e,5869.6ccd.6d44,2020-12-21 06:42:00,2020-12-21 06:42:10,10
74:59:09:0b:82:9e,5869.6cc9.d836,2020-12-21 06:42:10,2020-12-21 06:43:26,76
74:59:09:0b:82:9e,5869.6ccd.6122,2020-12-21 06:43:26,2020-12-21 06:43:49,23
74:59:09:0b:82:9e,5869.6ccd.6c30,2020-12-21 06:43:49,2020-12-21 06:43:54,5
74:59:09:0b:82:9e,5869.6ccd.6d08,2020-12-21 06:45:01,2020-12-21 06:45:17,16
74:59:09:0b:82:9e,5869.6ccd.6e76,2020-12-21 06:45:26,2020-12-21 06:45:43,17
74:59:09:0b:82:9e,5869.6ccd.6178,2020-12-21 06:45:43,2020-12-21 06:47:06,83
74:59:09:0b:82:9e,5869.6ccd.6f5c,2020-12-21 06:47:06,2020-12-21 06:47:56,50
74:59:09:0b:82:9e,5869.6ccd.6cc8,2020-12-21 06:47:56,2020-12-21 06:48:18,22
74:59:09:0b:82:9e,5869.6ccd.6178,2020-12-21 06:48:18,2020-12-21 06:49:00,42
74:59:09:0b:82:9e,5869.6ccd.6124,2020-12-21 06:49:00,2020-12-21 06:49:07,7
74:59:09:0b:82:9e,5869.6ccd.617c,2020-12-21 06:49:07,2020-12-21 06:49:48,41
74:59:09:0b:82:9e,5869.6ccd.6178,2020-12-21 06:49:48,2020-12-21 06:54:08,260
74:59:09:0b:82:9e,5869.6ccd.6f54,2020-12-21 06:58:15,2020-12-21 07:00:00,105
18:47:3d:8b:5b:76,8005.885a.b4b0,2020-12-21 06:00:00,2020-12-21 06:06:42,402
18:47:3d:8b:5b:76,8005.885a.b4b0,2020-12-21 06:06:42,2020-12-21 06:11:44,302
18:47:3d:8b:5b:76,8005.885a.b5be,2020-12-21 06:11:44,2020-12-21 06:18:13,389
18:47:3d:8b:5b:76,8005.885a.b5be,2020-12-21 06:18:14,2020-12-21 06:18:45,31
18:47:3d:8b:5b:76,8005.885a.b4b0,2020-12-21 06:18:45,2020-12-21 06:58:14,2369
18:47:3d:8b:5b:76,8005.885a.b5be,2020-12-21 06:58:14,2020-12-21 07:00:00,106
8a:c9:8b:df:e3:87,5869.6ccd.6ed8,2020-12-21 06:06:48,2020-12-21 07:00:00,3192
7c:03:ab:1e:e1:e8,0074.9c3a.c2f3,2020-12-21 06:06:56,2020-12-21 07:00:00,3184
a4:c9:39:68:33:f5,5869.6ccd.6bba,2020-12-21 06:06:53,2020-12-21 06:18:07,674
a4:c9:39:68:33:f5,5869.6ccd.6bba,2020-12-21 06:53:07,2020-12-21 07:00:00,413
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-21 06:06:54,2020-12-21 06:07:06,12
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-21 06:17:06,2020-12-21 06:17:11,5
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-21 06:24:14,2020-12-21 06:24:25,11
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-21 06:30:33,2020-12-21 06:30:49,16
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-21 06:39:47,2020-12-21 06:49:09,562
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-21 06:59:11,2020-12-21 06:59:22,11
4e:e0:85:d6:ae:13,5869.6ccd.699e,2020-12-21 06:00:00,2020-12-21 06:06:57,417
4e:e0:85:d6:ae:13,5869.6ccd.699e,2020-12-21 06:08:09,2020-12-21 06:08:27,18
4e:e0:85:d6:ae:13,5869.6ccd.699e,2020-12-21 06:09:44,2020-12-21 06:10:23,39
4e:e0:85:d6:ae:13,5869.6ccd.699e,2020-12-21 06:11:10,2020-12-21 06:11:49,39
4e:e0:85:d6:ae:13,5869.6ccd.699e,2020-12-21 06:12:40,2020-12-21 06:13:15,35
4e:e0:85:d6:ae:13,5869.6ccd.699e,2020-12-21 06:14:10,2020-12-21 06:14:45,35
4e:e0:85:d6:ae:13,5869.6ccd.6b82,2020-12-21 06:35:16,2020-12-21 06:35:22,6
4e:e0:85:d6:ae:13,5869.6ccd.699e,2020-12-21 06:35:22,2020-12-21 06:44:22,540
4e:e0:85:d6:ae:13,5869.6ccd.69c4,2020-12-21 06:44:22,2020-12-21 06:44:45,23
4e:e0:85:d6:ae:13,5869.6ccd.6c8c,2020-12-21 06:44:45,2020-12-21 06:44:50,5
4e:e0:85:d6:ae:13,5869.6ccd.69c4,2020-12-21 06:44:50,2020-12-21 06:45:13,23
4e:e0:85:d6:ae:13,5869.6ccd.6c8c,2020-12-21 06:45:13,2020-12-21 06:45:52,39
4e:e0:85:d6:ae:13,8005.880e.0c4a,2020-12-21 06:45:52,2020-12-21 06:47:14,82
4e:e0:85:d6:ae:13,8005.880e.0c32,2020-12-21 06:47:14,2020-12-21 06:49:42,148
4e:e0:85:d6:ae:13,8005.880e.0d46,2020-12-21 06:51:11,2020-12-21 06:51:11,0
4e:e0:85:d6:ae:13,5869.6ccd.6c82,2020-12-21 06:51:37,2020-12-21 06:51:37,0
4e:e0:85:d6:ae:13,8005.880e.0c6e,2020-12-21 06:51:53,2020-12-21 06:51:53,0
4e:e0:85:d6:ae:13,5869.6ccd.6c72,2020-12-21 06:52:17,2020-12-21 06:52:17,0
4e:e0:85:d6:ae:13,5869.6ccd.69d8,2020-12-21 06:53:15,2020-12-21 06:53:15,0
0e:2e:a3:88:30:e7,5869.6ccd.657c,2020-12-21 06:07:01,2020-12-21 06:07:19,18
0e:2e:a3:88:30:e7,5869.6ccd.657c,2020-12-21 06:20:28,2020-12-21 06:21:00,32
0e:2e:a3:88:30:e7,5869.6ccd.657c,2020-12-21 06:22:50,2020-12-21 06:23:03,13
0e:2e:a3:88:30:e7,5869.6ccd.657c,2020-12-21 06:28:28,2020-12-21 06:28:39,11
0e:2e:a3:88:30:e7,5869.6ccd.657c,2020-12-21 06:35:36,2020-12-21 06:35:53,17
0e:2e:a3:88:30:e7,5869.6ccd.657c,2020-12-21 06:51:25,2020-12-21 06:51:32,7
0a:c9:14:3f:5d:b0,5869.6ccd.6bb4,2020-12-21 06:07:02,2020-12-21 06:07:07,5
0a:c9:14:3f:5d:b0,5869.6ccd.6bb4,2020-12-21 06:19:09,2020-12-21 06:19:15,6
0a:c9:14:3f:5d:b0,5869.6ccd.6bb4,2020-12-21 06:24:14,2020-12-21 06:24:20,6
0a:c9:14:3f:5d:b0,5869.6ccd.6bb4,2020-12-21 06:41:26,2020-12-21 06:41:33,7
0a:c9:14:3f:5d:b0,5869.6ccd.6bb4,2020-12-21 06:48:40,2020-12-21 06:48:47,7
0a:c9:14:3f:5d:b0,5869.6ccd.6bb4,2020-12-21 06:58:39,2020-12-21 06:58:46,7
0a:c9:14:3f:5d:b0,5869.6ccd.6bb4,2020-12-21 06:59:51,2020-12-21 07:00:00,9
c4:e3:9f:6a:4c:03,5869.6ccd.6c26,2020-12-21 06:07:03,2020-12-21 07:00:00,3177
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-21 06:07:03,2020-12-21 06:07:10,7
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-21 06:11:46,2020-12-21 06:11:54,8
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-21 06:16:50,2020-12-21 06:16:56,6
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-21 06:18:36,2020-12-21 06:18:42,6
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-21 06:26:37,2020-12-21 06:26:44,7
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-21 06:36:23,2020-12-21 06:36:32,9
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-21 06:46:09,2020-12-21 06:46:16,7
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-21 06:55:56,2020-12-21 06:56:04,8
34:1c:f0:43:b9:d7,5869.6ccd.6b42,2020-12-21 06:07:03,2020-12-21 06:48:14,2471
34:1c:f0:43:b9:d7,5869.6ccd.6da6,2020-12-21 06:48:14,2020-12-21 06:48:18,4
34:1c:f0:43:b9:d7,5869.6ccd.6b42,2020-12-21 06:48:18,2020-12-21 06:48:32,14
34:1c:f0:43:b9:d7,5869.6ccd.6d8e,2020-12-21 06:48:32,2020-12-21 06:49:29,57
34:1c:f0:43:b9:d7,5869.6ccd.6644,2020-12-21 06:49:29,2020-12-21 06:49:35,6
34:1c:f0:43:b9:d7,5869.6ccd.6d8e,2020-12-21 06:49:35,2020-12-21 06:49:43,8
34:1c:f0:43:b9:d7,5869.6ccd.6644,2020-12-21 06:49:43,2020-12-21 06:49:59,16
34:1c:f0:43:b9:d7,5869.6ccd.6580,2020-12-21 06:49:59,2020-12-21 06:50:06,7
34:1c:f0:43:b9:d7,5869.6ccd.6f40,2020-12-21 06:50:06,2020-12-21 06:50:21,15
34:1c:f0:43:b9:d7,5869.6ccd.6a88,2020-12-21 06:50:21,2020-12-21 06:50:26,5
34:1c:f0:43:b9:d7,5869.6ccd.6580,2020-12-21 06:50:26,2020-12-21 06:50:34,8
34:1c:f0:43:b9:d7,5869.6ccd.6f40,2020-12-21 06:50:34,2020-12-21 06:50:48,14
34:1c:f0:43:b9:d7,5869.6ccd.6a26,2020-12-21 06:50:48,2020-12-21 06:50:58,10
34:1c:f0:43:b9:d7,5869.6ccd.6e76,2020-12-21 06:50:58,2020-12-21 06:51:14,16
34:1c:f0:43:b9:d7,5869.6ccd.6b60,2020-12-21 06:51:14,2020-12-21 06:51:32,18
34:1c:f0:43:b9:d7,5869.6ccd.6f5c,2020-12-21 06:51:32,2020-12-21 06:51:34,2
34:1c:f0:43:b9:d7,5869.6ccd.6e76,2020-12-21 06:51:34,2020-12-21 06:51:37,3
34:1c:f0:43:b9:d7,5869.6ccd.6c7c,2020-12-21 06:51:37,2020-12-21 06:51:50,13
34:1c:f0:43:b9:d7,5869.6ccd.617c,2020-12-21 06:51:50,2020-12-21 06:57:31,341
34:1c:f0:43:b9:d7,5869.6ccd.6f54,2020-12-21 06:57:31,2020-12-21 07:00:00,149
4c:6f:9c:28:6b:63,5869.6ccd.657c,2020-12-21 06:07:05,2020-12-21 06:57:51,3046
4c:6f:9c:28:6b:63,5869.6ccd.6bf6,2020-12-21 06:57:51,2020-12-21 06:57:57,6
4c:6f:9c:28:6b:63,5869.6ccd.6c64,2020-12-21 06:57:57,2020-12-21 06:58:57,60
4c:6f:9c:28:6b:63,5869.6ccd.6c8c,2020-12-21 06:58:57,2020-12-21 07:00:00,63
7c:6b:9c:7d:be:3b,5869.6ccd.6c2e,2020-12-21 06:07:05,2020-12-21 06:54:52,2867
7c:6b:9c:7d:be:3b,5869.6ccd.6d16,2020-12-21 06:54:52,2020-12-21 06:55:13,21
7c:6b:9c:7d:be:3b,5869.6ccd.6e80,2020-12-21 06:55:13,2020-12-21 06:55:26,13
7c:6b:9c:7d:be:3b,5869.6ccd.69c4,2020-12-21 06:55:26,2020-12-21 06:55:44,18
7c:6b:9c:7d:be:3b,5869.6ccd.6c8c,2020-12-21 06:55:44,2020-12-21 06:56:28,44
7c:6b:9c:7d:be:3b,8005.880e.0c4a,2020-12-21 06:56:28,2020-12-21 06:56:48,20
7c:6b:9c:7d:be:3b,8005.880e.0c68,2020-12-21 06:56:50,2020-12-21 06:58:33,103
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-21 06:07:05,2020-12-21 06:07:15,10
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-21 06:17:30,2020-12-21 06:17:38,8
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-21 06:27:55,2020-12-21 06:28:03,8
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-21 06:38:19,2020-12-21 06:38:32,13
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-21 06:48:44,2020-12-21 06:48:55,11
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-21 06:59:09,2020-12-21 06:59:20,11
42:9a:c6:7c:a6:b9,5869.6ccd.6ea6,2020-12-21 06:07:07,2020-12-21 06:07:10,3
42:9a:c6:7c:a6:b9,5869.6cca.9484,2020-12-21 06:07:10,2020-12-21 07:00:00,3170
3c:f5:91:3b:9b:fd,5869.6ccd.6bba,2020-12-21 06:07:06,2020-12-21 07:00:00,3174
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-21 06:07:07,2020-12-21 06:07:26,19
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-21 06:21:33,2020-12-21 06:21:45,12
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-21 06:22:03,2020-12-21 06:22:13,10
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-21 06:22:28,2020-12-21 06:22:40,12
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-21 06:22:57,2020-12-21 06:23:04,7
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-21 06:23:09,2020-12-21 06:23:36,27
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-21 06:46:41,2020-12-21 06:47:03,22
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-21 06:47:40,2020-12-21 06:47:48,8
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-21 06:48:01,2020-12-21 06:48:06,5
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-21 06:48:22,2020-12-21 06:48:30,8
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-21 06:48:33,2020-12-21 06:48:41,8
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-21 06:55:45,2020-12-21 06:55:53,8
44:66:fc:ea:0b:d7,5869.6ccd.628e,2020-12-21 06:07:08,2020-12-21 07:00:00,3172
d8:1e:dd:0c:b8:0f,5869.6ccd.6c58,2020-12-21 06:07:10,2020-12-21 06:07:14,4
d8:1e:dd:0c:b8:0f,5869.6ccd.6c58,2020-12-21 06:17:10,2020-12-21 06:17:38,28
d8:1e:dd:0c:b8:0f,5869.6ccd.6c58,2020-12-21 06:27:10,2020-12-21 06:27:38,28
d8:1e:dd:0c:b8:0f,5869.6ccd.6c58,2020-12-21 06:37:13,2020-12-21 06:37:39,26
d8:1e:dd:0c:b8:0f,5869.6ccd.6c58,2020-12-21 06:47:08,2020-12-21 07:00:00,772
04:54:53:c9:8f:50,5869.6ccd.6194,2020-12-21 06:07:13,2020-12-21 06:07:30,17
04:54:53:c9:8f:50,5869.6ccd.6194,2020-12-21 06:54:01,2020-12-21 06:54:09,8
48:3f:e9:73:3f:34,5869.6ccd.6d10,2020-12-21 06:07:14,2020-12-21 07:00:00,3166
d2:1e:bc:47:b1:6a,5869.6ccd.6d16,2020-12-21 06:07:16,2020-12-21 06:45:22,2286
d2:1e:bc:47:b1:6a,5869.6ccd.6c40,2020-12-21 06:45:22,2020-12-21 06:45:28,6
d2:1e:bc:47:b1:6a,5869.6ccd.6d16,2020-12-21 06:45:28,2020-12-21 06:45:33,5
d2:1e:bc:47:b1:6a,5869.6ccd.6c40,2020-12-21 06:45:33,2020-12-21 06:45:36,3
d2:1e:bc:47:b1:6a,5869.6ccd.6d16,2020-12-21 06:45:36,2020-12-21 06:45:41,5
d2:1e:bc:47:b1:6a,5869.6ccd.6c40,2020-12-21 06:45:41,2020-12-21 06:45:50,9
d2:1e:bc:47:b1:6a,5869.6ccd.6d16,2020-12-21 06:45:50,2020-12-21 06:46:01,11
d2:1e:bc:47:b1:6a,5869.6ccd.644c,2020-12-21 06:46:01,2020-12-21 06:46:22,21
d2:1e:bc:47:b1:6a,5869.6ccd.6e80,2020-12-21 06:46:22,2020-12-21 06:46:30,8
d2:1e:bc:47:b1:6a,5869.6ccd.69c4,2020-12-21 06:46:30,2020-12-21 06:46:43,13
d2:1e:bc:47:b1:6a,5869.6ccd.6c8c,2020-12-21 06:46:43,2020-12-21 06:47:21,38
d2:1e:bc:47:b1:6a,5869.6ccd.69ba,2020-12-21 06:47:21,2020-12-21 06:47:32,11
d2:1e:bc:47:b1:6a,5869.6ccd.6d3e,2020-12-21 06:47:32,2020-12-21 06:47:36,4
d2:1e:bc:47:b1:6a,5869.6ccd.69ba,2020-12-21 06:47:36,2020-12-21 06:47:40,4
d2:1e:bc:47:b1:6a,5869.6ccd.6c8c,2020-12-21 06:47:40,2020-12-21 06:47:49,9
d2:1e:bc:47:b1:6a,5869.6ccd.6d70,2020-12-21 06:47:53,2020-12-21 06:48:02,9
d2:1e:bc:47:b1:6a,5869.6ccd.69d8,2020-12-21 06:48:02,2020-12-21 06:48:10,8
d2:1e:bc:47:b1:6a,5869.6ccd.69c4,2020-12-21 06:48:10,2020-12-21 06:48:47,37
d2:1e:bc:47:b1:6a,5869.6ccd.6c62,2020-12-21 06:48:47,2020-12-21 07:00:00,673
14:7d:da:a0:56:23,5869.6ccd.658a,2020-12-21 06:07:17,2020-12-21 06:08:00,43
14:7d:da:a0:56:23,5869.6ccd.658a,2020-12-21 06:23:02,2020-12-21 06:23:48,46
8c:c6:81:dd:5d:8d,5869.6ccd.69c2,2020-12-21 06:00:00,2020-12-21 06:07:17,437
a8:66:7f:2f:0d:25,5869.6ccd.66ee,2020-12-21 06:07:18,2020-12-21 06:07:44,26
a8:66:7f:2f:0d:25,5869.6ccd.66ee,2020-12-21 06:17:16,2020-12-21 06:17:42,26
a8:66:7f:2f:0d:25,5869.6ccd.66ee,2020-12-21 06:27:14,2020-12-21 06:27:39,25
a8:66:7f:2f:0d:25,5869.6ccd.66ee,2020-12-21 06:37:12,2020-12-21 06:37:38,26
a8:66:7f:2f:0d:25,5869.6ccd.66ee,2020-12-21 06:47:10,2020-12-21 06:47:36,26
a8:66:7f:2f:0d:25,5869.6ccd.66ee,2020-12-21 06:57:07,2020-12-21 06:57:34,27
92:d7:c0:32:5d:d7,5869.6ccd.6c3e,2020-12-21 06:07:18,2020-12-21 06:26:59,1181
92:d7:c0:32:5d:d7,5869.6ccd.6c3e,2020-12-21 06:36:38,2020-12-21 06:37:11,33
92:d7:c0:32:5d:d7,5869.6ccd.6c3e,2020-12-21 06:46:25,2020-12-21 06:46:57,32
92:d7:c0:32:5d:d7,5869.6ccd.6c3e,2020-12-21 06:56:11,2020-12-21 06:56:44,33
92:d7:c0:32:5d:d7,5869.6ccd.6c3e,2020-12-21 06:59:51,2020-12-21 07:00:00,9
9c:b6:d0:b6:bd:07,5869.6ccd.6ba4,2020-12-21 06:00:00,2020-12-21 06:07:18,438
26:23:ea:a4:d7:26,5869.6ccd.667a,2020-12-21 06:07:23,2020-12-21 06:40:55,2012
