Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
6c:19:c0:be:de:e1,5869.6ccd.6f54,2020-12-15 05:00:00,2020-12-15 05:00:59,59
6c:19:c0:be:de:e1,5869.6ccd.6f54,2020-12-15 05:00:59,2020-12-15 05:01:05,6
6c:19:c0:be:de:e1,5869.6ccd.6428,2020-12-15 05:01:05,2020-12-15 06:00:00,3535
38:f7:3d:18:21:d7,5869.6ccd.69d6,2020-12-15 05:01:00,2020-12-15 05:13:17,737
c4:e3:9f:0a:96:41,5869.6c9f.86aa,2020-12-15 05:01:00,2020-12-15 05:15:00,840
96:4e:a9:71:0d:b4,0074.9c37.1a72,2020-12-15 05:01:00,2020-12-15 05:01:10,10
96:4e:a9:71:0d:b4,0074.9c37.1a72,2020-12-15 05:02:07,2020-12-15 05:02:17,10
96:4e:a9:71:0d:b4,0074.9c37.1a72,2020-12-15 05:03:48,2020-12-15 05:03:56,8
96:4e:a9:71:0d:b4,0074.9c37.1a72,2020-12-15 05:11:54,2020-12-15 05:12:00,6
96:4e:a9:71:0d:b4,0074.9c37.1a72,2020-12-15 05:16:31,2020-12-15 05:16:42,11
96:4e:a9:71:0d:b4,0074.9c37.1a72,2020-12-15 05:17:46,2020-12-15 05:17:57,11
96:4e:a9:71:0d:b4,0074.9c37.1a72,2020-12-15 05:21:41,2020-12-15 05:21:48,7
96:4e:a9:71:0d:b4,0074.9c37.1a72,2020-12-15 05:31:27,2020-12-15 05:31:36,9
96:4e:a9:71:0d:b4,0074.9c37.1a72,2020-12-15 05:32:13,2020-12-15 05:32:19,6
96:4e:a9:71:0d:b4,0074.9c37.1a72,2020-12-15 05:36:19,2020-12-15 05:36:41,22
96:4e:a9:71:0d:b4,0074.9c37.1a72,2020-12-15 05:37:52,2020-12-15 05:38:04,12
96:4e:a9:71:0d:b4,0074.9c37.1a72,2020-12-15 05:41:14,2020-12-15 05:41:25,11
96:4e:a9:71:0d:b4,0074.9c37.1a72,2020-12-15 05:42:32,2020-12-15 05:42:39,7
96:4e:a9:71:0d:b4,0074.9c37.1a72,2020-12-15 05:46:37,2020-12-15 05:46:44,7
96:4e:a9:71:0d:b4,0074.9c37.1a72,2020-12-15 05:47:12,2020-12-15 05:47:20,8
96:4e:a9:71:0d:b4,0074.9c37.1a72,2020-12-15 05:51:00,2020-12-15 05:51:07,7
96:4e:a9:71:0d:b4,0074.9c37.1a72,2020-12-15 05:51:37,2020-12-15 05:51:43,6
96:4e:a9:71:0d:b4,0074.9c37.1a72,2020-12-15 05:56:30,2020-12-15 05:56:36,6
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-15 05:01:00,2020-12-15 05:01:07,7
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-15 05:06:58,2020-12-15 05:07:04,6
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-15 05:09:29,2020-12-15 05:09:49,20
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-15 05:12:02,2020-12-15 05:12:08,6
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-15 05:16:44,2020-12-15 05:16:51,7
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-15 05:18:29,2020-12-15 05:18:36,7
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-15 05:19:47,2020-12-15 05:19:54,7
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-15 05:26:31,2020-12-15 05:26:38,7
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-15 05:29:55,2020-12-15 05:30:02,7
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-15 05:32:44,2020-12-15 05:32:51,7
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-15 05:36:17,2020-12-15 05:36:24,7
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-15 05:41:41,2020-12-15 05:41:48,7
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-15 05:42:21,2020-12-15 05:42:28,7
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-15 05:45:05,2020-12-15 05:45:12,7
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-15 05:46:04,2020-12-15 05:46:11,7
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-15 05:48:43,2020-12-15 05:48:50,7
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-15 05:50:34,2020-12-15 05:50:40,6
e2:0e:90:a0:87:a6,0074.9c3a.d0c5,2020-12-15 05:55:50,2020-12-15 05:55:56,6
5a:0a:85:79:07:12,5869.6ccd.6124,2020-12-15 05:01:00,2020-12-15 05:01:07,7
5a:0a:85:79:07:12,5869.6ccd.6124,2020-12-15 05:05:31,2020-12-15 05:05:37,6
5a:0a:85:79:07:12,5869.6ccd.6124,2020-12-15 05:06:29,2020-12-15 05:06:35,6
5a:0a:85:79:07:12,5869.6ccd.6124,2020-12-15 05:07:25,2020-12-15 05:07:31,6
5a:0a:85:79:07:12,5869.6ccd.6124,2020-12-15 05:10:32,2020-12-15 05:10:38,6
5a:0a:85:79:07:12,5869.6ccd.6124,2020-12-15 05:15:11,2020-12-15 05:15:24,13
5a:0a:85:79:07:12,5869.6ccd.6124,2020-12-15 05:22:13,2020-12-15 05:22:19,6
5a:0a:85:79:07:12,5869.6ccd.6124,2020-12-15 05:23:23,2020-12-15 05:23:30,7
5a:0a:85:79:07:12,5869.6ccd.6124,2020-12-15 05:25:06,2020-12-15 05:26:31,85
5a:0a:85:79:07:12,5869.6ccd.6124,2020-12-15 05:26:51,2020-12-15 05:26:58,7
5a:0a:85:79:07:12,5869.6ccd.6124,2020-12-15 05:29:08,2020-12-15 05:29:14,6
5a:0a:85:79:07:12,5869.6ccd.6124,2020-12-15 05:31:40,2020-12-15 05:31:46,6
5a:0a:85:79:07:12,5869.6ccd.6124,2020-12-15 05:35:08,2020-12-15 05:35:17,9
5a:0a:85:79:07:12,5869.6ccd.6124,2020-12-15 05:37:08,2020-12-15 05:45:15,487
5a:0a:85:79:07:12,5869.6ccd.6124,2020-12-15 05:46:26,2020-12-15 05:46:33,7
5a:0a:85:79:07:12,5869.6ccd.6124,2020-12-15 05:49:01,2020-12-15 05:49:08,7
5a:0a:85:79:07:12,5869.6ccd.6124,2020-12-15 05:50:37,2020-12-15 05:50:43,6
5a:0a:85:79:07:12,5869.6ccd.6124,2020-12-15 05:51:08,2020-12-15 05:51:14,6
5a:0a:85:79:07:12,5869.6ccd.6124,2020-12-15 05:51:57,2020-12-15 05:52:03,6
5a:0a:85:79:07:12,5869.6ccd.6124,2020-12-15 05:53:03,2020-12-15 06:00:00,417
ba:f2:38:42:5a:0d,5869.6ccd.6cc2,2020-12-15 05:01:00,2020-12-15 05:01:08,8
ba:f2:38:42:5a:0d,5869.6ccd.6cc2,2020-12-15 05:03:06,2020-12-15 05:03:25,19
ba:f2:38:42:5a:0d,5869.6ccd.6cc2,2020-12-15 05:07:11,2020-12-15 05:07:18,7
ba:f2:38:42:5a:0d,5869.6ccd.6cc2,2020-12-15 05:07:44,2020-12-15 05:08:00,16
ba:f2:38:42:5a:0d,5869.6ccd.6cc2,2020-12-15 05:09:28,2020-12-15 05:09:35,7
ba:f2:38:42:5a:0d,5869.6ccd.6cc2,2020-12-15 05:12:10,2020-12-15 05:15:36,206
ba:f2:38:42:5a:0d,5869.6ccd.6cc2,2020-12-15 05:17:40,2020-12-15 05:17:47,7
ba:f2:38:42:5a:0d,5869.6ccd.6cc2,2020-12-15 05:18:20,2020-12-15 05:18:23,3
ba:f2:38:42:5a:0d,5869.6ccd.6cc2,2020-12-15 05:20:53,2020-12-15 05:21:00,7
ba:f2:38:42:5a:0d,5869.6ccd.6cc2,2020-12-15 05:21:10,2020-12-15 05:21:12,2
ba:f2:38:42:5a:0d,5869.6ccd.6cc2,2020-12-15 05:22:06,2020-12-15 05:22:09,3
ba:f2:38:42:5a:0d,5869.6ccd.6cc2,2020-12-15 05:23:34,2020-12-15 05:23:41,7
ba:f2:38:42:5a:0d,5869.6ccd.6cc2,2020-12-15 05:24:12,2020-12-15 05:24:15,3
ba:f2:38:42:5a:0d,5869.6ccd.6cc2,2020-12-15 05:26:44,2020-12-15 05:26:54,10
ba:f2:38:42:5a:0d,5869.6ccd.6cc2,2020-12-15 05:27:25,2020-12-15 05:27:32,7
ba:f2:38:42:5a:0d,5869.6ccd.6cc2,2020-12-15 05:28:02,2020-12-15 05:28:05,3
ba:f2:38:42:5a:0d,5869.6ccd.6cc2,2020-12-15 05:28:34,2020-12-15 05:28:37,3
ba:f2:38:42:5a:0d,5869.6ccd.6cc2,2020-12-15 05:37:10,2020-12-15 05:37:23,13
ba:f2:38:42:5a:0d,5869.6ccd.6cc2,2020-12-15 05:41:37,2020-12-15 05:41:45,8
ba:f2:38:42:5a:0d,5869.6ccd.6cc2,2020-12-15 05:42:12,2020-12-15 05:42:15,3
ba:f2:38:42:5a:0d,5869.6ccd.6cc2,2020-12-15 05:47:00,2020-12-15 05:47:08,8
ba:f2:38:42:5a:0d,5869.6ccd.6cc2,2020-12-15 05:48:04,2020-12-15 05:48:13,9
ba:f2:38:42:5a:0d,5869.6ccd.6cc2,2020-12-15 05:52:09,2020-12-15 05:52:16,7
ba:f2:38:42:5a:0d,5869.6ccd.6cc2,2020-12-15 05:56:15,2020-12-15 05:56:22,7
ba:f2:38:42:5a:0d,5869.6ccd.6cc2,2020-12-15 05:56:49,2020-12-15 05:56:52,3
ba:f2:38:42:5a:0d,5869.6ccd.6cc2,2020-12-15 05:58:25,2020-12-15 05:58:33,8
ba:f2:38:42:5a:0d,5869.6ccd.6cc2,2020-12-15 05:59:04,2020-12-15 05:59:06,2
f2:0d:ae:bf:67:dc,5869.6ccd.657c,2020-12-15 05:01:00,2020-12-15 05:07:18,378
f2:0d:ae:bf:67:dc,5869.6ccd.657c,2020-12-15 05:08:23,2020-12-15 05:08:35,12
f2:0d:ae:bf:67:dc,5869.6ccd.657c,2020-12-15 05:09:11,2020-12-15 05:09:23,12
f2:0d:ae:bf:67:dc,5869.6ccd.657c,2020-12-15 05:15:21,2020-12-15 05:15:45,24
f2:0d:ae:bf:67:dc,5869.6ccd.657c,2020-12-15 05:20:26,2020-12-15 05:20:34,8
f2:0d:ae:bf:67:dc,5869.6ccd.657c,2020-12-15 05:22:12,2020-12-15 05:22:23,11
f2:0d:ae:bf:67:dc,5869.6ccd.657c,2020-12-15 05:24:23,2020-12-15 05:27:26,183
f2:0d:ae:bf:67:dc,5869.6ccd.657c,2020-12-15 05:27:27,2020-12-15 05:27:41,14
f2:0d:ae:bf:67:dc,5869.6ccd.657c,2020-12-15 05:29:07,2020-12-15 05:29:19,12
f2:0d:ae:bf:67:dc,5869.6ccd.657c,2020-12-15 05:32:12,2020-12-15 05:32:26,14
f2:0d:ae:bf:67:dc,5869.6ccd.657c,2020-12-15 05:37:12,2020-12-15 05:37:25,13
f2:0d:ae:bf:67:dc,5869.6ccd.657c,2020-12-15 05:37:50,2020-12-15 05:38:03,13
f2:0d:ae:bf:67:dc,5869.6ccd.657c,2020-12-15 05:40:23,2020-12-15 05:40:36,13
f2:0d:ae:bf:67:dc,5869.6ccd.657c,2020-12-15 05:43:02,2020-12-15 05:43:15,13
f2:0d:ae:bf:67:dc,5869.6ccd.657c,2020-12-15 05:45:22,2020-12-15 05:45:34,12
f2:0d:ae:bf:67:dc,5869.6ccd.657c,2020-12-15 05:51:54,2020-12-15 05:52:01,7
f2:0d:ae:bf:67:dc,5869.6ccd.657c,2020-12-15 05:53:27,2020-12-15 05:53:40,13
f2:0d:ae:bf:67:dc,5869.6ccd.657c,2020-12-15 05:55:05,2020-12-15 05:55:17,12
f2:0d:ae:bf:67:dc,5869.6ccd.657c,2020-12-15 05:56:23,2020-12-15 06:00:00,217
74:e5:43:ae:e5:6d,5869.6ccd.6934,2020-12-15 05:00:00,2020-12-15 05:01:01,61
bc:09:63:b3:73:ec,5869.6ccd.6cea,2020-12-15 05:01:01,2020-12-15 05:01:38,37
bc:09:63:b3:73:ec,5869.6ccd.6cea,2020-12-15 05:05:37,2020-12-15 05:06:13,36
bc:09:63:b3:73:ec,5869.6ccd.6cea,2020-12-15 05:08:48,2020-12-15 05:09:24,36
bc:09:63:b3:73:ec,5869.6ccd.6cea,2020-12-15 05:11:05,2020-12-15 05:11:41,36
bc:09:63:b3:73:ec,5869.6ccd.6cea,2020-12-15 05:14:35,2020-12-15 05:15:12,37
bc:09:63:b3:73:ec,5869.6ccd.6cea,2020-12-15 05:21:50,2020-12-15 05:22:26,36
bc:09:63:b3:73:ec,5869.6ccd.6cea,2020-12-15 05:24:44,2020-12-15 05:25:21,37
bc:09:63:b3:73:ec,5869.6ccd.6cea,2020-12-15 05:26:45,2020-12-15 05:27:22,37
bc:09:63:b3:73:ec,5869.6ccd.6cea,2020-12-15 05:30:08,2020-12-15 05:30:45,37
bc:09:63:b3:73:ec,5869.6ccd.6cea,2020-12-15 05:33:49,2020-12-15 05:34:27,38
bc:09:63:b3:73:ec,5869.6ccd.6cea,2020-12-15 05:35:26,2020-12-15 05:36:08,42
bc:09:63:b3:73:ec,5869.6ccd.6cea,2020-12-15 05:38:30,2020-12-15 05:39:31,61
bc:09:63:b3:73:ec,5869.6ccd.6cea,2020-12-15 05:42:28,2020-12-15 05:43:06,38
bc:09:63:b3:73:ec,5869.6ccd.6cea,2020-12-15 05:44:33,2020-12-15 05:45:11,38
bc:09:63:b3:73:ec,5869.6ccd.6cea,2020-12-15 05:46:19,2020-12-15 05:46:57,38
bc:09:63:b3:73:ec,5869.6ccd.6cea,2020-12-15 05:49:10,2020-12-15 05:49:48,38
bc:09:63:b3:73:ec,5869.6ccd.6cea,2020-12-15 05:50:01,2020-12-15 05:50:39,38
bc:09:63:b3:73:ec,5869.6ccd.6cea,2020-12-15 05:51:00,2020-12-15 05:54:07,187
bc:09:63:b3:73:ec,5869.6ccd.6cea,2020-12-15 05:58:13,2020-12-15 05:58:51,38
bc:09:63:b3:73:ec,5869.6ccd.6cea,2020-12-15 05:59:53,2020-12-15 06:00:00,7
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-15 05:01:05,2020-12-15 05:01:13,8
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-15 05:11:32,2020-12-15 05:11:39,7
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-15 05:21:58,2020-12-15 05:22:07,9
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-15 05:32:26,2020-12-15 05:32:36,10
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-15 05:42:54,2020-12-15 05:43:10,16
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-15 05:53:20,2020-12-15 05:53:29,9
ac:1f:74:78:7a:1d,5869.6cc9.daae,2020-12-15 05:01:05,2020-12-15 05:01:31,26
ac:1f:74:78:7a:1d,5869.6cc9.daae,2020-12-15 05:07:27,2020-12-15 05:08:28,61
ac:1f:74:78:7a:1d,5869.6cc9.daae,2020-12-15 05:16:14,2020-12-15 05:16:44,30
ac:1f:74:78:7a:1d,5869.6cc9.daae,2020-12-15 05:21:10,2020-12-15 05:21:38,28
ac:1f:74:78:7a:1d,5869.6cc9.daae,2020-12-15 05:34:54,2020-12-15 05:35:21,27
ac:1f:74:78:7a:1d,5869.6cc9.daae,2020-12-15 05:41:09,2020-12-15 05:41:36,27
ac:1f:74:78:7a:1d,5869.6cc9.daae,2020-12-15 05:48:36,2020-12-15 05:49:04,28
ac:1f:74:78:7a:1d,5869.6cc9.daae,2020-12-15 05:55:02,2020-12-15 05:55:31,29
ac:1f:74:78:7a:1d,5869.6cc9.daae,2020-12-15 05:56:14,2020-12-15 05:56:43,29
7c:a1:77:d6:06:6e,5869.6ccd.6c1e,2020-12-15 05:00:00,2020-12-15 05:01:05,65
50:3c:ea:d4:62:07,5869.6ccd.6228,2020-12-15 05:00:00,2020-12-15 05:01:06,66
c4:fe:5b:46:3f:53,5869.6ccd.6d3e,2020-12-15 05:01:07,2020-12-15 05:11:07,600
1e:30:92:ab:13:35,5869.6ccd.69c4,2020-12-15 05:01:08,2020-12-15 05:01:14,6
1e:30:92:ab:13:35,5869.6ccd.69c4,2020-12-15 05:01:15,2020-12-15 06:00:00,3525
48:95:07:f4:83:13,5869.6ccd.6b78,2020-12-15 05:01:08,2020-12-15 05:11:01,593
90:9c:4a:c0:a4:26,0074.9c57.8262,2020-12-15 05:01:10,2020-12-15 05:01:57,47
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-15 05:01:12,2020-12-15 05:01:20,8
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-15 05:01:47,2020-12-15 05:01:55,8
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-15 05:03:12,2020-12-15 05:04:04,52
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-15 05:04:07,2020-12-15 05:04:21,14
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-15 05:06:14,2020-12-15 05:06:20,6
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-15 05:08:14,2020-12-15 05:08:22,8
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-15 05:09:47,2020-12-15 05:09:54,7
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-15 05:10:57,2020-12-15 05:11:04,7
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-15 05:11:40,2020-12-15 05:11:47,7
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-15 05:14:42,2020-12-15 05:14:48,6
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-15 05:16:14,2020-12-15 05:16:21,7
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-15 05:17:43,2020-12-15 05:17:51,8
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-15 05:18:23,2020-12-15 05:18:30,7
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-15 05:20:25,2020-12-15 05:20:35,10
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-15 05:21:10,2020-12-15 05:21:21,11
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-15 05:23:55,2020-12-15 05:24:02,7
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-15 05:25:42,2020-12-15 05:25:50,8
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-15 05:26:17,2020-12-15 05:26:25,8
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-15 05:27:32,2020-12-15 05:27:41,9
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-15 05:29:24,2020-12-15 05:29:32,8
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-15 05:31:13,2020-12-15 05:31:29,16
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-15 05:33:05,2020-12-15 05:33:13,8
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-15 05:34:07,2020-12-15 05:34:16,9
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-15 05:40:15,2020-12-15 05:40:22,7
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-15 05:41:15,2020-12-15 05:41:24,9
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-15 05:41:50,2020-12-15 05:41:58,8
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-15 05:44:58,2020-12-15 05:45:27,29
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-15 05:46:35,2020-12-15 05:46:44,9
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-15 05:48:30,2020-12-15 05:48:37,7
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-15 05:52:53,2020-12-15 05:53:02,9
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-15 05:54:53,2020-12-15 05:55:02,9
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-15 05:56:12,2020-12-15 05:56:23,11
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-15 05:57:50,2020-12-15 05:57:59,9
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-15 05:58:38,2020-12-15 05:58:47,9
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-15 05:58:49,2020-12-15 05:59:20,31
46:69:42:0e:9a:73,5869.6ccd.6de4,2020-12-15 05:59:37,2020-12-15 06:00:00,23
86:7a:06:74:c8:54,5869.6ccd.69ee,2020-12-15 05:01:15,2020-12-15 05:01:20,5
86:7a:06:74:c8:54,5869.6ccd.69ee,2020-12-15 05:03:21,2020-12-15 05:03:26,5
86:7a:06:74:c8:54,5869.6ccd.69ee,2020-12-15 05:11:23,2020-12-15 05:11:28,5
86:7a:06:74:c8:54,5869.6ccd.69ee,2020-12-15 05:19:56,2020-12-15 05:20:09,13
86:7a:06:74:c8:54,5869.6ccd.69ee,2020-12-15 05:28:15,2020-12-15 05:28:20,5
86:7a:06:74:c8:54,5869.6ccd.69ee,2020-12-15 05:34:10,2020-12-15 05:34:14,4
86:7a:06:74:c8:54,5869.6ccd.69ee,2020-12-15 05:34:53,2020-12-15 05:34:59,6
86:7a:06:74:c8:54,5869.6ccd.69ee,2020-12-15 05:41:36,2020-12-15 05:41:50,14
86:7a:06:74:c8:54,5869.6ccd.69ee,2020-12-15 05:54:21,2020-12-15 05:54:34,13
9c:f3:87:99:f1:f3,5869.6ccd.6ec6,2020-12-15 05:01:17,2020-12-15 05:01:18,1
38:89:2c:6d:4f:d6,5869.6ccd.6cde,2020-12-15 05:01:19,2020-12-15 05:01:37,18
38:89:2c:6d:4f:d6,5869.6ccd.6cde,2020-12-15 05:18:13,2020-12-15 05:18:25,12
38:89:2c:6d:4f:d6,5869.6ccd.6cde,2020-12-15 05:35:06,2020-12-15 05:35:12,6
38:89:2c:6d:4f:d6,5869.6ccd.6cde,2020-12-15 05:41:10,2020-12-15 05:41:17,7
38:89:2c:6d:4f:d6,5869.6ccd.6cde,2020-12-15 05:49:17,2020-12-15 05:49:29,12
58:00:e3:dc:5c:3b,5869.6ccd.6c3c,2020-12-15 05:01:20,2020-12-15 05:01:21,1
7c:cb:e2:78:64:8d,5869.6ccd.6314,2020-12-15 05:01:21,2020-12-15 06:00:00,3519
52:36:c2:24:ed:05,5869.6ccd.6f5e,2020-12-15 05:01:21,2020-12-15 05:01:30,9
52:36:c2:24:ed:05,5869.6ccd.6f5e,2020-12-15 05:07:43,2020-12-15 05:07:50,7
52:36:c2:24:ed:05,5869.6ccd.6f5e,2020-12-15 05:15:03,2020-12-15 05:15:15,12
52:36:c2:24:ed:05,5869.6ccd.6f5e,2020-12-15 05:27:46,2020-12-15 05:28:03,17
52:36:c2:24:ed:05,5869.6ccd.6f5e,2020-12-15 05:34:10,2020-12-15 05:34:17,7
52:36:c2:24:ed:05,5869.6ccd.6f5e,2020-12-15 05:41:38,2020-12-15 05:41:50,12
52:36:c2:24:ed:05,5869.6ccd.6f5e,2020-12-15 05:55:29,2020-12-15 05:55:32,3
50:8f:4c:6e:e6:d5,5869.6cc9.d932,2020-12-15 05:01:22,2020-12-15 06:00:00,3518
80:35:c1:2a:ca:0f,5869.6ccd.6c08,2020-12-15 05:01:22,2020-12-15 06:00:00,3518
9c:f5:31:9e:7a:cd,5869.6ccd.658a,2020-12-15 05:01:22,2020-12-15 05:01:43,21
00:5b:94:94:f6:b3,5869.6ccd.69d8,2020-12-15 05:00:00,2020-12-15 05:01:23,83
d8:1e:dd:17:91:a1,5869.6ccd.6f52,2020-12-15 05:00:00,2020-12-15 05:01:25,85
d8:1e:dd:17:91:a1,5869.6ccd.6f52,2020-12-15 05:52:34,2020-12-15 06:00:00,446
84:fc:ac:21:9d:1a,5869.6ccd.6d44,2020-12-15 05:01:28,2020-12-15 05:01:29,1
84:fc:ac:21:9d:1a,5869.6ccd.6d44,2020-12-15 05:02:58,2020-12-15 05:03:00,2
84:fc:ac:21:9d:1a,5869.6ccd.6d44,2020-12-15 05:05:38,2020-12-15 05:05:40,2
84:fc:ac:21:9d:1a,5869.6ccd.6d44,2020-12-15 05:10:17,2020-12-15 05:10:18,1
84:fc:ac:21:9d:1a,5869.6ccd.6d44,2020-12-15 05:13:23,2020-12-15 05:13:39,16
84:fc:ac:21:9d:1a,5869.6ccd.6d44,2020-12-15 05:18:22,2020-12-15 05:18:24,2
84:fc:ac:21:9d:1a,5869.6ccd.6d44,2020-12-15 05:23:22,2020-12-15 05:23:24,2
84:fc:ac:21:9d:1a,5869.6ccd.6d44,2020-12-15 05:28:22,2020-12-15 05:28:28,6
84:fc:ac:21:9d:1a,5869.6ccd.6d44,2020-12-15 05:33:22,2020-12-15 05:38:21,299
84:fc:ac:21:9d:1a,5869.6ccd.6d44,2020-12-15 05:38:23,2020-12-15 05:38:25,2
84:fc:ac:21:9d:1a,5869.6ccd.6d44,2020-12-15 05:42:19,2020-12-15 05:42:21,2
84:fc:ac:21:9d:1a,5869.6ccd.6d44,2020-12-15 05:44:18,2020-12-15 05:44:33,15
84:fc:ac:21:9d:1a,5869.6ccd.6d44,2020-12-15 05:49:17,2020-12-15 05:52:10,173
84:fc:ac:21:9d:1a,5869.6ccd.6d44,2020-12-15 05:54:18,2020-12-15 05:54:19,1
84:fc:ac:21:9d:1a,5869.6ccd.6d44,2020-12-15 05:59:17,2020-12-15 05:59:18,1
90:fd:61:bc:a9:e7,0074.9c77.3340,2020-12-15 05:01:29,2020-12-15 05:01:44,15
90:fd:61:bc:a9:e7,0074.9c77.31cc,2020-12-15 05:02:12,2020-12-15 05:02:23,11
90:fd:61:bc:a9:e7,0074.9c77.31cc,2020-12-15 05:03:42,2020-12-15 05:03:52,10
90:fd:61:bc:a9:e7,0074.9c77.31cc,2020-12-15 05:04:27,2020-12-15 05:05:07,40
90:fd:61:bc:a9:e7,0074.9c77.31cc,2020-12-15 05:05:48,2020-12-15 05:05:55,7
90:fd:61:bc:a9:e7,0074.9c77.31cc,2020-12-15 05:06:42,2020-12-15 05:06:52,10
90:fd:61:bc:a9:e7,0074.9c77.31cc,2020-12-15 05:07:27,2020-12-15 05:07:54,27
90:fd:61:bc:a9:e7,0074.9c77.3340,2020-12-15 05:08:53,2020-12-15 05:09:00,7
90:fd:61:bc:a9:e7,0074.9c77.31cc,2020-12-15 05:09:41,2020-12-15 05:09:57,16
90:fd:61:bc:a9:e7,0074.9c77.31cc,2020-12-15 05:10:26,2020-12-15 05:10:33,7
90:fd:61:bc:a9:e7,0074.9c77.3340,2020-12-15 05:10:56,2020-12-15 05:11:03,7
90:fd:61:bc:a9:e7,0074.9c77.31cc,2020-12-15 05:11:52,2020-12-15 05:12:03,11
90:fd:61:bc:a9:e7,0074.9c77.31cc,2020-12-15 05:12:37,2020-12-15 05:13:03,26
90:fd:61:bc:a9:e7,0074.9c77.31cc,2020-12-15 05:13:22,2020-12-15 05:13:29,7
90:fd:61:bc:a9:e7,0074.9c77.31cc,2020-12-15 05:14:02,2020-12-15 05:14:09,7
90:fd:61:bc:a9:e7,0074.9c77.31cc,2020-12-15 05:14:50,2020-12-15 05:15:06,16
90:fd:61:bc:a9:e7,0074.9c77.31cc,2020-12-15 05:15:35,2020-12-15 05:15:42,7
90:fd:61:bc:a9:e7,0074.9c77.31cc,2020-12-15 05:16:05,2020-12-15 05:16:15,10
90:fd:61:bc:a9:e7,0074.9c77.31cc,2020-12-15 05:17:04,2020-12-15 05:17:15,11
90:fd:61:bc:a9:e7,0074.9c77.31cc,2020-12-15 05:17:51,2020-12-15 05:18:09,18
90:fd:61:bc:a9:e7,0074.9c77.31cc,2020-12-15 05:18:34,2020-12-15 05:18:45,11
