Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-31 06:39:46,2020-12-31 06:39:47,1
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-31 06:45:06,2020-12-31 06:45:08,2
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-31 06:45:26,2020-12-31 06:45:29,3
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-31 06:46:20,2020-12-31 06:46:28,8
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-31 06:52:47,2020-12-31 06:52:57,10
b0:48:1a:25:d5:83,5869.6ccd.6e76,2020-12-31 06:59:24,2020-12-31 06:59:33,9
b0:55:08:ec:33:f2,5869.6ccd.69e6,2020-12-31 06:00:00,2020-12-31 06:00:38,38
b0:55:08:ec:33:f2,5869.6ccd.69e6,2020-12-31 06:00:44,2020-12-31 07:00:00,3556
02:bb:22:5e:e0:43,5869.6ccd.6bf6,2020-12-31 06:00:38,2020-12-31 06:01:21,43
02:bb:22:5e:e0:43,5869.6ccd.6bf6,2020-12-31 06:03:20,2020-12-31 06:03:27,7
02:bb:22:5e:e0:43,5869.6ccd.6bf6,2020-12-31 06:05:34,2020-12-31 06:06:05,31
02:bb:22:5e:e0:43,5869.6ccd.6bf6,2020-12-31 06:08:01,2020-12-31 06:08:15,14
02:bb:22:5e:e0:43,5869.6ccd.6bf6,2020-12-31 06:13:02,2020-12-31 06:13:16,14
02:bb:22:5e:e0:43,5869.6ccd.6bf6,2020-12-31 06:16:42,2020-12-31 06:16:56,14
02:bb:22:5e:e0:43,5869.6ccd.6bf6,2020-12-31 06:18:02,2020-12-31 06:18:16,14
02:bb:22:5e:e0:43,5869.6ccd.6bf6,2020-12-31 06:20:18,2020-12-31 06:21:03,45
02:bb:22:5e:e0:43,5869.6ccd.6bf6,2020-12-31 06:21:05,2020-12-31 06:21:10,5
02:bb:22:5e:e0:43,5869.6ccd.6bf6,2020-12-31 06:27:23,2020-12-31 06:27:39,16
02:bb:22:5e:e0:43,5869.6ccd.6bf6,2020-12-31 06:28:01,2020-12-31 06:28:16,15
02:bb:22:5e:e0:43,5869.6ccd.6bf6,2020-12-31 06:31:22,2020-12-31 06:31:37,15
02:bb:22:5e:e0:43,5869.6ccd.6bf6,2020-12-31 06:38:02,2020-12-31 06:38:32,30
02:bb:22:5e:e0:43,5869.6ccd.6bf6,2020-12-31 06:40:03,2020-12-31 06:40:35,32
02:bb:22:5e:e0:43,5869.6ccd.6bf6,2020-12-31 06:43:00,2020-12-31 06:43:46,46
02:bb:22:5e:e0:43,5869.6ccd.6bf6,2020-12-31 06:48:01,2020-12-31 06:48:15,14
02:bb:22:5e:e0:43,5869.6ccd.6bf6,2020-12-31 06:53:01,2020-12-31 06:53:16,15
02:bb:22:5e:e0:43,5869.6ccd.6bf6,2020-12-31 06:55:49,2020-12-31 06:56:05,16
02:bb:22:5e:e0:43,5869.6ccd.6bf6,2020-12-31 06:57:41,2020-12-31 06:57:56,15
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-31 06:00:00,2020-12-31 06:00:40,40
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-31 06:00:40,2020-12-31 06:10:05,565
c8:3a:35:03:79:30,5869.6ccd.6734,2020-12-31 06:10:05,2020-12-31 06:11:36,91
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-31 06:11:36,2020-12-31 06:12:24,48
c8:3a:35:03:79:30,5869.6ccd.6734,2020-12-31 06:12:24,2020-12-31 06:13:21,57
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-31 06:13:21,2020-12-31 06:24:06,645
c8:3a:35:03:79:30,5869.6ccd.6734,2020-12-31 06:24:06,2020-12-31 06:25:05,59
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-31 06:25:05,2020-12-31 06:36:15,670
c8:3a:35:03:79:30,5869.6ccd.6734,2020-12-31 06:36:15,2020-12-31 06:37:07,52
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-31 06:37:07,2020-12-31 06:38:08,61
c8:3a:35:03:79:30,5869.6ccd.6734,2020-12-31 06:38:08,2020-12-31 06:39:08,60
c8:3a:35:03:79:30,5869.6ccd.6d44,2020-12-31 06:39:08,2020-12-31 07:00:00,1252
3c:a6:16:54:1f:10,5869.6ccd.6228,2020-12-31 06:00:40,2020-12-31 07:00:00,3560
8c:45:00:b2:30:15,5869.6ccd.6b3e,2020-12-31 06:00:00,2020-12-31 06:00:40,40
30:45:96:b7:65:49,5869.6ccd.6668,2020-12-31 06:00:40,2020-12-31 07:00:00,3560
a2:ee:91:fc:67:db,5869.6ccd.6acc,2020-12-31 06:00:00,2020-12-31 06:00:41,41
2e:b3:2e:3d:58:bd,5869.6ccd.696e,2020-12-31 06:00:00,2020-12-31 06:00:40,40
2e:b3:2e:3d:58:bd,5869.6ccd.696e,2020-12-31 06:00:40,2020-12-31 06:00:43,3
2e:b3:2e:3d:58:bd,5869.6ccd.6c2a,2020-12-31 06:00:43,2020-12-31 06:00:49,6
2e:b3:2e:3d:58:bd,5869.6ccd.6c2a,2020-12-31 06:02:48,2020-12-31 06:02:55,7
2e:b3:2e:3d:58:bd,5869.6ccd.6c2a,2020-12-31 06:06:39,2020-12-31 06:06:47,8
2e:b3:2e:3d:58:bd,5869.6ccd.6c2a,2020-12-31 06:09:15,2020-12-31 06:10:09,54
2e:b3:2e:3d:58:bd,5869.6ccd.6c2a,2020-12-31 06:12:35,2020-12-31 06:12:41,6
2e:b3:2e:3d:58:bd,5869.6ccd.6c2a,2020-12-31 06:18:44,2020-12-31 06:19:50,66
2e:b3:2e:3d:58:bd,5869.6ccd.6c2a,2020-12-31 06:22:22,2020-12-31 06:22:28,6
2e:b3:2e:3d:58:bd,5869.6ccd.6c2a,2020-12-31 06:28:14,2020-12-31 06:39:40,686
2e:b3:2e:3d:58:bd,5869.6ccd.6c2a,2020-12-31 06:40:13,2020-12-31 06:40:28,15
2e:b3:2e:3d:58:bd,5869.6ccd.6c2a,2020-12-31 06:41:01,2020-12-31 06:41:16,15
2e:b3:2e:3d:58:bd,5869.6ccd.6c2a,2020-12-31 06:47:07,2020-12-31 06:51:34,267
2e:b3:2e:3d:58:bd,5869.6ccd.6c2a,2020-12-31 06:55:42,2020-12-31 07:00:00,258
b0:19:c6:87:5f:d7,5869.6cc9.dc34,2020-12-31 06:00:43,2020-12-31 06:01:27,44
b0:19:c6:87:5f:d7,5869.6cc9.dc34,2020-12-31 06:01:29,2020-12-31 06:01:32,3
b0:19:c6:87:5f:d7,5869.6cc9.dc34,2020-12-31 06:10:31,2020-12-31 06:11:10,39
b0:19:c6:87:5f:d7,5869.6cc9.dc34,2020-12-31 06:20:18,2020-12-31 06:21:02,44
b0:19:c6:87:5f:d7,5869.6cc9.dc34,2020-12-31 06:21:04,2020-12-31 06:21:07,3
b0:19:c6:87:5f:d7,5869.6cc9.dc34,2020-12-31 06:30:05,2020-12-31 06:30:48,43
b0:19:c6:87:5f:d7,5869.6cc9.dc34,2020-12-31 06:30:50,2020-12-31 06:30:52,2
b0:19:c6:87:5f:d7,5869.6cc9.dc34,2020-12-31 06:38:57,2020-12-31 06:39:34,37
b0:19:c6:87:5f:d7,5869.6cc9.dc34,2020-12-31 06:39:38,2020-12-31 06:39:39,1
b0:19:c6:87:5f:d7,5869.6cc9.dc34,2020-12-31 06:46:32,2020-12-31 06:47:11,39
b0:19:c6:87:5f:d7,5869.6cc9.dc34,2020-12-31 06:49:10,2020-12-31 06:49:50,40
b0:19:c6:87:5f:d7,5869.6cc9.dc34,2020-12-31 06:58:58,2020-12-31 06:59:40,42
b0:19:c6:87:5f:d7,5869.6cc9.dc34,2020-12-31 06:59:43,2020-12-31 06:59:45,2
6a:a7:f2:bb:30:fa,5869.6ccd.6b52,2020-12-31 06:00:44,2020-12-31 06:01:12,28
6a:a7:f2:bb:30:fa,5869.6ccd.6b52,2020-12-31 06:31:44,2020-12-31 06:31:46,2
6a:a7:f2:bb:30:fa,5869.6ccd.6b52,2020-12-31 06:34:11,2020-12-31 06:34:53,42
6a:a7:f2:bb:30:fa,5869.6ccd.6b52,2020-12-31 06:34:57,2020-12-31 06:35:08,11
6a:a7:f2:bb:30:fa,5869.6ccd.6b52,2020-12-31 06:35:10,2020-12-31 07:00:00,1490
92:1e:15:5b:15:db,0074.9c37.1d6a,2020-12-31 06:00:44,2020-12-31 07:00:00,3556
5c:41:5a:ae:7d:d5,5869.6ccd.699e,2020-12-31 06:00:44,2020-12-31 06:01:50,66
20:ab:37:6e:a8:58,0074.9c57.8262,2020-12-31 06:00:45,2020-12-31 06:00:52,7
20:ab:37:6e:a8:58,0074.9c57.8262,2020-12-31 06:01:04,2020-12-31 06:01:06,2
20:ab:37:6e:a8:58,0074.9c57.8262,2020-12-31 06:06:31,2020-12-31 06:06:39,8
20:ab:37:6e:a8:58,0074.9c57.8262,2020-12-31 06:10:31,2020-12-31 06:10:40,9
20:ab:37:6e:a8:58,0074.9c57.8262,2020-12-31 06:10:46,2020-12-31 06:15:50,304
20:ab:37:6e:a8:58,0074.9c57.8262,2020-12-31 06:20:17,2020-12-31 06:20:27,10
20:ab:37:6e:a8:58,0074.9c57.8262,2020-12-31 06:30:05,2020-12-31 06:30:18,13
20:ab:37:6e:a8:58,0074.9c57.8262,2020-12-31 06:39:51,2020-12-31 06:39:58,7
20:ab:37:6e:a8:58,0074.9c57.8262,2020-12-31 06:40:09,2020-12-31 06:40:11,2
20:ab:37:6e:a8:58,0074.9c57.8262,2020-12-31 06:49:38,2020-12-31 06:49:48,10
20:ab:37:6e:a8:58,0074.9c57.8262,2020-12-31 06:58:24,2020-12-31 06:58:30,6
20:ab:37:6e:a8:58,0074.9c57.8262,2020-12-31 06:59:25,2020-12-31 06:59:32,7
ca:9f:5a:7c:17:63,5869.6ccd.6218,2020-12-31 06:00:00,2020-12-31 06:00:46,46
ca:9f:5a:7c:17:63,5869.6ccd.6218,2020-12-31 06:00:46,2020-12-31 06:00:50,4
ca:9f:5a:7c:17:63,5869.6ccd.6636,2020-12-31 06:00:50,2020-12-31 06:18:02,1032
ca:9f:5a:7c:17:63,5869.6ccd.6218,2020-12-31 06:18:02,2020-12-31 06:21:22,200
ca:9f:5a:7c:17:63,5869.6ccd.6636,2020-12-31 06:21:22,2020-12-31 06:23:57,155
ca:9f:5a:7c:17:63,5869.6ccd.6218,2020-12-31 06:23:57,2020-12-31 06:24:38,41
ca:9f:5a:7c:17:63,5869.6ccd.6636,2020-12-31 06:24:38,2020-12-31 06:27:14,156
ca:9f:5a:7c:17:63,5869.6ccd.6218,2020-12-31 06:27:14,2020-12-31 06:29:31,137
ca:9f:5a:7c:17:63,5869.6ccd.6218,2020-12-31 06:29:35,2020-12-31 06:30:37,62
ca:9f:5a:7c:17:63,5869.6ccd.6636,2020-12-31 06:30:37,2020-12-31 06:53:31,1374
ca:9f:5a:7c:17:63,5869.6ccd.6218,2020-12-31 06:53:31,2020-12-31 06:54:19,48
ca:9f:5a:7c:17:63,5869.6ccd.6636,2020-12-31 06:54:19,2020-12-31 07:00:00,341
b0:b5:c3:4f:06:79,5869.6ccd.6eb8,2020-12-31 06:00:46,2020-12-31 06:25:14,1468
f6:d4:e4:17:89:ca,5869.6ccd.6eb8,2020-12-31 06:00:47,2020-12-31 07:00:00,3553
2a:d4:e9:71:6c:60,5869.6ccd.6734,2020-12-31 06:00:47,2020-12-31 06:01:00,13
2a:d4:e9:71:6c:60,5869.6ccd.6734,2020-12-31 06:03:18,2020-12-31 06:03:25,7
2a:d4:e9:71:6c:60,5869.6ccd.6734,2020-12-31 06:03:43,2020-12-31 06:03:57,14
2a:d4:e9:71:6c:60,5869.6ccd.6734,2020-12-31 06:06:11,2020-12-31 06:06:25,14
2a:d4:e9:71:6c:60,5869.6ccd.6734,2020-12-31 06:11:44,2020-12-31 06:12:00,16
2a:d4:e9:71:6c:60,5869.6ccd.6734,2020-12-31 06:19:26,2020-12-31 06:19:33,7
2a:d4:e9:71:6c:60,5869.6ccd.6734,2020-12-31 06:19:59,2020-12-31 06:20:06,7
2a:d4:e9:71:6c:60,5869.6ccd.6734,2020-12-31 06:26:07,2020-12-31 06:26:19,12
2a:d4:e9:71:6c:60,5869.6ccd.6734,2020-12-31 06:26:21,2020-12-31 06:26:27,6
2a:d4:e9:71:6c:60,5869.6ccd.6734,2020-12-31 06:27:16,2020-12-31 06:27:29,13
2a:d4:e9:71:6c:60,5869.6ccd.6734,2020-12-31 06:28:11,2020-12-31 06:28:24,13
2a:d4:e9:71:6c:60,5869.6ccd.6734,2020-12-31 06:33:06,2020-12-31 06:33:13,7
2a:d4:e9:71:6c:60,5869.6ccd.6734,2020-12-31 06:34:10,2020-12-31 06:34:31,21
2a:d4:e9:71:6c:60,5869.6ccd.6734,2020-12-31 06:35:22,2020-12-31 06:35:35,13
2a:d4:e9:71:6c:60,5869.6ccd.6734,2020-12-31 06:36:34,2020-12-31 06:36:48,14
2a:d4:e9:71:6c:60,5869.6ccd.6734,2020-12-31 06:39:26,2020-12-31 06:39:38,12
2a:d4:e9:71:6c:60,5869.6ccd.6734,2020-12-31 06:43:00,2020-12-31 06:43:14,14
2a:d4:e9:71:6c:60,5869.6ccd.6734,2020-12-31 06:49:58,2020-12-31 06:50:10,12
2a:d4:e9:71:6c:60,5869.6ccd.6734,2020-12-31 06:51:09,2020-12-31 07:00:00,531
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-31 06:00:46,2020-12-31 06:00:49,3
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-31 06:05:46,2020-12-31 06:05:49,3
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-31 06:05:51,2020-12-31 06:06:04,13
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-31 06:10:51,2020-12-31 06:10:57,6
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-31 06:15:51,2020-12-31 06:15:53,2
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-31 06:16:20,2020-12-31 06:16:38,18
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-31 06:20:51,2020-12-31 06:20:56,5
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-31 06:21:54,2020-12-31 06:21:55,1
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-31 06:26:44,2020-12-31 06:26:56,12
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-31 06:29:09,2020-12-31 06:29:24,15
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-31 06:31:45,2020-12-31 06:31:50,5
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-31 06:31:54,2020-12-31 06:31:56,2
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-31 06:36:46,2020-12-31 06:36:51,5
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-31 06:38:25,2020-12-31 06:38:27,2
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-31 06:39:10,2020-12-31 06:39:20,10
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-31 06:42:47,2020-12-31 06:42:48,1
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-31 06:45:30,2020-12-31 06:45:32,2
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-31 06:46:10,2020-12-31 06:47:59,109
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-31 06:49:33,2020-12-31 06:49:38,5
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-31 06:50:09,2020-12-31 06:50:10,1
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-31 06:53:23,2020-12-31 06:53:42,19
be:7f:cf:5d:31:10,5869.6ccd.6bc2,2020-12-31 06:55:10,2020-12-31 06:55:22,12
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-31 06:00:47,2020-12-31 06:04:04,197
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-31 06:04:30,2020-12-31 06:04:46,16
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-31 06:05:49,2020-12-31 06:06:10,21
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-31 06:08:25,2020-12-31 06:08:34,9
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-31 06:10:49,2020-12-31 06:11:02,13
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-31 06:14:57,2020-12-31 06:15:05,8
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-31 06:15:49,2020-12-31 06:15:57,8
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-31 06:16:45,2020-12-31 06:16:54,9
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-31 06:17:55,2020-12-31 06:18:28,33
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-31 06:20:48,2020-12-31 06:20:56,8
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-31 06:21:51,2020-12-31 06:22:01,10
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-31 06:25:35,2020-12-31 06:25:50,15
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-31 06:30:48,2020-12-31 06:30:56,8
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-31 06:32:09,2020-12-31 06:32:17,8
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-31 06:34:44,2020-12-31 06:34:55,11
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-31 06:35:48,2020-12-31 06:36:08,20
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-31 06:37:59,2020-12-31 06:38:09,10
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-31 06:45:48,2020-12-31 06:46:14,26
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-31 06:48:19,2020-12-31 06:48:44,25
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-31 06:48:47,2020-12-31 06:48:57,10
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-31 06:49:54,2020-12-31 06:50:04,10
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-31 06:54:46,2020-12-31 06:54:55,9
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-31 06:55:33,2020-12-31 06:55:49,16
24:31:54:80:c6:85,5869.6ccd.6122,2020-12-31 06:00:49,2020-12-31 06:00:51,2
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-31 06:00:49,2020-12-31 06:01:14,25
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-31 06:06:17,2020-12-31 06:06:42,25
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-31 06:08:07,2020-12-31 06:08:44,37
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-31 06:08:49,2020-12-31 06:08:58,9
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-31 06:18:47,2020-12-31 06:19:10,23
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-31 06:23:06,2020-12-31 06:23:42,36
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-31 06:33:46,2020-12-31 06:34:10,24
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-31 06:37:38,2020-12-31 06:38:01,23
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-31 06:38:07,2020-12-31 06:38:44,37
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-31 06:38:49,2020-12-31 06:39:13,24
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-31 06:49:31,2020-12-31 06:49:54,23
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-31 06:53:06,2020-12-31 06:53:36,30
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-31 06:54:07,2020-12-31 06:54:39,32
fa:af:4a:6f:05:49,5869.6ccd.6bca,2020-12-31 06:56:29,2020-12-31 06:56:53,24
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-31 06:00:50,2020-12-31 06:00:58,8
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-31 06:01:45,2020-12-31 06:01:53,8
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-31 06:04:22,2020-12-31 06:04:30,8
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-31 06:07:44,2020-12-31 06:09:30,106
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-31 06:12:48,2020-12-31 06:12:58,10
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-31 06:14:10,2020-12-31 06:14:18,8
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-31 06:21:02,2020-12-31 06:21:03,1
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-31 06:22:48,2020-12-31 06:22:50,2
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-31 06:23:58,2020-12-31 06:24:01,3
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-31 06:27:30,2020-12-31 06:27:34,4
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-31 06:32:47,2020-12-31 06:32:49,2
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-31 06:33:11,2020-12-31 06:33:12,1
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-31 06:33:44,2020-12-31 06:33:51,7
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-31 06:34:57,2020-12-31 06:34:58,1
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-31 06:42:47,2020-12-31 06:42:52,5
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-31 06:43:31,2020-12-31 06:43:34,3
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-31 06:44:56,2020-12-31 06:44:58,2
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-31 06:45:58,2020-12-31 06:46:00,2
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-31 06:49:37,2020-12-31 06:49:53,16
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-31 06:50:37,2020-12-31 06:50:39,2
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-31 06:54:55,2020-12-31 06:55:03,8
b4:40:a4:4c:03:aa,5869.6ccd.618e,2020-12-31 06:59:28,2020-12-31 06:59:34,6
38:f9:d3:48:33:cc,5869.6ccd.6ec0,2020-12-31 06:00:00,2020-12-31 06:00:51,51
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-31 06:00:52,2020-12-31 06:01:02,10
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-31 06:11:17,2020-12-31 06:11:27,10
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-31 06:21:44,2020-12-31 06:21:48,4
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-31 06:40:17,2020-12-31 06:40:34,17
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-31 06:50:42,2020-12-31 06:50:53,11
60:8b:0e:a4:67:b0,5869.6ccd.6dd4,2020-12-31 06:00:53,2020-12-31 06:01:00,7
60:8b:0e:a4:67:b0,5869.6ccd.6dd4,2020-12-31 06:02:34,2020-12-31 06:02:41,7
60:8b:0e:a4:67:b0,5869.6ccd.6dd4,2020-12-31 06:02:59,2020-12-31 06:03:01,2
60:8b:0e:a4:67:b0,5869.6ccd.6dd4,2020-12-31 06:06:39,2020-12-31 06:06:46,7
60:8b:0e:a4:67:b0,5869.6ccd.6dd4,2020-12-31 06:07:10,2020-12-31 06:07:17,7
60:8b:0e:a4:67:b0,5869.6ccd.6dd4,2020-12-31 06:09:12,2020-12-31 06:09:20,8
60:8b:0e:a4:67:b0,5869.6ccd.6dd4,2020-12-31 06:11:15,2020-12-31 06:11:22,7
60:8b:0e:a4:67:b0,5869.6ccd.6dd4,2020-12-31 06:13:18,2020-12-31 06:13:25,7
60:8b:0e:a4:67:b0,5869.6ccd.6dd4,2020-12-31 06:15:21,2020-12-31 06:15:29,8
60:8b:0e:a4:67:b0,5869.6ccd.6dd4,2020-12-31 06:17:24,2020-12-31 06:17:31,7
60:8b:0e:a4:67:b0,5869.6ccd.6dd4,2020-12-31 06:19:36,2020-12-31 06:19:43,7
60:8b:0e:a4:67:b0,5869.6ccd.6dd4,2020-12-31 06:20:39,2020-12-31 06:20:47,8
60:8b:0e:a4:67:b0,5869.6ccd.6dd4,2020-12-31 06:20:52,2020-12-31 06:20:59,7
60:8b:0e:a4:67:b0,5869.6ccd.6dd4,2020-12-31 06:23:06,2020-12-31 06:23:20,14
60:8b:0e:a4:67:b0,5869.6ccd.6dd4,2020-12-31 06:26:09,2020-12-31 06:26:20,11
60:8b:0e:a4:67:b0,5869.6ccd.6dd4,2020-12-31 06:29:36,2020-12-31 06:29:57,21
60:8b:0e:a4:67:b0,5869.6ccd.6dd4,2020-12-31 06:31:46,2020-12-31 06:31:58,12
60:8b:0e:a4:67:b0,5869.6ccd.6dd4,2020-12-31 06:32:33,2020-12-31 06:32:42,9
60:8b:0e:a4:67:b0,5869.6ccd.6dd4,2020-12-31 06:32:45,2020-12-31 06:32:47,2
60:8b:0e:a4:67:b0,5869.6ccd.6dd4,2020-12-31 06:32:54,2020-12-31 06:33:01,7
60:8b:0e:a4:67:b0,5869.6ccd.6dd4,2020-12-31 06:34:32,2020-12-31 06:34:44,12
60:8b:0e:a4:67:b0,5869.6ccd.6dd4,2020-12-31 06:35:35,2020-12-31 06:35:46,11
60:8b:0e:a4:67:b0,5869.6ccd.6dd4,2020-12-31 06:37:47,2020-12-31 06:38:04,17
60:8b:0e:a4:67:b0,5869.6ccd.6dd4,2020-12-31 06:44:20,2020-12-31 06:44:57,37
60:8b:0e:a4:67:b0,5869.6ccd.6dd4,2020-12-31 06:45:44,2020-12-31 06:46:39,55
60:8b:0e:a4:67:b0,5869.6ccd.6dd4,2020-12-31 06:48:15,2020-12-31 06:48:27,12
60:8b:0e:a4:67:b0,5869.6ccd.6dd4,2020-12-31 06:50:37,2020-12-31 06:50:48,11
60:8b:0e:a4:67:b0,5869.6ccd.6dd4,2020-12-31 06:58:07,2020-12-31 06:58:13,6
46:d6:72:0f:c0:d2,5869.6ccd.6b50,2020-12-31 06:00:54,2020-12-31 06:11:37,643
46:d6:72:0f:c0:d2,5869.6ccd.6b50,2020-12-31 06:21:33,2020-12-31 06:21:42,9
46:d6:72:0f:c0:d2,5869.6ccd.6b50,2020-12-31 06:36:20,2020-12-31 06:36:29,9
46:d6:72:0f:c0:d2,5869.6ccd.6b50,2020-12-31 06:37:57,2020-12-31 06:38:08,11
46:d6:72:0f:c0:d2,5869.6ccd.6b50,2020-12-31 06:43:12,2020-12-31 06:43:20,8
46:d6:72:0f:c0:d2,5869.6ccd.6b50,2020-12-31 06:48:04,2020-12-31 06:48:13,9
66:85:e2:ef:7c:63,5869.6ccd.6c18,2020-12-31 06:00:54,2020-12-31 07:00:00,3546
a4:45:19:39:4b:c0,5869.6ccd.6198,2020-12-31 06:00:54,2020-12-31 07:00:00,3546
e6:94:78:95:83:a5,5869.6ccd.6de4,2020-12-31 06:00:56,2020-12-31 06:10:45,589
e6:94:78:95:83:a5,5869.6ccd.6de4,2020-12-31 06:26:19,2020-12-31 06:32:31,372
e6:94:78:95:83:a5,5869.6ccd.6de4,2020-12-31 06:35:59,2020-12-31 07:00:00,1441
ac:88:fd:0e:03:84,0074.9c3a.c2dd,2020-12-31 06:00:57,2020-12-31 06:01:04,7
ac:88:fd:0e:03:84,0074.9c3a.c2dd,2020-12-31 06:10:46,2020-12-31 06:10:53,7
