Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
72:0d:0a:21:a8:da,5869.6ccd.6d52,2020-12-18 13:29:29,2020-12-18 13:29:40,11
72:0d:0a:21:a8:da,5869.6ccd.6c92,2020-12-18 13:29:40,2020-12-18 13:29:56,16
72:0d:0a:21:a8:da,5869.6ccd.6d5c,2020-12-18 13:29:56,2020-12-18 13:30:12,16
72:0d:0a:21:a8:da,5869.6ccd.696e,2020-12-18 13:30:12,2020-12-18 13:30:40,28
72:0d:0a:21:a8:da,5869.6ccd.6c42,2020-12-18 13:30:40,2020-12-18 13:31:04,24
72:0d:0a:21:a8:da,8005.880e.0c32,2020-12-18 13:31:04,2020-12-18 13:33:47,163
38:89:2c:5a:40:fa,5869.6ccd.6e18,2020-12-18 13:00:00,2020-12-18 13:13:26,806
38:89:2c:5a:40:fa,5869.6ccd.6e18,2020-12-18 13:13:26,2020-12-18 13:13:42,16
38:89:2c:5a:40:fa,5869.6ccd.6d52,2020-12-18 13:13:42,2020-12-18 13:14:05,23
38:89:2c:5a:40:fa,5869.6ccd.6e18,2020-12-18 13:14:05,2020-12-18 13:14:11,6
38:89:2c:5a:40:fa,5869.6ccd.613c,2020-12-18 13:14:11,2020-12-18 13:16:08,117
38:89:2c:5a:40:fa,5869.6ccd.6e18,2020-12-18 13:16:08,2020-12-18 13:16:11,3
38:89:2c:5a:40:fa,5869.6ccd.6d52,2020-12-18 13:16:11,2020-12-18 13:16:46,35
38:89:2c:5a:40:fa,5869.6ccd.6e18,2020-12-18 13:16:46,2020-12-18 13:17:15,29
38:89:2c:5a:40:fa,5869.6ccd.6c42,2020-12-18 13:17:15,2020-12-18 13:59:12,2517
38:89:2c:5a:40:fa,5869.6ccd.6e18,2020-12-18 13:59:12,2020-12-18 13:59:36,24
38:89:2c:5a:40:fa,5869.6ccd.6c92,2020-12-18 13:59:36,2020-12-18 13:59:50,14
38:89:2c:5a:40:fa,5869.6ccd.613c,2020-12-18 13:59:50,2020-12-18 14:00:00,10
74:70:fd:05:e2:a4,5869.6ccd.6d84,2020-12-18 13:00:00,2020-12-18 13:13:25,805
74:70:fd:05:e2:a4,5869.6ccd.6d84,2020-12-18 13:42:12,2020-12-18 14:00:00,1068
c4:9d:ed:29:b7:0c,5869.6ccd.6ce8,2020-12-18 13:00:00,2020-12-18 13:13:25,805
f4:31:c3:4f:92:37,8005.885a.b6f6,2020-12-18 13:13:25,2020-12-18 13:13:39,14
f4:31:c3:4f:92:37,8005.885a.b4c2,2020-12-18 13:13:39,2020-12-18 13:14:02,23
f4:31:c3:4f:92:37,8005.885a.b4aa,2020-12-18 13:14:02,2020-12-18 13:14:22,20
f4:31:c3:4f:92:37,8005.885a.b3ea,2020-12-18 13:14:22,2020-12-18 13:14:53,31
f4:31:c3:4f:92:37,8005.885a.b4ec,2020-12-18 13:14:53,2020-12-18 13:15:23,30
f4:31:c3:4f:92:37,8005.885a.b558,2020-12-18 13:15:23,2020-12-18 13:19:20,237
f4:31:c3:4f:92:37,8005.885a.b660,2020-12-18 13:19:20,2020-12-18 14:00:00,2440
10:63:c8:da:78:a7,5869.6ccd.6cc8,2020-12-18 13:13:26,2020-12-18 14:00:00,2794
7c:d6:61:77:b8:88,5869.6ccd.6ec6,2020-12-18 13:13:26,2020-12-18 13:18:25,299
0c:3b:50:40:70:1a,5869.6ccd.6f40,2020-12-18 13:13:27,2020-12-18 13:13:32,5
0c:3b:50:40:70:1a,5869.6ccd.6b3e,2020-12-18 13:13:32,2020-12-18 14:00:00,2788
24:f6:77:a3:66:3c,5869.6ccd.63b2,2020-12-18 13:00:00,2020-12-18 13:13:27,807
24:f6:77:a3:66:3c,5869.6ccd.63b2,2020-12-18 13:16:38,2020-12-18 13:19:42,184
24:f6:77:a3:66:3c,5869.6ccd.63b2,2020-12-18 13:20:35,2020-12-18 13:20:50,15
24:f6:77:a3:66:3c,5869.6ccd.63b2,2020-12-18 13:20:52,2020-12-18 13:48:59,1687
24:f6:77:a3:66:3c,5869.6ccd.63b2,2020-12-18 13:49:21,2020-12-18 14:00:00,639
94:f6:d6:41:92:8f,5869.6ccd.6d3e,2020-12-18 13:00:00,2020-12-18 13:13:29,809
94:f6:d6:41:92:8f,5869.6ccd.6d3e,2020-12-18 13:13:29,2020-12-18 13:13:57,28
94:f6:d6:41:92:8f,5869.6ccd.6c8c,2020-12-18 13:13:57,2020-12-18 13:14:48,51
94:f6:d6:41:92:8f,8005.881e.339c,2020-12-18 13:14:48,2020-12-18 13:14:56,8
94:f6:d6:41:92:8f,8005.881e.35b4,2020-12-18 13:14:56,2020-12-18 13:14:57,1
94:f6:d6:41:92:8f,8005.881e.339c,2020-12-18 13:14:57,2020-12-18 13:17:04,127
8c:85:90:c9:5a:79,5869.6ccd.6d08,2020-12-18 13:13:28,2020-12-18 14:00:00,2792
84:ef:18:48:fa:e4,0074.9c3a.d0c5,2020-12-18 13:00:00,2020-12-18 13:13:28,808
b6:8d:a7:1a:69:38,0074.9c77.30b0,2020-12-18 13:13:28,2020-12-18 13:16:28,180
cc:f9:e4:5d:fa:93,8005.885a.b6de,2020-12-18 13:13:29,2020-12-18 13:13:43,14
cc:f9:e4:5d:fa:93,8005.881e.3a7c,2020-12-18 13:18:34,2020-12-18 13:18:44,10
cc:f9:e4:5d:fa:93,8005.880e.0a34,2020-12-18 13:18:44,2020-12-18 13:18:53,9
cc:f9:e4:5d:fa:93,5869.6ccd.6c2a,2020-12-18 13:19:00,2020-12-18 13:19:00,0
cc:f9:e4:5d:fa:93,5869.6ccd.6e18,2020-12-18 13:19:14,2020-12-18 13:19:14,0
cc:f9:e4:5d:fa:93,5869.6cc9.dbb6,2020-12-18 13:19:18,2020-12-18 13:19:18,0
cc:f9:e4:5d:fa:93,5869.6cc9.dbb6,2020-12-18 13:19:31,2020-12-18 13:19:43,12
cc:f9:e4:5d:fa:93,5869.6cc9.dbb6,2020-12-18 13:20:20,2020-12-18 13:20:20,0
cc:f9:e4:5d:fa:93,5869.6ccd.6d5c,2020-12-18 13:22:23,2020-12-18 13:22:23,0
cc:f9:e4:5d:fa:93,5869.6ccd.6d52,2020-12-18 13:22:49,2020-12-18 13:22:49,0
cc:f9:e4:5d:fa:93,5869.6ccd.6c92,2020-12-18 13:22:54,2020-12-18 13:22:54,0
cc:f9:e4:5d:fa:93,5869.6ccd.6d52,2020-12-18 13:23:05,2020-12-18 13:23:05,0
cc:f9:e4:5d:fa:93,5869.6ccd.6e18,2020-12-18 13:23:29,2020-12-18 13:23:29,0
cc:f9:e4:5d:fa:93,5869.6ccd.6c42,2020-12-18 13:23:44,2020-12-18 13:23:44,0
cc:f9:e4:5d:fa:93,5869.6ccd.6c7a,2020-12-18 13:24:09,2020-12-18 13:24:09,0
cc:f9:e4:5d:fa:93,0074.9c57.8262,2020-12-18 13:24:14,2020-12-18 13:24:14,0
cc:f9:e4:5d:fa:93,5869.6ccd.6de4,2020-12-18 13:24:25,2020-12-18 13:24:25,0
6c:d9:4c:60:61:ad,5869.6ccd.69f6,2020-12-18 13:13:29,2020-12-18 14:00:00,2791
62:9f:a4:43:47:8a,5869.6ccd.6e72,2020-12-18 13:00:00,2020-12-18 13:13:29,809
12:7d:83:1b:24:f2,0074.9ca8.02d2,2020-12-18 13:00:00,2020-12-18 13:13:29,809
12:7d:83:1b:24:f2,0074.9ca8.02d2,2020-12-18 13:13:29,2020-12-18 13:13:48,19
12:7d:83:1b:24:f2,0074.9ca8.0534,2020-12-18 13:14:06,2020-12-18 14:00:00,2754
2c:ff:ee:6f:d4:bd,5869.6ccd.6644,2020-12-18 13:00:00,2020-12-18 13:13:30,810
2c:ff:ee:6f:d4:bd,5869.6ccd.6644,2020-12-18 13:13:30,2020-12-18 13:14:05,35
2c:ff:ee:6f:d4:bd,5869.6ccd.6580,2020-12-18 13:14:05,2020-12-18 13:14:15,10
2c:ff:ee:6f:d4:bd,5869.6ccd.6b3e,2020-12-18 13:14:15,2020-12-18 13:15:15,60
2c:ff:ee:6f:d4:bd,5869.6ccd.6f40,2020-12-18 13:15:15,2020-12-18 13:15:36,21
2c:ff:ee:6f:d4:bd,5869.6ccd.6580,2020-12-18 13:15:36,2020-12-18 13:15:44,8
2c:ff:ee:6f:d4:bd,5869.6ccd.6b24,2020-12-18 13:15:44,2020-12-18 13:16:09,25
2c:ff:ee:6f:d4:bd,5869.6ccd.636a,2020-12-18 13:16:09,2020-12-18 13:16:19,10
2c:ff:ee:6f:d4:bd,5869.6ccd.6ec0,2020-12-18 13:16:19,2020-12-18 13:16:26,7
2c:ff:ee:6f:d4:bd,0074.9c77.18f4,2020-12-18 13:19:02,2020-12-18 13:19:02,0
2c:ff:ee:6f:d4:bd,0074.9ca8.0313,2020-12-18 13:19:14,2020-12-18 13:19:14,0
2c:ff:ee:6f:d4:bd,0074.9c77.142c,2020-12-18 13:19:30,2020-12-18 13:19:30,0
2c:ff:ee:6f:d4:bd,0074.9c77.2988,2020-12-18 13:20:13,2020-12-18 13:20:13,0
2c:ff:ee:6f:d4:bd,0074.9c76.fed8,2020-12-18 13:20:15,2020-12-18 13:20:15,0
2c:ff:ee:6f:d4:bd,0074.9c77.1c20,2020-12-18 13:20:47,2020-12-18 13:20:47,0
2c:ff:ee:6f:d4:bd,0074.9c77.2e70,2020-12-18 13:22:56,2020-12-18 13:22:56,0
2c:ff:ee:6f:d4:bd,0074.9c77.1c58,2020-12-18 13:23:03,2020-12-18 13:23:03,0
2c:ff:ee:6f:d4:bd,0074.9c77.18f4,2020-12-18 13:23:10,2020-12-18 13:23:10,0
2c:ff:ee:6f:d4:bd,0074.9c76.e8ec,2020-12-18 13:23:15,2020-12-18 13:23:15,0
2c:ff:ee:6f:d4:bd,0074.9c77.1b60,2020-12-18 13:23:18,2020-12-18 13:23:18,0
2c:ff:ee:6f:d4:bd,0074.9c76.e8ec,2020-12-18 13:25:35,2020-12-18 13:25:35,0
2c:ff:ee:6f:d4:bd,0074.9c77.1f94,2020-12-18 13:26:05,2020-12-18 13:26:05,0
2c:ff:ee:6f:d4:bd,0074.9c77.1c20,2020-12-18 13:41:58,2020-12-18 13:41:58,0
48:f1:7f:f2:f5:f8,5869.6ccd.63e6,2020-12-18 13:13:30,2020-12-18 13:13:43,13
48:f1:7f:f2:f5:f8,5869.6ccd.63e6,2020-12-18 13:29:17,2020-12-18 13:29:20,3
de:bf:bb:a4:71:19,8005.885a.b4e0,2020-12-18 13:13:30,2020-12-18 13:19:29,359
e0:1f:88:ec:d4:cc,5869.6ccd.6644,2020-12-18 13:00:00,2020-12-18 13:13:30,810
30:3a:64:60:31:9b,5869.6ccd.69c4,2020-12-18 13:13:32,2020-12-18 14:00:00,2788
80:30:49:d1:ff:2f,5869.6ccd.61a6,2020-12-18 13:13:32,2020-12-18 14:00:00,2788
e6:70:f3:19:62:7d,5869.6ccd.6544,2020-12-18 13:13:32,2020-12-18 13:13:35,3
e6:70:f3:19:62:7d,5869.6ccd.6544,2020-12-18 13:15:10,2020-12-18 13:17:13,123
e6:70:f3:19:62:7d,5869.6ccd.6544,2020-12-18 13:24:13,2020-12-18 14:00:00,2147
78:2b:46:c2:70:3b,5869.6ccd.6ce6,2020-12-18 13:13:31,2020-12-18 13:13:59,28
78:2b:46:c2:70:3b,5869.6ccd.6ce6,2020-12-18 13:14:01,2020-12-18 13:24:20,619
1c:cc:d6:35:ac:ac,5869.6ccd.694a,2020-12-18 13:00:00,2020-12-18 13:13:32,812
1c:cc:d6:35:ac:ac,5869.6ccd.694a,2020-12-18 13:13:32,2020-12-18 14:00:00,2788
ee:31:7a:b0:a1:7d,5869.6ccd.6642,2020-12-18 13:00:00,2020-12-18 13:13:32,812
ee:31:7a:b0:a1:7d,5869.6ccd.6642,2020-12-18 13:13:32,2020-12-18 13:13:35,3
ee:31:7a:b0:a1:7d,5869.6ccd.69ec,2020-12-18 13:13:38,2020-12-18 13:14:01,23
ee:31:7a:b0:a1:7d,5869.6ccd.62e6,2020-12-18 13:14:01,2020-12-18 13:14:26,25
ee:31:7a:b0:a1:7d,5869.6ccd.62e6,2020-12-18 13:14:27,2020-12-18 13:14:51,24
ee:31:7a:b0:a1:7d,5869.6ccd.6f40,2020-12-18 13:14:51,2020-12-18 13:14:59,8
ee:31:7a:b0:a1:7d,5869.6ccd.69ec,2020-12-18 13:14:59,2020-12-18 13:15:19,20
ee:31:7a:b0:a1:7d,5869.6ccd.6c30,2020-12-18 13:15:19,2020-12-18 14:00:00,2681
ee:4b:bd:21:5a:d5,5869.6ccd.6a32,2020-12-18 13:00:00,2020-12-18 13:13:32,812
ee:4b:bd:21:5a:d5,5869.6ccd.6a32,2020-12-18 13:13:32,2020-12-18 13:13:38,6
ee:4b:bd:21:5a:d5,5869.6ccd.6b78,2020-12-18 13:13:38,2020-12-18 13:13:58,20
ee:4b:bd:21:5a:d5,5869.6cc9.d7ea,2020-12-18 13:13:59,2020-12-18 13:14:31,32
ee:4b:bd:21:5a:d5,5869.6ccd.6a26,2020-12-18 13:14:31,2020-12-18 13:15:07,36
ee:4b:bd:21:5a:d5,5869.6ccd.6f46,2020-12-18 13:15:07,2020-12-18 13:15:21,14
ee:4b:bd:21:5a:d5,5869.6ccd.6c96,2020-12-18 13:15:21,2020-12-18 13:15:42,21
ee:4b:bd:21:5a:d5,5869.6ccd.6ece,2020-12-18 13:15:42,2020-12-18 13:20:25,283
dc:72:9b:81:f8:55,5869.6cc9.db16,2020-12-18 13:00:00,2020-12-18 13:13:34,814
dc:72:9b:81:f8:55,5869.6cc9.db16,2020-12-18 13:59:57,2020-12-18 14:00:00,3
94:b8:6d:0d:bd:21,5869.6ccd.61a6,2020-12-18 13:13:34,2020-12-18 14:00:00,2786
fe:1f:b1:a6:2e:c5,8005.885a.b594,2020-12-18 13:13:35,2020-12-18 13:18:47,312
fe:1f:b1:a6:2e:c5,8005.885a.b51c,2020-12-18 13:44:53,2020-12-18 13:45:08,15
fe:1f:b1:a6:2e:c5,0074.9c77.2960,2020-12-18 13:45:20,2020-12-18 13:46:30,70
fe:1f:b1:a6:2e:c5,300d.9ea8.9ff5,2020-12-18 13:46:30,2020-12-18 13:51:39,309
12:be:b0:d1:7c:bd,5869.6ccd.6740,2020-12-18 13:00:00,2020-12-18 13:13:34,814
ec:5c:68:04:02:ed,5869.6ccd.6f14,2020-12-18 13:00:00,2020-12-18 13:13:34,814
24:f6:77:30:17:04,0074.9ca8.09c6,2020-12-18 13:13:35,2020-12-18 13:14:10,35
24:f6:77:30:17:04,0074.9ca8.0507,2020-12-18 13:14:10,2020-12-18 13:14:35,25
24:f6:77:30:17:04,0074.9ca8.082c,2020-12-18 13:14:35,2020-12-18 13:15:36,61
10:29:59:1b:68:a5,5869.6ccd.6f54,2020-12-18 13:00:00,2020-12-18 13:13:35,815
10:29:59:1b:68:a5,5869.6ccd.6f54,2020-12-18 13:13:35,2020-12-18 13:49:43,2168
10:29:59:1b:68:a5,5869.6ccd.6428,2020-12-18 13:49:43,2020-12-18 13:49:46,3
10:29:59:1b:68:a5,5869.6ccd.6f54,2020-12-18 13:49:46,2020-12-18 13:49:50,4
10:29:59:1b:68:a5,5869.6ccd.6428,2020-12-18 13:49:50,2020-12-18 14:00:00,610
72:3c:6f:69:f3:41,5869.6ccd.61a6,2020-12-18 13:00:00,2020-12-18 13:13:36,816
72:3c:6f:69:f3:41,5869.6ccd.61a6,2020-12-18 13:13:36,2020-12-18 13:14:00,24
72:3c:6f:69:f3:41,5869.6ccd.6bba,2020-12-18 13:14:00,2020-12-18 14:00:00,2760
20:f7:7c:58:69:db,5869.6ccd.6c64,2020-12-18 13:00:00,2020-12-18 13:13:37,817
20:f7:7c:58:69:db,5869.6ccd.6c64,2020-12-18 13:13:37,2020-12-18 13:14:35,58
20:f7:7c:58:69:db,5869.6ccd.6c8c,2020-12-18 13:14:35,2020-12-18 13:15:44,69
20:f7:7c:58:69:db,8005.881e.3ae8,2020-12-18 13:15:44,2020-12-18 13:16:22,38
20:f7:7c:58:69:db,8005.880e.0d6a,2020-12-18 13:16:22,2020-12-18 13:17:40,78
b8:c3:85:ac:13:ed,8005.880e.0d6a,2020-12-18 13:13:39,2020-12-18 13:57:55,2656
ee:70:10:06:4a:17,8005.885a.b678,2020-12-18 13:00:00,2020-12-18 13:13:36,816
ee:70:10:06:4a:17,8005.885a.b678,2020-12-18 13:13:36,2020-12-18 13:15:02,86
ee:70:10:06:4a:17,8005.885a.b660,2020-12-18 13:15:02,2020-12-18 13:55:07,2405
ee:70:10:06:4a:17,8005.885a.b678,2020-12-18 13:55:07,2020-12-18 13:55:38,31
ee:70:10:06:4a:17,8005.885a.b660,2020-12-18 13:55:38,2020-12-18 14:00:00,262
dc:08:0f:14:c6:41,0074.9ca8.039f,2020-12-18 13:13:36,2020-12-18 13:13:48,12
dc:08:0f:14:c6:41,0074.9ca8.039f,2020-12-18 13:17:13,2020-12-18 14:00:00,2567
04:d3:b0:64:5c:5d,5869.6ccd.6228,2020-12-18 13:00:00,2020-12-18 13:13:37,817
70:c9:4e:24:79:7c,5869.6ccd.6a10,2020-12-18 13:00:00,2020-12-18 13:13:37,817
be:71:91:7f:dd:a5,5869.6ccd.6b70,2020-12-18 13:00:00,2020-12-18 13:13:37,817
fc:be:7b:a2:af:93,5869.6ccd.6d50,2020-12-18 13:13:37,2020-12-18 13:14:44,67
dc:71:96:6f:90:d2,5869.6ccd.6954,2020-12-18 13:00:00,2020-12-18 13:13:38,818
7c:b2:7d:8c:77:38,8005.885a.b6d2,2020-12-18 13:13:39,2020-12-18 14:00:00,2781
7c:6b:9c:b5:1d:c5,5869.6ccd.6228,2020-12-18 13:13:39,2020-12-18 14:00:00,2781
48:fd:a3:0a:28:de,0074.9c77.1e70,2020-12-18 13:13:41,2020-12-18 13:14:02,21
48:fd:a3:0a:28:de,0074.9ca8.0214,2020-12-18 13:14:02,2020-12-18 13:14:09,7
48:fd:a3:0a:28:de,0074.9c76.fe00,2020-12-18 13:14:09,2020-12-18 13:14:09,0
48:fd:a3:0a:28:de,0074.9c77.1e70,2020-12-18 13:14:09,2020-12-18 13:14:22,13
48:fd:a3:0a:28:de,8005.885a.b594,2020-12-18 13:14:22,2020-12-18 13:21:03,401
02:b6:32:f6:f5:f2,5869.6ccd.6d3e,2020-12-18 13:00:00,2020-12-18 13:13:41,821
02:b6:32:f6:f5:f2,5869.6ccd.6d3e,2020-12-18 13:13:41,2020-12-18 13:14:01,20
02:b6:32:f6:f5:f2,5869.6ccd.6c8c,2020-12-18 13:14:01,2020-12-18 13:15:21,80
02:b6:32:f6:f5:f2,8005.881e.339c,2020-12-18 13:15:21,2020-12-18 13:20:36,315
e4:0e:ee:9b:b9:82,5869.6ccd.6ec0,2020-12-18 13:13:41,2020-12-18 13:20:26,405
e4:0e:ee:9b:b9:82,8005.885a.b684,2020-12-18 13:46:06,2020-12-18 13:47:47,101
24:da:33:15:e9:4f,5869.6ccd.6c58,2020-12-18 13:13:41,2020-12-18 14:00:00,2779
f8:94:c2:6d:02:7c,5869.6ccd.6ec6,2020-12-18 13:00:00,2020-12-18 13:13:42,822
f8:94:c2:6d:02:7c,5869.6ccd.6ec6,2020-12-18 13:13:42,2020-12-18 13:14:23,41
f8:94:c2:6d:02:7c,8005.885a.b6de,2020-12-18 13:26:22,2020-12-18 13:26:41,19
f8:94:c2:6d:02:7c,8005.885a.b6f6,2020-12-18 13:26:41,2020-12-18 13:27:15,34
f8:94:c2:6d:02:7c,8005.885a.b4aa,2020-12-18 13:27:15,2020-12-18 13:27:48,33
f8:94:c2:6d:02:7c,8005.885a.b3ea,2020-12-18 13:27:48,2020-12-18 13:28:01,13
f8:94:c2:6d:02:7c,8005.885a.b654,2020-12-18 13:28:01,2020-12-18 13:28:12,11
f8:94:c2:6d:02:7c,8005.885a.b684,2020-12-18 13:28:12,2020-12-18 14:00:00,1908
90:f0:52:72:34:ca,5869.6ccd.6c42,2020-12-18 13:13:42,2020-12-18 13:22:51,549
f4:06:16:a3:d0:3a,8005.880e.0d6a,2020-12-18 13:13:45,2020-12-18 13:37:03,1398
f4:06:16:a3:d0:3a,8005.880e.0980,2020-12-18 13:37:03,2020-12-18 14:00:00,1377
a4:50:46:e0:ce:79,8005.885a.b4ec,2020-12-18 13:00:00,2020-12-18 13:13:43,823
a4:50:46:e0:ce:79,8005.885a.b4ec,2020-12-18 13:13:43,2020-12-18 13:14:08,25
a4:50:46:e0:ce:79,8005.885a.b732,2020-12-18 13:14:08,2020-12-18 13:14:11,3
a4:50:46:e0:ce:79,8005.885a.b5f4,2020-12-18 13:14:11,2020-12-18 13:16:13,122
a4:50:46:e0:ce:79,8005.885a.b678,2020-12-18 13:16:13,2020-12-18 13:16:20,7
a4:50:46:e0:ce:79,8005.885a.b558,2020-12-18 13:16:20,2020-12-18 13:17:43,83
a4:50:46:e0:ce:79,8005.885a.b48c,2020-12-18 13:17:43,2020-12-18 13:17:50,7
a4:50:46:e0:ce:79,8005.885a.b5a0,2020-12-18 13:17:50,2020-12-18 13:18:14,24
a4:50:46:e0:ce:79,8005.885a.b43e,2020-12-18 13:18:14,2020-12-18 13:22:33,259
a4:50:46:e0:ce:79,8005.885a.b654,2020-12-18 13:22:33,2020-12-18 13:25:26,173
a4:50:46:e0:ce:79,8005.885a.b360,2020-12-18 13:25:26,2020-12-18 14:00:00,2074
18:1d:ea:54:b0:eb,5869.6ccd.6cde,2020-12-18 13:00:00,2020-12-18 13:13:43,823
18:1d:ea:54:b0:eb,5869.6ccd.6cde,2020-12-18 13:36:28,2020-12-18 14:00:00,1412
40:9f:38:45:ba:f9,5869.6ccd.69e2,2020-12-18 13:00:00,2020-12-18 13:13:43,823
f2:85:dd:ca:40:a1,5869.6ccd.6358,2020-12-18 13:13:43,2020-12-18 13:14:01,18
f2:85:dd:ca:40:a1,5869.6ccd.6358,2020-12-18 13:15:12,2020-12-18 13:15:34,22
f2:85:dd:ca:40:a1,5869.6ccd.6358,2020-12-18 13:15:37,2020-12-18 13:15:41,4
f2:85:dd:ca:40:a1,5869.6ccd.6358,2020-12-18 13:17:04,2020-12-18 13:17:15,11
f2:85:dd:ca:40:a1,5869.6ccd.6358,2020-12-18 13:17:18,2020-12-18 13:17:25,7
f2:85:dd:ca:40:a1,5869.6ccd.6358,2020-12-18 13:17:28,2020-12-18 13:17:33,5
f2:85:dd:ca:40:a1,5869.6ccd.6358,2020-12-18 13:17:36,2020-12-18 13:17:41,5
f2:85:dd:ca:40:a1,5869.6ccd.6358,2020-12-18 13:17:44,2020-12-18 13:17:49,5
f2:85:dd:ca:40:a1,5869.6ccd.6358,2020-12-18 13:17:52,2020-12-18 13:17:57,5
f2:85:dd:ca:40:a1,5869.6ccd.6358,2020-12-18 13:18:00,2020-12-18 13:18:05,5
f2:85:dd:ca:40:a1,5869.6ccd.6358,2020-12-18 13:18:08,2020-12-18 13:18:13,5
f2:85:dd:ca:40:a1,5869.6ccd.6358,2020-12-18 13:18:16,2020-12-18 13:18:26,10
d8:9a:34:1d:3b:c8,8005.885a.b42c,2020-12-18 13:00:00,2020-12-18 13:13:44,824
d8:9a:34:1d:3b:c8,8005.885a.b42c,2020-12-18 13:13:44,2020-12-18 13:13:59,15
d8:9a:34:1d:3b:c8,8005.885a.b654,2020-12-18 13:13:59,2020-12-18 13:15:46,107
d8:9a:34:1d:3b:c8,8005.885a.b426,2020-12-18 13:15:46,2020-12-18 13:17:58,132
d8:9a:34:1d:3b:c8,8005.885a.b41a,2020-12-18 13:17:58,2020-12-18 13:18:11,13
d8:9a:34:1d:3b:c8,8005.885a.b426,2020-12-18 13:18:11,2020-12-18 14:00:00,2509
3c:a5:81:87:12:85,0074.9c3a.c47d,2020-12-18 13:00:00,2020-12-18 13:13:44,824
3c:a5:81:87:12:85,0074.9c3a.c47d,2020-12-18 13:13:44,2020-12-18 13:13:50,6
3c:a5:81:87:12:85,0074.9c3a.c47d,2020-12-18 13:14:13,2020-12-18 13:14:13,0
3c:a5:81:87:12:85,0074.9c3a.c2dd,2020-12-18 13:16:07,2020-12-18 13:16:07,0
3c:a5:81:87:12:85,0074.9c3a.c2dd,2020-12-18 13:16:56,2020-12-18 13:17:02,6
3c:a5:81:87:12:85,0074.9c3a.c47d,2020-12-18 13:17:02,2020-12-18 13:17:07,5
3c:a5:81:87:12:85,0074.9c3a.c47d,2020-12-18 13:17:09,2020-12-18 13:17:59,50
3c:a5:81:87:12:85,0074.9c3a.d0c5,2020-12-18 13:17:59,2020-12-18 13:18:06,7
3c:a5:81:87:12:85,0074.9c3a.c47d,2020-12-18 13:18:06,2020-12-18 13:19:15,69
3c:a5:81:87:12:85,0074.9c3a.d0c5,2020-12-18 13:19:15,2020-12-18 13:19:21,6
3c:a5:81:87:12:85,0074.9c3a.c47d,2020-12-18 13:19:21,2020-12-18 13:20:05,44
3c:a5:81:87:12:85,0074.9c3a.c2dd,2020-12-18 13:20:05,2020-12-18 13:32:10,725
3c:a5:81:87:12:85,0074.9c3a.d0c5,2020-12-18 13:32:10,2020-12-18 13:32:15,5
3c:a5:81:87:12:85,0074.9c3a.cfcd,2020-12-18 13:32:59,2020-12-18 13:33:08,9
3c:a5:81:87:12:85,0074.9c3a.cfcd,2020-12-18 13:33:12,2020-12-18 13:33:22,10
3c:a5:81:87:12:85,5869.6cca.9484,2020-12-18 13:33:40,2020-12-18 13:33:59,19
3c:a5:81:87:12:85,5869.6cca.9484,2020-12-18 13:34:05,2020-12-18 13:35:35,90
44:66:fc:ae:82:21,5869.6ccd.6cd6,2020-12-18 13:00:00,2020-12-18 13:13:44,824
44:66:fc:ae:82:21,5869.6ccd.6cd6,2020-12-18 13:13:44,2020-12-18 13:14:18,34
44:66:fc:ae:82:21,5869.6ccd.673c,2020-12-18 13:14:18,2020-12-18 13:16:48,150
44:66:fc:ae:82:21,5869.6ccd.6116,2020-12-18 13:16:48,2020-12-18 13:21:48,300
44:66:fc:ae:82:21,5869.6ccd.6d6c,2020-12-18 13:40:17,2020-12-18 13:45:59,342
44:66:fc:ae:82:21,5869.6ccd.6cd6,2020-12-18 13:45:59,2020-12-18 13:46:15,16
44:66:fc:ae:82:21,5869.6ccd.6228,2020-12-18 13:46:15,2020-12-18 13:46:21,6
44:66:fc:ae:82:21,5869.6ccd.673c,2020-12-18 13:46:21,2020-12-18 13:46:33,12
44:66:fc:ae:82:21,5869.6ccd.6b4a,2020-12-18 13:46:33,2020-12-18 13:46:40,7
44:66:fc:ae:82:21,5869.6ccd.6c28,2020-12-18 13:48:34,2020-12-18 13:53:32,298
12:81:f6:80:44:3c,5869.6ccd.6942,2020-12-18 13:00:00,2020-12-18 13:13:45,825
12:81:f6:80:44:3c,5869.6ccd.6ed8,2020-12-18 13:48:59,2020-12-18 13:50:58,119
12:81:f6:80:44:3c,5869.6ccd.6942,2020-12-18 13:50:58,2020-12-18 14:00:00,542
34:de:1a:82:aa:2d,5869.6ccd.6e68,2020-12-18 13:00:00,2020-12-18 13:13:45,825
34:1c:f0:51:ec:01,5869.6ccd.6ec6,2020-12-18 13:00:00,2020-12-18 13:13:46,826
34:1c:f0:51:ec:01,5869.6ccd.6ec6,2020-12-18 13:13:46,2020-12-18 13:13:53,7
34:1c:f0:51:ec:01,5869.6cc9.db1a,2020-12-18 13:13:53,2020-12-18 13:14:01,8
34:1c:f0:51:ec:01,5869.6ccd.6ec6,2020-12-18 13:14:01,2020-12-18 13:14:08,7
34:1c:f0:51:ec:01,5869.6cc9.db1a,2020-12-18 13:14:08,2020-12-18 13:14:15,7
34:1c:f0:51:ec:01,8005.885a.b57c,2020-12-18 13:20:48,2020-12-18 13:20:53,5
34:1c:f0:51:ec:01,8005.885a.b57c,2020-12-18 13:21:13,2020-12-18 13:26:01,288
