Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b0:fc:36:6e:bb:27,5869.6ccd.6e18,2020-12-09 20:19:55,2020-12-09 20:20:27,32
b0:fc:36:6e:bb:27,5869.6ccd.6c42,2020-12-09 20:20:27,2020-12-09 21:00:00,2373
a4:c9:39:32:9b:89,5869.6ccd.667a,2020-12-09 20:06:49,2020-12-09 20:12:51,362
e0:cc:f8:2f:05:c0,5869.6ccd.6ec0,2020-12-09 20:06:47,2020-12-09 20:07:12,25
e0:cc:f8:2f:05:c0,5869.6ccd.6ece,2020-12-09 20:07:12,2020-12-09 20:07:48,36
e0:cc:f8:2f:05:c0,5869.6ccd.6f46,2020-12-09 20:07:48,2020-12-09 20:08:19,31
e0:cc:f8:2f:05:c0,5869.6ccd.6d90,2020-12-09 20:08:19,2020-12-09 20:08:31,12
e0:cc:f8:2f:05:c0,5869.6ccd.6f40,2020-12-09 20:08:31,2020-12-09 20:08:42,11
e0:cc:f8:2f:05:c0,5869.6ccd.6a26,2020-12-09 20:08:42,2020-12-09 20:09:05,23
e0:cc:f8:2f:05:c0,5869.6ccd.6d88,2020-12-09 20:09:05,2020-12-09 20:09:23,18
e0:cc:f8:2f:05:c0,5869.6cc9.d7ea,2020-12-09 20:09:23,2020-12-09 20:09:48,25
e0:cc:f8:2f:05:c0,5869.6ccd.6eac,2020-12-09 20:09:48,2020-12-09 20:10:02,14
e0:cc:f8:2f:05:c0,5869.6ccd.6584,2020-12-09 20:10:02,2020-12-09 20:10:19,17
e0:cc:f8:2f:05:c0,5869.6ccd.6d6c,2020-12-09 20:10:19,2020-12-09 20:10:46,27
e0:cc:f8:2f:05:c0,5869.6ccd.6260,2020-12-09 20:10:46,2020-12-09 20:11:18,32
e0:cc:f8:2f:05:c0,5869.6ccd.6116,2020-12-09 20:11:18,2020-12-09 20:11:27,9
e0:cc:f8:2f:05:c0,5869.6ccd.673c,2020-12-09 20:11:27,2020-12-09 20:11:37,10
e0:cc:f8:2f:05:c0,5869.6ccd.6bba,2020-12-09 20:45:12,2020-12-09 21:00:00,888
04:6c:59:17:83:15,5869.6ccd.6cc8,2020-12-09 20:06:47,2020-12-09 20:22:18,931
a0:d8:07:81:29:88,8005.885a.b57c,2020-12-09 20:00:00,2020-12-09 20:06:48,408
a0:d8:07:81:29:88,8005.885a.b57c,2020-12-09 20:06:48,2020-12-09 20:06:59,11
a0:d8:07:81:29:88,8005.885a.b5e2,2020-12-09 20:06:59,2020-12-09 20:07:18,19
a0:d8:07:81:29:88,8005.885a.b57c,2020-12-09 20:07:18,2020-12-09 20:07:32,14
a0:d8:07:81:29:88,8005.885a.b53a,2020-12-09 20:07:32,2020-12-09 20:07:53,21
a0:d8:07:81:29:88,8005.885a.b5e2,2020-12-09 20:07:53,2020-12-09 20:10:07,134
f4:06:16:27:53:bf,0074.9ca8.082c,2020-12-09 20:06:49,2020-12-09 21:00:00,3191
48:89:e7:81:2d:d8,5869.6ccd.6c26,2020-12-09 20:06:49,2020-12-09 21:00:00,3191
28:33:34:5f:e1:9b,8005.885a.b5e8,2020-12-09 20:00:00,2020-12-09 20:06:49,409
28:33:34:5f:e1:9b,8005.885a.b5e8,2020-12-09 20:06:49,2020-12-09 20:18:41,712
28:33:34:5f:e1:9b,8005.885a.b73e,2020-12-09 20:18:41,2020-12-09 20:19:44,63
b0:eb:57:c3:67:82,5869.6ccd.6c92,2020-12-09 20:00:00,2020-12-09 20:06:52,412
88:ae:07:ca:02:eb,5869.6ccd.6da8,2020-12-09 20:06:53,2020-12-09 20:07:10,17
88:ae:07:ca:02:eb,5869.6ccd.672c,2020-12-09 20:07:10,2020-12-09 20:07:43,33
88:ae:07:ca:02:eb,5869.6ccd.6c20,2020-12-09 20:07:43,2020-12-09 21:00:00,3137
e4:a7:c5:5a:f3:af,5869.6ccd.6ec0,2020-12-09 20:06:51,2020-12-09 20:12:10,319
6c:b7:49:b3:e6:a5,5869.6ccd.6ece,2020-12-09 20:06:51,2020-12-09 20:07:25,34
6c:b7:49:b3:e6:a5,5869.6ccd.636a,2020-12-09 20:07:25,2020-12-09 20:07:54,29
6c:b7:49:b3:e6:a5,5869.6ccd.6f46,2020-12-09 20:07:54,2020-12-09 20:08:13,19
6c:b7:49:b3:e6:a5,5869.6ccd.6c96,2020-12-09 20:08:13,2020-12-09 20:08:20,7
6c:b7:49:b3:e6:a5,5869.6ccd.6f46,2020-12-09 20:08:20,2020-12-09 20:08:49,29
6c:b7:49:b3:e6:a5,5869.6ccd.636a,2020-12-09 20:08:49,2020-12-09 20:09:00,11
6c:b7:49:b3:e6:a5,5869.6ccd.6b4e,2020-12-09 20:09:00,2020-12-09 21:00:00,3060
0a:59:38:07:67:8f,5869.6ccd.636a,2020-12-09 20:00:00,2020-12-09 20:06:52,412
0a:59:38:07:67:8f,5869.6ccd.636a,2020-12-09 20:06:52,2020-12-09 20:06:57,5
0a:59:38:07:67:8f,5869.6ccd.6ece,2020-12-09 20:06:57,2020-12-09 21:00:00,3183
e0:cc:f8:7f:18:72,8005.885a.b570,2020-12-09 20:00:00,2020-12-09 20:06:52,412
e0:cc:f8:7f:18:72,8005.885a.b570,2020-12-09 20:06:52,2020-12-09 20:07:06,14
e0:cc:f8:7f:18:72,8005.885a.b348,2020-12-09 20:07:06,2020-12-09 20:07:24,18
e0:cc:f8:7f:18:72,8005.885a.b6f6,2020-12-09 20:07:24,2020-12-09 20:07:57,33
e0:cc:f8:7f:18:72,8005.885a.b6de,2020-12-09 20:07:57,2020-12-09 20:08:53,56
e0:cc:f8:7f:18:72,8005.885a.b38a,2020-12-09 20:08:53,2020-12-09 20:14:34,341
e0:cc:f8:7f:18:72,5869.6ccd.636a,2020-12-09 20:21:44,2020-12-09 20:22:03,19
e0:cc:f8:7f:18:72,5869.6ccd.6bc8,2020-12-09 20:22:03,2020-12-09 20:22:17,14
e0:cc:f8:7f:18:72,5869.6ccd.6f46,2020-12-09 20:22:17,2020-12-09 20:22:30,13
e0:cc:f8:7f:18:72,5869.6ccd.6c7c,2020-12-09 20:22:30,2020-12-09 20:23:01,31
e0:cc:f8:7f:18:72,5869.6ccd.6a26,2020-12-09 20:23:01,2020-12-09 20:23:24,23
e0:cc:f8:7f:18:72,5869.6cc9.d7ea,2020-12-09 20:23:24,2020-12-09 20:24:03,39
e0:cc:f8:7f:18:72,5869.6ccd.6580,2020-12-09 20:24:03,2020-12-09 20:24:06,3
e0:cc:f8:7f:18:72,5869.6ccd.6644,2020-12-09 20:24:06,2020-12-09 20:24:25,19
e0:cc:f8:7f:18:72,5869.6ccd.6358,2020-12-09 20:24:25,2020-12-09 20:24:52,27
e0:cc:f8:7f:18:72,5869.6ccd.6d44,2020-12-09 20:24:52,2020-12-09 20:24:59,7
e0:cc:f8:7f:18:72,5869.6ccd.6122,2020-12-09 20:24:59,2020-12-09 20:25:06,7
e0:cc:f8:7f:18:72,5869.6ccd.6d44,2020-12-09 20:25:06,2020-12-09 20:25:10,4
e0:cc:f8:7f:18:72,5869.6ccd.6c68,2020-12-09 20:25:10,2020-12-09 20:25:32,22
e0:cc:f8:7f:18:72,5869.6ccd.6d44,2020-12-09 20:25:32,2020-12-09 20:25:58,26
e0:cc:f8:7f:18:72,5869.6cc9.d836,2020-12-09 20:25:58,2020-12-09 20:26:15,17
e0:cc:f8:7f:18:72,5869.6ccd.6668,2020-12-09 20:26:15,2020-12-09 20:26:47,32
e0:cc:f8:7f:18:72,5869.6ccd.6bc4,2020-12-09 20:26:47,2020-12-09 20:27:09,22
e0:cc:f8:7f:18:72,5869.6ccd.63b2,2020-12-09 20:27:09,2020-12-09 21:00:00,1971
a4:83:e7:66:b0:17,0074.9ca8.08d1,2020-12-09 20:06:53,2020-12-09 20:07:03,10
5c:09:47:37:9d:11,5869.6ccd.69da,2020-12-09 20:00:00,2020-12-09 20:06:53,413
f4:60:e2:c2:f3:1c,5869.6ccd.6218,2020-12-09 20:00:00,2020-12-09 20:06:53,413
f4:60:e2:c2:f3:1c,5869.6ccd.6218,2020-12-09 20:09:38,2020-12-09 20:17:00,442
f4:60:e2:c2:f3:1c,5869.6ccd.6218,2020-12-09 20:47:00,2020-12-09 21:00:00,780
a2:5c:77:e7:02:7f,0074.9ca8.0688,2020-12-09 20:07:14,2020-12-09 20:08:02,48
a2:5c:77:e7:02:7f,0074.9ca8.073c,2020-12-09 20:08:02,2020-12-09 20:08:36,34
a2:5c:77:e7:02:7f,0074.9c77.279c,2020-12-09 20:08:36,2020-12-09 20:09:01,25
a2:5c:77:e7:02:7f,300d.9ea8.982a,2020-12-09 20:09:01,2020-12-09 20:14:32,331
a2:5c:77:e7:02:7f,0074.9ca8.0476,2020-12-09 20:14:32,2020-12-09 20:22:16,464
70:47:e9:44:a8:cb,8005.880e.0ce0,2020-12-09 20:00:00,2020-12-09 20:06:55,415
70:47:e9:44:a8:cb,8005.880e.0ce0,2020-12-09 20:06:55,2020-12-09 21:00:00,3185
34:cf:f6:0f:b2:8e,5869.6ccd.673c,2020-12-09 20:06:54,2020-12-09 20:16:04,550
a8:0c:63:1b:8e:2c,5869.6ccd.658e,2020-12-09 20:06:55,2020-12-09 20:11:31,276
a8:0c:63:1b:8e:2c,5869.6ccd.6e68,2020-12-09 20:11:31,2020-12-09 20:11:37,6
a8:0c:63:1b:8e:2c,5869.6ccd.6f62,2020-12-09 20:11:37,2020-12-09 20:11:51,14
a8:0c:63:1b:8e:2c,5869.6ccd.6d90,2020-12-09 20:11:51,2020-12-09 20:12:04,13
a8:0c:63:1b:8e:2c,5869.6ccd.6c8e,2020-12-09 20:12:04,2020-12-09 20:12:33,29
a8:0c:63:1b:8e:2c,5869.6ccd.6178,2020-12-09 20:12:33,2020-12-09 20:12:47,14
a8:0c:63:1b:8e:2c,5869.6cc9.d7ea,2020-12-09 20:12:47,2020-12-09 20:13:02,15
a8:0c:63:1b:8e:2c,5869.6ccd.6f40,2020-12-09 20:13:02,2020-12-09 20:13:43,41
a8:0c:63:1b:8e:2c,5869.6ccd.6f46,2020-12-09 20:13:43,2020-12-09 20:13:53,10
a8:0c:63:1b:8e:2c,5869.6ccd.6b4e,2020-12-09 20:14:06,2020-12-09 20:18:56,290
24:da:33:ec:03:1e,8005.885a.b348,2020-12-09 20:00:00,2020-12-09 20:06:55,415
24:da:33:ec:03:1e,8005.885a.b348,2020-12-09 20:06:55,2020-12-09 20:07:32,37
24:da:33:ec:03:1e,8005.885a.b6a8,2020-12-09 20:07:32,2020-12-09 20:07:55,23
24:da:33:ec:03:1e,8005.885a.b57c,2020-12-09 20:07:55,2020-12-09 20:08:10,15
24:da:33:ec:03:1e,8005.885a.b6de,2020-12-09 20:08:10,2020-12-09 20:13:49,339
24:da:33:ec:03:1e,5869.6ccd.6668,2020-12-09 20:24:17,2020-12-09 20:24:23,6
24:da:33:ec:03:1e,5869.6ccd.6bc0,2020-12-09 20:24:24,2020-12-09 20:24:34,10
24:da:33:ec:03:1e,5869.6ccd.6bc0,2020-12-09 20:24:34,2020-12-09 20:25:22,48
48:c7:96:65:a4:bb,5869.6ccd.6f40,2020-12-09 20:06:55,2020-12-09 20:07:02,7
48:c7:96:65:a4:bb,5869.6ccd.6d44,2020-12-09 20:07:02,2020-12-09 20:07:09,7
48:c7:96:65:a4:bb,5869.6ccd.6ce4,2020-12-09 20:07:09,2020-12-09 20:08:00,51
48:c7:96:65:a4:bb,5869.6ccd.6d6c,2020-12-09 20:08:00,2020-12-09 20:08:34,34
48:c7:96:65:a4:bb,5869.6ccd.6d50,2020-12-09 20:08:34,2020-12-09 20:08:37,3
48:c7:96:65:a4:bb,5869.6ccd.6d6c,2020-12-09 20:08:37,2020-12-09 20:09:28,51
48:c7:96:65:a4:bb,5869.6ccd.6260,2020-12-09 20:09:28,2020-12-09 20:09:54,26
48:c7:96:65:a4:bb,5869.6ccd.6d6c,2020-12-09 20:09:54,2020-12-09 20:09:57,3
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-09 20:09:57,2020-12-09 20:10:05,8
48:c7:96:65:a4:bb,5869.6ccd.6d6c,2020-12-09 20:10:05,2020-12-09 20:10:11,6
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-09 20:10:11,2020-12-09 20:12:49,158
48:c7:96:65:a4:bb,5869.6ccd.6cde,2020-12-09 20:12:49,2020-12-09 20:13:04,15
48:c7:96:65:a4:bb,5869.6ccd.6d6c,2020-12-09 20:13:04,2020-12-09 20:13:22,18
48:c7:96:65:a4:bb,5869.6ccd.6cde,2020-12-09 20:13:22,2020-12-09 20:13:40,18
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-09 20:13:40,2020-12-09 20:14:19,39
48:c7:96:65:a4:bb,5869.6ccd.6cde,2020-12-09 20:14:19,2020-12-09 20:14:24,5
48:c7:96:65:a4:bb,5869.6ccd.6d6c,2020-12-09 20:14:24,2020-12-09 20:15:06,42
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-09 20:15:06,2020-12-09 20:15:23,17
48:c7:96:65:a4:bb,5869.6ccd.6cde,2020-12-09 20:15:23,2020-12-09 20:15:36,13
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-09 20:15:36,2020-12-09 20:17:34,118
48:c7:96:65:a4:bb,5869.6ccd.6cde,2020-12-09 20:17:34,2020-12-09 20:17:38,4
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-09 20:17:38,2020-12-09 20:17:58,20
48:c7:96:65:a4:bb,5869.6ccd.6cde,2020-12-09 20:17:58,2020-12-09 20:18:23,25
48:c7:96:65:a4:bb,5869.6ccd.6d6c,2020-12-09 20:18:23,2020-12-09 20:19:04,41
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-09 20:19:04,2020-12-09 20:19:26,22
48:c7:96:65:a4:bb,5869.6ccd.6cde,2020-12-09 20:19:26,2020-12-09 20:22:31,185
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-09 20:22:31,2020-12-09 20:23:19,48
48:c7:96:65:a4:bb,5869.6ccd.6d6c,2020-12-09 20:23:19,2020-12-09 20:28:53,334
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-09 20:28:53,2020-12-09 20:31:06,133
48:c7:96:65:a4:bb,5869.6ccd.6260,2020-12-09 20:31:06,2020-12-09 20:31:10,4
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-09 20:31:10,2020-12-09 20:31:27,17
48:c7:96:65:a4:bb,5869.6ccd.6d6c,2020-12-09 20:31:27,2020-12-09 20:36:49,322
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-09 20:36:49,2020-12-09 20:37:09,20
48:c7:96:65:a4:bb,5869.6ccd.6d6c,2020-12-09 20:37:09,2020-12-09 20:40:01,172
48:c7:96:65:a4:bb,5869.6ccd.6cde,2020-12-09 20:40:01,2020-12-09 20:40:34,33
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-09 20:40:34,2020-12-09 20:44:56,262
48:c7:96:65:a4:bb,5869.6ccd.6cde,2020-12-09 20:44:56,2020-12-09 20:45:02,6
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-09 20:45:02,2020-12-09 20:47:49,167
48:c7:96:65:a4:bb,5869.6ccd.6cde,2020-12-09 20:47:49,2020-12-09 20:48:05,16
48:c7:96:65:a4:bb,5869.6ccd.6358,2020-12-09 20:48:05,2020-12-09 21:00:00,715
92:82:b6:01:2b:1e,5869.6ccd.6ece,2020-12-09 20:06:55,2020-12-09 20:07:31,36
92:82:b6:01:2b:1e,5869.6ccd.6e76,2020-12-09 20:07:32,2020-12-09 20:07:41,9
92:82:b6:01:2b:1e,5869.6ccd.6c96,2020-12-09 20:07:41,2020-12-09 20:07:55,14
92:82:b6:01:2b:1e,5869.6ccd.6b4e,2020-12-09 20:07:55,2020-12-09 20:08:04,9
92:82:b6:01:2b:1e,5869.6ccd.6f46,2020-12-09 20:08:04,2020-12-09 20:08:45,41
92:82:b6:01:2b:1e,5869.6ccd.6f5c,2020-12-09 20:08:45,2020-12-09 20:08:59,14
92:82:b6:01:2b:1e,5869.6ccd.6bc8,2020-12-09 20:08:59,2020-12-09 20:09:11,12
92:82:b6:01:2b:1e,5869.6ccd.6f5c,2020-12-09 20:09:11,2020-12-09 20:09:21,10
92:82:b6:01:2b:1e,5869.6ccd.6bc8,2020-12-09 20:09:21,2020-12-09 20:09:32,11
92:82:b6:01:2b:1e,5869.6ccd.6f5c,2020-12-09 20:09:32,2020-12-09 20:21:55,743
92:82:b6:01:2b:1e,5869.6ccd.6bc8,2020-12-09 20:21:55,2020-12-09 21:00:00,2285
48:3f:e9:a1:a0:a5,5869.6ccd.622e,2020-12-09 20:06:55,2020-12-09 20:07:07,12
48:3f:e9:a1:a0:a5,5869.6ccd.6c6c,2020-12-09 20:07:07,2020-12-09 20:07:25,18
48:3f:e9:a1:a0:a5,5869.6ccd.63e6,2020-12-09 20:07:25,2020-12-09 20:07:40,15
48:3f:e9:a1:a0:a5,5869.6ccd.6c26,2020-12-09 20:07:40,2020-12-09 20:07:51,11
48:3f:e9:a1:a0:a5,5869.6ccd.6e1c,2020-12-09 20:07:51,2020-12-09 20:08:08,17
48:3f:e9:a1:a0:a5,5869.6ccd.6c26,2020-12-09 20:08:08,2020-12-09 21:00:00,3112
34:12:f9:d8:47:24,8005.885a.b378,2020-12-09 20:06:57,2020-12-09 20:12:00,303
f0:e4:a2:52:e7:e3,5869.6ccd.6a00,2020-12-09 20:06:58,2020-12-09 21:00:00,3182
02:45:25:52:c4:53,8005.885a.b6de,2020-12-09 20:06:56,2020-12-09 20:07:13,17
02:45:25:52:c4:53,5869.6ccd.6d3e,2020-12-09 20:30:58,2020-12-09 20:31:25,27
02:45:25:52:c4:53,5869.6ccd.61a6,2020-12-09 20:31:25,2020-12-09 20:31:47,22
02:45:25:52:c4:53,5869.6ccd.6d10,2020-12-09 20:31:47,2020-12-09 20:31:59,12
02:45:25:52:c4:53,5869.6ccd.69d8,2020-12-09 20:31:59,2020-12-09 20:32:06,7
02:45:25:52:c4:53,5869.6ccd.6d10,2020-12-09 20:32:06,2020-12-09 20:32:40,34
02:45:25:52:c4:53,5869.6ccd.69d8,2020-12-09 20:32:40,2020-12-09 20:33:03,23
02:45:25:52:c4:53,5869.6cc9.dc1a,2020-12-09 20:33:03,2020-12-09 20:33:27,24
02:45:25:52:c4:53,5869.6ccd.658a,2020-12-09 20:33:27,2020-12-09 20:33:53,26
02:45:25:52:c4:53,5869.6ccd.6cea,2020-12-09 20:33:53,2020-12-09 21:00:00,1567
96:10:ab:0d:aa:e3,5869.6ccd.6ce8,2020-12-09 20:06:57,2020-12-09 21:00:00,3183
ec:c4:0d:41:d9:ca,5869.6ccd.6c3c,2020-12-09 20:06:58,2020-12-09 20:07:07,9
ec:c4:0d:41:d9:ca,5869.6ccd.6c3c,2020-12-09 20:07:49,2020-12-09 20:08:00,11
ec:c4:0d:41:d9:ca,5869.6ccd.6c3c,2020-12-09 20:08:20,2020-12-09 20:08:31,11
2c:a9:f0:b2:c3:05,0074.9c75.03e8,2020-12-09 20:00:00,2020-12-09 20:06:58,418
2c:a9:f0:b2:c3:05,0074.9c75.03e8,2020-12-09 20:06:58,2020-12-09 21:00:00,3182
90:f0:52:8c:d2:20,8005.880e.0a34,2020-12-09 20:00:00,2020-12-09 20:07:00,420
90:f0:52:8c:d2:20,8005.880e.0a34,2020-12-09 20:07:00,2020-12-09 20:07:29,29
90:f0:52:8c:d2:20,8005.880e.0c32,2020-12-09 20:07:29,2020-12-09 20:13:25,356
90:f0:52:8c:d2:20,8005.880e.0a34,2020-12-09 20:13:25,2020-12-09 20:15:40,135
90:f0:52:8c:d2:20,8005.880e.0c32,2020-12-09 20:15:40,2020-12-09 20:17:23,103
90:f0:52:8c:d2:20,8005.880e.0a34,2020-12-09 20:17:23,2020-12-09 20:17:36,13
90:f0:52:8c:d2:20,8005.880e.0c32,2020-12-09 20:17:36,2020-12-09 20:17:58,22
90:f0:52:8c:d2:20,8005.880e.0a34,2020-12-09 20:17:58,2020-12-09 20:18:09,11
90:f0:52:8c:d2:20,8005.880e.0c32,2020-12-09 20:18:09,2020-12-09 20:19:15,66
90:f0:52:8c:d2:20,8005.880e.0a34,2020-12-09 20:19:15,2020-12-09 20:23:35,260
90:f0:52:8c:d2:20,8005.880e.0c32,2020-12-09 20:23:35,2020-12-09 20:28:47,312
90:f0:52:8c:d2:20,8005.880e.0a34,2020-12-09 20:28:47,2020-12-09 20:31:09,142
90:f0:52:8c:d2:20,8005.880e.0c6e,2020-12-09 20:31:09,2020-12-09 20:31:14,5
90:f0:52:8c:d2:20,8005.880e.0a34,2020-12-09 20:31:14,2020-12-09 20:31:19,5
90:f0:52:8c:d2:20,8005.880e.0c32,2020-12-09 20:31:19,2020-12-09 20:32:51,92
90:f0:52:8c:d2:20,8005.880e.0a34,2020-12-09 20:32:51,2020-12-09 20:33:13,22
90:f0:52:8c:d2:20,8005.880e.0c32,2020-12-09 20:33:13,2020-12-09 20:33:18,5
90:f0:52:8c:d2:20,8005.880e.0a34,2020-12-09 20:33:18,2020-12-09 20:33:42,24
90:f0:52:8c:d2:20,8005.880e.0c32,2020-12-09 20:33:42,2020-12-09 20:33:56,14
90:f0:52:8c:d2:20,8005.880e.0a34,2020-12-09 20:33:56,2020-12-09 20:34:23,27
90:f0:52:8c:d2:20,8005.880e.0c32,2020-12-09 20:34:23,2020-12-09 20:35:08,45
90:f0:52:8c:d2:20,8005.880e.0a34,2020-12-09 20:35:08,2020-12-09 20:38:30,202
90:f0:52:8c:d2:20,8005.880e.0c32,2020-12-09 20:38:30,2020-12-09 20:45:58,448
90:f0:52:8c:d2:20,8005.880e.0a34,2020-12-09 20:45:58,2020-12-09 20:47:15,77
90:f0:52:8c:d2:20,8005.880e.0c32,2020-12-09 20:47:15,2020-12-09 20:47:34,19
90:f0:52:8c:d2:20,8005.880e.0c6e,2020-12-09 20:47:34,2020-12-09 20:47:39,5
90:f0:52:8c:d2:20,8005.880e.0c32,2020-12-09 20:47:39,2020-12-09 20:47:52,13
90:f0:52:8c:d2:20,8005.880e.0a34,2020-12-09 20:47:52,2020-12-09 20:48:20,28
90:f0:52:8c:d2:20,8005.880e.0c32,2020-12-09 20:48:20,2020-12-09 20:48:34,14
90:f0:52:8c:d2:20,8005.880e.0a34,2020-12-09 20:48:34,2020-12-09 20:50:24,110
90:f0:52:8c:d2:20,8005.880e.0c32,2020-12-09 20:50:24,2020-12-09 20:51:43,79
90:f0:52:8c:d2:20,8005.880e.0c6e,2020-12-09 20:51:43,2020-12-09 20:55:54,251
90:f0:52:8c:d2:20,8005.880e.0c32,2020-12-09 20:55:54,2020-12-09 20:57:54,120
90:f0:52:8c:d2:20,8005.880e.0a34,2020-12-09 20:57:54,2020-12-09 20:58:17,23
90:f0:52:8c:d2:20,8005.880e.0c32,2020-12-09 20:58:17,2020-12-09 20:59:42,85
90:f0:52:8c:d2:20,8005.880e.0a34,2020-12-09 20:59:42,2020-12-09 21:00:00,18
5e:9f:9c:9e:f0:47,5869.6ccd.6d52,2020-12-09 20:00:00,2020-12-09 20:07:00,420
5e:9f:9c:9e:f0:47,5869.6ccd.6d52,2020-12-09 20:07:00,2020-12-09 20:08:12,72
5e:9f:9c:9e:f0:47,8005.880e.0d6a,2020-12-09 20:09:55,2020-12-09 20:09:56,1
5e:9f:9c:9e:f0:47,8005.880e.0d6a,2020-12-09 20:15:03,2020-12-09 20:25:57,654
72:c9:83:ef:a9:70,5869.6ccd.657c,2020-12-09 20:07:00,2020-12-09 20:53:25,2785
4c:63:71:ca:ea:7c,0074.9ca8.04df,2020-12-09 20:07:00,2020-12-09 20:07:40,40
4c:63:71:ca:ea:7c,0074.9ca8.0985,2020-12-09 20:08:07,2020-12-09 20:08:22,15
4c:63:71:ca:ea:7c,0074.9ca8.094e,2020-12-09 20:08:22,2020-12-09 20:09:13,51
4c:63:71:ca:ea:7c,0074.9ca8.05cf,2020-12-09 20:10:07,2020-12-09 20:10:14,7
4c:63:71:ca:ea:7c,0074.9ca8.0971,2020-12-09 20:44:23,2020-12-09 20:48:10,227
4c:63:71:ca:ea:7c,0074.9ca8.0476,2020-12-09 20:48:10,2020-12-09 20:49:17,67
4c:63:71:ca:ea:7c,0074.9ca8.038b,2020-12-09 20:49:17,2020-12-09 20:50:50,93
4c:63:71:ca:ea:7c,0074.9ca8.0476,2020-12-09 20:50:50,2020-12-09 20:51:31,41
4c:63:71:ca:ea:7c,0074.9ca8.048f,2020-12-09 20:51:31,2020-12-09 20:54:36,185
4c:63:71:ca:ea:7c,0074.9c77.3090,2020-12-09 20:58:58,2020-12-09 20:59:24,26
4c:63:71:ca:ea:7c,0074.9c77.10b4,2020-12-09 20:59:24,2020-12-09 20:59:33,9
34:78:d7:d2:69:6c,5869.6ccd.6194,2020-12-09 20:07:01,2020-12-09 20:07:41,40
34:78:d7:d2:69:6c,5869.6ccd.6194,2020-12-09 20:13:34,2020-12-09 20:14:04,30
f0:03:8c:cc:e2:e9,5869.6ccd.6e6a,2020-12-09 20:07:01,2020-12-09 21:00:00,3179
96:58:86:35:d9:25,5869.6ccd.6cf8,2020-12-09 20:00:00,2020-12-09 20:07:02,422
dc:08:0f:18:c0:ab,5869.6ccd.696e,2020-12-09 20:00:00,2020-12-09 20:07:02,422
dc:08:0f:18:c0:ab,5869.6ccd.696e,2020-12-09 20:07:02,2020-12-09 20:07:12,10
dc:08:0f:18:c0:ab,5869.6ccd.6c72,2020-12-09 20:07:12,2020-12-09 20:07:53,41
dc:08:0f:18:c0:ab,5869.6ccd.696e,2020-12-09 20:07:53,2020-12-09 20:08:04,11
dc:08:0f:18:c0:ab,5869.6ccd.6c72,2020-12-09 20:08:04,2020-12-09 20:08:09,5
dc:08:0f:18:c0:ab,5869.6ccd.696e,2020-12-09 20:08:09,2020-12-09 20:08:43,34
dc:08:0f:18:c0:ab,5869.6ccd.6b82,2020-12-09 20:08:43,2020-12-09 20:09:08,25
dc:08:0f:18:c0:ab,5869.6cc9.d950,2020-12-09 20:09:08,2020-12-09 20:09:17,9
dc:08:0f:18:c0:ab,5869.6ccd.6c72,2020-12-09 20:09:17,2020-12-09 20:12:16,179
dc:08:0f:18:c0:ab,5869.6ccd.6c82,2020-12-09 20:12:16,2020-12-09 20:13:15,59
dc:08:0f:18:c0:ab,5869.6ccd.696e,2020-12-09 20:13:15,2020-12-09 20:13:32,17
dc:08:0f:18:c0:ab,5869.6ccd.6c72,2020-12-09 20:13:32,2020-12-09 21:00:00,2788
b2:2e:50:7e:4a:52,8005.885a.b636,2020-12-09 20:00:00,2020-12-09 20:07:03,423
b2:2e:50:7e:4a:52,8005.885a.b636,2020-12-09 20:07:10,2020-12-09 21:00:00,3170
58:20:59:61:56:38,0074.9ca4.1fe3,2020-12-09 20:07:03,2020-12-09 20:12:14,311
38:ca:da:8e:f8:15,0074.9ca8.08d1,2020-12-09 20:07:03,2020-12-09 20:20:22,799
38:ca:da:8e:f8:15,0074.9ca8.08d1,2020-12-09 20:20:24,2020-12-09 20:26:21,357
38:ca:da:8e:f8:15,0074.9ca8.08d1,2020-12-09 20:26:25,2020-12-09 20:30:01,216
38:ca:da:8e:f8:15,0074.9ca8.08d1,2020-12-09 20:30:54,2020-12-09 21:00:00,1746
8c:85:90:b9:7c:dd,0074.9ca8.08d1,2020-12-09 20:07:03,2020-12-09 20:25:24,1101
cc:b0:da:2c:51:1c,5869.6ccd.69e6,2020-12-09 20:00:00,2020-12-09 20:07:04,424
cc:b0:da:2c:51:1c,5869.6ccd.69e6,2020-12-09 20:07:04,2020-12-09 20:08:16,72
cc:b0:da:2c:51:1c,5869.6ccd.6f56,2020-12-09 20:08:16,2020-12-09 21:00:00,3104
