Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
48:b8:a3:33:fe:08,5869.6ccd.6eb8,2020-12-13 10:05:57,2020-12-13 10:06:08,11
48:b8:a3:33:fe:08,5869.6ccd.6b50,2020-12-13 10:06:08,2020-12-13 10:06:20,12
48:b8:a3:33:fe:08,5869.6ccd.6dca,2020-12-13 10:06:20,2020-12-13 10:06:29,9
48:b8:a3:33:fe:08,5869.6ccd.6d84,2020-12-13 10:06:29,2020-12-13 10:06:46,17
48:b8:a3:33:fe:08,5869.6ccd.6c46,2020-12-13 10:06:46,2020-12-13 10:06:53,7
48:b8:a3:33:fe:08,5869.6ccd.6dac,2020-12-13 10:06:53,2020-12-13 10:07:07,14
48:b8:a3:33:fe:08,5869.6ccd.6c96,2020-12-13 10:07:07,2020-12-13 10:07:13,6
48:b8:a3:33:fe:08,5869.6ccd.6b4e,2020-12-13 10:07:13,2020-12-13 10:07:24,11
48:b8:a3:33:fe:08,5869.6ccd.6f46,2020-12-13 10:07:24,2020-12-13 10:07:40,16
48:b8:a3:33:fe:08,5869.6ccd.6e76,2020-12-13 10:07:40,2020-12-13 10:08:17,37
48:b8:a3:33:fe:08,5869.6ccd.6f46,2020-12-13 10:08:17,2020-12-13 10:08:33,16
48:b8:a3:33:fe:08,5869.6ccd.636a,2020-12-13 10:08:33,2020-12-13 10:09:00,27
48:b8:a3:33:fe:08,5869.6ccd.6ece,2020-12-13 10:09:00,2020-12-13 10:09:04,4
48:b8:a3:33:fe:08,5869.6ccd.6ec0,2020-12-13 10:09:04,2020-12-13 10:09:13,9
48:b8:a3:33:fe:08,5869.6ccd.6182,2020-12-13 10:09:13,2020-12-13 10:09:32,19
48:b8:a3:33:fe:08,5869.6ccd.6f5e,2020-12-13 10:09:32,2020-12-13 10:09:38,6
4a:9a:dc:1d:a4:07,5869.6ccd.6bc0,2020-12-13 10:02:37,2020-12-13 10:24:48,1331
88:40:3b:24:cf:3e,5869.6ccd.6c46,2020-12-13 10:00:00,2020-12-13 10:02:37,157
88:40:3b:24:cf:3e,5869.6ccd.6c46,2020-12-13 10:02:37,2020-12-13 10:02:50,13
30:45:96:b5:e6:f1,0074.9ca4.210b,2020-12-13 10:00:00,2020-12-13 10:02:37,157
20:ab:37:11:b6:b2,5869.6ccd.6b50,2020-12-13 10:00:00,2020-12-13 10:02:37,157
20:ab:37:11:b6:b2,5869.6ccd.6b50,2020-12-13 10:02:37,2020-12-13 10:03:57,80
20:ab:37:11:b6:b2,5869.6ccd.6dca,2020-12-13 10:03:57,2020-12-13 10:10:44,407
20:ab:37:11:b6:b2,5869.6ccd.6b50,2020-12-13 10:10:44,2020-12-13 10:15:29,285
20:ab:37:11:b6:b2,5869.6ccd.6dca,2020-12-13 10:15:29,2020-12-13 10:15:36,7
20:ab:37:11:b6:b2,5869.6ccd.6b50,2020-12-13 10:15:36,2020-12-13 10:19:37,241
20:ab:37:11:b6:b2,5869.6ccd.6dca,2020-12-13 10:19:37,2020-12-13 11:00:00,2423
70:c9:4e:1c:20:87,5869.6ccd.6eac,2020-12-13 10:02:37,2020-12-13 11:00:00,3443
e8:6f:38:71:1e:4b,5869.6ccd.6bf6,2020-12-13 10:00:00,2020-12-13 10:02:38,158
20:54:fa:90:cc:2a,5869.6ccd.66ee,2020-12-13 10:00:00,2020-12-13 10:02:39,159
20:54:fa:90:cc:2a,5869.6ccd.66ee,2020-12-13 10:02:39,2020-12-13 10:03:59,80
20:54:fa:90:cc:2a,5869.6ccd.63f6,2020-12-13 10:03:59,2020-12-13 10:04:42,43
20:54:fa:90:cc:2a,5869.6ccd.66ee,2020-12-13 10:04:42,2020-12-13 10:04:52,10
20:54:fa:90:cc:2a,5869.6ccd.63f6,2020-12-13 10:04:52,2020-12-13 11:00:00,3308
a8:9c:ed:8e:60:1c,5869.6ccd.6576,2020-12-13 10:00:00,2020-12-13 10:02:39,159
a8:9c:ed:8e:60:1c,5869.6ccd.6576,2020-12-13 10:02:39,2020-12-13 10:02:47,8
a8:9c:ed:8e:60:1c,5869.6ccd.6734,2020-12-13 10:02:47,2020-12-13 10:03:01,14
a8:9c:ed:8e:60:1c,5869.6ccd.6d44,2020-12-13 10:03:01,2020-12-13 10:03:07,6
a8:9c:ed:8e:60:1c,5869.6cc9.d836,2020-12-13 10:03:07,2020-12-13 10:03:17,10
a8:9c:ed:8e:60:1c,5869.6ccd.6668,2020-12-13 10:03:17,2020-12-13 10:05:39,142
a8:9c:ed:8e:60:1c,5869.6cc9.d836,2020-12-13 10:05:39,2020-12-13 10:05:47,8
a8:9c:ed:8e:60:1c,5869.6ccd.6c68,2020-12-13 10:05:47,2020-12-13 10:06:03,16
a8:9c:ed:8e:60:1c,5869.6ccd.6122,2020-12-13 10:06:03,2020-12-13 10:06:10,7
a8:9c:ed:8e:60:1c,5869.6ccd.6d44,2020-12-13 10:06:11,2020-12-13 10:06:39,28
a8:9c:ed:8e:60:1c,5869.6ccd.6122,2020-12-13 10:06:39,2020-12-13 10:06:46,7
a8:9c:ed:8e:60:1c,5869.6ccd.6d44,2020-12-13 10:06:46,2020-12-13 10:07:02,16
a8:9c:ed:8e:60:1c,5869.6ccd.6c30,2020-12-13 10:07:02,2020-12-13 10:07:32,30
a8:9c:ed:8e:60:1c,5869.6ccd.6b3e,2020-12-13 10:09:48,2020-12-13 10:14:34,286
a8:9c:ed:8e:60:1c,5869.6ccd.6644,2020-12-13 10:14:34,2020-12-13 10:14:39,5
a8:9c:ed:8e:60:1c,5869.6ccd.6b3e,2020-12-13 10:14:39,2020-12-13 10:14:56,17
a8:9c:ed:8e:60:1c,5869.6ccd.6b24,2020-12-13 10:14:56,2020-12-13 10:15:02,6
a8:9c:ed:8e:60:1c,5869.6ccd.62e6,2020-12-13 10:15:02,2020-12-13 10:15:08,6
a8:9c:ed:8e:60:1c,5869.6ccd.69ec,2020-12-13 10:15:08,2020-12-13 10:15:13,5
3c:a0:67:0e:8a:c0,5869.6ccd.69e6,2020-12-13 10:00:00,2020-12-13 10:02:41,161
a4:45:19:2c:8f:55,5869.6ccd.6f46,2020-12-13 10:00:00,2020-12-13 10:02:41,161
a4:45:19:2c:8f:55,5869.6ccd.6f46,2020-12-13 10:02:41,2020-12-13 10:06:09,208
a4:45:19:2c:8f:55,5869.6ccd.6e76,2020-12-13 10:06:09,2020-12-13 10:07:11,62
a4:45:19:2c:8f:55,5869.6ccd.6ec0,2020-12-13 10:07:11,2020-12-13 10:12:23,312
dc:56:e7:af:69:5c,5869.6ccd.69d8,2020-12-13 10:00:00,2020-12-13 10:02:41,161
ac:12:03:4c:50:81,5869.6ccd.6bba,2020-12-13 10:02:43,2020-12-13 11:00:00,3437
84:41:67:3e:76:8a,5869.6ccd.6c68,2020-12-13 10:02:42,2020-12-13 10:02:48,6
84:41:67:3e:76:8a,5869.6ccd.6122,2020-12-13 10:02:48,2020-12-13 10:03:03,15
84:41:67:3e:76:8a,5869.6ccd.6d44,2020-12-13 10:03:03,2020-12-13 10:03:06,3
84:41:67:3e:76:8a,5869.6ccd.6bc4,2020-12-13 10:03:06,2020-12-13 10:03:33,27
84:41:67:3e:76:8a,5869.6ccd.69f6,2020-12-13 10:03:33,2020-12-13 10:03:54,21
84:41:67:3e:76:8a,5869.6ccd.6668,2020-12-13 10:03:54,2020-12-13 10:05:18,84
84:41:67:3e:76:8a,5869.6ccd.6d44,2020-12-13 10:05:18,2020-12-13 10:06:05,47
84:41:67:3e:76:8a,5869.6ccd.6122,2020-12-13 10:06:05,2020-12-13 10:07:30,85
84:41:67:3e:76:8a,5869.6ccd.6d44,2020-12-13 10:07:30,2020-12-13 10:08:18,48
84:41:67:3e:76:8a,5869.6ccd.6c68,2020-12-13 10:08:18,2020-12-13 10:08:28,10
84:41:67:3e:76:8a,5869.6ccd.6122,2020-12-13 10:08:28,2020-12-13 10:08:41,13
84:41:67:3e:76:8a,5869.6ccd.6d44,2020-12-13 10:08:41,2020-12-13 10:08:59,18
84:41:67:3e:76:8a,5869.6ccd.6576,2020-12-13 10:08:59,2020-12-13 10:09:16,17
84:41:67:3e:76:8a,5869.6ccd.6b3e,2020-12-13 10:09:16,2020-12-13 10:09:28,12
84:41:67:3e:76:8a,5869.6ccd.6f40,2020-12-13 10:09:28,2020-12-13 10:09:49,21
84:41:67:3e:76:8a,5869.6ccd.69ec,2020-12-13 10:09:49,2020-12-13 10:09:52,3
84:41:67:3e:76:8a,5869.6ccd.6c4c,2020-12-13 10:09:52,2020-12-13 10:10:15,23
84:41:67:3e:76:8a,5869.6ccd.6c18,2020-12-13 10:10:15,2020-12-13 10:10:43,28
84:41:67:3e:76:8a,5869.6ccd.6314,2020-12-13 10:10:43,2020-12-13 10:16:01,318
84:41:67:3e:76:8a,5869.6ccd.6b4e,2020-12-13 10:30:58,2020-12-13 11:00:00,1742
f4:5c:89:8f:70:b5,5869.6ccd.6da6,2020-12-13 10:02:43,2020-12-13 10:03:14,31
f4:5c:89:8f:70:b5,5869.6ccd.6da6,2020-12-13 10:23:20,2020-12-13 10:23:51,31
f4:5c:89:8f:70:b5,5869.6ccd.6da6,2020-12-13 10:38:46,2020-12-13 10:43:44,298
e0:dc:ff:e2:2a:79,8005.885a.b72c,2020-12-13 10:02:43,2020-12-13 10:43:50,2467
e0:dc:ff:e2:2a:79,8005.885a.b38a,2020-12-13 10:43:50,2020-12-13 10:44:27,37
e0:dc:ff:e2:2a:79,8005.885a.b408,2020-12-13 10:44:27,2020-12-13 10:44:32,5
e0:dc:ff:e2:2a:79,8005.885a.b72c,2020-12-13 10:44:32,2020-12-13 10:53:25,533
e0:dc:ff:e2:2a:79,8005.885a.b6c0,2020-12-13 10:53:25,2020-12-13 10:58:57,332
a4:d9:31:b8:a7:d3,5869.6ccd.6f54,2020-12-13 10:00:00,2020-12-13 10:02:44,164
d0:ab:d5:e7:24:df,5869.6ccd.6c86,2020-12-13 10:00:00,2020-12-13 10:02:44,164
a0:56:f3:4d:23:66,5869.6cc9.d9f4,2020-12-13 10:00:00,2020-12-13 10:02:44,164
a0:56:f3:4d:23:66,5869.6cc9.d9f4,2020-12-13 10:02:44,2020-12-13 10:03:18,34
a0:56:f3:4d:23:66,5869.6ccd.6ba4,2020-12-13 10:03:18,2020-12-13 10:03:30,12
a0:56:f3:4d:23:66,5869.6cc9.d8f0,2020-12-13 10:03:30,2020-12-13 10:03:46,16
a0:56:f3:4d:23:66,5869.6cc9.dc34,2020-12-13 10:03:46,2020-12-13 10:04:04,18
a0:56:f3:4d:23:66,5869.6cc9.db1a,2020-12-13 10:04:04,2020-12-13 10:09:13,309
a0:56:f3:4d:23:66,8005.885a.b6a8,2020-12-13 10:25:01,2020-12-13 10:25:04,3
a0:56:f3:4d:23:66,8005.885a.b6f6,2020-12-13 10:25:04,2020-12-13 10:25:29,25
a0:56:f3:4d:23:66,8005.885a.b3d2,2020-12-13 10:25:29,2020-12-13 10:25:38,9
a0:56:f3:4d:23:66,8005.885a.b3ea,2020-12-13 10:25:38,2020-12-13 10:26:05,27
a0:56:f3:4d:23:66,8005.885a.b426,2020-12-13 10:26:05,2020-12-13 11:00:00,2035
40:a3:cc:b4:df:43,5869.6ccd.6d3e,2020-12-13 10:00:00,2020-12-13 10:02:44,164
40:a3:cc:b4:df:43,5869.6ccd.6d3e,2020-12-13 10:51:56,2020-12-13 11:00:00,484
aa:61:0b:ce:c0:f9,5869.6ccd.6bb4,2020-12-13 10:00:00,2020-12-13 10:02:44,164
aa:61:0b:ce:c0:f9,5869.6ccd.6bb4,2020-12-13 10:02:58,2020-12-13 10:03:14,16
aa:61:0b:ce:c0:f9,5869.6ccd.6bb4,2020-12-13 10:06:43,2020-12-13 10:07:23,40
aa:61:0b:ce:c0:f9,5869.6ccd.6bb4,2020-12-13 10:08:35,2020-12-13 10:09:07,32
aa:61:0b:ce:c0:f9,5869.6ccd.6bb4,2020-12-13 10:11:34,2020-12-13 10:11:40,6
aa:61:0b:ce:c0:f9,5869.6ccd.6bb4,2020-12-13 10:12:15,2020-12-13 10:12:53,38
aa:61:0b:ce:c0:f9,5869.6ccd.6bb4,2020-12-13 10:13:05,2020-12-13 10:13:11,6
aa:61:0b:ce:c0:f9,5869.6ccd.6bb4,2020-12-13 10:13:30,2020-12-13 10:13:36,6
aa:61:0b:ce:c0:f9,5869.6ccd.6bb4,2020-12-13 10:15:58,2020-12-13 10:16:04,6
aa:61:0b:ce:c0:f9,5869.6ccd.6bb4,2020-12-13 10:16:21,2020-12-13 10:16:29,8
aa:61:0b:ce:c0:f9,5869.6ccd.6bb4,2020-12-13 10:17:28,2020-12-13 10:17:36,8
aa:61:0b:ce:c0:f9,5869.6ccd.6bb4,2020-12-13 10:21:12,2020-12-13 10:21:19,7
aa:61:0b:ce:c0:f9,5869.6ccd.6bb4,2020-12-13 10:24:23,2020-12-13 10:24:30,7
aa:61:0b:ce:c0:f9,5869.6ccd.6bb4,2020-12-13 10:28:02,2020-12-13 10:28:09,7
aa:61:0b:ce:c0:f9,5869.6ccd.6bb4,2020-12-13 10:29:26,2020-12-13 10:29:33,7
aa:61:0b:ce:c0:f9,5869.6ccd.6bb4,2020-12-13 10:31:30,2020-12-13 10:31:38,8
aa:61:0b:ce:c0:f9,5869.6ccd.6bb4,2020-12-13 10:34:23,2020-12-13 10:34:31,8
aa:61:0b:ce:c0:f9,5869.6ccd.6bb4,2020-12-13 10:37:33,2020-12-13 10:37:41,8
aa:61:0b:ce:c0:f9,5869.6ccd.6bb4,2020-12-13 10:39:24,2020-12-13 10:39:31,7
aa:61:0b:ce:c0:f9,5869.6ccd.6bb4,2020-12-13 10:44:15,2020-12-13 10:44:39,24
aa:61:0b:ce:c0:f9,5869.6ccd.6bb4,2020-12-13 10:48:25,2020-12-13 10:48:37,12
aa:61:0b:ce:c0:f9,5869.6ccd.6bb4,2020-12-13 10:48:39,2020-12-13 10:50:10,91
aa:61:0b:ce:c0:f9,5869.6ccd.6bb4,2020-12-13 10:52:15,2020-12-13 11:00:00,465
74:d2:1d:0e:75:5e,8005.885a.b4ce,2020-12-13 10:00:00,2020-12-13 10:02:45,165
48:fd:a3:f1:f3:b9,0074.9ca4.1fe3,2020-12-13 10:00:00,2020-12-13 10:02:45,165
48:fd:a3:f1:f3:b9,0074.9ca4.1fe3,2020-12-13 10:02:45,2020-12-13 10:02:58,13
48:fd:a3:f1:f3:b9,0074.9ca4.1ffd,2020-12-13 10:02:58,2020-12-13 10:03:09,11
48:fd:a3:f1:f3:b9,0074.9ca4.2361,2020-12-13 10:03:09,2020-12-13 10:03:24,15
48:fd:a3:f1:f3:b9,0074.9ca4.23c5,2020-12-13 10:03:24,2020-12-13 10:03:39,15
48:fd:a3:f1:f3:b9,0074.9ca4.210b,2020-12-13 10:03:39,2020-12-13 10:03:56,17
48:fd:a3:f1:f3:b9,0074.9ca4.222b,2020-12-13 10:03:56,2020-12-13 10:06:06,130
48:fd:a3:f1:f3:b9,0074.9ca4.210b,2020-12-13 10:06:06,2020-12-13 10:06:17,11
48:fd:a3:f1:f3:b9,0074.9ca4.23c5,2020-12-13 10:06:17,2020-12-13 10:06:36,19
48:fd:a3:f1:f3:b9,0074.9ca4.2361,2020-12-13 10:06:36,2020-12-13 10:06:55,19
48:fd:a3:f1:f3:b9,0074.9ca4.1ffd,2020-12-13 10:06:55,2020-12-13 10:07:19,24
48:fd:a3:f1:f3:b9,0074.9ca4.1fe3,2020-12-13 10:07:19,2020-12-13 10:07:34,15
48:fd:a3:f1:f3:b9,0074.9ca4.20cb,2020-12-13 10:07:34,2020-12-13 11:00:00,3146
38:fb:14:46:92:79,0074.9c3a.c2f3,2020-12-13 10:00:00,2020-12-13 10:02:45,165
38:fb:14:46:92:79,0074.9c3a.c2f3,2020-12-13 10:02:45,2020-12-13 10:03:15,30
38:fb:14:46:92:79,0074.9c37.1d6a,2020-12-13 10:03:15,2020-12-13 10:03:21,6
38:fb:14:46:92:79,0074.9c37.1c86,2020-12-13 10:03:21,2020-12-13 10:03:39,18
38:fb:14:46:92:79,0074.9c37.1a72,2020-12-13 10:03:39,2020-12-13 10:03:49,10
38:fb:14:46:92:79,0074.9c3a.c47d,2020-12-13 10:03:49,2020-12-13 10:04:24,35
38:fb:14:46:92:79,5869.6cc9.daae,2020-12-13 10:04:24,2020-12-13 10:05:45,81
38:fb:14:46:92:79,5869.6ccd.6ba4,2020-12-13 10:05:51,2020-12-13 10:10:44,293
38:fb:14:46:92:79,8005.885a.b6de,2020-12-13 10:27:16,2020-12-13 10:27:58,42
38:fb:14:46:92:79,8005.885a.b738,2020-12-13 10:27:58,2020-12-13 10:28:18,20
38:fb:14:46:92:79,8005.885a.b450,2020-12-13 10:28:18,2020-12-13 10:28:31,13
38:fb:14:46:92:79,8005.885a.b63c,2020-12-13 10:28:31,2020-12-13 10:29:50,79
38:fb:14:46:92:79,8005.885a.b738,2020-12-13 10:29:50,2020-12-13 10:30:13,23
38:fb:14:46:92:79,8005.885a.b57c,2020-12-13 10:30:13,2020-12-13 10:30:39,26
38:fb:14:46:92:79,8005.885a.b6de,2020-12-13 10:32:58,2020-12-13 10:33:59,61
38:fb:14:46:92:79,8005.885a.b6f6,2020-12-13 10:33:59,2020-12-13 10:34:29,30
38:fb:14:46:92:79,8005.885a.b4c2,2020-12-13 10:34:29,2020-12-13 10:37:56,207
38:fb:14:46:92:79,8005.885a.b6c0,2020-12-13 10:37:56,2020-12-13 10:38:38,42
38:fb:14:46:92:79,8005.885a.b72c,2020-12-13 10:38:38,2020-12-13 11:00:00,1282
be:d3:0e:07:d1:f6,5869.6cc9.d9f4,2020-12-13 10:00:00,2020-12-13 10:02:45,165
be:d3:0e:07:d1:f6,5869.6cc9.d9f4,2020-12-13 10:02:45,2020-12-13 10:02:49,4
be:d3:0e:07:d1:f6,5869.6ccd.6ba4,2020-12-13 10:02:49,2020-12-13 10:03:02,13
be:d3:0e:07:d1:f6,5869.6cc9.d9f4,2020-12-13 10:03:02,2020-12-13 10:03:16,14
be:d3:0e:07:d1:f6,5869.6ccd.6ba4,2020-12-13 10:03:16,2020-12-13 10:03:22,6
be:d3:0e:07:d1:f6,5869.6ccd.6acc,2020-12-13 10:03:22,2020-12-13 10:03:28,6
be:d3:0e:07:d1:f6,5869.6cc9.d8f0,2020-12-13 10:03:28,2020-12-13 10:03:36,8
be:d3:0e:07:d1:f6,5869.6ccd.6acc,2020-12-13 10:03:36,2020-12-13 10:03:39,3
be:d3:0e:07:d1:f6,5869.6ccd.6196,2020-12-13 10:03:39,2020-12-13 10:03:56,17
be:d3:0e:07:d1:f6,5869.6ccd.6ec6,2020-12-13 10:03:56,2020-12-13 10:04:01,5
be:d3:0e:07:d1:f6,5869.6cc9.db1a,2020-12-13 10:04:01,2020-12-13 10:04:04,3
be:d3:0e:07:d1:f6,5869.6ccd.6ec6,2020-12-13 10:04:04,2020-12-13 10:05:56,112
be:d3:0e:07:d1:f6,5869.6ccd.6b66,2020-12-13 10:05:56,2020-12-13 10:06:51,55
be:d3:0e:07:d1:f6,8005.885a.b63c,2020-12-13 10:25:56,2020-12-13 10:26:31,35
be:d3:0e:07:d1:f6,8005.885a.b5be,2020-12-13 10:26:31,2020-12-13 10:29:42,191
be:d3:0e:07:d1:f6,8005.885a.b4b0,2020-12-13 10:29:42,2020-12-13 10:30:54,72
be:d3:0e:07:d1:f6,8005.885a.b5be,2020-12-13 10:30:54,2020-12-13 10:31:02,8
be:d3:0e:07:d1:f6,8005.885a.b4a4,2020-12-13 10:31:02,2020-12-13 10:34:17,195
92:64:65:4f:5b:93,5869.6cc9.d852,2020-12-13 10:00:00,2020-12-13 10:02:45,165
92:64:65:4f:5b:93,5869.6cc9.d852,2020-12-13 10:02:45,2020-12-13 10:03:06,21
92:64:65:4f:5b:93,5869.6ccd.6ba4,2020-12-13 10:03:06,2020-12-13 10:03:10,4
92:64:65:4f:5b:93,5869.6cc9.d9f4,2020-12-13 10:03:10,2020-12-13 10:03:27,17
92:64:65:4f:5b:93,5869.6cc9.d8f0,2020-12-13 10:03:27,2020-12-13 10:03:33,6
92:64:65:4f:5b:93,5869.6ccd.6196,2020-12-13 10:03:33,2020-12-13 10:03:45,12
92:64:65:4f:5b:93,5869.6ccd.6ec6,2020-12-13 10:03:45,2020-12-13 10:03:58,13
92:64:65:4f:5b:93,5869.6cc9.db1a,2020-12-13 10:03:58,2020-12-13 10:09:13,315
92:64:65:4f:5b:93,8005.885a.b4b0,2020-12-13 10:27:08,2020-12-13 11:00:00,1972
d8:9c:67:20:e4:3d,8005.885a.b39c,2020-12-13 10:00:00,2020-12-13 10:02:46,166
d8:9c:67:20:e4:3d,8005.885a.b39c,2020-12-13 10:02:46,2020-12-13 10:03:49,63
d8:9c:67:20:e4:3d,8005.885a.b3ae,2020-12-13 10:03:49,2020-12-13 10:07:38,229
d8:9c:67:20:e4:3d,8005.885a.b558,2020-12-13 10:07:38,2020-12-13 10:07:43,5
d8:9c:67:20:e4:3d,8005.885a.b39c,2020-12-13 10:07:43,2020-12-13 10:33:19,1536
d8:9c:67:20:e4:3d,8005.885a.b3ae,2020-12-13 10:33:19,2020-12-13 11:00:00,1601
b4:69:21:59:18:b6,5869.6cc9.d8f0,2020-12-13 10:00:00,2020-12-13 10:02:47,167
b4:69:21:59:18:b6,5869.6cc9.d8f0,2020-12-13 10:02:52,2020-12-13 10:03:02,10
b4:69:21:59:18:b6,5869.6cc9.d8f0,2020-12-13 10:03:28,2020-12-13 10:59:43,3375
9a:19:c3:44:e7:9e,5869.6ccd.6ece,2020-12-13 10:02:47,2020-12-13 10:02:54,7
9a:19:c3:44:e7:9e,5869.6ccd.636a,2020-12-13 10:02:54,2020-12-13 10:03:20,26
9a:19:c3:44:e7:9e,5869.6ccd.6e76,2020-12-13 10:03:20,2020-12-13 10:03:30,10
9a:19:c3:44:e7:9e,5869.6ccd.6f46,2020-12-13 10:03:30,2020-12-13 10:03:43,13
9a:19:c3:44:e7:9e,5869.6ccd.636a,2020-12-13 10:03:43,2020-12-13 10:04:03,20
9a:19:c3:44:e7:9e,5869.6ccd.6b4e,2020-12-13 10:04:03,2020-12-13 10:04:52,49
9a:19:c3:44:e7:9e,5869.6ccd.6c96,2020-12-13 10:04:52,2020-12-13 10:05:22,30
9a:19:c3:44:e7:9e,5869.6ccd.6c46,2020-12-13 10:05:22,2020-12-13 10:05:50,28
9a:19:c3:44:e7:9e,5869.6ccd.6d00,2020-12-13 10:05:50,2020-12-13 10:06:04,14
9a:19:c3:44:e7:9e,5869.6ccd.6dca,2020-12-13 10:06:04,2020-12-13 10:06:29,25
9a:19:c3:44:e7:9e,5869.6ccd.6b50,2020-12-13 10:06:29,2020-12-13 10:06:48,19
9a:19:c3:44:e7:9e,5869.6ccd.6b12,2020-12-13 10:06:48,2020-12-13 10:19:04,736
4c:6b:e8:ee:3d:6f,5869.6ccd.6c64,2020-12-13 10:00:00,2020-12-13 10:02:48,168
4c:6b:e8:ee:3d:6f,5869.6ccd.6c64,2020-12-13 10:02:48,2020-12-13 10:03:07,19
4c:6b:e8:ee:3d:6f,5869.6ccd.6d3c,2020-12-13 10:03:07,2020-12-13 10:03:15,8
4c:6b:e8:ee:3d:6f,5869.6ccd.69ba,2020-12-13 10:03:15,2020-12-13 10:03:43,28
4c:6b:e8:ee:3d:6f,5869.6ccd.6d3e,2020-12-13 10:03:43,2020-12-13 10:04:19,36
4c:6b:e8:ee:3d:6f,5869.6ccd.6c8c,2020-12-13 10:04:19,2020-12-13 10:10:11,352
4c:6b:e8:ee:3d:6f,5869.6ccd.69c4,2020-12-13 10:10:11,2020-12-13 10:13:05,174
4c:6b:e8:ee:3d:6f,5869.6ccd.6c8c,2020-12-13 10:13:05,2020-12-13 10:14:55,110
4c:6b:e8:ee:3d:6f,5869.6ccd.6c64,2020-12-13 10:14:55,2020-12-13 10:15:26,31
4c:6b:e8:ee:3d:6f,5869.6ccd.6c8c,2020-12-13 10:15:26,2020-12-13 10:15:52,26
4c:6b:e8:ee:3d:6f,5869.6ccd.69c4,2020-12-13 10:15:52,2020-12-13 10:16:05,13
4c:6b:e8:ee:3d:6f,5869.6ccd.6c8c,2020-12-13 10:16:05,2020-12-13 10:16:22,17
4c:6b:e8:ee:3d:6f,8005.881e.3a7c,2020-12-13 10:16:22,2020-12-13 10:16:32,10
4c:6b:e8:ee:3d:6f,8005.880e.0d6a,2020-12-13 10:16:32,2020-12-13 10:19:04,152
b6:62:4a:f8:54:be,5869.6ccd.657c,2020-12-13 10:00:00,2020-12-13 10:02:48,168
b6:62:4a:f8:54:be,5869.6ccd.657c,2020-12-13 10:02:48,2020-12-13 10:03:05,17
b6:62:4a:f8:54:be,5869.6ccd.6bf6,2020-12-13 10:03:05,2020-12-13 10:03:28,23
b6:62:4a:f8:54:be,5869.6ccd.6c64,2020-12-13 10:03:28,2020-12-13 10:03:38,10
b6:62:4a:f8:54:be,5869.6ccd.6d3c,2020-12-13 10:03:38,2020-12-13 10:03:49,11
b6:62:4a:f8:54:be,5869.6ccd.69ba,2020-12-13 10:03:49,2020-12-13 10:04:29,40
b6:62:4a:f8:54:be,5869.6ccd.6c8c,2020-12-13 10:04:29,2020-12-13 10:06:28,119
b6:62:4a:f8:54:be,8005.880e.0c32,2020-12-13 10:06:28,2020-12-13 10:07:48,80
b6:62:4a:f8:54:be,8005.880e.0c6e,2020-12-13 10:07:48,2020-12-13 10:12:26,278
b6:62:4a:f8:54:be,8005.880e.0c32,2020-12-13 10:12:26,2020-12-13 10:12:36,10
b6:62:4a:f8:54:be,8005.881e.3a7c,2020-12-13 10:12:36,2020-12-13 10:12:47,11
b6:62:4a:f8:54:be,5869.6ccd.6c64,2020-12-13 10:14:14,2020-12-13 10:14:14,0
b6:62:4a:f8:54:be,5869.6ccd.6c64,2020-12-13 10:14:46,2020-12-13 10:14:46,0
a4:93:3f:51:f4:fe,5869.6ccd.6d7c,2020-12-13 10:02:47,2020-12-13 10:03:15,28
a4:93:3f:51:f4:fe,5869.6ccd.6d7c,2020-12-13 10:54:41,2020-12-13 11:00:00,319
1a:28:70:dd:9d:3d,0074.9ca4.222b,2020-12-13 10:00:00,2020-12-13 10:02:48,168
1a:28:70:dd:9d:3d,0074.9ca4.222b,2020-12-13 10:02:48,2020-12-13 10:08:34,346
52:d5:68:0e:1e:1a,5869.6ccd.6740,2020-12-13 10:02:49,2020-12-13 10:03:16,27
ba:f4:37:00:e7:b0,5869.6ccd.6f46,2020-12-13 10:02:49,2020-12-13 10:03:37,48
ba:f4:37:00:e7:b0,5869.6ccd.6bc8,2020-12-13 10:03:37,2020-12-13 10:03:48,11
ba:f4:37:00:e7:b0,5869.6ccd.6428,2020-12-13 10:03:48,2020-12-13 11:00:00,3372
ac:1f:74:aa:d6:5f,5869.6ccd.69ec,2020-12-13 10:00:00,2020-12-13 10:02:50,170
be:57:52:31:10:32,5869.6ccd.630c,2020-12-13 10:00:00,2020-12-13 10:02:51,171
be:57:52:31:10:32,5869.6ccd.630c,2020-12-13 10:02:51,2020-12-13 10:03:04,13
be:57:52:31:10:32,5869.6ccd.6218,2020-12-13 10:03:04,2020-12-13 11:00:00,3416
4c:d1:a1:3f:cf:de,5869.6ccd.6228,2020-12-13 10:00:00,2020-12-13 10:02:51,171
7c:ab:60:03:88:f0,5869.6ccd.6ece,2020-12-13 10:00:00,2020-12-13 10:02:51,171
90:32:4b:4f:d1:5b,5869.6ccd.613e,2020-12-13 10:02:52,2020-12-13 11:00:00,3428
94:e9:6a:40:38:75,5869.6ccd.6e46,2020-12-13 10:02:53,2020-12-13 10:03:08,15
94:e9:6a:40:38:75,5869.6ccd.6e46,2020-12-13 10:12:47,2020-12-13 10:13:03,16
