Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
4c:6b:e8:b4:27:4c,5866-BAA8-7120,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
4c:6b:e8:ba:90:f3,210235A1GQC166002075,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
4c:6b:e8:bc:2a:ca,5866-BAA8-A6E0,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
4c:6b:e8:be:95:97,210235A1GQC166002170,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
4c:6b:e8:c3:d2:f9,5866-BAA8-8200,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
4c:6b:e8:ca:0d:f9,5866-BAA8-7720,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
4c:6b:e8:d3:d5:f0,70BA-EFCB-8EA0,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
4c:6f:9c:08:1d:ef,210235A1GQC166002247,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
4c:6f:9c:08:23:75,703D-157A-0560,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
4c:6f:9c:27:57:91,210235A1GQC166002210,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
4c:6f:9c:29:f8:77,5866-BAA8-6DE0,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
4c:6f:9c:89:1d:ef,210235A1GQC166002247,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
4c:6f:9c:96:c8:a5,210235A1GQC166002185,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
4c:6f:9c:b0:f1:67,5866-BAA8-8080,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
4c:6f:9c:c1:ee:ad,5866-BAA8-71C0,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
4c:74:bf:31:c4:90,210235A1GQC166002100,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
4c:7c:d9:b7:19:58,5866-BAA8-7DA0,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
4c:c0:0a:78:bd:4b,5866-BAA8-81A0,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
4c:c0:0a:7a:43:8d,5866-BAA8-A5E0,2020-12-30 09:08:50,2020-12-30 09:57:39,2929
4c:d1:a1:48:34:a2,70BA-EFCB-8A20,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
4c:d1:a1:8f:c5:1f,210235A1GQC166002246,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
4c:d1:a1:a6:c1:40,5866-BAA8-8140,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
4c:d1:a1:ac:a4:1d,5866-BAA8-6800,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
4c:d1:a1:e4:04:93,210235A1GQC166002210,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
4c:d1:a1:ef:0a:ba,5866-BAA9-49E0,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
4c:eb:bd:33:17:9b,70BA-EFCB-8660,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
4c:eb:bd:ac:ce:f1,70BA-EFCB-AA00,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
4e:00:2a:94:2b:02,70BA-EFCB-AAA0,2020-12-30 09:08:50,2020-12-30 09:39:26,1836
4e:01:4e:1e:9c:6b,5866-BAA9-7160,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
4e:09:cc:69:af:c4,210235A1GQC166002118,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
4e:13:69:57:74:4c,5866-BAA9-6DC0,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
4e:1e:c4:c8:37:aa,5866-BAA9-7BE0,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
4e:23:13:73:88:9c,5866-BAA9-6AE0,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
4e:24:bc:c6:5e:e2,5866-BAA8-6E40,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
4e:3e:4a:58:56:8d,210235A1GQC166002178,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
4e:47:dc:af:45:ba,70BA-EFCB-B000,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
4e:4f:79:1b:9c:4f,70BA-EFCB-B7A0,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
4e:5a:22:ef:4f:50,5866-BAA9-4BE0,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
4e:5c:2e:9d:6b:df,5866-BAA9-6AE0,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
4e:6b:1a:b6:53:f3,70BA-EFCB-85C0,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
4e:6d:91:32:ed:6c,5866-BAA8-83C0,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
4e:6d:ea:6c:54:06,5866-BAA9-7660,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
4e:76:84:f1:57:1b,210235A1GQC166002144,2020-12-30 09:08:50,2020-12-30 09:51:37,2567
4e:83:33:2f:bb:4c,5866-BAA9-4CA0,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
4e:91:83:88:fa:1e,5866-BAA8-80C0,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
4e:a0:1d:f5:88:88,210235A1GQC166002186,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
4e:a4:c7:b3:42:6a,70BA-EFD0-2140,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
4e:a7:b1:58:8c:f5,210235A1GQC166002256,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
4e:a8:d8:02:bc:5f,210235A1GQC166002035,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
4e:aa:d0:a2:be:c9,5866-BAA9-7160,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
4e:b1:4b:00:6b:73,5866-BAA9-5DA0,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
4e:b2:6a:42:a9:1a,210235A1GQC166002247,2020-12-30 09:08:50,2020-12-30 09:57:39,2929
4e:c1:84:c6:a0:b1,210235A1GQC166002170,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
4e:c4:aa:ad:0e:bf,5866-BAA8-A100,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
4e:c6:36:d8:f5:3e,5866-BAA8-A6E0,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
4e:f9:16:87:c7:4e,5866-BAA8-7FC0,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
50:01:d9:b9:26:c1,703D-157A-0320,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
50:01:d9:c1:7d:37,210235A1GQC166002118,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
50:29:f5:77:5d:09,5866-BAA9-5F20,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
50:2b:73:d9:8c:44,70BA-EFCB-F6C0,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
50:3c:ea:14:d7:1b,5866-BAA8-A100,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
50:3c:ea:3f:3c:09,5866-BAA9-7F00,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
50:3c:ea:41:67:8b,70BA-EFD0-03E0,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
50:5b:c2:b3:62:11,5866-BAA9-5B80,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
50:5b:c2:bc:f9:fb,70BA-EFD0-16E0,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
50:5b:c2:cd:9a:53,70BA-EFCF-E6A0,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
50:5b:c2:cd:db:37,5866-BAA9-6120,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
50:5b:c2:fe:ca:e5,210235A1GQC166002097,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
50:7a:55:57:f6:a9,70BA-EFCB-AFA0,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
50:8f:4c:f2:f0:0c,5866-BAA9-61A0,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
50:8f:4c:fb:c0:54,210235A1GQC166002246,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
50:d3:7f:0d:89:f3,5866-BAA8-73E0,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
50:dc:e7:f2:ea:16,5866-BAA8-7DA0,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
50:de:06:1f:09:79,210235A1GQC166002114,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
50:de:06:28:95:4b,5866-BAA8-71C0,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
50:de:06:39:7d:8c,5866-BAA8-8080,2020-12-30 09:08:50,2020-12-30 09:54:19,2729
50:e0:85:49:cf:d2,5866-BAA9-4500,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
50:e0:85:6a:aa:09,5866-BAA9-6A00,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
50:e0:85:a7:ac:83,210235A1GQC166002141,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
50:e0:85:e0:39:22,70BA-EFCB-AE40,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
50:e0:85:e0:70:3b,70BA-EFD0-1B60,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
50:eb:71:2a:df:4b,5866-BAA9-5F20,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
52:08:02:4f:56:3e,5866-BAA8-71C0,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
52:0e:8d:8e:7a:02,703D-157A-1AE0,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
52:15:01:cc:96:f2,5866-BAA8-7740,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
52:15:5e:ce:85:6c,210235A1GQC166002256,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
52:21:b9:65:0f:f7,210235A1GQC166002145,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
52:24:45:df:d7:cb,5866-BAA9-4780,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
52:27:8f:fd:88:43,5866-BAA9-6FE0,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
52:2c:52:16:55:22,5866-BAA9-6DA0,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
52:3e:d7:75:ec:3c,210235A1GQC166002018,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
52:3e:f0:ed:bd:5b,5866-BAA9-5F20,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
52:3f:de:eb:9d:22,210235A1GQC166002035,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
52:41:b4:04:58:eb,210235A1GQC166002030,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
52:46:b9:a1:8e:c3,5866-BAA9-6AE0,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
52:47:af:6b:93:a7,5866-BAA8-8080,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
52:50:f8:01:57:ad,210235A1GQC166002156,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
52:5b:04:e3:50:89,703D-157A-0320,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
52:5e:96:f8:8a:c9,210235A1GQC166002247,2020-12-30 09:08:50,2020-12-30 10:01:04,3134
52:5f:66:1e:95:2c,210235A1GQC166002201,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
52:60:05:a8:b3:24,70BA-EFCB-AD20,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
52:62:7b:ac:7f:9d,70BA-EFCB-A9C0,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
52:68:23:f7:14:a1,210235A1GQC166002048,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
52:6b:00:b1:6c:92,5866-BAA8-8040,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
52:6b:2c:20:9e:ef,5866-BAA9-6DC0,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
52:6c:35:2e:01:2c,210235A1GQC166002169,2020-12-30 09:08:50,2020-12-30 09:51:37,2567
52:6d:01:9c:0f:48,5866-BAA9-6BE0,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
52:70:00:92:82:8e,5866-BAA9-7160,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
52:71:bf:8b:52:dd,5866-BAA8-9E80,2020-12-30 09:08:50,2020-12-30 10:01:04,3134
52:73:d3:1d:a5:93,5866-BAA8-A020,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
52:78:fa:ed:45:e3,5866-BAA9-41C0,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
52:7b:0c:fd:68:88,5866-BAA9-51C0,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
52:7e:6f:28:cb:9b,210235A1GQC166002065,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
52:80:08:ae:d5:b2,5866-BAA9-4CA0,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
52:80:bf:7a:1d:31,5866-BAA8-7D80,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
52:84:13:ee:2a:16,5866-BAA9-41C0,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
52:85:bb:e3:04:6f,5866-BAA9-4540,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
52:91:db:f7:09:bd,703D-157A-1A80,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
52:93:80:25:39:41,210235A1GQC166002035,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
52:96:2e:0f:ea:f9,5866-BAA8-8040,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
52:9f:e2:a9:64:c0,210235A1GQC166002246,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
52:a5:ba:06:e3:66,5866-BAA8-8280,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
52:ac:11:aa:f3:a0,5866-BAA9-7660,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
52:ba:ac:e7:98:6a,210235A1GQC166002185,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
52:cf:e7:19:73:9d,210235A1GQC166002017,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
52:da:32:8b:7d:a1,5866-BAA9-41C0,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
52:da:e6:19:24:f8,210235A1GQC166002065,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
52:e5:37:1d:e2:0b,5866-BAA8-7BA0,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
52:ef:0b:46:01:50,5866-BAA9-5DE0,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
52:f3:8e:ab:18:0d,5866-BAA8-A560,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
54:19:c8:b1:56:f5,210235A1GQC166002023,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
54:27:1e:0f:f1:3b,210235A1GQC166002231,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
54:27:1e:45:76:72,70BA-EFCB-7AC0,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
54:2b:8d:99:e6:82,210235A1GQC166002141,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
54:2b:8d:a6:49:0c,70BA-EFCB-AE40,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
54:2b:8d:db:a1:3a,5866-BAA8-6140,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
54:33:cb:74:48:5b,5866-BAA8-7D40,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
54:33:cb:9d:e0:1b,210235A1GQC166002246,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
54:33:cb:dd:66:68,5866-BAA9-6DC0,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
54:35:30:53:ca:09,70BA-EFCB-7D40,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
54:35:30:a8:88:63,70BA-EFCB-73E0,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
54:62:e2:35:54:f3,70BA-EFCF-A2A0,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
54:62:e2:45:88:96,5866-BAA9-5E00,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
54:8c:a0:ea:a3:f9,210235A1GQC171001405,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
54:8d:5a:6b:a7:a1,210235A1GQC166002049,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
54:8d:5a:86:39:63,70BA-EFCD-3FF0,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
54:92:09:01:ab:d4,210235A1GQC166002016,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
54:92:09:0a:e4:0d,5866-BAA8-8260,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
54:92:09:10:c6:7c,5866-BAA8-73E0,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
54:92:09:11:f8:78,210235A1GQC166002205,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
54:92:09:1e:73:a3,210235A1GQC166002048,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
54:92:09:38:91:18,5866-BAA9-4500,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
54:92:09:38:b0:31,70BA-EFD0-14E0,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
54:92:09:77:cd:54,703D-157A-2320,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
54:92:09:cb:2a:b9,210235A1GQC166002099,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
54:99:63:32:2f:45,210235A1GQC166002070,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
54:99:63:40:8f:cd,210235A1GQC166002023,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
54:99:63:8c:d9:13,5866-BAA8-68C0,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
54:b1:21:83:77:84,70BA-EFD0-1880,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
54:ba:d6:41:01:8a,5866-BAA8-8260,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
54:ba:d6:66:a4:35,210235A1GQC166002016,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
54:ba:d6:75:49:3f,210235A1GQC166002156,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
54:f2:94:1a:38:ff,5866-BAA8-9E80,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
54:f2:94:94:36:c4,210235A1GQC166002131,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
54:f2:94:e9:fd:97,5866-BAA8-4460,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
56:02:03:3e:81:77,210235A1GQC166002256,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
56:0b:d9:0a:da:f0,70BA-EFCD-2FD0,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
56:13:ce:1c:7f:42,210235A1GQC166002181,2020-12-30 09:08:50,2020-12-30 09:54:19,2729
56:1c:b2:31:9f:51,210235A1GQC166002169,2020-12-30 09:08:50,2020-12-30 09:54:19,2729
56:26:fb:8c:db:ed,703D-157A-23E0,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
56:34:02:db:23:fc,210235A1GQC166002180,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
56:56:63:81:cb:6d,210235A1GQC166002023,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
56:5a:b4:0b:31:b4,5866-BAA8-9E80,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
56:65:56:c5:67:7c,5866-BAA8-7120,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
56:76:e4:92:b0:51,5866-BAA9-6120,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
56:81:38:52:7a:dc,70BA-EFCB-B5A0,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
56:89:9e:8e:76:09,5866-BAA8-7BA0,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
56:8b:80:1d:c4:35,5866-BAA8-A440,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
56:a4:88:c9:17:9c,5866-BAA8-5CA0,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
56:b8:9c:69:ff:e3,5866-BAA9-48A0,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
56:bf:52:54:74:67,5866-BAA8-7D80,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
56:d2:b8:72:24:92,703D-157A-1D60,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
56:d4:5d:1f:e7:e0,210235A1GQC166002246,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
56:e6:e7:5b:35:14,5866-BAA8-8160,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
58:00:e3:56:85:b9,210235A1GQC166002113,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
58:00:e3:cc:e7:bb,210235A1GQC166002070,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
58:00:e3:ce:c3:d7,210235A1GQC166002059,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
58:00:e3:cf:2a:9b,70BA-EFCB-ADA0,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
58:00:e3:e4:ae:7b,210235A1GQC166002070,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
58:00:e3:e7:22:23,210235A1GQC171001609,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
58:00:e3:f0:2b:13,210235A1GQC171002037,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
58:20:59:63:5f:85,210235A1GQC166002097,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
58:20:59:82:12:72,210235A1GQC166002082,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
58:20:59:82:45:da,210235A1GQC166002137,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
58:20:59:84:ff:46,5866-BAA9-6DA0,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
58:20:59:89:bb:94,5866-BAA9-6F80,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
58:20:59:8f:5b:c0,5866-BAA9-7160,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
58:20:59:91:d0:f2,5866-BAA9-4BE0,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
58:20:59:92:04:20,210235A1GQC166002169,2020-12-30 09:08:50,2020-12-30 09:54:19,2729
58:20:59:a7:a9:40,210235A1GQC166002247,2020-12-30 09:08:50,2020-12-30 09:56:26,2856
58:20:59:a8:68:14,5866-BAA9-6FE0,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
58:20:59:ad:c4:a4,5866-BAA8-43C0,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
58:20:59:b4:13:22,5866-BAA8-80C0,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
58:20:59:b9:ac:2e,210235A1GQC166002175,2020-12-30 09:08:50,2020-12-30 09:54:40,2750
58:20:59:bd:9e:fc,210235A1GQC166002065,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
58:20:59:bf:2d:32,70BA-EFCB-AB00,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
58:6b:14:48:b4:e8,5866-BAA8-4480,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
58:6b:14:4e:52:f6,210235A1GQC166002185,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
58:7a:6a:1d:d8:e9,70BA-EFCB-8EA0,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
58:7a:6a:26:08:37,210235A1GQC166002256,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
58:85:a2:02:25:b7,210235A1GQC166002059,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
58:85:a2:03:0c:69,5866-BAA9-5E80,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
58:85:e9:28:35:d9,5866-BAA8-43C0,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
58:85:e9:2b:a8:11,210235A1GQC166002263,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
58:85:e9:f9:c2:39,210235A1GQC166002016,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
58:85:e9:fa:b0:69,210235A1GQC166002118,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
58:85:e9:fb:f7:21,210235A1GQC166002049,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
58:96:1d:a1:5c:d9,210235A1GQC166002169,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
58:a0:23:05:71:c5,5866-BAA8-7D40,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
58:a0:23:73:ba:9f,703D-157B-B0A0,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
58:a0:23:c1:10:1a,5866-BAA9-48A0,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
58:a0:23:d4:57:1a,5866-BAA8-76A0,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
58:a0:23:f8:11:a0,210235A1GQC166002041,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
58:c6:f0:15:93:a1,5866-BAA9-5480,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
58:c6:f0:91:c3:bd,210235A1GQC166002185,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
58:c6:f0:95:98:33,5866-BAA8-A100,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
58:c6:f0:f0:80:43,5866-BAA8-7720,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
58:e2:8f:2e:07:5a,703D-157A-1A80,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
58:e6:ba:72:20:af,210235A1GQC166002225,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
58:e6:ba:76:91:6f,210235A1GQC166002113,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
58:e6:ba:7a:0a:e4,210235A1GQC166002049,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
58:e6:ba:b9:a8:77,210235A1GQC166002030,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
58:e6:ba:e5:14:1e,210235A1GQC166002236,2020-12-30 09:08:50,2020-12-30 10:03:11,3261
58:fb:84:04:e9:44,210235A1GQC166002070,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
58:fb:84:39:e6:f3,70BA-EFCB-8C80,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
58:fb:84:46:f4:29,210235A1GQC166002179,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
58:fb:84:55:1d:10,70BA-EFCB-AE40,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
58:fb:84:56:45:be,70BA-EFCD-40B0,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
58:fb:84:56:82:68,70BA-EFD0-21C0,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
58:fb:84:9f:38:41,70BA-EFD0-14E0,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
5a:10:b3:69:43:e9,5866-BAA8-7DA0,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
5a:11:a4:63:2e:59,5866-BAA9-5F40,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
5a:17:1f:55:de:8e,210235A1GQC166002118,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
5a:20:d1:20:63:31,210235A1GQC166002269,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
5a:41:e2:bc:db:ae,210235A1GQC166002236,2020-12-30 09:08:50,2020-12-30 10:03:11,3261
5a:44:d2:bc:c4:18,5866-BAA8-4500,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
5a:4b:26:55:e7:27,5866-BAA9-6DC0,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
5a:57:e6:d1:3d:65,70BA-EFD0-2040,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
5a:63:26:66:5c:25,5866-BAA8-A760,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
5a:69:47:a5:e8:e0,5866-BAA8-9E80,2020-12-30 09:08:50,2020-12-30 10:04:31,3341
