Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
20:da:22:33:c9:48,5869.6ccd.6c96,2020-12-22 10:04:17,2020-12-22 10:04:36,19
20:da:22:33:c9:48,5869.6ccd.6d7c,2020-12-22 10:04:36,2020-12-22 10:05:13,37
20:da:22:33:c9:48,5869.6ccd.6b24,2020-12-22 10:05:13,2020-12-22 11:00:00,3287
08:f8:bc:6c:0b:a6,8005.880e.0c6e,2020-12-22 10:03:23,2020-12-22 11:00:00,3397
98:ca:33:60:98:87,5869.6cc9.dbb6,2020-12-22 10:00:00,2020-12-22 10:03:23,203
de:7b:79:be:50:59,5869.6ccd.6c50,2020-12-22 10:00:00,2020-12-22 10:03:23,203
de:7b:79:be:50:59,5869.6ccd.6c50,2020-12-22 10:03:23,2020-12-22 10:03:42,19
de:7b:79:be:50:59,5869.6ccd.6264,2020-12-22 10:03:42,2020-12-22 10:03:52,10
de:7b:79:be:50:59,5869.6ccd.6c50,2020-12-22 10:03:52,2020-12-22 10:03:56,4
de:7b:79:be:50:59,5869.6ccd.6264,2020-12-22 10:03:56,2020-12-22 10:05:17,81
de:7b:79:be:50:59,5869.6ccd.6c50,2020-12-22 10:05:17,2020-12-22 10:05:22,5
de:7b:79:be:50:59,5869.6ccd.6264,2020-12-22 10:05:22,2020-12-22 10:05:38,16
de:7b:79:be:50:59,5869.6ccd.6c50,2020-12-22 10:05:38,2020-12-22 10:05:47,9
de:7b:79:be:50:59,5869.6ccd.6264,2020-12-22 10:05:47,2020-12-22 10:05:52,5
de:7b:79:be:50:59,5869.6ccd.6c50,2020-12-22 10:05:52,2020-12-22 10:05:56,4
de:7b:79:be:50:59,5869.6ccd.6264,2020-12-22 10:05:56,2020-12-22 11:00:00,3244
1c:bf:c0:ba:4c:0d,5869.6ccd.69c2,2020-12-22 10:03:18,2020-12-22 11:00:00,3402
5a:64:0c:30:b0:00,5869.6ccd.6642,2020-12-22 10:03:18,2020-12-22 11:00:00,3402
dc:71:96:fa:85:4d,5869.6ccd.617c,2020-12-22 10:03:18,2020-12-22 11:00:00,3402
5c:03:39:9d:d9:7a,5869.6ccd.6e76,2020-12-22 10:03:18,2020-12-22 11:00:00,3402
0c:70:4a:9d:75:be,5869.6ccd.6f46,2020-12-22 10:00:00,2020-12-22 10:03:19,199
34:7d:f6:9b:20:7b,5869.6ccd.6258,2020-12-22 10:03:19,2020-12-22 11:00:00,3401
7c:67:a2:bf:a2:b1,5869.6ccd.6f3e,2020-12-22 10:03:19,2020-12-22 11:00:00,3401
3c:22:fb:7a:e9:7b,8005.885a.b3e4,2020-12-22 10:00:00,2020-12-22 10:03:20,200
3c:22:fb:7a:e9:7b,8005.885a.b3e4,2020-12-22 10:04:58,2020-12-22 10:05:42,44
3c:22:fb:7a:e9:7b,8005.885a.b3e4,2020-12-22 10:06:34,2020-12-22 10:07:18,44
3c:22:fb:7a:e9:7b,8005.885a.b3e4,2020-12-22 10:08:10,2020-12-22 10:08:54,44
3c:22:fb:7a:e9:7b,8005.885a.b3e4,2020-12-22 10:09:46,2020-12-22 10:10:30,44
3c:22:fb:7a:e9:7b,8005.885a.b3e4,2020-12-22 10:11:22,2020-12-22 10:12:06,44
3c:22:fb:7a:e9:7b,8005.885a.b3e4,2020-12-22 10:12:57,2020-12-22 10:13:41,44
3c:22:fb:7a:e9:7b,8005.885a.b3e4,2020-12-22 10:14:33,2020-12-22 11:00:00,2727
26:a0:1c:27:70:42,5869.6ccd.6ece,2020-12-22 10:03:21,2020-12-22 10:03:42,21
26:a0:1c:27:70:42,5869.6ccd.6ec0,2020-12-22 10:03:42,2020-12-22 10:04:02,20
26:a0:1c:27:70:42,5869.6ccd.6ece,2020-12-22 10:04:02,2020-12-22 10:04:14,12
26:a0:1c:27:70:42,5869.6ccd.6182,2020-12-22 10:04:14,2020-12-22 10:04:35,21
26:a0:1c:27:70:42,5869.6ccd.6f5e,2020-12-22 10:04:35,2020-12-22 10:04:59,24
26:a0:1c:27:70:42,5869.6ccd.6d84,2020-12-22 10:04:59,2020-12-22 10:05:04,5
26:a0:1c:27:70:42,5869.6ccd.6194,2020-12-22 10:05:04,2020-12-22 11:00:00,3296
20:da:22:39:dd:32,5869.6ccd.6644,2020-12-22 10:03:21,2020-12-22 10:03:26,5
20:da:22:39:dd:32,5869.6ccd.6644,2020-12-22 10:03:32,2020-12-22 10:09:56,384
20:da:22:39:dd:32,5869.6ccd.6f40,2020-12-22 10:09:56,2020-12-22 10:10:06,10
20:da:22:39:dd:32,5869.6ccd.6644,2020-12-22 10:10:06,2020-12-22 10:10:15,9
20:da:22:39:dd:32,5869.6ccd.6b3e,2020-12-22 10:10:15,2020-12-22 10:11:05,50
20:da:22:39:dd:32,5869.6ccd.6580,2020-12-22 10:11:05,2020-12-22 10:11:15,10
20:da:22:39:dd:32,5869.6ccd.6d8e,2020-12-22 10:11:15,2020-12-22 10:11:37,22
20:da:22:39:dd:32,5869.6ccd.6f46,2020-12-22 10:11:37,2020-12-22 10:11:46,9
20:da:22:39:dd:32,5869.6ccd.6ec0,2020-12-22 10:11:46,2020-12-22 10:12:33,47
aa:90:61:f7:75:9f,5869.6ccd.667a,2020-12-22 10:03:26,2020-12-22 11:00:00,3394
88:f5:6e:c3:52:6d,5869.6ccd.6d70,2020-12-22 10:03:26,2020-12-22 10:03:54,28
88:f5:6e:c3:52:6d,5869.6ccd.6cea,2020-12-22 10:03:54,2020-12-22 10:04:11,17
88:f5:6e:c3:52:6d,5869.6ccd.69d8,2020-12-22 10:04:11,2020-12-22 10:04:56,45
88:f5:6e:c3:52:6d,5869.6ccd.6c08,2020-12-22 10:04:56,2020-12-22 10:05:14,18
02:b0:1c:b7:55:ff,5869.6ccd.6c7e,2020-12-22 10:03:27,2020-12-22 10:03:34,7
78:62:56:aa:6a:0c,5869.6ccd.6c08,2020-12-22 10:00:00,2020-12-22 10:03:28,208
78:62:56:aa:6a:0c,5869.6ccd.6c08,2020-12-22 10:03:28,2020-12-22 10:03:50,22
78:62:56:aa:6a:0c,5869.6ccd.6d10,2020-12-22 10:03:50,2020-12-22 10:04:00,10
78:62:56:aa:6a:0c,5869.6ccd.6d70,2020-12-22 10:04:00,2020-12-22 10:04:10,10
78:62:56:aa:6a:0c,5869.6ccd.6c08,2020-12-22 10:04:10,2020-12-22 10:04:26,16
78:62:56:aa:6a:0c,5869.6ccd.6d3e,2020-12-22 10:04:26,2020-12-22 10:04:36,10
78:62:56:aa:6a:0c,5869.6ccd.69ba,2020-12-22 10:04:36,2020-12-22 10:04:56,20
78:62:56:aa:6a:0c,5869.6ccd.6c64,2020-12-22 10:04:56,2020-12-22 10:05:09,13
78:62:56:aa:6a:0c,5869.6ccd.6c8c,2020-12-22 10:05:09,2020-12-22 10:05:34,25
78:62:56:aa:6a:0c,8005.881e.35b4,2020-12-22 10:05:34,2020-12-22 10:06:22,48
78:62:56:aa:6a:0c,8005.881e.3874,2020-12-22 10:06:22,2020-12-22 10:12:13,351
1c:bf:c0:ea:bb:cd,5869.6ccd.6a00,2020-12-22 10:03:28,2020-12-22 11:00:00,3392
84:41:67:8e:d6:98,5869.6ccd.6e6a,2020-12-22 10:00:00,2020-12-22 10:03:22,202
14:c6:97:f7:41:11,5869.6ccd.696c,2020-12-22 10:03:22,2020-12-22 10:03:59,37
14:c6:97:f7:41:11,5869.6ccd.67a0,2020-12-22 10:03:59,2020-12-22 11:00:00,3361
a8:9c:ed:30:15:f5,5869.6ccd.6c8e,2020-12-22 10:03:22,2020-12-22 11:00:00,3398
74:c6:3b:04:73:87,5869.6ccd.6b54,2020-12-22 10:03:23,2020-12-22 11:00:00,3397
62:3c:29:09:51:f4,5869.6ccd.6cc8,2020-12-22 10:03:23,2020-12-22 11:00:00,3397
a2:70:f4:13:a9:b2,5869.6ccd.6314,2020-12-22 10:00:00,2020-12-22 10:03:24,204
a2:70:f4:13:a9:b2,5869.6ccd.6314,2020-12-22 10:03:24,2020-12-22 10:03:49,25
a2:70:f4:13:a9:b2,5869.6ccd.6c96,2020-12-22 10:03:49,2020-12-22 10:04:05,16
a2:70:f4:13:a9:b2,5869.6ccd.6b60,2020-12-22 10:04:05,2020-12-22 10:04:14,9
a2:70:f4:13:a9:b2,5869.6ccd.6b24,2020-12-22 10:04:14,2020-12-22 10:04:31,17
a2:70:f4:13:a9:b2,5869.6ccd.69ec,2020-12-22 10:04:31,2020-12-22 10:04:40,9
a2:70:f4:13:a9:b2,5869.6ccd.6b24,2020-12-22 10:04:40,2020-12-22 10:05:00,20
a2:70:f4:13:a9:b2,5869.6ccd.69ec,2020-12-22 10:05:00,2020-12-22 10:06:51,111
a2:70:f4:13:a9:b2,5869.6ccd.6642,2020-12-22 10:06:51,2020-12-22 10:07:04,13
a2:70:f4:13:a9:b2,5869.6ccd.69a6,2020-12-22 10:07:04,2020-12-22 10:07:23,19
a2:70:f4:13:a9:b2,5869.6ccd.6c34,2020-12-22 10:07:23,2020-12-22 10:07:42,19
a2:70:f4:13:a9:b2,5869.6ccd.6966,2020-12-22 10:07:42,2020-12-22 10:08:54,72
a2:70:f4:13:a9:b2,5869.6ccd.6954,2020-12-22 10:08:54,2020-12-22 11:00:00,3066
f8:4e:73:3a:48:4e,5869.6ccd.6d6c,2020-12-22 10:03:24,2020-12-22 10:11:59,515
f8:4e:73:3a:48:4e,5869.6ccd.6d6c,2020-12-22 10:27:22,2020-12-22 11:00:00,1958
e4:aa:ea:78:4c:4f,5869.6ccd.6c90,2020-12-22 10:00:00,2020-12-22 10:03:25,205
e4:aa:ea:78:4c:4f,5869.6ccd.6c90,2020-12-22 10:53:04,2020-12-22 11:00:00,416
10:94:bb:e6:f8:ea,5869.6ccd.6c2e,2020-12-22 10:03:30,2020-12-22 11:00:00,3390
0e:6e:52:c3:13:f2,5869.6ccd.6142,2020-12-22 10:03:25,2020-12-22 10:04:28,63
0e:6e:52:c3:13:f2,5869.6ccd.6142,2020-12-22 10:05:44,2020-12-22 11:00:00,3256
7a:0b:12:1a:dd:b0,8005.885a.b4e0,2020-12-22 10:03:25,2020-12-22 10:03:29,4
7a:0b:12:1a:dd:b0,8005.885a.b57c,2020-12-22 10:03:29,2020-12-22 10:08:36,307
7a:0b:12:1a:dd:b0,5869.6ccd.6c8c,2020-12-22 10:43:15,2020-12-22 11:00:00,1005
1c:02:19:59:35:8b,5869.6cc9.d7ea,2020-12-22 10:03:26,2020-12-22 10:03:52,26
1c:02:19:59:35:8b,5869.6ccd.6d88,2020-12-22 10:04:19,2020-12-22 10:04:22,3
1c:02:19:59:35:8b,5869.6ccd.617c,2020-12-22 10:04:29,2020-12-22 10:08:21,232
1c:02:19:59:35:8b,5869.6ccd.6d88,2020-12-22 10:08:21,2020-12-22 10:21:16,775
1c:02:19:59:35:8b,5869.6ccd.6cc2,2020-12-22 10:24:16,2020-12-22 10:30:17,361
1c:02:19:59:35:8b,5869.6ccd.6cc2,2020-12-22 10:50:50,2020-12-22 11:00:00,550
88:5a:06:cc:df:ad,0074.9ca4.222b,2020-12-22 10:00:00,2020-12-22 10:03:26,206
a0:51:0b:0b:2e:26,5869.6ccd.6cc2,2020-12-22 10:03:26,2020-12-22 11:00:00,3394
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-22 10:00:00,2020-12-22 10:03:26,206
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-22 10:03:26,2020-12-22 10:03:32,6
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-22 10:03:32,2020-12-22 10:08:58,326
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-22 10:08:58,2020-12-22 10:12:04,186
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-22 10:12:04,2020-12-22 10:13:48,104
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-22 10:13:48,2020-12-22 10:13:59,11
3c:86:d1:bb:33:8f,5869.6ccd.6c46,2020-12-22 10:13:59,2020-12-22 10:14:07,8
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-22 10:14:07,2020-12-22 10:15:12,65
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-22 10:15:12,2020-12-22 10:17:19,127
3c:86:d1:bb:33:8f,5869.6ccd.6428,2020-12-22 10:17:19,2020-12-22 10:17:24,5
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-22 10:17:24,2020-12-22 10:27:20,596
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-22 10:27:20,2020-12-22 10:27:24,4
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-22 10:27:24,2020-12-22 10:27:54,30
3c:86:d1:bb:33:8f,5869.6ccd.6ece,2020-12-22 10:27:54,2020-12-22 10:27:58,4
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-22 10:27:58,2020-12-22 10:28:03,5
3c:86:d1:bb:33:8f,5869.6ccd.6ece,2020-12-22 10:28:03,2020-12-22 10:28:08,5
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-22 10:28:08,2020-12-22 10:28:13,5
3c:86:d1:bb:33:8f,5869.6ccd.6ece,2020-12-22 10:28:13,2020-12-22 10:28:19,6
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-22 10:28:19,2020-12-22 10:28:24,5
3c:86:d1:bb:33:8f,5869.6ccd.6ece,2020-12-22 10:28:24,2020-12-22 10:28:29,5
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-22 10:28:29,2020-12-22 10:28:33,4
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-22 10:28:33,2020-12-22 10:28:40,7
3c:86:d1:bb:33:8f,5869.6ccd.6f46,2020-12-22 10:28:40,2020-12-22 10:28:45,5
3c:86:d1:bb:33:8f,5869.6ccd.6b4e,2020-12-22 10:28:45,2020-12-22 10:28:48,3
3c:86:d1:bb:33:8f,5869.6ccd.6f46,2020-12-22 10:28:48,2020-12-22 10:29:26,38
3c:86:d1:bb:33:8f,5869.6ccd.6c96,2020-12-22 10:29:26,2020-12-22 10:29:46,20
3c:86:d1:bb:33:8f,5869.6ccd.6c46,2020-12-22 10:29:46,2020-12-22 10:29:56,10
3c:86:d1:bb:33:8f,5869.6ccd.636a,2020-12-22 10:29:56,2020-12-22 10:30:01,5
3c:86:d1:bb:33:8f,5869.6ccd.6ec0,2020-12-22 10:30:01,2020-12-22 10:35:25,324
d8:9a:34:2c:7b:1e,5869.6ccd.6122,2020-12-22 10:03:27,2020-12-22 10:03:39,12
d8:9a:34:2c:7b:1e,5869.6ccd.6f3e,2020-12-22 10:04:49,2020-12-22 10:05:13,24
d8:9a:34:2c:7b:1e,5869.6ccd.6a12,2020-12-22 10:05:13,2020-12-22 10:05:17,4
d8:9a:34:2c:7b:1e,5869.6ccd.6f3e,2020-12-22 10:05:17,2020-12-22 10:05:32,15
d8:9a:34:2c:7b:1e,5869.6ccd.6a12,2020-12-22 10:05:32,2020-12-22 10:05:37,5
d8:9a:34:2c:7b:1e,5869.6ccd.6f3e,2020-12-22 10:05:37,2020-12-22 11:00:00,3263
26:93:e3:85:42:ab,5869.6ccd.69e2,2020-12-22 10:03:27,2020-12-22 10:03:35,8
26:93:e3:85:42:ab,5869.6ccd.69e2,2020-12-22 10:04:07,2020-12-22 10:04:15,8
26:93:e3:85:42:ab,5869.6ccd.69e2,2020-12-22 10:04:53,2020-12-22 10:05:00,7
26:93:e3:85:42:ab,5869.6ccd.69e2,2020-12-22 10:05:04,2020-12-22 10:05:22,18
26:93:e3:85:42:ab,5869.6ccd.69e2,2020-12-22 10:05:34,2020-12-22 10:05:42,8
26:93:e3:85:42:ab,5869.6ccd.69e2,2020-12-22 10:05:44,2020-12-22 10:05:56,12
26:93:e3:85:42:ab,5869.6ccd.69e2,2020-12-22 10:06:52,2020-12-22 10:07:00,8
26:93:e3:85:42:ab,5869.6ccd.69e2,2020-12-22 10:07:39,2020-12-22 10:07:54,15
26:93:e3:85:42:ab,5869.6ccd.69e2,2020-12-22 10:13:29,2020-12-22 10:14:07,38
26:93:e3:85:42:ab,5869.6ccd.69e2,2020-12-22 10:14:49,2020-12-22 10:15:00,11
26:93:e3:85:42:ab,5869.6ccd.69e2,2020-12-22 10:17:49,2020-12-22 10:17:57,8
26:93:e3:85:42:ab,5869.6ccd.69e2,2020-12-22 10:18:09,2020-12-22 10:18:17,8
26:93:e3:85:42:ab,5869.6ccd.69e2,2020-12-22 10:18:29,2020-12-22 10:18:37,8
26:93:e3:85:42:ab,5869.6ccd.69e2,2020-12-22 10:20:21,2020-12-22 10:21:05,44
26:93:e3:85:42:ab,5869.6ccd.69e2,2020-12-22 10:21:07,2020-12-22 10:21:16,9
26:93:e3:85:42:ab,5869.6ccd.69e2,2020-12-22 10:23:27,2020-12-22 10:23:35,8
26:93:e3:85:42:ab,5869.6ccd.69e2,2020-12-22 10:26:41,2020-12-22 10:26:57,16
26:93:e3:85:42:ab,5869.6ccd.69e2,2020-12-22 10:27:48,2020-12-22 10:27:56,8
26:93:e3:85:42:ab,5869.6ccd.69e2,2020-12-22 10:28:29,2020-12-22 10:28:38,9
26:93:e3:85:42:ab,5869.6ccd.69e2,2020-12-22 10:29:00,2020-12-22 10:29:11,11
26:93:e3:85:42:ab,5869.6ccd.69e2,2020-12-22 10:29:30,2020-12-22 10:29:38,8
26:93:e3:85:42:ab,5869.6ccd.69e2,2020-12-22 10:30:06,2020-12-22 10:30:14,8
26:93:e3:85:42:ab,5869.6ccd.69e2,2020-12-22 10:30:51,2020-12-22 10:30:59,8
26:93:e3:85:42:ab,5869.6ccd.69e2,2020-12-22 10:31:16,2020-12-22 10:31:30,14
26:93:e3:85:42:ab,5869.6ccd.69e2,2020-12-22 10:31:52,2020-12-22 10:32:07,15
26:93:e3:85:42:ab,5869.6ccd.69e2,2020-12-22 10:32:36,2020-12-22 10:32:44,8
26:93:e3:85:42:ab,5869.6ccd.69e2,2020-12-22 10:35:22,2020-12-22 11:00:00,1478
80:ed:2c:f3:da:6f,8005.885a.b40e,2020-12-22 10:00:00,2020-12-22 10:03:27,207
80:ed:2c:f3:da:6f,8005.885a.b40e,2020-12-22 10:03:27,2020-12-22 10:03:40,13
80:ed:2c:f3:da:6f,8005.885a.b54c,2020-12-22 10:03:40,2020-12-22 10:04:26,46
80:ed:2c:f3:da:6f,8005.885a.b696,2020-12-22 10:04:26,2020-12-22 10:04:41,15
80:ed:2c:f3:da:6f,8005.885a.b46e,2020-12-22 10:04:41,2020-12-22 10:05:32,51
80:ed:2c:f3:da:6f,8005.885a.b480,2020-12-22 10:05:32,2020-12-22 10:07:34,122
80:ed:2c:f3:da:6f,8005.885a.b600,2020-12-22 10:07:34,2020-12-22 10:08:07,33
80:ed:2c:f3:da:6f,8005.885a.b46e,2020-12-22 10:08:07,2020-12-22 10:10:38,151
80:ed:2c:f3:da:6f,8005.885b.3143,2020-12-22 10:10:38,2020-12-22 10:10:44,6
80:ed:2c:f3:da:6f,8005.885a.b40e,2020-12-22 10:10:44,2020-12-22 10:10:53,9
80:ed:2c:f3:da:6f,8005.885a.b54c,2020-12-22 10:10:53,2020-12-22 10:11:07,14
80:ed:2c:f3:da:6f,8005.885a.b40e,2020-12-22 10:11:07,2020-12-22 10:11:22,15
80:ed:2c:f3:da:6f,8005.885a.b65a,2020-12-22 10:11:22,2020-12-22 10:18:00,398
80:ed:2c:f3:da:6f,8005.885a.b6c6,2020-12-22 10:18:00,2020-12-22 10:18:07,7
80:ed:2c:f3:da:6f,8005.885a.b40e,2020-12-22 10:18:07,2020-12-22 10:18:25,18
80:ed:2c:f3:da:6f,8005.885a.b54c,2020-12-22 10:18:25,2020-12-22 10:18:49,24
80:ed:2c:f3:da:6f,8005.885a.b696,2020-12-22 10:18:49,2020-12-22 10:19:14,25
80:ed:2c:f3:da:6f,8005.885a.b46e,2020-12-22 10:19:14,2020-12-22 10:33:39,865
80:ed:2c:f3:da:6f,8005.885a.b534,2020-12-22 10:33:39,2020-12-22 10:33:51,12
80:ed:2c:f3:da:6f,8005.885a.b600,2020-12-22 10:33:51,2020-12-22 10:35:10,79
80:ed:2c:f3:da:6f,8005.885a.b40e,2020-12-22 10:35:10,2020-12-22 10:35:12,2
80:ed:2c:f3:da:6f,8005.885a.b54c,2020-12-22 10:35:12,2020-12-22 10:35:29,17
80:ed:2c:f3:da:6f,8005.885a.b45c,2020-12-22 10:35:29,2020-12-22 10:36:25,56
80:ed:2c:f3:da:6f,8005.885b.2e48,2020-12-22 10:36:25,2020-12-22 11:00:00,1415
90:94:97:e6:6c:51,8005.885a.b336,2020-12-22 10:00:00,2020-12-22 10:03:27,207
90:94:97:e6:6c:51,8005.885a.b336,2020-12-22 10:03:27,2020-12-22 11:00:00,3393
34:a8:eb:60:1b:23,8005.885a.b444,2020-12-22 10:03:27,2020-12-22 11:00:00,3393
96:a3:af:09:e6:67,5869.6ccd.6c64,2020-12-22 10:00:00,2020-12-22 10:03:34,214
96:a3:af:09:e6:67,5869.6ccd.6c64,2020-12-22 10:03:34,2020-12-22 10:03:46,12
96:a3:af:09:e6:67,5869.6ccd.6d3c,2020-12-22 10:03:46,2020-12-22 10:04:11,25
96:a3:af:09:e6:67,5869.6ccd.6d3e,2020-12-22 10:04:11,2020-12-22 10:04:26,15
96:a3:af:09:e6:67,5869.6ccd.6c8c,2020-12-22 10:04:26,2020-12-22 10:05:23,57
96:a3:af:09:e6:67,8005.881e.339c,2020-12-22 10:05:23,2020-12-22 10:05:43,20
96:a3:af:09:e6:67,8005.881e.35b4,2020-12-22 10:05:43,2020-12-22 10:05:47,4
96:a3:af:09:e6:67,8005.881e.3ae8,2020-12-22 10:05:50,2020-12-22 10:12:13,383
5e:fd:65:93:f7:a1,5869.6ccd.6c92,2020-12-22 10:03:34,2020-12-22 10:04:01,27
5e:fd:65:93:f7:a1,5869.6ccd.6d52,2020-12-22 10:04:01,2020-12-22 10:05:06,65
5e:fd:65:93:f7:a1,5869.6ccd.613c,2020-12-22 10:05:06,2020-12-22 10:05:38,32
5e:fd:65:93:f7:a1,5869.6ccd.6e18,2020-12-22 10:06:13,2020-12-22 10:06:23,10
5e:fd:65:93:f7:a1,5869.6ccd.6d52,2020-12-22 10:06:23,2020-12-22 11:00:00,3217
d6:d4:cd:1a:16:e1,5869.6ccd.63f6,2020-12-22 10:00:00,2020-12-22 10:03:27,207
d6:d4:cd:1a:16:e1,5869.6ccd.63f6,2020-12-22 10:03:27,2020-12-22 10:03:36,9
ee:2d:8f:15:1f:66,5869.6ccd.6c6e,2020-12-22 10:00:00,2020-12-22 10:03:28,208
ee:2d:8f:15:1f:66,5869.6ccd.6c6e,2020-12-22 10:03:28,2020-12-22 10:08:32,304
b2:da:f8:29:0b:d5,5869.6ccd.6314,2020-12-22 10:03:28,2020-12-22 10:03:35,7
b2:da:f8:29:0b:d5,5869.6ccd.6d7c,2020-12-22 10:03:35,2020-12-22 10:03:54,19
b2:da:f8:29:0b:d5,5869.6ccd.6c96,2020-12-22 10:03:54,2020-12-22 10:04:17,23
b2:da:f8:29:0b:d5,5869.6ccd.6c7c,2020-12-22 10:04:17,2020-12-22 10:04:39,22
b2:da:f8:29:0b:d5,5869.6ccd.6a26,2020-12-22 10:04:39,2020-12-22 10:05:03,24
b2:da:f8:29:0b:d5,5869.6cc9.d7ea,2020-12-22 10:05:03,2020-12-22 10:05:45,42
b2:da:f8:29:0b:d5,5869.6ccd.6b78,2020-12-22 10:05:45,2020-12-22 10:05:59,14
b2:da:f8:29:0b:d5,5869.6ccd.6308,2020-12-22 10:05:59,2020-12-22 11:00:00,3241
7e:05:97:5e:8b:c9,8005.885a.b45c,2020-12-22 10:00:00,2020-12-22 10:03:28,208
7e:05:97:5e:8b:c9,8005.885a.b45c,2020-12-22 10:03:28,2020-12-22 10:03:47,19
7e:05:97:5e:8b:c9,8005.885a.b480,2020-12-22 10:03:47,2020-12-22 10:04:18,31
7e:05:97:5e:8b:c9,8005.885a.b600,2020-12-22 10:04:18,2020-12-22 10:04:58,40
7e:05:97:5e:8b:c9,8005.885a.b45c,2020-12-22 10:04:58,2020-12-22 10:06:11,73
7e:05:97:5e:8b:c9,8005.885b.2f91,2020-12-22 10:06:11,2020-12-22 10:08:09,118
7e:05:97:5e:8b:c9,8005.885a.b45c,2020-12-22 10:08:09,2020-12-22 10:10:15,126
7e:05:97:5e:8b:c9,8005.885b.3086,2020-12-22 10:10:15,2020-12-22 10:26:25,970
7e:05:97:5e:8b:c9,8005.885a.b45c,2020-12-22 10:26:25,2020-12-22 10:26:35,10
7e:05:97:5e:8b:c9,8005.885a.b54c,2020-12-22 10:26:35,2020-12-22 10:27:03,28
7e:05:97:5e:8b:c9,8005.885a.b444,2020-12-22 10:27:03,2020-12-22 10:27:47,44
7e:05:97:5e:8b:c9,8005.885a.b456,2020-12-22 10:27:47,2020-12-22 10:27:52,5
7e:05:97:5e:8b:c9,8005.885a.b480,2020-12-22 10:27:52,2020-12-22 10:28:11,19
7e:05:97:5e:8b:c9,8005.885a.b45c,2020-12-22 10:28:11,2020-12-22 10:32:06,235
7e:05:97:5e:8b:c9,8005.885b.2f91,2020-12-22 10:32:06,2020-12-22 10:48:15,969
7e:05:97:5e:8b:c9,8005.885a.b5be,2020-12-22 10:48:15,2020-12-22 10:48:26,11
7e:05:97:5e:8b:c9,8005.885a.b63c,2020-12-22 10:48:26,2020-12-22 10:48:48,22
7e:05:97:5e:8b:c9,8005.885a.b57c,2020-12-22 10:48:48,2020-12-22 10:49:14,26
7e:05:97:5e:8b:c9,8005.885a.b6f6,2020-12-22 10:49:14,2020-12-22 10:49:20,6
7e:05:97:5e:8b:c9,8005.885a.b696,2020-12-22 10:49:20,2020-12-22 10:49:31,11
7e:05:97:5e:8b:c9,8005.885a.b444,2020-12-22 10:49:31,2020-12-22 10:50:20,49
7e:05:97:5e:8b:c9,8005.885a.b600,2020-12-22 10:50:20,2020-12-22 10:50:35,15
7e:05:97:5e:8b:c9,8005.885a.b480,2020-12-22 10:50:35,2020-12-22 10:50:39,4
7e:05:97:5e:8b:c9,8005.885a.b54c,2020-12-22 10:50:39,2020-12-22 10:50:43,4
7e:05:97:5e:8b:c9,8005.885a.b45c,2020-12-22 10:50:43,2020-12-22 10:50:54,11
7e:05:97:5e:8b:c9,8005.885a.b540,2020-12-22 10:50:54,2020-12-22 10:51:12,18
7e:05:97:5e:8b:c9,8005.885b.3086,2020-12-22 10:51:12,2020-12-22 10:52:20,68
7e:05:97:5e:8b:c9,8005.885b.2f91,2020-12-22 10:52:58,2020-12-22 11:00:00,422
c4:66:99:d8:0d:2f,0074.9ca8.0534,2020-12-22 10:00:00,2020-12-22 10:03:29,209
c4:66:99:d8:0d:2f,0074.9ca8.052f,2020-12-22 10:06:19,2020-12-22 10:07:19,60
c4:66:99:d8:0d:2f,0074.9ca8.082c,2020-12-22 10:07:19,2020-12-22 10:12:46,327
9c:28:f7:9b:a2:f3,0074.9ca4.1ffd,2020-12-22 10:00:00,2020-12-22 10:03:29,209
9c:28:f7:9b:a2:f3,0074.9ca4.1ffd,2020-12-22 10:03:29,2020-12-22 10:03:45,16
9c:28:f7:9b:a2:f3,0074.9ca4.2361,2020-12-22 10:03:45,2020-12-22 10:03:57,12
9c:28:f7:9b:a2:f3,0074.9ca4.23c5,2020-12-22 10:03:57,2020-12-22 10:04:12,15
9c:28:f7:9b:a2:f3,0074.9ca4.210b,2020-12-22 10:04:12,2020-12-22 10:04:15,3
9c:28:f7:9b:a2:f3,0074.9ca4.222b,2020-12-22 10:04:15,2020-12-22 10:09:51,336
a2:79:8b:0c:a6:a3,0074.9c37.1a72,2020-12-22 10:00:00,2020-12-22 10:03:30,210
