Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
74:d8:3e:d1:3b:07,5869.6ccd.6f5e,2020-12-27 21:00:00,2020-12-27 21:06:24,384
94:e7:0b:af:e7:4f,5869.6ccd.6d08,2020-12-27 21:00:00,2020-12-27 21:06:24,384
94:e7:0b:af:e7:4f,5869.6ccd.6d08,2020-12-27 21:06:28,2020-12-27 22:00:00,3212
d4:61:9d:25:c8:74,5869.6ccd.6b12,2020-12-27 21:00:00,2020-12-27 21:06:24,384
d4:61:9d:25:c8:74,5869.6ccd.6b12,2020-12-27 21:31:21,2020-12-27 21:33:06,105
d4:61:9d:25:c8:74,5869.6ccd.6b12,2020-12-27 21:34:37,2020-12-27 21:43:11,514
a4:93:3f:f5:e2:d9,5869.6ccd.6182,2020-12-27 21:06:24,2020-12-27 21:06:49,25
a4:93:3f:f5:e2:d9,5869.6ccd.6f5e,2020-12-27 21:06:49,2020-12-27 21:07:20,31
a4:93:3f:f5:e2:d9,5869.6ccd.6194,2020-12-27 21:07:20,2020-12-27 21:07:47,27
a4:93:3f:f5:e2:d9,5869.6ccd.6f48,2020-12-27 21:07:47,2020-12-27 21:08:33,46
a4:93:3f:f5:e2:d9,5869.6ccd.6d02,2020-12-27 21:08:33,2020-12-27 21:08:47,14
a4:93:3f:f5:e2:d9,5869.6ccd.6ce6,2020-12-27 21:08:47,2020-12-27 21:10:35,108
a4:93:3f:f5:e2:d9,5869.6ccd.6d02,2020-12-27 21:10:35,2020-12-27 22:00:00,2965
1c:bf:c0:a5:90:5d,5869.6ccd.6d52,2020-12-27 21:00:00,2020-12-27 21:06:26,386
88:6a:b1:3c:fc:b6,5869.6ccd.6198,2020-12-27 21:00:00,2020-12-27 21:06:25,385
88:6a:b1:3c:fc:b6,5869.6ccd.6198,2020-12-27 21:06:31,2020-12-27 21:06:31,0
88:6a:b1:3c:fc:b6,5869.6ccd.6198,2020-12-27 21:07:17,2020-12-27 21:07:21,4
88:6a:b1:3c:fc:b6,5869.6ccd.6198,2020-12-27 21:09:37,2020-12-27 21:11:36,119
88:6a:b1:3c:fc:b6,5869.6ccd.6198,2020-12-27 21:11:37,2020-12-27 21:11:37,0
ac:12:03:3b:03:f8,5869.6ccd.6942,2020-12-27 21:00:00,2020-12-27 21:06:25,385
c4:9f:4c:cc:7b:ab,5869.6ccd.6f46,2020-12-27 21:00:00,2020-12-27 21:06:25,385
c4:9f:4c:cc:7b:ab,5869.6ccd.6f46,2020-12-27 21:06:25,2020-12-27 21:07:16,51
c4:9f:4c:cc:7b:ab,5869.6ccd.6c96,2020-12-27 21:07:16,2020-12-27 21:09:22,126
c4:9f:4c:cc:7b:ab,5869.6ccd.6f46,2020-12-27 21:09:22,2020-12-27 21:10:48,86
c4:9f:4c:cc:7b:ab,5869.6ccd.6c96,2020-12-27 21:10:48,2020-12-27 21:21:01,613
c4:9f:4c:cc:7b:ab,5869.6ccd.6f46,2020-12-27 21:21:01,2020-12-27 21:22:24,83
c4:9f:4c:cc:7b:ab,5869.6ccd.6c96,2020-12-27 21:22:24,2020-12-27 21:50:05,1661
c4:9f:4c:cc:7b:ab,5869.6ccd.6f46,2020-12-27 21:50:05,2020-12-27 21:53:11,186
c4:9f:4c:cc:7b:ab,5869.6ccd.6c96,2020-12-27 21:53:11,2020-12-27 21:53:39,28
c4:9f:4c:cc:7b:ab,5869.6ccd.6f46,2020-12-27 21:53:39,2020-12-27 21:53:41,2
c4:9f:4c:cc:7b:ab,5869.6ccd.6f46,2020-12-27 21:53:44,2020-12-27 21:56:03,139
c4:9f:4c:cc:7b:ab,5869.6ccd.6c96,2020-12-27 21:56:03,2020-12-27 22:00:00,237
a4:83:e7:42:a7:51,5869.6ccd.6c6c,2020-12-27 21:00:00,2020-12-27 21:06:26,386
a4:83:e7:42:a7:51,5869.6ccd.6c6c,2020-12-27 21:14:29,2020-12-27 21:21:19,410
a4:83:e7:42:a7:51,5869.6ccd.6c6c,2020-12-27 21:53:55,2020-12-27 22:00:00,365
5c:80:b6:93:0b:a2,5869.6cc9.db52,2020-12-27 21:06:26,2020-12-27 21:31:57,1531
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-27 21:06:28,2020-12-27 21:06:31,3
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-27 21:06:43,2020-12-27 21:06:53,10
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-27 21:10:52,2020-12-27 21:11:07,15
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-27 21:16:36,2020-12-27 21:16:41,5
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-27 21:21:53,2020-12-27 21:24:04,131
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-27 21:26:22,2020-12-27 21:26:28,6
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-27 21:28:12,2020-12-27 21:28:22,10
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-27 21:30:27,2020-12-27 21:31:08,41
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-27 21:37:35,2020-12-27 21:37:41,6
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-27 21:39:39,2020-12-27 21:41:19,100
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-27 21:57:11,2020-12-27 21:57:17,6
aa:01:7c:32:dd:0a,5869.6ccd.6d88,2020-12-27 21:06:28,2020-12-27 21:06:35,7
aa:01:7c:32:dd:0a,5869.6ccd.617c,2020-12-27 21:06:35,2020-12-27 21:18:27,712
aa:01:7c:32:dd:0a,5869.6ccd.6d88,2020-12-27 21:18:27,2020-12-27 21:18:33,6
aa:01:7c:32:dd:0a,5869.6ccd.6b60,2020-12-27 21:18:33,2020-12-27 21:18:40,7
aa:01:7c:32:dd:0a,5869.6ccd.6302,2020-12-27 21:18:40,2020-12-27 21:18:46,6
aa:01:7c:32:dd:0a,5869.6ccd.6c7c,2020-12-27 21:18:46,2020-12-27 21:18:55,9
aa:01:7c:32:dd:0a,5869.6ccd.6b60,2020-12-27 21:18:55,2020-12-27 21:18:57,2
aa:01:7c:32:dd:0a,5869.6ccd.6c7c,2020-12-27 21:18:57,2020-12-27 21:19:52,55
aa:01:7c:32:dd:0a,5869.6ccd.6b60,2020-12-27 21:19:52,2020-12-27 21:19:55,3
aa:01:7c:32:dd:0a,5869.6ccd.6d88,2020-12-27 21:19:55,2020-12-27 21:19:57,2
aa:01:7c:32:dd:0a,5869.6ccd.6b60,2020-12-27 21:19:57,2020-12-27 21:20:02,5
aa:01:7c:32:dd:0a,5869.6ccd.6cc2,2020-12-27 21:20:02,2020-12-27 21:20:14,12
aa:01:7c:32:dd:0a,5869.6ccd.6b60,2020-12-27 21:20:14,2020-12-27 21:20:19,5
aa:01:7c:32:dd:0a,5869.6ccd.6cc2,2020-12-27 21:20:19,2020-12-27 21:20:25,6
aa:01:7c:32:dd:0a,5869.6ccd.6b60,2020-12-27 21:20:25,2020-12-27 21:20:39,14
aa:01:7c:32:dd:0a,5869.6ccd.6cc2,2020-12-27 21:20:39,2020-12-27 21:21:03,24
aa:01:7c:32:dd:0a,5869.6ccd.6b60,2020-12-27 21:21:03,2020-12-27 21:21:20,17
aa:01:7c:32:dd:0a,5869.6ccd.6cc2,2020-12-27 21:21:20,2020-12-27 21:21:33,13
aa:01:7c:32:dd:0a,5869.6ccd.617c,2020-12-27 21:21:33,2020-12-27 21:21:34,1
aa:01:7c:32:dd:0a,5869.6ccd.6b60,2020-12-27 21:21:34,2020-12-27 21:21:35,1
aa:01:7c:32:dd:0a,5869.6ccd.6cc2,2020-12-27 21:21:35,2020-12-27 21:21:39,4
aa:01:7c:32:dd:0a,5869.6ccd.6d88,2020-12-27 21:21:39,2020-12-27 21:21:42,3
aa:01:7c:32:dd:0a,5869.6ccd.617c,2020-12-27 21:21:42,2020-12-27 21:21:53,11
aa:01:7c:32:dd:0a,5869.6ccd.6d88,2020-12-27 21:21:53,2020-12-27 21:22:06,13
aa:01:7c:32:dd:0a,5869.6ccd.617c,2020-12-27 21:22:06,2020-12-27 21:22:14,8
aa:01:7c:32:dd:0a,5869.6ccd.6d88,2020-12-27 21:22:14,2020-12-27 21:22:26,12
aa:01:7c:32:dd:0a,5869.6ccd.617c,2020-12-27 21:22:26,2020-12-27 22:00:00,2254
20:f4:78:5e:1a:3c,5869.6ccd.6b24,2020-12-27 21:00:00,2020-12-27 21:06:29,389
20:f4:78:5e:1a:3c,5869.6ccd.6314,2020-12-27 21:06:33,2020-12-27 21:07:45,72
20:f4:78:5e:1a:3c,5869.6ccd.6c4c,2020-12-27 21:07:45,2020-12-27 21:08:20,35
98:af:65:78:30:5c,5869.6ccd.6c34,2020-12-27 21:06:29,2020-12-27 22:00:00,3211
98:2c:bc:f2:69:2b,5869.6ccd.6a10,2020-12-27 21:06:31,2020-12-27 22:00:00,3209
d2:e5:b0:7f:d9:39,5869.6cc9.db52,2020-12-27 21:06:31,2020-12-27 21:06:37,6
d2:e5:b0:7f:d9:39,5869.6ccd.6b56,2020-12-27 21:06:37,2020-12-27 21:06:45,8
d2:e5:b0:7f:d9:39,5869.6ccd.6d50,2020-12-27 21:06:45,2020-12-27 21:06:56,11
d2:e5:b0:7f:d9:39,5869.6ccd.6d6c,2020-12-27 21:06:56,2020-12-27 21:07:28,32
d2:e5:b0:7f:d9:39,5869.6ccd.6260,2020-12-27 21:07:28,2020-12-27 21:21:33,845
d2:e5:b0:7f:d9:39,5869.6ccd.6358,2020-12-27 21:21:33,2020-12-27 21:21:43,10
d2:e5:b0:7f:d9:39,5869.6ccd.6d6c,2020-12-27 21:21:43,2020-12-27 21:22:07,24
d2:e5:b0:7f:d9:39,5869.6ccd.6260,2020-12-27 21:22:31,2020-12-27 21:23:40,69
d2:e5:b0:7f:d9:39,5869.6ccd.6116,2020-12-27 21:23:40,2020-12-27 21:23:53,13
d2:e5:b0:7f:d9:39,5869.6ccd.673c,2020-12-27 21:23:53,2020-12-27 21:24:15,22
d2:e5:b0:7f:d9:39,5869.6ccd.6d6c,2020-12-27 21:45:37,2020-12-27 21:46:51,74
d2:e5:b0:7f:d9:39,5869.6ccd.6260,2020-12-27 21:46:51,2020-12-27 21:47:01,10
d2:e5:b0:7f:d9:39,5869.6ccd.6260,2020-12-27 21:47:02,2020-12-27 22:00:00,778
8c:85:90:b1:77:9b,5869.6ccd.6544,2020-12-27 21:00:00,2020-12-27 21:06:32,392
8c:85:90:b1:77:9b,5869.6ccd.6544,2020-12-27 21:21:45,2020-12-27 21:21:53,8
8c:85:90:b1:77:9b,5869.6ccd.6544,2020-12-27 21:33:53,2020-12-27 21:34:15,22
8c:85:90:b1:77:9b,5869.6ccd.6544,2020-12-27 21:46:04,2020-12-27 21:46:28,24
8c:85:90:b1:77:9b,5869.6ccd.6544,2020-12-27 21:58:17,2020-12-27 21:58:43,26
50:5b:c2:b5:8a:bb,5869.6ccd.6c2e,2020-12-27 21:06:32,2020-12-27 22:00:00,3208
ae:21:63:ae:e6:02,5869.6ccd.6c8c,2020-12-27 21:06:33,2020-12-27 21:07:05,32
ae:21:63:ae:e6:02,5869.6ccd.69c4,2020-12-27 21:07:05,2020-12-27 21:07:23,18
ae:21:63:ae:e6:02,5869.6ccd.6e80,2020-12-27 21:07:23,2020-12-27 21:07:39,16
ae:21:63:ae:e6:02,5869.6ccd.644c,2020-12-27 21:07:39,2020-12-27 21:07:54,15
ae:21:63:ae:e6:02,5869.6ccd.6c40,2020-12-27 21:07:54,2020-12-27 21:08:20,26
ae:21:63:ae:e6:02,5869.6ccd.6d16,2020-12-27 21:08:20,2020-12-27 21:21:08,768
ae:21:63:ae:e6:02,5869.6ccd.6c40,2020-12-27 21:21:08,2020-12-27 22:00:00,2332
d8:8f:76:9d:83:b6,5869.6cc9.dbb6,2020-12-27 21:06:33,2020-12-27 21:06:53,20
d8:8f:76:9d:83:b6,5869.6ccd.613c,2020-12-27 21:07:00,2020-12-27 21:07:52,52
d8:8f:76:9d:83:b6,5869.6ccd.6e34,2020-12-27 21:07:52,2020-12-27 21:08:51,59
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-27 21:08:51,2020-12-27 21:10:02,71
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-27 21:10:52,2020-12-27 21:10:54,2
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-27 21:11:51,2020-12-27 21:12:02,11
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-27 21:12:53,2020-12-27 21:12:59,6
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-27 21:13:01,2020-12-27 21:13:07,6
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-27 21:13:54,2020-12-27 21:14:00,6
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-27 21:14:48,2020-12-27 21:22:02,434
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-27 21:22:58,2020-12-27 21:47:20,1462
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-27 21:48:17,2020-12-27 21:53:28,311
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-27 21:54:21,2020-12-27 21:54:27,6
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-27 21:55:24,2020-12-27 21:55:30,6
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-27 21:55:32,2020-12-27 21:55:41,9
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-27 21:56:25,2020-12-27 21:56:36,11
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-27 21:57:26,2020-12-27 21:57:35,9
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-27 21:58:27,2020-12-27 21:58:33,6
5a:05:72:d3:58:84,5869.6ccd.6734,2020-12-27 21:00:00,2020-12-27 21:06:31,391
5a:05:72:d3:58:84,5869.6ccd.6734,2020-12-27 21:07:00,2020-12-27 22:00:00,3180
86:31:8d:45:ec:e3,5869.6ccd.6584,2020-12-27 21:00:00,2020-12-27 21:06:31,391
86:31:8d:45:ec:e3,5869.6ccd.6584,2020-12-27 21:06:36,2020-12-27 21:50:16,2620
86:31:8d:45:ec:e3,5869.6ccd.6c58,2020-12-27 21:50:16,2020-12-27 21:50:32,16
86:31:8d:45:ec:e3,5869.6ccd.6584,2020-12-27 21:50:32,2020-12-27 21:50:58,26
86:31:8d:45:ec:e3,5869.6ccd.6eac,2020-12-27 21:50:58,2020-12-27 21:51:36,38
86:31:8d:45:ec:e3,5869.6cc9.d7ea,2020-12-27 21:51:36,2020-12-27 21:51:45,9
86:31:8d:45:ec:e3,5869.6ccd.6b78,2020-12-27 21:51:45,2020-12-27 21:51:50,5
86:31:8d:45:ec:e3,5869.6cc9.d7ea,2020-12-27 21:51:50,2020-12-27 21:51:59,9
86:31:8d:45:ec:e3,5869.6ccd.6a26,2020-12-27 21:51:59,2020-12-27 21:52:10,11
86:31:8d:45:ec:e3,5869.6ccd.6178,2020-12-27 21:52:10,2020-12-27 21:52:15,5
86:31:8d:45:ec:e3,5869.6ccd.6a26,2020-12-27 21:52:15,2020-12-27 21:53:11,56
86:31:8d:45:ec:e3,5869.6ccd.6178,2020-12-27 21:53:11,2020-12-27 21:54:25,74
86:31:8d:45:ec:e3,5869.6ccd.6a26,2020-12-27 21:54:25,2020-12-27 21:54:58,33
86:31:8d:45:ec:e3,5869.6cc9.d7ea,2020-12-27 21:54:58,2020-12-27 21:55:23,25
86:31:8d:45:ec:e3,5869.6ccd.6eac,2020-12-27 21:55:23,2020-12-27 21:55:49,26
86:31:8d:45:ec:e3,5869.6ccd.6584,2020-12-27 21:55:49,2020-12-27 22:00:00,251
c8:69:cd:89:ce:aa,0074.9ca4.1fe3,2020-12-27 21:06:32,2020-12-27 21:06:46,14
88:bf:e4:ad:a5:99,5869.6ccd.6cd8,2020-12-27 21:06:32,2020-12-27 22:00:00,3208
14:3c:c3:e4:26:96,5869.6ccd.63b2,2020-12-27 21:00:00,2020-12-27 21:06:32,392
26:bf:03:cf:e7:0e,5869.6ccd.6c4c,2020-12-27 21:06:33,2020-12-27 22:00:00,3207
10:b1:f8:4e:e7:a4,8005.885a.b708,2020-12-27 21:06:34,2020-12-27 21:06:45,11
10:b1:f8:4e:e7:a4,8005.885a.b38a,2020-12-27 21:06:45,2020-12-27 21:12:07,322
10:b1:f8:4e:e7:a4,0074.9c37.1c86,2020-12-27 21:12:52,2020-12-27 21:13:02,10
10:b1:f8:4e:e7:a4,0074.9c37.1c86,2020-12-27 21:13:02,2020-12-27 21:13:14,12
10:b1:f8:4e:e7:a4,0074.9c37.1c8e,2020-12-27 21:13:14,2020-12-27 21:13:22,8
10:b1:f8:4e:e7:a4,0074.9c37.1c8e,2020-12-27 21:16:45,2020-12-27 22:00:00,2595
5a:07:7a:05:4b:42,8005.885a.b3d2,2020-12-27 21:06:34,2020-12-27 21:06:38,4
5a:07:7a:05:4b:42,8005.885a.b3ea,2020-12-27 21:06:38,2020-12-27 21:06:41,3
5a:07:7a:05:4b:42,8005.885a.b360,2020-12-27 21:06:41,2020-12-27 21:06:47,6
5a:07:7a:05:4b:42,8005.885a.b4ec,2020-12-27 21:06:47,2020-12-27 21:06:56,9
5a:07:7a:05:4b:42,8005.885a.b70e,2020-12-27 21:06:56,2020-12-27 21:08:29,93
5a:07:7a:05:4b:42,8005.885a.b4ec,2020-12-27 21:08:29,2020-12-27 21:08:32,3
5a:07:7a:05:4b:42,8005.885a.b48c,2020-12-27 21:08:32,2020-12-27 21:08:40,8
5a:07:7a:05:4b:42,8005.885a.b558,2020-12-27 21:08:40,2020-12-27 21:08:47,7
5a:07:7a:05:4b:42,8005.885a.b45c,2020-12-27 21:08:47,2020-12-27 21:19:04,617
5a:07:7a:05:4b:42,8005.885a.b678,2020-12-27 21:19:04,2020-12-27 21:19:10,6
5a:07:7a:05:4b:42,8005.885a.b48c,2020-12-27 21:19:10,2020-12-27 21:19:19,9
5a:07:7a:05:4b:42,8005.885a.b4ec,2020-12-27 21:19:19,2020-12-27 21:19:34,15
5a:07:7a:05:4b:42,8005.885a.b70e,2020-12-27 21:19:34,2020-12-27 21:21:05,91
5a:07:7a:05:4b:42,8005.885a.b3ba,2020-12-27 21:21:05,2020-12-27 21:21:11,6
5a:07:7a:05:4b:42,8005.885a.b360,2020-12-27 21:21:11,2020-12-27 21:21:25,14
5a:07:7a:05:4b:42,8005.885a.b3ea,2020-12-27 21:21:25,2020-12-27 21:21:44,19
5a:07:7a:05:4b:42,8005.885a.b4aa,2020-12-27 21:21:44,2020-12-27 21:21:57,13
5a:07:7a:05:4b:42,8005.885a.b4c2,2020-12-27 21:21:57,2020-12-27 21:22:39,42
5a:07:7a:05:4b:42,8005.885a.b6de,2020-12-27 21:22:39,2020-12-27 21:28:43,364
58:20:59:b9:f1:74,8005.880e.0c32,2020-12-27 21:06:34,2020-12-27 21:12:19,345
58:20:59:b9:f1:74,5869.6ccd.6c8c,2020-12-27 21:17:12,2020-12-27 21:17:12,0
58:20:59:b9:f1:74,5869.6ccd.6c8c,2020-12-27 21:17:20,2020-12-27 21:17:32,12
58:20:59:b9:f1:74,5869.6ccd.6d3e,2020-12-27 21:17:39,2020-12-27 21:17:39,0
58:20:59:b9:f1:74,5869.6ccd.69ba,2020-12-27 21:17:51,2020-12-27 21:17:51,0
58:20:59:b9:f1:74,5869.6ccd.6c08,2020-12-27 21:18:10,2020-12-27 21:18:10,0
58:20:59:b9:f1:74,5869.6ccd.6d70,2020-12-27 21:18:30,2020-12-27 21:18:30,0
58:20:59:b9:f1:74,5869.6ccd.69d8,2020-12-27 21:18:34,2020-12-27 21:18:34,0
58:20:59:b9:f1:74,5869.6ccd.6c08,2020-12-27 21:18:45,2020-12-27 21:18:45,0
58:20:59:b9:f1:74,5869.6ccd.69d8,2020-12-27 21:18:50,2020-12-27 21:18:50,0
58:20:59:b9:f1:74,5869.6ccd.6bc2,2020-12-27 21:18:54,2020-12-27 21:18:54,0
58:20:59:b9:f1:74,5869.6ccd.6d10,2020-12-27 21:19:08,2020-12-27 21:19:08,0
58:20:59:b9:f1:74,5869.6ccd.6c08,2020-12-27 21:19:41,2020-12-27 21:19:41,0
58:20:59:b9:f1:74,5869.6ccd.6bc2,2020-12-27 21:20:02,2020-12-27 21:20:02,0
58:20:59:b9:f1:74,5869.6ccd.6934,2020-12-27 21:20:14,2020-12-27 21:20:14,0
58:20:59:b9:f1:74,5869.6ccd.6c6a,2020-12-27 21:20:37,2020-12-27 21:20:37,0
ee:d4:f5:9a:66:22,5869.6ccd.6c40,2020-12-27 21:06:34,2020-12-27 21:06:48,14
ee:d4:f5:9a:66:22,5869.6ccd.6c40,2020-12-27 21:06:54,2020-12-27 21:07:15,21
ee:d4:f5:9a:66:22,5869.6ccd.6d16,2020-12-27 21:07:15,2020-12-27 22:00:00,3165
6e:e0:d5:f4:0e:94,5869.6ccd.6e80,2020-12-27 21:00:00,2020-12-27 21:06:36,396
6e:e0:d5:f4:0e:94,5869.6ccd.6e80,2020-12-27 21:06:36,2020-12-27 21:06:51,15
6e:e0:d5:f4:0e:94,5869.6ccd.69c4,2020-12-27 21:06:51,2020-12-27 21:07:11,20
6e:e0:d5:f4:0e:94,5869.6ccd.6c8c,2020-12-27 21:07:11,2020-12-27 21:07:36,25
6e:e0:d5:f4:0e:94,5869.6ccd.69c4,2020-12-27 21:07:36,2020-12-27 21:07:55,19
6e:e0:d5:f4:0e:94,5869.6ccd.6c8c,2020-12-27 21:07:55,2020-12-27 21:08:30,35
6e:e0:d5:f4:0e:94,8005.881e.339c,2020-12-27 21:08:30,2020-12-27 21:09:52,82
6e:e0:d5:f4:0e:94,5869.6ccd.6c8c,2020-12-27 21:09:57,2020-12-27 21:09:57,0
6e:e0:d5:f4:0e:94,5869.6ccd.6c8c,2020-12-27 21:10:02,2020-12-27 21:10:21,19
6e:e0:d5:f4:0e:94,5869.6ccd.6c64,2020-12-27 21:10:23,2020-12-27 21:10:23,0
6e:e0:d5:f4:0e:94,5869.6ccd.6c8c,2020-12-27 21:10:58,2020-12-27 21:10:58,0
6e:e0:d5:f4:0e:94,5869.6ccd.6e80,2020-12-27 21:12:35,2020-12-27 21:12:35,0
6e:e0:d5:f4:0e:94,5869.6ccd.667a,2020-12-27 21:13:01,2020-12-27 21:13:01,0
6e:e0:d5:f4:0e:94,5869.6ccd.644c,2020-12-27 21:13:08,2020-12-27 21:13:08,0
c2:e8:a3:ed:c8:77,8005.880e.0980,2020-12-27 21:00:00,2020-12-27 21:06:36,396
c2:e8:a3:ed:c8:77,8005.880e.0980,2020-12-27 21:06:36,2020-12-27 21:10:25,229
c2:e8:a3:ed:c8:77,8005.880e.0854,2020-12-27 21:10:25,2020-12-27 21:10:31,6
c2:e8:a3:ed:c8:77,8005.880e.0854,2020-12-27 21:10:33,2020-12-27 21:10:55,22
c2:e8:a3:ed:c8:77,8005.880e.0980,2020-12-27 21:10:55,2020-12-27 21:11:13,18
c2:e8:a3:ed:c8:77,8005.880e.0854,2020-12-27 21:11:13,2020-12-27 21:12:46,93
c2:e8:a3:ed:c8:77,8005.881e.3a7c,2020-12-27 21:12:46,2020-12-27 21:16:44,238
c2:e8:a3:ed:c8:77,8005.880e.0980,2020-12-27 21:16:44,2020-12-27 21:17:09,25
c2:e8:a3:ed:c8:77,8005.880e.0d46,2020-12-27 21:17:09,2020-12-27 21:17:27,18
c2:e8:a3:ed:c8:77,8005.880e.0ce0,2020-12-27 21:17:27,2020-12-27 21:20:14,167
c2:e8:a3:ed:c8:77,8005.880e.0d46,2020-12-27 21:20:44,2020-12-27 21:21:20,36
c2:e8:a3:ed:c8:77,8005.880e.0854,2020-12-27 21:21:20,2020-12-27 21:52:57,1897
c2:e8:a3:ed:c8:77,8005.880e.0c14,2020-12-27 21:52:57,2020-12-27 22:00:00,423
c8:58:c0:ac:7e:b1,5869.6ccd.6954,2020-12-27 21:00:00,2020-12-27 21:06:34,394
c8:58:c0:ac:7e:b1,5869.6ccd.6954,2020-12-27 21:11:41,2020-12-27 22:00:00,2899
50:5b:c2:48:51:63,5869.6ccd.6730,2020-12-27 21:06:35,2020-12-27 22:00:00,3205
10:e9:53:cb:67:58,5869.6ccd.6948,2020-12-27 21:06:35,2020-12-27 21:07:16,41
10:e9:53:cb:67:58,5869.6ccd.6948,2020-12-27 21:13:41,2020-12-27 21:13:57,16
10:e9:53:cb:67:58,5869.6ccd.6948,2020-12-27 21:14:05,2020-12-27 22:00:00,2755
90:78:41:29:ac:20,5869.6ccd.6e46,2020-12-27 21:06:35,2020-12-27 21:07:26,51
90:78:41:29:ac:20,5869.6ccd.6e46,2020-12-27 21:07:35,2020-12-27 22:00:00,3145
24:2e:02:71:03:ce,5869.6ccd.6116,2020-12-27 21:06:37,2020-12-27 21:06:46,9
00:bb:60:a7:fd:be,8005.880e.0d46,2020-12-27 21:00:00,2020-12-27 21:06:38,398
00:bb:60:a7:fd:be,8005.880e.0d46,2020-12-27 21:50:34,2020-12-27 22:00:00,566
3c:cd:5d:94:d1:bc,5869.6ccd.6934,2020-12-27 21:00:00,2020-12-27 21:06:39,399
3c:cd:5d:94:d1:bc,5869.6ccd.6934,2020-12-27 21:45:23,2020-12-27 21:46:54,91
e0:dc:ff:ce:8e:87,5869.6ccd.622e,2020-12-27 21:00:00,2020-12-27 21:06:37,397
e0:dc:ff:ce:8e:87,5869.6ccd.622e,2020-12-27 21:06:52,2020-12-27 21:13:20,388
e0:dc:ff:ce:8e:87,5869.6ccd.622e,2020-12-27 21:13:38,2020-12-27 22:00:00,2782
90:dd:5d:70:93:c8,0074.9ca8.0971,2020-12-27 21:00:00,2020-12-27 21:06:38,398
54:33:cb:76:a2:29,5869.6ccd.6260,2020-12-27 21:00:00,2020-12-27 21:06:39,399
54:33:cb:76:a2:29,5869.6ccd.6260,2020-12-27 21:06:39,2020-12-27 21:06:43,4
54:33:cb:76:a2:29,5869.6ccd.6d6c,2020-12-27 21:06:43,2020-12-27 21:06:56,13
54:33:cb:76:a2:29,5869.6ccd.6260,2020-12-27 21:06:56,2020-12-27 21:07:23,27
54:33:cb:76:a2:29,5869.6ccd.6d6c,2020-12-27 21:07:23,2020-12-27 21:08:16,53
54:33:cb:76:a2:29,5869.6ccd.6bc0,2020-12-27 21:08:16,2020-12-27 21:08:26,10
54:33:cb:76:a2:29,5869.6ccd.6358,2020-12-27 21:08:26,2020-12-27 21:08:42,16
54:33:cb:76:a2:29,5869.6ccd.69f6,2020-12-27 21:08:42,2020-12-27 21:08:47,5
54:33:cb:76:a2:29,5869.6ccd.63b2,2020-12-27 21:08:47,2020-12-27 21:08:53,6
54:33:cb:76:a2:29,5869.6ccd.69f6,2020-12-27 21:08:53,2020-12-27 21:09:03,10
54:33:cb:76:a2:29,5869.6ccd.63b2,2020-12-27 21:09:03,2020-12-27 21:09:26,23
54:33:cb:76:a2:29,5869.6ccd.6d44,2020-12-27 21:09:26,2020-12-27 21:15:10,344
64:5d:86:68:ee:a3,5869.6ccd.613e,2020-12-27 21:06:39,2020-12-27 22:00:00,3201
98:8d:46:51:88:d5,8005.885a.b5be,2020-12-27 21:00:00,2020-12-27 21:06:39,399
98:8d:46:51:88:d5,8005.885a.b5be,2020-12-27 21:06:39,2020-12-27 21:28:26,1307
98:8d:46:51:88:d5,8005.885a.b4a4,2020-12-27 21:28:26,2020-12-27 21:29:04,38
de:2c:80:74:38:a8,5869.6ccd.6142,2020-12-27 21:00:00,2020-12-27 21:06:39,399
de:2c:80:74:38:a8,5869.6ccd.6142,2020-12-27 21:06:39,2020-12-27 21:08:33,114
de:2c:80:74:38:a8,5869.6ccd.6c2c,2020-12-27 21:08:33,2020-12-27 21:08:34,1
